cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,25.964246575342493,2019-08-06
c1626,44.613622,14.570593,28.21329113924052,2019-08-07
c1626,44.613622,14.570593,23.28636363636364,2019-08-08
c1626,44.613622,14.570593,29.0679220779221,2019-08-09
c1626,44.613622,14.570593,29.718108108108144,2019-08-10
c1626,44.613622,14.570593,29.328904109589057,2019-08-11
c1626,44.613622,14.570593,30.511538461538493,2019-08-12
c1626,44.613622,14.570593,25.044133333333363,2019-08-13
c1626,44.613622,14.570593,24.714935064935094,2019-08-14
c1626,44.613622,14.570593,24.712608695652197,2019-08-15
c1626,44.613622,14.570593,26.47000000000003,2019-08-16
c1626,44.613622,14.570593,19.710000000000036,2019-08-17
c1626,44.613622,14.570593,27.8752054794521,2019-08-18
c1626,44.613622,14.570593,29.07789473684214,2019-08-19
c1626,44.613622,14.570593,28.410273972602766,2019-08-20
c1626,44.613622,14.570593,29.96733333333335,2019-08-21
c1626,44.613622,14.570593,22.590000000000032,2019-08-22
c1626,44.613622,14.570593,,2019-08-23
c1626,44.613622,14.570593,20.390000000000043,2019-08-24
c1626,44.613622,14.570593,27.350000000000023,2019-08-25
c1626,44.613622,14.570593,28.96280000000004,2019-08-26
c1626,44.613622,14.570593,27.962987012987053,2019-08-27
c1626,44.613622,14.570593,28.282987012987043,2019-08-28
c1626,44.613622,14.570593,26.04105263157899,2019-08-29
c1626,44.613622,14.570593,,2019-08-30
c1626,44.613622,14.570593,29.683134328358207,2019-08-31
c1626,44.613622,14.570593,30.043670886075976,2019-09-01
c1626,44.613622,14.570593,28.266216216216257,2019-09-02
c1626,44.613622,14.570593,22.070298507462716,2019-09-03
c1626,44.613622,14.570593,26.613797468354463,2019-09-04
c1626,44.613622,14.570593,24.930256410256455,2019-09-05
c1626,44.613622,14.570593,24.104285714285737,2019-09-06
c1626,44.613622,14.570593,,2019-09-07
c1626,44.613622,14.570593,22.480000000000043,2019-09-08
c1626,44.613622,14.570593,18.77361111111113,2019-09-09
c1626,44.613622,14.570593,17.934642857142897,2019-09-10
c1626,44.613622,14.570593,25.623846153846188,2019-09-11
c1626,44.613622,14.570593,24.614000000000015,2019-09-12
c1626,44.613622,14.570593,27.00324324324327,2019-09-13
c1626,44.613622,14.570593,24.857631578947387,2019-09-14
c1626,44.613622,14.570593,26.267368421052677,2019-09-15
c1626,44.613622,14.570593,24.685342465753457,2019-09-16
c1626,44.613622,14.570593,24.423424657534262,2019-09-17
c1626,44.613622,14.570593,,2019-09-18
c1626,44.613622,14.570593,20.215000000000018,2019-09-19
c1626,44.613622,14.570593,19.94163636363639,2019-09-20
c1626,44.613622,14.570593,21.275925925925954,2019-09-21
c1626,44.613622,14.570593,17.99000000000001,2019-09-22
c1626,44.613622,14.570593,,2019-09-23
c1626,44.613622,14.570593,21.057027027027058,2019-09-24
c1626,44.613622,14.570593,,2019-09-25
c1626,44.613622,14.570593,20.765675675675716,2019-09-26
c1626,44.613622,14.570593,20.93140845070425,2019-09-27
c1626,44.613622,14.570593,14.470000000000027,2019-09-28
c1626,44.613622,14.570593,23.360666666666685,2019-09-29
c1626,44.613622,14.570593,18.98111111111112,2019-09-30
c1626,44.613622,14.570593,23.311126760563408,2019-10-01
c1626,44.613622,14.570593,19.650273972602765,2019-10-02
c1626,44.613622,14.570593,,2019-10-03
c1626,44.613622,14.570593,18.15270270270272,2019-10-04
c1626,44.613622,14.570593,,2019-10-05
c1626,44.613622,14.570593,17.36866666666668,2019-10-06
c1626,44.613622,14.570593,14.330000000000023,2019-10-07
c1626,44.613622,14.570593,18.887866666666692,2019-10-08
c1626,44.613622,14.570593,18.403600000000026,2019-10-09
c1626,44.613622,14.570593,17.304666666666716,2019-10-10
c1626,44.613622,14.570593,20.18506849315073,2019-10-11
c1626,44.613622,14.570593,18.81,2019-10-12
c1626,44.613622,14.570593,,2019-10-13
c1626,44.613622,14.570593,12.03000000000003,2019-10-14
c1626,44.613622,14.570593,19.706271186440684,2019-10-15
c1626,44.613622,14.570593,17.49077922077927,2019-10-16
c1626,44.613622,14.570593,18.528095238095265,2019-10-17
c1626,44.613622,14.570593,15.748333333333358,2019-10-18
c1626,44.613622,14.570593,18.795633802816923,2019-10-19
c1626,44.613622,14.570593,13.910000000000023,2019-10-20
c1626,44.613622,14.570593,15.90705882352946,2019-10-21
c1626,44.613622,14.570593,13.125000000000009,2019-10-22
c1626,44.613622,14.570593,16.33000000000004,2019-10-23
c1626,44.613622,14.570593,19.623246753246807,2019-10-24
c1626,44.613622,14.570593,19.816493506493547,2019-10-25
c1626,44.613622,14.570593,21.08973684210528,2019-10-26
c1626,44.613622,14.570593,20.01052631578953,2019-10-27
c1626,44.613622,14.570593,12.981428571428603,2019-10-28
c1626,44.613622,14.570593,,2019-10-29
c1626,44.613622,14.570593,,2019-10-30
c1626,44.613622,14.570593,,2019-10-31
c1626,44.613622,14.570593,14.131265822784858,2019-11-01
c1626,44.613622,14.570593,,2019-11-02
c1626,44.613622,14.570593,,2019-11-03
c1626,44.613622,14.570593,15.828611111111153,2019-11-04
c1626,44.613622,14.570593,,2019-11-05
c1626,44.613622,14.570593,13.870000000000054,2019-11-06
c1626,44.613622,14.570593,15.300526315789508,2019-11-07
c1626,44.613622,14.570593,10.75285714285716,2019-11-08
c1626,44.613622,14.570593,1.610000000000028,2019-11-09
c1626,44.613622,14.570593,12.688245614035118,2019-11-10
c1626,44.613622,14.570593,,2019-11-11
c1626,44.613622,14.570593,,2019-11-12
c1626,44.613622,14.570593,,2019-11-13
c1626,44.613622,14.570593,,2019-11-14
c1626,44.613622,14.570593,9.550000000000011,2019-11-15
c1626,44.613622,14.570593,,2019-11-16
c1626,44.613622,14.570593,,2019-11-17
c1626,44.613622,14.570593,11.63222222222226,2019-11-18
c1626,44.613622,14.570593,,2019-11-19
c1626,44.613622,14.570593,,2019-11-20
c1626,44.613622,14.570593,8.430000000000007,2019-11-21
c1626,44.613622,14.570593,11.521304347826115,2019-11-22
c1626,44.613622,14.570593,3.3700000000000045,2019-11-23
c1626,44.613622,14.570593,,2019-11-24
c1626,44.613622,14.570593,13.58792207792212,2019-11-25
c1626,44.613622,14.570593,11.275822784810156,2019-11-26
c1626,44.613622,14.570593,,2019-11-27
c1626,44.613622,14.570593,,2019-11-28
c1626,44.613622,14.570593,13.736216216216247,2019-11-29
c1626,44.613622,14.570593,10.957500000000048,2019-11-30
c1626,44.613622,14.570593,,2019-12-01
c1626,44.613622,14.570593,,2019-12-02
c1626,44.613622,14.570593,10.185500000000026,2019-12-03
c1626,44.613622,14.570593,9.027468354430402,2019-12-04
c1626,44.613622,14.570593,10.320000000000038,2019-12-05
c1626,44.613622,14.570593,,2019-12-06
c1626,44.613622,14.570593,,2019-12-07
c1626,44.613622,14.570593,,2019-12-08
c1626,44.613622,14.570593,,2019-12-09
c1626,44.613622,14.570593,9.869710144927572,2019-12-10
c1626,44.613622,14.570593,9.762266666666712,2019-12-11
c1626,44.613622,14.570593,,2019-12-12
c1626,44.613622,14.570593,-9.569999999999991,2019-12-13
c1626,44.613622,14.570593,11.256571428571457,2019-12-14
c1626,44.613622,14.570593,,2019-12-15
c1626,44.613622,14.570593,9.797083333333369,2019-12-16
c1626,44.613622,14.570593,13.605789473684244,2019-12-17
c1626,44.613622,14.570593,,2019-12-18
c1626,44.613622,14.570593,,2019-12-19
c1626,44.613622,14.570593,11.901290322580673,2019-12-20
c1626,44.613622,14.570593,,2019-12-21
c1626,44.613622,14.570593,,2019-12-22
c1626,44.613622,14.570593,6.858000000000004,2019-12-23
c1626,44.613622,14.570593,11.501780821917832,2019-12-24
c1626,44.613622,14.570593,11.965526315789514,2019-12-25
c1626,44.613622,14.570593,11.568888888888925,2019-12-26
c1626,44.613622,14.570593,10.216197183098627,2019-12-27
c1626,44.613622,14.570593,8.35543209876548,2019-12-28
c1626,44.613622,14.570593,5.572162162162204,2019-12-29
c1626,44.613622,14.570593,8.42813333333338,2019-12-30
c1626,44.613622,14.570593,9.22107692307696,2019-12-31
c1626,44.613622,14.570593,10.746756756756772,2020-01-01
c1626,44.613622,14.570593,10.603600000000045,2020-01-02
c1626,44.613622,14.570593,10.156753246753285,2020-01-03
c1626,44.613622,14.570593,9.881025641025662,2020-01-04
c1626,44.613622,14.570593,8.815866666666707,2020-01-05
c1626,44.613622,14.570593,7.793636363636388,2020-01-06
c1626,44.613622,14.570593,8.88948051948056,2020-01-07
c1626,44.613622,14.570593,10.21567567567572,2020-01-08
c1626,44.613622,14.570593,10.37750000000004,2020-01-09
c1626,44.613622,14.570593,11.160250000000046,2020-01-10
c1626,44.613622,14.570593,11.151643835616474,2020-01-11
c1626,44.613622,14.570593,9.669220779220804,2020-01-12
c1626,44.613622,14.570593,9.239333333333354,2020-01-13
c1626,44.613622,14.570593,10.075675675675708,2020-01-14
c1626,44.613622,14.570593,,2020-01-15
c1626,44.613622,14.570593,7.270769230769248,2020-01-16
c1626,44.613622,14.570593,11.534800000000022,2020-01-17
c1626,44.613622,14.570593,,2020-01-18
c1626,44.613622,14.570593,8.977792207792236,2020-01-19
c1626,44.613622,14.570593,4.516857142857168,2020-01-20
c1626,44.613622,14.570593,8.532702702702723,2020-01-21
c1626,44.613622,14.570593,6.970645161290358,2020-01-22
c1626,44.613622,14.570593,9.690769230769265,2020-01-23
c1626,44.613622,14.570593,10.788400000000031,2020-01-24
c1626,44.613622,14.570593,,2020-01-25
c1626,44.613622,14.570593,,2020-01-26
c1626,44.613622,14.570593,6.990000000000009,2020-01-27
c1626,44.613622,14.570593,,2020-01-28
c1626,44.613622,14.570593,11.350923076923127,2020-01-29
c1626,44.613622,14.570593,11.150000000000007,2020-01-30
c1626,44.613622,14.570593,,2020-01-31
c1626,44.613622,14.570593,,2020-02-01
c1626,44.613622,14.570593,,2020-02-02
c1626,44.613622,14.570593,,2020-02-03
c1626,44.613622,14.570593,,2020-02-04
c1626,44.613622,14.570593,6.471643835616475,2020-02-05
c1626,44.613622,14.570593,8.28200000000003,2020-02-06
c1626,44.613622,14.570593,10.643947368421085,2020-02-07
c1626,44.613622,14.570593,11.139350649350687,2020-02-08
c1626,44.613622,14.570593,10.680000000000035,2020-02-09
c1626,44.613622,14.570593,,2020-02-10
c1626,44.613622,14.570593,14.591666666666708,2020-02-11
c1626,44.613622,14.570593,11.34015384615388,2020-02-12
c1626,44.613622,14.570593,11.120126582278523,2020-02-13
c1626,44.613622,14.570593,10.743783783783815,2020-02-14
c1626,44.613622,14.570593,13.13974358974361,2020-02-15
c1626,44.613622,14.570593,13.089166666666683,2020-02-16
c1626,44.613622,14.570593,9.236666666666691,2020-02-17
c1626,44.613622,14.570593,8.53000000000003,2020-02-18
c1626,44.613622,14.570593,8.146800000000045,2020-02-19
c1626,44.613622,14.570593,11.478684210526351,2020-02-20
c1626,44.613622,14.570593,11.250000000000036,2020-02-21
c1626,44.613622,14.570593,12.46447368421055,2020-02-22
c1626,44.613622,14.570593,,2020-02-23
c1626,44.613622,14.570593,,2020-02-24
c1626,44.613622,14.570593,,2020-02-25
c1626,44.613622,14.570593,,2020-02-26
c1626,44.613622,14.570593,10.921830985915518,2020-02-27
c1626,44.613622,14.570593,11.569466666666685,2020-02-28
c1626,44.613622,14.570593,4.57000000000005,2020-02-29
c1626,44.613622,14.570593,,2020-03-01
c1626,44.613622,14.570593,,2020-03-02
c1626,44.613622,14.570593,10.073437500000011,2020-03-03
c1626,44.613622,14.570593,,2020-03-04
c1626,44.613622,14.570593,10.205466666666716,2020-03-05
c1626,44.613622,14.570593,11.803725490196124,2020-03-06
c1626,44.613622,14.570593,,2020-03-07
c1626,44.613622,14.570593,10.272564102564132,2020-03-08
c1626,44.613622,14.570593,10.938800000000034,2020-03-09
c1626,44.613622,14.570593,11.932769230769264,2020-03-10
c1626,44.613622,14.570593,10.122063492063532,2020-03-11
c1626,44.613622,14.570593,15.782800000000028,2020-03-12
c1626,44.613622,14.570593,,2020-03-13
c1626,44.613622,14.570593,13.387692307692344,2020-03-14
c1626,44.613622,14.570593,11.695555555555586,2020-03-15
c1626,44.613622,14.570593,14.465526315789502,2020-03-16
c1626,44.613622,14.570593,13.784250000000029,2020-03-17
c1626,44.613622,14.570593,17.687000000000037,2020-03-18
c1626,44.613622,14.570593,16.77285714285717,2020-03-19
c1626,44.613622,14.570593,15.426981132075488,2020-03-20
c1626,44.613622,14.570593,14.970833333333356,2020-03-21
c1626,44.613622,14.570593,11.658857142857167,2020-03-22
c1626,44.613622,14.570593,7.710000000000036,2020-03-23
c1626,44.613622,14.570593,6.140000000000015,2020-03-24
c1626,44.613622,14.570593,9.65240000000003,2020-03-25
c1626,44.613622,14.570593,,2020-03-26
c1626,44.613622,14.570593,10.130000000000052,2020-03-27
c1626,44.613622,14.570593,7.186551724137962,2020-03-28
c1626,44.613622,14.570593,15.97846153846155,2020-03-29
c1626,44.613622,14.570593,12.047534246575388,2020-03-30
c1626,44.613622,14.570593,9.40815789473688,2020-03-31
c1626,44.613622,14.570593,11.02102564102566,2020-04-01
c1626,44.613622,14.570593,12.398157894736867,2020-04-02
c1626,44.613622,14.570593,15.413846153846162,2020-04-03
c1626,44.613622,14.570593,15.881470588235333,2020-04-04
c1626,44.613622,14.570593,17.36000000000004,2020-04-05
c1626,44.613622,14.570593,19.9705479452055,2020-04-06
c1626,44.613622,14.570593,18.30650000000003,2020-04-07
c1626,44.613622,14.570593,20.49883116883121,2020-04-08
c1626,44.613622,14.570593,18.409259259259308,2020-04-09
c1626,44.613622,14.570593,23.47441558441561,2020-04-10
c1626,44.613622,14.570593,21.460789473684255,2020-04-11
c1626,44.613622,14.570593,21.814155844155874,2020-04-12
c1626,44.613622,14.570593,,2020-04-13
c1626,44.613622,14.570593,,2020-04-14
c1626,44.613622,14.570593,15.885263157894776,2020-04-15
c1626,44.613622,14.570593,15.42000000000003,2020-04-16
c1626,44.613622,14.570593,18.878947368421073,2020-04-17
c1626,44.613622,14.570593,10.313225806451635,2020-04-18
c1626,44.613622,14.570593,18.838732394366232,2020-04-19
c1626,44.613622,14.570593,,2020-04-20
c1626,44.613622,14.570593,,2020-04-21
c1626,44.613622,14.570593,20.48868421052635,2020-04-22
c1626,44.613622,14.570593,20.39324324324328,2020-04-23
c1626,44.613622,14.570593,21.70870129870131,2020-04-24
c1626,44.613622,14.570593,17.77767123287673,2020-04-25
c1626,44.613622,14.570593,,2020-04-26
c1626,44.613622,14.570593,19.25177215189875,2020-04-27
c1626,44.613622,14.570593,19.25938775510209,2020-04-28
c1626,44.613622,14.570593,8.950000000000045,2020-04-29
c1626,44.613622,14.570593,18.837500000000045,2020-04-30
c1626,44.613622,14.570593,14.650000000000034,2020-05-01
c1626,44.613622,14.570593,16.546551724137938,2020-05-02
c1626,44.613622,14.570593,20.103766233766255,2020-05-03
c1626,44.613622,14.570593,19.785263157894775,2020-05-04
c1626,44.613622,14.570593,16.38520000000002,2020-05-05
c1626,44.613622,14.570593,18.54616438356166,2020-05-06
c1626,44.613622,14.570593,21.73256410256414,2020-05-07
c1626,44.613622,14.570593,18.871558441558484,2020-05-08
c1626,44.613622,14.570593,19.159113924050683,2020-05-09
c1626,44.613622,14.570593,,2020-05-10
c1626,44.613622,14.570593,10.910000000000023,2020-05-11
c1626,44.613622,14.570593,,2020-05-12
c1626,44.613622,14.570593,14.411000000000042,2020-05-13
c1626,44.613622,14.570593,,2020-05-14
c1626,44.613622,14.570593,22.106271186440708,2020-05-15
c1626,44.613622,14.570593,,2020-05-16
c1626,44.613622,14.570593,24.175263157894776,2020-05-17
c1626,44.613622,14.570593,20.31068965517245,2020-05-18
c1626,44.613622,14.570593,,2020-05-19
c1626,44.613622,14.570593,,2020-05-20
c1626,44.613622,14.570593,23.62480519480522,2020-05-21
c1626,44.613622,14.570593,,2020-05-22
c1626,44.613622,14.570593,,2020-05-23
c1626,44.613622,14.570593,17.638571428571435,2020-05-24
