cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,32.442029520295236,2020-05-21
c0726,39.658667,8.575428,34.410805860805866,2020-05-22
c0726,39.658667,8.575428,33.1826199261993,2020-05-23
c0726,39.658667,8.575428,27.32772455089822,2020-05-24
c0726,39.658667,8.575428,29.693455882352996,2020-05-25
c0726,39.658667,8.575428,35.56028985507248,2020-05-26
c0726,39.658667,8.575428,33.83205882352943,2020-05-27
c0726,39.658667,8.575428,35.405507246376835,2020-05-28
c0726,39.658667,8.575428,32.67313868613141,2020-05-29
c0726,39.658667,8.575428,31.34419847328249,2020-05-30
c0726,39.658667,8.575428,35.26343173431737,2020-05-31
c0726,39.658667,8.575428,27.834868913857683,2020-06-01
c0726,39.658667,8.575428,35.09500000000005,2020-06-02
c0726,39.658667,8.575428,31.78430656934311,2020-06-03
c0726,39.658667,8.575428,38.22109489051097,2020-06-04
c0726,39.658667,8.575428,24.623333333333377,2020-06-05
c0726,39.658667,8.575428,31.51846441947569,2020-06-06
c0726,39.658667,8.575428,32.98555555555558,2020-06-07
c0726,39.658667,8.575428,28.130000000000052,2020-06-08
c0726,39.658667,8.575428,29.96163793103449,2020-06-09
c0726,39.658667,8.575428,23.31017699115049,2020-06-10
c0726,39.658667,8.575428,18.30333333333336,2020-06-11
c0726,39.658667,8.575428,33.194087591240915,2020-06-12
c0726,39.658667,8.575428,,2020-06-13
c0726,39.658667,8.575428,29.817418181818223,2020-06-14
c0726,39.658667,8.575428,30.95616541353387,2020-06-15
c0726,39.658667,8.575428,33.124306569343105,2020-06-16
c0726,39.658667,8.575428,27.16106145251399,2020-06-17
c0726,39.658667,8.575428,39.743211678832154,2020-06-18
c0726,39.658667,8.575428,23.430000000000007,2020-06-19
c0726,39.658667,8.575428,34.96647058823531,2020-06-20
c0726,39.658667,8.575428,32.57649635036498,2020-06-21
c0726,39.658667,8.575428,37.21000000000003,2020-06-22
c0726,39.658667,8.575428,37.35021897810224,2020-06-23
c0726,39.658667,8.575428,37.41744525547448,2020-06-24
c0726,39.658667,8.575428,42.91153284671537,2020-06-25
c0726,39.658667,8.575428,37.24794871794875,2020-06-26
c0726,39.658667,8.575428,32.660229007633625,2020-06-27
c0726,39.658667,8.575428,32.68025830258304,2020-06-28
c0726,39.658667,8.575428,38.33362318840584,2020-06-29
c0726,39.658667,8.575428,38.36647058823534,2020-06-30
c0726,39.658667,8.575428,38.72739130434787,2020-07-01
c0726,39.658667,8.575428,38.747963636363686,2020-07-02
c0726,39.658667,8.575428,33.27452554744529,2020-07-03
c0726,39.658667,8.575428,31.652337662337697,2020-07-04
c0726,39.658667,8.575428,33.74948339483399,2020-07-05
c0726,39.658667,8.575428,38.32166666666671,2020-07-06
c0726,39.658667,8.575428,31.550306513409975,2020-07-07
c0726,39.658667,8.575428,37.541282051282096,2020-07-08
c0726,39.658667,8.575428,37.4390181818182,2020-07-09
c0726,39.658667,8.575428,36.46600000000006,2020-07-10
c0726,39.658667,8.575428,40.33642335766428,2020-07-11
c0726,39.658667,8.575428,35.8503717472119,2020-07-12
c0726,39.658667,8.575428,37.97093750000003,2020-07-13
c0726,39.658667,8.575428,35.62007352941181,2020-07-14
c0726,39.658667,8.575428,29.77000000000004,2020-07-15
c0726,39.658667,8.575428,32.25847826086958,2020-07-16
c0726,39.658667,8.575428,31.53800000000004,2020-07-17
c0726,39.658667,8.575428,35.799963636363664,2020-07-18
c0726,39.658667,8.575428,33.109111111111154,2020-07-19
c0726,39.658667,8.575428,40.532919708029254,2020-07-20
c0726,39.658667,8.575428,38.0475091575092,2020-07-21
c0726,39.658667,8.575428,43.52838827838832,2020-07-22
c0726,39.658667,8.575428,37.77301470588238,2020-07-23
c0726,39.658667,8.575428,37.568302583025854,2020-07-24
c0726,39.658667,8.575428,38.61189781021901,2020-07-25
c0726,39.658667,8.575428,38.32571955719561,2020-07-26
c0726,39.658667,8.575428,41.847672727272744,2020-07-27
c0726,39.658667,8.575428,36.89380597014926,2020-07-28
c0726,39.658667,8.575428,42.04153284671534,2020-07-29
c0726,39.658667,8.575428,39.779632352941185,2020-07-30
c0726,39.658667,8.575428,44.148472727272775,2020-07-31
c0726,39.658667,8.575428,43.620507246376846,2020-08-01
c0726,39.658667,8.575428,36.76058823529416,2020-08-02
c0726,39.658667,8.575428,,2020-08-03
c0726,39.658667,8.575428,,2020-08-04
c0726,39.658667,8.575428,36.74678832116789,2020-08-05
c0726,39.658667,8.575428,34.6254789272031,2020-08-06
c0726,39.658667,8.575428,38.51014705882356,2020-08-07
c0726,39.658667,8.575428,37.368970588235314,2020-08-08
c0726,39.658667,8.575428,39.2885239852399,2020-08-09
c0726,39.658667,8.575428,39.193823529411794,2020-08-10
c0726,39.658667,8.575428,39.32156716417913,2020-08-11
c0726,39.658667,8.575428,42.15095238095239,2020-08-12
c0726,39.658667,8.575428,32.407695167286256,2020-08-13
c0726,39.658667,8.575428,36.63985507246379,2020-08-14
c0726,39.658667,8.575428,36.57017467248912,2020-08-15
c0726,39.658667,8.575428,35.69659176029963,2020-08-16
c0726,39.658667,8.575428,37.495054945054974,2020-08-17
c0726,39.658667,8.575428,37.14501831501833,2020-08-18
c0726,39.658667,8.575428,37.63217391304352,2020-08-19
c0726,39.658667,8.575428,36.83474074074075,2020-08-20
c0726,39.658667,8.575428,37.09882352941178,2020-08-21
c0726,39.658667,8.575428,31.77911196911202,2020-08-22
c0726,39.658667,8.575428,37.622101449275384,2020-08-23
c0726,39.658667,8.575428,33.95514705882354,2020-08-24
c0726,39.658667,8.575428,36.13014705882357,2020-08-25
c0726,39.658667,8.575428,37.12780219780223,2020-08-26
c0726,39.658667,8.575428,34.27783882783887,2020-08-27
c0726,39.658667,8.575428,39.96721611721617,2020-08-28
c0726,39.658667,8.575428,35.320553505535095,2020-08-29
c0726,39.658667,8.575428,32.69527472527477,2020-08-30
c0726,39.658667,8.575428,23.739777777777817,2020-08-31
c0726,39.658667,8.575428,30.6326277372263,2020-09-01
c0726,39.658667,8.575428,28.902560386473443,2020-09-02
c0726,39.658667,8.575428,32.68757352941177,2020-09-03
c0726,39.658667,8.575428,34.75989090909093,2020-09-04
c0726,39.658667,8.575428,33.5870181818182,2020-09-05
c0726,39.658667,8.575428,36.01029197080296,2020-09-06
c0726,39.658667,8.575428,29.017703703703745,2020-09-07
c0726,39.658667,8.575428,34.04047619047622,2020-09-08
c0726,39.658667,8.575428,,2020-09-09
c0726,39.658667,8.575428,24.263833333333384,2020-09-10
c0726,39.658667,8.575428,26.370000000000005,2020-09-11
c0726,39.658667,8.575428,,2020-09-12
c0726,39.658667,8.575428,31.683405797101496,2020-09-13
c0726,39.658667,8.575428,30.33511111111113,2020-09-14
c0726,39.658667,8.575428,34.42781021897812,2020-09-15
c0726,39.658667,8.575428,31.708676470588276,2020-09-16
c0726,39.658667,8.575428,33.440260223048355,2020-09-17
c0726,39.658667,8.575428,33.52229090909093,2020-09-18
c0726,39.658667,8.575428,,2020-09-19
c0726,39.658667,8.575428,33.3245387453875,2020-09-20
c0726,39.658667,8.575428,26.543593750000035,2020-09-21
c0726,39.658667,8.575428,,2020-09-22
c0726,39.658667,8.575428,18.690000000000055,2020-09-23
c0726,39.658667,8.575428,31.556798418972352,2020-09-24
c0726,39.658667,8.575428,22.65000000000003,2020-09-25
c0726,39.658667,8.575428,16.75585365853664,2020-09-26
c0726,39.658667,8.575428,,2020-09-27
c0726,39.658667,8.575428,18.444939759036156,2020-09-28
c0726,39.658667,8.575428,23.028248175182508,2020-09-29
c0726,39.658667,8.575428,22.99708487084872,2020-09-30
c0726,39.658667,8.575428,27.087236363636393,2020-10-01
c0726,39.658667,8.575428,,2020-10-02
c0726,39.658667,8.575428,,2020-10-03
c0726,39.658667,8.575428,20.670000000000016,2020-10-04
c0726,39.658667,8.575428,,2020-10-05
c0726,39.658667,8.575428,24.27974545454547,2020-10-06
c0726,39.658667,8.575428,,2020-10-07
c0726,39.658667,8.575428,26.086204379562087,2020-10-08
c0726,39.658667,8.575428,25.533763837638404,2020-10-09
c0726,39.658667,8.575428,25.04635036496353,2020-10-10
c0726,39.658667,8.575428,17.68717948717951,2020-10-11
c0726,39.658667,8.575428,,2020-10-12
c0726,39.658667,8.575428,18.467154811715513,2020-10-13
c0726,39.658667,8.575428,,2020-10-14
c0726,39.658667,8.575428,18.365000000000023,2020-10-15
c0726,39.658667,8.575428,16.37500000000004,2020-10-16
c0726,39.658667,8.575428,20.032121212121247,2020-10-17
c0726,39.658667,8.575428,21.271764705882394,2020-10-18
c0726,39.658667,8.575428,18.077132352941213,2020-10-19
c0726,39.658667,8.575428,22.9348175182482,2020-10-20
c0726,39.658667,8.575428,23.575447761194077,2020-10-21
c0726,39.658667,8.575428,15.76375000000004,2020-10-22
c0726,39.658667,8.575428,,2020-10-23
c0726,39.658667,8.575428,21.17046242774572,2020-10-24
c0726,39.658667,8.575428,21.140540540540563,2020-10-25
c0726,39.658667,8.575428,17.320434782608725,2020-10-26
c0726,39.658667,8.575428,16.541186440677983,2020-10-27
c0726,39.658667,8.575428,19.175201465201475,2020-10-28
c0726,39.658667,8.575428,,2020-10-29
c0726,39.658667,8.575428,18.612105263157936,2020-10-30
c0726,39.658667,8.575428,22.283503649635065,2020-10-31
c0726,39.658667,8.575428,20.181459854014623,2020-11-01
c0726,39.658667,8.575428,21.64269372693728,2020-11-02
c0726,39.658667,8.575428,20.970217391304384,2020-11-03
c0726,39.658667,8.575428,19.56092307692313,2020-11-04
c0726,39.658667,8.575428,21.961208791208815,2020-11-05
c0726,39.658667,8.575428,20.615255474452603,2020-11-06
c0726,39.658667,8.575428,20.490588235294133,2020-11-07
c0726,39.658667,8.575428,20.26800738007383,2020-11-08
c0726,39.658667,8.575428,19.865401459854045,2020-11-09
c0726,39.658667,8.575428,,2020-11-10
c0726,39.658667,8.575428,18.962992700729934,2020-11-11
c0726,39.658667,8.575428,11.230000000000018,2020-11-12
c0726,39.658667,8.575428,21.13974545454548,2020-11-13
c0726,39.658667,8.575428,12.950000000000044,2020-11-14
c0726,39.658667,8.575428,,2020-11-15
c0726,39.658667,8.575428,14.93880000000002,2020-11-16
c0726,39.658667,8.575428,18.222747252747304,2020-11-17
c0726,39.658667,8.575428,19.441135531135544,2020-11-18
c0726,39.658667,8.575428,18.527131782945776,2020-11-19
c0726,39.658667,8.575428,15.698108108108132,2020-11-20
c0726,39.658667,8.575428,13.619624060150391,2020-11-21
c0726,39.658667,8.575428,14.257185185185232,2020-11-22
c0726,39.658667,8.575428,17.95586080586085,2020-11-23
c0726,39.658667,8.575428,,2020-11-24
c0726,39.658667,8.575428,11.65446927374306,2020-11-25
c0726,39.658667,8.575428,18.017306273062736,2020-11-26
c0726,39.658667,8.575428,,2020-11-27
c0726,39.658667,8.575428,,2020-11-28
c0726,39.658667,8.575428,,2020-11-29
c0726,39.658667,8.575428,17.08186813186814,2020-11-30
c0726,39.658667,8.575428,13.807541899441356,2020-12-01
c0726,39.658667,8.575428,,2020-12-02
c0726,39.658667,8.575428,6.830000000000041,2020-12-03
c0726,39.658667,8.575428,5.010000000000048,2020-12-04
c0726,39.658667,8.575428,,2020-12-05
c0726,39.658667,8.575428,8.023846153846202,2020-12-06
c0726,39.658667,8.575428,7.310000000000002,2020-12-07
c0726,39.658667,8.575428,8.970000000000027,2020-12-08
c0726,39.658667,8.575428,10.142352941176508,2020-12-09
c0726,39.658667,8.575428,10.132195121951268,2020-12-10
c0726,39.658667,8.575428,,2020-12-11
c0726,39.658667,8.575428,,2020-12-12
c0726,39.658667,8.575428,13.09820512820516,2020-12-13
c0726,39.658667,8.575428,14.507445255474464,2020-12-14
c0726,39.658667,8.575428,14.644981549815544,2020-12-15
c0726,39.658667,8.575428,16.958191881918836,2020-12-16
c0726,39.658667,8.575428,13.675363636363674,2020-12-17
c0726,39.658667,8.575428,15.946000000000032,2020-12-18
c0726,39.658667,8.575428,12.016229508196766,2020-12-19
c0726,39.658667,8.575428,12.825702479338888,2020-12-20
c0726,39.658667,8.575428,15.70410909090912,2020-12-21
c0726,39.658667,8.575428,14.61126865671646,2020-12-22
c0726,39.658667,8.575428,11.424311111111145,2020-12-23
c0726,39.658667,8.575428,14.211244444444466,2020-12-24
c0726,39.658667,8.575428,,2020-12-25
c0726,39.658667,8.575428,6.710000000000036,2020-12-26
c0726,39.658667,8.575428,8.822000000000024,2020-12-27
c0726,39.658667,8.575428,,2020-12-28
c0726,39.658667,8.575428,11.345577889447254,2020-12-29
c0726,39.658667,8.575428,9.25340080971664,2020-12-30
c0726,39.658667,8.575428,11.01695652173914,2020-12-31
c0726,39.658667,8.575428,10.77836363636364,2021-01-01
c0726,39.658667,8.575428,2.487611940298536,2021-01-02
c0726,39.658667,8.575428,,2021-01-03
c0726,39.658667,8.575428,6.460493273542651,2021-01-04
c0726,39.658667,8.575428,6.3700000000000045,2021-01-05
c0726,39.658667,8.575428,,2021-01-06
c0726,39.658667,8.575428,,2021-01-07
c0726,39.658667,8.575428,,2021-01-08
c0726,39.658667,8.575428,12.245779816513808,2021-01-09
c0726,39.658667,8.575428,6.706000000000029,2021-01-10
c0726,39.658667,8.575428,7.340000000000028,2021-01-11
c0726,39.658667,8.575428,7.880000000000053,2021-01-12
c0726,39.658667,8.575428,,2021-01-13
c0726,39.658667,8.575428,,2021-01-14
c0726,39.658667,8.575428,10.213636363636374,2021-01-15
c0726,39.658667,8.575428,8.327391304347856,2021-01-16
c0726,39.658667,8.575428,8.724838709677451,2021-01-17
c0726,39.658667,8.575428,5.883333333333346,2021-01-18
c0726,39.658667,8.575428,12.8694871794872,2021-01-19
c0726,39.658667,8.575428,13.62257575757579,2021-01-20
c0726,39.658667,8.575428,9.417500000000013,2021-01-21
c0726,39.658667,8.575428,,2021-01-22
c0726,39.658667,8.575428,12.656666666666684,2021-01-23
c0726,39.658667,8.575428,12.011696969696994,2021-01-24
c0726,39.658667,8.575428,9.821111111111124,2021-01-25
c0726,39.658667,8.575428,12.608382352941192,2021-01-26
c0726,39.658667,8.575428,,2021-01-27
c0726,39.658667,8.575428,,2021-01-28
c0726,39.658667,8.575428,14.990000000000007,2021-01-29
c0726,39.658667,8.575428,16.510732600732634,2021-01-30
c0726,39.658667,8.575428,,2021-01-31
c0726,39.658667,8.575428,10.866181818181849,2021-02-01
c0726,39.658667,8.575428,16.407810218978128,2021-02-02
c0726,39.658667,8.575428,10.6804864864865,2021-02-03
c0726,39.658667,8.575428,11.054878048780516,2021-02-04
c0726,39.658667,8.575428,16.186764705882364,2021-02-05
c0726,39.658667,8.575428,18.077318840579764,2021-02-06
c0726,39.658667,8.575428,,2021-02-07
c0726,39.658667,8.575428,10.478135593220388,2021-02-08
c0726,39.658667,8.575428,14.267094972067056,2021-02-09
c0726,39.658667,8.575428,,2021-02-10
c0726,39.658667,8.575428,13.56090909090914,2021-02-11
c0726,39.658667,8.575428,8.350000000000023,2021-02-12
c0726,39.658667,8.575428,,2021-02-13
c0726,39.658667,8.575428,9.643235294117671,2021-02-14
c0726,39.658667,8.575428,11.376277372262791,2021-02-15
c0726,39.658667,8.575428,13.589335793357971,2021-02-16
c0726,39.658667,8.575428,15.124358974359028,2021-02-17
c0726,39.658667,8.575428,16.078717948717994,2021-02-18
c0726,39.658667,8.575428,10.925757575757594,2021-02-19
c0726,39.658667,8.575428,17.176811594202952,2021-02-20
c0726,39.658667,8.575428,16.039637681159427,2021-02-21
c0726,39.658667,8.575428,,2021-02-22
c0726,39.658667,8.575428,,2021-02-23
c0726,39.658667,8.575428,18.646642335766444,2021-02-24
c0726,39.658667,8.575428,18.36210332103325,2021-02-25
c0726,39.658667,8.575428,15.511290322580692,2021-02-26
c0726,39.658667,8.575428,14.350000000000025,2021-02-27
c0726,39.658667,8.575428,13.08138461538465,2021-02-28
c0726,39.658667,8.575428,15.921050228310524,2021-03-01
c0726,39.658667,8.575428,14.593333333333344,2021-03-02
c0726,39.658667,8.575428,16.95094890510954,2021-03-03
c0726,39.658667,8.575428,,2021-03-04
c0726,39.658667,8.575428,16.235084745762723,2021-03-05
c0726,39.658667,8.575428,18.713695652173936,2021-03-06
c0726,39.658667,8.575428,12.284347826086996,2021-03-07
c0726,39.658667,8.575428,14.520769230769266,2021-03-08
c0726,39.658667,8.575428,11.792000000000009,2021-03-09
c0726,39.658667,8.575428,15.548494623655966,2021-03-10
c0726,39.658667,8.575428,15.695888324873115,2021-03-11
c0726,39.658667,8.575428,16.291538461538497,2021-03-12
c0726,39.658667,8.575428,17.532352941176498,2021-03-13
c0726,39.658667,8.575428,15.730000000000018,2021-03-14
c0726,39.658667,8.575428,13.452746781115904,2021-03-15
c0726,39.658667,8.575428,12.360476190476216,2021-03-16
c0726,39.658667,8.575428,,2021-03-17
c0726,39.658667,8.575428,13.110000000000037,2021-03-18
c0726,39.658667,8.575428,11.89000000000004,2021-03-19
c0726,39.658667,8.575428,15.756423357664284,2021-03-20
c0726,39.658667,8.575428,10.167189189189228,2021-03-21
c0726,39.658667,8.575428,12.484285714285756,2021-03-22
c0726,39.658667,8.575428,17.23293040293044,2021-03-23
c0726,39.658667,8.575428,12.336233766233782,2021-03-24
c0726,39.658667,8.575428,17.820036630036675,2021-03-25
c0726,39.658667,8.575428,22.102800000000027,2021-03-26
c0726,39.658667,8.575428,9.870000000000005,2021-03-27
c0726,39.658667,8.575428,17.280147058823573,2021-03-28
c0726,39.658667,8.575428,23.24765567765569,2021-03-29
c0726,39.658667,8.575428,22.981481481481524,2021-03-30
c0726,39.658667,8.575428,24.360147058823554,2021-03-31
c0726,39.658667,8.575428,22.62175182481754,2021-04-01
c0726,39.658667,8.575428,22.523600000000016,2021-04-02
c0726,39.658667,8.575428,16.29545454545457,2021-04-03
c0726,39.658667,8.575428,20.738712871287177,2021-04-04
c0726,39.658667,8.575428,19.2575457875458,2021-04-05
c0726,39.658667,8.575428,19.093676470588264,2021-04-06
c0726,39.658667,8.575428,12.542463768115969,2021-04-07
c0726,39.658667,8.575428,18.13043956043957,2021-04-08
c0726,39.658667,8.575428,17.881304347826113,2021-04-09
c0726,39.658667,8.575428,,2021-04-10
c0726,39.658667,8.575428,20.704782608695687,2021-04-11
c0726,39.658667,8.575428,,2021-04-12
c0726,39.658667,8.575428,18.200116731517557,2021-04-13
c0726,39.658667,8.575428,20.13211678832121,2021-04-14
c0726,39.658667,8.575428,19.735789473684264,2021-04-15
c0726,39.658667,8.575428,,2021-04-16
c0726,39.658667,8.575428,11.624285714285763,2021-04-17
c0726,39.658667,8.575428,14.254705882352976,2021-04-18
c0726,39.658667,8.575428,11.27000000000004,2021-04-19
c0726,39.658667,8.575428,19.474705882352957,2021-04-20
c0726,39.658667,8.575428,,2021-04-21
c0726,39.658667,8.575428,15.79000000000002,2021-04-22
c0726,39.658667,8.575428,20.744170854271378,2021-04-23
c0726,39.658667,8.575428,22.59921348314612,2021-04-24
c0726,39.658667,8.575428,23.28789090909095,2021-04-25
c0726,39.658667,8.575428,17.317910447761207,2021-04-26
c0726,39.658667,8.575428,,2021-04-27
c0726,39.658667,8.575428,22.042527472527507,2021-04-28
c0726,39.658667,8.575428,20.83222222222226,2021-04-29
c0726,39.658667,8.575428,24.66457875457878,2021-04-30
c0726,39.658667,8.575428,,2021-05-01
c0726,39.658667,8.575428,22.786323529411785,2021-05-02
c0726,39.658667,8.575428,17.572105263157923,2021-05-03
c0726,39.658667,8.575428,,2021-05-04
c0726,39.658667,8.575428,22.77907063197029,2021-05-05
c0726,39.658667,8.575428,22.771153846153855,2021-05-06
c0726,39.658667,8.575428,25.785328467153303,2021-05-07
c0726,39.658667,8.575428,27.526956521739145,2021-05-08
c0726,39.658667,8.575428,21.090638297872395,2021-05-09
c0726,39.658667,8.575428,26.979632352941195,2021-05-10
c0726,39.658667,8.575428,19.17684563758393,2021-05-11
c0726,39.658667,8.575428,21.84398550724643,2021-05-12
c0726,39.658667,8.575428,26.361490909090953,2021-05-13
c0726,39.658667,8.575428,,2021-05-14
c0726,39.658667,8.575428,17.722931034482766,2021-05-15
c0726,39.658667,8.575428,30.897426470588265,2021-05-16
c0726,39.658667,8.575428,25.81887272727277,2021-05-17
c0726,39.658667,8.575428,26.76120000000004,2021-05-18
c0726,39.658667,8.575428,22.668790322580666,2021-05-19
c0726,39.658667,8.575428,24.743043478260905,2021-05-20
c0726,39.658667,8.575428,26.871911764705903,2021-05-21
c0726,39.658667,8.575428,26.1804651162791,2021-05-22
c0726,39.658667,8.575428,,2021-05-23
c0726,39.658667,8.575428,,2021-05-24
c0726,39.658667,8.575428,28.366336996337026,2021-05-25
c0726,39.658667,8.575428,28.42474452554747,2021-05-26
c0726,39.658667,8.575428,31.697781818181845,2021-05-27
c0726,39.658667,8.575428,25.110296296296344,2021-05-28
c0726,39.658667,8.575428,24.29159090909092,2021-05-29
c0726,39.658667,8.575428,31.49500000000002,2021-05-30
c0726,39.658667,8.575428,34.55000000000001,2021-05-31
c0726,39.658667,8.575428,31.27797047970483,2021-06-01
c0726,39.658667,8.575428,,2021-06-02
c0726,39.658667,8.575428,33.695890909090956,2021-06-03
c0726,39.658667,8.575428,25.088736842105295,2021-06-04
c0726,39.658667,8.575428,35.33496350364968,2021-06-05
c0726,39.658667,8.575428,27.20615686274515,2021-06-06
c0726,39.658667,8.575428,33.31279411764709,2021-06-07
c0726,39.658667,8.575428,28.70820000000002,2021-06-08
c0726,39.658667,8.575428,31.57729927007303,2021-06-09
c0726,39.658667,8.575428,34.07364963503653,2021-06-10
c0726,39.658667,8.575428,32.259552238806,2021-06-11
c0726,39.658667,8.575428,36.30614545454547,2021-06-12
c0726,39.658667,8.575428,32.97896296296301,2021-06-13
c0726,39.658667,8.575428,40.35703296703301,2021-06-14
c0726,39.658667,8.575428,35.58479853479857,2021-06-15
c0726,39.658667,8.575428,39.42955555555556,2021-06-16
c0726,39.658667,8.575428,,2021-06-17
c0726,39.658667,8.575428,26.008974358974385,2021-06-18
c0726,39.658667,8.575428,25.81222222222226,2021-06-19
c0726,39.658667,8.575428,,2021-06-20
c0726,39.658667,8.575428,29.437054545454565,2021-06-21
c0726,39.658667,8.575428,29.939552238806016,2021-06-22
c0726,39.658667,8.575428,,2021-06-23
c0726,39.658667,8.575428,,2021-06-24
c0726,39.658667,8.575428,28.221078066914547,2021-06-25
c0726,39.658667,8.575428,34.84137681159422,2021-06-26
c0726,39.658667,8.575428,26.806774193548403,2021-06-27
c0726,39.658667,8.575428,37.641200000000026,2021-06-28
c0726,39.658667,8.575428,23.50248677248681,2021-06-29
c0726,39.658667,8.575428,32.82238095238097,2021-06-30
c0726,39.658667,8.575428,29.65923076923081,2021-07-01
c0726,39.658667,8.575428,33.843040293040325,2021-07-02
c0726,39.658667,8.575428,41.86487179487182,2021-07-03
c0726,39.658667,8.575428,31.35585152838433,2021-07-04
c0726,39.658667,8.575428,37.118029197080325,2021-07-05
c0726,39.658667,8.575428,33.55795620437958,2021-07-06
c0726,39.658667,8.575428,32.75428571428573,2021-07-07
c0726,39.658667,8.575428,,2021-07-08
c0726,39.658667,8.575428,37.621470588235326,2021-07-09
c0726,39.658667,8.575428,34.2740875912409,2021-07-10
c0726,39.658667,8.575428,36.498290909090954,2021-07-11
c0726,39.658667,8.575428,34.158226415094376,2021-07-12
c0726,39.658667,8.575428,25.589795918367376,2021-07-13
c0726,39.658667,8.575428,34.01393442622955,2021-07-14
c0726,39.658667,8.575428,29.721102941176515,2021-07-15
c0726,39.658667,8.575428,31.746945812807933,2021-07-16
c0726,39.658667,8.575428,30.31647058823533,2021-07-17
c0726,39.658667,8.575428,34.06003802281372,2021-07-18
c0726,39.658667,8.575428,34.94612648221345,2021-07-19
c0726,39.658667,8.575428,36.080981818181854,2021-07-20
c0726,39.658667,8.575428,38.77536231884061,2021-07-21
c0726,39.658667,8.575428,35.12781818181823,2021-07-22
c0726,39.658667,8.575428,41.1562043795621,2021-07-23
c0726,39.658667,8.575428,33.81406015037596,2021-07-24
c0726,39.658667,8.575428,,2021-07-25
c0726,39.658667,8.575428,26.418000000000024,2021-07-26
c0726,39.658667,8.575428,38.05625000000005,2021-07-27
c0726,39.658667,8.575428,39.33118081180815,2021-07-28
c0726,39.658667,8.575428,35.28692307692312,2021-07-29
c0726,39.658667,8.575428,40.66832116788325,2021-07-30
c0726,39.658667,8.575428,,2021-07-31
c0726,39.658667,8.575428,32.561167883211716,2021-08-01
c0726,39.658667,8.575428,26.21000000000004,2021-08-02
c0726,39.658667,8.575428,,2021-08-03
c0726,39.658667,8.575428,30.039898989899033,2021-08-04
c0726,39.658667,8.575428,35.1613235294118,2021-08-05
c0726,39.658667,8.575428,38.386436363636406,2021-08-06
c0726,39.658667,8.575428,37.29490842490845,2021-08-07
c0726,39.658667,8.575428,34.412734375000035,2021-08-08
c0726,39.658667,8.575428,32.73681481481485,2021-08-09
c0726,39.658667,8.575428,35.15698795180725,2021-08-10
c0726,39.658667,8.575428,32.92984905660382,2021-08-11
c0726,39.658667,8.575428,34.29553191489363,2021-08-12
c0726,39.658667,8.575428,39.95445255474457,2021-08-13
c0726,39.658667,8.575428,35.66511111111115,2021-08-14
c0726,39.658667,8.575428,40.277971014492785,2021-08-15
c0726,39.658667,8.575428,28.406949152542392,2021-08-16
c0726,39.658667,8.575428,31.60906976744187,2021-08-17
c0726,39.658667,8.575428,28.01432432432434,2021-08-18
c0726,39.658667,8.575428,35.224452554744545,2021-08-19
c0726,39.658667,8.575428,35.10054545454548,2021-08-20
c0726,39.658667,8.575428,37.69798507462687,2021-08-21
c0726,39.658667,8.575428,38.5158823529412,2021-08-22
c0726,39.658667,8.575428,32.00536764705883,2021-08-23
c0726,39.658667,8.575428,31.410000000000025,2021-08-24
c0726,39.658667,8.575428,28.62263157894741,2021-08-25
c0726,39.658667,8.575428,34.45923076923079,2021-08-26
c0726,39.658667,8.575428,32.120290456431555,2021-08-27
c0726,39.658667,8.575428,32.43000000000001,2021-08-28
c0726,39.658667,8.575428,34.7871014492754,2021-08-29
c0726,39.658667,8.575428,32.24630996309965,2021-08-30
c0726,39.658667,8.575428,35.6574181818182,2021-08-31
c0726,39.658667,8.575428,32.5876029962547,2021-09-01
c0726,39.658667,8.575428,,2021-09-02
c0726,39.658667,8.575428,27.49658682634734,2021-09-03
c0726,39.658667,8.575428,35.20693430656936,2021-09-04
c0726,39.658667,8.575428,35.039090909090916,2021-09-05
c0726,39.658667,8.575428,34.33503649635041,2021-09-06
c0726,39.658667,8.575428,37.00876363636368,2021-09-07
c0726,39.658667,8.575428,,2021-09-08
c0726,39.658667,8.575428,31.8472549019608,2021-09-09
c0726,39.658667,8.575428,,2021-09-10
c0726,39.658667,8.575428,28.968029197080313,2021-09-11
c0726,39.658667,8.575428,30.61810408921937,2021-09-12
c0726,39.658667,8.575428,32.66382352941179,2021-09-13
c0726,39.658667,8.575428,31.600000000000023,2021-09-14
c0726,39.658667,8.575428,,2021-09-15
c0726,39.658667,8.575428,29.935890909090915,2021-09-16
c0726,39.658667,8.575428,,2021-09-17
c0726,39.658667,8.575428,31.886812749004015,2021-09-18
c0726,39.658667,8.575428,,2021-09-19
c0726,39.658667,8.575428,,2021-09-20
c0726,39.658667,8.575428,,2021-09-21
c0726,39.658667,8.575428,30.738436363636417,2021-09-22
c0726,39.658667,8.575428,21.712272727272733,2021-09-23
c0726,39.658667,8.575428,,2021-09-24
c0726,39.658667,8.575428,27.55530909090913,2021-09-25
c0726,39.658667,8.575428,22.003846153846197,2021-09-26
c0726,39.658667,8.575428,30.80500000000004,2021-09-27
c0726,39.658667,8.575428,30.52510948905114,2021-09-28
c0726,39.658667,8.575428,26.84781818181819,2021-09-29
c0726,39.658667,8.575428,29.863877551020444,2021-09-30
c0726,39.658667,8.575428,30.58142857142861,2021-10-01
