cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,11.370000000000005,2019-04-07
c1175,42.136144,11.273252,17.20750000000003,2019-04-08
c1175,42.136144,11.273252,16.46250000000004,2019-04-09
c1175,42.136144,11.273252,12.07000000000005,2019-04-10
c1175,42.136144,11.273252,,2019-04-11
c1175,42.136144,11.273252,14.858000000000038,2019-04-12
c1175,42.136144,11.273252,,2019-04-13
c1175,42.136144,11.273252,,2019-04-14
c1175,42.136144,11.273252,19.550000000000058,2019-04-15
c1175,42.136144,11.273252,,2019-04-16
c1175,42.136144,11.273252,20.597058823529444,2019-04-17
c1175,42.136144,11.273252,21.519411764705907,2019-04-18
c1175,42.136144,11.273252,16.361764705882376,2019-04-19
c1175,42.136144,11.273252,15.130000000000052,2019-04-20
c1175,42.136144,11.273252,,2019-04-21
c1175,42.136144,11.273252,,2019-04-22
c1175,42.136144,11.273252,,2019-04-23
c1175,42.136144,11.273252,18.992352941176502,2019-04-24
c1175,42.136144,11.273252,11.77000000000004,2019-04-25
c1175,42.136144,11.273252,,2019-04-26
c1175,42.136144,11.273252,17.44058823529413,2019-04-27
c1175,42.136144,11.273252,,2019-04-28
c1175,42.136144,11.273252,,2019-04-29
c1175,42.136144,11.273252,16.661764705882394,2019-04-30
c1175,42.136144,11.273252,11.872857142857198,2019-05-01
c1175,42.136144,11.273252,18.881764705882368,2019-05-02
c1175,42.136144,11.273252,,2019-05-03
c1175,42.136144,11.273252,,2019-05-04
c1175,42.136144,11.273252,,2019-05-05
c1175,42.136144,11.273252,16.10764705882355,2019-05-06
c1175,42.136144,11.273252,15.866470588235304,2019-05-07
c1175,42.136144,11.273252,,2019-05-08
c1175,42.136144,11.273252,18.79941176470589,2019-05-09
c1175,42.136144,11.273252,,2019-05-10
c1175,42.136144,11.273252,,2019-05-11
c1175,42.136144,11.273252,19.29235294117648,2019-05-12
c1175,42.136144,11.273252,16.150000000000034,2019-05-13
c1175,42.136144,11.273252,13.873529411764729,2019-05-14
c1175,42.136144,11.273252,,2019-05-15
c1175,42.136144,11.273252,17.497058823529418,2019-05-16
c1175,42.136144,11.273252,19.91000000000001,2019-05-17
c1175,42.136144,11.273252,,2019-05-18
c1175,42.136144,11.273252,,2019-05-19
c1175,42.136144,11.273252,17.250000000000057,2019-05-20
c1175,42.136144,11.273252,21.372500000000045,2019-05-21
c1175,42.136144,11.273252,,2019-05-22
c1175,42.136144,11.273252,19.11500000000001,2019-05-23
c1175,42.136144,11.273252,21.739411764705924,2019-05-24
c1175,42.136144,11.273252,,2019-05-25
c1175,42.136144,11.273252,,2019-05-26
c1175,42.136144,11.273252,,2019-05-27
c1175,42.136144,11.273252,,2019-05-28
c1175,42.136144,11.273252,15.150000000000034,2019-05-29
c1175,42.136144,11.273252,,2019-05-30
c1175,42.136144,11.273252,22.83352941176473,2019-05-31
c1175,42.136144,11.273252,,2019-06-01
c1175,42.136144,11.273252,28.779411764705905,2019-06-02
c1175,42.136144,11.273252,23.382500000000036,2019-06-03
c1175,42.136144,11.273252,28.032500000000027,2019-06-04
c1175,42.136144,11.273252,24.877500000000005,2019-06-05
c1175,42.136144,11.273252,,2019-06-06
c1175,42.136144,11.273252,,2019-06-07
c1175,42.136144,11.273252,25.122500000000045,2019-06-08
c1175,42.136144,11.273252,26.591176470588273,2019-06-09
c1175,42.136144,11.273252,,2019-06-10
c1175,42.136144,11.273252,24.706470588235337,2019-06-11
c1175,42.136144,11.273252,24.00411764705884,2019-06-12
c1175,42.136144,11.273252,29.875882352941204,2019-06-13
c1175,42.136144,11.273252,23.110000000000017,2019-06-14
c1175,42.136144,11.273252,,2019-06-15
c1175,42.136144,11.273252,28.99705882352945,2019-06-16
c1175,42.136144,11.273252,26.37235294117651,2019-06-17
c1175,42.136144,11.273252,31.034705882352977,2019-06-18
c1175,42.136144,11.273252,28.725000000000037,2019-06-19
c1175,42.136144,11.273252,30.58294117647061,2019-06-20
c1175,42.136144,11.273252,25.160588235294153,2019-06-21
c1175,42.136144,11.273252,,2019-06-22
c1175,42.136144,11.273252,30.093529411764724,2019-06-23
c1175,42.136144,11.273252,30.022500000000026,2019-06-24
c1175,42.136144,11.273252,34.23705882352946,2019-06-25
c1175,42.136144,11.273252,32.027647058823575,2019-06-26
c1175,42.136144,11.273252,38.355882352941215,2019-06-27
c1175,42.136144,11.273252,32.02500000000005,2019-06-28
c1175,42.136144,11.273252,35.59470588235298,2019-06-29
c1175,42.136144,11.273252,32.8382352941177,2019-06-30
c1175,42.136144,11.273252,31.90058823529416,2019-07-01
c1175,42.136144,11.273252,35.53941176470589,2019-07-02
c1175,42.136144,11.273252,30.695000000000036,2019-07-03
c1175,42.136144,11.273252,33.34529411764709,2019-07-04
c1175,42.136144,11.273252,30.059411764705892,2019-07-05
c1175,42.136144,11.273252,33.60411764705885,2019-07-06
c1175,42.136144,11.273252,27.530000000000015,2019-07-07
c1175,42.136144,11.273252,28.26882352941178,2019-07-08
c1175,42.136144,11.273252,30.33352941176472,2019-07-09
c1175,42.136144,11.273252,24.800000000000047,2019-07-10
c1175,42.136144,11.273252,25.99235294117648,2019-07-11
c1175,42.136144,11.273252,28.411176470588277,2019-07-12
c1175,42.136144,11.273252,29.777058823529433,2019-07-13
c1175,42.136144,11.273252,30.58647058823532,2019-07-14
c1175,42.136144,11.273252,,2019-07-15
c1175,42.136144,11.273252,28.73117647058827,2019-07-16
c1175,42.136144,11.273252,29.208823529411784,2019-07-17
c1175,42.136144,11.273252,29.367647058823547,2019-07-18
c1175,42.136144,11.273252,26.954705882352993,2019-07-19
c1175,42.136144,11.273252,31.83588235294119,2019-07-20
c1175,42.136144,11.273252,28.6323529411765,2019-07-21
c1175,42.136144,11.273252,31.93000000000002,2019-07-22
c1175,42.136144,11.273252,31.78250000000005,2019-07-23
c1175,42.136144,11.273252,34.42411764705885,2019-07-24
c1175,42.136144,11.273252,33.987647058823555,2019-07-25
c1175,42.136144,11.273252,31.60529411764711,2019-07-26
c1175,42.136144,11.273252,27.99000000000001,2019-07-27
c1175,42.136144,11.273252,,2019-07-28
c1175,42.136144,11.273252,29.83117647058828,2019-07-29
c1175,42.136144,11.273252,27.977500000000013,2019-07-30
c1175,42.136144,11.273252,30.852352941176516,2019-07-31
c1175,42.136144,11.273252,30.838235294117684,2019-08-01
c1175,42.136144,11.273252,,2019-08-02
c1175,42.136144,11.273252,31.775882352941224,2019-08-03
c1175,42.136144,11.273252,28.810000000000052,2019-08-04
c1175,42.136144,11.273252,32.56764705882354,2019-08-05
c1175,42.136144,11.273252,28.620000000000033,2019-08-06
c1175,42.136144,11.273252,,2019-08-07
c1175,42.136144,11.273252,25.447647058823556,2019-08-08
c1175,42.136144,11.273252,32.226000000000056,2019-08-09
c1175,42.136144,11.273252,34.58764705882358,2019-08-10
c1175,42.136144,11.273252,31.660588235294146,2019-08-11
c1175,42.136144,11.273252,33.35588235294123,2019-08-12
c1175,42.136144,11.273252,29.12882352941179,2019-08-13
c1175,42.136144,11.273252,25.141250000000028,2019-08-14
c1175,42.136144,11.273252,29.88529411764708,2019-08-15
c1175,42.136144,11.273252,30.697500000000055,2019-08-16
c1175,42.136144,11.273252,25.675714285714335,2019-08-17
c1175,42.136144,11.273252,30.310000000000024,2019-08-18
c1175,42.136144,11.273252,30.79941176470593,2019-08-19
c1175,42.136144,11.273252,29.41588235294119,2019-08-20
c1175,42.136144,11.273252,31.741764705882385,2019-08-21
c1175,42.136144,11.273252,27.113529411764713,2019-08-22
c1175,42.136144,11.273252,,2019-08-23
c1175,42.136144,11.273252,,2019-08-24
c1175,42.136144,11.273252,28.91823529411768,2019-08-25
c1175,42.136144,11.273252,30.02882352941182,2019-08-26
c1175,42.136144,11.273252,29.23000000000002,2019-08-27
c1175,42.136144,11.273252,,2019-08-28
c1175,42.136144,11.273252,25.26411764705883,2019-08-29
c1175,42.136144,11.273252,,2019-08-30
c1175,42.136144,11.273252,26.95470588235296,2019-08-31
c1175,42.136144,11.273252,,2019-09-01
c1175,42.136144,11.273252,27.43235294117652,2019-09-02
c1175,42.136144,11.273252,28.888823529411788,2019-09-03
c1175,42.136144,11.273252,30.390000000000047,2019-09-04
c1175,42.136144,11.273252,27.20529411764707,2019-09-05
c1175,42.136144,11.273252,22.130000000000052,2019-09-06
c1175,42.136144,11.273252,24.581764705882374,2019-09-07
c1175,42.136144,11.273252,27.611176470588255,2019-09-08
c1175,42.136144,11.273252,24.202941176470592,2019-09-09
c1175,42.136144,11.273252,23.17352941176472,2019-09-10
c1175,42.136144,11.273252,29.18882352941179,2019-09-11
c1175,42.136144,11.273252,27.262941176470623,2019-09-12
c1175,42.136144,11.273252,31.35941176470593,2019-09-13
c1175,42.136144,11.273252,27.122941176470633,2019-09-14
c1175,42.136144,11.273252,27.767647058823577,2019-09-15
c1175,42.136144,11.273252,27.007500000000025,2019-09-16
c1175,42.136144,11.273252,24.284117647058856,2019-09-17
c1175,42.136144,11.273252,24.195000000000036,2019-09-18
c1175,42.136144,11.273252,,2019-09-19
c1175,42.136144,11.273252,26.328823529411785,2019-09-20
c1175,42.136144,11.273252,,2019-09-21
c1175,42.136144,11.273252,,2019-09-22
c1175,42.136144,11.273252,,2019-09-23
c1175,42.136144,11.273252,23.290000000000017,2019-09-24
c1175,42.136144,11.273252,,2019-09-25
c1175,42.136144,11.273252,,2019-09-26
c1175,42.136144,11.273252,24.857058823529435,2019-09-27
c1175,42.136144,11.273252,,2019-09-28
c1175,42.136144,11.273252,24.29705882352943,2019-09-29
c1175,42.136144,11.273252,23.890000000000043,2019-09-30
c1175,42.136144,11.273252,22.83352941176475,2019-10-01
c1175,42.136144,11.273252,,2019-10-02
c1175,42.136144,11.273252,20.842500000000022,2019-10-03
c1175,42.136144,11.273252,20.702500000000036,2019-10-04
c1175,42.136144,11.273252,20.15000000000003,2019-10-05
c1175,42.136144,11.273252,22.971176470588276,2019-10-06
c1175,42.136144,11.273252,,2019-10-07
c1175,42.136144,11.273252,22.511176470588246,2019-10-08
c1175,42.136144,11.273252,20.4264705882353,2019-10-09
c1175,42.136144,11.273252,22.061764705882386,2019-10-10
c1175,42.136144,11.273252,22.147500000000015,2019-10-11
c1175,42.136144,11.273252,,2019-10-12
c1175,42.136144,11.273252,,2019-10-13
c1175,42.136144,11.273252,,2019-10-14
c1175,42.136144,11.273252,,2019-10-15
c1175,42.136144,11.273252,,2019-10-16
c1175,42.136144,11.273252,20.970000000000027,2019-10-17
c1175,42.136144,11.273252,15.357500000000009,2019-10-18
c1175,42.136144,11.273252,20.610000000000017,2019-10-19
c1175,42.136144,11.273252,19.930000000000007,2019-10-20
c1175,42.136144,11.273252,,2019-10-21
c1175,42.136144,11.273252,24.05352941176472,2019-10-22
c1175,42.136144,11.273252,,2019-10-23
c1175,42.136144,11.273252,,2019-10-24
c1175,42.136144,11.273252,17.455000000000048,2019-10-25
c1175,42.136144,11.273252,21.72529411764711,2019-10-26
c1175,42.136144,11.273252,21.342500000000044,2019-10-27
c1175,42.136144,11.273252,16.650000000000034,2019-10-28
c1175,42.136144,11.273252,,2019-10-29
c1175,42.136144,11.273252,,2019-10-30
c1175,42.136144,11.273252,,2019-10-31
c1175,42.136144,11.273252,,2019-11-01
c1175,42.136144,11.273252,,2019-11-02
c1175,42.136144,11.273252,11.796666666666702,2019-11-03
c1175,42.136144,11.273252,18.18411764705886,2019-11-04
c1175,42.136144,11.273252,18.202941176470617,2019-11-05
c1175,42.136144,11.273252,,2019-11-06
c1175,42.136144,11.273252,16.460000000000043,2019-11-07
c1175,42.136144,11.273252,,2019-11-08
c1175,42.136144,11.273252,12.450000000000044,2019-11-09
c1175,42.136144,11.273252,10.480666666666698,2019-11-10
c1175,42.136144,11.273252,,2019-11-11
c1175,42.136144,11.273252,,2019-11-12
c1175,42.136144,11.273252,12.622000000000035,2019-11-13
c1175,42.136144,11.273252,15.570000000000052,2019-11-14
c1175,42.136144,11.273252,,2019-11-15
c1175,42.136144,11.273252,,2019-11-16
c1175,42.136144,11.273252,,2019-11-17
c1175,42.136144,11.273252,,2019-11-18
c1175,42.136144,11.273252,,2019-11-19
c1175,42.136144,11.273252,13.205000000000028,2019-11-20
c1175,42.136144,11.273252,,2019-11-21
c1175,42.136144,11.273252,,2019-11-22
c1175,42.136144,11.273252,,2019-11-23
c1175,42.136144,11.273252,,2019-11-24
c1175,42.136144,11.273252,15.780588235294156,2019-11-25
c1175,42.136144,11.273252,14.77000000000004,2019-11-26
c1175,42.136144,11.273252,,2019-11-27
c1175,42.136144,11.273252,8.650000000000034,2019-11-28
c1175,42.136144,11.273252,12.050000000000026,2019-11-29
c1175,42.136144,11.273252,14.982941176470607,2019-11-30
c1175,42.136144,11.273252,,2019-12-01
c1175,42.136144,11.273252,,2019-12-02
c1175,42.136144,11.273252,13.471176470588286,2019-12-03
c1175,42.136144,11.273252,8.67235294117652,2019-12-04
c1175,42.136144,11.273252,,2019-12-05
c1175,42.136144,11.273252,12.210000000000036,2019-12-06
c1175,42.136144,11.273252,14.422500000000014,2019-12-07
c1175,42.136144,11.273252,,2019-12-08
c1175,42.136144,11.273252,,2019-12-09
c1175,42.136144,11.273252,11.82176470588238,2019-12-10
c1175,42.136144,11.273252,9.211176470588285,2019-12-11
c1175,42.136144,11.273252,10.08750000000002,2019-12-12
c1175,42.136144,11.273252,,2019-12-13
c1175,42.136144,11.273252,13.904117647058868,2019-12-14
c1175,42.136144,11.273252,,2019-12-15
c1175,42.136144,11.273252,,2019-12-16
c1175,42.136144,11.273252,,2019-12-17
c1175,42.136144,11.273252,,2019-12-18
c1175,42.136144,11.273252,,2019-12-19
c1175,42.136144,11.273252,,2019-12-20
c1175,42.136144,11.273252,,2019-12-21
c1175,42.136144,11.273252,,2019-12-22
c1175,42.136144,11.273252,13.591176470588282,2019-12-23
c1175,42.136144,11.273252,13.350000000000025,2019-12-24
c1175,42.136144,11.273252,14.28882352941178,2019-12-25
c1175,42.136144,11.273252,13.570000000000046,2019-12-26
c1175,42.136144,11.273252,,2019-12-27
c1175,42.136144,11.273252,10.350000000000009,2019-12-28
c1175,42.136144,11.273252,,2019-12-29
c1175,42.136144,11.273252,8.98647058823531,2019-12-30
c1175,42.136144,11.273252,9.67000000000002,2019-12-31
c1175,42.136144,11.273252,12.7758823529412,2020-01-01
c1175,42.136144,11.273252,13.386470588235348,2020-01-02
c1175,42.136144,11.273252,7.552352941176519,2020-01-03
c1175,42.136144,11.273252,,2020-01-04
c1175,42.136144,11.273252,12.837058823529452,2020-01-05
c1175,42.136144,11.273252,10.26176470588238,2020-01-06
c1175,42.136144,11.273252,,2020-01-07
c1175,42.136144,11.273252,11.702941176470624,2020-01-08
c1175,42.136144,11.273252,12.400000000000013,2020-01-09
c1175,42.136144,11.273252,,2020-01-10
c1175,42.136144,11.273252,11.754705882352964,2020-01-11
c1175,42.136144,11.273252,12.048823529411813,2020-01-12
c1175,42.136144,11.273252,10.890000000000036,2020-01-13
c1175,42.136144,11.273252,,2020-01-14
c1175,42.136144,11.273252,12.06176470588239,2020-01-15
c1175,42.136144,11.273252,7.376666666666703,2020-01-16
c1175,42.136144,11.273252,,2020-01-17
c1175,42.136144,11.273252,,2020-01-18
c1175,42.136144,11.273252,9.742941176470644,2020-01-19
c1175,42.136144,11.273252,,2020-01-20
c1175,42.136144,11.273252,6.327333333333373,2020-01-21
c1175,42.136144,11.273252,12.88750000000001,2020-01-22
c1175,42.136144,11.273252,13.042000000000034,2020-01-23
c1175,42.136144,11.273252,,2020-01-24
c1175,42.136144,11.273252,12.970000000000027,2020-01-25
c1175,42.136144,11.273252,,2020-01-26
c1175,42.136144,11.273252,11.870000000000005,2020-01-27
c1175,42.136144,11.273252,9.990000000000007,2020-01-28
c1175,42.136144,11.273252,,2020-01-29
c1175,42.136144,11.273252,11.350000000000028,2020-01-30
c1175,42.136144,11.273252,,2020-01-31
c1175,42.136144,11.273252,,2020-02-01
c1175,42.136144,11.273252,,2020-02-02
c1175,42.136144,11.273252,,2020-02-03
c1175,42.136144,11.273252,17.17352941176473,2020-02-04
c1175,42.136144,11.273252,11.213529411764746,2020-02-05
c1175,42.136144,11.273252,10.025000000000034,2020-02-06
c1175,42.136144,11.273252,11.61000000000002,2020-02-07
c1175,42.136144,11.273252,12.912500000000044,2020-02-08
c1175,42.136144,11.273252,7.770000000000039,2020-02-09
c1175,42.136144,11.273252,,2020-02-10
c1175,42.136144,11.273252,17.157058823529454,2020-02-11
c1175,42.136144,11.273252,13.677058823529432,2020-02-12
c1175,42.136144,11.273252,11.33000000000004,2020-02-13
c1175,42.136144,11.273252,14.154705882352989,2020-02-14
c1175,42.136144,11.273252,16.710000000000036,2020-02-15
c1175,42.136144,11.273252,14.80764705882355,2020-02-16
c1175,42.136144,11.273252,,2020-02-17
c1175,42.136144,11.273252,,2020-02-18
c1175,42.136144,11.273252,9.956153846153882,2020-02-19
c1175,42.136144,11.273252,13.90058823529416,2020-02-20
c1175,42.136144,11.273252,12.998235294117682,2020-02-21
c1175,42.136144,11.273252,14.802941176470595,2020-02-22
c1175,42.136144,11.273252,,2020-02-23
c1175,42.136144,11.273252,15.5394117647059,2020-02-24
c1175,42.136144,11.273252,,2020-02-25
c1175,42.136144,11.273252,13.318235294117668,2020-02-26
c1175,42.136144,11.273252,12.430000000000009,2020-02-27
c1175,42.136144,11.273252,14.334705882352948,2020-02-28
c1175,42.136144,11.273252,4.936666666666687,2020-02-29
c1175,42.136144,11.273252,,2020-03-01
c1175,42.136144,11.273252,,2020-03-02
c1175,42.136144,11.273252,12.550000000000011,2020-03-03
c1175,42.136144,11.273252,13.638235294117662,2020-03-04
c1175,42.136144,11.273252,,2020-03-05
c1175,42.136144,11.273252,12.781764705882402,2020-03-06
c1175,42.136144,11.273252,13.400588235294157,2020-03-07
c1175,42.136144,11.273252,13.346470588235318,2020-03-08
c1175,42.136144,11.273252,,2020-03-09
c1175,42.136144,11.273252,,2020-03-10
c1175,42.136144,11.273252,16.573529411764753,2020-03-11
c1175,42.136144,11.273252,,2020-03-12
c1175,42.136144,11.273252,,2020-03-13
c1175,42.136144,11.273252,,2020-03-14
c1175,42.136144,11.273252,14.808823529411804,2020-03-15
c1175,42.136144,11.273252,17.26750000000002,2020-03-16
c1175,42.136144,11.273252,,2020-03-17
c1175,42.136144,11.273252,18.530000000000015,2020-03-18
c1175,42.136144,11.273252,17.94764705882354,2020-03-19
c1175,42.136144,11.273252,15.472352941176489,2020-03-20
c1175,42.136144,11.273252,14.181764705882385,2020-03-21
c1175,42.136144,11.273252,,2020-03-22
c1175,42.136144,11.273252,13.028823529411769,2020-03-23
c1175,42.136144,11.273252,9.882500000000036,2020-03-24
c1175,42.136144,11.273252,10.750000000000057,2020-03-25
c1175,42.136144,11.273252,,2020-03-26
c1175,42.136144,11.273252,,2020-03-27
c1175,42.136144,11.273252,,2020-03-28
c1175,42.136144,11.273252,14.917058823529434,2020-03-29
c1175,42.136144,11.273252,16.818000000000023,2020-03-30
c1175,42.136144,11.273252,,2020-03-31
c1175,42.136144,11.273252,13.661764705882398,2020-04-01
c1175,42.136144,11.273252,12.682941176470631,2020-04-02
c1175,42.136144,11.273252,17.110000000000014,2020-04-03
c1175,42.136144,11.273252,18.33117647058824,2020-04-04
c1175,42.136144,11.273252,19.05000000000001,2020-04-05
c1175,42.136144,11.273252,20.738235294117672,2020-04-06
c1175,42.136144,11.273252,19.314705882352953,2020-04-07
c1175,42.136144,11.273252,20.70411764705887,2020-04-08
c1175,42.136144,11.273252,17.981764705882394,2020-04-09
c1175,42.136144,11.273252,22.006470588235334,2020-04-10
c1175,42.136144,11.273252,22.50176470588238,2020-04-11
c1175,42.136144,11.273252,22.48058823529414,2020-04-12
c1175,42.136144,11.273252,,2020-04-13
c1175,42.136144,11.273252,,2020-04-14
c1175,42.136144,11.273252,19.811176470588254,2020-04-15
c1175,42.136144,11.273252,17.488181818181825,2020-04-16
c1175,42.136144,11.273252,15.810000000000002,2020-04-17
c1175,42.136144,11.273252,,2020-04-18
c1175,42.136144,11.273252,,2020-04-19
c1175,42.136144,11.273252,,2020-04-20
c1175,42.136144,11.273252,,2020-04-21
c1175,42.136144,11.273252,,2020-04-22
c1175,42.136144,11.273252,18.992352941176513,2020-04-23
c1175,42.136144,11.273252,21.57470588235295,2020-04-24
c1175,42.136144,11.273252,18.05470588235297,2020-04-25
c1175,42.136144,11.273252,19.98411764705884,2020-04-26
c1175,42.136144,11.273252,19.33000000000004,2020-04-27
c1175,42.136144,11.273252,,2020-04-28
c1175,42.136144,11.273252,20.25235294117651,2020-04-29
c1175,42.136144,11.273252,19.491176470588258,2020-04-30
c1175,42.136144,11.273252,,2020-05-01
c1175,42.136144,11.273252,17.347500000000018,2020-05-02
c1175,42.136144,11.273252,23.678235294117677,2020-05-03
c1175,42.136144,11.273252,20.951176470588248,2020-05-04
c1175,42.136144,11.273252,,2020-05-05
c1175,42.136144,11.273252,20.30200000000002,2020-05-06
c1175,42.136144,11.273252,24.20500000000001,2020-05-07
c1175,42.136144,11.273252,22.878235294117665,2020-05-08
c1175,42.136144,11.273252,17.13857142857147,2020-05-09
c1175,42.136144,11.273252,14.29000000000002,2020-05-10
c1175,42.136144,11.273252,18.03000000000003,2020-05-11
c1175,42.136144,11.273252,20.00076923076924,2020-05-12
c1175,42.136144,11.273252,,2020-05-13
c1175,42.136144,11.273252,,2020-05-14
c1175,42.136144,11.273252,,2020-05-15
c1175,42.136144,11.273252,,2020-05-16
c1175,42.136144,11.273252,26.184117647058834,2020-05-17
c1175,42.136144,11.273252,,2020-05-18
c1175,42.136144,11.273252,20.78272727272731,2020-05-19
c1175,42.136144,11.273252,,2020-05-20
c1175,42.136144,11.273252,26.590000000000025,2020-05-21
c1175,42.136144,11.273252,26.75705882352945,2020-05-22
c1175,42.136144,11.273252,26.9817647058824,2020-05-23
c1175,42.136144,11.273252,25.200000000000035,2020-05-24
c1175,42.136144,11.273252,22.104117647058857,2020-05-25
c1175,42.136144,11.273252,28.138235294117703,2020-05-26
c1175,42.136144,11.273252,22.042500000000043,2020-05-27
c1175,42.136144,11.273252,15.670000000000016,2020-05-28
c1175,42.136144,11.273252,,2020-05-29
c1175,42.136144,11.273252,17.36285714285716,2020-05-30
c1175,42.136144,11.273252,23.67823529411767,2020-05-31
c1175,42.136144,11.273252,24.605294117647095,2020-06-01
c1175,42.136144,11.273252,24.191176470588285,2020-06-02
c1175,42.136144,11.273252,23.155882352941187,2020-06-03
c1175,42.136144,11.273252,,2020-06-04
c1175,42.136144,11.273252,21.617500000000028,2020-06-05
c1175,42.136144,11.273252,26.83000000000003,2020-06-06
c1175,42.136144,11.273252,,2020-06-07
c1175,42.136144,11.273252,,2020-06-08
