cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,,2020-05-16
c0088,36.055063,9.174945,,2020-05-17
c0088,36.055063,9.174945,26.110000000000017,2020-05-18
c0088,36.055063,9.174945,29.31000000000005,2020-05-19
c0088,36.055063,9.174945,31.239152542372896,2020-05-20
c0088,36.055063,9.174945,34.96659824046925,2020-05-21
c0088,36.055063,9.174945,38.464428152492694,2020-05-22
c0088,36.055063,9.174945,39.568299120234656,2020-05-23
c0088,36.055063,9.174945,45.05539589442818,2020-05-24
c0088,36.055063,9.174945,38.28219941348975,2020-05-25
c0088,36.055063,9.174945,42.48483870967745,2020-05-26
c0088,36.055063,9.174945,35.3034437086093,2020-05-27
c0088,36.055063,9.174945,40.07000000000003,2020-05-28
c0088,36.055063,9.174945,36.49800000000003,2020-05-29
c0088,36.055063,9.174945,34.98384615384619,2020-05-30
c0088,36.055063,9.174945,33.457850467289745,2020-05-31
c0088,36.055063,9.174945,28.875734767025143,2020-06-01
c0088,36.055063,9.174945,32.507067448680395,2020-06-02
c0088,36.055063,9.174945,35.339560117302064,2020-06-03
c0088,36.055063,9.174945,43.1804985337244,2020-06-04
c0088,36.055063,9.174945,27.040864197530897,2020-06-05
c0088,36.055063,9.174945,33.326100000000025,2020-06-06
c0088,36.055063,9.174945,35.06231671554256,2020-06-07
c0088,36.055063,9.174945,39.48454545454547,2020-06-08
c0088,36.055063,9.174945,32.59108303249102,2020-06-09
c0088,36.055063,9.174945,33.44644578313257,2020-06-10
c0088,36.055063,9.174945,42.122727272727275,2020-06-11
c0088,36.055063,9.174945,38.20898203592817,2020-06-12
c0088,36.055063,9.174945,31.14958944281529,2020-06-13
c0088,36.055063,9.174945,36.25439882697951,2020-06-14
c0088,36.055063,9.174945,38.35639296187686,2020-06-15
c0088,36.055063,9.174945,43.187067448680374,2020-06-16
c0088,36.055063,9.174945,41.95563049853378,2020-06-17
c0088,36.055063,9.174945,34.35000000000002,2020-06-18
c0088,36.055063,9.174945,32.687184750733174,2020-06-19
c0088,36.055063,9.174945,40.463020527859264,2020-06-20
c0088,36.055063,9.174945,38.37586510263932,2020-06-21
c0088,36.055063,9.174945,36.06847507331383,2020-06-22
c0088,36.055063,9.174945,44.57146627565985,2020-06-23
c0088,36.055063,9.174945,45.680557184750754,2020-06-24
c0088,36.055063,9.174945,45.67551319648098,2020-06-25
c0088,36.055063,9.174945,30.14189873417723,2020-06-26
c0088,36.055063,9.174945,39.94857142857144,2020-06-27
c0088,36.055063,9.174945,37.94753665689153,2020-06-28
c0088,36.055063,9.174945,48.948064516129065,2020-06-29
c0088,36.055063,9.174945,46.0309384164223,2020-06-30
c0088,36.055063,9.174945,44.91134897360705,2020-07-01
c0088,36.055063,9.174945,49.38736070381237,2020-07-02
c0088,36.055063,9.174945,40.52032258064519,2020-07-03
c0088,36.055063,9.174945,38.73640776699033,2020-07-04
c0088,36.055063,9.174945,39.127595307917915,2020-07-05
c0088,36.055063,9.174945,38.76716867469883,2020-07-06
c0088,36.055063,9.174945,38.86307917888565,2020-07-07
c0088,36.055063,9.174945,46.294809384164274,2020-07-08
c0088,36.055063,9.174945,48.14988269794725,2020-07-09
c0088,36.055063,9.174945,42.903255131964855,2020-07-10
c0088,36.055063,9.174945,48.17187683284463,2020-07-11
c0088,36.055063,9.174945,43.56730205278597,2020-07-12
c0088,36.055063,9.174945,42.40032258064519,2020-07-13
c0088,36.055063,9.174945,43.17158357771263,2020-07-14
c0088,36.055063,9.174945,39.83000000000004,2020-07-15
c0088,36.055063,9.174945,37.736415094339655,2020-07-16
c0088,36.055063,9.174945,39.13586510263934,2020-07-17
c0088,36.055063,9.174945,38.826187683284495,2020-07-18
c0088,36.055063,9.174945,35.52401759530793,2020-07-19
c0088,36.055063,9.174945,44.738093841642254,2020-07-20
c0088,36.055063,9.174945,46.6636070381232,2020-07-21
c0088,36.055063,9.174945,49.21082111436955,2020-07-22
c0088,36.055063,9.174945,48.88313782991207,2020-07-23
c0088,36.055063,9.174945,47.56565982404697,2020-07-24
c0088,36.055063,9.174945,48.12665689149564,2020-07-25
c0088,36.055063,9.174945,48.23469208211147,2020-07-26
c0088,36.055063,9.174945,52.18390029325517,2020-07-27
c0088,36.055063,9.174945,48.15475073313787,2020-07-28
c0088,36.055063,9.174945,51.57574780058654,2020-07-29
c0088,36.055063,9.174945,49.64178885630501,2020-07-30
c0088,36.055063,9.174945,51.761788856305024,2020-07-31
c0088,36.055063,9.174945,52.46384164222877,2020-08-01
c0088,36.055063,9.174945,50.51410557184753,2020-08-02
c0088,36.055063,9.174945,49.77287390029328,2020-08-03
c0088,36.055063,9.174945,,2020-08-04
c0088,36.055063,9.174945,41.2021153846154,2020-08-05
c0088,36.055063,9.174945,41.77845070422537,2020-08-06
c0088,36.055063,9.174945,45.87639296187686,2020-08-07
c0088,36.055063,9.174945,42.31891495601175,2020-08-08
c0088,36.055063,9.174945,44.60155425219947,2020-08-09
c0088,36.055063,9.174945,46.31768328445753,2020-08-10
c0088,36.055063,9.174945,44.39363636363641,2020-08-11
c0088,36.055063,9.174945,48.65850439882701,2020-08-12
c0088,36.055063,9.174945,40.61615835777128,2020-08-13
c0088,36.055063,9.174945,41.14964809384167,2020-08-14
c0088,36.055063,9.174945,38.01875000000003,2020-08-15
c0088,36.055063,9.174945,39.76189873417724,2020-08-16
c0088,36.055063,9.174945,39.77000000000004,2020-08-17
c0088,36.055063,9.174945,37.84730205278595,2020-08-18
c0088,36.055063,9.174945,39.57620408163269,2020-08-19
c0088,36.055063,9.174945,41.004780058651065,2020-08-20
c0088,36.055063,9.174945,46.13586510263934,2020-08-21
c0088,36.055063,9.174945,36.85879765395896,2020-08-22
c0088,36.055063,9.174945,42.88524926686221,2020-08-23
c0088,36.055063,9.174945,40.65697947214082,2020-08-24
c0088,36.055063,9.174945,42.602375366568936,2020-08-25
c0088,36.055063,9.174945,46.35258064516133,2020-08-26
c0088,36.055063,9.174945,45.62489736070385,2020-08-27
c0088,36.055063,9.174945,47.33668621700884,2020-08-28
c0088,36.055063,9.174945,42.15410557184754,2020-08-29
c0088,36.055063,9.174945,45.787360703812354,2020-08-30
c0088,36.055063,9.174945,,2020-08-31
c0088,36.055063,9.174945,40.34214076246336,2020-09-01
c0088,36.055063,9.174945,35.61857142857145,2020-09-02
c0088,36.055063,9.174945,38.21400000000005,2020-09-03
c0088,36.055063,9.174945,38.39400000000004,2020-09-04
c0088,36.055063,9.174945,,2020-09-05
c0088,36.055063,9.174945,31.91981818181821,2020-09-06
c0088,36.055063,9.174945,30.54712609970679,2020-09-07
c0088,36.055063,9.174945,33.07228739002935,2020-09-08
c0088,36.055063,9.174945,37.16131964809387,2020-09-09
c0088,36.055063,9.174945,34.98674846625769,2020-09-10
c0088,36.055063,9.174945,26.349413489736097,2020-09-11
c0088,36.055063,9.174945,,2020-09-12
c0088,36.055063,9.174945,28.82176470588239,2020-09-13
c0088,36.055063,9.174945,,2020-09-14
c0088,36.055063,9.174945,27.15662756598244,2020-09-15
c0088,36.055063,9.174945,30.392287390029363,2020-09-16
c0088,36.055063,9.174945,33.6760997067449,2020-09-17
c0088,36.055063,9.174945,35.74319648093846,2020-09-18
c0088,36.055063,9.174945,36.151818181818214,2020-09-19
c0088,36.055063,9.174945,30.890000000000043,2020-09-20
c0088,36.055063,9.174945,32.52483870967745,2020-09-21
c0088,36.055063,9.174945,,2020-09-22
c0088,36.055063,9.174945,,2020-09-23
c0088,36.055063,9.174945,36.14601173020532,2020-09-24
c0088,36.055063,9.174945,35.07281524926689,2020-09-25
c0088,36.055063,9.174945,23.57000000000005,2020-09-26
c0088,36.055063,9.174945,30.61938416422291,2020-09-27
c0088,36.055063,9.174945,31.545542521994197,2020-09-28
c0088,36.055063,9.174945,37.168885630498565,2020-09-29
c0088,36.055063,9.174945,32.11803519061586,2020-09-30
c0088,36.055063,9.174945,34.48718475073316,2020-10-01
c0088,36.055063,9.174945,35.57844574780061,2020-10-02
c0088,36.055063,9.174945,26.95428571428576,2020-10-03
c0088,36.055063,9.174945,32.54976539589445,2020-10-04
c0088,36.055063,9.174945,,2020-10-05
c0088,36.055063,9.174945,27.645256916996072,2020-10-06
c0088,36.055063,9.174945,,2020-10-07
c0088,36.055063,9.174945,26.18852348993291,2020-10-08
c0088,36.055063,9.174945,33.33774193548391,2020-10-09
c0088,36.055063,9.174945,36.27129032258068,2020-10-10
c0088,36.055063,9.174945,30.40354231974926,2020-10-11
c0088,36.055063,9.174945,,2020-10-12
c0088,36.055063,9.174945,21.450000000000045,2020-10-13
c0088,36.055063,9.174945,24.1569208211144,2020-10-14
c0088,36.055063,9.174945,24.15332225913625,2020-10-15
c0088,36.055063,9.174945,23.961200000000012,2020-10-16
c0088,36.055063,9.174945,28.140322580645176,2020-10-17
c0088,36.055063,9.174945,27.146598240469224,2020-10-18
c0088,36.055063,9.174945,29.413343108504435,2020-10-19
c0088,36.055063,9.174945,31.858269794721437,2020-10-20
c0088,36.055063,9.174945,30.272639296187695,2020-10-21
c0088,36.055063,9.174945,31.62419354838713,2020-10-22
c0088,36.055063,9.174945,27.212564102564137,2020-10-23
c0088,36.055063,9.174945,24.67461538461539,2020-10-24
c0088,36.055063,9.174945,25.98551839464887,2020-10-25
c0088,36.055063,9.174945,28.956334310850465,2020-10-26
c0088,36.055063,9.174945,18.470000000000027,2020-10-27
c0088,36.055063,9.174945,17.890000000000043,2020-10-28
c0088,36.055063,9.174945,23.059787234042588,2020-10-29
c0088,36.055063,9.174945,26.174740259740275,2020-10-30
c0088,36.055063,9.174945,28.537507331378347,2020-10-31
c0088,36.055063,9.174945,28.018504398827027,2020-11-01
c0088,36.055063,9.174945,30.750117302052836,2020-11-02
c0088,36.055063,9.174945,30.909472140762496,2020-11-03
c0088,36.055063,9.174945,,2020-11-04
c0088,36.055063,9.174945,29.949120234604127,2020-11-05
c0088,36.055063,9.174945,27.051114369501494,2020-11-06
c0088,36.055063,9.174945,28.683900293255153,2020-11-07
c0088,36.055063,9.174945,27.66155425219943,2020-11-08
c0088,36.055063,9.174945,29.716979472140785,2020-11-09
c0088,36.055063,9.174945,24.508507462686616,2020-11-10
c0088,36.055063,9.174945,22.20200000000002,2020-11-11
c0088,36.055063,9.174945,26.37850439882701,2020-11-12
c0088,36.055063,9.174945,24.575189189189217,2020-11-13
c0088,36.055063,9.174945,28.544721407624653,2020-11-14
c0088,36.055063,9.174945,20.49000000000001,2020-11-15
c0088,36.055063,9.174945,26.180205278592403,2020-11-16
c0088,36.055063,9.174945,,2020-11-17
c0088,36.055063,9.174945,,2020-11-18
c0088,36.055063,9.174945,,2020-11-19
c0088,36.055063,9.174945,14.680769230769265,2020-11-20
c0088,36.055063,9.174945,,2020-11-21
c0088,36.055063,9.174945,,2020-11-22
c0088,36.055063,9.174945,13.57000000000005,2020-11-23
c0088,36.055063,9.174945,,2020-11-24
c0088,36.055063,9.174945,17.44847507331379,2020-11-25
c0088,36.055063,9.174945,17.457272727272763,2020-11-26
c0088,36.055063,9.174945,12.960658682634758,2020-11-27
c0088,36.055063,9.174945,14.471583577712645,2020-11-28
c0088,36.055063,9.174945,12.096363636363678,2020-11-29
c0088,36.055063,9.174945,14.572782608695674,2020-11-30
c0088,36.055063,9.174945,17.352071428571463,2020-12-01
c0088,36.055063,9.174945,13.122844574780082,2020-12-02
c0088,36.055063,9.174945,7.890000000000043,2020-12-03
c0088,36.055063,9.174945,13.289296187683307,2020-12-04
c0088,36.055063,9.174945,5.170000000000016,2020-12-05
c0088,36.055063,9.174945,8.655074626865707,2020-12-06
c0088,36.055063,9.174945,10.89621700879769,2020-12-07
c0088,36.055063,9.174945,14.034299065420582,2020-12-08
c0088,36.055063,9.174945,8.959808429118823,2020-12-09
c0088,36.055063,9.174945,8.903127753303997,2020-12-10
c0088,36.055063,9.174945,8.710000000000036,2020-12-11
c0088,36.055063,9.174945,6.9081818181818395,2020-12-12
c0088,36.055063,9.174945,9.476942148760346,2020-12-13
c0088,36.055063,9.174945,15.472756598240482,2020-12-14
c0088,36.055063,9.174945,10.213529411764725,2020-12-15
c0088,36.055063,9.174945,17.279736070381276,2020-12-16
c0088,36.055063,9.174945,8.073750000000025,2020-12-17
c0088,36.055063,9.174945,13.985683890577532,2020-12-18
c0088,36.055063,9.174945,,2020-12-19
c0088,36.055063,9.174945,14.202857142857177,2020-12-20
c0088,36.055063,9.174945,,2020-12-21
c0088,36.055063,9.174945,13.523571428571453,2020-12-22
c0088,36.055063,9.174945,15.618211143695037,2020-12-23
c0088,36.055063,9.174945,14.83504398826982,2020-12-24
c0088,36.055063,9.174945,15.0585630498534,2020-12-25
c0088,36.055063,9.174945,,2020-12-26
c0088,36.055063,9.174945,8.208713826366582,2020-12-27
c0088,36.055063,9.174945,11.035454545454575,2020-12-28
c0088,36.055063,9.174945,13.890234604105611,2020-12-29
c0088,36.055063,9.174945,11.144662756598258,2020-12-30
c0088,36.055063,9.174945,11.30730205278594,2020-12-31
c0088,36.055063,9.174945,12.676979472140795,2021-01-01
c0088,36.055063,9.174945,10.313391812865516,2021-01-02
c0088,36.055063,9.174945,6.884915254237327,2021-01-03
c0088,36.055063,9.174945,9.369454545454593,2021-01-04
c0088,36.055063,9.174945,9.001453744493409,2021-01-05
c0088,36.055063,9.174945,13.174829931972823,2021-01-06
c0088,36.055063,9.174945,14.213180428134589,2021-01-07
c0088,36.055063,9.174945,19.24008797653963,2021-01-08
c0088,36.055063,9.174945,13.244857142857182,2021-01-09
c0088,36.055063,9.174945,6.270000000000039,2021-01-10
c0088,36.055063,9.174945,11.950000000000022,2021-01-11
c0088,36.055063,9.174945,8.92811320754718,2021-01-12
c0088,36.055063,9.174945,6.58166666666671,2021-01-13
c0088,36.055063,9.174945,12.746837944664051,2021-01-14
c0088,36.055063,9.174945,11.395125000000018,2021-01-15
c0088,36.055063,9.174945,,2021-01-16
c0088,36.055063,9.174945,7.241739130434809,2021-01-17
c0088,36.055063,9.174945,9.787593984962434,2021-01-18
c0088,36.055063,9.174945,14.04219941348977,2021-01-19
c0088,36.055063,9.174945,13.359400000000011,2021-01-20
c0088,36.055063,9.174945,,2021-01-21
c0088,36.055063,9.174945,,2021-01-22
c0088,36.055063,9.174945,13.563711790393029,2021-01-23
c0088,36.055063,9.174945,14.1925675675676,2021-01-24
c0088,36.055063,9.174945,10.428446601941776,2021-01-25
c0088,36.055063,9.174945,9.670123076923096,2021-01-26
c0088,36.055063,9.174945,12.259022556391004,2021-01-27
c0088,36.055063,9.174945,16.50696969696971,2021-01-28
c0088,36.055063,9.174945,,2021-01-29
c0088,36.055063,9.174945,20.79646153846158,2021-01-30
c0088,36.055063,9.174945,5.620000000000033,2021-01-31
c0088,36.055063,9.174945,,2021-02-01
c0088,36.055063,9.174945,13.25333333333336,2021-02-02
c0088,36.055063,9.174945,18.94683848797254,2021-02-03
c0088,36.055063,9.174945,10.378181818181842,2021-02-04
c0088,36.055063,9.174945,19.3864912280702,2021-02-05
c0088,36.055063,9.174945,19.42647058823534,2021-02-06
c0088,36.055063,9.174945,,2021-02-07
c0088,36.055063,9.174945,13.485351681957225,2021-02-08
c0088,36.055063,9.174945,17.025601173020554,2021-02-09
c0088,36.055063,9.174945,17.721145833333352,2021-02-10
c0088,36.055063,9.174945,7.303750000000015,2021-02-11
c0088,36.055063,9.174945,17.814444444444458,2021-02-12
c0088,36.055063,9.174945,13.842567567567611,2021-02-13
c0088,36.055063,9.174945,,2021-02-14
c0088,36.055063,9.174945,7.688085106383018,2021-02-15
c0088,36.055063,9.174945,14.55539589442818,2021-02-16
c0088,36.055063,9.174945,19.202107023411394,2021-02-17
c0088,36.055063,9.174945,22.43381231671557,2021-02-18
c0088,36.055063,9.174945,19.56744075829386,2021-02-19
c0088,36.055063,9.174945,23.71768328445753,2021-02-20
c0088,36.055063,9.174945,,2021-02-21
c0088,36.055063,9.174945,15.132222222222248,2021-02-22
c0088,36.055063,9.174945,,2021-02-23
c0088,36.055063,9.174945,20.17486111111113,2021-02-24
c0088,36.055063,9.174945,21.570938416422333,2021-02-25
c0088,36.055063,9.174945,21.371811023622065,2021-02-26
c0088,36.055063,9.174945,22.09334310850444,2021-02-27
c0088,36.055063,9.174945,19.726097560975624,2021-02-28
c0088,36.055063,9.174945,20.582745098039258,2021-03-01
c0088,36.055063,9.174945,14.4937065637066,2021-03-02
c0088,36.055063,9.174945,18.13792899408287,2021-03-03
c0088,36.055063,9.174945,17.547017543859667,2021-03-04
c0088,36.055063,9.174945,,2021-03-05
c0088,36.055063,9.174945,21.373988269794733,2021-03-06
c0088,36.055063,9.174945,13.384285714285738,2021-03-07
c0088,36.055063,9.174945,21.879235880398703,2021-03-08
c0088,36.055063,9.174945,,2021-03-09
c0088,36.055063,9.174945,15.805267857142873,2021-03-10
c0088,36.055063,9.174945,16.213792048929697,2021-03-11
c0088,36.055063,9.174945,25.31750733137832,2021-03-12
c0088,36.055063,9.174945,19.920714285714315,2021-03-13
c0088,36.055063,9.174945,20.74019867549671,2021-03-14
c0088,36.055063,9.174945,16.23505617977532,2021-03-15
c0088,36.055063,9.174945,,2021-03-16
c0088,36.055063,9.174945,12.130000000000052,2021-03-17
c0088,36.055063,9.174945,13.89804878048785,2021-03-18
c0088,36.055063,9.174945,,2021-03-19
c0088,36.055063,9.174945,,2021-03-20
c0088,36.055063,9.174945,,2021-03-21
c0088,36.055063,9.174945,,2021-03-22
c0088,36.055063,9.174945,12.21854166666669,2021-03-23
c0088,36.055063,9.174945,14.416586826347338,2021-03-24
c0088,36.055063,9.174945,17.645719557195594,2021-03-25
c0088,36.055063,9.174945,23.47404692082115,2021-03-26
c0088,36.055063,9.174945,21.04202346041058,2021-03-27
c0088,36.055063,9.174945,25.569472140762496,2021-03-28
c0088,36.055063,9.174945,23.952580645161323,2021-03-29
c0088,36.055063,9.174945,25.273460410557224,2021-03-30
c0088,36.055063,9.174945,25.93175953079183,2021-03-31
c0088,36.055063,9.174945,26.467478005865143,2021-04-01
c0088,36.055063,9.174945,26.503841642228792,2021-04-02
c0088,36.055063,9.174945,23.03064516129034,2021-04-03
c0088,36.055063,9.174945,,2021-04-04
c0088,36.055063,9.174945,14.870000000000005,2021-04-05
c0088,36.055063,9.174945,23.713167155425253,2021-04-06
c0088,36.055063,9.174945,25.684545454545496,2021-04-07
c0088,36.055063,9.174945,19.920921985815653,2021-04-08
c0088,36.055063,9.174945,24.734574780058697,2021-04-09
c0088,36.055063,9.174945,,2021-04-10
c0088,36.055063,9.174945,26.057800586510293,2021-04-11
c0088,36.055063,9.174945,,2021-04-12
c0088,36.055063,9.174945,26.25369501466279,2021-04-13
c0088,36.055063,9.174945,25.17092783505157,2021-04-14
c0088,36.055063,9.174945,,2021-04-15
c0088,36.055063,9.174945,,2021-04-16
c0088,36.055063,9.174945,,2021-04-17
c0088,36.055063,9.174945,14.893913043478278,2021-04-18
c0088,36.055063,9.174945,15.374836601307235,2021-04-19
c0088,36.055063,9.174945,16.310000000000002,2021-04-20
c0088,36.055063,9.174945,,2021-04-21
c0088,36.055063,9.174945,27.274750733137875,2021-04-22
c0088,36.055063,9.174945,16.408571428571445,2021-04-23
c0088,36.055063,9.174945,21.23615384615387,2021-04-24
c0088,36.055063,9.174945,29.752815249266902,2021-04-25
c0088,36.055063,9.174945,,2021-04-26
c0088,36.055063,9.174945,33.76560117302055,2021-04-27
c0088,36.055063,9.174945,33.338152492668634,2021-04-28
c0088,36.055063,9.174945,35.859384164222895,2021-04-29
c0088,36.055063,9.174945,28.07000000000005,2021-04-30
c0088,36.055063,9.174945,,2021-05-01
c0088,36.055063,9.174945,,2021-05-02
c0088,36.055063,9.174945,,2021-05-03
c0088,36.055063,9.174945,,2021-05-04
c0088,36.055063,9.174945,,2021-05-05
c0088,36.055063,9.174945,,2021-05-06
c0088,36.055063,9.174945,,2021-05-07
c0088,36.055063,9.174945,33.66595307917891,2021-05-08
c0088,36.055063,9.174945,37.46026392961878,2021-05-09
c0088,36.055063,9.174945,32.893108504398846,2021-05-10
c0088,36.055063,9.174945,31.406715542522047,2021-05-11
c0088,36.055063,9.174945,27.84627450980393,2021-05-12
c0088,36.055063,9.174945,38.30384164222878,2021-05-13
c0088,36.055063,9.174945,34.017976539589455,2021-05-14
c0088,36.055063,9.174945,36.372404692082135,2021-05-15
c0088,36.055063,9.174945,41.4036656891496,2021-05-16
c0088,36.055063,9.174945,37.6320527859238,2021-05-17
c0088,36.055063,9.174945,36.0077126099707,2021-05-18
c0088,36.055063,9.174945,38.26659824046923,2021-05-19
c0088,36.055063,9.174945,35.727184750733166,2021-05-20
c0088,36.055063,9.174945,37.0752785923754,2021-05-21
c0088,36.055063,9.174945,43.89850439882703,2021-05-22
c0088,36.055063,9.174945,41.70043988269797,2021-05-23
c0088,36.055063,9.174945,38.33914956011733,2021-05-24
c0088,36.055063,9.174945,36.05780058651028,2021-05-25
c0088,36.055063,9.174945,,2021-05-26
c0088,36.055063,9.174945,33.10136363636366,2021-05-27
c0088,36.055063,9.174945,29.88386503067489,2021-05-28
c0088,36.055063,9.174945,33.82696969696974,2021-05-29
c0088,36.055063,9.174945,37.42061583577718,2021-05-30
c0088,36.055063,9.174945,38.25041055718479,2021-05-31
c0088,36.055063,9.174945,,2021-06-01
c0088,36.055063,9.174945,35.5167391304348,2021-06-02
c0088,36.055063,9.174945,42.5920527859238,2021-06-03
c0088,36.055063,9.174945,31.198797653958973,2021-06-04
c0088,36.055063,9.174945,,2021-06-05
c0088,36.055063,9.174945,29.72651006711413,2021-06-06
c0088,36.055063,9.174945,34.326549295774676,2021-06-07
c0088,36.055063,9.174945,39.69052785923756,2021-06-08
c0088,36.055063,9.174945,40.09885630498537,2021-06-09
c0088,36.055063,9.174945,31.78162162162168,2021-06-10
c0088,36.055063,9.174945,41.850586510263945,2021-06-11
c0088,36.055063,9.174945,41.39568914956018,2021-06-12
c0088,36.055063,9.174945,42.57844574780064,2021-06-13
c0088,36.055063,9.174945,49.03733137829917,2021-06-14
c0088,36.055063,9.174945,43.49346041055721,2021-06-15
c0088,36.055063,9.174945,43.41609970674491,2021-06-16
c0088,36.055063,9.174945,36.64665071770337,2021-06-17
c0088,36.055063,9.174945,36.986000000000026,2021-06-18
c0088,36.055063,9.174945,46.45170087976543,2021-06-19
c0088,36.055063,9.174945,42.38320261437912,2021-06-20
c0088,36.055063,9.174945,41.34008797653965,2021-06-21
c0088,36.055063,9.174945,34.54084112149534,2021-06-22
c0088,36.055063,9.174945,38.65916666666668,2021-06-23
c0088,36.055063,9.174945,38.29000000000002,2021-06-24
c0088,36.055063,9.174945,37.26935483870971,2021-06-25
c0088,36.055063,9.174945,,2021-06-26
c0088,36.055063,9.174945,32.63000000000005,2021-06-27
c0088,36.055063,9.174945,35.56625000000001,2021-06-28
c0088,36.055063,9.174945,39.12234939759039,2021-06-29
c0088,36.055063,9.174945,31.163800000000055,2021-06-30
c0088,36.055063,9.174945,39.26829912023464,2021-07-01
c0088,36.055063,9.174945,46.44255131964813,2021-07-02
c0088,36.055063,9.174945,46.3945747800587,2021-07-03
c0088,36.055063,9.174945,45.64923753665691,2021-07-04
c0088,36.055063,9.174945,47.06900293255136,2021-07-05
c0088,36.055063,9.174945,44.27158357771266,2021-07-06
c0088,36.055063,9.174945,50.40290322580648,2021-07-07
c0088,36.055063,9.174945,38.713108504398875,2021-07-08
c0088,36.055063,9.174945,45.035865102639335,2021-07-09
c0088,36.055063,9.174945,40.713225806451646,2021-07-10
c0088,36.055063,9.174945,50.86595307917892,2021-07-11
c0088,36.055063,9.174945,46.775747800586544,2021-07-12
c0088,36.055063,9.174945,33.910000000000025,2021-07-13
c0088,36.055063,9.174945,43.270821114369554,2021-07-14
c0088,36.055063,9.174945,38.26730205278595,2021-07-15
c0088,36.055063,9.174945,42.969002932551355,2021-07-16
c0088,36.055063,9.174945,34.576335403726745,2021-07-17
c0088,36.055063,9.174945,38.50727272727275,2021-07-18
c0088,36.055063,9.174945,41.94378299120239,2021-07-19
c0088,36.055063,9.174945,47.42771260997069,2021-07-20
c0088,36.055063,9.174945,49.9468914956012,2021-07-21
c0088,36.055063,9.174945,48.05392961876837,2021-07-22
c0088,36.055063,9.174945,52.73961876832846,2021-07-23
c0088,36.055063,9.174945,50.30753665689154,2021-07-24
c0088,36.055063,9.174945,51.565014662756646,2021-07-25
c0088,36.055063,9.174945,49.689941348973655,2021-07-26
c0088,36.055063,9.174945,45.981229508196776,2021-07-27
c0088,36.055063,9.174945,49.23885630498536,2021-07-28
c0088,36.055063,9.174945,47.177214076246386,2021-07-29
c0088,36.055063,9.174945,50.99527859237541,2021-07-30
c0088,36.055063,9.174945,42.90560117302056,2021-07-31
c0088,36.055063,9.174945,48.95070381231674,2021-08-01
c0088,36.055063,9.174945,42.89803519061588,2021-08-02
c0088,36.055063,9.174945,45.04196480938419,2021-08-03
c0088,36.055063,9.174945,47.68026392961881,2021-08-04
c0088,36.055063,9.174945,44.04483870967744,2021-08-05
c0088,36.055063,9.174945,51.19627565982409,2021-08-06
c0088,36.055063,9.174945,42.98460410557187,2021-08-07
c0088,36.055063,9.174945,48.07217008797656,2021-08-08
c0088,36.055063,9.174945,47.36888563049857,2021-08-09
c0088,36.055063,9.174945,51.64935483870971,2021-08-10
c0088,36.055063,9.174945,47.53938416422292,2021-08-11
c0088,36.055063,9.174945,46.90912023460416,2021-08-12
c0088,36.055063,9.174945,49.5353958944282,2021-08-13
c0088,36.055063,9.174945,45.64026392961882,2021-08-14
c0088,36.055063,9.174945,49.14560117302056,2021-08-15
c0088,36.055063,9.174945,45.6053079178886,2021-08-16
c0088,36.055063,9.174945,47.9553372434018,2021-08-17
c0088,36.055063,9.174945,32.29000000000002,2021-08-18
c0088,36.055063,9.174945,44.78829912023465,2021-08-19
c0088,36.055063,9.174945,33.624285714285755,2021-08-20
c0088,36.055063,9.174945,43.02219941348975,2021-08-21
c0088,36.055063,9.174945,47.25363636363638,2021-08-22
c0088,36.055063,9.174945,45.06835777126104,2021-08-23
c0088,36.055063,9.174945,44.953929618768385,2021-08-24
c0088,36.055063,9.174945,33.80586206896556,2021-08-25
c0088,36.055063,9.174945,35.41299065420563,2021-08-26
c0088,36.055063,9.174945,41.08630498533728,2021-08-27
c0088,36.055063,9.174945,46.06700879765399,2021-08-28
c0088,36.055063,9.174945,37.11733137829915,2021-08-29
c0088,36.055063,9.174945,41.33181818181822,2021-08-30
c0088,36.055063,9.174945,39.65615835777128,2021-08-31
c0088,36.055063,9.174945,,2021-09-01
c0088,36.055063,9.174945,36.92131964809385,2021-09-02
c0088,36.055063,9.174945,31.39764705882356,2021-09-03
c0088,36.055063,9.174945,33.48935251798565,2021-09-04
c0088,36.055063,9.174945,38.95603658536589,2021-09-05
c0088,36.055063,9.174945,42.67269794721409,2021-09-06
c0088,36.055063,9.174945,42.890234604105615,2021-09-07
c0088,36.055063,9.174945,36.73000000000002,2021-09-08
c0088,36.055063,9.174945,34.80957957957962,2021-09-09
c0088,36.055063,9.174945,31.7756370656371,2021-09-10
c0088,36.055063,9.174945,34.74783132530125,2021-09-11
c0088,36.055063,9.174945,33.71539589442818,2021-09-12
c0088,36.055063,9.174945,42.47498533724343,2021-09-13
c0088,36.055063,9.174945,41.58589442815252,2021-09-14
c0088,36.055063,9.174945,33.732269503546114,2021-09-15
c0088,36.055063,9.174945,44.25363636363639,2021-09-16
c0088,36.055063,9.174945,,2021-09-17
c0088,36.055063,9.174945,34.30418181818186,2021-09-18
c0088,36.055063,9.174945,40.42929618768333,2021-09-19
c0088,36.055063,9.174945,,2021-09-20
c0088,36.055063,9.174945,,2021-09-21
c0088,36.055063,9.174945,30.85974358974363,2021-09-22
c0088,36.055063,9.174945,32.29000000000002,2021-09-23
