cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,27.190000000000055,2020-06-26
c1741,45.289297,13.071802,31.410000000000025,2020-06-27
c1741,45.289297,13.071802,29.07000000000005,2020-06-28
c1741,45.289297,13.071802,32.610000000000014,2020-06-29
c1741,45.289297,13.071802,29.690000000000055,2020-06-30
c1741,45.289297,13.071802,31.15000000000003,2020-07-01
c1741,45.289297,13.071802,,2020-07-02
c1741,45.289297,13.071802,25.49000000000001,2020-07-03
c1741,45.289297,13.071802,,2020-07-04
c1741,45.289297,13.071802,29.670000000000016,2020-07-05
c1741,45.289297,13.071802,34.35000000000002,2020-07-06
c1741,45.289297,13.071802,27.850000000000023,2020-07-07
c1741,45.289297,13.071802,30.53000000000003,2020-07-08
c1741,45.289297,13.071802,30.470000000000027,2020-07-09
c1741,45.289297,13.071802,31.370000000000005,2020-07-10
c1741,45.289297,13.071802,,2020-07-11
c1741,45.289297,13.071802,25.850000000000023,2020-07-12
c1741,45.289297,13.071802,29.610000000000017,2020-07-13
c1741,45.289297,13.071802,27.49000000000001,2020-07-14
c1741,45.289297,13.071802,26.870000000000005,2020-07-15
c1741,45.289297,13.071802,23.610000000000017,2020-07-16
c1741,45.289297,13.071802,26.450000000000045,2020-07-17
c1741,45.289297,13.071802,26.83000000000004,2020-07-18
c1741,45.289297,13.071802,23.430000000000007,2020-07-19
c1741,45.289297,13.071802,30.07000000000005,2020-07-20
c1741,45.289297,13.071802,28.130000000000052,2020-07-21
c1741,45.289297,13.071802,,2020-07-22
c1741,45.289297,13.071802,30.49000000000001,2020-07-23
c1741,45.289297,13.071802,,2020-07-24
c1741,45.289297,13.071802,27.730000000000015,2020-07-25
c1741,45.289297,13.071802,,2020-07-26
c1741,45.289297,13.071802,30.970000000000027,2020-07-27
c1741,45.289297,13.071802,29.370000000000005,2020-07-28
c1741,45.289297,13.071802,31.53000000000003,2020-07-29
c1741,45.289297,13.071802,29.57000000000005,2020-07-30
c1741,45.289297,13.071802,32.170000000000016,2020-07-31
c1741,45.289297,13.071802,32.51000000000005,2020-08-01
c1741,45.289297,13.071802,,2020-08-02
c1741,45.289297,13.071802,,2020-08-03
c1741,45.289297,13.071802,25.610000000000017,2020-08-04
c1741,45.289297,13.071802,,2020-08-05
c1741,45.289297,13.071802,25.33000000000004,2020-08-06
c1741,45.289297,13.071802,30.05000000000001,2020-08-07
c1741,45.289297,13.071802,30.27000000000004,2020-08-08
c1741,45.289297,13.071802,32.05000000000001,2020-08-09
c1741,45.289297,13.071802,30.77000000000004,2020-08-10
c1741,45.289297,13.071802,30.77000000000004,2020-08-11
c1741,45.289297,13.071802,30.910000000000025,2020-08-12
c1741,45.289297,13.071802,27.890000000000043,2020-08-13
c1741,45.289297,13.071802,26.670000000000016,2020-08-14
c1741,45.289297,13.071802,27.970000000000027,2020-08-15
c1741,45.289297,13.071802,30.170000000000016,2020-08-16
c1741,45.289297,13.071802,25.930000000000007,2020-08-17
c1741,45.289297,13.071802,,2020-08-18
c1741,45.289297,13.071802,26.110000000000017,2020-08-19
c1741,45.289297,13.071802,28.370000000000005,2020-08-20
c1741,45.289297,13.071802,29.950000000000045,2020-08-21
c1741,45.289297,13.071802,27.99000000000001,2020-08-22
c1741,45.289297,13.071802,29.750000000000057,2020-08-23
c1741,45.289297,13.071802,27.49000000000001,2020-08-24
c1741,45.289297,13.071802,28.970000000000027,2020-08-25
c1741,45.289297,13.071802,,2020-08-26
c1741,45.289297,13.071802,20.350000000000023,2020-08-27
c1741,45.289297,13.071802,30.15000000000003,2020-08-28
c1741,45.289297,13.071802,,2020-08-29
c1741,45.289297,13.071802,,2020-08-30
c1741,45.289297,13.071802,,2020-08-31
c1741,45.289297,13.071802,24.170000000000016,2020-09-01
c1741,45.289297,13.071802,22.77000000000004,2020-09-02
c1741,45.289297,13.071802,25.83000000000004,2020-09-03
c1741,45.289297,13.071802,25.230000000000015,2020-09-04
c1741,45.289297,13.071802,26.670000000000016,2020-09-05
c1741,45.289297,13.071802,28.07000000000005,2020-09-06
c1741,45.289297,13.071802,,2020-09-07
c1741,45.289297,13.071802,26.610000000000017,2020-09-08
c1741,45.289297,13.071802,28.27000000000004,2020-09-09
c1741,45.289297,13.071802,21.170000000000016,2020-09-10
c1741,45.289297,13.071802,25.630000000000052,2020-09-11
c1741,45.289297,13.071802,28.470000000000027,2020-09-12
c1741,45.289297,13.071802,30.470000000000027,2020-09-13
c1741,45.289297,13.071802,28.49000000000001,2020-09-14
c1741,45.289297,13.071802,30.710000000000036,2020-09-15
c1741,45.289297,13.071802,29.03000000000003,2020-09-16
c1741,45.289297,13.071802,27.850000000000023,2020-09-17
c1741,45.289297,13.071802,26.57000000000005,2020-09-18
c1741,45.289297,13.071802,26.390000000000043,2020-09-19
c1741,45.289297,13.071802,25.390000000000043,2020-09-20
c1741,45.289297,13.071802,,2020-09-21
c1741,45.289297,13.071802,,2020-09-22
c1741,45.289297,13.071802,,2020-09-23
c1741,45.289297,13.071802,,2020-09-24
c1741,45.289297,13.071802,24.190000000000055,2020-09-25
c1741,45.289297,13.071802,18.670000000000016,2020-09-26
c1741,45.289297,13.071802,,2020-09-27
c1741,45.289297,13.071802,,2020-09-28
c1741,45.289297,13.071802,21.090000000000032,2020-09-29
c1741,45.289297,13.071802,21.03000000000003,2020-09-30
c1741,45.289297,13.071802,,2020-10-01
c1741,45.289297,13.071802,,2020-10-02
c1741,45.289297,13.071802,,2020-10-03
c1741,45.289297,13.071802,21.05000000000001,2020-10-04
c1741,45.289297,13.071802,20.890000000000043,2020-10-05
c1741,45.289297,13.071802,21.29000000000002,2020-10-06
c1741,45.289297,13.071802,19.390000000000043,2020-10-07
c1741,45.289297,13.071802,22.370000000000005,2020-10-08
c1741,45.289297,13.071802,,2020-10-09
c1741,45.289297,13.071802,20.49000000000001,2020-10-10
c1741,45.289297,13.071802,,2020-10-11
c1741,45.289297,13.071802,16.53000000000003,2020-10-12
c1741,45.289297,13.071802,18.210000000000036,2020-10-13
c1741,45.289297,13.071802,17.930000000000007,2020-10-14
c1741,45.289297,13.071802,,2020-10-15
c1741,45.289297,13.071802,11.170000000000016,2020-10-16
c1741,45.289297,13.071802,,2020-10-17
c1741,45.289297,13.071802,17.850000000000023,2020-10-18
c1741,45.289297,13.071802,18.450000000000045,2020-10-19
c1741,45.289297,13.071802,,2020-10-20
c1741,45.289297,13.071802,16.07000000000005,2020-10-21
c1741,45.289297,13.071802,,2020-10-22
c1741,45.289297,13.071802,,2020-10-23
c1741,45.289297,13.071802,18.430000000000007,2020-10-24
c1741,45.289297,13.071802,19.450000000000045,2020-10-25
c1741,45.289297,13.071802,16.79000000000002,2020-10-26
c1741,45.289297,13.071802,,2020-10-27
c1741,45.289297,13.071802,11.750000000000057,2020-10-28
c1741,45.289297,13.071802,,2020-10-29
c1741,45.289297,13.071802,,2020-10-30
c1741,45.289297,13.071802,17.890000000000043,2020-10-31
c1741,45.289297,13.071802,,2020-11-01
c1741,45.289297,13.071802,,2020-11-02
c1741,45.289297,13.071802,,2020-11-03
c1741,45.289297,13.071802,16.53000000000003,2020-11-04
c1741,45.289297,13.071802,17.010000000000048,2020-11-05
c1741,45.289297,13.071802,15.810000000000002,2020-11-06
c1741,45.289297,13.071802,17.33000000000004,2020-11-07
c1741,45.289297,13.071802,15.350000000000025,2020-11-08
c1741,45.289297,13.071802,12.370000000000005,2020-11-09
c1741,45.289297,13.071802,15.230000000000018,2020-11-10
c1741,45.289297,13.071802,13.29000000000002,2020-11-11
c1741,45.289297,13.071802,,2020-11-12
c1741,45.289297,13.071802,13.870000000000005,2020-11-13
c1741,45.289297,13.071802,,2020-11-14
c1741,45.289297,13.071802,13.010000000000048,2020-11-15
c1741,45.289297,13.071802,,2020-11-16
c1741,45.289297,13.071802,13.150000000000034,2020-11-17
c1741,45.289297,13.071802,13.57000000000005,2020-11-18
c1741,45.289297,13.071802,14.230000000000018,2020-11-19
c1741,45.289297,13.071802,8.830000000000041,2020-11-20
c1741,45.289297,13.071802,9.210000000000036,2020-11-21
c1741,45.289297,13.071802,7.890000000000043,2020-11-22
c1741,45.289297,13.071802,,2020-11-23
c1741,45.289297,13.071802,,2020-11-24
c1741,45.289297,13.071802,9.510000000000048,2020-11-25
c1741,45.289297,13.071802,9.710000000000036,2020-11-26
c1741,45.289297,13.071802,7.770000000000039,2020-11-27
c1741,45.289297,13.071802,,2020-11-28
c1741,45.289297,13.071802,8.210000000000036,2020-11-29
c1741,45.289297,13.071802,7.770000000000039,2020-11-30
c1741,45.289297,13.071802,2.57000000000005,2020-12-01
c1741,45.289297,13.071802,,2020-12-02
c1741,45.289297,13.071802,,2020-12-03
c1741,45.289297,13.071802,,2020-12-04
c1741,45.289297,13.071802,,2020-12-05
c1741,45.289297,13.071802,,2020-12-06
c1741,45.289297,13.071802,10.150000000000034,2020-12-07
c1741,45.289297,13.071802,,2020-12-08
c1741,45.289297,13.071802,-2.4899999999999523,2020-12-09
c1741,45.289297,13.071802,,2020-12-10
c1741,45.289297,13.071802,,2020-12-11
c1741,45.289297,13.071802,,2020-12-12
c1741,45.289297,13.071802,6.890000000000043,2020-12-13
c1741,45.289297,13.071802,7.850000000000023,2020-12-14
c1741,45.289297,13.071802,,2020-12-15
c1741,45.289297,13.071802,,2020-12-16
c1741,45.289297,13.071802,6.230000000000018,2020-12-17
c1741,45.289297,13.071802,7.690000000000055,2020-12-18
c1741,45.289297,13.071802,9.010000000000048,2020-12-19
c1741,45.289297,13.071802,,2020-12-20
c1741,45.289297,13.071802,,2020-12-21
c1741,45.289297,13.071802,,2020-12-22
c1741,45.289297,13.071802,,2020-12-23
c1741,45.289297,13.071802,,2020-12-24
c1741,45.289297,13.071802,,2020-12-25
c1741,45.289297,13.071802,,2020-12-26
c1741,45.289297,13.071802,3.3500000000000227,2020-12-27
c1741,45.289297,13.071802,,2020-12-28
c1741,45.289297,13.071802,,2020-12-29
c1741,45.289297,13.071802,,2020-12-30
c1741,45.289297,13.071802,,2020-12-31
c1741,45.289297,13.071802,,2021-01-01
c1741,45.289297,13.071802,,2021-01-02
c1741,45.289297,13.071802,7.430000000000007,2021-01-03
c1741,45.289297,13.071802,,2021-01-04
c1741,45.289297,13.071802,,2021-01-05
c1741,45.289297,13.071802,,2021-01-06
c1741,45.289297,13.071802,,2021-01-07
c1741,45.289297,13.071802,5.8700000000000045,2021-01-08
c1741,45.289297,13.071802,,2021-01-09
c1741,45.289297,13.071802,,2021-01-10
c1741,45.289297,13.071802,1.6300000000000523,2021-01-11
c1741,45.289297,13.071802,,2021-01-12
c1741,45.289297,13.071802,2.650000000000034,2021-01-13
c1741,45.289297,13.071802,3.8500000000000223,2021-01-14
c1741,45.289297,13.071802,,2021-01-15
c1741,45.289297,13.071802,2.57000000000005,2021-01-16
c1741,45.289297,13.071802,,2021-01-17
c1741,45.289297,13.071802,,2021-01-18
c1741,45.289297,13.071802,,2021-01-19
c1741,45.289297,13.071802,,2021-01-20
c1741,45.289297,13.071802,,2021-01-21
c1741,45.289297,13.071802,,2021-01-22
c1741,45.289297,13.071802,,2021-01-23
c1741,45.289297,13.071802,,2021-01-24
c1741,45.289297,13.071802,,2021-01-25
c1741,45.289297,13.071802,6.9500000000000455,2021-01-26
c1741,45.289297,13.071802,,2021-01-27
c1741,45.289297,13.071802,,2021-01-28
c1741,45.289297,13.071802,,2021-01-29
c1741,45.289297,13.071802,,2021-01-30
c1741,45.289297,13.071802,,2021-01-31
c1741,45.289297,13.071802,,2021-02-01
c1741,45.289297,13.071802,,2021-02-02
c1741,45.289297,13.071802,,2021-02-03
c1741,45.289297,13.071802,,2021-02-04
c1741,45.289297,13.071802,,2021-02-05
c1741,45.289297,13.071802,,2021-02-06
c1741,45.289297,13.071802,,2021-02-07
c1741,45.289297,13.071802,,2021-02-08
c1741,45.289297,13.071802,12.050000000000011,2021-02-09
c1741,45.289297,13.071802,,2021-02-10
c1741,45.289297,13.071802,,2021-02-11
c1741,45.289297,13.071802,,2021-02-12
c1741,45.289297,13.071802,1.1100000000000136,2021-02-13
c1741,45.289297,13.071802,5.210000000000036,2021-02-14
c1741,45.289297,13.071802,1.57000000000005,2021-02-15
c1741,45.289297,13.071802,5.610000000000014,2021-02-16
c1741,45.289297,13.071802,8.930000000000007,2021-02-17
c1741,45.289297,13.071802,,2021-02-18
c1741,45.289297,13.071802,,2021-02-19
c1741,45.289297,13.071802,,2021-02-20
c1741,45.289297,13.071802,,2021-02-21
c1741,45.289297,13.071802,,2021-02-22
c1741,45.289297,13.071802,,2021-02-23
c1741,45.289297,13.071802,14.610000000000014,2021-02-24
c1741,45.289297,13.071802,17.930000000000007,2021-02-25
c1741,45.289297,13.071802,15.910000000000023,2021-02-26
c1741,45.289297,13.071802,14.090000000000032,2021-02-27
c1741,45.289297,13.071802,13.110000000000014,2021-02-28
c1741,45.289297,13.071802,15.350000000000025,2021-03-01
c1741,45.289297,13.071802,15.810000000000002,2021-03-02
c1741,45.289297,13.071802,16.250000000000057,2021-03-03
c1741,45.289297,13.071802,14.250000000000057,2021-03-04
c1741,45.289297,13.071802,,2021-03-05
c1741,45.289297,13.071802,11.890000000000043,2021-03-06
c1741,45.289297,13.071802,13.170000000000016,2021-03-07
c1741,45.289297,13.071802,11.710000000000036,2021-03-08
c1741,45.289297,13.071802,10.350000000000025,2021-03-09
c1741,45.289297,13.071802,16.49000000000001,2021-03-10
c1741,45.289297,13.071802,,2021-03-11
c1741,45.289297,13.071802,,2021-03-12
c1741,45.289297,13.071802,18.31,2021-03-13
c1741,45.289297,13.071802,,2021-03-14
c1741,45.289297,13.071802,,2021-03-15
c1741,45.289297,13.071802,17.630000000000052,2021-03-16
c1741,45.289297,13.071802,16.650000000000034,2021-03-17
c1741,45.289297,13.071802,14.750000000000057,2021-03-18
c1741,45.289297,13.071802,15.750000000000057,2021-03-19
c1741,45.289297,13.071802,14.370000000000005,2021-03-20
c1741,45.289297,13.071802,,2021-03-21
c1741,45.289297,13.071802,16.850000000000023,2021-03-22
c1741,45.289297,13.071802,19.690000000000055,2021-03-23
c1741,45.289297,13.071802,21.410000000000025,2021-03-24
c1741,45.289297,13.071802,19.410000000000025,2021-03-25
c1741,45.289297,13.071802,22.230000000000015,2021-03-26
c1741,45.289297,13.071802,,2021-03-27
c1741,45.289297,13.071802,,2021-03-28
c1741,45.289297,13.071802,22.170000000000016,2021-03-29
c1741,45.289297,13.071802,26.130000000000052,2021-03-30
c1741,45.289297,13.071802,28.670000000000016,2021-03-31
c1741,45.289297,13.071802,25.57000000000005,2021-04-01
c1741,45.289297,13.071802,25.850000000000023,2021-04-02
c1741,45.289297,13.071802,17.630000000000052,2021-04-03
c1741,45.289297,13.071802,21.510000000000048,2021-04-04
c1741,45.289297,13.071802,21.750000000000057,2021-04-05
c1741,45.289297,13.071802,,2021-04-06
c1741,45.289297,13.071802,17.850000000000023,2021-04-07
c1741,45.289297,13.071802,19.31,2021-04-08
c1741,45.289297,13.071802,22.950000000000045,2021-04-09
c1741,45.289297,13.071802,20.910000000000025,2021-04-10
c1741,45.289297,13.071802,,2021-04-11
c1741,45.289297,13.071802,,2021-04-12
c1741,45.289297,13.071802,,2021-04-13
c1741,45.289297,13.071802,17.450000000000045,2021-04-14
c1741,45.289297,13.071802,7.690000000000055,2021-04-15
c1741,45.289297,13.071802,18.390000000000043,2021-04-16
c1741,45.289297,13.071802,10.810000000000002,2021-04-17
c1741,45.289297,13.071802,,2021-04-18
c1741,45.289297,13.071802,,2021-04-19
c1741,45.289297,13.071802,16.170000000000016,2021-04-20
c1741,45.289297,13.071802,21.090000000000032,2021-04-21
c1741,45.289297,13.071802,22.27000000000004,2021-04-22
c1741,45.289297,13.071802,24.890000000000043,2021-04-23
c1741,45.289297,13.071802,25.230000000000015,2021-04-24
c1741,45.289297,13.071802,26.430000000000007,2021-04-25
c1741,45.289297,13.071802,,2021-04-26
c1741,45.289297,13.071802,,2021-04-27
c1741,45.289297,13.071802,23.31,2021-04-28
c1741,45.289297,13.071802,,2021-04-29
c1741,45.289297,13.071802,,2021-04-30
c1741,45.289297,13.071802,,2021-05-01
c1741,45.289297,13.071802,21.110000000000017,2021-05-02
c1741,45.289297,13.071802,20.870000000000005,2021-05-03
c1741,45.289297,13.071802,23.850000000000023,2021-05-04
c1741,45.289297,13.071802,21.05000000000001,2021-05-05
c1741,45.289297,13.071802,,2021-05-06
c1741,45.289297,13.071802,21.870000000000005,2021-05-07
c1741,45.289297,13.071802,22.690000000000055,2021-05-08
c1741,45.289297,13.071802,26.690000000000055,2021-05-09
c1741,45.289297,13.071802,23.690000000000055,2021-05-10
c1741,45.289297,13.071802,,2021-05-11
c1741,45.289297,13.071802,,2021-05-12
c1741,45.289297,13.071802,16.370000000000005,2021-05-13
c1741,45.289297,13.071802,19.53000000000003,2021-05-14
c1741,45.289297,13.071802,21.470000000000027,2021-05-15
c1741,45.289297,13.071802,,2021-05-16
c1741,45.289297,13.071802,21.170000000000016,2021-05-17
c1741,45.289297,13.071802,25.130000000000052,2021-05-18
c1741,45.289297,13.071802,,2021-05-19
c1741,45.289297,13.071802,23.370000000000005,2021-05-20
c1741,45.289297,13.071802,,2021-05-21
c1741,45.289297,13.071802,,2021-05-22
c1741,45.289297,13.071802,21.510000000000048,2021-05-23
c1741,45.289297,13.071802,,2021-05-24
c1741,45.289297,13.071802,,2021-05-25
c1741,45.289297,13.071802,24.510000000000048,2021-05-26
c1741,45.289297,13.071802,26.350000000000023,2021-05-27
c1741,45.289297,13.071802,24.05000000000001,2021-05-28
c1741,45.289297,13.071802,,2021-05-29
c1741,45.289297,13.071802,26.110000000000017,2021-05-30
c1741,45.289297,13.071802,27.950000000000045,2021-05-31
c1741,45.289297,13.071802,28.250000000000057,2021-06-01
c1741,45.289297,13.071802,29.33000000000004,2021-06-02
c1741,45.289297,13.071802,30.470000000000027,2021-06-03
c1741,45.289297,13.071802,,2021-06-04
c1741,45.289297,13.071802,32.170000000000016,2021-06-05
c1741,45.289297,13.071802,24.33000000000004,2021-06-06
c1741,45.289297,13.071802,23.590000000000032,2021-06-07
c1741,45.289297,13.071802,28.630000000000052,2021-06-08
c1741,45.289297,13.071802,32.670000000000016,2021-06-09
c1741,45.289297,13.071802,27.890000000000043,2021-06-10
c1741,45.289297,13.071802,,2021-06-11
c1741,45.289297,13.071802,28.05000000000001,2021-06-12
c1741,45.289297,13.071802,28.850000000000023,2021-06-13
c1741,45.289297,13.071802,32.27000000000004,2021-06-14
c1741,45.289297,13.071802,30.07000000000005,2021-06-15
c1741,45.289297,13.071802,34.75000000000006,2021-06-16
c1741,45.289297,13.071802,34.110000000000014,2021-06-17
c1741,45.289297,13.071802,,2021-06-18
c1741,45.289297,13.071802,,2021-06-19
c1741,45.289297,13.071802,,2021-06-20
c1741,45.289297,13.071802,33.73000000000002,2021-06-21
c1741,45.289297,13.071802,30.750000000000057,2021-06-22
c1741,45.289297,13.071802,30.010000000000048,2021-06-23
c1741,45.289297,13.071802,30.610000000000017,2021-06-24
c1741,45.289297,13.071802,30.930000000000007,2021-06-25
c1741,45.289297,13.071802,33.85000000000002,2021-06-26
c1741,45.289297,13.071802,29.33000000000004,2021-06-27
c1741,45.289297,13.071802,35.27000000000004,2021-06-28
c1741,45.289297,13.071802,30.010000000000048,2021-06-29
c1741,45.289297,13.071802,34.73000000000002,2021-06-30
c1741,45.289297,13.071802,29.870000000000005,2021-07-01
c1741,45.289297,13.071802,32.610000000000014,2021-07-02
c1741,45.289297,13.071802,26.510000000000048,2021-07-03
c1741,45.289297,13.071802,,2021-07-04
c1741,45.289297,13.071802,26.83000000000004,2021-07-05
c1741,45.289297,13.071802,29.31,2021-07-06
c1741,45.289297,13.071802,31.81,2021-07-07
c1741,45.289297,13.071802,,2021-07-08
c1741,45.289297,13.071802,30.57000000000005,2021-07-09
c1741,45.289297,13.071802,30.07000000000005,2021-07-10
c1741,45.289297,13.071802,33.01000000000005,2021-07-11
c1741,45.289297,13.071802,30.05000000000001,2021-07-12
c1741,45.289297,13.071802,,2021-07-13
c1741,45.289297,13.071802,24.930000000000007,2021-07-14
c1741,45.289297,13.071802,,2021-07-15
c1741,45.289297,13.071802,,2021-07-16
c1741,45.289297,13.071802,,2021-07-17
c1741,45.289297,13.071802,27.410000000000025,2021-07-18
c1741,45.289297,13.071802,,2021-07-19
c1741,45.289297,13.071802,28.130000000000052,2021-07-20
c1741,45.289297,13.071802,29.750000000000057,2021-07-21
c1741,45.289297,13.071802,27.15000000000003,2021-07-22
c1741,45.289297,13.071802,31.510000000000048,2021-07-23
c1741,45.289297,13.071802,26.630000000000052,2021-07-24
c1741,45.289297,13.071802,,2021-07-25
c1741,45.289297,13.071802,,2021-07-26
c1741,45.289297,13.071802,,2021-07-27
c1741,45.289297,13.071802,28.03000000000003,2021-07-28
c1741,45.289297,13.071802,29.450000000000045,2021-07-29
c1741,45.289297,13.071802,30.77000000000004,2021-07-30
c1741,45.289297,13.071802,28.390000000000043,2021-07-31
c1741,45.289297,13.071802,29.350000000000023,2021-08-01
c1741,45.289297,13.071802,25.690000000000055,2021-08-02
c1741,45.289297,13.071802,28.49000000000001,2021-08-03
c1741,45.289297,13.071802,,2021-08-04
c1741,45.289297,13.071802,27.750000000000057,2021-08-05
c1741,45.289297,13.071802,28.170000000000016,2021-08-06
c1741,45.289297,13.071802,27.31,2021-08-07
c1741,45.289297,13.071802,,2021-08-08
c1741,45.289297,13.071802,29.450000000000045,2021-08-09
c1741,45.289297,13.071802,31.53000000000003,2021-08-10
c1741,45.289297,13.071802,31.010000000000048,2021-08-11
c1741,45.289297,13.071802,32.63000000000005,2021-08-12
c1741,45.289297,13.071802,32.33000000000004,2021-08-13
c1741,45.289297,13.071802,32.47000000000003,2021-08-14
c1741,45.289297,13.071802,31.450000000000045,2021-08-15
c1741,45.289297,13.071802,28.05000000000001,2021-08-16
c1741,45.289297,13.071802,28.590000000000032,2021-08-17
c1741,45.289297,13.071802,27.010000000000048,2021-08-18
c1741,45.289297,13.071802,30.110000000000017,2021-08-19
c1741,45.289297,13.071802,29.450000000000045,2021-08-20
c1741,45.289297,13.071802,30.65000000000003,2021-08-21
c1741,45.289297,13.071802,,2021-08-22
c1741,45.289297,13.071802,,2021-08-23
c1741,45.289297,13.071802,29.890000000000043,2021-08-24
c1741,45.289297,13.071802,24.670000000000016,2021-08-25
c1741,45.289297,13.071802,27.890000000000043,2021-08-26
c1741,45.289297,13.071802,20.510000000000048,2021-08-27
c1741,45.289297,13.071802,,2021-08-28
c1741,45.289297,13.071802,20.910000000000025,2021-08-29
c1741,45.289297,13.071802,20.77000000000004,2021-08-30
c1741,45.289297,13.071802,,2021-08-31
c1741,45.289297,13.071802,25.690000000000055,2021-09-01
c1741,45.289297,13.071802,26.83000000000004,2021-09-02
c1741,45.289297,13.071802,25.750000000000057,2021-09-03
c1741,45.289297,13.071802,27.910000000000025,2021-09-04
c1741,45.289297,13.071802,27.750000000000057,2021-09-05
c1741,45.289297,13.071802,28.350000000000023,2021-09-06
c1741,45.289297,13.071802,27.170000000000016,2021-09-07
c1741,45.289297,13.071802,27.370000000000005,2021-09-08
c1741,45.289297,13.071802,28.970000000000027,2021-09-09
c1741,45.289297,13.071802,26.77000000000004,2021-09-10
c1741,45.289297,13.071802,24.450000000000045,2021-09-11
c1741,45.289297,13.071802,29.250000000000057,2021-09-12
c1741,45.289297,13.071802,,2021-09-13
c1741,45.289297,13.071802,29.410000000000025,2021-09-14
c1741,45.289297,13.071802,,2021-09-15
c1741,45.289297,13.071802,,2021-09-16
c1741,45.289297,13.071802,,2021-09-17
c1741,45.289297,13.071802,25.370000000000005,2021-09-18
c1741,45.289297,13.071802,,2021-09-19
c1741,45.289297,13.071802,23.370000000000005,2021-09-20
c1741,45.289297,13.071802,18.630000000000052,2021-09-21
c1741,45.289297,13.071802,,2021-09-22
c1741,45.289297,13.071802,21.630000000000052,2021-09-23
c1741,45.289297,13.071802,24.250000000000057,2021-09-24
c1741,45.289297,13.071802,25.470000000000027,2021-09-25
c1741,45.289297,13.071802,,2021-09-26
c1741,45.289297,13.071802,22.470000000000027,2021-09-27
c1741,45.289297,13.071802,26.230000000000015,2021-09-28
c1741,45.289297,13.071802,27.350000000000023,2021-09-29
c1741,45.289297,13.071802,24.590000000000032,2021-09-30
c1741,45.289297,13.071802,22.230000000000015,2021-10-01
c1741,45.289297,13.071802,23.110000000000017,2021-10-02
c1741,45.289297,13.071802,23.910000000000025,2021-10-03
c1741,45.289297,13.071802,,2021-10-04
c1741,45.289297,13.071802,,2021-10-05
c1741,45.289297,13.071802,,2021-10-06
c1741,45.289297,13.071802,,2021-10-07
c1741,45.289297,13.071802,,2021-10-08
c1741,45.289297,13.071802,18.630000000000052,2021-10-09
c1741,45.289297,13.071802,,2021-10-10
c1741,45.289297,13.071802,20.07000000000005,2021-10-11
c1741,45.289297,13.071802,,2021-10-12
c1741,45.289297,13.071802,18.610000000000017,2021-10-13
c1741,45.289297,13.071802,19.49000000000001,2021-10-14
c1741,45.289297,13.071802,16.83000000000004,2021-10-15
c1741,45.289297,13.071802,21.010000000000048,2021-10-16
c1741,45.289297,13.071802,19.510000000000048,2021-10-17
c1741,45.289297,13.071802,18.930000000000007,2021-10-18
c1741,45.289297,13.071802,,2021-10-19
c1741,45.289297,13.071802,15.890000000000043,2021-10-20
c1741,45.289297,13.071802,,2021-10-21
c1741,45.289297,13.071802,,2021-10-22
c1741,45.289297,13.071802,20.81,2021-10-23
c1741,45.289297,13.071802,17.510000000000048,2021-10-24
c1741,45.289297,13.071802,,2021-10-25
c1741,45.289297,13.071802,,2021-10-26
c1741,45.289297,13.071802,19.210000000000036,2021-10-27
c1741,45.289297,13.071802,18.610000000000017,2021-10-28
c1741,45.289297,13.071802,17.150000000000034,2021-10-29
c1741,45.289297,13.071802,18.110000000000017,2021-10-30
c1741,45.289297,13.071802,,2021-10-31
c1741,45.289297,13.071802,,2021-11-01
c1741,45.289297,13.071802,,2021-11-02
c1741,45.289297,13.071802,,2021-11-03
c1741,45.289297,13.071802,15.53000000000003,2021-11-04
c1741,45.289297,13.071802,15.130000000000052,2021-11-05
c1741,45.289297,13.071802,12.53000000000003,2021-11-06
c1741,45.289297,13.071802,11.370000000000005,2021-11-07
c1741,45.289297,13.071802,,2021-11-08
c1741,45.289297,13.071802,,2021-11-09
c1741,45.289297,13.071802,,2021-11-10
c1741,45.289297,13.071802,13.610000000000014,2021-11-11
c1741,45.289297,13.071802,,2021-11-12
c1741,45.289297,13.071802,,2021-11-13
c1741,45.289297,13.071802,,2021-11-14
c1741,45.289297,13.071802,,2021-11-15
c1741,45.289297,13.071802,,2021-11-16
c1741,45.289297,13.071802,,2021-11-17
c1741,45.289297,13.071802,10.03000000000003,2021-11-18
c1741,45.289297,13.071802,11.33000000000004,2021-11-19
c1741,45.289297,13.071802,,2021-11-20
c1741,45.289297,13.071802,,2021-11-21
c1741,45.289297,13.071802,,2021-11-22
c1741,45.289297,13.071802,10.310000000000002,2021-11-23
c1741,45.289297,13.071802,9.230000000000018,2021-11-24
c1741,45.289297,13.071802,,2021-11-25
c1741,45.289297,13.071802,,2021-11-26
c1741,45.289297,13.071802,,2021-11-27
c1741,45.289297,13.071802,10.03000000000003,2021-11-28
c1741,45.289297,13.071802,,2021-11-29
c1741,45.289297,13.071802,6.190000000000055,2021-11-30
c1741,45.289297,13.071802,7.590000000000032,2021-12-01
c1741,45.289297,13.071802,,2021-12-02
c1741,45.289297,13.071802,,2021-12-03
c1741,45.289297,13.071802,5.670000000000016,2021-12-04
c1741,45.289297,13.071802,,2021-12-05
c1741,45.289297,13.071802,6.750000000000057,2021-12-06
c1741,45.289297,13.071802,5.350000000000023,2021-12-07
