cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,31.74188235294122,2020-06-01
c1658,44.838847,12.172527,32.78333333333336,2020-06-02
c1658,44.838847,12.172527,27.660798722044767,2020-06-03
c1658,44.838847,12.172527,,2020-06-04
c1658,44.838847,12.172527,23.2966666666667,2020-06-05
c1658,44.838847,12.172527,29.264764705882385,2020-06-06
c1658,44.838847,12.172527,23.130000000000052,2020-06-07
c1658,44.838847,12.172527,21.470000000000027,2020-06-08
c1658,44.838847,12.172527,25.09089171974523,2020-06-09
c1658,44.838847,12.172527,23.357613636363656,2020-06-10
c1658,44.838847,12.172527,25.629783783783825,2020-06-11
c1658,44.838847,12.172527,25.44039370078742,2020-06-12
c1658,44.838847,12.172527,32.13994117647062,2020-06-13
c1658,44.838847,12.172527,16.730000000000018,2020-06-14
c1658,44.838847,12.172527,,2020-06-15
c1658,44.838847,12.172527,26.190000000000055,2020-06-16
c1658,44.838847,12.172527,28.970000000000027,2020-06-17
c1658,44.838847,12.172527,29.589117647058863,2020-06-18
c1658,44.838847,12.172527,28.3347647058824,2020-06-19
c1658,44.838847,12.172527,31.009588235294157,2020-06-20
c1658,44.838847,12.172527,30.929378881987628,2020-06-21
c1658,44.838847,12.172527,35.3688235294118,2020-06-22
c1658,44.838847,12.172527,35.0584117647059,2020-06-23
c1658,44.838847,12.172527,31.290176470588264,2020-06-24
c1658,44.838847,12.172527,28.804256055363336,2020-06-25
c1658,44.838847,12.172527,30.528529411764733,2020-06-26
c1658,44.838847,12.172527,35.6142941176471,2020-06-27
c1658,44.838847,12.172527,31.788352941176505,2020-06-28
c1658,44.838847,12.172527,35.985176470588264,2020-06-29
c1658,44.838847,12.172527,32.209262672811086,2020-06-30
c1658,44.838847,12.172527,34.994941176470604,2020-07-01
c1658,44.838847,12.172527,29.71552941176474,2020-07-02
c1658,44.838847,12.172527,28.098258064516152,2020-07-03
c1658,44.838847,12.172527,32.26423529411769,2020-07-04
c1658,44.838847,12.172527,32.322176470588275,2020-07-05
c1658,44.838847,12.172527,37.205235294117685,2020-07-06
c1658,44.838847,12.172527,28.82617647058827,2020-07-07
c1658,44.838847,12.172527,32.9377647058824,2020-07-08
c1658,44.838847,12.172527,34.40170588235299,2020-07-09
c1658,44.838847,12.172527,34.58211764705885,2020-07-10
c1658,44.838847,12.172527,34.00825783972129,2020-07-11
c1658,44.838847,12.172527,27.460647058823564,2020-07-12
c1658,44.838847,12.172527,29.89858823529413,2020-07-13
c1658,44.838847,12.172527,28.929552715655,2020-07-14
c1658,44.838847,12.172527,33.38141176470589,2020-07-15
c1658,44.838847,12.172527,31.190000000000055,2020-07-16
c1658,44.838847,12.172527,23.65160000000003,2020-07-17
c1658,44.838847,12.172527,29.332647058823568,2020-07-18
c1658,44.838847,12.172527,28.790318725099635,2020-07-19
c1658,44.838847,12.172527,33.14782352941179,2020-07-20
c1658,44.838847,12.172527,31.832647058823575,2020-07-21
c1658,44.838847,12.172527,34.53434782608699,2020-07-22
c1658,44.838847,12.172527,30.47776470588238,2020-07-23
c1658,44.838847,12.172527,,2020-07-24
c1658,44.838847,12.172527,29.430882352941225,2020-07-25
c1658,44.838847,12.172527,,2020-07-26
c1658,44.838847,12.172527,32.79447058823532,2020-07-27
c1658,44.838847,12.172527,31.112529411764736,2020-07-28
c1658,44.838847,12.172527,33.753705882352975,2020-07-29
c1658,44.838847,12.172527,30.690352941176485,2020-07-30
c1658,44.838847,12.172527,35.21929411764711,2020-07-31
c1658,44.838847,12.172527,34.2992941176471,2020-08-01
c1658,44.838847,12.172527,,2020-08-02
c1658,44.838847,12.172527,,2020-08-03
c1658,44.838847,12.172527,,2020-08-04
c1658,44.838847,12.172527,25.6952941176471,2020-08-05
c1658,44.838847,12.172527,27.69370588235297,2020-08-06
c1658,44.838847,12.172527,31.752647058823573,2020-08-07
c1658,44.838847,12.172527,32.364294117647084,2020-08-08
c1658,44.838847,12.172527,34.71400000000003,2020-08-09
c1658,44.838847,12.172527,34.10405882352943,2020-08-10
c1658,44.838847,12.172527,33.52223529411767,2020-08-11
c1658,44.838847,12.172527,33.86747058823533,2020-08-12
c1658,44.838847,12.172527,30.510476190476208,2020-08-13
c1658,44.838847,12.172527,33.45594117647062,2020-08-14
c1658,44.838847,12.172527,32.1214117647059,2020-08-15
c1658,44.838847,12.172527,34.540411764705915,2020-08-16
c1658,44.838847,12.172527,31.57000000000005,2020-08-17
c1658,44.838847,12.172527,29.350000000000023,2020-08-18
c1658,44.838847,12.172527,30.068577075098855,2020-08-19
c1658,44.838847,12.172527,31.489000000000043,2020-08-20
c1658,44.838847,12.172527,34.568705882352965,2020-08-21
c1658,44.838847,12.172527,31.6672941176471,2020-08-22
c1658,44.838847,12.172527,33.67547058823532,2020-08-23
c1658,44.838847,12.172527,27.590899653979267,2020-08-24
c1658,44.838847,12.172527,31.276176470588265,2020-08-25
c1658,44.838847,12.172527,29.07152380952386,2020-08-26
c1658,44.838847,12.172527,24.710000000000036,2020-08-27
c1658,44.838847,12.172527,31.461929824561437,2020-08-28
c1658,44.838847,12.172527,30.7796666666667,2020-08-29
c1658,44.838847,12.172527,,2020-08-30
c1658,44.838847,12.172527,,2020-08-31
c1658,44.838847,12.172527,25.574882352941213,2020-09-01
c1658,44.838847,12.172527,21.96000000000004,2020-09-02
c1658,44.838847,12.172527,27.61905882352943,2020-09-03
c1658,44.838847,12.172527,29.6638235294118,2020-09-04
c1658,44.838847,12.172527,29.871705882352952,2020-09-05
c1658,44.838847,12.172527,30.159588235294148,2020-09-06
c1658,44.838847,12.172527,29.21288235294121,2020-09-07
c1658,44.838847,12.172527,29.86204968944103,2020-09-08
c1658,44.838847,12.172527,31.04676470588239,2020-09-09
c1658,44.838847,12.172527,31.16441176470592,2020-09-10
c1658,44.838847,12.172527,29.23095617529883,2020-09-11
c1658,44.838847,12.172527,30.50411764705885,2020-09-12
c1658,44.838847,12.172527,33.07964705882357,2020-09-13
c1658,44.838847,12.172527,30.115882352941195,2020-09-14
c1658,44.838847,12.172527,33.464117647058835,2020-09-15
c1658,44.838847,12.172527,31.349294117647087,2020-09-16
c1658,44.838847,12.172527,32.65682352941179,2020-09-17
c1658,44.838847,12.172527,29.710468750000036,2020-09-18
c1658,44.838847,12.172527,27.309117647058848,2020-09-19
c1658,44.838847,12.172527,,2020-09-20
c1658,44.838847,12.172527,26.822705882352977,2020-09-21
c1658,44.838847,12.172527,23.07210526315792,2020-09-22
c1658,44.838847,12.172527,23.37202020202024,2020-09-23
c1658,44.838847,12.172527,,2020-09-24
c1658,44.838847,12.172527,24.23917647058827,2020-09-25
c1658,44.838847,12.172527,20.48777777777782,2020-09-26
c1658,44.838847,12.172527,,2020-09-27
c1658,44.838847,12.172527,14.6838461538462,2020-09-28
c1658,44.838847,12.172527,23.105845697329407,2020-09-29
c1658,44.838847,12.172527,23.43744444444447,2020-09-30
c1658,44.838847,12.172527,,2020-10-01
c1658,44.838847,12.172527,,2020-10-02
c1658,44.838847,12.172527,,2020-10-03
c1658,44.838847,12.172527,21.637823529411783,2020-10-04
c1658,44.838847,12.172527,21.341235294117688,2020-10-05
c1658,44.838847,12.172527,22.888705882352948,2020-10-06
c1658,44.838847,12.172527,19.72510204081637,2020-10-07
c1658,44.838847,12.172527,23.535235294117673,2020-10-08
c1658,44.838847,12.172527,22.145064935064944,2020-10-09
c1658,44.838847,12.172527,22.394050632911416,2020-10-10
c1658,44.838847,12.172527,,2020-10-11
c1658,44.838847,12.172527,14.550000000000011,2020-10-12
c1658,44.838847,12.172527,17.473647058823563,2020-10-13
c1658,44.838847,12.172527,,2020-10-14
c1658,44.838847,12.172527,,2020-10-15
c1658,44.838847,12.172527,14.156000000000033,2020-10-16
c1658,44.838847,12.172527,18.94711764705887,2020-10-17
c1658,44.838847,12.172527,17.915407407407436,2020-10-18
c1658,44.838847,12.172527,19.079433962264176,2020-10-19
c1658,44.838847,12.172527,16.701000000000025,2020-10-20
c1658,44.838847,12.172527,18.710000000000036,2020-10-21
c1658,44.838847,12.172527,17.426923076923103,2020-10-22
c1658,44.838847,12.172527,,2020-10-23
c1658,44.838847,12.172527,,2020-10-24
c1658,44.838847,12.172527,,2020-10-25
c1658,44.838847,12.172527,,2020-10-26
c1658,44.838847,12.172527,16.286325088339268,2020-10-27
c1658,44.838847,12.172527,9.370000000000005,2020-10-28
c1658,44.838847,12.172527,11.410000000000023,2020-10-29
c1658,44.838847,12.172527,,2020-10-30
c1658,44.838847,12.172527,,2020-10-31
c1658,44.838847,12.172527,,2020-11-01
c1658,44.838847,12.172527,,2020-11-02
c1658,44.838847,12.172527,,2020-11-03
c1658,44.838847,12.172527,,2020-11-04
c1658,44.838847,12.172527,17.25586466165415,2020-11-05
c1658,44.838847,12.172527,17.405647058823572,2020-11-06
c1658,44.838847,12.172527,18.11858823529416,2020-11-07
c1658,44.838847,12.172527,14.190000000000056,2020-11-08
c1658,44.838847,12.172527,14.62738095238098,2020-11-09
c1658,44.838847,12.172527,14.194810126582317,2020-11-10
c1658,44.838847,12.172527,15.39507936507938,2020-11-11
c1658,44.838847,12.172527,,2020-11-12
c1658,44.838847,12.172527,,2020-11-13
c1658,44.838847,12.172527,,2020-11-14
c1658,44.838847,12.172527,12.79000000000002,2020-11-15
c1658,44.838847,12.172527,,2020-11-16
c1658,44.838847,12.172527,13.642588235294152,2020-11-17
c1658,44.838847,12.172527,12.705916666666688,2020-11-18
c1658,44.838847,12.172527,,2020-11-19
c1658,44.838847,12.172527,,2020-11-20
c1658,44.838847,12.172527,9.44311764705887,2020-11-21
c1658,44.838847,12.172527,6.897777777777827,2020-11-22
c1658,44.838847,12.172527,8.357529411764755,2020-11-23
c1658,44.838847,12.172527,9.414888888888925,2020-11-24
c1658,44.838847,12.172527,10.67947058823531,2020-11-25
c1658,44.838847,12.172527,7.430000000000007,2020-11-26
c1658,44.838847,12.172527,7.32924528301889,2020-11-27
c1658,44.838847,12.172527,,2020-11-28
c1658,44.838847,12.172527,,2020-11-29
c1658,44.838847,12.172527,9.549288256227792,2020-11-30
c1658,44.838847,12.172527,,2020-12-01
c1658,44.838847,12.172527,-1.6463636363636012,2020-12-02
c1658,44.838847,12.172527,5.234844720496922,2020-12-03
c1658,44.838847,12.172527,,2020-12-04
c1658,44.838847,12.172527,,2020-12-05
c1658,44.838847,12.172527,,2020-12-06
c1658,44.838847,12.172527,10.13459770114947,2020-12-07
c1658,44.838847,12.172527,,2020-12-08
c1658,44.838847,12.172527,,2020-12-09
c1658,44.838847,12.172527,,2020-12-10
c1658,44.838847,12.172527,6.903106382978733,2020-12-11
c1658,44.838847,12.172527,2.594848484848502,2020-12-12
c1658,44.838847,12.172527,7.006577540106971,2020-12-13
c1658,44.838847,12.172527,5.875000000000043,2020-12-14
c1658,44.838847,12.172527,,2020-12-15
c1658,44.838847,12.172527,-8.880967741935482,2020-12-16
c1658,44.838847,12.172527,,2020-12-17
c1658,44.838847,12.172527,4.7900000000000205,2020-12-18
c1658,44.838847,12.172527,7.563548387096816,2020-12-19
c1658,44.838847,12.172527,,2020-12-20
c1658,44.838847,12.172527,,2020-12-21
c1658,44.838847,12.172527,,2020-12-22
c1658,44.838847,12.172527,,2020-12-23
c1658,44.838847,12.172527,,2020-12-24
c1658,44.838847,12.172527,-6.994999999999977,2020-12-25
c1658,44.838847,12.172527,6.2760833333333625,2020-12-26
c1658,44.838847,12.172527,4.018882352941203,2020-12-27
c1658,44.838847,12.172527,,2020-12-28
c1658,44.838847,12.172527,,2020-12-29
c1658,44.838847,12.172527,,2020-12-30
c1658,44.838847,12.172527,6.346713286713305,2020-12-31
c1658,44.838847,12.172527,,2021-01-01
c1658,44.838847,12.172527,,2021-01-02
c1658,44.838847,12.172527,9.18791411042948,2021-01-03
c1658,44.838847,12.172527,,2021-01-04
c1658,44.838847,12.172527,,2021-01-05
c1658,44.838847,12.172527,-2.75,2021-01-06
c1658,44.838847,12.172527,,2021-01-07
c1658,44.838847,12.172527,5.60458823529416,2021-01-08
c1658,44.838847,12.172527,-1.4926415094339336,2021-01-09
c1658,44.838847,12.172527,-17.129999999999995,2021-01-10
c1658,44.838847,12.172527,0.2375000000000326,2021-01-11
c1658,44.838847,12.172527,0.3617045454545898,2021-01-12
c1658,44.838847,12.172527,4.096176470588265,2021-01-13
c1658,44.838847,12.172527,4.150352941176491,2021-01-14
c1658,44.838847,12.172527,,2021-01-15
c1658,44.838847,12.172527,3.95900000000003,2021-01-16
c1658,44.838847,12.172527,,2021-01-17
c1658,44.838847,12.172527,2.810979020979045,2021-01-18
c1658,44.838847,12.172527,2.764324324324345,2021-01-19
c1658,44.838847,12.172527,3.2900000000000205,2021-01-20
c1658,44.838847,12.172527,,2021-01-21
c1658,44.838847,12.172527,,2021-01-22
c1658,44.838847,12.172527,,2021-01-23
c1658,44.838847,12.172527,,2021-01-24
c1658,44.838847,12.172527,3.562134831460688,2021-01-25
c1658,44.838847,12.172527,5.692235294117677,2021-01-26
c1658,44.838847,12.172527,,2021-01-27
c1658,44.838847,12.172527,,2021-01-28
c1658,44.838847,12.172527,0.410000000000025,2021-01-29
c1658,44.838847,12.172527,,2021-01-30
c1658,44.838847,12.172527,,2021-01-31
c1658,44.838847,12.172527,7.579565217391349,2021-02-01
c1658,44.838847,12.172527,,2021-02-02
c1658,44.838847,12.172527,,2021-02-03
c1658,44.838847,12.172527,,2021-02-04
c1658,44.838847,12.172527,,2021-02-05
c1658,44.838847,12.172527,,2021-02-06
c1658,44.838847,12.172527,,2021-02-07
c1658,44.838847,12.172527,12.102000000000032,2021-02-08
c1658,44.838847,12.172527,13.418431372549067,2021-02-09
c1658,44.838847,12.172527,11.06300000000005,2021-02-10
c1658,44.838847,12.172527,11.980582524271876,2021-02-11
c1658,44.838847,12.172527,,2021-02-12
c1658,44.838847,12.172527,3.787882352941216,2021-02-13
c1658,44.838847,12.172527,8.297352941176493,2021-02-14
c1658,44.838847,12.172527,6.024411764705918,2021-02-15
c1658,44.838847,12.172527,8.704721189591117,2021-02-16
c1658,44.838847,12.172527,,2021-02-17
c1658,44.838847,12.172527,13.954967320261469,2021-02-18
c1658,44.838847,12.172527,,2021-02-19
c1658,44.838847,12.172527,16.37972222222225,2021-02-20
c1658,44.838847,12.172527,16.50186602870815,2021-02-21
c1658,44.838847,12.172527,,2021-02-22
c1658,44.838847,12.172527,,2021-02-23
c1658,44.838847,12.172527,16.18882352941178,2021-02-24
c1658,44.838847,12.172527,20.352058823529433,2021-02-25
c1658,44.838847,12.172527,18.25589970501479,2021-02-26
c1658,44.838847,12.172527,16.550000000000026,2021-02-27
c1658,44.838847,12.172527,16.57026402640265,2021-02-28
c1658,44.838847,12.172527,18.129294117647103,2021-03-01
c1658,44.838847,12.172527,19.042529411764736,2021-03-02
c1658,44.838847,12.172527,19.626117647058848,2021-03-03
c1658,44.838847,12.172527,16.67274247491643,2021-03-04
c1658,44.838847,12.172527,15.381428571428588,2021-03-05
c1658,44.838847,12.172527,13.305294117647074,2021-03-06
c1658,44.838847,12.172527,13.000117647058852,2021-03-07
c1658,44.838847,12.172527,15.19752941176472,2021-03-08
c1658,44.838847,12.172527,13.29832335329345,2021-03-09
c1658,44.838847,12.172527,16.93558823529414,2021-03-10
c1658,44.838847,12.172527,,2021-03-11
c1658,44.838847,12.172527,16.38024390243904,2021-03-12
c1658,44.838847,12.172527,19.769583333333387,2021-03-13
c1658,44.838847,12.172527,14.350000000000025,2021-03-14
c1658,44.838847,12.172527,11.233003952569192,2021-03-15
c1658,44.838847,12.172527,16.980235294117662,2021-03-16
c1658,44.838847,12.172527,20.592764705882377,2021-03-17
c1658,44.838847,12.172527,13.28528301886795,2021-03-18
c1658,44.838847,12.172527,14.779294117647066,2021-03-19
c1658,44.838847,12.172527,9.146610169491552,2021-03-20
c1658,44.838847,12.172527,15.355764705882384,2021-03-21
c1658,44.838847,12.172527,21.26664705882356,2021-03-22
c1658,44.838847,12.172527,19.427705882352967,2021-03-23
c1658,44.838847,12.172527,21.34023529411769,2021-03-24
c1658,44.838847,12.172527,20.4258235294118,2021-03-25
c1658,44.838847,12.172527,23.46635294117652,2021-03-26
c1658,44.838847,12.172527,,2021-03-27
c1658,44.838847,12.172527,24.277941176470623,2021-03-28
c1658,44.838847,12.172527,25.92952941176473,2021-03-29
c1658,44.838847,12.172527,27.135941176470627,2021-03-30
c1658,44.838847,12.172527,29.810529411764733,2021-03-31
c1658,44.838847,12.172527,24.452912621359253,2021-04-01
c1658,44.838847,12.172527,27.575176470588264,2021-04-02
c1658,44.838847,12.172527,20.010000000000048,2021-04-03
c1658,44.838847,12.172527,21.7078235294118,2021-04-04
c1658,44.838847,12.172527,21.966352941176517,2021-04-05
c1658,44.838847,12.172527,,2021-04-06
c1658,44.838847,12.172527,17.395000000000046,2021-04-07
c1658,44.838847,12.172527,20.560176470588264,2021-04-08
c1658,44.838847,12.172527,21.731411764705904,2021-04-09
c1658,44.838847,12.172527,24.22988235294119,2021-04-10
c1658,44.838847,12.172527,,2021-04-11
c1658,44.838847,12.172527,,2021-04-12
c1658,44.838847,12.172527,,2021-04-13
c1658,44.838847,12.172527,12.667906976744217,2021-04-14
c1658,44.838847,12.172527,,2021-04-15
c1658,44.838847,12.172527,17.257116564417196,2021-04-16
c1658,44.838847,12.172527,7.328064516129057,2021-04-17
c1658,44.838847,12.172527,15.430000000000009,2021-04-18
c1658,44.838847,12.172527,15.838918918918946,2021-04-19
c1658,44.838847,12.172527,25.0048235294118,2021-04-20
c1658,44.838847,12.172527,18.22124087591244,2021-04-21
c1658,44.838847,12.172527,19.91390410958908,2021-04-22
c1658,44.838847,12.172527,22.19038461538463,2021-04-23
c1658,44.838847,12.172527,27.41988235294122,2021-04-24
c1658,44.838847,12.172527,19.891217391304373,2021-04-25
c1658,44.838847,12.172527,,2021-04-26
c1658,44.838847,12.172527,,2021-04-27
c1658,44.838847,12.172527,21.43604651162795,2021-04-28
c1658,44.838847,12.172527,,2021-04-29
c1658,44.838847,12.172527,16.550000000000043,2021-04-30
c1658,44.838847,12.172527,,2021-05-01
c1658,44.838847,12.172527,19.997142857142883,2021-05-02
c1658,44.838847,12.172527,20.94523529411767,2021-05-03
c1658,44.838847,12.172527,27.6333529411765,2021-05-04
c1658,44.838847,12.172527,25.01964705882356,2021-05-05
c1658,44.838847,12.172527,17.719655172413837,2021-05-06
c1658,44.838847,12.172527,23.65000000000003,2021-05-07
c1658,44.838847,12.172527,24.67617647058828,2021-05-08
c1658,44.838847,12.172527,29.28600000000003,2021-05-09
c1658,44.838847,12.172527,29.139352941176497,2021-05-10
c1658,44.838847,12.172527,,2021-05-11
c1658,44.838847,12.172527,,2021-05-12
c1658,44.838847,12.172527,,2021-05-13
c1658,44.838847,12.172527,21.53025806451617,2021-05-14
c1658,44.838847,12.172527,,2021-05-15
c1658,44.838847,12.172527,,2021-05-16
c1658,44.838847,12.172527,21.80725490196082,2021-05-17
c1658,44.838847,12.172527,27.679411764705915,2021-05-18
c1658,44.838847,12.172527,20.922176470588276,2021-05-19
c1658,44.838847,12.172527,26.7424117647059,2021-05-20
c1658,44.838847,12.172527,25.68319672131151,2021-05-21
c1658,44.838847,12.172527,18.850000000000023,2021-05-22
c1658,44.838847,12.172527,29.77616216216218,2021-05-23
c1658,44.838847,12.172527,,2021-05-24
c1658,44.838847,12.172527,23.39768768768773,2021-05-25
c1658,44.838847,12.172527,24.56726384364826,2021-05-26
c1658,44.838847,12.172527,28.607058823529428,2021-05-27
c1658,44.838847,12.172527,26.991411764705926,2021-05-28
c1658,44.838847,12.172527,27.20868020304571,2021-05-29
c1658,44.838847,12.172527,26.474529411764745,2021-05-30
c1658,44.838847,12.172527,28.968797468354477,2021-05-31
c1658,44.838847,12.172527,30.220411764705897,2021-06-01
c1658,44.838847,12.172527,29.886588235294127,2021-06-02
c1658,44.838847,12.172527,32.68717647058826,2021-06-03
c1658,44.838847,12.172527,30.964000000000016,2021-06-04
c1658,44.838847,12.172527,34.10058823529416,2021-06-05
c1658,44.838847,12.172527,24.015074626865708,2021-06-06
c1658,44.838847,12.172527,28.730000000000015,2021-06-07
c1658,44.838847,12.172527,25.758888888888915,2021-06-08
c1658,44.838847,12.172527,31.55070588235296,2021-06-09
c1658,44.838847,12.172527,30.697741935483887,2021-06-10
c1658,44.838847,12.172527,,2021-06-11
c1658,44.838847,12.172527,32.57105882352945,2021-06-12
c1658,44.838847,12.172527,31.833470588235333,2021-06-13
c1658,44.838847,12.172527,31.92452941176476,2021-06-14
c1658,44.838847,12.172527,30.810705882352963,2021-06-15
c1658,44.838847,12.172527,,2021-06-16
c1658,44.838847,12.172527,33.75911764705885,2021-06-17
c1658,44.838847,12.172527,32.31783216783219,2021-06-18
c1658,44.838847,12.172527,,2021-06-19
c1658,44.838847,12.172527,25.468688524590178,2021-06-20
c1658,44.838847,12.172527,35.27800000000003,2021-06-21
c1658,44.838847,12.172527,34.158647058823576,2021-06-22
c1658,44.838847,12.172527,33.799941176470625,2021-06-23
c1658,44.838847,12.172527,32.07617647058828,2021-06-24
c1658,44.838847,12.172527,33.62523529411768,2021-06-25
c1658,44.838847,12.172527,32.86473684210529,2021-06-26
c1658,44.838847,12.172527,28.849677419354865,2021-06-27
c1658,44.838847,12.172527,36.42511764705887,2021-06-28
c1658,44.838847,12.172527,34.655117647058866,2021-06-29
c1658,44.838847,12.172527,37.13870588235299,2021-06-30
c1658,44.838847,12.172527,32.54717647058827,2021-07-01
c1658,44.838847,12.172527,33.90970588235297,2021-07-02
c1658,44.838847,12.172527,28.431294964028815,2021-07-03
c1658,44.838847,12.172527,,2021-07-04
c1658,44.838847,12.172527,28.125748031496087,2021-07-05
c1658,44.838847,12.172527,33.01388235294122,2021-07-06
c1658,44.838847,12.172527,38.009647058823575,2021-07-07
c1658,44.838847,12.172527,,2021-07-08
c1658,44.838847,12.172527,34.86770588235296,2021-07-09
c1658,44.838847,12.172527,32.950470588235305,2021-07-10
c1658,44.838847,12.172527,36.68147058823531,2021-07-11
c1658,44.838847,12.172527,33.10605882352943,2021-07-12
c1658,44.838847,12.172527,,2021-07-13
c1658,44.838847,12.172527,28.455123966942185,2021-07-14
c1658,44.838847,12.172527,31.250000000000057,2021-07-15
c1658,44.838847,12.172527,,2021-07-16
c1658,44.838847,12.172527,,2021-07-17
c1658,44.838847,12.172527,30.550000000000026,2021-07-18
c1658,44.838847,12.172527,33.71020000000005,2021-07-19
c1658,44.838847,12.172527,34.86752941176474,2021-07-20
c1658,44.838847,12.172527,33.95858823529415,2021-07-21
c1658,44.838847,12.172527,30.874387755102063,2021-07-22
c1658,44.838847,12.172527,34.90570588235299,2021-07-23
c1658,44.838847,12.172527,28.780867579908712,2021-07-24
c1658,44.838847,12.172527,31.010000000000048,2021-07-25
c1658,44.838847,12.172527,28.311875000000047,2021-07-26
c1658,44.838847,12.172527,,2021-07-27
c1658,44.838847,12.172527,32.3497050147493,2021-07-28
c1658,44.838847,12.172527,32.99211764705886,2021-07-29
c1658,44.838847,12.172527,35.27794117647063,2021-07-30
c1658,44.838847,12.172527,32.97858823529416,2021-07-31
c1658,44.838847,12.172527,26.690000000000055,2021-08-01
c1658,44.838847,12.172527,28.75615384615388,2021-08-02
c1658,44.838847,12.172527,31.456577777777813,2021-08-03
c1658,44.838847,12.172527,,2021-08-04
c1658,44.838847,12.172527,29.208762886597963,2021-08-05
c1658,44.838847,12.172527,32.750000000000036,2021-08-06
c1658,44.838847,12.172527,33.800823529411794,2021-08-07
c1658,44.838847,12.172527,33.19000000000003,2021-08-08
c1658,44.838847,12.172527,33.73176470588237,2021-08-09
c1658,44.838847,12.172527,28.261967213114794,2021-08-10
c1658,44.838847,12.172527,35.621352941176504,2021-08-11
c1658,44.838847,12.172527,37.418117647058835,2021-08-12
c1658,44.838847,12.172527,34.185606936416214,2021-08-13
c1658,44.838847,12.172527,36.605411764705934,2021-08-14
c1658,44.838847,12.172527,38.38058823529415,2021-08-15
c1658,44.838847,12.172527,32.96282352941179,2021-08-16
c1658,44.838847,12.172527,34.258529411764755,2021-08-17
c1658,44.838847,12.172527,31.917823529411795,2021-08-18
c1658,44.838847,12.172527,35.37935294117649,2021-08-19
c1658,44.838847,12.172527,33.94908794788277,2021-08-20
c1658,44.838847,12.172527,36.16652941176472,2021-08-21
c1658,44.838847,12.172527,33.70799352750813,2021-08-22
c1658,44.838847,12.172527,,2021-08-23
c1658,44.838847,12.172527,31.483176470588255,2021-08-24
c1658,44.838847,12.172527,29.45407766990294,2021-08-25
c1658,44.838847,12.172527,34.367000000000054,2021-08-26
c1658,44.838847,12.172527,,2021-08-27
c1658,44.838847,12.172527,,2021-08-28
c1658,44.838847,12.172527,25.636043956044,2021-08-29
c1658,44.838847,12.172527,26.247804878048807,2021-08-30
c1658,44.838847,12.172527,24.07000000000001,2021-08-31
c1658,44.838847,12.172527,25.562131147540995,2021-09-01
c1658,44.838847,12.172527,29.39058823529416,2021-09-02
c1658,44.838847,12.172527,27.896627906976786,2021-09-03
c1658,44.838847,12.172527,24.075283018867975,2021-09-04
c1658,44.838847,12.172527,30.96564705882355,2021-09-05
c1658,44.838847,12.172527,31.281352941176515,2021-09-06
c1658,44.838847,12.172527,22.34765432098769,2021-09-07
c1658,44.838847,12.172527,31.115470588235308,2021-09-08
c1658,44.838847,12.172527,32.68111764705886,2021-09-09
c1658,44.838847,12.172527,30.40094117647062,2021-09-10
c1658,44.838847,12.172527,29.15848249027239,2021-09-11
c1658,44.838847,12.172527,32.45605882352944,2021-09-12
c1658,44.838847,12.172527,29.17481632653064,2021-09-13
c1658,44.838847,12.172527,34.414529411764754,2021-09-14
c1658,44.838847,12.172527,,2021-09-15
c1658,44.838847,12.172527,,2021-09-16
c1658,44.838847,12.172527,22.438888888888915,2021-09-17
c1658,44.838847,12.172527,26.472479338843023,2021-09-18
c1658,44.838847,12.172527,,2021-09-19
c1658,44.838847,12.172527,27.187352941176503,2021-09-20
c1658,44.838847,12.172527,22.557135678391976,2021-09-21
c1658,44.838847,12.172527,20.58314285714288,2021-09-22
c1658,44.838847,12.172527,23.05058823529412,2021-09-23
c1658,44.838847,12.172527,27.94225092250926,2021-09-24
c1658,44.838847,12.172527,24.851654135338396,2021-09-25
c1658,44.838847,12.172527,,2021-09-26
c1658,44.838847,12.172527,,2021-09-27
c1658,44.838847,12.172527,24.595294117647093,2021-09-28
c1658,44.838847,12.172527,28.35182352941179,2021-09-29
c1658,44.838847,12.172527,22.22769230769234,2021-09-30
c1658,44.838847,12.172527,24.007375000000025,2021-10-01
c1658,44.838847,12.172527,21.552430939226547,2021-10-02
c1658,44.838847,12.172527,26.584941176470608,2021-10-03
c1658,44.838847,12.172527,29.64187500000004,2021-10-04
c1658,44.838847,12.172527,22.684503816793928,2021-10-05
c1658,44.838847,12.172527,23.646238805970174,2021-10-06
c1658,44.838847,12.172527,,2021-10-07
c1658,44.838847,12.172527,,2021-10-08
c1658,44.838847,12.172527,19.583882352941192,2021-10-09
c1658,44.838847,12.172527,17.499745762711896,2021-10-10
c1658,44.838847,12.172527,14.490000000000007,2021-10-11
c1658,44.838847,12.172527,17.710000000000036,2021-10-12
c1658,44.838847,12.172527,20.926916996047463,2021-10-13
c1658,44.838847,12.172527,18.8778235294118,2021-10-14
c1658,44.838847,12.172527,19.10539877300616,2021-10-15
c1658,44.838847,12.172527,21.35905882352946,2021-10-16
c1658,44.838847,12.172527,22.684422310757004,2021-10-17
c1658,44.838847,12.172527,16.856451612903236,2021-10-18
c1658,44.838847,12.172527,16.76810526315793,2021-10-19
c1658,44.838847,12.172527,18.813628318584083,2021-10-20
c1658,44.838847,12.172527,17.370000000000005,2021-10-21
c1658,44.838847,12.172527,,2021-10-22
c1658,44.838847,12.172527,21.335000000000015,2021-10-23
