cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,,2019-03-06
c1682,45.064072,7.376396,3.318705882352966,2019-03-07
c1682,45.064072,7.376396,13.43357771261001,2019-03-08
c1682,45.064072,7.376396,13.9336363636364,2019-03-09
c1682,45.064072,7.376396,16.407829912023495,2019-03-10
c1682,45.064072,7.376396,14.18278592375372,2019-03-11
c1682,45.064072,7.376396,12.593284457478036,2019-03-12
c1682,45.064072,7.376396,11.931231671554272,2019-03-13
c1682,45.064072,7.376396,11.626422287390056,2019-03-14
c1682,45.064072,7.376396,18.05287390029329,2019-03-15
c1682,45.064072,7.376396,11.14200000000004,2019-03-16
c1682,45.064072,7.376396,3.1660000000000172,2019-03-17
c1682,45.064072,7.376396,10.790234604105596,2019-03-18
c1682,45.064072,7.376396,14.042434017595353,2019-03-19
c1682,45.064072,7.376396,11.924956011730227,2019-03-20
c1682,45.064072,7.376396,16.218621700879808,2019-03-21
c1682,45.064072,7.376396,18.558445747800626,2019-03-22
c1682,45.064072,7.376396,22.01152492668625,2019-03-23
c1682,45.064072,7.376396,22.285366568914988,2019-03-24
c1682,45.064072,7.376396,21.976334310850476,2019-03-25
c1682,45.064072,7.376396,15.799912023460442,2019-03-26
c1682,45.064072,7.376396,13.752346041055764,2019-03-27
c1682,45.064072,7.376396,16.354164222873937,2019-03-28
c1682,45.064072,7.376396,15.728670694864077,2019-03-29
c1682,45.064072,7.376396,20.651524926686253,2019-03-30
c1682,45.064072,7.376396,20.03164222873903,2019-03-31
c1682,45.064072,7.376396,10.203500000000012,2019-04-01
c1682,45.064072,7.376396,,2019-04-02
c1682,45.064072,7.376396,,2019-04-03
c1682,45.064072,7.376396,14.86050847457629,2019-04-04
c1682,45.064072,7.376396,13.700439882697964,2019-04-05
c1682,45.064072,7.376396,14.472812500000051,2019-04-06
c1682,45.064072,7.376396,,2019-04-07
c1682,45.064072,7.376396,14.862023460410594,2019-04-08
c1682,45.064072,7.376396,17.182541254125447,2019-04-09
c1682,45.064072,7.376396,,2019-04-10
c1682,45.064072,7.376396,,2019-04-11
c1682,45.064072,7.376396,,2019-04-12
c1682,45.064072,7.376396,1.9300000000000068,2019-04-13
c1682,45.064072,7.376396,10.858630705394209,2019-04-14
c1682,45.064072,7.376396,17.67180000000003,2019-04-15
c1682,45.064072,7.376396,18.890000000000043,2019-04-16
c1682,45.064072,7.376396,16.005074183976294,2019-04-17
c1682,45.064072,7.376396,18.418135593220388,2019-04-18
c1682,45.064072,7.376396,19.16019230769233,2019-04-19
c1682,45.064072,7.376396,21.08444043321302,2019-04-20
c1682,45.064072,7.376396,,2019-04-21
c1682,45.064072,7.376396,17.450000000000045,2019-04-22
c1682,45.064072,7.376396,,2019-04-23
c1682,45.064072,7.376396,,2019-04-24
c1682,45.064072,7.376396,,2019-04-25
c1682,45.064072,7.376396,14.426363636363677,2019-04-26
c1682,45.064072,7.376396,18.672287390029368,2019-04-27
c1682,45.064072,7.376396,14.463607038123191,2019-04-28
c1682,45.064072,7.376396,18.18120234604109,2019-04-29
c1682,45.064072,7.376396,19.33011730205282,2019-04-30
c1682,45.064072,7.376396,21.62090909090911,2019-05-01
c1682,45.064072,7.376396,18.248400000000036,2019-05-02
c1682,45.064072,7.376396,17.953248730964507,2019-05-03
c1682,45.064072,7.376396,16.380588235294155,2019-05-04
c1682,45.064072,7.376396,4.369000000000051,2019-05-05
c1682,45.064072,7.376396,17.89809384164227,2019-05-06
c1682,45.064072,7.376396,12.533636363636374,2019-05-07
c1682,45.064072,7.376396,,2019-05-08
c1682,45.064072,7.376396,14.967653958944307,2019-05-09
c1682,45.064072,7.376396,20.35198529411765,2019-05-10
c1682,45.064072,7.376396,19.29000000000003,2019-05-11
c1682,45.064072,7.376396,19.400615835777156,2019-05-12
c1682,45.064072,7.376396,18.61000000000005,2019-05-13
c1682,45.064072,7.376396,17.266187683284492,2019-05-14
c1682,45.064072,7.376396,17.69434017595309,2019-05-15
c1682,45.064072,7.376396,18.722000000000033,2019-05-16
c1682,45.064072,7.376396,,2019-05-17
c1682,45.064072,7.376396,,2019-05-18
c1682,45.064072,7.376396,,2019-05-19
c1682,45.064072,7.376396,2.090000000000032,2019-05-20
c1682,45.064072,7.376396,17.929053254437896,2019-05-21
c1682,45.064072,7.376396,22.79621700879768,2019-05-22
c1682,45.064072,7.376396,20.7691946308725,2019-05-23
c1682,45.064072,7.376396,19.818796992481246,2019-05-24
c1682,45.064072,7.376396,-2.5299999999999727,2019-05-25
c1682,45.064072,7.376396,,2019-05-26
c1682,45.064072,7.376396,,2019-05-27
c1682,45.064072,7.376396,,2019-05-28
c1682,45.064072,7.376396,21.406774193548426,2019-05-29
c1682,45.064072,7.376396,20.174046920821148,2019-05-30
c1682,45.064072,7.376396,22.82374045801529,2019-05-31
c1682,45.064072,7.376396,24.0175454545455,2019-06-01
c1682,45.064072,7.376396,26.182785923753695,2019-06-02
c1682,45.064072,7.376396,26.207829912023495,2019-06-03
c1682,45.064072,7.376396,25.74372434017598,2019-06-04
c1682,45.064072,7.376396,28.947746478873256,2019-06-05
c1682,45.064072,7.376396,,2019-06-06
c1682,45.064072,7.376396,20.426989247311848,2019-06-07
c1682,45.064072,7.376396,22.88072847682121,2019-06-08
c1682,45.064072,7.376396,,2019-06-09
c1682,45.064072,7.376396,,2019-06-10
c1682,45.064072,7.376396,,2019-06-11
c1682,45.064072,7.376396,22.3279342723005,2019-06-12
c1682,45.064072,7.376396,21.949472140762488,2019-06-13
c1682,45.064072,7.376396,24.33398826979475,2019-06-14
c1682,45.064072,7.376396,19.530000000000044,2019-06-15
c1682,45.064072,7.376396,27.39991202346044,2019-06-16
c1682,45.064072,7.376396,24.989237536656912,2019-06-17
c1682,45.064072,7.376396,24.803906250000026,2019-06-18
c1682,45.064072,7.376396,25.75651026392963,2019-06-19
c1682,45.064072,7.376396,,2019-06-20
c1682,45.064072,7.376396,18.635000000000016,2019-06-21
c1682,45.064072,7.376396,21.729179104477645,2019-06-22
c1682,45.064072,7.376396,26.186891495601188,2019-06-23
c1682,45.064072,7.376396,24.452909090909113,2019-06-24
c1682,45.064072,7.376396,27.538973607038145,2019-06-25
c1682,45.064072,7.376396,29.324486803519093,2019-06-26
c1682,45.064072,7.376396,33.80020527859241,2019-06-27
c1682,45.064072,7.376396,34.41475073313787,2019-06-28
c1682,45.064072,7.376396,26.22875555555559,2019-06-29
c1682,45.064072,7.376396,29.619442815249304,2019-06-30
c1682,45.064072,7.376396,27.71422287390032,2019-07-01
c1682,45.064072,7.376396,29.546187683284472,2019-07-02
c1682,45.064072,7.376396,26.330527859237577,2019-07-03
c1682,45.064072,7.376396,27.45486803519067,2019-07-04
c1682,45.064072,7.376396,28.376099706744903,2019-07-05
c1682,45.064072,7.376396,28.018563049853395,2019-07-06
c1682,45.064072,7.376396,28.226832844574822,2019-07-07
c1682,45.064072,7.376396,26.459912023460436,2019-07-08
c1682,45.064072,7.376396,25.628947368421084,2019-07-09
c1682,45.064072,7.376396,15.850000000000025,2019-07-10
c1682,45.064072,7.376396,,2019-07-11
c1682,45.064072,7.376396,26.080967741935524,2019-07-12
c1682,45.064072,7.376396,28.495219941349,2019-07-13
c1682,45.064072,7.376396,26.82842696629218,2019-07-14
c1682,45.064072,7.376396,,2019-07-15
c1682,45.064072,7.376396,25.016510263929657,2019-07-16
c1682,45.064072,7.376396,22.93967164179105,2019-07-17
c1682,45.064072,7.376396,25.64077881619942,2019-07-18
c1682,45.064072,7.376396,23.18000000000003,2019-07-19
c1682,45.064072,7.376396,22.084181818181857,2019-07-20
c1682,45.064072,7.376396,27.50531707317074,2019-07-21
c1682,45.064072,7.376396,23.634727272727307,2019-07-22
c1682,45.064072,7.376396,27.34773134328361,2019-07-23
c1682,45.064072,7.376396,26.616717557251945,2019-07-24
c1682,45.064072,7.376396,29.379736070381263,2019-07-25
c1682,45.064072,7.376396,28.02658362989328,2019-07-26
c1682,45.064072,7.376396,25.750000000000057,2019-07-27
c1682,45.064072,7.376396,22.71126436781614,2019-07-28
c1682,45.064072,7.376396,26.628768328445783,2019-07-29
c1682,45.064072,7.376396,27.49011730205281,2019-07-30
c1682,45.064072,7.376396,23.786111111111143,2019-07-31
c1682,45.064072,7.376396,25.482535885167508,2019-08-01
c1682,45.064072,7.376396,22.811250000000012,2019-08-02
c1682,45.064072,7.376396,27.3261290322581,2019-08-03
c1682,45.064072,7.376396,25.14249211356472,2019-08-04
c1682,45.064072,7.376396,27.301811594202913,2019-08-05
c1682,45.064072,7.376396,19.320990990991017,2019-08-06
c1682,45.064072,7.376396,,2019-08-07
c1682,45.064072,7.376396,24.705000000000027,2019-08-08
c1682,45.064072,7.376396,17.80111111111116,2019-08-09
c1682,45.064072,7.376396,28.205458515283855,2019-08-10
c1682,45.064072,7.376396,,2019-08-11
c1682,45.064072,7.376396,24.588681318681353,2019-08-12
c1682,45.064072,7.376396,,2019-08-13
c1682,45.064072,7.376396,19.29454545454548,2019-08-14
c1682,45.064072,7.376396,24.61711462450596,2019-08-15
c1682,45.064072,7.376396,23.10958333333336,2019-08-16
c1682,45.064072,7.376396,,2019-08-17
c1682,45.064072,7.376396,18.381232876712343,2019-08-18
c1682,45.064072,7.376396,26.53952380952382,2019-08-19
c1682,45.064072,7.376396,,2019-08-20
c1682,45.064072,7.376396,25.69791946308727,2019-08-21
c1682,45.064072,7.376396,,2019-08-22
c1682,45.064072,7.376396,22.773636363636395,2019-08-23
c1682,45.064072,7.376396,25.71510460251049,2019-08-24
c1682,45.064072,7.376396,23.365643564356464,2019-08-25
c1682,45.064072,7.376396,26.98016286644955,2019-08-26
c1682,45.064072,7.376396,,2019-08-27
c1682,45.064072,7.376396,,2019-08-28
c1682,45.064072,7.376396,24.62829912023465,2019-08-29
c1682,45.064072,7.376396,,2019-08-30
c1682,45.064072,7.376396,26.8162962962963,2019-08-31
c1682,45.064072,7.376396,24.43222910216721,2019-09-01
c1682,45.064072,7.376396,24.000498533724375,2019-09-02
c1682,45.064072,7.376396,22.568274760383417,2019-09-03
c1682,45.064072,7.376396,22.31776699029129,2019-09-04
c1682,45.064072,7.376396,22.77597938144331,2019-09-05
c1682,45.064072,7.376396,,2019-09-06
c1682,45.064072,7.376396,15.710000000000036,2019-09-07
c1682,45.064072,7.376396,13.94482352941181,2019-09-08
c1682,45.064072,7.376396,20.20307917888564,2019-09-09
c1682,45.064072,7.376396,,2019-09-10
c1682,45.064072,7.376396,20.809237536656912,2019-09-11
c1682,45.064072,7.376396,22.45099706744872,2019-09-12
c1682,45.064072,7.376396,24.233929618768368,2019-09-13
c1682,45.064072,7.376396,21.603955223880615,2019-09-14
c1682,45.064072,7.376396,19.73037974683546,2019-09-15
c1682,45.064072,7.376396,24.095161290322626,2019-09-16
c1682,45.064072,7.376396,25.356510263929664,2019-09-17
c1682,45.064072,7.376396,24.25571428571432,2019-09-18
c1682,45.064072,7.376396,,2019-09-19
c1682,45.064072,7.376396,14.519090909090934,2019-09-20
c1682,45.064072,7.376396,11.736909090909103,2019-09-21
c1682,45.064072,7.376396,,2019-09-22
c1682,45.064072,7.376396,16.245462184873976,2019-09-23
c1682,45.064072,7.376396,17.949589442815267,2019-09-24
c1682,45.064072,7.376396,19.18225806451616,2019-09-25
c1682,45.064072,7.376396,14.746969696969735,2019-09-26
c1682,45.064072,7.376396,17.623608247422727,2019-09-27
c1682,45.064072,7.376396,10.24506172839508,2019-09-28
c1682,45.064072,7.376396,21.752887323943675,2019-09-29
c1682,45.064072,7.376396,19.65005865102644,2019-09-30
c1682,45.064072,7.376396,16.740208333333364,2019-10-01
c1682,45.064072,7.376396,20.254046920821136,2019-10-02
c1682,45.064072,7.376396,18.40583577712613,2019-10-03
c1682,45.064072,7.376396,15.339794721407666,2019-10-04
c1682,45.064072,7.376396,13.484207650273254,2019-10-05
c1682,45.064072,7.376396,16.5608597285068,2019-10-06
c1682,45.064072,7.376396,16.90335311572705,2019-10-07
c1682,45.064072,7.376396,18.237448680351942,2019-10-08
c1682,45.064072,7.376396,12.410000000000023,2019-10-09
c1682,45.064072,7.376396,15.456290322580664,2019-10-10
c1682,45.064072,7.376396,17.098328445747846,2019-10-11
c1682,45.064072,7.376396,10.79000000000002,2019-10-12
c1682,45.064072,7.376396,11.938372093023268,2019-10-13
c1682,45.064072,7.376396,9.394390243902452,2019-10-14
c1682,45.064072,7.376396,,2019-10-15
c1682,45.064072,7.376396,15.894457478005906,2019-10-16
c1682,45.064072,7.376396,10.94781021897814,2019-10-17
c1682,45.064072,7.376396,10.03000000000003,2019-10-18
c1682,45.064072,7.376396,,2019-10-19
c1682,45.064072,7.376396,,2019-10-20
c1682,45.064072,7.376396,,2019-10-21
c1682,45.064072,7.376396,,2019-10-22
c1682,45.064072,7.376396,,2019-10-23
c1682,45.064072,7.376396,,2019-10-24
c1682,45.064072,7.376396,16.52565982404695,2019-10-25
c1682,45.064072,7.376396,17.4527565982405,2019-10-26
c1682,45.064072,7.376396,18.389706744868068,2019-10-27
c1682,45.064072,7.376396,,2019-10-28
c1682,45.064072,7.376396,12.033278688524645,2019-10-29
c1682,45.064072,7.376396,6.821698113207566,2019-10-30
c1682,45.064072,7.376396,,2019-10-31
c1682,45.064072,7.376396,,2019-11-01
c1682,45.064072,7.376396,3.8100000000000023,2019-11-02
c1682,45.064072,7.376396,,2019-11-03
c1682,45.064072,7.376396,11.937536231884092,2019-11-04
c1682,45.064072,7.376396,12.294926686217035,2019-11-05
c1682,45.064072,7.376396,7.295240174672524,2019-11-06
c1682,45.064072,7.376396,,2019-11-07
c1682,45.064072,7.376396,2.411652892562008,2019-11-08
c1682,45.064072,7.376396,8.606129032258107,2019-11-09
c1682,45.064072,7.376396,,2019-11-10
c1682,45.064072,7.376396,,2019-11-11
c1682,45.064072,7.376396,6.154327485380133,2019-11-12
c1682,45.064072,7.376396,7.409002932551331,2019-11-13
c1682,45.064072,7.376396,,2019-11-14
c1682,45.064072,7.376396,-5.889999999999986,2019-11-15
c1682,45.064072,7.376396,-3.7055199999999777,2019-11-16
c1682,45.064072,7.376396,4.6853086419753325,2019-11-17
c1682,45.064072,7.376396,-5.0499999999999545,2019-11-18
c1682,45.064072,7.376396,,2019-11-19
c1682,45.064072,7.376396,1.165652173913061,2019-11-20
c1682,45.064072,7.376396,,2019-11-21
c1682,45.064072,7.376396,,2019-11-22
c1682,45.064072,7.376396,,2019-11-23
c1682,45.064072,7.376396,,2019-11-24
c1682,45.064072,7.376396,,2019-11-25
c1682,45.064072,7.376396,-6.229999999999961,2019-11-26
c1682,45.064072,7.376396,-20.46999999999997,2019-11-27
c1682,45.064072,7.376396,6.4830275229358,2019-11-28
c1682,45.064072,7.376396,6.7670674486803755,2019-11-29
c1682,45.064072,7.376396,3.7079824561403942,2019-11-30
c1682,45.064072,7.376396,-18.70999999999998,2019-12-01
c1682,45.064072,7.376396,4.584369501466298,2019-12-02
c1682,45.064072,7.376396,-2.3056521739130127,2019-12-03
c1682,45.064072,7.376396,-2.6039999999999814,2019-12-04
c1682,45.064072,7.376396,,2019-12-05
c1682,45.064072,7.376396,2.877390029325541,2019-12-06
c1682,45.064072,7.376396,5.180381231671601,2019-12-07
c1682,45.064072,7.376396,3.9876539589443176,2019-12-08
c1682,45.064072,7.376396,5.258739002932586,2019-12-09
c1682,45.064072,7.376396,5.352756598240508,2019-12-10
c1682,45.064072,7.376396,,2019-12-11
c1682,45.064072,7.376396,-1.664017094017077,2019-12-12
c1682,45.064072,7.376396,-6.7976470588234905,2019-12-13
c1682,45.064072,7.376396,5.14055718475075,2019-12-14
c1682,45.064072,7.376396,2.347359735973608,2019-12-15
c1682,45.064072,7.376396,,2019-12-16
c1682,45.064072,7.376396,,2019-12-17
c1682,45.064072,7.376396,,2019-12-18
c1682,45.064072,7.376396,,2019-12-19
c1682,45.064072,7.376396,,2019-12-20
c1682,45.064072,7.376396,6.811348973607074,2019-12-21
c1682,45.064072,7.376396,3.6662776025236834,2019-12-22
c1682,45.064072,7.376396,0.563181818181855,2019-12-23
c1682,45.064072,7.376396,5.43977168949774,2019-12-24
c1682,45.064072,7.376396,9.622434017595353,2019-12-25
c1682,45.064072,7.376396,-0.5918823529411378,2019-12-26
c1682,45.064072,7.376396,1.0767032967033252,2019-12-27
c1682,45.064072,7.376396,3.161378299120253,2019-12-28
c1682,45.064072,7.376396,0.2533333333333553,2019-12-29
c1682,45.064072,7.376396,0.2011811023622428,2019-12-30
c1682,45.064072,7.376396,4.95664206642068,2019-12-31
c1682,45.064072,7.376396,7.597800586510291,2020-01-01
c1682,45.064072,7.376396,4.190997067448727,2020-01-02
c1682,45.064072,7.376396,,2020-01-03
c1682,45.064072,7.376396,0.128909090909106,2020-01-04
c1682,45.064072,7.376396,7.734868035190652,2020-01-05
c1682,45.064072,7.376396,3.9945161290322937,2020-01-06
c1682,45.064072,7.376396,2.6976832844575127,2020-01-07
c1682,45.064072,7.376396,4.943607038123196,2020-01-08
c1682,45.064072,7.376396,5.172404692082125,2020-01-09
c1682,45.064072,7.376396,1.1622580645161589,2020-01-10
c1682,45.064072,7.376396,6.08219941348977,2020-01-11
c1682,45.064072,7.376396,5.201026392961927,2020-01-12
c1682,45.064072,7.376396,1.2980351906158574,2020-01-13
c1682,45.064072,7.376396,-4.088730158730149,2020-01-14
c1682,45.064072,7.376396,3.819442815249304,2020-01-15
c1682,45.064072,7.376396,3.936041055718512,2020-01-16
c1682,45.064072,7.376396,,2020-01-17
c1682,45.064072,7.376396,3.0928739002933,2020-01-18
c1682,45.064072,7.376396,-1.4825970149253471,2020-01-19
c1682,45.064072,7.376396,-7.858363636363602,2020-01-20
c1682,45.064072,7.376396,-2.0099999999999776,2020-01-21
c1682,45.064072,7.376396,-1.5889610389610054,2020-01-22
c1682,45.064072,7.376396,2.623372434017633,2020-01-23
c1682,45.064072,7.376396,-13.25,2020-01-24
c1682,45.064072,7.376396,1.9977419354839028,2020-01-25
c1682,45.064072,7.376396,1.5500000000000114,2020-01-26
c1682,45.064072,7.376396,3.1270674486803887,2020-01-27
c1682,45.064072,7.376396,4.065714285714307,2020-01-28
c1682,45.064072,7.376396,8.700263929618796,2020-01-29
c1682,45.064072,7.376396,-2.15264462809915,2020-01-30
c1682,45.064072,7.376396,9.161671554252225,2020-01-31
c1682,45.064072,7.376396,-3.379743589743559,2020-02-01
c1682,45.064072,7.376396,8.499032258064544,2020-02-02
c1682,45.064072,7.376396,13.879736070381254,2020-02-03
c1682,45.064072,7.376396,10.833312101910863,2020-02-04
c1682,45.064072,7.376396,10.266187683284477,2020-02-05
c1682,45.064072,7.376396,,2020-02-06
c1682,45.064072,7.376396,7.987829912023472,2020-02-07
c1682,45.064072,7.376396,5.547362637362659,2020-02-08
c1682,45.064072,7.376396,7.008181818181856,2020-02-09
c1682,45.064072,7.376396,7.108651026392989,2020-02-10
c1682,45.064072,7.376396,12.082785923753688,2020-02-11
c1682,45.064072,7.376396,10.310351906158392,2020-02-12
c1682,45.064072,7.376396,8.407360703812346,2020-02-13
c1682,45.064072,7.376396,10.234340175953111,2020-02-14
c1682,45.064072,7.376396,11.080909090909108,2020-02-15
c1682,45.064072,7.376396,,2020-02-16
c1682,45.064072,7.376396,1.903394495412864,2020-02-17
c1682,45.064072,7.376396,11.969765395894466,2020-02-18
c1682,45.064072,7.376396,9.003574297188791,2020-02-19
c1682,45.064072,7.376396,3.783402061855711,2020-02-20
c1682,45.064072,7.376396,5.983090909090928,2020-02-21
c1682,45.064072,7.376396,10.717069486404856,2020-02-22
c1682,45.064072,7.376396,10.464052044609677,2020-02-23
c1682,45.064072,7.376396,16.43879765395899,2020-02-24
c1682,45.064072,7.376396,1.490000000000009,2020-02-25
c1682,45.064072,7.376396,8.07000000000005,2020-02-26
c1682,45.064072,7.376396,9.508965517241432,2020-02-27
c1682,45.064072,7.376396,9.28747800586514,2020-02-28
c1682,45.064072,7.376396,,2020-02-29
c1682,45.064072,7.376396,8.448160237388745,2020-03-01
c1682,45.064072,7.376396,,2020-03-02
c1682,45.064072,7.376396,7.761612903225847,2020-03-03
c1682,45.064072,7.376396,8.541143695014679,2020-03-04
c1682,45.064072,7.376396,,2020-03-05
c1682,45.064072,7.376396,4.2702352941176756,2020-03-06
c1682,45.064072,7.376396,11.8836070381232,2020-03-07
c1682,45.064072,7.376396,,2020-03-08
c1682,45.064072,7.376396,-6.561219512195113,2020-03-09
c1682,45.064072,7.376396,10.804571428571464,2020-03-10
c1682,45.064072,7.376396,18.857859237536676,2020-03-11
c1682,45.064072,7.376396,12.327931034482802,2020-03-12
c1682,45.064072,7.376396,12.450645161290334,2020-03-13
c1682,45.064072,7.376396,-2.116666666666627,2020-03-14
c1682,45.064072,7.376396,,2020-03-15
c1682,45.064072,7.376396,,2020-03-16
c1682,45.064072,7.376396,12.051466275659868,2020-03-17
c1682,45.064072,7.376396,16.874633431085094,2020-03-18
c1682,45.064072,7.376396,18.72706744868039,2020-03-19
c1682,45.064072,7.376396,16.38636363636365,2020-03-20
c1682,45.064072,7.376396,17.449824046920845,2020-03-21
c1682,45.064072,7.376396,,2020-03-22
c1682,45.064072,7.376396,-2.8366666666666633,2020-03-23
c1682,45.064072,7.376396,10.267804878048825,2020-03-24
c1682,45.064072,7.376396,,2020-03-25
c1682,45.064072,7.376396,,2020-03-26
c1682,45.064072,7.376396,,2020-03-27
c1682,45.064072,7.376396,13.957683284457495,2020-03-28
c1682,45.064072,7.376396,11.750000000000057,2020-03-29
c1682,45.064072,7.376396,-9.70999999999998,2020-03-30
c1682,45.064072,7.376396,,2020-03-31
c1682,45.064072,7.376396,-0.7299999999999613,2020-04-01
c1682,45.064072,7.376396,12.479140271493238,2020-04-02
c1682,45.064072,7.376396,15.782023460410588,2020-04-03
c1682,45.064072,7.376396,17.502316715542563,2020-04-04
c1682,45.064072,7.376396,15.86970674486807,2020-04-05
c1682,45.064072,7.376396,20.21334310850444,2020-04-06
c1682,45.064072,7.376396,19.70231671554256,2020-04-07
c1682,45.064072,7.376396,22.27381231671559,2020-04-08
c1682,45.064072,7.376396,21.194574780058677,2020-04-09
c1682,45.064072,7.376396,24.41826979472142,2020-04-10
c1682,45.064072,7.376396,24.36988269794723,2020-04-11
c1682,45.064072,7.376396,23.021612903225847,2020-04-12
c1682,45.064072,7.376396,,2020-04-13
c1682,45.064072,7.376396,20.578797653958976,2020-04-14
c1682,45.064072,7.376396,17.312028985507265,2020-04-15
c1682,45.064072,7.376396,,2020-04-16
c1682,45.064072,7.376396,,2020-04-17
c1682,45.064072,7.376396,,2020-04-18
c1682,45.064072,7.376396,,2020-04-19
c1682,45.064072,7.376396,,2020-04-20
c1682,45.064072,7.376396,,2020-04-21
c1682,45.064072,7.376396,19.296941176470614,2020-04-22
c1682,45.064072,7.376396,17.943665689149583,2020-04-23
c1682,45.064072,7.376396,22.36219941348977,2020-04-24
c1682,45.064072,7.376396,21.163267326732704,2020-04-25
c1682,45.064072,7.376396,,2020-04-26
c1682,45.064072,7.376396,16.43217391304352,2020-04-27
c1682,45.064072,7.376396,,2020-04-28
c1682,45.064072,7.376396,19.11826979472144,2020-04-29
c1682,45.064072,7.376396,,2020-04-30
c1682,45.064072,7.376396,,2020-05-01
c1682,45.064072,7.376396,16.91937704918036,2020-05-02
c1682,45.064072,7.376396,22.011231671554302,2020-05-03
c1682,45.064072,7.376396,20.560439882697978,2020-05-04
c1682,45.064072,7.376396,17.152631578947414,2020-05-05
c1682,45.064072,7.376396,21.723813559322053,2020-05-06
c1682,45.064072,7.376396,19.593960396039627,2020-05-07
c1682,45.064072,7.376396,19.85595041322317,2020-05-08
c1682,45.064072,7.376396,22.173320158102783,2020-05-09
c1682,45.064072,7.376396,21.91421052631582,2020-05-10
c1682,45.064072,7.376396,13.587818181818214,2020-05-11
c1682,45.064072,7.376396,19.702588832487347,2020-05-12
c1682,45.064072,7.376396,,2020-05-13
c1682,45.064072,7.376396,15.550000000000011,2020-05-14
c1682,45.064072,7.376396,20.48380000000002,2020-05-15
c1682,45.064072,7.376396,,2020-05-16
c1682,45.064072,7.376396,14.618181818181846,2020-05-17
