cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,21.137235294117666,2019-03-17
c1107,41.685694,14.870351,21.86576470588239,2019-03-18
c1107,41.685694,14.870351,15.546513761467928,2019-03-19
c1107,41.685694,14.870351,,2019-03-20
c1107,41.685694,14.870351,16.122411764705898,2019-03-21
c1107,41.685694,14.870351,17.800638297872364,2019-03-22
c1107,41.685694,14.870351,21.392647058823577,2019-03-23
c1107,41.685694,14.870351,23.291470588235324,2019-03-24
c1107,41.685694,14.870351,24.66682352941179,2019-03-25
c1107,41.685694,14.870351,,2019-03-26
c1107,41.685694,14.870351,,2019-03-27
c1107,41.685694,14.870351,13.0332989690722,2019-03-28
c1107,41.685694,14.870351,17.45817204301077,2019-03-29
c1107,41.685694,14.870351,20.98600000000003,2019-03-30
c1107,41.685694,14.870351,21.43747058823531,2019-03-31
c1107,41.685694,14.870351,24.33347058823532,2019-04-01
c1107,41.685694,14.870351,,2019-04-02
c1107,41.685694,14.870351,21.72558823529412,2019-04-03
c1107,41.685694,14.870351,13.550000000000033,2019-04-04
c1107,41.685694,14.870351,18.38358823529414,2019-04-05
c1107,41.685694,14.870351,22.16770588235296,2019-04-06
c1107,41.685694,14.870351,16.561034482758664,2019-04-07
c1107,41.685694,14.870351,18.410000000000025,2019-04-08
c1107,41.685694,14.870351,12.951098901098934,2019-04-09
c1107,41.685694,14.870351,21.991058823529432,2019-04-10
c1107,41.685694,14.870351,18.356000000000034,2019-04-11
c1107,41.685694,14.870351,18.130000000000052,2019-04-12
c1107,41.685694,14.870351,,2019-04-13
c1107,41.685694,14.870351,18.9777586206897,2019-04-14
c1107,41.685694,14.870351,,2019-04-15
c1107,41.685694,14.870351,17.41452830188682,2019-04-16
c1107,41.685694,14.870351,16.52817647058827,2019-04-17
c1107,41.685694,14.870351,19.186823529411797,2019-04-18
c1107,41.685694,14.870351,21.65488235294121,2019-04-19
c1107,41.685694,14.870351,22.18841176470591,2019-04-20
c1107,41.685694,14.870351,,2019-04-21
c1107,41.685694,14.870351,,2019-04-22
c1107,41.685694,14.870351,16.288888888888938,2019-04-23
c1107,41.685694,14.870351,26.00194117647061,2019-04-24
c1107,41.685694,14.870351,21.291235294117666,2019-04-25
c1107,41.685694,14.870351,18.370000000000005,2019-04-26
c1107,41.685694,14.870351,22.248352941176492,2019-04-27
c1107,41.685694,14.870351,14.613636363636374,2019-04-28
c1107,41.685694,14.870351,,2019-04-29
c1107,41.685694,14.870351,14.994126984127009,2019-04-30
c1107,41.685694,14.870351,18.27656250000002,2019-05-01
c1107,41.685694,14.870351,19.35258823529416,2019-05-02
c1107,41.685694,14.870351,23.976882352941203,2019-05-03
c1107,41.685694,14.870351,,2019-05-04
c1107,41.685694,14.870351,18.78429629629634,2019-05-05
c1107,41.685694,14.870351,,2019-05-06
c1107,41.685694,14.870351,15.00689440993792,2019-05-07
c1107,41.685694,14.870351,20.76388235294121,2019-05-08
c1107,41.685694,14.870351,,2019-05-09
c1107,41.685694,14.870351,19.595000000000013,2019-05-10
c1107,41.685694,14.870351,16.925757575757594,2019-05-11
c1107,41.685694,14.870351,,2019-05-12
c1107,41.685694,14.870351,13.423684210526368,2019-05-13
c1107,41.685694,14.870351,12.77000000000004,2019-05-14
c1107,41.685694,14.870351,17.130000000000052,2019-05-15
c1107,41.685694,14.870351,,2019-05-16
c1107,41.685694,14.870351,21.2588235294118,2019-05-17
c1107,41.685694,14.870351,,2019-05-18
c1107,41.685694,14.870351,20.620560000000022,2019-05-19
c1107,41.685694,14.870351,16.4438823529412,2019-05-20
c1107,41.685694,14.870351,20.314154929577505,2019-05-21
c1107,41.685694,14.870351,18.86518716577543,2019-05-22
c1107,41.685694,14.870351,21.77606557377053,2019-05-23
c1107,41.685694,14.870351,23.03246666666672,2019-05-24
c1107,41.685694,14.870351,,2019-05-25
c1107,41.685694,14.870351,,2019-05-26
c1107,41.685694,14.870351,,2019-05-27
c1107,41.685694,14.870351,19.28326315789476,2019-05-28
c1107,41.685694,14.870351,18.425569230769273,2019-05-29
c1107,41.685694,14.870351,12.110000000000014,2019-05-30
c1107,41.685694,14.870351,17.6646341463415,2019-05-31
c1107,41.685694,14.870351,18.506956521739145,2019-06-01
c1107,41.685694,14.870351,20.251940298507495,2019-06-02
c1107,41.685694,14.870351,21.571470588235307,2019-06-03
c1107,41.685694,14.870351,26.928000000000033,2019-06-04
c1107,41.685694,14.870351,25.681588235294143,2019-06-05
c1107,41.685694,14.870351,25.78687943262412,2019-06-06
c1107,41.685694,14.870351,27.457705882352965,2019-06-07
c1107,41.685694,14.870351,25.402218430034143,2019-06-08
c1107,41.685694,14.870351,29.8962941176471,2019-06-09
c1107,41.685694,14.870351,29.11476470588236,2019-06-10
c1107,41.685694,14.870351,32.20258823529415,2019-06-11
c1107,41.685694,14.870351,26.898117647058857,2019-06-12
c1107,41.685694,14.870351,31.55605882352943,2019-06-13
c1107,41.685694,14.870351,31.312705882352983,2019-06-14
c1107,41.685694,14.870351,28.03666666666669,2019-06-15
c1107,41.685694,14.870351,32.32923529411768,2019-06-16
c1107,41.685694,14.870351,30.718529411764752,2019-06-17
c1107,41.685694,14.870351,31.32411764705886,2019-06-18
c1107,41.685694,14.870351,29.523546099290833,2019-06-19
c1107,41.685694,14.870351,33.14700000000002,2019-06-20
c1107,41.685694,14.870351,29.81658823529413,2019-06-21
c1107,41.685694,14.870351,,2019-06-22
c1107,41.685694,14.870351,28.492287581699365,2019-06-23
c1107,41.685694,14.870351,28.55000000000002,2019-06-24
c1107,41.685694,14.870351,30.03676470588237,2019-06-25
c1107,41.685694,14.870351,29.369352941176512,2019-06-26
c1107,41.685694,14.870351,34.98923529411769,2019-06-27
c1107,41.685694,14.870351,32.41205882352943,2019-06-28
c1107,41.685694,14.870351,33.18305882352944,2019-06-29
c1107,41.685694,14.870351,32.71023529411768,2019-06-30
c1107,41.685694,14.870351,36.891058823529434,2019-07-01
c1107,41.685694,14.870351,36.184647058823536,2019-07-02
c1107,41.685694,14.870351,35.291588235294135,2019-07-03
c1107,41.685694,14.870351,34.87005882352943,2019-07-04
c1107,41.685694,14.870351,30.78129411764708,2019-07-05
c1107,41.685694,14.870351,35.26441176470589,2019-07-06
c1107,41.685694,14.870351,31.838941176470637,2019-07-07
c1107,41.685694,14.870351,37.731117647058845,2019-07-08
c1107,41.685694,14.870351,32.208902439024406,2019-07-09
c1107,41.685694,14.870351,27.81,2019-07-10
c1107,41.685694,14.870351,27.66264705882354,2019-07-11
c1107,41.685694,14.870351,31.144545454545472,2019-07-12
c1107,41.685694,14.870351,31.093882352941197,2019-07-13
c1107,41.685694,14.870351,23.933873015873026,2019-07-14
c1107,41.685694,14.870351,26.52435897435899,2019-07-15
c1107,41.685694,14.870351,,2019-07-16
c1107,41.685694,14.870351,28.2773529411765,2019-07-17
c1107,41.685694,14.870351,33.15005882352944,2019-07-18
c1107,41.685694,14.870351,31.43488235294121,2019-07-19
c1107,41.685694,14.870351,35.10711764705886,2019-07-20
c1107,41.685694,14.870351,33.561823529411804,2019-07-21
c1107,41.685694,14.870351,36.64900000000004,2019-07-22
c1107,41.685694,14.870351,32.221235294117676,2019-07-23
c1107,41.685694,14.870351,36.22576470588239,2019-07-24
c1107,41.685694,14.870351,36.66852941176475,2019-07-25
c1107,41.685694,14.870351,38.80517647058824,2019-07-26
c1107,41.685694,14.870351,32.2902836879433,2019-07-27
c1107,41.685694,14.870351,29.79666666666668,2019-07-28
c1107,41.685694,14.870351,31.015833333333365,2019-07-29
c1107,41.685694,14.870351,27.42313432835823,2019-07-30
c1107,41.685694,14.870351,37.13776470588239,2019-07-31
c1107,41.685694,14.870351,35.99964705882357,2019-08-01
c1107,41.685694,14.870351,,2019-08-02
c1107,41.685694,14.870351,29.89570552147242,2019-08-03
c1107,41.685694,14.870351,30.27352941176473,2019-08-04
c1107,41.685694,14.870351,36.51500000000003,2019-08-05
c1107,41.685694,14.870351,35.205941176470624,2019-08-06
c1107,41.685694,14.870351,39.600823529411784,2019-08-07
c1107,41.685694,14.870351,,2019-08-08
c1107,41.685694,14.870351,32.605647058823564,2019-08-09
c1107,41.685694,14.870351,34.388411764705914,2019-08-10
c1107,41.685694,14.870351,39.912411764705894,2019-08-11
c1107,41.685694,14.870351,41.64352941176473,2019-08-12
c1107,41.685694,14.870351,36.62935294117649,2019-08-13
c1107,41.685694,14.870351,31.469288256227784,2019-08-14
c1107,41.685694,14.870351,28.06177570093461,2019-08-15
c1107,41.685694,14.870351,33.39964705882354,2019-08-16
c1107,41.685694,14.870351,32.63394117647063,2019-08-17
c1107,41.685694,14.870351,36.87288235294119,2019-08-18
c1107,41.685694,14.870351,37.40258823529414,2019-08-19
c1107,41.685694,14.870351,38.15023529411767,2019-08-20
c1107,41.685694,14.870351,38.390529411764746,2019-08-21
c1107,41.685694,14.870351,35.23805882352945,2019-08-22
c1107,41.685694,14.870351,31.446165803108823,2019-08-23
c1107,41.685694,14.870351,28.447107438016552,2019-08-24
c1107,41.685694,14.870351,31.979000000000035,2019-08-25
c1107,41.685694,14.870351,29.24023529411769,2019-08-26
c1107,41.685694,14.870351,32.076235294117666,2019-08-27
c1107,41.685694,14.870351,28.485188679245297,2019-08-28
c1107,41.685694,14.870351,30.49441176470592,2019-08-29
c1107,41.685694,14.870351,,2019-08-30
c1107,41.685694,14.870351,29.62876923076927,2019-08-31
c1107,41.685694,14.870351,32.236352941176506,2019-09-01
c1107,41.685694,14.870351,,2019-09-02
c1107,41.685694,14.870351,24.615714285714333,2019-09-03
c1107,41.685694,14.870351,25.813705882352956,2019-09-04
c1107,41.685694,14.870351,29.65576470588237,2019-09-05
c1107,41.685694,14.870351,31.4402941176471,2019-09-06
c1107,41.685694,14.870351,24.349135135135153,2019-09-07
c1107,41.685694,14.870351,30.826235294117694,2019-09-08
c1107,41.685694,14.870351,27.55329411764707,2019-09-09
c1107,41.685694,14.870351,24.147487437185955,2019-09-10
c1107,41.685694,14.870351,28.967411764705925,2019-09-11
c1107,41.685694,14.870351,29.464823529411778,2019-09-12
c1107,41.685694,14.870351,30.685705882352973,2019-09-13
c1107,41.685694,14.870351,29.03835294117648,2019-09-14
c1107,41.685694,14.870351,21.59000000000002,2019-09-15
c1107,41.685694,14.870351,,2019-09-16
c1107,41.685694,14.870351,32.91470588235298,2019-09-17
c1107,41.685694,14.870351,30.530117647058873,2019-09-18
c1107,41.685694,14.870351,,2019-09-19
c1107,41.685694,14.870351,20.944925373134343,2019-09-20
c1107,41.685694,14.870351,24.614941176470612,2019-09-21
c1107,41.685694,14.870351,22.306326530612264,2019-09-22
c1107,41.685694,14.870351,25.497470588235338,2019-09-23
c1107,41.685694,14.870351,25.01376470588238,2019-09-24
c1107,41.685694,14.870351,26.357941176470625,2019-09-25
c1107,41.685694,14.870351,24.800517241379342,2019-09-26
c1107,41.685694,14.870351,29.93970588235295,2019-09-27
c1107,41.685694,14.870351,29.940882352941205,2019-09-28
c1107,41.685694,14.870351,28.274437500000023,2019-09-29
c1107,41.685694,14.870351,29.684176470588255,2019-09-30
c1107,41.685694,14.870351,30.242058823529423,2019-10-01
c1107,41.685694,14.870351,27.419294117647084,2019-10-02
c1107,41.685694,14.870351,22.208400000000033,2019-10-03
c1107,41.685694,14.870351,18.551481481481495,2019-10-04
c1107,41.685694,14.870351,22.111666666666693,2019-10-05
c1107,41.685694,14.870351,20.78458333333337,2019-10-06
c1107,41.685694,14.870351,,2019-10-07
c1107,41.685694,14.870351,20.089647058823548,2019-10-08
c1107,41.685694,14.870351,23.06658823529414,2019-10-09
c1107,41.685694,14.870351,27.54141176470591,2019-10-10
c1107,41.685694,14.870351,20.544545454545464,2019-10-11
c1107,41.685694,14.870351,25.919117647058844,2019-10-12
c1107,41.685694,14.870351,26.250705882352975,2019-10-13
c1107,41.685694,14.870351,23.177941176470597,2019-10-14
c1107,41.685694,14.870351,26.301235294117664,2019-10-15
c1107,41.685694,14.870351,24.32447058823532,2019-10-16
c1107,41.685694,14.870351,23.37917647058825,2019-10-17
c1107,41.685694,14.870351,24.2624117647059,2019-10-18
c1107,41.685694,14.870351,24.566941176470607,2019-10-19
c1107,41.685694,14.870351,26.608352941176523,2019-10-20
c1107,41.685694,14.870351,27.582764705882383,2019-10-21
c1107,41.685694,14.870351,25.48005882352944,2019-10-22
c1107,41.685694,14.870351,22.83523529411767,2019-10-23
c1107,41.685694,14.870351,21.830352941176507,2019-10-24
c1107,41.685694,14.870351,21.59857142857148,2019-10-25
c1107,41.685694,14.870351,23.210823529411787,2019-10-26
c1107,41.685694,14.870351,25.037235294117657,2019-10-27
c1107,41.685694,14.870351,25.4438235294118,2019-10-28
c1107,41.685694,14.870351,23.83729411764709,2019-10-29
c1107,41.685694,14.870351,17.653972602739763,2019-10-30
c1107,41.685694,14.870351,17.921052631578984,2019-10-31
c1107,41.685694,14.870351,,2019-11-01
c1107,41.685694,14.870351,,2019-11-02
c1107,41.685694,14.870351,14.660000000000018,2019-11-03
c1107,41.685694,14.870351,16.84670588235297,2019-11-04
c1107,41.685694,14.870351,18.408988095238115,2019-11-05
c1107,41.685694,14.870351,12.35896103896107,2019-11-06
c1107,41.685694,14.870351,10.85744186046514,2019-11-07
c1107,41.685694,14.870351,13.467647058823568,2019-11-08
c1107,41.685694,14.870351,12.550629370629409,2019-11-09
c1107,41.685694,14.870351,13.522000000000022,2019-11-10
c1107,41.685694,14.870351,12.777473309608572,2019-11-11
c1107,41.685694,14.870351,,2019-11-12
c1107,41.685694,14.870351,13.70305882352943,2019-11-13
c1107,41.685694,14.870351,9.64036363636365,2019-11-14
c1107,41.685694,14.870351,,2019-11-15
c1107,41.685694,14.870351,,2019-11-16
c1107,41.685694,14.870351,13.850000000000025,2019-11-17
c1107,41.685694,14.870351,14.347352941176489,2019-11-18
c1107,41.685694,14.870351,,2019-11-19
c1107,41.685694,14.870351,14.402647058823538,2019-11-20
c1107,41.685694,14.870351,7.750000000000057,2019-11-21
c1107,41.685694,14.870351,8.258837209302351,2019-11-22
c1107,41.685694,14.870351,10.590000000000032,2019-11-23
c1107,41.685694,14.870351,,2019-11-24
c1107,41.685694,14.870351,7.090000000000032,2019-11-25
c1107,41.685694,14.870351,13.238411764705925,2019-11-26
c1107,41.685694,14.870351,12.45574468085111,2019-11-27
c1107,41.685694,14.870351,9.567528089887654,2019-11-28
c1107,41.685694,14.870351,3.168461538461569,2019-11-29
c1107,41.685694,14.870351,13.777764705882385,2019-11-30
c1107,41.685694,14.870351,12.308588235294136,2019-12-01
c1107,41.685694,14.870351,,2019-12-02
c1107,41.685694,14.870351,,2019-12-03
c1107,41.685694,14.870351,6.670000000000016,2019-12-04
c1107,41.685694,14.870351,6.58333333333337,2019-12-05
c1107,41.685694,14.870351,,2019-12-06
c1107,41.685694,14.870351,13.977529411764742,2019-12-07
c1107,41.685694,14.870351,13.401823529411788,2019-12-08
c1107,41.685694,14.870351,10.28482587064678,2019-12-09
c1107,41.685694,14.870351,,2019-12-10
c1107,41.685694,14.870351,6.257035175879442,2019-12-11
c1107,41.685694,14.870351,,2019-12-12
c1107,41.685694,14.870351,5.090000000000032,2019-12-13
c1107,41.685694,14.870351,10.235882352941209,2019-12-14
c1107,41.685694,14.870351,12.738000000000042,2019-12-15
c1107,41.685694,14.870351,14.600411764705898,2019-12-16
c1107,41.685694,14.870351,13.765176470588282,2019-12-17
c1107,41.685694,14.870351,,2019-12-18
c1107,41.685694,14.870351,,2019-12-19
c1107,41.685694,14.870351,12.91123529411768,2019-12-20
c1107,41.685694,14.870351,,2019-12-21
c1107,41.685694,14.870351,10.918411764705915,2019-12-22
c1107,41.685694,14.870351,10.314588235294131,2019-12-23
c1107,41.685694,14.870351,10.651882352941202,2019-12-24
c1107,41.685694,14.870351,12.82588235294121,2019-12-25
c1107,41.685694,14.870351,10.150394088669987,2019-12-26
c1107,41.685694,14.870351,9.630000000000042,2019-12-27
c1107,41.685694,14.870351,,2019-12-28
c1107,41.685694,14.870351,,2019-12-29
c1107,41.685694,14.870351,4.256027397260298,2019-12-30
c1107,41.685694,14.870351,4.91359375000002,2019-12-31
c1107,41.685694,14.870351,8.779823529411782,2020-01-01
c1107,41.685694,14.870351,8.092626262626277,2020-01-02
c1107,41.685694,14.870351,9.582117647058851,2020-01-03
c1107,41.685694,14.870351,,2020-01-04
c1107,41.685694,14.870351,9.23300000000002,2020-01-05
c1107,41.685694,14.870351,2.6203759398496516,2020-01-06
c1107,41.685694,14.870351,9.050411764705936,2020-01-07
c1107,41.685694,14.870351,9.677411764705903,2020-01-08
c1107,41.685694,14.870351,9.273058823529452,2020-01-09
c1107,41.685694,14.870351,10.516176470588272,2020-01-10
c1107,41.685694,14.870351,8.566800000000027,2020-01-11
c1107,41.685694,14.870351,8.645123674911705,2020-01-12
c1107,41.685694,14.870351,9.917529411764743,2020-01-13
c1107,41.685694,14.870351,10.823235294117689,2020-01-14
c1107,41.685694,14.870351,11.185705882352975,2020-01-15
c1107,41.685694,14.870351,10.786352941176489,2020-01-16
c1107,41.685694,14.870351,11.416470588235322,2020-01-17
c1107,41.685694,14.870351,8.351190476190514,2020-01-18
c1107,41.685694,14.870351,7.58200000000004,2020-01-19
c1107,41.685694,14.870351,,2020-01-20
c1107,41.685694,14.870351,8.367244897959193,2020-01-21
c1107,41.685694,14.870351,5.750318471337626,2020-01-22
c1107,41.685694,14.870351,12.283411764705903,2020-01-23
c1107,41.685694,14.870351,11.521235294117671,2020-01-24
c1107,41.685694,14.870351,10.005040000000031,2020-01-25
c1107,41.685694,14.870351,7.090000000000032,2020-01-26
c1107,41.685694,14.870351,11.370611353711825,2020-01-27
c1107,41.685694,14.870351,,2020-01-28
c1107,41.685694,14.870351,12.750000000000018,2020-01-29
c1107,41.685694,14.870351,11.3948235294118,2020-01-30
c1107,41.685694,14.870351,14.133705882352968,2020-01-31
c1107,41.685694,14.870351,16.118705882352963,2020-02-01
c1107,41.685694,14.870351,9.303125000000012,2020-02-02
c1107,41.685694,14.870351,13.384800000000046,2020-02-03
c1107,41.685694,14.870351,9.807931034482785,2020-02-04
c1107,41.685694,14.870351,,2020-02-05
c1107,41.685694,14.870351,5.455791505791542,2020-02-06
c1107,41.685694,14.870351,9.08323529411766,2020-02-07
c1107,41.685694,14.870351,11.437529411764713,2020-02-08
c1107,41.685694,14.870351,13.184470588235332,2020-02-09
c1107,41.685694,14.870351,,2020-02-10
c1107,41.685694,14.870351,17.17800000000004,2020-02-11
c1107,41.685694,14.870351,17.306176470588245,2020-02-12
c1107,41.685694,14.870351,10.93417647058827,2020-02-13
c1107,41.685694,14.870351,6.087647058823532,2020-02-14
c1107,41.685694,14.870351,13.654411764705916,2020-02-15
c1107,41.685694,14.870351,14.974000000000046,2020-02-16
c1107,41.685694,14.870351,11.819058823529444,2020-02-17
c1107,41.685694,14.870351,16.792411764705914,2020-02-18
c1107,41.685694,14.870351,15.682340425531953,2020-02-19
c1107,41.685694,14.870351,9.579041095890432,2020-02-20
c1107,41.685694,14.870351,12.695823529411784,2020-02-21
c1107,41.685694,14.870351,13.30082352941181,2020-02-22
c1107,41.685694,14.870351,15.550000000000011,2020-02-23
c1107,41.685694,14.870351,19.24911764705884,2020-02-24
c1107,41.685694,14.870351,12.16428571428576,2020-02-25
c1107,41.685694,14.870351,16.63376470588239,2020-02-26
c1107,41.685694,14.870351,13.64605882352944,2020-02-27
c1107,41.685694,14.870351,11.440769230769256,2020-02-28
c1107,41.685694,14.870351,,2020-02-29
c1107,41.685694,14.870351,,2020-03-01
c1107,41.685694,14.870351,14.590000000000032,2020-03-02
c1107,41.685694,14.870351,13.714058823529443,2020-03-03
c1107,41.685694,14.870351,15.56400000000003,2020-03-04
c1107,41.685694,14.870351,16.25682352941179,2020-03-05
c1107,41.685694,14.870351,18.188847736625533,2020-03-06
c1107,41.685694,14.870351,13.812279411764752,2020-03-07
c1107,41.685694,14.870351,12.625189873417758,2020-03-08
c1107,41.685694,14.870351,15.0152941176471,2020-03-09
c1107,41.685694,14.870351,9.803726937269415,2020-03-10
c1107,41.685694,14.870351,16.766529411764747,2020-03-11
c1107,41.685694,14.870351,22.957647058823557,2020-03-12
c1107,41.685694,14.870351,12.558095238095284,2020-03-13
c1107,41.685694,14.870351,16.848506493506527,2020-03-14
c1107,41.685694,14.870351,,2020-03-15
c1107,41.685694,14.870351,19.13876470588239,2020-03-16
c1107,41.685694,14.870351,17.815764705882366,2020-03-17
c1107,41.685694,14.870351,19.72341176470589,2020-03-18
c1107,41.685694,14.870351,21.387058823529433,2020-03-19
c1107,41.685694,14.870351,23.690058823529448,2020-03-20
c1107,41.685694,14.870351,14.811609195402337,2020-03-21
c1107,41.685694,14.870351,,2020-03-22
c1107,41.685694,14.870351,,2020-03-23
c1107,41.685694,14.870351,,2020-03-24
c1107,41.685694,14.870351,,2020-03-25
c1107,41.685694,14.870351,,2020-03-26
c1107,41.685694,14.870351,6.8700000000000045,2020-03-27
c1107,41.685694,14.870351,12.510000000000048,2020-03-28
c1107,41.685694,14.870351,17.560529411764755,2020-03-29
c1107,41.685694,14.870351,14.269037800687322,2020-03-30
c1107,41.685694,14.870351,,2020-03-31
c1107,41.685694,14.870351,7.09910638297874,2020-04-01
c1107,41.685694,14.870351,13.825117647058851,2020-04-02
c1107,41.685694,14.870351,14.173986710963495,2020-04-03
c1107,41.685694,14.870351,16.228058823529434,2020-04-04
c1107,41.685694,14.870351,12.126842105263185,2020-04-05
c1107,41.685694,14.870351,19.27392982456144,2020-04-06
c1107,41.685694,14.870351,21.541647058823564,2020-04-07
c1107,41.685694,14.870351,22.755941176470603,2020-04-08
c1107,41.685694,14.870351,22.0488235294118,2020-04-09
c1107,41.685694,14.870351,24.76070588235297,2020-04-10
c1107,41.685694,14.870351,24.090294117647087,2020-04-11
c1107,41.685694,14.870351,26.90800000000002,2020-04-12
c1107,41.685694,14.870351,24.39411764705884,2020-04-13
c1107,41.685694,14.870351,,2020-04-14
c1107,41.685694,14.870351,15.763802816901428,2020-04-15
c1107,41.685694,14.870351,19.942588235294163,2020-04-16
c1107,41.685694,14.870351,20.90158823529413,2020-04-17
c1107,41.685694,14.870351,22.49652941176473,2020-04-18
c1107,41.685694,14.870351,22.109221789883307,2020-04-19
c1107,41.685694,14.870351,,2020-04-20
c1107,41.685694,14.870351,,2020-04-21
c1107,41.685694,14.870351,,2020-04-22
c1107,41.685694,14.870351,16.810000000000002,2020-04-23
c1107,41.685694,14.870351,21.852411764705913,2020-04-24
c1107,41.685694,14.870351,21.898764705882364,2020-04-25
c1107,41.685694,14.870351,21.778705882352963,2020-04-26
c1107,41.685694,14.870351,22.301000000000045,2020-04-27
c1107,41.685694,14.870351,,2020-04-28
c1107,41.685694,14.870351,21.75611764705886,2020-04-29
c1107,41.685694,14.870351,23.84005882352944,2020-04-30
c1107,41.685694,14.870351,19.669285714285753,2020-05-01
c1107,41.685694,14.870351,,2020-05-02
c1107,41.685694,14.870351,22.236706231454058,2020-05-03
c1107,41.685694,14.870351,19.81076470588238,2020-05-04
c1107,41.685694,14.870351,22.542181818181852,2020-05-05
c1107,41.685694,14.870351,21.441500000000023,2020-05-06
c1107,41.685694,14.870351,19.65594117647062,2020-05-07
c1107,41.685694,14.870351,25.20717647058825,2020-05-08
c1107,41.685694,14.870351,25.250941176470604,2020-05-09
c1107,41.685694,14.870351,,2020-05-10
c1107,41.685694,14.870351,21.47611764705884,2020-05-11
c1107,41.685694,14.870351,26.63205882352945,2020-05-12
c1107,41.685694,14.870351,19.110000000000017,2020-05-13
c1107,41.685694,14.870351,24.948984126984143,2020-05-14
