cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,23.038235294117676,2020-05-21
c1421,43.487495,13.071802,18.659969418960284,2020-05-22
c1421,43.487495,13.071802,22.006569579288048,2020-05-23
c1421,43.487495,13.071802,20.850000000000012,2020-05-24
c1421,43.487495,13.071802,24.73735294117651,2020-05-25
c1421,43.487495,13.071802,22.74453744493395,2020-05-26
c1421,43.487495,13.071802,19.178588588588624,2020-05-27
c1421,43.487495,13.071802,18.963775510204098,2020-05-28
c1421,43.487495,13.071802,,2020-05-29
c1421,43.487495,13.071802,22.65000000000003,2020-05-30
c1421,43.487495,13.071802,22.285000000000032,2020-05-31
c1421,43.487495,13.071802,23.933783783783813,2020-06-01
c1421,43.487495,13.071802,26.026294117647105,2020-06-02
c1421,43.487495,13.071802,24.92505882352944,2020-06-03
c1421,43.487495,13.071802,,2020-06-04
c1421,43.487495,13.071802,,2020-06-05
c1421,43.487495,13.071802,27.662647058823545,2020-06-06
c1421,43.487495,13.071802,,2020-06-07
c1421,43.487495,13.071802,,2020-06-08
c1421,43.487495,13.071802,22.12952662721897,2020-06-09
c1421,43.487495,13.071802,22.311176470588265,2020-06-10
c1421,43.487495,13.071802,19.306740740740764,2020-06-11
c1421,43.487495,13.071802,20.74323529411768,2020-06-12
c1421,43.487495,13.071802,,2020-06-13
c1421,43.487495,13.071802,18.23468085106387,2020-06-14
c1421,43.487495,13.071802,,2020-06-15
c1421,43.487495,13.071802,21.750000000000057,2020-06-16
c1421,43.487495,13.071802,24.35558282208591,2020-06-17
c1421,43.487495,13.071802,25.717058823529428,2020-06-18
c1421,43.487495,13.071802,23.19498516320478,2020-06-19
c1421,43.487495,13.071802,24.775064935064957,2020-06-20
c1421,43.487495,13.071802,25.140812500000035,2020-06-21
c1421,43.487495,13.071802,28.96392156862748,2020-06-22
c1421,43.487495,13.071802,28.30552941176476,2020-06-23
c1421,43.487495,13.071802,29.69658823529417,2020-06-24
c1421,43.487495,13.071802,30.20517647058826,2020-06-25
c1421,43.487495,13.071802,29.87042253521131,2020-06-26
c1421,43.487495,13.071802,31.376352941176524,2020-06-27
c1421,43.487495,13.071802,30.36594117647062,2020-06-28
c1421,43.487495,13.071802,33.84417647058827,2020-06-29
c1421,43.487495,13.071802,32.3018235294118,2020-06-30
c1421,43.487495,13.071802,33.82670588235296,2020-07-01
c1421,43.487495,13.071802,31.070210526315815,2020-07-02
c1421,43.487495,13.071802,31.389941176470614,2020-07-03
c1421,43.487495,13.071802,27.342413793103468,2020-07-04
c1421,43.487495,13.071802,28.744647058823578,2020-07-05
c1421,43.487495,13.071802,32.86288235294121,2020-07-06
c1421,43.487495,13.071802,29.57000000000005,2020-07-07
c1421,43.487495,13.071802,31.438235294117668,2020-07-08
c1421,43.487495,13.071802,31.86294117647063,2020-07-09
c1421,43.487495,13.071802,33.98523529411767,2020-07-10
c1421,43.487495,13.071802,33.14758823529416,2020-07-11
c1421,43.487495,13.071802,,2020-07-12
c1421,43.487495,13.071802,29.982647058823552,2020-07-13
c1421,43.487495,13.071802,25.27083333333337,2020-07-14
c1421,43.487495,13.071802,27.210645161290344,2020-07-15
c1421,43.487495,13.071802,28.66901408450706,2020-07-16
c1421,43.487495,13.071802,,2020-07-17
c1421,43.487495,13.071802,23.92217647058826,2020-07-18
c1421,43.487495,13.071802,27.28152941176473,2020-07-19
c1421,43.487495,13.071802,33.08652941176476,2020-07-20
c1421,43.487495,13.071802,34.250294117647094,2020-07-21
c1421,43.487495,13.071802,35.93347058823532,2020-07-22
c1421,43.487495,13.071802,29.640365448505015,2020-07-23
c1421,43.487495,13.071802,35.25670588235298,2020-07-24
c1421,43.487495,13.071802,25.42109090909095,2020-07-25
c1421,43.487495,13.071802,30.1416153846154,2020-07-26
c1421,43.487495,13.071802,33.99341176470591,2020-07-27
c1421,43.487495,13.071802,34.080823529411795,2020-07-28
c1421,43.487495,13.071802,36.36029411764709,2020-07-29
c1421,43.487495,13.071802,33.93723529411769,2020-07-30
c1421,43.487495,13.071802,38.31029411764709,2020-07-31
c1421,43.487495,13.071802,35.2202352941177,2020-08-01
c1421,43.487495,13.071802,34.12947058823532,2020-08-02
c1421,43.487495,13.071802,33.07342105263162,2020-08-03
c1421,43.487495,13.071802,27.408260869565247,2020-08-04
c1421,43.487495,13.071802,26.79000000000002,2020-08-05
c1421,43.487495,13.071802,28.01000000000005,2020-08-06
c1421,43.487495,13.071802,28.06877419354842,2020-08-07
c1421,43.487495,13.071802,28.34294117647061,2020-08-08
c1421,43.487495,13.071802,34.1398235294118,2020-08-09
c1421,43.487495,13.071802,33.38923529411768,2020-08-10
c1421,43.487495,13.071802,35.31388235294119,2020-08-11
c1421,43.487495,13.071802,34.481529411764754,2020-08-12
c1421,43.487495,13.071802,33.79388235294122,2020-08-13
c1421,43.487495,13.071802,34.5832510288066,2020-08-14
c1421,43.487495,13.071802,29.009821958457007,2020-08-15
c1421,43.487495,13.071802,35.88205882352944,2020-08-16
c1421,43.487495,13.071802,29.334873949579865,2020-08-17
c1421,43.487495,13.071802,,2020-08-18
c1421,43.487495,13.071802,30.10958333333336,2020-08-19
c1421,43.487495,13.071802,35.62858823529414,2020-08-20
c1421,43.487495,13.071802,36.8808235294118,2020-08-21
c1421,43.487495,13.071802,35.99411764705886,2020-08-22
c1421,43.487495,13.071802,36.48747058823534,2020-08-23
c1421,43.487495,13.071802,,2020-08-24
c1421,43.487495,13.071802,30.18200000000004,2020-08-25
c1421,43.487495,13.071802,33.97870588235296,2020-08-26
c1421,43.487495,13.071802,34.791058823529426,2020-08-27
c1421,43.487495,13.071802,35.85523529411767,2020-08-28
c1421,43.487495,13.071802,36.37229411764709,2020-08-29
c1421,43.487495,13.071802,,2020-08-30
c1421,43.487495,13.071802,,2020-08-31
c1421,43.487495,13.071802,24.820273224043756,2020-09-01
c1421,43.487495,13.071802,,2020-09-02
c1421,43.487495,13.071802,26.38256544502621,2020-09-03
c1421,43.487495,13.071802,28.233470588235296,2020-09-04
c1421,43.487495,13.071802,30.703294117647097,2020-09-05
c1421,43.487495,13.071802,31.64935294117652,2020-09-06
c1421,43.487495,13.071802,27.043352941176504,2020-09-07
c1421,43.487495,13.071802,28.925529411764742,2020-09-08
c1421,43.487495,13.071802,28.664529411764725,2020-09-09
c1421,43.487495,13.071802,29.87005882352945,2020-09-10
c1421,43.487495,13.071802,23.901694915254257,2020-09-11
c1421,43.487495,13.071802,30.434588235294143,2020-09-12
c1421,43.487495,13.071802,31.735411764705898,2020-09-13
c1421,43.487495,13.071802,25.775235294117664,2020-09-14
c1421,43.487495,13.071802,30.513000000000037,2020-09-15
c1421,43.487495,13.071802,29.29117647058825,2020-09-16
c1421,43.487495,13.071802,29.7613529411765,2020-09-17
c1421,43.487495,13.071802,27.367380952380984,2020-09-18
c1421,43.487495,13.071802,28.4088823529412,2020-09-19
c1421,43.487495,13.071802,26.046923076923104,2020-09-20
c1421,43.487495,13.071802,25.72636363636367,2020-09-21
c1421,43.487495,13.071802,24.539500000000032,2020-09-22
c1421,43.487495,13.071802,,2020-09-23
c1421,43.487495,13.071802,21.210252100840343,2020-09-24
c1421,43.487495,13.071802,22.314255319148963,2020-09-25
c1421,43.487495,13.071802,17.2987378640777,2020-09-26
c1421,43.487495,13.071802,,2020-09-27
c1421,43.487495,13.071802,10.750000000000048,2020-09-28
c1421,43.487495,13.071802,20.438176470588285,2020-09-29
c1421,43.487495,13.071802,21.133561643835648,2020-09-30
c1421,43.487495,13.071802,20.728882352941227,2020-10-01
c1421,43.487495,13.071802,,2020-10-02
c1421,43.487495,13.071802,16.110000000000014,2020-10-03
c1421,43.487495,13.071802,17.5006995884774,2020-10-04
c1421,43.487495,13.071802,19.02409448818902,2020-10-05
c1421,43.487495,13.071802,19.42711764705887,2020-10-06
c1421,43.487495,13.071802,17.20286384976528,2020-10-07
c1421,43.487495,13.071802,20.018411764705924,2020-10-08
c1421,43.487495,13.071802,16.364508196721335,2020-10-09
c1421,43.487495,13.071802,19.698888888888927,2020-10-10
c1421,43.487495,13.071802,,2020-10-11
c1421,43.487495,13.071802,11.990000000000007,2020-10-12
c1421,43.487495,13.071802,14.045352941176503,2020-10-13
c1421,43.487495,13.071802,16.59441176470592,2020-10-14
c1421,43.487495,13.071802,13.644800000000016,2020-10-15
c1421,43.487495,13.071802,,2020-10-16
c1421,43.487495,13.071802,15.790498442367609,2020-10-17
c1421,43.487495,13.071802,15.24023529411767,2020-10-18
c1421,43.487495,13.071802,17.47170588235299,2020-10-19
c1421,43.487495,13.071802,12.460529411764716,2020-10-20
c1421,43.487495,13.071802,18.372058823529464,2020-10-21
c1421,43.487495,13.071802,19.67200000000004,2020-10-22
c1421,43.487495,13.071802,,2020-10-23
c1421,43.487495,13.071802,,2020-10-24
c1421,43.487495,13.071802,16.900941176470628,2020-10-25
c1421,43.487495,13.071802,16.22700000000004,2020-10-26
c1421,43.487495,13.071802,,2020-10-27
c1421,43.487495,13.071802,16.741352941176505,2020-10-28
c1421,43.487495,13.071802,11.590000000000032,2020-10-29
c1421,43.487495,13.071802,15.623235294117688,2020-10-30
c1421,43.487495,13.071802,18.631529411764724,2020-10-31
c1421,43.487495,13.071802,17.197781155015225,2020-11-01
c1421,43.487495,13.071802,17.991470588235316,2020-11-02
c1421,43.487495,13.071802,,2020-11-03
c1421,43.487495,13.071802,,2020-11-04
c1421,43.487495,13.071802,,2020-11-05
c1421,43.487495,13.071802,17.05204081632655,2020-11-06
c1421,43.487495,13.071802,15.96964705882355,2020-11-07
c1421,43.487495,13.071802,16.228411764705914,2020-11-08
c1421,43.487495,13.071802,17.516000000000044,2020-11-09
c1421,43.487495,13.071802,15.472000000000047,2020-11-10
c1421,43.487495,13.071802,15.38027777777782,2020-11-11
c1421,43.487495,13.071802,,2020-11-12
c1421,43.487495,13.071802,14.347407407407452,2020-11-13
c1421,43.487495,13.071802,,2020-11-14
c1421,43.487495,13.071802,13.610000000000014,2020-11-15
c1421,43.487495,13.071802,,2020-11-16
c1421,43.487495,13.071802,,2020-11-17
c1421,43.487495,13.071802,13.780882352941218,2020-11-18
c1421,43.487495,13.071802,13.918470588235316,2020-11-19
c1421,43.487495,13.071802,,2020-11-20
c1421,43.487495,13.071802,6.083080168776396,2020-11-21
c1421,43.487495,13.071802,9.287529411764728,2020-11-22
c1421,43.487495,13.071802,9.948764705882388,2020-11-23
c1421,43.487495,13.071802,5.828297872340453,2020-11-24
c1421,43.487495,13.071802,11.296301369863032,2020-11-25
c1421,43.487495,13.071802,7.685469613259713,2020-11-26
c1421,43.487495,13.071802,11.154664031620571,2020-11-27
c1421,43.487495,13.071802,,2020-11-28
c1421,43.487495,13.071802,,2020-11-29
c1421,43.487495,13.071802,8.822071005917183,2020-11-30
c1421,43.487495,13.071802,3.4700000000000273,2020-12-01
c1421,43.487495,13.071802,,2020-12-02
c1421,43.487495,13.071802,,2020-12-03
c1421,43.487495,13.071802,,2020-12-04
c1421,43.487495,13.071802,11.041240310077546,2020-12-05
c1421,43.487495,13.071802,,2020-12-06
c1421,43.487495,13.071802,8.120809061488703,2020-12-07
c1421,43.487495,13.071802,,2020-12-08
c1421,43.487495,13.071802,8.739455782312941,2020-12-09
c1421,43.487495,13.071802,3.047358490566071,2020-12-10
c1421,43.487495,13.071802,7.612341463414678,2020-12-11
c1421,43.487495,13.071802,5.120681818181848,2020-12-12
c1421,43.487495,13.071802,7.876411764705912,2020-12-13
c1421,43.487495,13.071802,9.399705882352958,2020-12-14
c1421,43.487495,13.071802,,2020-12-15
c1421,43.487495,13.071802,9.61582352941181,2020-12-16
c1421,43.487495,13.071802,11.370000000000005,2020-12-17
c1421,43.487495,13.071802,8.335771812080553,2020-12-18
c1421,43.487495,13.071802,7.346774193548439,2020-12-19
c1421,43.487495,13.071802,8.476211604095585,2020-12-20
c1421,43.487495,13.071802,3.07000000000005,2020-12-21
c1421,43.487495,13.071802,9.282444444444486,2020-12-22
c1421,43.487495,13.071802,7.752857142857178,2020-12-23
c1421,43.487495,13.071802,,2020-12-24
c1421,43.487495,13.071802,8.805319148936197,2020-12-25
c1421,43.487495,13.071802,,2020-12-26
c1421,43.487495,13.071802,3.6338297872340752,2020-12-27
c1421,43.487495,13.071802,,2020-12-28
c1421,43.487495,13.071802,8.51099378881992,2020-12-29
c1421,43.487495,13.071802,4.67013793103451,2020-12-30
c1421,43.487495,13.071802,7.07235294117648,2020-12-31
c1421,43.487495,13.071802,,2021-01-01
c1421,43.487495,13.071802,,2021-01-02
c1421,43.487495,13.071802,4.887352941176515,2021-01-03
c1421,43.487495,13.071802,6.6607058823529925,2021-01-04
c1421,43.487495,13.071802,,2021-01-05
c1421,43.487495,13.071802,1.494497607655516,2021-01-06
c1421,43.487495,13.071802,2.3379569892473357,2021-01-07
c1421,43.487495,13.071802,,2021-01-08
c1421,43.487495,13.071802,,2021-01-09
c1421,43.487495,13.071802,,2021-01-10
c1421,43.487495,13.071802,,2021-01-11
c1421,43.487495,13.071802,1.888000000000038,2021-01-12
c1421,43.487495,13.071802,5.818058823529441,2021-01-13
c1421,43.487495,13.071802,9.052235294117684,2021-01-14
c1421,43.487495,13.071802,0.0900000000000318,2021-01-15
c1421,43.487495,13.071802,3.1363690476190813,2021-01-16
c1421,43.487495,13.071802,,2021-01-17
c1421,43.487495,13.071802,5.308764705882395,2021-01-18
c1421,43.487495,13.071802,6.515294117647083,2021-01-19
c1421,43.487495,13.071802,8.474035874439492,2021-01-20
c1421,43.487495,13.071802,,2021-01-21
c1421,43.487495,13.071802,,2021-01-22
c1421,43.487495,13.071802,,2021-01-23
c1421,43.487495,13.071802,,2021-01-24
c1421,43.487495,13.071802,,2021-01-25
c1421,43.487495,13.071802,5.325470588235331,2021-01-26
c1421,43.487495,13.071802,1.6394736842105588,2021-01-27
c1421,43.487495,13.071802,6.691176470588283,2021-01-28
c1421,43.487495,13.071802,,2021-01-29
c1421,43.487495,13.071802,11.846294117647073,2021-01-30
c1421,43.487495,13.071802,,2021-01-31
c1421,43.487495,13.071802,9.183724137931051,2021-02-01
c1421,43.487495,13.071802,12.43375000000003,2021-02-02
c1421,43.487495,13.071802,9.450000000000044,2021-02-03
c1421,43.487495,13.071802,,2021-02-04
c1421,43.487495,13.071802,6.550000000000011,2021-02-05
c1421,43.487495,13.071802,7.3700000000000045,2021-02-06
c1421,43.487495,13.071802,,2021-02-07
c1421,43.487495,13.071802,8.210569395017826,2021-02-08
c1421,43.487495,13.071802,9.662830188679257,2021-02-09
c1421,43.487495,13.071802,8.615185185185192,2021-02-10
c1421,43.487495,13.071802,12.357117647058846,2021-02-11
c1421,43.487495,13.071802,,2021-02-12
c1421,43.487495,13.071802,,2021-02-13
c1421,43.487495,13.071802,2.07000000000005,2021-02-14
c1421,43.487495,13.071802,0.5591176470588342,2021-02-15
c1421,43.487495,13.071802,4.053759398496277,2021-02-16
c1421,43.487495,13.071802,10.406882352941228,2021-02-17
c1421,43.487495,13.071802,10.968943396226448,2021-02-18
c1421,43.487495,13.071802,13.228647058823569,2021-02-19
c1421,43.487495,13.071802,14.935764705882375,2021-02-20
c1421,43.487495,13.071802,13.99647058823532,2021-02-21
c1421,43.487495,13.071802,11.716560846560878,2021-02-22
c1421,43.487495,13.071802,12.210000000000036,2021-02-23
c1421,43.487495,13.071802,17.19217647058826,2021-02-24
c1421,43.487495,13.071802,17.81705882352944,2021-02-25
c1421,43.487495,13.071802,18.100294117647092,2021-02-26
c1421,43.487495,13.071802,17.70070588235296,2021-02-27
c1421,43.487495,13.071802,13.434811320754743,2021-02-28
c1421,43.487495,13.071802,14.12370588235298,2021-03-01
c1421,43.487495,13.071802,14.608352941176507,2021-03-02
c1421,43.487495,13.071802,16.440000000000015,2021-03-03
c1421,43.487495,13.071802,13.018823529411783,2021-03-04
c1421,43.487495,13.071802,15.31753246753249,2021-03-05
c1421,43.487495,13.071802,,2021-03-06
c1421,43.487495,13.071802,10.896647058823556,2021-03-07
c1421,43.487495,13.071802,12.026000000000012,2021-03-08
c1421,43.487495,13.071802,,2021-03-09
c1421,43.487495,13.071802,10.244726368159244,2021-03-10
c1421,43.487495,13.071802,13.590000000000032,2021-03-11
c1421,43.487495,13.071802,,2021-03-12
c1421,43.487495,13.071802,16.309764705882397,2021-03-13
c1421,43.487495,13.071802,,2021-03-14
c1421,43.487495,13.071802,12.980058823529443,2021-03-15
c1421,43.487495,13.071802,10.894295302013449,2021-03-16
c1421,43.487495,13.071802,15.01229411764709,2021-03-17
c1421,43.487495,13.071802,5.779719626168262,2021-03-18
c1421,43.487495,13.071802,8.137419354838743,2021-03-19
c1421,43.487495,13.071802,6.300434782608736,2021-03-20
c1421,43.487495,13.071802,7.30320754716985,2021-03-21
c1421,43.487495,13.071802,12.58213114754101,2021-03-22
c1421,43.487495,13.071802,11.445964912280726,2021-03-23
c1421,43.487495,13.071802,16.83423529411766,2021-03-24
c1421,43.487495,13.071802,19.78311764705885,2021-03-25
c1421,43.487495,13.071802,21.500000000000025,2021-03-26
c1421,43.487495,13.071802,15.78720000000004,2021-03-27
c1421,43.487495,13.071802,22.41411764705887,2021-03-28
c1421,43.487495,13.071802,21.136705882352988,2021-03-29
c1421,43.487495,13.071802,23.31788235294121,2021-03-30
c1421,43.487495,13.071802,24.302000000000007,2021-03-31
c1421,43.487495,13.071802,26.065941176470623,2021-04-01
c1421,43.487495,13.071802,24.7618823529412,2021-04-02
c1421,43.487495,13.071802,18.06688888888893,2021-04-03
c1421,43.487495,13.071802,16.49658436213995,2021-04-04
c1421,43.487495,13.071802,17.536529411764718,2021-04-05
c1421,43.487495,13.071802,15.214752475247533,2021-04-06
c1421,43.487495,13.071802,,2021-04-07
c1421,43.487495,13.071802,16.90405882352945,2021-04-08
c1421,43.487495,13.071802,18.926882352941227,2021-04-09
c1421,43.487495,13.071802,12.881014492753655,2021-04-10
c1421,43.487495,13.071802,,2021-04-11
c1421,43.487495,13.071802,,2021-04-12
c1421,43.487495,13.071802,,2021-04-13
c1421,43.487495,13.071802,13.650000000000034,2021-04-14
c1421,43.487495,13.071802,12.31654545454549,2021-04-15
c1421,43.487495,13.071802,,2021-04-16
c1421,43.487495,13.071802,9.09737704918037,2021-04-17
c1421,43.487495,13.071802,15.563785310734504,2021-04-18
c1421,43.487495,13.071802,11.8165853658537,2021-04-19
c1421,43.487495,13.071802,17.879876543209896,2021-04-20
c1421,43.487495,13.071802,9.990000000000007,2021-04-21
c1421,43.487495,13.071802,18.210000000000036,2021-04-22
c1421,43.487495,13.071802,19.950000000000045,2021-04-23
c1421,43.487495,13.071802,22.13417647058827,2021-04-24
c1421,43.487495,13.071802,24.518470588235303,2021-04-25
c1421,43.487495,13.071802,,2021-04-26
c1421,43.487495,13.071802,,2021-04-27
c1421,43.487495,13.071802,,2021-04-28
c1421,43.487495,13.071802,,2021-04-29
c1421,43.487495,13.071802,19.44612500000001,2021-04-30
c1421,43.487495,13.071802,,2021-05-01
c1421,43.487495,13.071802,16.950000000000045,2021-05-02
c1421,43.487495,13.071802,11.347073170731733,2021-05-03
c1421,43.487495,13.071802,13.205172413793148,2021-05-04
c1421,43.487495,13.071802,,2021-05-05
c1421,43.487495,13.071802,19.23723404255322,2021-05-06
c1421,43.487495,13.071802,,2021-05-07
c1421,43.487495,13.071802,21.090000000000032,2021-05-08
c1421,43.487495,13.071802,24.730294117647084,2021-05-09
c1421,43.487495,13.071802,27.575647058823552,2021-05-10
c1421,43.487495,13.071802,25.353941176470595,2021-05-11
c1421,43.487495,13.071802,15.099230769230822,2021-05-12
c1421,43.487495,13.071802,,2021-05-13
c1421,43.487495,13.071802,19.970178571428622,2021-05-14
c1421,43.487495,13.071802,21.510701754385995,2021-05-15
c1421,43.487495,13.071802,,2021-05-16
c1421,43.487495,13.071802,22.23600000000001,2021-05-17
c1421,43.487495,13.071802,23.96952941176473,2021-05-18
c1421,43.487495,13.071802,,2021-05-19
c1421,43.487495,13.071802,22.844764705882397,2021-05-20
c1421,43.487495,13.071802,18.613235294117683,2021-05-21
c1421,43.487495,13.071802,,2021-05-22
c1421,43.487495,13.071802,,2021-05-23
c1421,43.487495,13.071802,18.170000000000016,2021-05-24
c1421,43.487495,13.071802,24.06282352941178,2021-05-25
c1421,43.487495,13.071802,27.687823529411805,2021-05-26
c1421,43.487495,13.071802,27.50605882352944,2021-05-27
c1421,43.487495,13.071802,26.437235294117656,2021-05-28
c1421,43.487495,13.071802,22.210000000000036,2021-05-29
c1421,43.487495,13.071802,22.427647058823563,2021-05-30
c1421,43.487495,13.071802,26.541117647058847,2021-05-31
c1421,43.487495,13.071802,26.463941176470616,2021-06-01
c1421,43.487495,13.071802,28.61202531645572,2021-06-02
c1421,43.487495,13.071802,29.825647058823566,2021-06-03
c1421,43.487495,13.071802,30.941352941176508,2021-06-04
c1421,43.487495,13.071802,22.390000000000043,2021-06-05
c1421,43.487495,13.071802,23.350000000000023,2021-06-06
c1421,43.487495,13.071802,,2021-06-07
c1421,43.487495,13.071802,,2021-06-08
c1421,43.487495,13.071802,24.97023529411768,2021-06-09
c1421,43.487495,13.071802,24.910000000000014,2021-06-10
c1421,43.487495,13.071802,26.591686746987985,2021-06-11
c1421,43.487495,13.071802,27.94994117647063,2021-06-12
c1421,43.487495,13.071802,23.635714285714332,2021-06-13
c1421,43.487495,13.071802,30.867941176470616,2021-06-14
c1421,43.487495,13.071802,28.74023529411769,2021-06-15
c1421,43.487495,13.071802,25.698275862069007,2021-06-16
c1421,43.487495,13.071802,31.458411764705907,2021-06-17
c1421,43.487495,13.071802,,2021-06-18
c1421,43.487495,13.071802,23.81,2021-06-19
c1421,43.487495,13.071802,,2021-06-20
c1421,43.487495,13.071802,29.307986577181243,2021-06-21
c1421,43.487495,13.071802,32.45394117647063,2021-06-22
c1421,43.487495,13.071802,30.48447058823533,2021-06-23
c1421,43.487495,13.071802,29.536529411764757,2021-06-24
c1421,43.487495,13.071802,33.847294117647095,2021-06-25
c1421,43.487495,13.071802,33.65376470588238,2021-06-26
c1421,43.487495,13.071802,35.912058823529456,2021-06-27
c1421,43.487495,13.071802,35.022176470588256,2021-06-28
c1421,43.487495,13.071802,32.68690476190478,2021-06-29
c1421,43.487495,13.071802,35.976235294117686,2021-06-30
c1421,43.487495,13.071802,29.019235294117685,2021-07-01
c1421,43.487495,13.071802,35.60211764705887,2021-07-02
c1421,43.487495,13.071802,31.31254545454548,2021-07-03
c1421,43.487495,13.071802,,2021-07-04
c1421,43.487495,13.071802,30.1078235294118,2021-07-05
c1421,43.487495,13.071802,37.018235294117666,2021-07-06
c1421,43.487495,13.071802,39.253941176470626,2021-07-07
c1421,43.487495,13.071802,31.319454545454573,2021-07-08
c1421,43.487495,13.071802,38.31976470588236,2021-07-09
c1421,43.487495,13.071802,31.712764705882364,2021-07-10
c1421,43.487495,13.071802,38.99823529411767,2021-07-11
c1421,43.487495,13.071802,35.36086419753088,2021-07-12
c1421,43.487495,13.071802,25.210000000000036,2021-07-13
c1421,43.487495,13.071802,30.684749262536883,2021-07-14
c1421,43.487495,13.071802,32.83694117647062,2021-07-15
c1421,43.487495,13.071802,,2021-07-16
c1421,43.487495,13.071802,,2021-07-17
c1421,43.487495,13.071802,27.848064516129067,2021-07-18
c1421,43.487495,13.071802,31.410000000000025,2021-07-19
c1421,43.487495,13.071802,34.0828235294118,2021-07-20
c1421,43.487495,13.071802,34.8788823529412,2021-07-21
c1421,43.487495,13.071802,33.65252941176475,2021-07-22
c1421,43.487495,13.071802,36.12058823529416,2021-07-23
c1421,43.487495,13.071802,31.99523529411769,2021-07-24
c1421,43.487495,13.071802,31.430000000000007,2021-07-25
c1421,43.487495,13.071802,,2021-07-26
c1421,43.487495,13.071802,,2021-07-27
c1421,43.487495,13.071802,34.94339805825245,2021-07-28
c1421,43.487495,13.071802,37.54429411764708,2021-07-29
c1421,43.487495,13.071802,38.83717647058826,2021-07-30
c1421,43.487495,13.071802,37.7802941176471,2021-07-31
c1421,43.487495,13.071802,33.47249258160241,2021-08-01
c1421,43.487495,13.071802,33.04400000000005,2021-08-02
c1421,43.487495,13.071802,37.31911764705885,2021-08-03
c1421,43.487495,13.071802,,2021-08-04
c1421,43.487495,13.071802,32.76741176470592,2021-08-05
c1421,43.487495,13.071802,34.299588235294166,2021-08-06
c1421,43.487495,13.071802,37.65847058823533,2021-08-07
c1421,43.487495,13.071802,38.27162601626019,2021-08-08
c1421,43.487495,13.071802,33.3274117647059,2021-08-09
c1421,43.487495,13.071802,30.39800000000005,2021-08-10
c1421,43.487495,13.071802,34.96741176470593,2021-08-11
c1421,43.487495,13.071802,40.772058823529434,2021-08-12
c1421,43.487495,13.071802,36.12852941176474,2021-08-13
c1421,43.487495,13.071802,41.220823529411796,2021-08-14
c1421,43.487495,13.071802,41.0634705882353,2021-08-15
c1421,43.487495,13.071802,40.055957446808534,2021-08-16
c1421,43.487495,13.071802,35.534352941176486,2021-08-17
c1421,43.487495,13.071802,30.449176470588277,2021-08-18
c1421,43.487495,13.071802,36.20911764705886,2021-08-19
c1421,43.487495,13.071802,34.2314117647059,2021-08-20
c1421,43.487495,13.071802,36.98141176470591,2021-08-21
c1421,43.487495,13.071802,38.42829411764708,2021-08-22
c1421,43.487495,13.071802,34.63947058823533,2021-08-23
c1421,43.487495,13.071802,27.130000000000052,2021-08-24
c1421,43.487495,13.071802,,2021-08-25
c1421,43.487495,13.071802,30.07805882352944,2021-08-26
c1421,43.487495,13.071802,,2021-08-27
c1421,43.487495,13.071802,,2021-08-28
c1421,43.487495,13.071802,25.0026315789474,2021-08-29
c1421,43.487495,13.071802,28.38311764705886,2021-08-30
c1421,43.487495,13.071802,27.9043529411765,2021-08-31
c1421,43.487495,13.071802,24.613969465648875,2021-09-01
c1421,43.487495,13.071802,27.80747058823532,2021-09-02
c1421,43.487495,13.071802,26.136705882352977,2021-09-03
c1421,43.487495,13.071802,28.349058823529447,2021-09-04
c1421,43.487495,13.071802,24.918307692307724,2021-09-05
c1421,43.487495,13.071802,24.125113122171992,2021-09-06
c1421,43.487495,13.071802,28.71370588235296,2021-09-07
c1421,43.487495,13.071802,27.157117647058858,2021-09-08
c1421,43.487495,13.071802,25.994352941176505,2021-09-09
c1421,43.487495,13.071802,27.34387453874541,2021-09-10
c1421,43.487495,13.071802,27.80423529411767,2021-09-11
c1421,43.487495,13.071802,27.737529411764733,2021-09-12
c1421,43.487495,13.071802,30.97058823529415,2021-09-13
c1421,43.487495,13.071802,31.700647058823552,2021-09-14
c1421,43.487495,13.071802,,2021-09-15
c1421,43.487495,13.071802,,2021-09-16
c1421,43.487495,13.071802,26.125769230769265,2021-09-17
c1421,43.487495,13.071802,26.88182389937109,2021-09-18
c1421,43.487495,13.071802,,2021-09-19
c1421,43.487495,13.071802,23.86417647058828,2021-09-20
c1421,43.487495,13.071802,18.66424657534249,2021-09-21
c1421,43.487495,13.071802,21.02147058823532,2021-09-22
c1421,43.487495,13.071802,21.66817647058826,2021-09-23
c1421,43.487495,13.071802,26.679117647058845,2021-09-24
c1421,43.487495,13.071802,24.352000000000032,2021-09-25
c1421,43.487495,13.071802,24.450000000000045,2021-09-26
c1421,43.487495,13.071802,22.065578947368447,2021-09-27
c1421,43.487495,13.071802,22.417411764705896,2021-09-28
c1421,43.487495,13.071802,22.576708074534196,2021-09-29
c1421,43.487495,13.071802,21.156923076923103,2021-09-30
c1421,43.487495,13.071802,21.735228215767645,2021-10-01
c1421,43.487495,13.071802,,2021-10-02
c1421,43.487495,13.071802,24.35688235294121,2021-10-03
c1421,43.487495,13.071802,26.06547058823532,2021-10-04
c1421,43.487495,13.071802,19.954413145539924,2021-10-05
c1421,43.487495,13.071802,19.582923076923123,2021-10-06
c1421,43.487495,13.071802,,2021-10-07
c1421,43.487495,13.071802,,2021-10-08
