cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,,2020-05-15
c0128,36.280288,9.174945,,2020-05-16
c0128,36.280288,9.174945,,2020-05-17
c0128,36.280288,9.174945,26.110000000000017,2020-05-18
c0128,36.280288,9.174945,28.72450000000005,2020-05-19
c0128,36.280288,9.174945,29.92025641025644,2020-05-20
c0128,36.280288,9.174945,34.39926686217011,2020-05-21
c0128,36.280288,9.174945,38.838914956011784,2020-05-22
c0128,36.280288,9.174945,39.672756598240504,2020-05-23
c0128,36.280288,9.174945,44.90894428152495,2020-05-24
c0128,36.280288,9.174945,36.21270270270273,2020-05-25
c0128,36.280288,9.174945,42.28196480938419,2020-05-26
c0128,36.280288,9.174945,37.04137829912027,2020-05-27
c0128,36.280288,9.174945,39.97416422287394,2020-05-28
c0128,36.280288,9.174945,36.56137829912027,2020-05-29
c0128,36.280288,9.174945,36.55615835777131,2020-05-30
c0128,36.280288,9.174945,34.79813114754101,2020-05-31
c0128,36.280288,9.174945,29.5981672025724,2020-06-01
c0128,36.280288,9.174945,35.18753665689153,2020-06-02
c0128,36.280288,9.174945,37.05621700879769,2020-06-03
c0128,36.280288,9.174945,44.81739002932553,2020-06-04
c0128,36.280288,9.174945,29.046296296296315,2020-06-05
c0128,36.280288,9.174945,35.01218181818185,2020-06-06
c0128,36.280288,9.174945,36.69826979472144,2020-06-07
c0128,36.280288,9.174945,39.804310850439926,2020-06-08
c0128,36.280288,9.174945,34.67934984520125,2020-06-09
c0128,36.280288,9.174945,36.670000000000016,2020-06-10
c0128,36.280288,9.174945,43.14630498533729,2020-06-11
c0128,36.280288,9.174945,41.80822950819677,2020-06-12
c0128,36.280288,9.174945,35.99791788856306,2020-06-13
c0128,36.280288,9.174945,38.556744868035246,2020-06-14
c0128,36.280288,9.174945,40.272228739002955,2020-06-15
c0128,36.280288,9.174945,44.67739002932554,2020-06-16
c0128,36.280288,9.174945,41.81422287390033,2020-06-17
c0128,36.280288,9.174945,,2020-06-18
c0128,36.280288,9.174945,30.756822429906578,2020-06-19
c0128,36.280288,9.174945,40.97510263929621,2020-06-20
c0128,36.280288,9.174945,38.36818181818187,2020-06-21
c0128,36.280288,9.174945,37.535454545454584,2020-06-22
c0128,36.280288,9.174945,44.146187683284495,2020-06-23
c0128,36.280288,9.174945,45.255865102639326,2020-06-24
c0128,36.280288,9.174945,47.58378299120237,2020-06-25
c0128,36.280288,9.174945,30.978037383177604,2020-06-26
c0128,36.280288,9.174945,36.397741935483886,2020-06-27
c0128,36.280288,9.174945,41.97158357771264,2020-06-28
c0128,36.280288,9.174945,48.49275659824054,2020-06-29
c0128,36.280288,9.174945,47.06554252199415,2020-06-30
c0128,36.280288,9.174945,43.945249266862206,2020-07-01
c0128,36.280288,9.174945,49.493401759530805,2020-07-02
c0128,36.280288,9.174945,40.023841642228795,2020-07-03
c0128,36.280288,9.174945,38.62705128205133,2020-07-04
c0128,36.280288,9.174945,39.11134897360705,2020-07-05
c0128,36.280288,9.174945,38.66173431734321,2020-07-06
c0128,36.280288,9.174945,39.06120234604109,2020-07-07
c0128,36.280288,9.174945,45.469120234604155,2020-07-08
c0128,36.280288,9.174945,46.86695014662761,2020-07-09
c0128,36.280288,9.174945,42.22648093841647,2020-07-10
c0128,36.280288,9.174945,47.45404692082114,2020-07-11
c0128,36.280288,9.174945,42.535337243401784,2020-07-12
c0128,36.280288,9.174945,45.08554252199416,2020-07-13
c0128,36.280288,9.174945,42.936862170088006,2020-07-14
c0128,36.280288,9.174945,38.56333333333336,2020-07-15
c0128,36.280288,9.174945,38.83188153310108,2020-07-16
c0128,36.280288,9.174945,37.73842911877397,2020-07-17
c0128,36.280288,9.174945,38.33451612903228,2020-07-18
c0128,36.280288,9.174945,34.16909774436092,2020-07-19
c0128,36.280288,9.174945,47.767008797653986,2020-07-20
c0128,36.280288,9.174945,46.3729325513197,2020-07-21
c0128,36.280288,9.174945,48.251994134897394,2020-07-22
c0128,36.280288,9.174945,47.73046920821117,2020-07-23
c0128,36.280288,9.174945,46.34372434017599,2020-07-24
c0128,36.280288,9.174945,47.640967741935526,2020-07-25
c0128,36.280288,9.174945,47.62413489736074,2020-07-26
c0128,36.280288,9.174945,51.438563049853414,2020-07-27
c0128,36.280288,9.174945,47.126480938416464,2020-07-28
c0128,36.280288,9.174945,51.84958944281528,2020-07-29
c0128,36.280288,9.174945,49.75463343108507,2020-07-30
c0128,36.280288,9.174945,52.12085043988274,2020-07-31
c0128,36.280288,9.174945,52.13609970674492,2020-08-01
c0128,36.280288,9.174945,49.8379178885631,2020-08-02
c0128,36.280288,9.174945,49.2978005865103,2020-08-03
c0128,36.280288,9.174945,,2020-08-04
c0128,36.280288,9.174945,41.994571428571454,2020-08-05
c0128,36.280288,9.174945,40.28197530864201,2020-08-06
c0128,36.280288,9.174945,45.36589442815251,2020-08-07
c0128,36.280288,9.174945,41.03611111111112,2020-08-08
c0128,36.280288,9.174945,44.37252199413495,2020-08-09
c0128,36.280288,9.174945,46.127419354838736,2020-08-10
c0128,36.280288,9.174945,42.479266862170114,2020-08-11
c0128,36.280288,9.174945,48.97956011730207,2020-08-12
c0128,36.280288,9.174945,39.60653958944284,2020-08-13
c0128,36.280288,9.174945,45.435747800586526,2020-08-14
c0128,36.280288,9.174945,39.38426710097722,2020-08-15
c0128,36.280288,9.174945,45.11627565982408,2020-08-16
c0128,36.280288,9.174945,39.848123167155464,2020-08-17
c0128,36.280288,9.174945,43.3402052785924,2020-08-18
c0128,36.280288,9.174945,44.355689149560135,2020-08-19
c0128,36.280288,9.174945,41.92149560117304,2020-08-20
c0128,36.280288,9.174945,47.610293255132,2020-08-21
c0128,36.280288,9.174945,35.98759530791792,2020-08-22
c0128,36.280288,9.174945,44.113753665689195,2020-08-23
c0128,36.280288,9.174945,41.50876832844577,2020-08-24
c0128,36.280288,9.174945,44.16894428152497,2020-08-25
c0128,36.280288,9.174945,47.01527859237541,2020-08-26
c0128,36.280288,9.174945,46.034985337243434,2020-08-27
c0128,36.280288,9.174945,48.526774193548434,2020-08-28
c0128,36.280288,9.174945,43.44829912023465,2020-08-29
c0128,36.280288,9.174945,41.380859106529215,2020-08-30
c0128,36.280288,9.174945,,2020-08-31
c0128,36.280288,9.174945,41.366070381231715,2020-09-01
c0128,36.280288,9.174945,,2020-09-02
c0128,36.280288,9.174945,38.455049180327904,2020-09-03
c0128,36.280288,9.174945,38.82818770226541,2020-09-04
c0128,36.280288,9.174945,,2020-09-05
c0128,36.280288,9.174945,37.02173020527862,2020-09-06
c0128,36.280288,9.174945,37.93580645161294,2020-09-07
c0128,36.280288,9.174945,40.56577712609975,2020-09-08
c0128,36.280288,9.174945,42.683724340175985,2020-09-09
c0128,36.280288,9.174945,,2020-09-10
c0128,36.280288,9.174945,34.03519685039373,2020-09-11
c0128,36.280288,9.174945,,2020-09-12
c0128,36.280288,9.174945,31.640638297872385,2020-09-13
c0128,36.280288,9.174945,,2020-09-14
c0128,36.280288,9.174945,29.546070175438626,2020-09-15
c0128,36.280288,9.174945,34.36947214076249,2020-09-16
c0128,36.280288,9.174945,36.944838709677455,2020-09-17
c0128,36.280288,9.174945,38.82384164222878,2020-09-18
c0128,36.280288,9.174945,38.530469208211194,2020-09-19
c0128,36.280288,9.174945,33.4052941176471,2020-09-20
c0128,36.280288,9.174945,,2020-09-21
c0128,36.280288,9.174945,,2020-09-22
c0128,36.280288,9.174945,,2020-09-23
c0128,36.280288,9.174945,33.33888888888893,2020-09-24
c0128,36.280288,9.174945,35.0160997067449,2020-09-25
c0128,36.280288,9.174945,23.936666666666707,2020-09-26
c0128,36.280288,9.174945,31.68888563049857,2020-09-27
c0128,36.280288,9.174945,31.010586510263952,2020-09-28
c0128,36.280288,9.174945,37.183079178885656,2020-09-29
c0128,36.280288,9.174945,32.53222873900298,2020-09-30
c0128,36.280288,9.174945,32.160029325513236,2020-10-01
c0128,36.280288,9.174945,36.253108504398845,2020-10-02
c0128,36.280288,9.174945,31.401304347826105,2020-10-03
c0128,36.280288,9.174945,32.717859237536686,2020-10-04
c0128,36.280288,9.174945,,2020-10-05
c0128,36.280288,9.174945,29.01234782608699,2020-10-06
c0128,36.280288,9.174945,,2020-10-07
c0128,36.280288,9.174945,26.843644067796635,2020-10-08
c0128,36.280288,9.174945,33.048123167155445,2020-10-09
c0128,36.280288,9.174945,35.598152492668646,2020-10-10
c0128,36.280288,9.174945,30.54929203539828,2020-10-11
c0128,36.280288,9.174945,,2020-10-12
c0128,36.280288,9.174945,,2020-10-13
c0128,36.280288,9.174945,24.489120234604137,2020-10-14
c0128,36.280288,9.174945,24.70734939759041,2020-10-15
c0128,36.280288,9.174945,24.64827450980393,2020-10-16
c0128,36.280288,9.174945,28.323372434017617,2020-10-17
c0128,36.280288,9.174945,26.62143695014667,2020-10-18
c0128,36.280288,9.174945,29.52824046920823,2020-10-19
c0128,36.280288,9.174945,31.54988269794722,2020-10-20
c0128,36.280288,9.174945,31.590469208211175,2020-10-21
c0128,36.280288,9.174945,33.23609970674488,2020-10-22
c0128,36.280288,9.174945,29.377218045112787,2020-10-23
c0128,36.280288,9.174945,,2020-10-24
c0128,36.280288,9.174945,27.137757575757597,2020-10-25
c0128,36.280288,9.174945,30.88741935483876,2020-10-26
c0128,36.280288,9.174945,,2020-10-27
c0128,36.280288,9.174945,20.154615384615425,2020-10-28
c0128,36.280288,9.174945,22.217482993197283,2020-10-29
c0128,36.280288,9.174945,26.47692082111442,2020-10-30
c0128,36.280288,9.174945,28.56085043988274,2020-10-31
c0128,36.280288,9.174945,27.270410557184793,2020-11-01
c0128,36.280288,9.174945,29.692463343108535,2020-11-02
c0128,36.280288,9.174945,29.963255131964814,2020-11-03
c0128,36.280288,9.174945,,2020-11-04
c0128,36.280288,9.174945,29.533401759530804,2020-11-05
c0128,36.280288,9.174945,25.67252365930603,2020-11-06
c0128,36.280288,9.174945,27.458445747800617,2020-11-07
c0128,36.280288,9.174945,27.60372434017596,2020-11-08
c0128,36.280288,9.174945,29.58196480938421,2020-11-09
c0128,36.280288,9.174945,24.470000000000027,2020-11-10
c0128,36.280288,9.174945,23.983500000000006,2020-11-11
c0128,36.280288,9.174945,26.06098412698416,2020-11-12
c0128,36.280288,9.174945,22.63815450643779,2020-11-13
c0128,36.280288,9.174945,28.64964809384166,2020-11-14
c0128,36.280288,9.174945,20.49000000000001,2020-11-15
c0128,36.280288,9.174945,25.533812316715583,2020-11-16
c0128,36.280288,9.174945,,2020-11-17
c0128,36.280288,9.174945,,2020-11-18
c0128,36.280288,9.174945,,2020-11-19
c0128,36.280288,9.174945,14.444181818181866,2020-11-20
c0128,36.280288,9.174945,,2020-11-21
c0128,36.280288,9.174945,,2020-11-22
c0128,36.280288,9.174945,13.412465753424708,2020-11-23
c0128,36.280288,9.174945,,2020-11-24
c0128,36.280288,9.174945,18.366129032258087,2020-11-25
c0128,36.280288,9.174945,17.694574780058694,2020-11-26
c0128,36.280288,9.174945,,2020-11-27
c0128,36.280288,9.174945,15.785673758865276,2020-11-28
c0128,36.280288,9.174945,9.653076923076936,2020-11-29
c0128,36.280288,9.174945,15.67621468926558,2020-11-30
c0128,36.280288,9.174945,16.980714285714303,2020-12-01
c0128,36.280288,9.174945,10.09173913043482,2020-12-02
c0128,36.280288,9.174945,7.890000000000043,2020-12-03
c0128,36.280288,9.174945,14.44436950146632,2020-12-04
c0128,36.280288,9.174945,,2020-12-05
c0128,36.280288,9.174945,8.090000000000032,2020-12-06
c0128,36.280288,9.174945,12.766246334310893,2020-12-07
c0128,36.280288,9.174945,14.970659340659362,2020-12-08
c0128,36.280288,9.174945,11.80378299120239,2020-12-09
c0128,36.280288,9.174945,9.76600000000002,2020-12-10
c0128,36.280288,9.174945,8.81495049504954,2020-12-11
c0128,36.280288,9.174945,9.705652173913062,2020-12-12
c0128,36.280288,9.174945,12.07860557768926,2020-12-13
c0128,36.280288,9.174945,15.470058651026426,2020-12-14
c0128,36.280288,9.174945,12.284712643678205,2020-12-15
c0128,36.280288,9.174945,18.15692082111441,2020-12-16
c0128,36.280288,9.174945,10.296060606060625,2020-12-17
c0128,36.280288,9.174945,16.460342205323236,2020-12-18
c0128,36.280288,9.174945,,2020-12-19
c0128,36.280288,9.174945,16.22770491803282,2020-12-20
c0128,36.280288,9.174945,,2020-12-21
c0128,36.280288,9.174945,14.88441176470589,2020-12-22
c0128,36.280288,9.174945,16.37838709677424,2020-12-23
c0128,36.280288,9.174945,15.964500000000037,2020-12-24
c0128,36.280288,9.174945,16.327771260997086,2020-12-25
c0128,36.280288,9.174945,,2020-12-26
c0128,36.280288,9.174945,9.331216216216225,2020-12-27
c0128,36.280288,9.174945,10.421026615969618,2020-12-28
c0128,36.280288,9.174945,14.252697947214104,2020-12-29
c0128,36.280288,9.174945,10.523745173745212,2020-12-30
c0128,36.280288,9.174945,12.1159237536657,2020-12-31
c0128,36.280288,9.174945,12.950645161290357,2021-01-01
c0128,36.280288,9.174945,10.928744394618874,2021-01-02
c0128,36.280288,9.174945,11.399032258064546,2021-01-03
c0128,36.280288,9.174945,9.18555555555558,2021-01-04
c0128,36.280288,9.174945,11.241378299120262,2021-01-05
c0128,36.280288,9.174945,13.004017094017112,2021-01-06
c0128,36.280288,9.174945,11.895714285714332,2021-01-07
c0128,36.280288,9.174945,18.979912023460443,2021-01-08
c0128,36.280288,9.174945,12.33285714285718,2021-01-09
c0128,36.280288,9.174945,,2021-01-10
c0128,36.280288,9.174945,12.062359550561824,2021-01-11
c0128,36.280288,9.174945,7.898235294117702,2021-01-12
c0128,36.280288,9.174945,8.144820143884932,2021-01-13
c0128,36.280288,9.174945,12.949159663865574,2021-01-14
c0128,36.280288,9.174945,12.054895104895126,2021-01-15
c0128,36.280288,9.174945,,2021-01-16
c0128,36.280288,9.174945,9.136096256684509,2021-01-17
c0128,36.280288,9.174945,10.474827586206922,2021-01-18
c0128,36.280288,9.174945,13.875454545454584,2021-01-19
c0128,36.280288,9.174945,12.750937500000015,2021-01-20
c0128,36.280288,9.174945,,2021-01-21
c0128,36.280288,9.174945,,2021-01-22
c0128,36.280288,9.174945,13.919673202614392,2021-01-23
c0128,36.280288,9.174945,15.094690553745949,2021-01-24
c0128,36.280288,9.174945,,2021-01-25
c0128,36.280288,9.174945,10.9691003460208,2021-01-26
c0128,36.280288,9.174945,12.74779005524864,2021-01-27
c0128,36.280288,9.174945,14.470680272108853,2021-01-28
c0128,36.280288,9.174945,,2021-01-29
c0128,36.280288,9.174945,21.098445747800618,2021-01-30
c0128,36.280288,9.174945,7.13424242424246,2021-01-31
c0128,36.280288,9.174945,,2021-02-01
c0128,36.280288,9.174945,14.705813953488391,2021-02-02
c0128,36.280288,9.174945,17.944012738853537,2021-02-03
c0128,36.280288,9.174945,,2021-02-04
c0128,36.280288,9.174945,18.81886075949369,2021-02-05
c0128,36.280288,9.174945,20.55856304985342,2021-02-06
c0128,36.280288,9.174945,,2021-02-07
c0128,36.280288,9.174945,15.636510263929631,2021-02-08
c0128,36.280288,9.174945,18.632111436950165,2021-02-09
c0128,36.280288,9.174945,18.520877192982475,2021-02-10
c0128,36.280288,9.174945,10.410000000000023,2021-02-11
c0128,36.280288,9.174945,17.716710963455178,2021-02-12
c0128,36.280288,9.174945,10.490000000000007,2021-02-13
c0128,36.280288,9.174945,,2021-02-14
c0128,36.280288,9.174945,10.056474820143894,2021-02-15
c0128,36.280288,9.174945,14.375219941348996,2021-02-16
c0128,36.280288,9.174945,19.372991202346093,2021-02-17
c0128,36.280288,9.174945,20.85398826979474,2021-02-18
c0128,36.280288,9.174945,19.1179099678457,2021-02-19
c0128,36.280288,9.174945,22.86741935483873,2021-02-20
c0128,36.280288,9.174945,,2021-02-21
c0128,36.280288,9.174945,17.910000000000025,2021-02-22
c0128,36.280288,9.174945,,2021-02-23
c0128,36.280288,9.174945,19.93578125000003,2021-02-24
c0128,36.280288,9.174945,20.393049853372453,2021-02-25
c0128,36.280288,9.174945,19.5910423452769,2021-02-26
c0128,36.280288,9.174945,21.1343401759531,2021-02-27
c0128,36.280288,9.174945,17.737441860465136,2021-02-28
c0128,36.280288,9.174945,21.530762463343137,2021-03-01
c0128,36.280288,9.174945,17.597096774193574,2021-03-02
c0128,36.280288,9.174945,19.01221276595747,2021-03-03
c0128,36.280288,9.174945,15.017692307692345,2021-03-04
c0128,36.280288,9.174945,,2021-03-05
c0128,36.280288,9.174945,22.323020527859253,2021-03-06
c0128,36.280288,9.174945,17.55888888888892,2021-03-07
c0128,36.280288,9.174945,21.76671641791048,2021-03-08
c0128,36.280288,9.174945,,2021-03-09
c0128,36.280288,9.174945,14.208181818181838,2021-03-10
c0128,36.280288,9.174945,17.772404692082148,2021-03-11
c0128,36.280288,9.174945,24.888005865102667,2021-03-12
c0128,36.280288,9.174945,19.086197183098605,2021-03-13
c0128,36.280288,9.174945,22.62824773413901,2021-03-14
c0128,36.280288,9.174945,15.499545454545489,2021-03-15
c0128,36.280288,9.174945,,2021-03-16
c0128,36.280288,9.174945,13.258888888888938,2021-03-17
c0128,36.280288,9.174945,13.31962962962966,2021-03-18
c0128,36.280288,9.174945,,2021-03-19
c0128,36.280288,9.174945,,2021-03-20
c0128,36.280288,9.174945,,2021-03-21
c0128,36.280288,9.174945,9.150000000000034,2021-03-22
c0128,36.280288,9.174945,12.416909090909115,2021-03-23
c0128,36.280288,9.174945,14.425873015873057,2021-03-24
c0128,36.280288,9.174945,18.143000000000047,2021-03-25
c0128,36.280288,9.174945,23.773988269794753,2021-03-26
c0128,36.280288,9.174945,23.02571847507336,2021-03-27
c0128,36.280288,9.174945,25.589824046920853,2021-03-28
c0128,36.280288,9.174945,21.88061583577717,2021-03-29
c0128,36.280288,9.174945,23.275974025974065,2021-03-30
c0128,36.280288,9.174945,25.981554252199448,2021-03-31
c0128,36.280288,9.174945,25.771231671554272,2021-04-01
c0128,36.280288,9.174945,27.12724340175955,2021-04-02
c0128,36.280288,9.174945,22.909413489736103,2021-04-03
c0128,36.280288,9.174945,,2021-04-04
c0128,36.280288,9.174945,16.16375000000003,2021-04-05
c0128,36.280288,9.174945,25.481964809384195,2021-04-06
c0128,36.280288,9.174945,21.48991769547328,2021-04-07
c0128,36.280288,9.174945,16.750000000000057,2021-04-08
c0128,36.280288,9.174945,26.374457478005898,2021-04-09
c0128,36.280288,9.174945,,2021-04-10
c0128,36.280288,9.174945,28.149061583577744,2021-04-11
c0128,36.280288,9.174945,,2021-04-12
c0128,36.280288,9.174945,26.40090909090912,2021-04-13
c0128,36.280288,9.174945,25.564491017964105,2021-04-14
c0128,36.280288,9.174945,,2021-04-15
c0128,36.280288,9.174945,,2021-04-16
c0128,36.280288,9.174945,,2021-04-17
c0128,36.280288,9.174945,18.425816993464085,2021-04-18
c0128,36.280288,9.174945,13.716206896551771,2021-04-19
c0128,36.280288,9.174945,15.967142857142864,2021-04-20
c0128,36.280288,9.174945,,2021-04-21
c0128,36.280288,9.174945,17.971250000000044,2021-04-22
c0128,36.280288,9.174945,16.56594202898552,2021-04-23
c0128,36.280288,9.174945,20.20633027522939,2021-04-24
c0128,36.280288,9.174945,29.784428152492698,2021-04-25
c0128,36.280288,9.174945,,2021-04-26
c0128,36.280288,9.174945,31.24495601173024,2021-04-27
c0128,36.280288,9.174945,32.52395894428157,2021-04-28
c0128,36.280288,9.174945,34.076686217008834,2021-04-29
c0128,36.280288,9.174945,24.590000000000032,2021-04-30
c0128,36.280288,9.174945,,2021-05-01
c0128,36.280288,9.174945,19.510000000000048,2021-05-02
c0128,36.280288,9.174945,,2021-05-03
c0128,36.280288,9.174945,,2021-05-04
c0128,36.280288,9.174945,,2021-05-05
c0128,36.280288,9.174945,,2021-05-06
c0128,36.280288,9.174945,,2021-05-07
c0128,36.280288,9.174945,31.61082111436953,2021-05-08
c0128,36.280288,9.174945,35.81868035190622,2021-05-09
c0128,36.280288,9.174945,33.41099706744872,2021-05-10
c0128,36.280288,9.174945,30.462668621700917,2021-05-11
c0128,36.280288,9.174945,25.71000000000001,2021-05-12
c0128,36.280288,9.174945,37.05111436950149,2021-05-13
c0128,36.280288,9.174945,34.53111436950149,2021-05-14
c0128,36.280288,9.174945,35.58325513196483,2021-05-15
c0128,36.280288,9.174945,40.3493548387097,2021-05-16
c0128,36.280288,9.174945,37.22665689149563,2021-05-17
c0128,36.280288,9.174945,33.5453079178886,2021-05-18
c0128,36.280288,9.174945,36.043255131964855,2021-05-19
c0128,36.280288,9.174945,33.97967741935487,2021-05-20
c0128,36.280288,9.174945,36.42120234604106,2021-05-21
c0128,36.280288,9.174945,40.32026392961878,2021-05-22
c0128,36.280288,9.174945,37.83149532710283,2021-05-23
c0128,36.280288,9.174945,35.57721407624635,2021-05-24
c0128,36.280288,9.174945,33.926480938416454,2021-05-25
c0128,36.280288,9.174945,,2021-05-26
c0128,36.280288,9.174945,34.17150943396229,2021-05-27
c0128,36.280288,9.174945,29.91142857142862,2021-05-28
c0128,36.280288,9.174945,35.233657587548656,2021-05-29
c0128,36.280288,9.174945,37.197683284457526,2021-05-30
c0128,36.280288,9.174945,39.74348973607039,2021-05-31
c0128,36.280288,9.174945,,2021-06-01
c0128,36.280288,9.174945,40.55956011730207,2021-06-02
c0128,36.280288,9.174945,39.95854304635764,2021-06-03
c0128,36.280288,9.174945,32.979736070381264,2021-06-04
c0128,36.280288,9.174945,,2021-06-05
c0128,36.280288,9.174945,,2021-06-06
c0128,36.280288,9.174945,35.672845849802414,2021-06-07
c0128,36.280288,9.174945,39.58085043988272,2021-06-08
c0128,36.280288,9.174945,39.56759530791793,2021-06-09
c0128,36.280288,9.174945,32.69842105263162,2021-06-10
c0128,36.280288,9.174945,41.3902346041056,2021-06-11
c0128,36.280288,9.174945,43.18994134897365,2021-06-12
c0128,36.280288,9.174945,41.95164222873905,2021-06-13
c0128,36.280288,9.174945,48.64472140762469,2021-06-14
c0128,36.280288,9.174945,43.87158357771263,2021-06-15
c0128,36.280288,9.174945,44.26255131964812,2021-06-16
c0128,36.280288,9.174945,37.937433628318594,2021-06-17
c0128,36.280288,9.174945,36.7869230769231,2021-06-18
c0128,36.280288,9.174945,45.61310850439887,2021-06-19
c0128,36.280288,9.174945,40.694060150376,2021-06-20
c0128,36.280288,9.174945,44.253167155425274,2021-06-21
c0128,36.280288,9.174945,34.633401360544255,2021-06-22
c0128,36.280288,9.174945,39.111818181818215,2021-06-23
c0128,36.280288,9.174945,,2021-06-24
c0128,36.280288,9.174945,35.64747572815536,2021-06-25
c0128,36.280288,9.174945,,2021-06-26
c0128,36.280288,9.174945,30.971818181818225,2021-06-27
c0128,36.280288,9.174945,38.11812260536403,2021-06-28
c0128,36.280288,9.174945,33.30769784172666,2021-06-29
c0128,36.280288,9.174945,38.99814432989693,2021-06-30
c0128,36.280288,9.174945,37.499912023460446,2021-07-01
c0128,36.280288,9.174945,42.40155425219944,2021-07-02
c0128,36.280288,9.174945,44.09093841642231,2021-07-03
c0128,36.280288,9.174945,43.20747800586513,2021-07-04
c0128,36.280288,9.174945,47.20988269794724,2021-07-05
c0128,36.280288,9.174945,41.3436656891496,2021-07-06
c0128,36.280288,9.174945,48.677331378299144,2021-07-07
c0128,36.280288,9.174945,38.390762463343144,2021-07-08
c0128,36.280288,9.174945,42.749941348973636,2021-07-09
c0128,36.280288,9.174945,38.945073313783034,2021-07-10
c0128,36.280288,9.174945,50.36994134897364,2021-07-11
c0128,36.280288,9.174945,45.460381231671576,2021-07-12
c0128,36.280288,9.174945,33.59800000000002,2021-07-13
c0128,36.280288,9.174945,43.833812316715566,2021-07-14
c0128,36.280288,9.174945,37.72255131964813,2021-07-15
c0128,36.280288,9.174945,41.964604105571865,2021-07-16
c0128,36.280288,9.174945,31.948181818181855,2021-07-17
c0128,36.280288,9.174945,38.81334310850443,2021-07-18
c0128,36.280288,9.174945,40.89064516129038,2021-07-19
c0128,36.280288,9.174945,46.017155425219954,2021-07-20
c0128,36.280288,9.174945,48.94577712609975,2021-07-21
c0128,36.280288,9.174945,46.98595307917892,2021-07-22
c0128,36.280288,9.174945,51.94759530791793,2021-07-23
c0128,36.280288,9.174945,48.036451612903264,2021-07-24
c0128,36.280288,9.174945,50.335747800586546,2021-07-25
c0128,36.280288,9.174945,49.78571847507333,2021-07-26
c0128,36.280288,9.174945,44.58736111111117,2021-07-27
c0128,36.280288,9.174945,50.79826979472145,2021-07-28
c0128,36.280288,9.174945,45.80407624633435,2021-07-29
c0128,36.280288,9.174945,50.460146627566,2021-07-30
c0128,36.280288,9.174945,42.095219941348994,2021-07-31
c0128,36.280288,9.174945,43.60043988269797,2021-08-01
c0128,36.280288,9.174945,42.03903225806456,2021-08-02
c0128,36.280288,9.174945,42.52190615835782,2021-08-03
c0128,36.280288,9.174945,47.81064516129036,2021-08-04
c0128,36.280288,9.174945,42.87944281524928,2021-08-05
c0128,36.280288,9.174945,50.14173020527864,2021-08-06
c0128,36.280288,9.174945,45.55879765395897,2021-08-07
c0128,36.280288,9.174945,44.750234604105614,2021-08-08
c0128,36.280288,9.174945,48.58917888563053,2021-08-09
c0128,36.280288,9.174945,52.4553372434018,2021-08-10
c0128,36.280288,9.174945,48.07604105571853,2021-08-11
c0128,36.280288,9.174945,47.0219648093842,2021-08-12
c0128,36.280288,9.174945,48.195689149560145,2021-08-13
c0128,36.280288,9.174945,45.00120234604108,2021-08-14
c0128,36.280288,9.174945,48.60554252199416,2021-08-15
c0128,36.280288,9.174945,44.22601173020529,2021-08-16
c0128,36.280288,9.174945,45.842023460410594,2021-08-17
c0128,36.280288,9.174945,32.916666666666686,2021-08-18
c0128,36.280288,9.174945,43.98090909090911,2021-08-19
c0128,36.280288,9.174945,34.36200000000004,2021-08-20
c0128,36.280288,9.174945,43.79521994134899,2021-08-21
c0128,36.280288,9.174945,46.60343108504402,2021-08-22
c0128,36.280288,9.174945,43.52390029325517,2021-08-23
c0128,36.280288,9.174945,42.235925925925976,2021-08-24
c0128,36.280288,9.174945,35.29566037735854,2021-08-25
c0128,36.280288,9.174945,33.948875000000015,2021-08-26
c0128,36.280288,9.174945,40.95146627565987,2021-08-27
c0128,36.280288,9.174945,45.23674486803523,2021-08-28
c0128,36.280288,9.174945,36.100820668693025,2021-08-29
c0128,36.280288,9.174945,40.282844574780086,2021-08-30
c0128,36.280288,9.174945,37.44266862170092,2021-08-31
c0128,36.280288,9.174945,,2021-09-01
c0128,36.280288,9.174945,36.43923664122139,2021-09-02
c0128,36.280288,9.174945,32.29000000000002,2021-09-03
c0128,36.280288,9.174945,30.728526315789484,2021-09-04
c0128,36.280288,9.174945,38.20173020527862,2021-09-05
c0128,36.280288,9.174945,40.87967741935489,2021-09-06
c0128,36.280288,9.174945,40.77392961876837,2021-09-07
c0128,36.280288,9.174945,28.930000000000007,2021-09-08
c0128,36.280288,9.174945,35.164193548387125,2021-09-09
c0128,36.280288,9.174945,32.75859375000002,2021-09-10
c0128,36.280288,9.174945,32.31909090909097,2021-09-11
c0128,36.280288,9.174945,35.14066246056788,2021-09-12
c0128,36.280288,9.174945,41.81217008797656,2021-09-13
c0128,36.280288,9.174945,38.99938416422292,2021-09-14
c0128,36.280288,9.174945,30.526250000000022,2021-09-15
c0128,36.280288,9.174945,40.89082111436956,2021-09-16
c0128,36.280288,9.174945,,2021-09-17
c0128,36.280288,9.174945,37.637092198581584,2021-09-18
c0128,36.280288,9.174945,38.70642228739006,2021-09-19
c0128,36.280288,9.174945,,2021-09-20
c0128,36.280288,9.174945,,2021-09-21
c0128,36.280288,9.174945,30.758299319727907,2021-09-22
c0128,36.280288,9.174945,32.29000000000002,2021-09-23
c0128,36.280288,9.174945,28.618500000000036,2021-09-24
c0128,36.280288,9.174945,36.88665689149564,2021-09-25
c0128,36.280288,9.174945,28.63131147540987,2021-09-26
