cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,,2020-05-27
c1631,44.613622,16.069384,13.32843750000002,2020-05-28
c1631,44.613622,16.069384,14.95415094339625,2020-05-29
c1631,44.613622,16.069384,16.688947368421086,2020-05-30
c1631,44.613622,16.069384,14.88827160493829,2020-05-31
c1631,44.613622,16.069384,,2020-06-01
c1631,44.613622,16.069384,19.033537414966005,2020-06-02
c1631,44.613622,16.069384,19.8511594202899,2020-06-03
c1631,44.613622,16.069384,20.98134328358212,2020-06-04
c1631,44.613622,16.069384,,2020-06-05
c1631,44.613622,16.069384,20.11179687500003,2020-06-06
c1631,44.613622,16.069384,21.494615384615408,2020-06-07
c1631,44.613622,16.069384,,2020-06-08
c1631,44.613622,16.069384,,2020-06-09
c1631,44.613622,16.069384,18.60081339712921,2020-06-10
c1631,44.613622,16.069384,17.56144144144146,2020-06-11
c1631,44.613622,16.069384,22.00479289940833,2020-06-12
c1631,44.613622,16.069384,22.42763313609472,2020-06-13
c1631,44.613622,16.069384,21.667928994082857,2020-06-14
c1631,44.613622,16.069384,20.271851851851892,2020-06-15
c1631,44.613622,16.069384,16.410000000000025,2020-06-16
c1631,44.613622,16.069384,,2020-06-17
c1631,44.613622,16.069384,21.3846153846154,2020-06-18
c1631,44.613622,16.069384,22.571782178217855,2020-06-19
c1631,44.613622,16.069384,17.442307692307708,2020-06-20
c1631,44.613622,16.069384,,2020-06-21
c1631,44.613622,16.069384,,2020-06-22
c1631,44.613622,16.069384,19.103464052287613,2020-06-23
c1631,44.613622,16.069384,23.95692307692313,2020-06-24
c1631,44.613622,16.069384,20.847777777777797,2020-06-25
c1631,44.613622,16.069384,26.27544378698229,2020-06-26
c1631,44.613622,16.069384,27.82147928994089,2020-06-27
c1631,44.613622,16.069384,26.971242603550344,2020-06-28
c1631,44.613622,16.069384,29.18142011834325,2020-06-29
c1631,44.613622,16.069384,24.413905325443807,2020-06-30
c1631,44.613622,16.069384,29.017041420118396,2020-07-01
c1631,44.613622,16.069384,28.88214285714288,2020-07-02
c1631,44.613622,16.069384,23.44142857142859,2020-07-03
c1631,44.613622,16.069384,21.042745098039248,2020-07-04
c1631,44.613622,16.069384,24.59816568047343,2020-07-05
c1631,44.613622,16.069384,27.094023668639085,2020-07-06
c1631,44.613622,16.069384,17.410000000000025,2020-07-07
c1631,44.613622,16.069384,25.27686390532548,2020-07-08
c1631,44.613622,16.069384,27.30360946745564,2020-07-09
c1631,44.613622,16.069384,31.6557988165681,2020-07-10
c1631,44.613622,16.069384,27.41455621301779,2020-07-11
c1631,44.613622,16.069384,19.967717391304372,2020-07-12
c1631,44.613622,16.069384,20.501267605633824,2020-07-13
c1631,44.613622,16.069384,21.38568047337281,2020-07-14
c1631,44.613622,16.069384,20.839368421052654,2020-07-15
c1631,44.613622,16.069384,21.90828947368423,2020-07-16
c1631,44.613622,16.069384,,2020-07-17
c1631,44.613622,16.069384,17.27588235294122,2020-07-18
c1631,44.613622,16.069384,19.74960474308305,2020-07-19
c1631,44.613622,16.069384,23.587117117117145,2020-07-20
c1631,44.613622,16.069384,28.58337278106513,2020-07-21
c1631,44.613622,16.069384,28.30426035502963,2020-07-22
c1631,44.613622,16.069384,26.970000000000027,2020-07-23
c1631,44.613622,16.069384,26.400592334494803,2020-07-24
c1631,44.613622,16.069384,,2020-07-25
c1631,44.613622,16.069384,22.886415094339643,2020-07-26
c1631,44.613622,16.069384,26.234437869822507,2020-07-27
c1631,44.613622,16.069384,29.554082840236724,2020-07-28
c1631,44.613622,16.069384,29.935680473372823,2020-07-29
c1631,44.613622,16.069384,27.340295857988195,2020-07-30
c1631,44.613622,16.069384,30.21603550295861,2020-07-31
c1631,44.613622,16.069384,26.63272189349117,2020-08-01
c1631,44.613622,16.069384,29.908165680473417,2020-08-02
c1631,44.613622,16.069384,26.935384615384645,2020-08-03
c1631,44.613622,16.069384,23.170000000000016,2020-08-04
c1631,44.613622,16.069384,,2020-08-05
c1631,44.613622,16.069384,,2020-08-06
c1631,44.613622,16.069384,23.810355029585818,2020-08-07
c1631,44.613622,16.069384,22.121459854014628,2020-08-08
c1631,44.613622,16.069384,26.575443786982294,2020-08-09
c1631,44.613622,16.069384,24.84171597633141,2020-08-10
c1631,44.613622,16.069384,28.52343195266277,2020-08-11
c1631,44.613622,16.069384,24.666013513513555,2020-08-12
c1631,44.613622,16.069384,26.43822485207104,2020-08-13
c1631,44.613622,16.069384,24.698655737704954,2020-08-14
c1631,44.613622,16.069384,20.983385214007814,2020-08-15
c1631,44.613622,16.069384,24.794792899408325,2020-08-16
c1631,44.613622,16.069384,24.58893491124264,2020-08-17
c1631,44.613622,16.069384,,2020-08-18
c1631,44.613622,16.069384,20.893372781065107,2020-08-19
c1631,44.613622,16.069384,25.742307692307733,2020-08-20
c1631,44.613622,16.069384,26.795207100591767,2020-08-21
c1631,44.613622,16.069384,27.92337278106513,2020-08-22
c1631,44.613622,16.069384,23.710000000000036,2020-08-23
c1631,44.613622,16.069384,23.27000000000004,2020-08-24
c1631,44.613622,16.069384,20.570078125000045,2020-08-25
c1631,44.613622,16.069384,23.979289940828433,2020-08-26
c1631,44.613622,16.069384,25.02431952662726,2020-08-27
c1631,44.613622,16.069384,24.263277310924416,2020-08-28
c1631,44.613622,16.069384,28.034852071005968,2020-08-29
c1631,44.613622,16.069384,21.42423076923078,2020-08-30
c1631,44.613622,16.069384,,2020-08-31
c1631,44.613622,16.069384,,2020-09-01
c1631,44.613622,16.069384,,2020-09-02
c1631,44.613622,16.069384,20.025384615384635,2020-09-03
c1631,44.613622,16.069384,20.00130177514797,2020-09-04
c1631,44.613622,16.069384,23.708402366863933,2020-09-05
c1631,44.613622,16.069384,24.147751479289997,2020-09-06
c1631,44.613622,16.069384,,2020-09-07
c1631,44.613622,16.069384,19.691941747572844,2020-09-08
c1631,44.613622,16.069384,22.05739644970418,2020-09-09
c1631,44.613622,16.069384,22.289171597633167,2020-09-10
c1631,44.613622,16.069384,21.23923076923081,2020-09-11
c1631,44.613622,16.069384,23.882189349112473,2020-09-12
c1631,44.613622,16.069384,23.60603550295861,2020-09-13
c1631,44.613622,16.069384,23.14201183431957,2020-09-14
c1631,44.613622,16.069384,23.610828402366884,2020-09-15
c1631,44.613622,16.069384,,2020-09-16
c1631,44.613622,16.069384,,2020-09-17
c1631,44.613622,16.069384,,2020-09-18
c1631,44.613622,16.069384,18.722876712328805,2020-09-19
c1631,44.613622,16.069384,20.59733727810654,2020-09-20
c1631,44.613622,16.069384,18.74686390532547,2020-09-21
c1631,44.613622,16.069384,,2020-09-22
c1631,44.613622,16.069384,18.974538461538497,2020-09-23
c1631,44.613622,16.069384,16.74281690140847,2020-09-24
c1631,44.613622,16.069384,,2020-09-25
c1631,44.613622,16.069384,,2020-09-26
c1631,44.613622,16.069384,,2020-09-27
c1631,44.613622,16.069384,11.970000000000027,2020-09-28
c1631,44.613622,16.069384,12.080467289719644,2020-09-29
c1631,44.613622,16.069384,17.001775147929028,2020-09-30
c1631,44.613622,16.069384,17.148385093167725,2020-10-01
c1631,44.613622,16.069384,17.753137254902008,2020-10-02
c1631,44.613622,16.069384,,2020-10-03
c1631,44.613622,16.069384,15.46946745562132,2020-10-04
c1631,44.613622,16.069384,15.347187500000022,2020-10-05
c1631,44.613622,16.069384,17.958165680473403,2020-10-06
c1631,44.613622,16.069384,,2020-10-07
c1631,44.613622,16.069384,14.492899408284048,2020-10-08
c1631,44.613622,16.069384,8.904657534246613,2020-10-09
c1631,44.613622,16.069384,18.58195266272191,2020-10-10
c1631,44.613622,16.069384,,2020-10-11
c1631,44.613622,16.069384,,2020-10-12
c1631,44.613622,16.069384,,2020-10-13
c1631,44.613622,16.069384,11.043220338983064,2020-10-14
c1631,44.613622,16.069384,,2020-10-15
c1631,44.613622,16.069384,,2020-10-16
c1631,44.613622,16.069384,10.666213017751504,2020-10-17
c1631,44.613622,16.069384,11.695739644970446,2020-10-18
c1631,44.613622,16.069384,13.307159763313647,2020-10-19
c1631,44.613622,16.069384,14.171242603550311,2020-10-20
c1631,44.613622,16.069384,10.782356687898137,2020-10-21
c1631,44.613622,16.069384,17.54213017751481,2020-10-22
c1631,44.613622,16.069384,14.188324607329871,2020-10-23
c1631,44.613622,16.069384,,2020-10-24
c1631,44.613622,16.069384,,2020-10-25
c1631,44.613622,16.069384,13.722857142857174,2020-10-26
c1631,44.613622,16.069384,,2020-10-27
c1631,44.613622,16.069384,9.350000000000025,2020-10-28
c1631,44.613622,16.069384,,2020-10-29
c1631,44.613622,16.069384,11.450800000000047,2020-10-30
c1631,44.613622,16.069384,17.991597633136127,2020-10-31
c1631,44.613622,16.069384,15.155680473372826,2020-11-01
c1631,44.613622,16.069384,13.85431952662726,2020-11-02
c1631,44.613622,16.069384,15.069289940828432,2020-11-03
c1631,44.613622,16.069384,,2020-11-04
c1631,44.613622,16.069384,,2020-11-05
c1631,44.613622,16.069384,9.29000000000002,2020-11-06
c1631,44.613622,16.069384,12.123898305084792,2020-11-07
c1631,44.613622,16.069384,12.500650887573984,2020-11-08
c1631,44.613622,16.069384,11.155180722891592,2020-11-09
c1631,44.613622,16.069384,8.430000000000007,2020-11-10
c1631,44.613622,16.069384,6.190000000000055,2020-11-11
c1631,44.613622,16.069384,8.00403508771933,2020-11-12
c1631,44.613622,16.069384,11.31276276276279,2020-11-13
c1631,44.613622,16.069384,5.770000000000039,2020-11-14
c1631,44.613622,16.069384,10.010000000000048,2020-11-15
c1631,44.613622,16.069384,,2020-11-16
c1631,44.613622,16.069384,,2020-11-17
c1631,44.613622,16.069384,9.771677419354862,2020-11-18
c1631,44.613622,16.069384,8.851111111111134,2020-11-19
c1631,44.613622,16.069384,,2020-11-20
c1631,44.613622,16.069384,1.335701357466088,2020-11-21
c1631,44.613622,16.069384,4.096508875739676,2020-11-22
c1631,44.613622,16.069384,5.211230769230802,2020-11-23
c1631,44.613622,16.069384,6.980769230769257,2020-11-24
c1631,44.613622,16.069384,4.117424749163901,2020-11-25
c1631,44.613622,16.069384,6.497272727272738,2020-11-26
c1631,44.613622,16.069384,8.61385756676561,2020-11-27
c1631,44.613622,16.069384,5.424939759036162,2020-11-28
c1631,44.613622,16.069384,,2020-11-29
c1631,44.613622,16.069384,1.4700000000000273,2020-11-30
c1631,44.613622,16.069384,-0.080410958904066,2020-12-01
c1631,44.613622,16.069384,,2020-12-02
c1631,44.613622,16.069384,,2020-12-03
c1631,44.613622,16.069384,,2020-12-04
c1631,44.613622,16.069384,7.053024390243908,2020-12-05
c1631,44.613622,16.069384,7.710000000000036,2020-12-06
c1631,44.613622,16.069384,8.570414201183485,2020-12-07
c1631,44.613622,16.069384,,2020-12-08
c1631,44.613622,16.069384,,2020-12-09
c1631,44.613622,16.069384,-3.5495121951219093,2020-12-10
c1631,44.613622,16.069384,2.4500000000000295,2020-12-11
c1631,44.613622,16.069384,2.2200000000000415,2020-12-12
c1631,44.613622,16.069384,-0.9899999999999524,2020-12-13
c1631,44.613622,16.069384,,2020-12-14
c1631,44.613622,16.069384,1.8323529411764865,2020-12-15
c1631,44.613622,16.069384,-0.9326666666666292,2020-12-16
c1631,44.613622,16.069384,7.78195266272194,2020-12-17
c1631,44.613622,16.069384,4.404491525423766,2020-12-18
c1631,44.613622,16.069384,4.605578947368464,2020-12-19
c1631,44.613622,16.069384,7.634569732937725,2020-12-20
c1631,44.613622,16.069384,,2020-12-21
c1631,44.613622,16.069384,-7.829999999999984,2020-12-22
c1631,44.613622,16.069384,5.497155963302793,2020-12-23
c1631,44.613622,16.069384,,2020-12-24
c1631,44.613622,16.069384,,2020-12-25
c1631,44.613622,16.069384,,2020-12-26
c1631,44.613622,16.069384,,2020-12-27
c1631,44.613622,16.069384,,2020-12-28
c1631,44.613622,16.069384,6.5916891891892355,2020-12-29
c1631,44.613622,16.069384,2.6975728155340186,2020-12-30
c1631,44.613622,16.069384,-4.889999999999986,2020-12-31
c1631,44.613622,16.069384,0.2900000000000204,2021-01-01
c1631,44.613622,16.069384,5.472095238095268,2021-01-02
c1631,44.613622,16.069384,1.8700000000000043,2021-01-03
c1631,44.613622,16.069384,2.8458208955224205,2021-01-04
c1631,44.613622,16.069384,-0.8954545454545088,2021-01-05
c1631,44.613622,16.069384,1.5608666666666795,2021-01-06
c1631,44.613622,16.069384,1.0566666666666973,2021-01-07
c1631,44.613622,16.069384,,2021-01-08
c1631,44.613622,16.069384,-4.169999999999959,2021-01-09
c1631,44.613622,16.069384,,2021-01-10
c1631,44.613622,16.069384,-9.614705882352917,2021-01-11
c1631,44.613622,16.069384,-4.803913043478216,2021-01-12
c1631,44.613622,16.069384,,2021-01-13
c1631,44.613622,16.069384,,2021-01-14
c1631,44.613622,16.069384,-10.414102564102537,2021-01-15
c1631,44.613622,16.069384,-6.727411764705855,2021-01-16
c1631,44.613622,16.069384,,2021-01-17
c1631,44.613622,16.069384,,2021-01-18
c1631,44.613622,16.069384,-1.745632911392384,2021-01-19
c1631,44.613622,16.069384,3.0374509803922,2021-01-20
c1631,44.613622,16.069384,,2021-01-21
c1631,44.613622,16.069384,7.788823529411813,2021-01-22
c1631,44.613622,16.069384,,2021-01-23
c1631,44.613622,16.069384,,2021-01-24
c1631,44.613622,16.069384,,2021-01-25
c1631,44.613622,16.069384,-3.3930769230769005,2021-01-26
c1631,44.613622,16.069384,-5.228142414860641,2021-01-27
c1631,44.613622,16.069384,-3.861999999999975,2021-01-28
c1631,44.613622,16.069384,,2021-01-29
c1631,44.613622,16.069384,3.5211688311688665,2021-01-30
c1631,44.613622,16.069384,,2021-01-31
c1631,44.613622,16.069384,-2.839999999999968,2021-02-01
c1631,44.613622,16.069384,2.1823232323232618,2021-02-02
c1631,44.613622,16.069384,,2021-02-03
c1631,44.613622,16.069384,4.673896103896129,2021-02-04
c1631,44.613622,16.069384,,2021-02-05
c1631,44.613622,16.069384,6.630000000000052,2021-02-06
c1631,44.613622,16.069384,9.103582089552248,2021-02-07
c1631,44.613622,16.069384,9.120769230769278,2021-02-08
c1631,44.613622,16.069384,,2021-02-09
c1631,44.613622,16.069384,8.535906040268488,2021-02-10
c1631,44.613622,16.069384,,2021-02-11
c1631,44.613622,16.069384,-1.616060606060589,2021-02-12
c1631,44.613622,16.069384,,2021-02-13
c1631,44.613622,16.069384,,2021-02-14
c1631,44.613622,16.069384,1.7405917159763746,2021-02-15
c1631,44.613622,16.069384,3.102936507936532,2021-02-16
c1631,44.613622,16.069384,-15.349999999999966,2021-02-17
c1631,44.613622,16.069384,9.236923076923103,2021-02-18
c1631,44.613622,16.069384,10.518169014084531,2021-02-19
c1631,44.613622,16.069384,11.837461773700351,2021-02-20
c1631,44.613622,16.069384,11.763491124260373,2021-02-21
c1631,44.613622,16.069384,15.486390532544402,2021-02-22
c1631,44.613622,16.069384,14.373964497041444,2021-02-23
c1631,44.613622,16.069384,15.211479289940876,2021-02-24
c1631,44.613622,16.069384,17.719704142011864,2021-02-25
c1631,44.613622,16.069384,18.143668639053267,2021-02-26
c1631,44.613622,16.069384,8.302307692307702,2021-02-27
c1631,44.613622,16.069384,9.377213114754138,2021-02-28
c1631,44.613622,16.069384,11.464556213017778,2021-03-01
c1631,44.613622,16.069384,11.735266272189378,2021-03-02
c1631,44.613622,16.069384,14.970887573964532,2021-03-03
c1631,44.613622,16.069384,15.070118343195288,2021-03-04
c1631,44.613622,16.069384,,2021-03-05
c1631,44.613622,16.069384,5.6321014492753925,2021-03-06
c1631,44.613622,16.069384,7.637455621301801,2021-03-07
c1631,44.613622,16.069384,13.403076923076949,2021-03-08
c1631,44.613622,16.069384,,2021-03-09
c1631,44.613622,16.069384,7.214334600760487,2021-03-10
c1631,44.613622,16.069384,7.845151515151531,2021-03-11
c1631,44.613622,16.069384,15.493921568627488,2021-03-12
c1631,44.613622,16.069384,11.639881656804748,2021-03-13
c1631,44.613622,16.069384,13.190000000000056,2021-03-14
c1631,44.613622,16.069384,,2021-03-15
c1631,44.613622,16.069384,2.781505016722456,2021-03-16
c1631,44.613622,16.069384,2.638928571428601,2021-03-17
c1631,44.613622,16.069384,5.630000000000014,2021-03-18
c1631,44.613622,16.069384,3.384250000000029,2021-03-19
c1631,44.613622,16.069384,2.6710638297872613,2021-03-20
c1631,44.613622,16.069384,1.1126666666667109,2021-03-21
c1631,44.613622,16.069384,1.5441176470588305,2021-03-22
c1631,44.613622,16.069384,7.205401069518763,2021-03-23
c1631,44.613622,16.069384,6.194062500000021,2021-03-24
c1631,44.613622,16.069384,13.430769230769265,2021-03-25
c1631,44.613622,16.069384,18.886035502958595,2021-03-26
c1631,44.613622,16.069384,13.771568627451,2021-03-27
c1631,44.613622,16.069384,17.650000000000034,2021-03-28
c1631,44.613622,16.069384,16.704023668639085,2021-03-29
c1631,44.613622,16.069384,19.88534883720934,2021-03-30
c1631,44.613622,16.069384,19.99918032786887,2021-03-31
c1631,44.613622,16.069384,26.068224852071033,2021-04-01
c1631,44.613622,16.069384,13.05400000000002,2021-04-02
c1631,44.613622,16.069384,,2021-04-03
c1631,44.613622,16.069384,9.090000000000032,2021-04-04
c1631,44.613622,16.069384,13.898106508875772,2021-04-05
c1631,44.613622,16.069384,,2021-04-06
c1631,44.613622,16.069384,,2021-04-07
c1631,44.613622,16.069384,13.9877049180328,2021-04-08
c1631,44.613622,16.069384,14.253986710963495,2021-04-09
c1631,44.613622,16.069384,16.669225352112683,2021-04-10
c1631,44.613622,16.069384,,2021-04-11
c1631,44.613622,16.069384,,2021-04-12
c1631,44.613622,16.069384,,2021-04-13
c1631,44.613622,16.069384,,2021-04-14
c1631,44.613622,16.069384,10.87538461538464,2021-04-15
c1631,44.613622,16.069384,13.128284023668678,2021-04-16
c1631,44.613622,16.069384,,2021-04-17
c1631,44.613622,16.069384,,2021-04-18
c1631,44.613622,16.069384,,2021-04-19
c1631,44.613622,16.069384,,2021-04-20
c1631,44.613622,16.069384,13.693309352518018,2021-04-21
c1631,44.613622,16.069384,14.28490196078434,2021-04-22
c1631,44.613622,16.069384,14.36343589743592,2021-04-23
c1631,44.613622,16.069384,23.01662721893496,2021-04-24
c1631,44.613622,16.069384,25.86810650887576,2021-04-25
c1631,44.613622,16.069384,,2021-04-26
c1631,44.613622,16.069384,,2021-04-27
c1631,44.613622,16.069384,,2021-04-28
c1631,44.613622,16.069384,20.13039215686277,2021-04-29
c1631,44.613622,16.069384,19.74441860465119,2021-04-30
c1631,44.613622,16.069384,,2021-05-01
c1631,44.613622,16.069384,20.17575000000003,2021-05-02
c1631,44.613622,16.069384,18.07000000000005,2021-05-03
c1631,44.613622,16.069384,23.458994082840263,2021-05-04
c1631,44.613622,16.069384,13.767037037037062,2021-05-05
c1631,44.613622,16.069384,18.389494584837564,2021-05-06
c1631,44.613622,16.069384,,2021-05-07
c1631,44.613622,16.069384,16.684437869822535,2021-05-08
c1631,44.613622,16.069384,24.41260355029591,2021-05-09
c1631,44.613622,16.069384,24.589467455621353,2021-05-10
c1631,44.613622,16.069384,27.432899408284044,2021-05-11
c1631,44.613622,16.069384,16.04058823529415,2021-05-12
c1631,44.613622,16.069384,,2021-05-13
c1631,44.613622,16.069384,17.221875000000026,2021-05-14
c1631,44.613622,16.069384,18.598510638297896,2021-05-15
c1631,44.613622,16.069384,,2021-05-16
c1631,44.613622,16.069384,18.696666666666676,2021-05-17
c1631,44.613622,16.069384,18.459316770186373,2021-05-18
c1631,44.613622,16.069384,,2021-05-19
c1631,44.613622,16.069384,7.130000000000052,2021-05-20
c1631,44.613622,16.069384,12.284880952380975,2021-05-21
c1631,44.613622,16.069384,14.762380952380973,2021-05-22
c1631,44.613622,16.069384,20.873265306122477,2021-05-23
c1631,44.613622,16.069384,,2021-05-24
c1631,44.613622,16.069384,18.30790794979083,2021-05-25
c1631,44.613622,16.069384,21.994378698224892,2021-05-26
c1631,44.613622,16.069384,22.827869822485237,2021-05-27
c1631,44.613622,16.069384,16.917609756097587,2021-05-28
c1631,44.613622,16.069384,21.010059171597657,2021-05-29
c1631,44.613622,16.069384,14.094153846153883,2021-05-30
c1631,44.613622,16.069384,16.44816793893133,2021-05-31
c1631,44.613622,16.069384,14.518527131782983,2021-06-01
c1631,44.613622,16.069384,23.351656804733743,2021-06-02
c1631,44.613622,16.069384,22.296967741935504,2021-06-03
c1631,44.613622,16.069384,26.3592307692308,2021-06-04
c1631,44.613622,16.069384,24.962721518987394,2021-06-05
c1631,44.613622,16.069384,,2021-06-06
c1631,44.613622,16.069384,,2021-06-07
c1631,44.613622,16.069384,21.135649717514152,2021-06-08
c1631,44.613622,16.069384,23.92721893491127,2021-06-09
c1631,44.613622,16.069384,18.74481481481483,2021-06-10
c1631,44.613622,16.069384,23.09485207100597,2021-06-11
c1631,44.613622,16.069384,23.177041420118396,2021-06-12
c1631,44.613622,16.069384,,2021-06-13
c1631,44.613622,16.069384,18.35544378698227,2021-06-14
c1631,44.613622,16.069384,22.399349112426084,2021-06-15
c1631,44.613622,16.069384,24.5851479289941,2021-06-16
c1631,44.613622,16.069384,24.563313609467485,2021-06-17
c1631,44.613622,16.069384,28.62786982248523,2021-06-18
c1631,44.613622,16.069384,26.58159763313613,2021-06-19
c1631,44.613622,16.069384,,2021-06-20
c1631,44.613622,16.069384,26.21177514792905,2021-06-21
c1631,44.613622,16.069384,29.841893491124324,2021-06-22
c1631,44.613622,16.069384,32.28011834319529,2021-06-23
c1631,44.613622,16.069384,26.964852071005936,2021-06-24
c1631,44.613622,16.069384,28.220650887573992,2021-06-25
c1631,44.613622,16.069384,24.349940828402413,2021-06-26
c1631,44.613622,16.069384,30.785266272189393,2021-06-27
c1631,44.613622,16.069384,31.819467455621343,2021-06-28
c1631,44.613622,16.069384,32.70739644970418,2021-06-29
c1631,44.613622,16.069384,31.707573964497097,2021-06-30
c1631,44.613622,16.069384,25.120769230769262,2021-07-01
c1631,44.613622,16.069384,24.059105691056946,2021-07-02
c1631,44.613622,16.069384,25.579763313609515,2021-07-03
c1631,44.613622,16.069384,,2021-07-04
c1631,44.613622,16.069384,,2021-07-05
c1631,44.613622,16.069384,29.04396449704147,2021-07-06
c1631,44.613622,16.069384,32.190650887573995,2021-07-07
c1631,44.613622,16.069384,28.54964497041425,2021-07-08
c1631,44.613622,16.069384,31.835029585798868,2021-07-09
c1631,44.613622,16.069384,23.9552662721894,2021-07-10
c1631,44.613622,16.069384,29.71970414201189,2021-07-11
c1631,44.613622,16.069384,26.673609467455655,2021-07-12
c1631,44.613622,16.069384,25.534201183431986,2021-07-13
c1631,44.613622,16.069384,22.402421052631635,2021-07-14
c1631,44.613622,16.069384,29.343884297520688,2021-07-15
c1631,44.613622,16.069384,23.73226190476195,2021-07-16
c1631,44.613622,16.069384,,2021-07-17
c1631,44.613622,16.069384,,2021-07-18
c1631,44.613622,16.069384,,2021-07-19
c1631,44.613622,16.069384,24.159112426035517,2021-07-20
c1631,44.613622,16.069384,23.782366863905352,2021-07-21
c1631,44.613622,16.069384,25.705384615384652,2021-07-22
c1631,44.613622,16.069384,25.486804733727837,2021-07-23
c1631,44.613622,16.069384,27.81390532544382,2021-07-24
c1631,44.613622,16.069384,17.350000000000023,2021-07-25
c1631,44.613622,16.069384,24.090697674418617,2021-07-26
c1631,44.613622,16.069384,27.752857142857177,2021-07-27
c1631,44.613622,16.069384,27.96804733727815,2021-07-28
c1631,44.613622,16.069384,29.059053254437895,2021-07-29
c1631,44.613622,16.069384,30.639053254437897,2021-07-30
c1631,44.613622,16.069384,31.3152662721894,2021-07-31
c1631,44.613622,16.069384,25.60396449704144,2021-08-01
c1631,44.613622,16.069384,23.532090592334537,2021-08-02
c1631,44.613622,16.069384,25.322651757188524,2021-08-03
c1631,44.613622,16.069384,22.54576271186443,2021-08-04
c1631,44.613622,16.069384,,2021-08-05
c1631,44.613622,16.069384,22.93706896551727,2021-08-06
c1631,44.613622,16.069384,28.08301775147932,2021-08-07
c1631,44.613622,16.069384,30.26757396449708,2021-08-08
c1631,44.613622,16.069384,26.038047337278137,2021-08-09
c1631,44.613622,16.069384,26.18145985401463,2021-08-10
c1631,44.613622,16.069384,26.292600619195095,2021-08-11
c1631,44.613622,16.069384,31.047100591715996,2021-08-12
c1631,44.613622,16.069384,30.95118343195268,2021-08-13
c1631,44.613622,16.069384,33.08461538461544,2021-08-14
c1631,44.613622,16.069384,34.76982248520713,2021-08-15
c1631,44.613622,16.069384,33.51686390532547,2021-08-16
c1631,44.613622,16.069384,,2021-08-17
c1631,44.613622,16.069384,24.103645833333356,2021-08-18
c1631,44.613622,16.069384,26.97041420118346,2021-08-19
c1631,44.613622,16.069384,26.28307692307694,2021-08-20
c1631,44.613622,16.069384,29.787041420118385,2021-08-21
c1631,44.613622,16.069384,31.91189349112428,2021-08-22
c1631,44.613622,16.069384,28.15000000000003,2021-08-23
c1631,44.613622,16.069384,17.090000000000032,2021-08-24
c1631,44.613622,16.069384,,2021-08-25
c1631,44.613622,16.069384,23.270946745562185,2021-08-26
c1631,44.613622,16.069384,,2021-08-27
c1631,44.613622,16.069384,,2021-08-28
c1631,44.613622,16.069384,,2021-08-29
c1631,44.613622,16.069384,21.010650887574,2021-08-30
c1631,44.613622,16.069384,20.979212121212154,2021-08-31
c1631,44.613622,16.069384,20.616283783783807,2021-09-01
c1631,44.613622,16.069384,20.15443786982252,2021-09-02
c1631,44.613622,16.069384,21.682958579881696,2021-09-03
c1631,44.613622,16.069384,23.568047337278124,2021-09-04
c1631,44.613622,16.069384,22.284792899408323,2021-09-05
c1631,44.613622,16.069384,23.229526627218995,2021-09-06
c1631,44.613622,16.069384,23.34485207100597,2021-09-07
c1631,44.613622,16.069384,23.987159763313656,2021-09-08
c1631,44.613622,16.069384,18.500536277602563,2021-09-09
c1631,44.613622,16.069384,24.814615384615408,2021-09-10
c1631,44.613622,16.069384,26.892248520710087,2021-09-11
c1631,44.613622,16.069384,23.955621301775167,2021-09-12
c1631,44.613622,16.069384,27.79165680473376,2021-09-13
c1631,44.613622,16.069384,25.1865680473373,2021-09-14
c1631,44.613622,16.069384,28.499467455621343,2021-09-15
c1631,44.613622,16.069384,,2021-09-16
c1631,44.613622,16.069384,,2021-09-17
c1631,44.613622,16.069384,19.901656050955463,2021-09-18
c1631,44.613622,16.069384,20.586764705882384,2021-09-19
c1631,44.613622,16.069384,,2021-09-20
c1631,44.613622,16.069384,14.535625000000037,2021-09-21
c1631,44.613622,16.069384,,2021-09-22
c1631,44.613622,16.069384,14.59738738738743,2021-09-23
c1631,44.613622,16.069384,19.046863905325495,2021-09-24
c1631,44.613622,16.069384,23.25461538461543,2021-09-25
c1631,44.613622,16.069384,23.019289940828443,2021-09-26
c1631,44.613622,16.069384,21.675476190476203,2021-09-27
c1631,44.613622,16.069384,19.24557692307694,2021-09-28
c1631,44.613622,16.069384,,2021-09-29
c1631,44.613622,16.069384,,2021-09-30
c1631,44.613622,16.069384,16.750000000000057,2021-10-01
c1631,44.613622,16.069384,16.520940766550545,2021-10-02
c1631,44.613622,16.069384,21.036745562130204,2021-10-03
c1631,44.613622,16.069384,22.84343195266274,2021-10-04
c1631,44.613622,16.069384,20.313798882681592,2021-10-05
c1631,44.613622,16.069384,,2021-10-06
c1631,44.613622,16.069384,,2021-10-07
c1631,44.613622,16.069384,,2021-10-08
c1631,44.613622,16.069384,,2021-10-09
c1631,44.613622,16.069384,,2021-10-10
c1631,44.613622,16.069384,,2021-10-11
c1631,44.613622,16.069384,8.95755980861247,2021-10-12
c1631,44.613622,16.069384,,2021-10-13
c1631,44.613622,16.069384,8.68473684210528,2021-10-14
c1631,44.613622,16.069384,9.165147540983623,2021-10-15
c1631,44.613622,16.069384,7.3652631578947645,2021-10-16
c1631,44.613622,16.069384,13.426854599406568,2021-10-17
c1631,44.613622,16.069384,4.6315172413793455,2021-10-18
