cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,27.510117647058827,2020-05-14
c0807,40.109117,8.875187,17.00250000000004,2020-05-15
c0807,40.109117,8.875187,,2020-05-16
c0807,40.109117,8.875187,31.745352941176495,2020-05-17
c0807,40.109117,8.875187,,2020-05-18
c0807,40.109117,8.875187,,2020-05-19
c0807,40.109117,8.875187,,2020-05-20
c0807,40.109117,8.875187,29.082117647058865,2020-05-21
c0807,40.109117,8.875187,32.26223529411769,2020-05-22
c0807,40.109117,8.875187,32.33317647058826,2020-05-23
c0807,40.109117,8.875187,19.579508196721363,2020-05-24
c0807,40.109117,8.875187,30.62517647058827,2020-05-25
c0807,40.109117,8.875187,34.96623529411768,2020-05-26
c0807,40.109117,8.875187,30.257882352941216,2020-05-27
c0807,40.109117,8.875187,33.916117647058826,2020-05-28
c0807,40.109117,8.875187,31.820294117647094,2020-05-29
c0807,40.109117,8.875187,27.81592833876224,2020-05-30
c0807,40.109117,8.875187,33.433000000000035,2020-05-31
c0807,40.109117,8.875187,24.063333333333375,2020-06-01
c0807,40.109117,8.875187,33.32724137931038,2020-06-02
c0807,40.109117,8.875187,31.55958823529414,2020-06-03
c0807,40.109117,8.875187,36.9114117647059,2020-06-04
c0807,40.109117,8.875187,23.624689265536748,2020-06-05
c0807,40.109117,8.875187,31.08217993079587,2020-06-06
c0807,40.109117,8.875187,24.54200000000002,2020-06-07
c0807,40.109117,8.875187,27.430454545454573,2020-06-08
c0807,40.109117,8.875187,27.932186495176875,2020-06-09
c0807,40.109117,8.875187,21.27000000000004,2020-06-10
c0807,40.109117,8.875187,,2020-06-11
c0807,40.109117,8.875187,31.732470588235323,2020-06-12
c0807,40.109117,8.875187,,2020-06-13
c0807,40.109117,8.875187,28.230352941176495,2020-06-14
c0807,40.109117,8.875187,31.30988235294119,2020-06-15
c0807,40.109117,8.875187,27.932755905511844,2020-06-16
c0807,40.109117,8.875187,29.192666666666696,2020-06-17
c0807,40.109117,8.875187,38.60800000000002,2020-06-18
c0807,40.109117,8.875187,,2020-06-19
c0807,40.109117,8.875187,36.5468823529412,2020-06-20
c0807,40.109117,8.875187,32.61941176470589,2020-06-21
c0807,40.109117,8.875187,39.15129411764709,2020-06-22
c0807,40.109117,8.875187,39.120470588235314,2020-06-23
c0807,40.109117,8.875187,38.0705294117647,2020-06-24
c0807,40.109117,8.875187,42.13176470588236,2020-06-25
c0807,40.109117,8.875187,38.3013529411765,2020-06-26
c0807,40.109117,8.875187,37.828352941176504,2020-06-27
c0807,40.109117,8.875187,34.46764705882357,2020-06-28
c0807,40.109117,8.875187,41.68600000000002,2020-06-29
c0807,40.109117,8.875187,40.02735294117649,2020-06-30
c0807,40.109117,8.875187,40.69052941176472,2020-07-01
c0807,40.109117,8.875187,41.0098823529412,2020-07-02
c0807,40.109117,8.875187,36.40676470588238,2020-07-03
c0807,40.109117,8.875187,31.95200836820088,2020-07-04
c0807,40.109117,8.875187,35.804705882352984,2020-07-05
c0807,40.109117,8.875187,40.87605882352943,2020-07-06
c0807,40.109117,8.875187,34.9164705882353,2020-07-07
c0807,40.109117,8.875187,40.3053529411765,2020-07-08
c0807,40.109117,8.875187,39.20800000000004,2020-07-09
c0807,40.109117,8.875187,38.0989411764706,2020-07-10
c0807,40.109117,8.875187,42.73541176470591,2020-07-11
c0807,40.109117,8.875187,38.97105882352944,2020-07-12
c0807,40.109117,8.875187,34.53695652173915,2020-07-13
c0807,40.109117,8.875187,34.655384615384634,2020-07-14
c0807,40.109117,8.875187,39.20089108910896,2020-07-15
c0807,40.109117,8.875187,33.53000000000003,2020-07-16
c0807,40.109117,8.875187,33.76696969696973,2020-07-17
c0807,40.109117,8.875187,36.71219584569735,2020-07-18
c0807,40.109117,8.875187,35.20405882352941,2020-07-19
c0807,40.109117,8.875187,40.25400000000001,2020-07-20
c0807,40.109117,8.875187,38.41594117647062,2020-07-21
c0807,40.109117,8.875187,45.63229411764707,2020-07-22
c0807,40.109117,8.875187,40.69470588235297,2020-07-23
c0807,40.109117,8.875187,41.76382352941178,2020-07-24
c0807,40.109117,8.875187,40.13411764705885,2020-07-25
c0807,40.109117,8.875187,40.849470588235334,2020-07-26
c0807,40.109117,8.875187,44.826235294117694,2020-07-27
c0807,40.109117,8.875187,40.4569411764706,2020-07-28
c0807,40.109117,8.875187,45.39011764705886,2020-07-29
c0807,40.109117,8.875187,43.117352941176485,2020-07-30
c0807,40.109117,8.875187,46.82982352941177,2020-07-31
c0807,40.109117,8.875187,45.97088235294121,2020-08-01
c0807,40.109117,8.875187,39.8782941176471,2020-08-02
c0807,40.109117,8.875187,,2020-08-03
c0807,40.109117,8.875187,,2020-08-04
c0807,40.109117,8.875187,38.04511764705884,2020-08-05
c0807,40.109117,8.875187,36.16852941176472,2020-08-06
c0807,40.109117,8.875187,41.17317647058828,2020-08-07
c0807,40.109117,8.875187,40.26223529411768,2020-08-08
c0807,40.109117,8.875187,41.943529411764736,2020-08-09
c0807,40.109117,8.875187,41.9199411764706,2020-08-10
c0807,40.109117,8.875187,40.95117647058825,2020-08-11
c0807,40.109117,8.875187,44.624176470588246,2020-08-12
c0807,40.109117,8.875187,36.977058823529426,2020-08-13
c0807,40.109117,8.875187,41.77705882352944,2020-08-14
c0807,40.109117,8.875187,41.298411764705904,2020-08-15
c0807,40.109117,8.875187,40.49347058823532,2020-08-16
c0807,40.109117,8.875187,38.47105882352943,2020-08-17
c0807,40.109117,8.875187,38.125294117647094,2020-08-18
c0807,40.109117,8.875187,39.90135294117649,2020-08-19
c0807,40.109117,8.875187,38.81652941176471,2020-08-20
c0807,40.109117,8.875187,42.492470588235314,2020-08-21
c0807,40.109117,8.875187,34.89105882352943,2020-08-22
c0807,40.109117,8.875187,41.07876470588238,2020-08-23
c0807,40.109117,8.875187,36.82400000000002,2020-08-24
c0807,40.109117,8.875187,38.78152941176473,2020-08-25
c0807,40.109117,8.875187,40.51347058823533,2020-08-26
c0807,40.109117,8.875187,37.2113529411765,2020-08-27
c0807,40.109117,8.875187,38.8334285714286,2020-08-28
c0807,40.109117,8.875187,36.286764705882376,2020-08-29
c0807,40.109117,8.875187,33.7182448979592,2020-08-30
c0807,40.109117,8.875187,22.79000000000002,2020-08-31
c0807,40.109117,8.875187,31.215352941176487,2020-09-01
c0807,40.109117,8.875187,29.514888888888912,2020-09-02
c0807,40.109117,8.875187,32.96035294117649,2020-09-03
c0807,40.109117,8.875187,36.49517647058824,2020-09-04
c0807,40.109117,8.875187,34.40582352941178,2020-09-05
c0807,40.109117,8.875187,37.32041176470588,2020-09-06
c0807,40.109117,8.875187,29.513843416370133,2020-09-07
c0807,40.109117,8.875187,35.15514285714287,2020-09-08
c0807,40.109117,8.875187,26.53000000000003,2020-09-09
c0807,40.109117,8.875187,,2020-09-10
c0807,40.109117,8.875187,28.01676258992808,2020-09-11
c0807,40.109117,8.875187,20.957058823529454,2020-09-12
c0807,40.109117,8.875187,31.30711764705884,2020-09-13
c0807,40.109117,8.875187,31.60888235294122,2020-09-14
c0807,40.109117,8.875187,34.51523529411769,2020-09-15
c0807,40.109117,8.875187,31.578352941176497,2020-09-16
c0807,40.109117,8.875187,33.82129411764709,2020-09-17
c0807,40.109117,8.875187,33.81264705882355,2020-09-18
c0807,40.109117,8.875187,20.18361702127665,2020-09-19
c0807,40.109117,8.875187,31.598647058823545,2020-09-20
c0807,40.109117,8.875187,25.557722772277256,2020-09-21
c0807,40.109117,8.875187,21.969523809523828,2020-09-22
c0807,40.109117,8.875187,,2020-09-23
c0807,40.109117,8.875187,27.50650793650798,2020-09-24
c0807,40.109117,8.875187,23.660376569037695,2020-09-25
c0807,40.109117,8.875187,15.390000000000043,2020-09-26
c0807,40.109117,8.875187,13.32500000000003,2020-09-27
c0807,40.109117,8.875187,,2020-09-28
c0807,40.109117,8.875187,18.76677902621726,2020-09-29
c0807,40.109117,8.875187,23.15752941176472,2020-09-30
c0807,40.109117,8.875187,25.652647058823575,2020-10-01
c0807,40.109117,8.875187,,2020-10-02
c0807,40.109117,8.875187,13.27666666666668,2020-10-03
c0807,40.109117,8.875187,19.69755244755248,2020-10-04
c0807,40.109117,8.875187,,2020-10-05
c0807,40.109117,8.875187,22.500235294117655,2020-10-06
c0807,40.109117,8.875187,,2020-10-07
c0807,40.109117,8.875187,24.19805882352943,2020-10-08
c0807,40.109117,8.875187,24.66223529411769,2020-10-09
c0807,40.109117,8.875187,24.33423529411767,2020-10-10
c0807,40.109117,8.875187,17.112619047619074,2020-10-11
c0807,40.109117,8.875187,14.090000000000032,2020-10-12
c0807,40.109117,8.875187,11.615352112676076,2020-10-13
c0807,40.109117,8.875187,,2020-10-14
c0807,40.109117,8.875187,14.789428571428587,2020-10-15
c0807,40.109117,8.875187,10.69545454545458,2020-10-16
c0807,40.109117,8.875187,14.708060606060624,2020-10-17
c0807,40.109117,8.875187,16.050210526315816,2020-10-18
c0807,40.109117,8.875187,18.567941176470622,2020-10-19
c0807,40.109117,8.875187,21.042176470588256,2020-10-20
c0807,40.109117,8.875187,21.580529411764743,2020-10-21
c0807,40.109117,8.875187,18.27329411764709,2020-10-22
c0807,40.109117,8.875187,,2020-10-23
c0807,40.109117,8.875187,19.70541176470591,2020-10-24
c0807,40.109117,8.875187,19.590000000000032,2020-10-25
c0807,40.109117,8.875187,15.222243346007634,2020-10-26
c0807,40.109117,8.875187,13.005353535353583,2020-10-27
c0807,40.109117,8.875187,16.947516778523536,2020-10-28
c0807,40.109117,8.875187,10.358804347826103,2020-10-29
c0807,40.109117,8.875187,17.57425531914897,2020-10-30
c0807,40.109117,8.875187,20.5258235294118,2020-10-31
c0807,40.109117,8.875187,19.811588235294145,2020-11-01
c0807,40.109117,8.875187,20.029470588235338,2020-11-02
c0807,40.109117,8.875187,19.493647058823576,2020-11-03
c0807,40.109117,8.875187,18.255000000000013,2020-11-04
c0807,40.109117,8.875187,20.06470588235296,2020-11-05
c0807,40.109117,8.875187,18.87458823529414,2020-11-06
c0807,40.109117,8.875187,19.90041176470589,2020-11-07
c0807,40.109117,8.875187,19.192470588235324,2020-11-08
c0807,40.109117,8.875187,17.737705882352987,2020-11-09
c0807,40.109117,8.875187,12.984482758620716,2020-11-10
c0807,40.109117,8.875187,19.69429411764709,2020-11-11
c0807,40.109117,8.875187,13.100000000000026,2020-11-12
c0807,40.109117,8.875187,18.84805882352944,2020-11-13
c0807,40.109117,8.875187,13.102839506172856,2020-11-14
c0807,40.109117,8.875187,,2020-11-15
c0807,40.109117,8.875187,,2020-11-16
c0807,40.109117,8.875187,16.095764705882374,2020-11-17
c0807,40.109117,8.875187,17.90017647058827,2020-11-18
c0807,40.109117,8.875187,17.6498235294118,2020-11-19
c0807,40.109117,8.875187,15.242669322709178,2020-11-20
c0807,40.109117,8.875187,9.174979591836742,2020-11-21
c0807,40.109117,8.875187,11.816470588235315,2020-11-22
c0807,40.109117,8.875187,16.685352941176504,2020-11-23
c0807,40.109117,8.875187,12.485869565217424,2020-11-24
c0807,40.109117,8.875187,10.238150684931558,2020-11-25
c0807,40.109117,8.875187,16.565470588235335,2020-11-26
c0807,40.109117,8.875187,9.390000000000043,2020-11-27
c0807,40.109117,8.875187,,2020-11-28
c0807,40.109117,8.875187,8.510000000000048,2020-11-29
c0807,40.109117,8.875187,15.050000000000043,2020-11-30
c0807,40.109117,8.875187,12.640113636363656,2020-12-01
c0807,40.109117,8.875187,,2020-12-02
c0807,40.109117,8.875187,7.275333333333367,2020-12-03
c0807,40.109117,8.875187,5.712127659574497,2020-12-04
c0807,40.109117,8.875187,,2020-12-05
c0807,40.109117,8.875187,8.222181818181864,2020-12-06
c0807,40.109117,8.875187,8.058091603053485,2020-12-07
c0807,40.109117,8.875187,10.270232558139568,2020-12-08
c0807,40.109117,8.875187,8.956006825938594,2020-12-09
c0807,40.109117,8.875187,8.386438356164406,2020-12-10
c0807,40.109117,8.875187,,2020-12-11
c0807,40.109117,8.875187,,2020-12-12
c0807,40.109117,8.875187,9.934864864864908,2020-12-13
c0807,40.109117,8.875187,12.6049411764706,2020-12-14
c0807,40.109117,8.875187,13.30664705882355,2020-12-15
c0807,40.109117,8.875187,15.913588235294135,2020-12-16
c0807,40.109117,8.875187,11.073542857142884,2020-12-17
c0807,40.109117,8.875187,15.175869565217418,2020-12-18
c0807,40.109117,8.875187,9.598044692737451,2020-12-19
c0807,40.109117,8.875187,14.655647058823538,2020-12-20
c0807,40.109117,8.875187,14.395882352941218,2020-12-21
c0807,40.109117,8.875187,12.673606557377076,2020-12-22
c0807,40.109117,8.875187,11.731791044776154,2020-12-23
c0807,40.109117,8.875187,11.662765957446837,2020-12-24
c0807,40.109117,8.875187,,2020-12-25
c0807,40.109117,8.875187,3.8187500000000134,2020-12-26
c0807,40.109117,8.875187,8.842823529411781,2020-12-27
c0807,40.109117,8.875187,,2020-12-28
c0807,40.109117,8.875187,8.425915492957785,2020-12-29
c0807,40.109117,8.875187,2.4713333333333622,2020-12-30
c0807,40.109117,8.875187,9.902470588235332,2020-12-31
c0807,40.109117,8.875187,4.910000000000025,2021-01-01
c0807,40.109117,8.875187,6.798571428571477,2021-01-02
c0807,40.109117,8.875187,4.636194690265512,2021-01-03
c0807,40.109117,8.875187,7.548058823529451,2021-01-04
c0807,40.109117,8.875187,8.560465116279113,2021-01-05
c0807,40.109117,8.875187,3.6100000000000136,2021-01-06
c0807,40.109117,8.875187,,2021-01-07
c0807,40.109117,8.875187,2.023846153846167,2021-01-08
c0807,40.109117,8.875187,9.176071428571444,2021-01-09
c0807,40.109117,8.875187,-11.24076923076922,2021-01-10
c0807,40.109117,8.875187,6.486760563380306,2021-01-11
c0807,40.109117,8.875187,8.221268436578212,2021-01-12
c0807,40.109117,8.875187,6.421034482758661,2021-01-13
c0807,40.109117,8.875187,8.394000000000052,2021-01-14
c0807,40.109117,8.875187,1.736122448979618,2021-01-15
c0807,40.109117,8.875187,8.269647058823578,2021-01-16
c0807,40.109117,8.875187,-0.6461643835616278,2021-01-17
c0807,40.109117,8.875187,10.08011764705887,2021-01-18
c0807,40.109117,8.875187,11.90270588235297,2021-01-19
c0807,40.109117,8.875187,11.182588235294132,2021-01-20
c0807,40.109117,8.875187,6.224516129032301,2021-01-21
c0807,40.109117,8.875187,,2021-01-22
c0807,40.109117,8.875187,7.629591836734725,2021-01-23
c0807,40.109117,8.875187,0.1370833333333827,2021-01-24
c0807,40.109117,8.875187,,2021-01-25
c0807,40.109117,8.875187,10.532176470588247,2021-01-26
c0807,40.109117,8.875187,,2021-01-27
c0807,40.109117,8.875187,,2021-01-28
c0807,40.109117,8.875187,11.13337662337666,2021-01-29
c0807,40.109117,8.875187,15.07442804428045,2021-01-30
c0807,40.109117,8.875187,,2021-01-31
c0807,40.109117,8.875187,12.603121693121707,2021-02-01
c0807,40.109117,8.875187,13.264470588235346,2021-02-02
c0807,40.109117,8.875187,10.070923076923112,2021-02-03
c0807,40.109117,8.875187,11.999575757575798,2021-02-04
c0807,40.109117,8.875187,18.136411764705908,2021-02-05
c0807,40.109117,8.875187,17.150181818181853,2021-02-06
c0807,40.109117,8.875187,5.1433333333333735,2021-02-07
c0807,40.109117,8.875187,10.248064516129064,2021-02-08
c0807,40.109117,8.875187,11.186460176991172,2021-02-09
c0807,40.109117,8.875187,-5.942999999999972,2021-02-10
c0807,40.109117,8.875187,11.914166666666686,2021-02-11
c0807,40.109117,8.875187,8.86450980392159,2021-02-12
c0807,40.109117,8.875187,2.07000000000005,2021-02-13
c0807,40.109117,8.875187,6.253294117647079,2021-02-14
c0807,40.109117,8.875187,9.281235294117677,2021-02-15
c0807,40.109117,8.875187,10.249814241486094,2021-02-16
c0807,40.109117,8.875187,13.026756756756802,2021-02-17
c0807,40.109117,8.875187,15.72447058823533,2021-02-18
c0807,40.109117,8.875187,7.944314720812224,2021-02-19
c0807,40.109117,8.875187,17.001352941176513,2021-02-20
c0807,40.109117,8.875187,17.396470588235303,2021-02-21
c0807,40.109117,8.875187,,2021-02-22
c0807,40.109117,8.875187,13.373896103896127,2021-02-23
c0807,40.109117,8.875187,18.12641176470589,2021-02-24
c0807,40.109117,8.875187,18.443823529411805,2021-02-25
c0807,40.109117,8.875187,16.581292517006844,2021-02-26
c0807,40.109117,8.875187,16.219357798165163,2021-02-27
c0807,40.109117,8.875187,12.892170542635675,2021-02-28
c0807,40.109117,8.875187,17.667764705882387,2021-03-01
c0807,40.109117,8.875187,11.373546099290818,2021-03-02
c0807,40.109117,8.875187,17.839705882352963,2021-03-03
c0807,40.109117,8.875187,12.202207792207812,2021-03-04
c0807,40.109117,8.875187,12.530229885057496,2021-03-05
c0807,40.109117,8.875187,16.39392000000003,2021-03-06
c0807,40.109117,8.875187,14.529019607843146,2021-03-07
c0807,40.109117,8.875187,,2021-03-08
c0807,40.109117,8.875187,13.910000000000023,2021-03-09
c0807,40.109117,8.875187,14.038045977011535,2021-03-10
c0807,40.109117,8.875187,11.477191011235986,2021-03-11
c0807,40.109117,8.875187,12.89852459016398,2021-03-12
c0807,40.109117,8.875187,16.80788235294122,2021-03-13
c0807,40.109117,8.875187,,2021-03-14
c0807,40.109117,8.875187,12.861807228915696,2021-03-15
c0807,40.109117,8.875187,13.113617021276626,2021-03-16
c0807,40.109117,8.875187,11.82257142857144,2021-03-17
c0807,40.109117,8.875187,,2021-03-18
c0807,40.109117,8.875187,,2021-03-19
c0807,40.109117,8.875187,11.405500000000046,2021-03-20
c0807,40.109117,8.875187,10.92167567567572,2021-03-21
c0807,40.109117,8.875187,9.66901639344265,2021-03-22
c0807,40.109117,8.875187,15.702823529411791,2021-03-23
c0807,40.109117,8.875187,15.298058823529432,2021-03-24
c0807,40.109117,8.875187,17.596705882352968,2021-03-25
c0807,40.109117,8.875187,22.120352941176492,2021-03-26
c0807,40.109117,8.875187,7.750000000000057,2021-03-27
c0807,40.109117,8.875187,22.296411764705898,2021-03-28
c0807,40.109117,8.875187,23.105941176470605,2021-03-29
c0807,40.109117,8.875187,23.026411764705912,2021-03-30
c0807,40.109117,8.875187,24.344705882352955,2021-03-31
c0807,40.109117,8.875187,23.214705882352956,2021-04-01
c0807,40.109117,8.875187,23.302117647058868,2021-04-02
c0807,40.109117,8.875187,14.196382978723436,2021-04-03
c0807,40.109117,8.875187,16.73956521739133,2021-04-04
c0807,40.109117,8.875187,18.71439560439563,2021-04-05
c0807,40.109117,8.875187,19.9026693227092,2021-04-06
c0807,40.109117,8.875187,14.84196969696974,2021-04-07
c0807,40.109117,8.875187,18.52917647058827,2021-04-08
c0807,40.109117,8.875187,18.252117647058853,2021-04-09
c0807,40.109117,8.875187,13.634400000000031,2021-04-10
c0807,40.109117,8.875187,19.41711864406783,2021-04-11
c0807,40.109117,8.875187,12.250000000000057,2021-04-12
c0807,40.109117,8.875187,18.39025236593064,2021-04-13
c0807,40.109117,8.875187,13.908181818181829,2021-04-14
c0807,40.109117,8.875187,17.00357664233579,2021-04-15
c0807,40.109117,8.875187,,2021-04-16
c0807,40.109117,8.875187,11.550000000000011,2021-04-17
c0807,40.109117,8.875187,13.710000000000036,2021-04-18
c0807,40.109117,8.875187,8.846521739130461,2021-04-19
c0807,40.109117,8.875187,18.179504132231425,2021-04-20
c0807,40.109117,8.875187,,2021-04-21
c0807,40.109117,8.875187,20.3824444444445,2021-04-22
c0807,40.109117,8.875187,21.366882352941193,2021-04-23
c0807,40.109117,8.875187,23.46270588235296,2021-04-24
c0807,40.109117,8.875187,25.903058823529417,2021-04-25
c0807,40.109117,8.875187,20.48800000000004,2021-04-26
c0807,40.109117,8.875187,15.470000000000027,2021-04-27
c0807,40.109117,8.875187,17.14680000000005,2021-04-28
c0807,40.109117,8.875187,20.661600000000035,2021-04-29
c0807,40.109117,8.875187,25.5458235294118,2021-04-30
c0807,40.109117,8.875187,,2021-05-01
c0807,40.109117,8.875187,16.807625000000044,2021-05-02
c0807,40.109117,8.875187,20.648272425249186,2021-05-03
c0807,40.109117,8.875187,,2021-05-04
c0807,40.109117,8.875187,23.14652941176475,2021-05-05
c0807,40.109117,8.875187,13.510000000000048,2021-05-06
c0807,40.109117,8.875187,25.290588235294152,2021-05-07
c0807,40.109117,8.875187,27.980588235294135,2021-05-08
c0807,40.109117,8.875187,25.28776470588237,2021-05-09
c0807,40.109117,8.875187,30.400882352941192,2021-05-10
c0807,40.109117,8.875187,17.174444444444465,2021-05-11
c0807,40.109117,8.875187,19.17582524271848,2021-05-12
c0807,40.109117,8.875187,25.8508823529412,2021-05-13
c0807,40.109117,8.875187,,2021-05-14
c0807,40.109117,8.875187,21.320566037735876,2021-05-15
c0807,40.109117,8.875187,28.819529411764737,2021-05-16
c0807,40.109117,8.875187,26.88802395209582,2021-05-17
c0807,40.109117,8.875187,25.810823529411792,2021-05-18
c0807,40.109117,8.875187,22.32255172413796,2021-05-19
c0807,40.109117,8.875187,26.039470588235325,2021-05-20
c0807,40.109117,8.875187,27.577764705882387,2021-05-21
c0807,40.109117,8.875187,22.897037037037077,2021-05-22
c0807,40.109117,8.875187,23.68000000000003,2021-05-23
c0807,40.109117,8.875187,,2021-05-24
c0807,40.109117,8.875187,28.79800000000001,2021-05-25
c0807,40.109117,8.875187,28.98994117647062,2021-05-26
c0807,40.109117,8.875187,32.91170588235297,2021-05-27
c0807,40.109117,8.875187,25.15000000000001,2021-05-28
c0807,40.109117,8.875187,33.28576323987543,2021-05-29
c0807,40.109117,8.875187,30.539705882352944,2021-05-30
c0807,40.109117,8.875187,,2021-05-31
c0807,40.109117,8.875187,27.428215613382935,2021-06-01
c0807,40.109117,8.875187,22.402000000000047,2021-06-02
c0807,40.109117,8.875187,33.847000000000044,2021-06-03
c0807,40.109117,8.875187,30.059176470588277,2021-06-04
c0807,40.109117,8.875187,33.116903225806475,2021-06-05
c0807,40.109117,8.875187,18.671621621621632,2021-06-06
c0807,40.109117,8.875187,29.11689320388352,2021-06-07
c0807,40.109117,8.875187,28.61729641693814,2021-06-08
c0807,40.109117,8.875187,29.773803680981615,2021-06-09
c0807,40.109117,8.875187,31.873053435114542,2021-06-10
c0807,40.109117,8.875187,32.79188235294121,2021-06-11
c0807,40.109117,8.875187,36.08564705882355,2021-06-12
c0807,40.109117,8.875187,33.95858823529413,2021-06-13
c0807,40.109117,8.875187,40.858058823529426,2021-06-14
c0807,40.109117,8.875187,37.542176470588245,2021-06-15
c0807,40.109117,8.875187,40.786235294117674,2021-06-16
c0807,40.109117,8.875187,29.910000000000025,2021-06-17
c0807,40.109117,8.875187,30.623809523809555,2021-06-18
c0807,40.109117,8.875187,35.21917647058826,2021-06-19
c0807,40.109117,8.875187,23.230000000000015,2021-06-20
c0807,40.109117,8.875187,32.220588235294166,2021-06-21
c0807,40.109117,8.875187,33.19247058823532,2021-06-22
c0807,40.109117,8.875187,29.765968992248094,2021-06-23
c0807,40.109117,8.875187,26.79838709677423,2021-06-24
c0807,40.109117,8.875187,35.120529411764714,2021-06-25
c0807,40.109117,8.875187,38.2399411764706,2021-06-26
c0807,40.109117,8.875187,29.27875000000004,2021-06-27
c0807,40.109117,8.875187,40.17858823529414,2021-06-28
c0807,40.109117,8.875187,28.98598746081508,2021-06-29
c0807,40.109117,8.875187,41.46411764705885,2021-06-30
c0807,40.109117,8.875187,29.35925000000003,2021-07-01
c0807,40.109117,8.875187,34.168579234972704,2021-07-02
c0807,40.109117,8.875187,43.11929411764709,2021-07-03
c0807,40.109117,8.875187,30.144042553191515,2021-07-04
c0807,40.109117,8.875187,40.465411764705905,2021-07-05
c0807,40.109117,8.875187,37.31400000000003,2021-07-06
c0807,40.109117,8.875187,36.96506493506496,2021-07-07
c0807,40.109117,8.875187,28.87750000000002,2021-07-08
c0807,40.109117,8.875187,41.12911764705885,2021-07-09
c0807,40.109117,8.875187,38.77964705882354,2021-07-10
c0807,40.109117,8.875187,38.26370588235297,2021-07-11
c0807,40.109117,8.875187,37.05100000000001,2021-07-12
c0807,40.109117,8.875187,31.53788732394368,2021-07-13
c0807,40.109117,8.875187,29.944615384615407,2021-07-14
c0807,40.109117,8.875187,30.80411764705884,2021-07-15
c0807,40.109117,8.875187,32.83984615384618,2021-07-16
c0807,40.109117,8.875187,30.09826291079817,2021-07-17
c0807,40.109117,8.875187,38.189176470588265,2021-07-18
c0807,40.109117,8.875187,35.78168539325844,2021-07-19
c0807,40.109117,8.875187,38.55305882352945,2021-07-20
c0807,40.109117,8.875187,40.62682352941181,2021-07-21
c0807,40.109117,8.875187,38.0779411764706,2021-07-22
c0807,40.109117,8.875187,43.339588235294165,2021-07-23
c0807,40.109117,8.875187,36.26400000000002,2021-07-24
c0807,40.109117,8.875187,34.85177777777779,2021-07-25
c0807,40.109117,8.875187,,2021-07-26
c0807,40.109117,8.875187,36.39842105263161,2021-07-27
c0807,40.109117,8.875187,42.75705882352943,2021-07-28
c0807,40.109117,8.875187,41.22705882352942,2021-07-29
c0807,40.109117,8.875187,45.12388235294122,2021-07-30
c0807,40.109117,8.875187,33.37480480480484,2021-07-31
c0807,40.109117,8.875187,38.560764705882384,2021-08-01
c0807,40.109117,8.875187,,2021-08-02
c0807,40.109117,8.875187,31.39400000000003,2021-08-03
c0807,40.109117,8.875187,31.485739130434816,2021-08-04
c0807,40.109117,8.875187,35.8458823529412,2021-08-05
c0807,40.109117,8.875187,39.6844117647059,2021-08-06
c0807,40.109117,8.875187,41.891117647058834,2021-08-07
c0807,40.109117,8.875187,37.943882352941216,2021-08-08
c0807,40.109117,8.875187,34.24417647058826,2021-08-09
c0807,40.109117,8.875187,34.49516556291395,2021-08-10
c0807,40.109117,8.875187,34.16276595744684,2021-08-11
c0807,40.109117,8.875187,39.61370588235298,2021-08-12
c0807,40.109117,8.875187,40.98902439024395,2021-08-13
c0807,40.109117,8.875187,39.77094117647062,2021-08-14
c0807,40.109117,8.875187,43.784470588235315,2021-08-15
c0807,40.109117,8.875187,31.320716510903463,2021-08-16
c0807,40.109117,8.875187,37.88388235294119,2021-08-17
c0807,40.109117,8.875187,32.957588235294125,2021-08-18
c0807,40.109117,8.875187,38.03747058823532,2021-08-19
c0807,40.109117,8.875187,37.360000000000014,2021-08-20
c0807,40.109117,8.875187,39.937705882352944,2021-08-21
c0807,40.109117,8.875187,40.97017647058827,2021-08-22
c0807,40.109117,8.875187,34.299235294117665,2021-08-23
c0807,40.109117,8.875187,33.09000000000003,2021-08-24
c0807,40.109117,8.875187,32.091130952380965,2021-08-25
c0807,40.109117,8.875187,33.67955017301042,2021-08-26
c0807,40.109117,8.875187,30.35176870748302,2021-08-27
c0807,40.109117,8.875187,34.51317647058826,2021-08-28
c0807,40.109117,8.875187,32.93062893081762,2021-08-29
c0807,40.109117,8.875187,32.99047058823531,2021-08-30
c0807,40.109117,8.875187,37.67405882352943,2021-08-31
c0807,40.109117,8.875187,34.72305882352943,2021-09-01
c0807,40.109117,8.875187,,2021-09-02
c0807,40.109117,8.875187,,2021-09-03
c0807,40.109117,8.875187,34.66023529411767,2021-09-04
c0807,40.109117,8.875187,37.22958823529414,2021-09-05
c0807,40.109117,8.875187,36.86935294117649,2021-09-06
c0807,40.109117,8.875187,38.3703529411765,2021-09-07
c0807,40.109117,8.875187,22.450000000000045,2021-09-08
c0807,40.109117,8.875187,34.65873239436622,2021-09-09
c0807,40.109117,8.875187,,2021-09-10
c0807,40.109117,8.875187,30.78354632587863,2021-09-11
c0807,40.109117,8.875187,33.33752941176474,2021-09-12
c0807,40.109117,8.875187,35.245117647058855,2021-09-13
c0807,40.109117,8.875187,30.500000000000036,2021-09-14
c0807,40.109117,8.875187,,2021-09-15
c0807,40.109117,8.875187,31.785384615384647,2021-09-16
c0807,40.109117,8.875187,,2021-09-17
c0807,40.109117,8.875187,34.7563529411765,2021-09-18
c0807,40.109117,8.875187,26.56731707317075,2021-09-19
