cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,,2019-04-13
c1677,44.838847,17.867933,,2019-04-14
c1677,44.838847,17.867933,15.387000000000024,2019-04-15
c1677,44.838847,17.867933,18.48664705882356,2019-04-16
c1677,44.838847,17.867933,20.924470588235337,2019-04-17
c1677,44.838847,17.867933,15.467551020408202,2019-04-18
c1677,44.838847,17.867933,24.228176470588252,2019-04-19
c1677,44.838847,17.867933,22.47100000000002,2019-04-20
c1677,44.838847,17.867933,25.20276470588238,2019-04-21
c1677,44.838847,17.867933,24.816176470588267,2019-04-22
c1677,44.838847,17.867933,13.96263157894742,2019-04-23
c1677,44.838847,17.867933,24.585708812260545,2019-04-24
c1677,44.838847,17.867933,25.21552941176473,2019-04-25
c1677,44.838847,17.867933,20.200196078431407,2019-04-26
c1677,44.838847,17.867933,17.027500000000025,2019-04-27
c1677,44.838847,17.867933,20.645352941176498,2019-04-28
c1677,44.838847,17.867933,,2019-04-29
c1677,44.838847,17.867933,,2019-04-30
c1677,44.838847,17.867933,16.109902439024417,2019-05-01
c1677,44.838847,17.867933,19.05352941176475,2019-05-02
c1677,44.838847,17.867933,18.767333333333376,2019-05-03
c1677,44.838847,17.867933,17.922058823529444,2019-05-04
c1677,44.838847,17.867933,,2019-05-05
c1677,44.838847,17.867933,,2019-05-06
c1677,44.838847,17.867933,15.022225519287874,2019-05-07
c1677,44.838847,17.867933,12.965235294117678,2019-05-08
c1677,44.838847,17.867933,,2019-05-09
c1677,44.838847,17.867933,18.072823529411775,2019-05-10
c1677,44.838847,17.867933,16.184220779220812,2019-05-11
c1677,44.838847,17.867933,14.450000000000044,2019-05-12
c1677,44.838847,17.867933,,2019-05-13
c1677,44.838847,17.867933,,2019-05-14
c1677,44.838847,17.867933,,2019-05-15
c1677,44.838847,17.867933,,2019-05-16
c1677,44.838847,17.867933,17.771538461538483,2019-05-17
c1677,44.838847,17.867933,21.001294117647085,2019-05-18
c1677,44.838847,17.867933,,2019-05-19
c1677,44.838847,17.867933,16.50366906474824,2019-05-20
c1677,44.838847,17.867933,18.350625000000033,2019-05-21
c1677,44.838847,17.867933,18.84731343283584,2019-05-22
c1677,44.838847,17.867933,19.10111111111116,2019-05-23
c1677,44.838847,17.867933,20.83458823529414,2019-05-24
c1677,44.838847,17.867933,24.686352941176494,2019-05-25
c1677,44.838847,17.867933,,2019-05-26
c1677,44.838847,17.867933,,2019-05-27
c1677,44.838847,17.867933,,2019-05-28
c1677,44.838847,17.867933,,2019-05-29
c1677,44.838847,17.867933,16.72529411764708,2019-05-30
c1677,44.838847,17.867933,,2019-05-31
c1677,44.838847,17.867933,,2019-06-01
c1677,44.838847,17.867933,,2019-06-02
c1677,44.838847,17.867933,20.601162790697707,2019-06-03
c1677,44.838847,17.867933,23.017038626609494,2019-06-04
c1677,44.838847,17.867933,23.09346405228763,2019-06-05
c1677,44.838847,17.867933,23.0308860759494,2019-06-06
c1677,44.838847,17.867933,27.528647058823573,2019-06-07
c1677,44.838847,17.867933,27.854176470588275,2019-06-08
c1677,44.838847,17.867933,27.469176470588263,2019-06-09
c1677,44.838847,17.867933,28.633764705882392,2019-06-10
c1677,44.838847,17.867933,30.665000000000035,2019-06-11
c1677,44.838847,17.867933,27.51264705882355,2019-06-12
c1677,44.838847,17.867933,31.523294117647076,2019-06-13
c1677,44.838847,17.867933,29.425235294117662,2019-06-14
c1677,44.838847,17.867933,31.264823529411796,2019-06-15
c1677,44.838847,17.867933,27.897305389221582,2019-06-16
c1677,44.838847,17.867933,,2019-06-17
c1677,44.838847,17.867933,23.713170731707347,2019-06-18
c1677,44.838847,17.867933,27.60870588235296,2019-06-19
c1677,44.838847,17.867933,29.268941176470605,2019-06-20
c1677,44.838847,17.867933,27.43770588235295,2019-06-21
c1677,44.838847,17.867933,26.082068965517266,2019-06-22
c1677,44.838847,17.867933,,2019-06-23
c1677,44.838847,17.867933,,2019-06-24
c1677,44.838847,17.867933,25.38670781893008,2019-06-25
c1677,44.838847,17.867933,28.642492113564707,2019-06-26
c1677,44.838847,17.867933,31.46241176470592,2019-06-27
c1677,44.838847,17.867933,26.51705882352942,2019-06-28
c1677,44.838847,17.867933,27.10917647058827,2019-06-29
c1677,44.838847,17.867933,27.215352941176526,2019-06-30
c1677,44.838847,17.867933,31.936235294117683,2019-07-01
c1677,44.838847,17.867933,30.622823529411782,2019-07-02
c1677,44.838847,17.867933,27.575066666666693,2019-07-03
c1677,44.838847,17.867933,,2019-07-04
c1677,44.838847,17.867933,27.04606349206352,2019-07-05
c1677,44.838847,17.867933,31.26870588235298,2019-07-06
c1677,44.838847,17.867933,28.569941176470635,2019-07-07
c1677,44.838847,17.867933,26.2492352941177,2019-07-08
c1677,44.838847,17.867933,,2019-07-09
c1677,44.838847,17.867933,,2019-07-10
c1677,44.838847,17.867933,23.612588235294144,2019-07-11
c1677,44.838847,17.867933,,2019-07-12
c1677,44.838847,17.867933,,2019-07-13
c1677,44.838847,17.867933,,2019-07-14
c1677,44.838847,17.867933,21.42110294117649,2019-07-15
c1677,44.838847,17.867933,22.24652941176474,2019-07-16
c1677,44.838847,17.867933,27.269529411764747,2019-07-17
c1677,44.838847,17.867933,27.313294117647096,2019-07-18
c1677,44.838847,17.867933,26.397588235294126,2019-07-19
c1677,44.838847,17.867933,29.18288235294122,2019-07-20
c1677,44.838847,17.867933,26.96729411764708,2019-07-21
c1677,44.838847,17.867933,28.438294117647075,2019-07-22
c1677,44.838847,17.867933,26.217440273037575,2019-07-23
c1677,44.838847,17.867933,30.19194117647062,2019-07-24
c1677,44.838847,17.867933,30.04188235294121,2019-07-25
c1677,44.838847,17.867933,32.52630952380955,2019-07-26
c1677,44.838847,17.867933,30.406588235294137,2019-07-27
c1677,44.838847,17.867933,,2019-07-28
c1677,44.838847,17.867933,23.024452554744563,2019-07-29
c1677,44.838847,17.867933,22.698260869565253,2019-07-30
c1677,44.838847,17.867933,28.60596774193552,2019-07-31
c1677,44.838847,17.867933,20.99000000000001,2019-08-01
c1677,44.838847,17.867933,23.26552238805971,2019-08-02
c1677,44.838847,17.867933,22.113500000000037,2019-08-03
c1677,44.838847,17.867933,23.04815699658705,2019-08-04
c1677,44.838847,17.867933,20.499294117647096,2019-08-05
c1677,44.838847,17.867933,28.317823529411797,2019-08-06
c1677,44.838847,17.867933,26.08552941176472,2019-08-07
c1677,44.838847,17.867933,23.61247058823532,2019-08-08
c1677,44.838847,17.867933,28.11041176470591,2019-08-09
c1677,44.838847,17.867933,30.489529411764742,2019-08-10
c1677,44.838847,17.867933,29.693176470588284,2019-08-11
c1677,44.838847,17.867933,32.038984615384656,2019-08-12
c1677,44.838847,17.867933,27.053489096573216,2019-08-13
c1677,44.838847,17.867933,,2019-08-14
c1677,44.838847,17.867933,21.56082352941181,2019-08-15
c1677,44.838847,17.867933,24.151705882352964,2019-08-16
c1677,44.838847,17.867933,20.940532915360546,2019-08-17
c1677,44.838847,17.867933,28.24582352941179,2019-08-18
c1677,44.838847,17.867933,30.02852941176474,2019-08-19
c1677,44.838847,17.867933,30.94041176470592,2019-08-20
c1677,44.838847,17.867933,28.511964285714303,2019-08-21
c1677,44.838847,17.867933,24.37329411764707,2019-08-22
c1677,44.838847,17.867933,20.789285714285768,2019-08-23
c1677,44.838847,17.867933,24.78211764705886,2019-08-24
c1677,44.838847,17.867933,24.97911764705885,2019-08-25
c1677,44.838847,17.867933,23.650060060060092,2019-08-26
c1677,44.838847,17.867933,27.477705882352957,2019-08-27
c1677,44.838847,17.867933,29.561117647058857,2019-08-28
c1677,44.838847,17.867933,,2019-08-29
c1677,44.838847,17.867933,,2019-08-30
c1677,44.838847,17.867933,26.82858823529415,2019-08-31
c1677,44.838847,17.867933,30.489764705882394,2019-09-01
c1677,44.838847,17.867933,28.291647058823553,2019-09-02
c1677,44.838847,17.867933,,2019-09-03
c1677,44.838847,17.867933,20.708909090909124,2019-09-04
c1677,44.838847,17.867933,23.72658823529416,2019-09-05
c1677,44.838847,17.867933,20.230000000000015,2019-09-06
c1677,44.838847,17.867933,,2019-09-07
c1677,44.838847,17.867933,21.670000000000016,2019-09-08
c1677,44.838847,17.867933,,2019-09-09
c1677,44.838847,17.867933,22.32976470588237,2019-09-10
c1677,44.838847,17.867933,20.039480968858143,2019-09-11
c1677,44.838847,17.867933,20.40102564102566,2019-09-12
c1677,44.838847,17.867933,23.300588235294143,2019-09-13
c1677,44.838847,17.867933,23.14223529411769,2019-09-14
c1677,44.838847,17.867933,25.769529411764715,2019-09-15
c1677,44.838847,17.867933,25.355529411764735,2019-09-16
c1677,44.838847,17.867933,27.05047058823532,2019-09-17
c1677,44.838847,17.867933,,2019-09-18
c1677,44.838847,17.867933,16.153720930232584,2019-09-19
c1677,44.838847,17.867933,18.066823529411785,2019-09-20
c1677,44.838847,17.867933,19.864882352941187,2019-09-21
c1677,44.838847,17.867933,14.524871794871803,2019-09-22
c1677,44.838847,17.867933,,2019-09-23
c1677,44.838847,17.867933,,2019-09-24
c1677,44.838847,17.867933,16.125927272727317,2019-09-25
c1677,44.838847,17.867933,,2019-09-26
c1677,44.838847,17.867933,20.486117647058855,2019-09-27
c1677,44.838847,17.867933,18.481212121212135,2019-09-28
c1677,44.838847,17.867933,23.196647058823544,2019-09-29
c1677,44.838847,17.867933,24.706411764705905,2019-09-30
c1677,44.838847,17.867933,24.57911764705884,2019-10-01
c1677,44.838847,17.867933,22.23185328185331,2019-10-02
c1677,44.838847,17.867933,,2019-10-03
c1677,44.838847,17.867933,,2019-10-04
c1677,44.838847,17.867933,,2019-10-05
c1677,44.838847,17.867933,14.71503703703708,2019-10-06
c1677,44.838847,17.867933,,2019-10-07
c1677,44.838847,17.867933,16.049352941176494,2019-10-08
c1677,44.838847,17.867933,20.02623529411767,2019-10-09
c1677,44.838847,17.867933,16.001304347826096,2019-10-10
c1677,44.838847,17.867933,16.37811764705884,2019-10-11
c1677,44.838847,17.867933,19.834764705882375,2019-10-12
c1677,44.838847,17.867933,12.583766233766283,2019-10-13
c1677,44.838847,17.867933,15.319274193548418,2019-10-14
c1677,44.838847,17.867933,22.77829411764708,2019-10-15
c1677,44.838847,17.867933,22.30102167182666,2019-10-16
c1677,44.838847,17.867933,18.93752688172046,2019-10-17
c1677,44.838847,17.867933,19.695411764705906,2019-10-18
c1677,44.838847,17.867933,21.376176470588277,2019-10-19
c1677,44.838847,17.867933,21.317294117647073,2019-10-20
c1677,44.838847,17.867933,22.67770588235296,2019-10-21
c1677,44.838847,17.867933,24.91035294117649,2019-10-22
c1677,44.838847,17.867933,19.935000000000027,2019-10-23
c1677,44.838847,17.867933,23.124764705882377,2019-10-24
c1677,44.838847,17.867933,20.1878235294118,2019-10-25
c1677,44.838847,17.867933,19.74888235294121,2019-10-26
c1677,44.838847,17.867933,21.6639411764706,2019-10-27
c1677,44.838847,17.867933,14.676577181208073,2019-10-28
c1677,44.838847,17.867933,,2019-10-29
c1677,44.838847,17.867933,,2019-10-30
c1677,44.838847,17.867933,,2019-10-31
c1677,44.838847,17.867933,,2019-11-01
c1677,44.838847,17.867933,,2019-11-02
c1677,44.838847,17.867933,,2019-11-03
c1677,44.838847,17.867933,,2019-11-04
c1677,44.838847,17.867933,20.357728613569353,2019-11-05
c1677,44.838847,17.867933,6.110000000000014,2019-11-06
c1677,44.838847,17.867933,15.041369863013722,2019-11-07
c1677,44.838847,17.867933,14.104716981132128,2019-11-08
c1677,44.838847,17.867933,,2019-11-09
c1677,44.838847,17.867933,,2019-11-10
c1677,44.838847,17.867933,,2019-11-11
c1677,44.838847,17.867933,,2019-11-12
c1677,44.838847,17.867933,,2019-11-13
c1677,44.838847,17.867933,,2019-11-14
c1677,44.838847,17.867933,,2019-11-15
c1677,44.838847,17.867933,,2019-11-16
c1677,44.838847,17.867933,,2019-11-17
c1677,44.838847,17.867933,14.982588235294148,2019-11-18
c1677,44.838847,17.867933,7.381735537190108,2019-11-19
c1677,44.838847,17.867933,,2019-11-20
c1677,44.838847,17.867933,6.31714285714291,2019-11-21
c1677,44.838847,17.867933,12.210764705882386,2019-11-22
c1677,44.838847,17.867933,9.6538823529412,2019-11-23
c1677,44.838847,17.867933,,2019-11-24
c1677,44.838847,17.867933,,2019-11-25
c1677,44.838847,17.867933,,2019-11-26
c1677,44.838847,17.867933,,2019-11-27
c1677,44.838847,17.867933,,2019-11-28
c1677,44.838847,17.867933,12.13150537634412,2019-11-29
c1677,44.838847,17.867933,5.743469387755128,2019-11-30
c1677,44.838847,17.867933,3.8522941176470975,2019-12-01
c1677,44.838847,17.867933,,2019-12-02
c1677,44.838847,17.867933,1.5054716981132383,2019-12-03
c1677,44.838847,17.867933,2.4238028169014307,2019-12-04
c1677,44.838847,17.867933,,2019-12-05
c1677,44.838847,17.867933,2.56005882352945,2019-12-06
c1677,44.838847,17.867933,6.947913043478305,2019-12-07
c1677,44.838847,17.867933,7.626521739130467,2019-12-08
c1677,44.838847,17.867933,10.510000000000048,2019-12-09
c1677,44.838847,17.867933,-21.50999999999996,2019-12-10
c1677,44.838847,17.867933,,2019-12-11
c1677,44.838847,17.867933,,2019-12-12
c1677,44.838847,17.867933,3.3620930232558273,2019-12-13
c1677,44.838847,17.867933,,2019-12-14
c1677,44.838847,17.867933,6.2212380952381165,2019-12-15
c1677,44.838847,17.867933,7.391650485436916,2019-12-16
c1677,44.838847,17.867933,6.877735849056629,2019-12-17
c1677,44.838847,17.867933,7.719787234042585,2019-12-18
c1677,44.838847,17.867933,2.444736842105295,2019-12-19
c1677,44.838847,17.867933,9.641383399209506,2019-12-20
c1677,44.838847,17.867933,,2019-12-21
c1677,44.838847,17.867933,4.151538461538473,2019-12-22
c1677,44.838847,17.867933,,2019-12-23
c1677,44.838847,17.867933,6.286129032258093,2019-12-24
c1677,44.838847,17.867933,,2019-12-25
c1677,44.838847,17.867933,3.346153846153866,2019-12-26
c1677,44.838847,17.867933,,2019-12-27
c1677,44.838847,17.867933,,2019-12-28
c1677,44.838847,17.867933,,2019-12-29
c1677,44.838847,17.867933,0.6020437956204684,2019-12-30
c1677,44.838847,17.867933,,2019-12-31
c1677,44.838847,17.867933,3.2778235294118043,2020-01-01
c1677,44.838847,17.867933,2.240176470588266,2020-01-02
c1677,44.838847,17.867933,4.160352941176508,2020-01-03
c1677,44.838847,17.867933,0.1926490066225581,2020-01-04
c1677,44.838847,17.867933,3.263117647058845,2020-01-05
c1677,44.838847,17.867933,1.4805882352941446,2020-01-06
c1677,44.838847,17.867933,1.072411764705904,2020-01-07
c1677,44.838847,17.867933,,2020-01-08
c1677,44.838847,17.867933,1.6600000000000517,2020-01-09
c1677,44.838847,17.867933,6.447000000000021,2020-01-10
c1677,44.838847,17.867933,,2020-01-11
c1677,44.838847,17.867933,4.475036496350381,2020-01-12
c1677,44.838847,17.867933,2.8100000000000023,2020-01-13
c1677,44.838847,17.867933,3.5228235294118053,2020-01-14
c1677,44.838847,17.867933,6.166470588235334,2020-01-15
c1677,44.838847,17.867933,5.215058823529425,2020-01-16
c1677,44.838847,17.867933,,2020-01-17
c1677,44.838847,17.867933,,2020-01-18
c1677,44.838847,17.867933,,2020-01-19
c1677,44.838847,17.867933,,2020-01-20
c1677,44.838847,17.867933,1.4111111111111443,2020-01-21
c1677,44.838847,17.867933,1.066058823529429,2020-01-22
c1677,44.838847,17.867933,3.0128070175439055,2020-01-23
c1677,44.838847,17.867933,1.597511737089245,2020-01-24
c1677,44.838847,17.867933,3.900342679127769,2020-01-25
c1677,44.838847,17.867933,,2020-01-26
c1677,44.838847,17.867933,,2020-01-27
c1677,44.838847,17.867933,,2020-01-28
c1677,44.838847,17.867933,2.1311940298507803,2020-01-29
c1677,44.838847,17.867933,6.883117647058854,2020-01-30
c1677,44.838847,17.867933,5.0813207547169865,2020-01-31
c1677,44.838847,17.867933,14.069529411764732,2020-02-01
c1677,44.838847,17.867933,15.773529411764738,2020-02-02
c1677,44.838847,17.867933,,2020-02-03
c1677,44.838847,17.867933,,2020-02-04
c1677,44.838847,17.867933,,2020-02-05
c1677,44.838847,17.867933,5.149705882352984,2020-02-06
c1677,44.838847,17.867933,3.5001785714286116,2020-02-07
c1677,44.838847,17.867933,9.331823529411812,2020-02-08
c1677,44.838847,17.867933,10.056705882352958,2020-02-09
c1677,44.838847,17.867933,,2020-02-10
c1677,44.838847,17.867933,,2020-02-11
c1677,44.838847,17.867933,3.5060000000000255,2020-02-12
c1677,44.838847,17.867933,8.749058823529447,2020-02-13
c1677,44.838847,17.867933,,2020-02-14
c1677,44.838847,17.867933,10.752109704641368,2020-02-15
c1677,44.838847,17.867933,10.923411764705916,2020-02-16
c1677,44.838847,17.867933,14.403000000000036,2020-02-17
c1677,44.838847,17.867933,,2020-02-18
c1677,44.838847,17.867933,13.309941176470623,2020-02-19
c1677,44.838847,17.867933,6.414635761589418,2020-02-20
c1677,44.838847,17.867933,10.913470588235338,2020-02-21
c1677,44.838847,17.867933,11.68741176470591,2020-02-22
c1677,44.838847,17.867933,,2020-02-23
c1677,44.838847,17.867933,,2020-02-24
c1677,44.838847,17.867933,,2020-02-25
c1677,44.838847,17.867933,16.71353293413175,2020-02-26
c1677,44.838847,17.867933,3.9436956521739455,2020-02-27
c1677,44.838847,17.867933,5.187477477477516,2020-02-28
c1677,44.838847,17.867933,5.854220183486274,2020-02-29
c1677,44.838847,17.867933,,2020-03-01
c1677,44.838847,17.867933,18.169058823529433,2020-03-02
c1677,44.838847,17.867933,,2020-03-03
c1677,44.838847,17.867933,,2020-03-04
c1677,44.838847,17.867933,12.7812941176471,2020-03-05
c1677,44.838847,17.867933,15.266823529411807,2020-03-06
c1677,44.838847,17.867933,,2020-03-07
c1677,44.838847,17.867933,,2020-03-08
c1677,44.838847,17.867933,12.969932432432463,2020-03-09
c1677,44.838847,17.867933,10.486285714285728,2020-03-10
c1677,44.838847,17.867933,,2020-03-11
c1677,44.838847,17.867933,21.774058823529437,2020-03-12
c1677,44.838847,17.867933,18.367159763313627,2020-03-13
c1677,44.838847,17.867933,,2020-03-14
c1677,44.838847,17.867933,13.103647058823546,2020-03-15
c1677,44.838847,17.867933,16.762647058823564,2020-03-16
c1677,44.838847,17.867933,19.036235294117667,2020-03-17
c1677,44.838847,17.867933,20.712617801047163,2020-03-18
c1677,44.838847,17.867933,21.5054117647059,2020-03-19
c1677,44.838847,17.867933,23.2788235294118,2020-03-20
c1677,44.838847,17.867933,19.80170588235298,2020-03-21
c1677,44.838847,17.867933,,2020-03-22
c1677,44.838847,17.867933,,2020-03-23
c1677,44.838847,17.867933,,2020-03-24
c1677,44.838847,17.867933,,2020-03-25
c1677,44.838847,17.867933,,2020-03-26
c1677,44.838847,17.867933,13.009294117647087,2020-03-27
c1677,44.838847,17.867933,5.355000000000032,2020-03-28
c1677,44.838847,17.867933,19.009526627218975,2020-03-29
c1677,44.838847,17.867933,,2020-03-30
c1677,44.838847,17.867933,,2020-03-31
c1677,44.838847,17.867933,10.704339622641545,2020-04-01
c1677,44.838847,17.867933,14.34317647058828,2020-04-02
c1677,44.838847,17.867933,20.905294117647102,2020-04-03
c1677,44.838847,17.867933,18.865529411764733,2020-04-04
c1677,44.838847,17.867933,21.725000000000033,2020-04-05
c1677,44.838847,17.867933,22.474941176470605,2020-04-06
c1677,44.838847,17.867933,22.91747058823531,2020-04-07
c1677,44.838847,17.867933,24.22082352941178,2020-04-08
c1677,44.838847,17.867933,25.087294117647083,2020-04-09
c1677,44.838847,17.867933,28.124294117647068,2020-04-10
c1677,44.838847,17.867933,23.159579831932803,2020-04-11
c1677,44.838847,17.867933,28.25800000000004,2020-04-12
c1677,44.838847,17.867933,19.964677419354853,2020-04-13
c1677,44.838847,17.867933,,2020-04-14
c1677,44.838847,17.867933,16.19640000000005,2020-04-15
c1677,44.838847,17.867933,22.24958823529416,2020-04-16
c1677,44.838847,17.867933,26.443941176470616,2020-04-17
c1677,44.838847,17.867933,26.33500000000003,2020-04-18
c1677,44.838847,17.867933,27.613294117647104,2020-04-19
c1677,44.838847,17.867933,,2020-04-20
c1677,44.838847,17.867933,,2020-04-21
c1677,44.838847,17.867933,20.733117647058844,2020-04-22
c1677,44.838847,17.867933,24.001588235294157,2020-04-23
c1677,44.838847,17.867933,25.545117647058845,2020-04-24
c1677,44.838847,17.867933,26.03800000000003,2020-04-25
c1677,44.838847,17.867933,15.994000000000009,2020-04-26
c1677,44.838847,17.867933,23.281882352941224,2020-04-27
c1677,44.838847,17.867933,27.996470588235344,2020-04-28
c1677,44.838847,17.867933,17.34083333333336,2020-04-29
c1677,44.838847,17.867933,21.063764705882388,2020-04-30
c1677,44.838847,17.867933,19.041411764705924,2020-05-01
c1677,44.838847,17.867933,,2020-05-02
c1677,44.838847,17.867933,15.07310077519382,2020-05-03
c1677,44.838847,17.867933,19.407058823529432,2020-05-04
c1677,44.838847,17.867933,12.710000000000036,2020-05-05
c1677,44.838847,17.867933,12.008116591928276,2020-05-06
c1677,44.838847,17.867933,19.342111801242247,2020-05-07
c1677,44.838847,17.867933,20.97176470588237,2020-05-08
c1677,44.838847,17.867933,27.64158823529415,2020-05-09
c1677,44.838847,17.867933,21.365813953488423,2020-05-10
c1677,44.838847,17.867933,,2020-05-11
c1677,44.838847,17.867933,,2020-05-12
c1677,44.838847,17.867933,18.92242424242427,2020-05-13
c1677,44.838847,17.867933,,2020-05-14
c1677,44.838847,17.867933,15.255322580645196,2020-05-15
c1677,44.838847,17.867933,14.981509433962296,2020-05-16
c1677,44.838847,17.867933,,2020-05-17
c1677,44.838847,17.867933,21.497540983606584,2020-05-18
c1677,44.838847,17.867933,,2020-05-19
c1677,44.838847,17.867933,,2020-05-20
c1677,44.838847,17.867933,18.180614035087736,2020-05-21
c1677,44.838847,17.867933,18.96723529411768,2020-05-22
c1677,44.838847,17.867933,22.799137931034505,2020-05-23
c1677,44.838847,17.867933,15.397200000000018,2020-05-24
c1677,44.838847,17.867933,21.101200000000027,2020-05-25
c1677,44.838847,17.867933,14.87091603053438,2020-05-26
c1677,44.838847,17.867933,,2020-05-27
c1677,44.838847,17.867933,20.141387900355895,2020-05-28
c1677,44.838847,17.867933,15.76030303030307,2020-05-29
c1677,44.838847,17.867933,16.662075471698156,2020-05-30
c1677,44.838847,17.867933,13.811851851851898,2020-05-31
c1677,44.838847,17.867933,,2020-06-01
c1677,44.838847,17.867933,19.85859154929581,2020-06-02
c1677,44.838847,17.867933,23.116529411764738,2020-06-03
