cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,37.98155425219943,2020-05-12
c0345,37.406414,14.270835,,2020-05-13
c0345,37.406414,14.270835,25.56040000000005,2020-05-14
c0345,37.406414,14.270835,,2020-05-15
c0345,37.406414,14.270835,37.21304985337248,2020-05-16
c0345,37.406414,14.270835,29.850000000000023,2020-05-17
c0345,37.406414,14.270835,28.00083333333337,2020-05-18
c0345,37.406414,14.270835,30.005128205128223,2020-05-19
c0345,37.406414,14.270835,,2020-05-20
c0345,37.406414,14.270835,31.643084745762746,2020-05-21
c0345,37.406414,14.270835,33.40636363636368,2020-05-22
c0345,37.406414,14.270835,38.83651026392965,2020-05-23
c0345,37.406414,14.270835,38.10038123167159,2020-05-24
c0345,37.406414,14.270835,37.253519061583624,2020-05-25
c0345,37.406414,14.270835,34.40697885196377,2020-05-26
c0345,37.406414,14.270835,28.890000000000033,2020-05-27
c0345,37.406414,14.270835,31.26628959276021,2020-05-28
c0345,37.406414,14.270835,29.51771929824565,2020-05-29
c0345,37.406414,14.270835,27.79000000000002,2020-05-30
c0345,37.406414,14.270835,,2020-05-31
c0345,37.406414,14.270835,34.329824046920834,2020-06-01
c0345,37.406414,14.270835,29.363146853146887,2020-06-02
c0345,37.406414,14.270835,34.432925373134346,2020-06-03
c0345,37.406414,14.270835,35.54167155425224,2020-06-04
c0345,37.406414,14.270835,,2020-06-05
c0345,37.406414,14.270835,31.098152492668625,2020-06-06
c0345,37.406414,14.270835,27.90555555555561,2020-06-07
c0345,37.406414,14.270835,32.04108504398831,2020-06-08
c0345,37.406414,14.270835,34.22366153846157,2020-06-09
c0345,37.406414,14.270835,36.977331378299155,2020-06-10
c0345,37.406414,14.270835,36.6510557184751,2020-06-11
c0345,37.406414,14.270835,37.49932551319652,2020-06-12
c0345,37.406414,14.270835,32.155142857142884,2020-06-13
c0345,37.406414,14.270835,35.96618768328451,2020-06-14
c0345,37.406414,14.270835,39.46624633431087,2020-06-15
c0345,37.406414,14.270835,36.093577712609985,2020-06-16
c0345,37.406414,14.270835,40.9936950146628,2020-06-17
c0345,37.406414,14.270835,41.96413489736075,2020-06-18
c0345,37.406414,14.270835,33.60152777777782,2020-06-19
c0345,37.406414,14.270835,40.406480938416465,2020-06-20
c0345,37.406414,14.270835,37.006715542522024,2020-06-21
c0345,37.406414,14.270835,39.373834808259616,2020-06-22
c0345,37.406414,14.270835,32.3507079646018,2020-06-23
c0345,37.406414,14.270835,41.90073313782994,2020-06-24
c0345,37.406414,14.270835,40.67932551319653,2020-06-25
c0345,37.406414,14.270835,40.87715542521999,2020-06-26
c0345,37.406414,14.270835,43.327947214076275,2020-06-27
c0345,37.406414,14.270835,39.05686217008801,2020-06-28
c0345,37.406414,14.270835,46.33492668621704,2020-06-29
c0345,37.406414,14.270835,43.7451906158358,2020-06-30
c0345,37.406414,14.270835,50.2677126099707,2020-07-01
c0345,37.406414,14.270835,44.41914956011733,2020-07-02
c0345,37.406414,14.270835,49.2352785923754,2020-07-03
c0345,37.406414,14.270835,45.73686217008802,2020-07-04
c0345,37.406414,14.270835,37.74284403669727,2020-07-05
c0345,37.406414,14.270835,39.960774647887355,2020-07-06
c0345,37.406414,14.270835,42.46806451612908,2020-07-07
c0345,37.406414,14.270835,43.642140762463384,2020-07-08
c0345,37.406414,14.270835,41.17920821114373,2020-07-09
c0345,37.406414,14.270835,43.98284457478009,2020-07-10
c0345,37.406414,14.270835,44.12214076246336,2020-07-11
c0345,37.406414,14.270835,46.70888563049856,2020-07-12
c0345,37.406414,14.270835,45.657272727272776,2020-07-13
c0345,37.406414,14.270835,37.64892976588632,2020-07-14
c0345,37.406414,14.270835,37.60588039867112,2020-07-15
c0345,37.406414,14.270835,36.88237536656892,2020-07-16
c0345,37.406414,14.270835,40.523254437869866,2020-07-17
c0345,37.406414,14.270835,33.968000000000025,2020-07-18
c0345,37.406414,14.270835,36.800480349345015,2020-07-19
c0345,37.406414,14.270835,36.85322580645166,2020-07-20
c0345,37.406414,14.270835,40.51510263929624,2020-07-21
c0345,37.406414,14.270835,44.8352785923754,2020-07-22
c0345,37.406414,14.270835,43.77246334310851,2020-07-23
c0345,37.406414,14.270835,48.09041055718477,2020-07-24
c0345,37.406414,14.270835,44.32601173020531,2020-07-25
c0345,37.406414,14.270835,46.583196480938454,2020-07-26
c0345,37.406414,14.270835,44.7918768328446,2020-07-27
c0345,37.406414,14.270835,46.65299120234609,2020-07-28
c0345,37.406414,14.270835,47.97346041055721,2020-07-29
c0345,37.406414,14.270835,45.30143695014667,2020-07-30
c0345,37.406414,14.270835,49.46413489736074,2020-07-31
c0345,37.406414,14.270835,44.4645454545455,2020-08-01
c0345,37.406414,14.270835,49.91744868035193,2020-08-02
c0345,37.406414,14.270835,43.702199413489744,2020-08-03
c0345,37.406414,14.270835,41.88175000000003,2020-08-04
c0345,37.406414,14.270835,38.20915254237291,2020-08-05
c0345,37.406414,14.270835,39.182921810699625,2020-08-06
c0345,37.406414,14.270835,38.89057142857146,2020-08-07
c0345,37.406414,14.270835,36.166780487804935,2020-08-08
c0345,37.406414,14.270835,39.64237037037041,2020-08-09
c0345,37.406414,14.270835,39.14846153846156,2020-08-10
c0345,37.406414,14.270835,43.6360997067449,2020-08-11
c0345,37.406414,14.270835,41.548357771261045,2020-08-12
c0345,37.406414,14.270835,45.91697947214079,2020-08-13
c0345,37.406414,14.270835,37.468885630498555,2020-08-14
c0345,37.406414,14.270835,40.192932551319664,2020-08-15
c0345,37.406414,14.270835,46.26571847507336,2020-08-16
c0345,37.406414,14.270835,38.78120234604107,2020-08-17
c0345,37.406414,14.270835,47.01504398826982,2020-08-18
c0345,37.406414,14.270835,43.18202346041057,2020-08-19
c0345,37.406414,14.270835,45.36390029325514,2020-08-20
c0345,37.406414,14.270835,45.42026392961882,2020-08-21
c0345,37.406414,14.270835,44.638093841642274,2020-08-22
c0345,37.406414,14.270835,46.52601173020531,2020-08-23
c0345,37.406414,14.270835,43.085073313783006,2020-08-24
c0345,37.406414,14.270835,46.27217008797658,2020-08-25
c0345,37.406414,14.270835,43.0438416422288,2020-08-26
c0345,37.406414,14.270835,47.20102639296189,2020-08-27
c0345,37.406414,14.270835,44.54478005865105,2020-08-28
c0345,37.406414,14.270835,43.473108504398866,2020-08-29
c0345,37.406414,14.270835,42.169824046920866,2020-08-30
c0345,37.406414,14.270835,41.816217008797665,2020-08-31
c0345,37.406414,14.270835,43.89387096774197,2020-09-01
c0345,37.406414,14.270835,,2020-09-02
c0345,37.406414,14.270835,37.76234567901237,2020-09-03
c0345,37.406414,14.270835,35.78400000000005,2020-09-04
c0345,37.406414,14.270835,39.591231671554304,2020-09-05
c0345,37.406414,14.270835,33.77769230769234,2020-09-06
c0345,37.406414,14.270835,38.52076923076927,2020-09-07
c0345,37.406414,14.270835,36.20787234042556,2020-09-08
c0345,37.406414,14.270835,37.065601173020546,2020-09-09
c0345,37.406414,14.270835,41.07316715542526,2020-09-10
c0345,37.406414,14.270835,28.210000000000036,2020-09-11
c0345,37.406414,14.270835,36.277683284457495,2020-09-12
c0345,37.406414,14.270835,,2020-09-13
c0345,37.406414,14.270835,,2020-09-14
c0345,37.406414,14.270835,27.91779220779222,2020-09-15
c0345,37.406414,14.270835,,2020-09-16
c0345,37.406414,14.270835,30.24363636363641,2020-09-17
c0345,37.406414,14.270835,33.49005865102643,2020-09-18
c0345,37.406414,14.270835,38.46976539589447,2020-09-19
c0345,37.406414,14.270835,35.72401759530793,2020-09-20
c0345,37.406414,14.270835,32.932255639097754,2020-09-21
c0345,37.406414,14.270835,34.78791821561343,2020-09-22
c0345,37.406414,14.270835,35.15736486486489,2020-09-23
c0345,37.406414,14.270835,36.74624633431089,2020-09-24
c0345,37.406414,14.270835,31.71113537117906,2020-09-25
c0345,37.406414,14.270835,30.002082111437,2020-09-26
c0345,37.406414,14.270835,,2020-09-27
c0345,37.406414,14.270835,24.99691729323313,2020-09-28
c0345,37.406414,14.270835,27.845772357723604,2020-09-29
c0345,37.406414,14.270835,32.64630498533726,2020-09-30
c0345,37.406414,14.270835,26.96503184713379,2020-10-01
c0345,37.406414,14.270835,30.49926686217011,2020-10-02
c0345,37.406414,14.270835,25.585555555555597,2020-10-03
c0345,37.406414,14.270835,27.68600000000003,2020-10-04
c0345,37.406414,14.270835,,2020-10-05
c0345,37.406414,14.270835,29.42545454545456,2020-10-06
c0345,37.406414,14.270835,,2020-10-07
c0345,37.406414,14.270835,30.875102639296237,2020-10-08
c0345,37.406414,14.270835,32.46542521994135,2020-10-09
c0345,37.406414,14.270835,33.33293255131968,2020-10-10
c0345,37.406414,14.270835,31.160146627566,2020-10-11
c0345,37.406414,14.270835,,2020-10-12
c0345,37.406414,14.270835,19.570816326530657,2020-10-13
c0345,37.406414,14.270835,24.55774193548389,2020-10-14
c0345,37.406414,14.270835,,2020-10-15
c0345,37.406414,14.270835,22.262380952380973,2020-10-16
c0345,37.406414,14.270835,26.032404692082157,2020-10-17
c0345,37.406414,14.270835,25.887815699658752,2020-10-18
c0345,37.406414,14.270835,27.34818181818185,2020-10-19
c0345,37.406414,14.270835,23.843175074184003,2020-10-20
c0345,37.406414,14.270835,28.25445747800588,2020-10-21
c0345,37.406414,14.270835,27.93052785923759,2020-10-22
c0345,37.406414,14.270835,29.220146627565992,2020-10-23
c0345,37.406414,14.270835,26.517038626609462,2020-10-24
c0345,37.406414,14.270835,26.891231671554273,2020-10-25
c0345,37.406414,14.270835,26.18398230088499,2020-10-26
c0345,37.406414,14.270835,,2020-10-27
c0345,37.406414,14.270835,18.58017241379314,2020-10-28
c0345,37.406414,14.270835,22.168885630498576,2020-10-29
c0345,37.406414,14.270835,17.750181818181833,2020-10-30
c0345,37.406414,14.270835,25.47082111436951,2020-10-31
c0345,37.406414,14.270835,26.308475073313826,2020-11-01
c0345,37.406414,14.270835,26.570351906158383,2020-11-02
c0345,37.406414,14.270835,23.32813471502592,2020-11-03
c0345,37.406414,14.270835,25.61944281524929,2020-11-04
c0345,37.406414,14.270835,23.85117302052791,2020-11-05
c0345,37.406414,14.270835,24.239964412811418,2020-11-06
c0345,37.406414,14.270835,24.095094339622687,2020-11-07
c0345,37.406414,14.270835,25.180733137829932,2020-11-08
c0345,37.406414,14.270835,25.17199413489739,2020-11-09
c0345,37.406414,14.270835,23.782244897959217,2020-11-10
c0345,37.406414,14.270835,24.838445747800616,2020-11-11
c0345,37.406414,14.270835,22.801596638655475,2020-11-12
c0345,37.406414,14.270835,20.798389057750807,2020-11-13
c0345,37.406414,14.270835,23.40677419354841,2020-11-14
c0345,37.406414,14.270835,21.50333333333338,2020-11-15
c0345,37.406414,14.270835,18.256666666666693,2020-11-16
c0345,37.406414,14.270835,,2020-11-17
c0345,37.406414,14.270835,17.3130434782609,2020-11-18
c0345,37.406414,14.270835,18.044744525547483,2020-11-19
c0345,37.406414,14.270835,15.4415151515152,2020-11-20
c0345,37.406414,14.270835,14.701000000000032,2020-11-21
c0345,37.406414,14.270835,16.248923766816155,2020-11-22
c0345,37.406414,14.270835,,2020-11-23
c0345,37.406414,14.270835,17.375780346820843,2020-11-24
c0345,37.406414,14.270835,16.924560669456085,2020-11-25
c0345,37.406414,14.270835,16.848704453441325,2020-11-26
c0345,37.406414,14.270835,16.239078014184415,2020-11-27
c0345,37.406414,14.270835,13.652608695652209,2020-11-28
c0345,37.406414,14.270835,14.11111111111115,2020-11-29
c0345,37.406414,14.270835,16.06489736070383,2020-11-30
c0345,37.406414,14.270835,16.94108504398831,2020-12-01
c0345,37.406414,14.270835,11.930000000000009,2020-12-02
c0345,37.406414,14.270835,,2020-12-03
c0345,37.406414,14.270835,11.314195121951236,2020-12-04
c0345,37.406414,14.270835,15.590000000000032,2020-12-05
c0345,37.406414,14.270835,13.249426751592384,2020-12-06
c0345,37.406414,14.270835,10.140434782608716,2020-12-07
c0345,37.406414,14.270835,11.91090909090911,2020-12-08
c0345,37.406414,14.270835,6.690000000000013,2020-12-09
c0345,37.406414,14.270835,10.851020408163276,2020-12-10
c0345,37.406414,14.270835,12.67745454545459,2020-12-11
c0345,37.406414,14.270835,13.87284671532849,2020-12-12
c0345,37.406414,14.270835,12.429484978540808,2020-12-13
c0345,37.406414,14.270835,13.46142857142862,2020-12-14
c0345,37.406414,14.270835,13.495337243401796,2020-12-15
c0345,37.406414,14.270835,9.106521739130462,2020-12-16
c0345,37.406414,14.270835,14.644000000000018,2020-12-17
c0345,37.406414,14.270835,11.03000000000003,2020-12-18
c0345,37.406414,14.270835,,2020-12-19
c0345,37.406414,14.270835,,2020-12-20
c0345,37.406414,14.270835,11.708750000000007,2020-12-21
c0345,37.406414,14.270835,16.521143695014676,2020-12-22
c0345,37.406414,14.270835,15.70712609970679,2020-12-23
c0345,37.406414,14.270835,14.761600000000044,2020-12-24
c0345,37.406414,14.270835,13.058536585365896,2020-12-25
c0345,37.406414,14.270835,,2020-12-26
c0345,37.406414,14.270835,9.38769911504428,2020-12-27
c0345,37.406414,14.270835,9.401496062992148,2020-12-28
c0345,37.406414,14.270835,12.783873239436668,2020-12-29
c0345,37.406414,14.270835,13.150000000000034,2020-12-30
c0345,37.406414,14.270835,12.319912023460434,2020-12-31
c0345,37.406414,14.270835,9.821884057971054,2021-01-01
c0345,37.406414,14.270835,12.231487603305826,2021-01-02
c0345,37.406414,14.270835,8.592810810810846,2021-01-03
c0345,37.406414,14.270835,11.20120234604108,2021-01-04
c0345,37.406414,14.270835,11.17856304985342,2021-01-05
c0345,37.406414,14.270835,11.4678048780488,2021-01-06
c0345,37.406414,14.270835,12.27000000000004,2021-01-07
c0345,37.406414,14.270835,15.995219941348992,2021-01-08
c0345,37.406414,14.270835,8.084468085106415,2021-01-09
c0345,37.406414,14.270835,,2021-01-10
c0345,37.406414,14.270835,15.969530791788898,2021-01-11
c0345,37.406414,14.270835,9.680967741935527,2021-01-12
c0345,37.406414,14.270835,11.506891891891923,2021-01-13
c0345,37.406414,14.270835,10.943442622950869,2021-01-14
c0345,37.406414,14.270835,,2021-01-15
c0345,37.406414,14.270835,10.266619718309878,2021-01-16
c0345,37.406414,14.270835,8.477857142857188,2021-01-17
c0345,37.406414,14.270835,10.508870967741974,2021-01-18
c0345,37.406414,14.270835,12.193929618768346,2021-01-19
c0345,37.406414,14.270835,8.150000000000034,2021-01-20
c0345,37.406414,14.270835,8.907241379310367,2021-01-21
c0345,37.406414,14.270835,9.150000000000034,2021-01-22
c0345,37.406414,14.270835,13.099587301587306,2021-01-23
c0345,37.406414,14.270835,,2021-01-24
c0345,37.406414,14.270835,4.230000000000018,2021-01-25
c0345,37.406414,14.270835,5.336551724137952,2021-01-26
c0345,37.406414,14.270835,7.6998113207547325,2021-01-27
c0345,37.406414,14.270835,13.029743589743626,2021-01-28
c0345,37.406414,14.270835,,2021-01-29
c0345,37.406414,14.270835,16.05739002932553,2021-01-30
c0345,37.406414,14.270835,,2021-01-31
c0345,37.406414,14.270835,11.44222222222223,2021-02-01
c0345,37.406414,14.270835,11.775271317829487,2021-02-02
c0345,37.406414,14.270835,16.748944281524956,2021-02-03
c0345,37.406414,14.270835,17.494516129032288,2021-02-04
c0345,37.406414,14.270835,16.499152542372904,2021-02-05
c0345,37.406414,14.270835,20.44384164222879,2021-02-06
c0345,37.406414,14.270835,,2021-02-07
c0345,37.406414,14.270835,13.34006097560978,2021-02-08
c0345,37.406414,14.270835,10.04268292682929,2021-02-09
c0345,37.406414,14.270835,14.695605095541431,2021-02-10
c0345,37.406414,14.270835,13.89352238805974,2021-02-11
c0345,37.406414,14.270835,11.342899022801326,2021-02-12
c0345,37.406414,14.270835,11.567473684210569,2021-02-13
c0345,37.406414,14.270835,10.14960591133008,2021-02-14
c0345,37.406414,14.270835,5.983333333333361,2021-02-15
c0345,37.406414,14.270835,11.406463414634183,2021-02-16
c0345,37.406414,14.270835,15.856862170088029,2021-02-17
c0345,37.406414,14.270835,16.427829912023476,2021-02-18
c0345,37.406414,14.270835,16.23716417910451,2021-02-19
c0345,37.406414,14.270835,18.304076246334333,2021-02-20
c0345,37.406414,14.270835,16.205741935483918,2021-02-21
c0345,37.406414,14.270835,18.16111111111113,2021-02-22
c0345,37.406414,14.270835,18.572009569378025,2021-02-23
c0345,37.406414,14.270835,20.806950146627596,2021-02-24
c0345,37.406414,14.270835,19.786363636363653,2021-02-25
c0345,37.406414,14.270835,20.504193548387104,2021-02-26
c0345,37.406414,14.270835,20.781026392961913,2021-02-27
c0345,37.406414,14.270835,20.285722891566305,2021-02-28
c0345,37.406414,14.270835,19.90869047619053,2021-03-01
c0345,37.406414,14.270835,19.050277777777815,2021-03-02
c0345,37.406414,14.270835,19.779912023460444,2021-03-03
c0345,37.406414,14.270835,18.407590361445816,2021-03-04
c0345,37.406414,14.270835,14.970606060606114,2021-03-05
c0345,37.406414,14.270835,16.355015873015915,2021-03-06
c0345,37.406414,14.270835,17.951056910569143,2021-03-07
c0345,37.406414,14.270835,,2021-03-08
c0345,37.406414,14.270835,18.118196721311502,2021-03-09
c0345,37.406414,14.270835,16.542333333333364,2021-03-10
c0345,37.406414,14.270835,17.16743190661482,2021-03-11
c0345,37.406414,14.270835,20.957917888563063,2021-03-12
c0345,37.406414,14.270835,15.23932551319653,2021-03-13
c0345,37.406414,14.270835,23.041378299120268,2021-03-14
c0345,37.406414,14.270835,14.298486842105277,2021-03-15
c0345,37.406414,14.270835,,2021-03-16
c0345,37.406414,14.270835,15.939736070381269,2021-03-17
c0345,37.406414,14.270835,10.350000000000025,2021-03-18
c0345,37.406414,14.270835,12.97617647058826,2021-03-19
c0345,37.406414,14.270835,,2021-03-20
c0345,37.406414,14.270835,,2021-03-21
c0345,37.406414,14.270835,9.297837837837855,2021-03-22
c0345,37.406414,14.270835,11.531398601398624,2021-03-23
c0345,37.406414,14.270835,13.231282051282063,2021-03-24
c0345,37.406414,14.270835,17.07039603960397,2021-03-25
c0345,37.406414,14.270835,20.977155425219983,2021-03-26
c0345,37.406414,14.270835,14.703333333333362,2021-03-27
c0345,37.406414,14.270835,22.920733137829952,2021-03-28
c0345,37.406414,14.270835,22.42548387096775,2021-03-29
c0345,37.406414,14.270835,24.61979472140766,2021-03-30
c0345,37.406414,14.270835,22.75651026392966,2021-03-31
c0345,37.406414,14.270835,24.159560117302092,2021-04-01
c0345,37.406414,14.270835,24.61363636363639,2021-04-02
c0345,37.406414,14.270835,16.095555555555592,2021-04-03
c0345,37.406414,14.270835,17.68333333333337,2021-04-04
c0345,37.406414,14.270835,,2021-04-05
c0345,37.406414,14.270835,20.231575342465785,2021-04-06
c0345,37.406414,14.270835,15.543802816901444,2021-04-07
c0345,37.406414,14.270835,21.951935483870994,2021-04-08
c0345,37.406414,14.270835,19.190462427745707,2021-04-09
c0345,37.406414,14.270835,21.81554572271391,2021-04-10
c0345,37.406414,14.270835,18.736041055718513,2021-04-11
c0345,37.406414,14.270835,12.29000000000002,2021-04-12
c0345,37.406414,14.270835,26.69410557184753,2021-04-13
c0345,37.406414,14.270835,20.473598615916984,2021-04-14
c0345,37.406414,14.270835,,2021-04-15
c0345,37.406414,14.270835,,2021-04-16
c0345,37.406414,14.270835,21.970351906158367,2021-04-17
c0345,37.406414,14.270835,16.016881720430135,2021-04-18
c0345,37.406414,14.270835,16.99868686868689,2021-04-19
c0345,37.406414,14.270835,20.01122905027936,2021-04-20
c0345,37.406414,14.270835,22.493082191780857,2021-04-21
c0345,37.406414,14.270835,,2021-04-22
c0345,37.406414,14.270835,,2021-04-23
c0345,37.406414,14.270835,19.451900826446295,2021-04-24
c0345,37.406414,14.270835,21.90660516605169,2021-04-25
c0345,37.406414,14.270835,20.750703812316747,2021-04-26
c0345,37.406414,14.270835,24.647888563049875,2021-04-27
c0345,37.406414,14.270835,27.8426686217009,2021-04-28
c0345,37.406414,14.270835,31.354750733137877,2021-04-29
c0345,37.406414,14.270835,20.730000000000015,2021-04-30
c0345,37.406414,14.270835,26.052222222222248,2021-05-01
c0345,37.406414,14.270835,,2021-05-02
c0345,37.406414,14.270835,,2021-05-03
c0345,37.406414,14.270835,,2021-05-04
c0345,37.406414,14.270835,,2021-05-05
c0345,37.406414,14.270835,,2021-05-06
c0345,37.406414,14.270835,24.190000000000055,2021-05-07
c0345,37.406414,14.270835,35.311583577712625,2021-05-08
c0345,37.406414,14.270835,30.15604105571851,2021-05-09
c0345,37.406414,14.270835,36.5112316715543,2021-05-10
c0345,37.406414,14.270835,28.902316715542568,2021-05-11
c0345,37.406414,14.270835,30.673798219584583,2021-05-12
c0345,37.406414,14.270835,30.842258064516137,2021-05-13
c0345,37.406414,14.270835,21.347777777777782,2021-05-14
c0345,37.406414,14.270835,31.175865102639317,2021-05-15
c0345,37.406414,14.270835,31.325953079178923,2021-05-16
c0345,37.406414,14.270835,40.513988269794744,2021-05-17
c0345,37.406414,14.270835,27.32498305084749,2021-05-18
c0345,37.406414,14.270835,38.041671554252225,2021-05-19
c0345,37.406414,14.270835,29.72436950146629,2021-05-20
c0345,37.406414,14.270835,34.08472140762467,2021-05-21
c0345,37.406414,14.270835,34.87627565982408,2021-05-22
c0345,37.406414,14.270835,34.188123167155474,2021-05-23
c0345,37.406414,14.270835,41.27064516129034,2021-05-24
c0345,37.406414,14.270835,34.36454545454549,2021-05-25
c0345,37.406414,14.270835,39.81410557184751,2021-05-26
c0345,37.406414,14.270835,30.316666666666706,2021-05-27
c0345,37.406414,14.270835,31.910000000000025,2021-05-28
c0345,37.406414,14.270835,26.334444444444458,2021-05-29
c0345,37.406414,14.270835,36.53756598240472,2021-05-30
c0345,37.406414,14.270835,36.264117647058875,2021-05-31
c0345,37.406414,14.270835,30.16752293577986,2021-06-01
c0345,37.406414,14.270835,32.799247311827976,2021-06-02
c0345,37.406414,14.270835,34.145657492354786,2021-06-03
c0345,37.406414,14.270835,39.54483870967745,2021-06-04
c0345,37.406414,14.270835,32.83000000000004,2021-06-05
c0345,37.406414,14.270835,,2021-06-06
c0345,37.406414,14.270835,41.77750733137834,2021-06-07
c0345,37.406414,14.270835,34.867771260997095,2021-06-08
c0345,37.406414,14.270835,35.656062717770055,2021-06-09
c0345,37.406414,14.270835,30.38913043478263,2021-06-10
c0345,37.406414,14.270835,35.734201183431985,2021-06-11
c0345,37.406414,14.270835,32.75387351778657,2021-06-12
c0345,37.406414,14.270835,36.548768328445775,2021-06-13
c0345,37.406414,14.270835,40.842199413489766,2021-06-14
c0345,37.406414,14.270835,37.19592375366571,2021-06-15
c0345,37.406414,14.270835,40.73586510263932,2021-06-16
c0345,37.406414,14.270835,36.63439882697952,2021-06-17
c0345,37.406414,14.270835,40.61316715542526,2021-06-18
c0345,37.406414,14.270835,33.51108433734944,2021-06-19
c0345,37.406414,14.270835,41.94079178885636,2021-06-20
c0345,37.406414,14.270835,39.48081081081085,2021-06-21
c0345,37.406414,14.270835,36.506715542522045,2021-06-22
c0345,37.406414,14.270835,36.35000000000002,2021-06-23
c0345,37.406414,14.270835,36.338541666666686,2021-06-24
c0345,37.406414,14.270835,39.87370370370373,2021-06-25
c0345,37.406414,14.270835,35.93000000000001,2021-06-26
c0345,37.406414,14.270835,34.683333333333366,2021-06-27
c0345,37.406414,14.270835,29.827037037037044,2021-06-28
c0345,37.406414,14.270835,39.289941002949895,2021-06-29
c0345,37.406414,14.270835,,2021-06-30
c0345,37.406414,14.270835,36.07492668621705,2021-07-01
c0345,37.406414,14.270835,48.37868035190619,2021-07-02
c0345,37.406414,14.270835,42.10395894428156,2021-07-03
c0345,37.406414,14.270835,48.94343108504403,2021-07-04
c0345,37.406414,14.270835,42.42595307917891,2021-07-05
c0345,37.406414,14.270835,49.04407624633435,2021-07-06
c0345,37.406414,14.270835,43.583607038123205,2021-07-07
c0345,37.406414,14.270835,42.752932551319695,2021-07-08
c0345,37.406414,14.270835,42.83938416422291,2021-07-09
c0345,37.406414,14.270835,44.54043988269798,2021-07-10
c0345,37.406414,14.270835,46.53979472140765,2021-07-11
c0345,37.406414,14.270835,37.74953079178891,2021-07-12
c0345,37.406414,14.270835,36.05885630498538,2021-07-13
c0345,37.406414,14.270835,40.99991202346043,2021-07-14
c0345,37.406414,14.270835,44.59897360703814,2021-07-15
c0345,37.406414,14.270835,43.15973607038128,2021-07-16
c0345,37.406414,14.270835,35.47237623762379,2021-07-17
c0345,37.406414,14.270835,35.949277108433755,2021-07-18
c0345,37.406414,14.270835,36.462738461538486,2021-07-19
c0345,37.406414,14.270835,42.84331378299122,2021-07-20
c0345,37.406414,14.270835,38.67000000000005,2021-07-21
c0345,37.406414,14.270835,45.68155425219944,2021-07-22
c0345,37.406414,14.270835,46.33527859237539,2021-07-23
c0345,37.406414,14.270835,47.104780058651066,2021-07-24
c0345,37.406414,14.270835,44.795689149560125,2021-07-25
c0345,37.406414,14.270835,37.99416422287394,2021-07-26
c0345,37.406414,14.270835,46.40865102639299,2021-07-27
c0345,37.406414,14.270835,43.60307917888566,2021-07-28
c0345,37.406414,14.270835,50.358914956011745,2021-07-29
c0345,37.406414,14.270835,42.638387096774224,2021-07-30
c0345,37.406414,14.270835,47.78953079178889,2021-07-31
c0345,37.406414,14.270835,47.13580645161293,2021-08-01
c0345,37.406414,14.270835,44.913225806451656,2021-08-02
c0345,37.406414,14.270835,48.23310850439884,2021-08-03
c0345,37.406414,14.270835,40.76014662756599,2021-08-04
c0345,37.406414,14.270835,45.638387096774245,2021-08-05
c0345,37.406414,14.270835,43.9951612903226,2021-08-06
c0345,37.406414,14.270835,47.3395601173021,2021-08-07
c0345,37.406414,14.270835,41.469824046920856,2021-08-08
c0345,37.406414,14.270835,43.59346041055722,2021-08-09
c0345,37.406414,14.270835,49.49903225806453,2021-08-10
c0345,37.406414,14.270835,41.03533724340178,2021-08-11
c0345,37.406414,14.270835,46.193988269794744,2021-08-12
c0345,37.406414,14.270835,42.29909090909096,2021-08-13
c0345,37.406414,14.270835,47.160557184750765,2021-08-14
c0345,37.406414,14.270835,43.405449101796435,2021-08-15
c0345,37.406414,14.270835,47.49381231671557,2021-08-16
c0345,37.406414,14.270835,41.74219941348976,2021-08-17
c0345,37.406414,14.270835,43.93228739002937,2021-08-18
c0345,37.406414,14.270835,45.289061583577734,2021-08-19
c0345,37.406414,14.270835,40.12073313782996,2021-08-20
c0345,37.406414,14.270835,44.695513196480974,2021-08-21
c0345,37.406414,14.270835,42.73721407624637,2021-08-22
c0345,37.406414,14.270835,46.05985337243406,2021-08-23
c0345,37.406414,14.270835,43.21152492668624,2021-08-24
c0345,37.406414,14.270835,37.5714237288136,2021-08-25
c0345,37.406414,14.270835,38.2340740740741,2021-08-26
c0345,37.406414,14.270835,39.835806451612946,2021-08-27
c0345,37.406414,14.270835,42.18102639296189,2021-08-28
c0345,37.406414,14.270835,38.71662756598244,2021-08-29
c0345,37.406414,14.270835,40.2375659824047,2021-08-30
c0345,37.406414,14.270835,39.47000000000003,2021-08-31
c0345,37.406414,14.270835,39.36833333333333,2021-09-01
c0345,37.406414,14.270835,38.27211143695017,2021-09-02
c0345,37.406414,14.270835,31.094321608040243,2021-09-03
c0345,37.406414,14.270835,28.497820512820557,2021-09-04
c0345,37.406414,14.270835,32.4060355029586,2021-09-05
c0345,37.406414,14.270835,33.53301003344484,2021-09-06
c0345,37.406414,14.270835,29.631495327102822,2021-09-07
c0345,37.406414,14.270835,30.925659824046967,2021-09-08
c0345,37.406414,14.270835,32.476334310850476,2021-09-09
c0345,37.406414,14.270835,,2021-09-10
c0345,37.406414,14.270835,32.74780000000005,2021-09-11
c0345,37.406414,14.270835,29.93776119402988,2021-09-12
c0345,37.406414,14.270835,36.12556923076925,2021-09-13
c0345,37.406414,14.270835,37.8751612903226,2021-09-14
c0345,37.406414,14.270835,39.721788856305025,2021-09-15
