cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,18.736647058823554,2019-02-28
c1110,41.685694,15.769626,18.56035294117649,2019-03-01
c1110,41.685694,15.769626,14.541200000000009,2019-03-02
c1110,41.685694,15.769626,18.04231270358308,2019-03-03
c1110,41.685694,15.769626,19.70835294117649,2019-03-04
c1110,41.685694,15.769626,,2019-03-05
c1110,41.685694,15.769626,19.584763948497898,2019-03-06
c1110,41.685694,15.769626,18.503515981735184,2019-03-07
c1110,41.685694,15.769626,,2019-03-08
c1110,41.685694,15.769626,21.135941176470595,2019-03-09
c1110,41.685694,15.769626,18.350000000000023,2019-03-10
c1110,41.685694,15.769626,,2019-03-11
c1110,41.685694,15.769626,8.762823529411802,2019-03-12
c1110,41.685694,15.769626,12.936033057851262,2019-03-13
c1110,41.685694,15.769626,,2019-03-14
c1110,41.685694,15.769626,16.00982352941181,2019-03-15
c1110,41.685694,15.769626,20.33547058823531,2019-03-16
c1110,41.685694,15.769626,20.483705882352982,2019-03-17
c1110,41.685694,15.769626,21.205352941176493,2019-03-18
c1110,41.685694,15.769626,,2019-03-19
c1110,41.685694,15.769626,,2019-03-20
c1110,41.685694,15.769626,16.591190476190498,2019-03-21
c1110,41.685694,15.769626,19.147372881355977,2019-03-22
c1110,41.685694,15.769626,22.012294117647077,2019-03-23
c1110,41.685694,15.769626,21.939411764705905,2019-03-24
c1110,41.685694,15.769626,25.44452941176473,2019-03-25
c1110,41.685694,15.769626,,2019-03-26
c1110,41.685694,15.769626,,2019-03-27
c1110,41.685694,15.769626,15.525000000000029,2019-03-28
c1110,41.685694,15.769626,18.69664705882355,2019-03-29
c1110,41.685694,15.769626,21.026705882352967,2019-03-30
c1110,41.685694,15.769626,22.107529411764737,2019-03-31
c1110,41.685694,15.769626,25.090764705882368,2019-04-01
c1110,41.685694,15.769626,,2019-04-02
c1110,41.685694,15.769626,14.84658536585369,2019-04-03
c1110,41.685694,15.769626,15.623333333333353,2019-04-04
c1110,41.685694,15.769626,21.304058823529445,2019-04-05
c1110,41.685694,15.769626,23.6723529411765,2019-04-06
c1110,41.685694,15.769626,,2019-04-07
c1110,41.685694,15.769626,,2019-04-08
c1110,41.685694,15.769626,,2019-04-09
c1110,41.685694,15.769626,22.336210526315824,2019-04-10
c1110,41.685694,15.769626,17.080758620689682,2019-04-11
c1110,41.685694,15.769626,19.6777064220184,2019-04-12
c1110,41.685694,15.769626,16.379756097561,2019-04-13
c1110,41.685694,15.769626,19.65119205298016,2019-04-14
c1110,41.685694,15.769626,,2019-04-15
c1110,41.685694,15.769626,19.129730639730663,2019-04-16
c1110,41.685694,15.769626,21.59164705882355,2019-04-17
c1110,41.685694,15.769626,19.533588235294125,2019-04-18
c1110,41.685694,15.769626,24.64100401606428,2019-04-19
c1110,41.685694,15.769626,23.154647058823567,2019-04-20
c1110,41.685694,15.769626,,2019-04-21
c1110,41.685694,15.769626,,2019-04-22
c1110,41.685694,15.769626,16.845833333333356,2019-04-23
c1110,41.685694,15.769626,26.625823529411797,2019-04-24
c1110,41.685694,15.769626,25.521882352941187,2019-04-25
c1110,41.685694,15.769626,,2019-04-26
c1110,41.685694,15.769626,22.411045751634028,2019-04-27
c1110,41.685694,15.769626,21.720000000000027,2019-04-28
c1110,41.685694,15.769626,,2019-04-29
c1110,41.685694,15.769626,18.163504823151175,2019-04-30
c1110,41.685694,15.769626,20.88741573033709,2019-05-01
c1110,41.685694,15.769626,22.606352941176507,2019-05-02
c1110,41.685694,15.769626,26.838705882352983,2019-05-03
c1110,41.685694,15.769626,,2019-05-04
c1110,41.685694,15.769626,21.6263141993958,2019-05-05
c1110,41.685694,15.769626,,2019-05-06
c1110,41.685694,15.769626,18.315907692307725,2019-05-07
c1110,41.685694,15.769626,22.63276470588239,2019-05-08
c1110,41.685694,15.769626,,2019-05-09
c1110,41.685694,15.769626,21.858409090909113,2019-05-10
c1110,41.685694,15.769626,16.70894736842107,2019-05-11
c1110,41.685694,15.769626,,2019-05-12
c1110,41.685694,15.769626,15.74297297297302,2019-05-13
c1110,41.685694,15.769626,,2019-05-14
c1110,41.685694,15.769626,,2019-05-15
c1110,41.685694,15.769626,16.234137931034496,2019-05-16
c1110,41.685694,15.769626,23.02517647058827,2019-05-17
c1110,41.685694,15.769626,,2019-05-18
c1110,41.685694,15.769626,24.404882352941208,2019-05-19
c1110,41.685694,15.769626,17.310000000000045,2019-05-20
c1110,41.685694,15.769626,23.767990867579936,2019-05-21
c1110,41.685694,15.769626,23.809687500000024,2019-05-22
c1110,41.685694,15.769626,26.068425196850423,2019-05-23
c1110,41.685694,15.769626,25.94331210191083,2019-05-24
c1110,41.685694,15.769626,,2019-05-25
c1110,41.685694,15.769626,,2019-05-26
c1110,41.685694,15.769626,17.370714285714293,2019-05-27
c1110,41.685694,15.769626,21.09975000000003,2019-05-28
c1110,41.685694,15.769626,19.755019011406866,2019-05-29
c1110,41.685694,15.769626,21.76555555555556,2019-05-30
c1110,41.685694,15.769626,21.38534426229511,2019-05-31
c1110,41.685694,15.769626,24.34864705882356,2019-06-01
c1110,41.685694,15.769626,15.010000000000048,2019-06-02
c1110,41.685694,15.769626,23.617327327327367,2019-06-03
c1110,41.685694,15.769626,28.38817647058828,2019-06-04
c1110,41.685694,15.769626,29.47023529411768,2019-06-05
c1110,41.685694,15.769626,34.099764705882365,2019-06-06
c1110,41.685694,15.769626,31.093588235294135,2019-06-07
c1110,41.685694,15.769626,36.07879432624116,2019-06-08
c1110,41.685694,15.769626,35.22952941176473,2019-06-09
c1110,41.685694,15.769626,34.528647058823545,2019-06-10
c1110,41.685694,15.769626,31.375714285714313,2019-06-11
c1110,41.685694,15.769626,28.404470588235316,2019-06-12
c1110,41.685694,15.769626,37.92752941176475,2019-06-13
c1110,41.685694,15.769626,35.876882352941195,2019-06-14
c1110,41.685694,15.769626,39.778851351351385,2019-06-15
c1110,41.685694,15.769626,37.77135294117652,2019-06-16
c1110,41.685694,15.769626,38.437882352941195,2019-06-17
c1110,41.685694,15.769626,33.514605263157925,2019-06-18
c1110,41.685694,15.769626,35.46376470588238,2019-06-19
c1110,41.685694,15.769626,41.35858823529415,2019-06-20
c1110,41.685694,15.769626,35.797647058823536,2019-06-21
c1110,41.685694,15.769626,,2019-06-22
c1110,41.685694,15.769626,36.71782352941179,2019-06-23
c1110,41.685694,15.769626,34.75610932475889,2019-06-24
c1110,41.685694,15.769626,36.53117647058826,2019-06-25
c1110,41.685694,15.769626,35.04600000000002,2019-06-26
c1110,41.685694,15.769626,40.29182352941178,2019-06-27
c1110,41.685694,15.769626,36.26423529411767,2019-06-28
c1110,41.685694,15.769626,41.50052941176474,2019-06-29
c1110,41.685694,15.769626,37.54917647058824,2019-06-30
c1110,41.685694,15.769626,43.078058823529446,2019-07-01
c1110,41.685694,15.769626,42.97270588235296,2019-07-02
c1110,41.685694,15.769626,41.51370588235297,2019-07-03
c1110,41.685694,15.769626,40.54647058823534,2019-07-04
c1110,41.685694,15.769626,33.988899676375446,2019-07-05
c1110,41.685694,15.769626,42.36552941176473,2019-07-06
c1110,41.685694,15.769626,37.25200000000001,2019-07-07
c1110,41.685694,15.769626,41.75911764705885,2019-07-08
c1110,41.685694,15.769626,38.64541176470591,2019-07-09
c1110,41.685694,15.769626,34.950000000000045,2019-07-10
c1110,41.685694,15.769626,28.09049019607848,2019-07-11
c1110,41.685694,15.769626,32.407383177570104,2019-07-12
c1110,41.685694,15.769626,32.58476510067116,2019-07-13
c1110,41.685694,15.769626,27.586013289036575,2019-07-14
c1110,41.685694,15.769626,34.940000000000026,2019-07-15
c1110,41.685694,15.769626,,2019-07-16
c1110,41.685694,15.769626,32.9168235294118,2019-07-17
c1110,41.685694,15.769626,35.91600000000004,2019-07-18
c1110,41.685694,15.769626,35.626058823529455,2019-07-19
c1110,41.685694,15.769626,38.136176470588246,2019-07-20
c1110,41.685694,15.769626,36.95705882352944,2019-07-21
c1110,41.685694,15.769626,39.08370588235296,2019-07-22
c1110,41.685694,15.769626,34.45682352941179,2019-07-23
c1110,41.685694,15.769626,39.0693529411765,2019-07-24
c1110,41.685694,15.769626,38.65076470588237,2019-07-25
c1110,41.685694,15.769626,40.83517647058825,2019-07-26
c1110,41.685694,15.769626,41.25741176470591,2019-07-27
c1110,41.685694,15.769626,26.65000000000003,2019-07-28
c1110,41.685694,15.769626,33.37500000000003,2019-07-29
c1110,41.685694,15.769626,30.603966480446957,2019-07-30
c1110,41.685694,15.769626,41.133941176470614,2019-07-31
c1110,41.685694,15.769626,37.93058823529413,2019-08-01
c1110,41.685694,15.769626,37.77215189873421,2019-08-02
c1110,41.685694,15.769626,33.19808917197456,2019-08-03
c1110,41.685694,15.769626,36.06805882352942,2019-08-04
c1110,41.685694,15.769626,39.353823529411784,2019-08-05
c1110,41.685694,15.769626,38.036411764705896,2019-08-06
c1110,41.685694,15.769626,41.996235294117675,2019-08-07
c1110,41.685694,15.769626,35.84023529411767,2019-08-08
c1110,41.685694,15.769626,35.91494117647062,2019-08-09
c1110,41.685694,15.769626,39.085764705882376,2019-08-10
c1110,41.685694,15.769626,43.82952941176472,2019-08-11
c1110,41.685694,15.769626,45.595529411764744,2019-08-12
c1110,41.685694,15.769626,42.40505882352944,2019-08-13
c1110,41.685694,15.769626,34.017767584097875,2019-08-14
c1110,41.685694,15.769626,30.206854838709713,2019-08-15
c1110,41.685694,15.769626,38.29405882352943,2019-08-16
c1110,41.685694,15.769626,34.249587020648974,2019-08-17
c1110,41.685694,15.769626,41.49594117647061,2019-08-18
c1110,41.685694,15.769626,41.123764705882394,2019-08-19
c1110,41.685694,15.769626,41.3519411764706,2019-08-20
c1110,41.685694,15.769626,42.74241176470592,2019-08-21
c1110,41.685694,15.769626,38.44758823529414,2019-08-22
c1110,41.685694,15.769626,39.00018404907979,2019-08-23
c1110,41.685694,15.769626,34.36088685015293,2019-08-24
c1110,41.685694,15.769626,39.00523529411766,2019-08-25
c1110,41.685694,15.769626,34.352500000000006,2019-08-26
c1110,41.685694,15.769626,36.60841176470589,2019-08-27
c1110,41.685694,15.769626,38.51370588235296,2019-08-28
c1110,41.685694,15.769626,35.014778761061976,2019-08-29
c1110,41.685694,15.769626,,2019-08-30
c1110,41.685694,15.769626,34.229630769230795,2019-08-31
c1110,41.685694,15.769626,33.067191011236005,2019-09-01
c1110,41.685694,15.769626,,2019-09-02
c1110,41.685694,15.769626,,2019-09-03
c1110,41.685694,15.769626,28.78841945288756,2019-09-04
c1110,41.685694,15.769626,33.4074705882353,2019-09-05
c1110,41.685694,15.769626,36.089058823529435,2019-09-06
c1110,41.685694,15.769626,30.41616314199398,2019-09-07
c1110,41.685694,15.769626,29.67270588235297,2019-09-08
c1110,41.685694,15.769626,29.454647058823554,2019-09-09
c1110,41.685694,15.769626,27.68663043478263,2019-09-10
c1110,41.685694,15.769626,29.33195121951224,2019-09-11
c1110,41.685694,15.769626,31.09224299065425,2019-09-12
c1110,41.685694,15.769626,31.44535714285716,2019-09-13
c1110,41.685694,15.769626,32.50223529411765,2019-09-14
c1110,41.685694,15.769626,20.79000000000002,2019-09-15
c1110,41.685694,15.769626,,2019-09-16
c1110,41.685694,15.769626,37.21141176470592,2019-09-17
c1110,41.685694,15.769626,34.391352941176514,2019-09-18
c1110,41.685694,15.769626,,2019-09-19
c1110,41.685694,15.769626,27.503764705882364,2019-09-20
c1110,41.685694,15.769626,29.509941176470615,2019-09-21
c1110,41.685694,15.769626,30.711058823529452,2019-09-22
c1110,41.685694,15.769626,26.68410658307213,2019-09-23
c1110,41.685694,15.769626,26.94784946236563,2019-09-24
c1110,41.685694,15.769626,30.49488235294119,2019-09-25
c1110,41.685694,15.769626,28.547289377289417,2019-09-26
c1110,41.685694,15.769626,33.367294117647106,2019-09-27
c1110,41.685694,15.769626,34.16158823529414,2019-09-28
c1110,41.685694,15.769626,34.55058823529414,2019-09-29
c1110,41.685694,15.769626,32.65241176470591,2019-09-30
c1110,41.685694,15.769626,34.23829411764707,2019-10-01
c1110,41.685694,15.769626,29.647411764705897,2019-10-02
c1110,41.685694,15.769626,20.8121428571429,2019-10-03
c1110,41.685694,15.769626,18.136206896551776,2019-10-04
c1110,41.685694,15.769626,20.427142857142886,2019-10-05
c1110,41.685694,15.769626,24.94206703910618,2019-10-06
c1110,41.685694,15.769626,,2019-10-07
c1110,41.685694,15.769626,20.179662162162195,2019-10-08
c1110,41.685694,15.769626,23.536235294117677,2019-10-09
c1110,41.685694,15.769626,28.991294117647055,2019-10-10
c1110,41.685694,15.769626,23.729597315436287,2019-10-11
c1110,41.685694,15.769626,27.574823529411784,2019-10-12
c1110,41.685694,15.769626,27.053823529411787,2019-10-13
c1110,41.685694,15.769626,26.812705882352976,2019-10-14
c1110,41.685694,15.769626,27.720235294117664,2019-10-15
c1110,41.685694,15.769626,22.610000000000017,2019-10-16
c1110,41.685694,15.769626,28.453823529411792,2019-10-17
c1110,41.685694,15.769626,25.101705882352984,2019-10-18
c1110,41.685694,15.769626,25.501823529411816,2019-10-19
c1110,41.685694,15.769626,27.649117647058844,2019-10-20
c1110,41.685694,15.769626,28.39523529411767,2019-10-21
c1110,41.685694,15.769626,26.90476470588239,2019-10-22
c1110,41.685694,15.769626,26.55405882352943,2019-10-23
c1110,41.685694,15.769626,25.5554117647059,2019-10-24
c1110,41.685694,15.769626,23.861882845188298,2019-10-25
c1110,41.685694,15.769626,27.266764705882373,2019-10-26
c1110,41.685694,15.769626,26.71323529411765,2019-10-27
c1110,41.685694,15.769626,27.123117647058834,2019-10-28
c1110,41.685694,15.769626,26.155529411764725,2019-10-29
c1110,41.685694,15.769626,23.982454212454247,2019-10-30
c1110,41.685694,15.769626,21.22914438502677,2019-10-31
c1110,41.685694,15.769626,,2019-11-01
c1110,41.685694,15.769626,22.230000000000015,2019-11-02
c1110,41.685694,15.769626,12.090000000000032,2019-11-03
c1110,41.685694,15.769626,19.088470588235307,2019-11-04
c1110,41.685694,15.769626,19.26936708860763,2019-11-05
c1110,41.685694,15.769626,,2019-11-06
c1110,41.685694,15.769626,,2019-11-07
c1110,41.685694,15.769626,16.822380952380968,2019-11-08
c1110,41.685694,15.769626,9.11000000000003,2019-11-09
c1110,41.685694,15.769626,14.553117647058867,2019-11-10
c1110,41.685694,15.769626,13.67888888888892,2019-11-11
c1110,41.685694,15.769626,,2019-11-12
c1110,41.685694,15.769626,13.010180180180216,2019-11-13
c1110,41.685694,15.769626,,2019-11-14
c1110,41.685694,15.769626,,2019-11-15
c1110,41.685694,15.769626,,2019-11-16
c1110,41.685694,15.769626,10.828400000000046,2019-11-17
c1110,41.685694,15.769626,16.258294117647075,2019-11-18
c1110,41.685694,15.769626,,2019-11-19
c1110,41.685694,15.769626,15.571352941176508,2019-11-20
c1110,41.685694,15.769626,,2019-11-21
c1110,41.685694,15.769626,13.380065359477168,2019-11-22
c1110,41.685694,15.769626,9.006842105263184,2019-11-23
c1110,41.685694,15.769626,,2019-11-24
c1110,41.685694,15.769626,,2019-11-25
c1110,41.685694,15.769626,14.778736462093878,2019-11-26
c1110,41.685694,15.769626,12.030240963855464,2019-11-27
c1110,41.685694,15.769626,8.158108108108141,2019-11-28
c1110,41.685694,15.769626,6.918270676691759,2019-11-29
c1110,41.685694,15.769626,14.66099337748349,2019-11-30
c1110,41.685694,15.769626,13.88617529880482,2019-12-01
c1110,41.685694,15.769626,,2019-12-02
c1110,41.685694,15.769626,,2019-12-03
c1110,41.685694,15.769626,11.457823529411794,2019-12-04
c1110,41.685694,15.769626,,2019-12-05
c1110,41.685694,15.769626,,2019-12-06
c1110,41.685694,15.769626,15.029705882352973,2019-12-07
c1110,41.685694,15.769626,15.119240506329133,2019-12-08
c1110,41.685694,15.769626,9.645081967213128,2019-12-09
c1110,41.685694,15.769626,9.630000000000052,2019-12-10
c1110,41.685694,15.769626,8.606884422110584,2019-12-11
c1110,41.685694,15.769626,,2019-12-12
c1110,41.685694,15.769626,,2019-12-13
c1110,41.685694,15.769626,8.902933753943262,2019-12-14
c1110,41.685694,15.769626,13.457764705882386,2019-12-15
c1110,41.685694,15.769626,14.772058823529424,2019-12-16
c1110,41.685694,15.769626,14.646804733727844,2019-12-17
c1110,41.685694,15.769626,7.94829787234045,2019-12-18
c1110,41.685694,15.769626,,2019-12-19
c1110,41.685694,15.769626,15.382188552188593,2019-12-20
c1110,41.685694,15.769626,,2019-12-21
c1110,41.685694,15.769626,12.86452941176474,2019-12-22
c1110,41.685694,15.769626,,2019-12-23
c1110,41.685694,15.769626,13.12474452554746,2019-12-24
c1110,41.685694,15.769626,12.577492625368771,2019-12-25
c1110,41.685694,15.769626,12.852519083969504,2019-12-26
c1110,41.685694,15.769626,7.614956521739157,2019-12-27
c1110,41.685694,15.769626,4.858000000000022,2019-12-28
c1110,41.685694,15.769626,5.535619834710789,2019-12-29
c1110,41.685694,15.769626,5.440936555891272,2019-12-30
c1110,41.685694,15.769626,9.83468842729973,2019-12-31
c1110,41.685694,15.769626,11.178764705882404,2020-01-01
c1110,41.685694,15.769626,11.216882352941198,2020-01-02
c1110,41.685694,15.769626,12.305294117647094,2020-01-03
c1110,41.685694,15.769626,,2020-01-04
c1110,41.685694,15.769626,9.785000000000046,2020-01-05
c1110,41.685694,15.769626,5.4072372372372834,2020-01-06
c1110,41.685694,15.769626,9.872578616352238,2020-01-07
c1110,41.685694,15.769626,10.527058823529456,2020-01-08
c1110,41.685694,15.769626,11.225117647058848,2020-01-09
c1110,41.685694,15.769626,9.64081967213116,2020-01-10
c1110,41.685694,15.769626,10.688086956521778,2020-01-11
c1110,41.685694,15.769626,11.159647058823545,2020-01-12
c1110,41.685694,15.769626,9.9063529411765,2020-01-13
c1110,41.685694,15.769626,12.152647058823568,2020-01-14
c1110,41.685694,15.769626,12.349470588235333,2020-01-15
c1110,41.685694,15.769626,11.983941176470616,2020-01-16
c1110,41.685694,15.769626,12.137554179566592,2020-01-17
c1110,41.685694,15.769626,10.079758454106296,2020-01-18
c1110,41.685694,15.769626,,2020-01-19
c1110,41.685694,15.769626,,2020-01-20
c1110,41.685694,15.769626,11.156411764705895,2020-01-21
c1110,41.685694,15.769626,,2020-01-22
c1110,41.685694,15.769626,12.824470588235316,2020-01-23
c1110,41.685694,15.769626,12.558823529411788,2020-01-24
c1110,41.685694,15.769626,14.208588235294132,2020-01-25
c1110,41.685694,15.769626,,2020-01-26
c1110,41.685694,15.769626,11.933370786516887,2020-01-27
c1110,41.685694,15.769626,,2020-01-28
c1110,41.685694,15.769626,13.398817204301109,2020-01-29
c1110,41.685694,15.769626,11.760184049079786,2020-01-30
c1110,41.685694,15.769626,15.868647058823544,2020-01-31
c1110,41.685694,15.769626,16.9044705882353,2020-02-01
c1110,41.685694,15.769626,12.404042553191523,2020-02-02
c1110,41.685694,15.769626,10.250000000000057,2020-02-03
c1110,41.685694,15.769626,,2020-02-04
c1110,41.685694,15.769626,4.485652173913074,2020-02-05
c1110,41.685694,15.769626,7.782647058823553,2020-02-06
c1110,41.685694,15.769626,11.734983164983197,2020-02-07
c1110,41.685694,15.769626,14.510117647058852,2020-02-08
c1110,41.685694,15.769626,11.032058823529452,2020-02-09
c1110,41.685694,15.769626,,2020-02-10
c1110,41.685694,15.769626,10.810000000000002,2020-02-11
c1110,41.685694,15.769626,17.397255813953503,2020-02-12
c1110,41.685694,15.769626,12.405769230769252,2020-02-13
c1110,41.685694,15.769626,,2020-02-14
c1110,41.685694,15.769626,14.978117647058854,2020-02-15
c1110,41.685694,15.769626,15.72923529411766,2020-02-16
c1110,41.685694,15.769626,17.13847058823532,2020-02-17
c1110,41.685694,15.769626,17.304882352941192,2020-02-18
c1110,41.685694,15.769626,17.886981132075487,2020-02-19
c1110,41.685694,15.769626,11.39523364485983,2020-02-20
c1110,41.685694,15.769626,14.136666666666695,2020-02-21
c1110,41.685694,15.769626,14.863588235294143,2020-02-22
c1110,41.685694,15.769626,9.850000000000025,2020-02-23
c1110,41.685694,15.769626,19.37858823529416,2020-02-24
c1110,41.685694,15.769626,,2020-02-25
c1110,41.685694,15.769626,17.184653465346567,2020-02-26
c1110,41.685694,15.769626,9.86136986301374,2020-02-27
c1110,41.685694,15.769626,10.829457013574697,2020-02-28
c1110,41.685694,15.769626,,2020-02-29
c1110,41.685694,15.769626,,2020-03-01
c1110,41.685694,15.769626,,2020-03-02
c1110,41.685694,15.769626,13.74867403314919,2020-03-03
c1110,41.685694,15.769626,14.624545454545467,2020-03-04
c1110,41.685694,15.769626,13.8879411764706,2020-03-05
c1110,41.685694,15.769626,14.636285714285728,2020-03-06
c1110,41.685694,15.769626,-0.6299999999999955,2020-03-07
c1110,41.685694,15.769626,7.550000000000011,2020-03-08
c1110,41.685694,15.769626,14.619523809523816,2020-03-09
c1110,41.685694,15.769626,11.919545454545498,2020-03-10
c1110,41.685694,15.769626,9.671052631578965,2020-03-11
c1110,41.685694,15.769626,22.60682352941179,2020-03-12
c1110,41.685694,15.769626,22.219529411764736,2020-03-13
c1110,41.685694,15.769626,16.34428571428576,2020-03-14
c1110,41.685694,15.769626,15.203795918367389,2020-03-15
c1110,41.685694,15.769626,20.85711538461543,2020-03-16
c1110,41.685694,15.769626,19.216815642458123,2020-03-17
c1110,41.685694,15.769626,20.89158823529413,2020-03-18
c1110,41.685694,15.769626,21.33076470588237,2020-03-19
c1110,41.685694,15.769626,23.305352941176498,2020-03-20
c1110,41.685694,15.769626,16.71847583643125,2020-03-21
c1110,41.685694,15.769626,,2020-03-22
c1110,41.685694,15.769626,12.78092936802978,2020-03-23
c1110,41.685694,15.769626,,2020-03-24
c1110,41.685694,15.769626,,2020-03-25
c1110,41.685694,15.769626,,2020-03-26
c1110,41.685694,15.769626,,2020-03-27
c1110,41.685694,15.769626,,2020-03-28
c1110,41.685694,15.769626,18.457529411764742,2020-03-29
c1110,41.685694,15.769626,14.493703703703734,2020-03-30
c1110,41.685694,15.769626,7.130000000000052,2020-03-31
c1110,41.685694,15.769626,7.900456852791918,2020-04-01
c1110,41.685694,15.769626,13.668701298701317,2020-04-02
c1110,41.685694,15.769626,13.282452830188705,2020-04-03
c1110,41.685694,15.769626,17.36147058823533,2020-04-04
c1110,41.685694,15.769626,17.91135294117649,2020-04-05
c1110,41.685694,15.769626,18.26022222222224,2020-04-06
c1110,41.685694,15.769626,22.338352941176485,2020-04-07
c1110,41.685694,15.769626,22.869470588235313,2020-04-08
c1110,41.685694,15.769626,22.942058823529432,2020-04-09
c1110,41.685694,15.769626,24.320588235294142,2020-04-10
c1110,41.685694,15.769626,23.830941176470617,2020-04-11
c1110,41.685694,15.769626,28.111470588235335,2020-04-12
c1110,41.685694,15.769626,23.541647058823568,2020-04-13
c1110,41.685694,15.769626,,2020-04-14
c1110,41.685694,15.769626,17.143470588235317,2020-04-15
c1110,41.685694,15.769626,22.602882352941204,2020-04-16
c1110,41.685694,15.769626,25.780647058823565,2020-04-17
c1110,41.685694,15.769626,22.698400000000024,2020-04-18
c1110,41.685694,15.769626,20.245416666666713,2020-04-19
c1110,41.685694,15.769626,,2020-04-20
c1110,41.685694,15.769626,,2020-04-21
c1110,41.685694,15.769626,,2020-04-22
c1110,41.685694,15.769626,,2020-04-23
c1110,41.685694,15.769626,22.87605882352945,2020-04-24
c1110,41.685694,15.769626,23.861058823529433,2020-04-25
c1110,41.685694,15.769626,25.44405882352944,2020-04-26
c1110,41.685694,15.769626,24.33352941176473,2020-04-27
c1110,41.685694,15.769626,21.164823529411795,2020-04-28
c1110,41.685694,15.769626,23.80027237354088,2020-04-29
c1110,41.685694,15.769626,25.278227848101285,2020-04-30
c1110,41.685694,15.769626,20.119112903225822,2020-05-01
c1110,41.685694,15.769626,,2020-05-02
c1110,41.685694,15.769626,26.092812500000008,2020-05-03
c1110,41.685694,15.769626,23.91270588235297,2020-05-04
c1110,41.685694,15.769626,31.406176470588264,2020-05-05
c1110,41.685694,15.769626,22.97829090909093,2020-05-06
c1110,41.685694,15.769626,24.8718823529412,2020-05-07
c1110,41.685694,15.769626,29.20870588235296,2020-05-08
c1110,41.685694,15.769626,30.214117647058867,2020-05-09
c1110,41.685694,15.769626,,2020-05-10
c1110,41.685694,15.769626,20.498235294117656,2020-05-11
c1110,41.685694,15.769626,31.2309318996416,2020-05-12
c1110,41.685694,15.769626,13.890000000000043,2020-05-13
c1110,41.685694,15.769626,31.620058823529465,2020-05-14
c1110,41.685694,15.769626,,2020-05-15
c1110,41.685694,15.769626,23.150547945205496,2020-05-16
c1110,41.685694,15.769626,,2020-05-17
c1110,41.685694,15.769626,,2020-05-18
