cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,21.472485207100632,2020-05-12
c0948,40.784793,15.170109,19.590000000000032,2020-05-13
c0948,40.784793,15.170109,22.64389830508475,2020-05-14
c0948,40.784793,15.170109,18.986987447698773,2020-05-15
c0948,40.784793,15.170109,22.55880000000004,2020-05-16
c0948,40.784793,15.170109,,2020-05-17
c0948,40.784793,15.170109,,2020-05-18
c0948,40.784793,15.170109,,2020-05-19
c0948,40.784793,15.170109,,2020-05-20
c0948,40.784793,15.170109,17.20573033707869,2020-05-21
c0948,40.784793,15.170109,20.18152941176474,2020-05-22
c0948,40.784793,15.170109,26.64041176470592,2020-05-23
c0948,40.784793,15.170109,20.69764705882356,2020-05-24
c0948,40.784793,15.170109,21.892840236686407,2020-05-25
c0948,40.784793,15.170109,20.06864705882355,2020-05-26
c0948,40.784793,15.170109,17.00768595041324,2020-05-27
c0948,40.784793,15.170109,20.85274193548389,2020-05-28
c0948,40.784793,15.170109,18.74775100401611,2020-05-29
c0948,40.784793,15.170109,,2020-05-30
c0948,40.784793,15.170109,18.308592964824136,2020-05-31
c0948,40.784793,15.170109,18.33129629629634,2020-06-01
c0948,40.784793,15.170109,18.02478260869568,2020-06-02
c0948,40.784793,15.170109,24.54398373983743,2020-06-03
c0948,40.784793,15.170109,16.972857142857173,2020-06-04
c0948,40.784793,15.170109,,2020-06-05
c0948,40.784793,15.170109,23.439949238578716,2020-06-06
c0948,40.784793,15.170109,20.36341176470592,2020-06-07
c0948,40.784793,15.170109,25.03301886792457,2020-06-08
c0948,40.784793,15.170109,24.79518518518521,2020-06-09
c0948,40.784793,15.170109,23.01982142857147,2020-06-10
c0948,40.784793,15.170109,18.804099616858263,2020-06-11
c0948,40.784793,15.170109,23.486470588235324,2020-06-12
c0948,40.784793,15.170109,27.24923529411768,2020-06-13
c0948,40.784793,15.170109,22.11000000000002,2020-06-14
c0948,40.784793,15.170109,24.161496062992153,2020-06-15
c0948,40.784793,15.170109,,2020-06-16
c0948,40.784793,15.170109,24.08666666666668,2020-06-17
c0948,40.784793,15.170109,24.098912280701768,2020-06-18
c0948,40.784793,15.170109,,2020-06-19
c0948,40.784793,15.170109,27.021970802919743,2020-06-20
c0948,40.784793,15.170109,24.674705882352967,2020-06-21
c0948,40.784793,15.170109,22.390000000000043,2020-06-22
c0948,40.784793,15.170109,22.647435897435933,2020-06-23
c0948,40.784793,15.170109,29.92923529411767,2020-06-24
c0948,40.784793,15.170109,28.35236842105267,2020-06-25
c0948,40.784793,15.170109,29.738235294117683,2020-06-26
c0948,40.784793,15.170109,30.93688427299705,2020-06-27
c0948,40.784793,15.170109,30.30964705882356,2020-06-28
c0948,40.784793,15.170109,31.460058823529444,2020-06-29
c0948,40.784793,15.170109,28.175529411764735,2020-06-30
c0948,40.784793,15.170109,32.462941176470615,2020-07-01
c0948,40.784793,15.170109,29.56370588235299,2020-07-02
c0948,40.784793,15.170109,32.52641176470591,2020-07-03
c0948,40.784793,15.170109,24.05600000000001,2020-07-04
c0948,40.784793,15.170109,25.919111111111143,2020-07-05
c0948,40.784793,15.170109,28.552945736434133,2020-07-06
c0948,40.784793,15.170109,28.4138235294118,2020-07-07
c0948,40.784793,15.170109,30.876000000000023,2020-07-08
c0948,40.784793,15.170109,30.20405882352943,2020-07-09
c0948,40.784793,15.170109,34.69623529411769,2020-07-10
c0948,40.784793,15.170109,30.24467680608368,2020-07-11
c0948,40.784793,15.170109,31.357588235294163,2020-07-12
c0948,40.784793,15.170109,24.356415094339663,2020-07-13
c0948,40.784793,15.170109,27.884782608695673,2020-07-14
c0948,40.784793,15.170109,26.723008849557537,2020-07-15
c0948,40.784793,15.170109,25.612336448598175,2020-07-16
c0948,40.784793,15.170109,31.056801619433223,2020-07-17
c0948,40.784793,15.170109,23.58590733590735,2020-07-18
c0948,40.784793,15.170109,26.724294117647073,2020-07-19
c0948,40.784793,15.170109,28.31870588235299,2020-07-20
c0948,40.784793,15.170109,32.35294117647062,2020-07-21
c0948,40.784793,15.170109,34.53970588235296,2020-07-22
c0948,40.784793,15.170109,30.256529411764756,2020-07-23
c0948,40.784793,15.170109,32.90611764705887,2020-07-24
c0948,40.784793,15.170109,27.40353951890039,2020-07-25
c0948,40.784793,15.170109,32.5732941176471,2020-07-26
c0948,40.784793,15.170109,31.970352941176497,2020-07-27
c0948,40.784793,15.170109,34.59888235294121,2020-07-28
c0948,40.784793,15.170109,34.48511764705886,2020-07-29
c0948,40.784793,15.170109,32.887705882352954,2020-07-30
c0948,40.784793,15.170109,35.57252941176472,2020-07-31
c0948,40.784793,15.170109,29.30582352941181,2020-08-01
c0948,40.784793,15.170109,36.28552941176473,2020-08-02
c0948,40.784793,15.170109,31.379823529411777,2020-08-03
c0948,40.784793,15.170109,,2020-08-04
c0948,40.784793,15.170109,,2020-08-05
c0948,40.784793,15.170109,22.970000000000027,2020-08-06
c0948,40.784793,15.170109,24.630000000000052,2020-08-07
c0948,40.784793,15.170109,,2020-08-08
c0948,40.784793,15.170109,28.34589743589749,2020-08-09
c0948,40.784793,15.170109,28.579294117647105,2020-08-10
c0948,40.784793,15.170109,31.830117647058863,2020-08-11
c0948,40.784793,15.170109,29.99541176470591,2020-08-12
c0948,40.784793,15.170109,30.86264705882356,2020-08-13
c0948,40.784793,15.170109,31.55364705882358,2020-08-14
c0948,40.784793,15.170109,30.0351479289941,2020-08-15
c0948,40.784793,15.170109,32.05566371681419,2020-08-16
c0948,40.784793,15.170109,27.12617647058828,2020-08-17
c0948,40.784793,15.170109,21.450000000000045,2020-08-18
c0948,40.784793,15.170109,27.80783783783789,2020-08-19
c0948,40.784793,15.170109,33.1363529411765,2020-08-20
c0948,40.784793,15.170109,33.7103529411765,2020-08-21
c0948,40.784793,15.170109,33.003647058823546,2020-08-22
c0948,40.784793,15.170109,32.93076470588239,2020-08-23
c0948,40.784793,15.170109,28.454821428571453,2020-08-24
c0948,40.784793,15.170109,29.709640287769805,2020-08-25
c0948,40.784793,15.170109,27.454058823529436,2020-08-26
c0948,40.784793,15.170109,31.55857142857147,2020-08-27
c0948,40.784793,15.170109,30.872294117647098,2020-08-28
c0948,40.784793,15.170109,34.76335294117652,2020-08-29
c0948,40.784793,15.170109,33.46564705882357,2020-08-30
c0948,40.784793,15.170109,29.420058823529445,2020-08-31
c0948,40.784793,15.170109,27.992117647058844,2020-09-01
c0948,40.784793,15.170109,24.57000000000005,2020-09-02
c0948,40.784793,15.170109,30.56510204081637,2020-09-03
c0948,40.784793,15.170109,27.14135294117649,2020-09-04
c0948,40.784793,15.170109,31.832411764705913,2020-09-05
c0948,40.784793,15.170109,29.51794117647063,2020-09-06
c0948,40.784793,15.170109,30.07045662100461,2020-09-07
c0948,40.784793,15.170109,29.182705882352984,2020-09-08
c0948,40.784793,15.170109,30.33929411764708,2020-09-09
c0948,40.784793,15.170109,33.4512352941177,2020-09-10
c0948,40.784793,15.170109,28.48300000000004,2020-09-11
c0948,40.784793,15.170109,31.55558823529416,2020-09-12
c0948,40.784793,15.170109,28.74547058823531,2020-09-13
c0948,40.784793,15.170109,31.065705882352972,2020-09-14
c0948,40.784793,15.170109,28.942727272727293,2020-09-15
c0948,40.784793,15.170109,28.206142433234447,2020-09-16
c0948,40.784793,15.170109,,2020-09-17
c0948,40.784793,15.170109,26.183882352941197,2020-09-18
c0948,40.784793,15.170109,29.960764705882397,2020-09-19
c0948,40.784793,15.170109,27.506294117647094,2020-09-20
c0948,40.784793,15.170109,28.56432258064519,2020-09-21
c0948,40.784793,15.170109,,2020-09-22
c0948,40.784793,15.170109,,2020-09-23
c0948,40.784793,15.170109,24.21000000000005,2020-09-24
c0948,40.784793,15.170109,21.81,2020-09-25
c0948,40.784793,15.170109,16.30000000000002,2020-09-26
c0948,40.784793,15.170109,16.466875000000016,2020-09-27
c0948,40.784793,15.170109,12.136153846153878,2020-09-28
c0948,40.784793,15.170109,16.81150000000003,2020-09-29
c0948,40.784793,15.170109,20.556764705882394,2020-09-30
c0948,40.784793,15.170109,20.321139240506376,2020-10-01
c0948,40.784793,15.170109,21.7169411764706,2020-10-02
c0948,40.784793,15.170109,21.488191489361743,2020-10-03
c0948,40.784793,15.170109,21.21364705882358,2020-10-04
c0948,40.784793,15.170109,16.993564356435655,2020-10-05
c0948,40.784793,15.170109,20.297189542483675,2020-10-06
c0948,40.784793,15.170109,,2020-10-07
c0948,40.784793,15.170109,16.511674008810598,2020-10-08
c0948,40.784793,15.170109,18.654529411764745,2020-10-09
c0948,40.784793,15.170109,19.91403726708075,2020-10-10
c0948,40.784793,15.170109,19.660270270270292,2020-10-11
c0948,40.784793,15.170109,,2020-10-12
c0948,40.784793,15.170109,,2020-10-13
c0948,40.784793,15.170109,15.65888888888891,2020-10-14
c0948,40.784793,15.170109,8.03000000000003,2020-10-15
c0948,40.784793,15.170109,15.60456896551726,2020-10-16
c0948,40.784793,15.170109,13.68086956521742,2020-10-17
c0948,40.784793,15.170109,15.958670886075964,2020-10-18
c0948,40.784793,15.170109,17.061470588235306,2020-10-19
c0948,40.784793,15.170109,15.10823529411768,2020-10-20
c0948,40.784793,15.170109,17.895941176470618,2020-10-21
c0948,40.784793,15.170109,18.365058823529456,2020-10-22
c0948,40.784793,15.170109,19.602823529411804,2020-10-23
c0948,40.784793,15.170109,,2020-10-24
c0948,40.784793,15.170109,18.108461538461572,2020-10-25
c0948,40.784793,15.170109,17.31541353383462,2020-10-26
c0948,40.784793,15.170109,,2020-10-27
c0948,40.784793,15.170109,,2020-10-28
c0948,40.784793,15.170109,12.696136363636384,2020-10-29
c0948,40.784793,15.170109,14.74129032258068,2020-10-30
c0948,40.784793,15.170109,17.727705882352982,2020-10-31
c0948,40.784793,15.170109,12.174838709677465,2020-11-01
c0948,40.784793,15.170109,16.3009278350516,2020-11-02
c0948,40.784793,15.170109,15.484941176470633,2020-11-03
c0948,40.784793,15.170109,17.11247058823533,2020-11-04
c0948,40.784793,15.170109,,2020-11-05
c0948,40.784793,15.170109,15.490000000000007,2020-11-06
c0948,40.784793,15.170109,15.65376119402987,2020-11-07
c0948,40.784793,15.170109,17.474529411764735,2020-11-08
c0948,40.784793,15.170109,17.653529411764723,2020-11-09
c0948,40.784793,15.170109,17.708058823529434,2020-11-10
c0948,40.784793,15.170109,17.553176470588276,2020-11-11
c0948,40.784793,15.170109,12.819922480620184,2020-11-12
c0948,40.784793,15.170109,14.58375000000003,2020-11-13
c0948,40.784793,15.170109,13.882526315789509,2020-11-14
c0948,40.784793,15.170109,14.008061224489824,2020-11-15
c0948,40.784793,15.170109,10.49745762711868,2020-11-16
c0948,40.784793,15.170109,,2020-11-17
c0948,40.784793,15.170109,15.10342592592594,2020-11-18
c0948,40.784793,15.170109,14.795294117647106,2020-11-19
c0948,40.784793,15.170109,,2020-11-20
c0948,40.784793,15.170109,,2020-11-21
c0948,40.784793,15.170109,8.13666666666669,2020-11-22
c0948,40.784793,15.170109,13.306000000000047,2020-11-23
c0948,40.784793,15.170109,12.304181818181826,2020-11-24
c0948,40.784793,15.170109,12.818387096774204,2020-11-25
c0948,40.784793,15.170109,13.450000000000037,2020-11-26
c0948,40.784793,15.170109,13.339058823529438,2020-11-27
c0948,40.784793,15.170109,8.767583892617473,2020-11-28
c0948,40.784793,15.170109,,2020-11-29
c0948,40.784793,15.170109,10.678113207547186,2020-11-30
c0948,40.784793,15.170109,9.10542857142861,2020-12-01
c0948,40.784793,15.170109,,2020-12-02
c0948,40.784793,15.170109,,2020-12-03
c0948,40.784793,15.170109,7.493831775700973,2020-12-04
c0948,40.784793,15.170109,10.245238095238124,2020-12-05
c0948,40.784793,15.170109,,2020-12-06
c0948,40.784793,15.170109,4.998256880733964,2020-12-07
c0948,40.784793,15.170109,4.035217391304383,2020-12-08
c0948,40.784793,15.170109,,2020-12-09
c0948,40.784793,15.170109,7.894927536231908,2020-12-10
c0948,40.784793,15.170109,,2020-12-11
c0948,40.784793,15.170109,5.913000000000037,2020-12-12
c0948,40.784793,15.170109,3.89180451127822,2020-12-13
c0948,40.784793,15.170109,8.351616766467112,2020-12-14
c0948,40.784793,15.170109,10.405294117647095,2020-12-15
c0948,40.784793,15.170109,9.998000000000024,2020-12-16
c0948,40.784793,15.170109,10.141235294117664,2020-12-17
c0948,40.784793,15.170109,5.017469879518121,2020-12-18
c0948,40.784793,15.170109,6.712231759656686,2020-12-19
c0948,40.784793,15.170109,6.980264150943436,2020-12-20
c0948,40.784793,15.170109,10.41917293233087,2020-12-21
c0948,40.784793,15.170109,10.647735849056623,2020-12-22
c0948,40.784793,15.170109,9.499090909090953,2020-12-23
c0948,40.784793,15.170109,7.430000000000007,2020-12-24
c0948,40.784793,15.170109,10.750000000000044,2020-12-25
c0948,40.784793,15.170109,,2020-12-26
c0948,40.784793,15.170109,,2020-12-27
c0948,40.784793,15.170109,8.34257142857147,2020-12-28
c0948,40.784793,15.170109,8.204285714285723,2020-12-29
c0948,40.784793,15.170109,-2.6242574257425564,2020-12-30
c0948,40.784793,15.170109,8.015217391304365,2020-12-31
c0948,40.784793,15.170109,4.380825688073423,2021-01-01
c0948,40.784793,15.170109,6.006585365853687,2021-01-02
c0948,40.784793,15.170109,0.425483870967762,2021-01-03
c0948,40.784793,15.170109,5.442108843537444,2021-01-04
c0948,40.784793,15.170109,-10.942432432432424,2021-01-05
c0948,40.784793,15.170109,,2021-01-06
c0948,40.784793,15.170109,,2021-01-07
c0948,40.784793,15.170109,,2021-01-08
c0948,40.784793,15.170109,-16.20999999999998,2021-01-09
c0948,40.784793,15.170109,,2021-01-10
c0948,40.784793,15.170109,,2021-01-11
c0948,40.784793,15.170109,8.950000000000045,2021-01-12
c0948,40.784793,15.170109,7.6127190332326515,2021-01-13
c0948,40.784793,15.170109,6.312777777777809,2021-01-14
c0948,40.784793,15.170109,,2021-01-15
c0948,40.784793,15.170109,1.7911764705882662,2021-01-16
c0948,40.784793,15.170109,,2021-01-17
c0948,40.784793,15.170109,2.3539772727273123,2021-01-18
c0948,40.784793,15.170109,4.731176470588277,2021-01-19
c0948,40.784793,15.170109,8.188000000000038,2021-01-20
c0948,40.784793,15.170109,8.170000000000016,2021-01-21
c0948,40.784793,15.170109,,2021-01-22
c0948,40.784793,15.170109,0.7192957746479256,2021-01-23
c0948,40.784793,15.170109,,2021-01-24
c0948,40.784793,15.170109,,2021-01-25
c0948,40.784793,15.170109,4.106039603960426,2021-01-26
c0948,40.784793,15.170109,5.399235294117689,2021-01-27
c0948,40.784793,15.170109,6.639470588235342,2021-01-28
c0948,40.784793,15.170109,,2021-01-29
c0948,40.784793,15.170109,9.975046728972002,2021-01-30
c0948,40.784793,15.170109,,2021-01-31
c0948,40.784793,15.170109,7.561666666666706,2021-02-01
c0948,40.784793,15.170109,9.815777777777798,2021-02-02
c0948,40.784793,15.170109,10.768905472636844,2021-02-03
c0948,40.784793,15.170109,9.817878787878811,2021-02-04
c0948,40.784793,15.170109,13.399579288025915,2021-02-05
c0948,40.784793,15.170109,14.228764705882398,2021-02-06
c0948,40.784793,15.170109,13.72762711864409,2021-02-07
c0948,40.784793,15.170109,7.887185185185215,2021-02-08
c0948,40.784793,15.170109,-12.02756756756756,2021-02-09
c0948,40.784793,15.170109,,2021-02-10
c0948,40.784793,15.170109,10.016687898089211,2021-02-11
c0948,40.784793,15.170109,,2021-02-12
c0948,40.784793,15.170109,,2021-02-13
c0948,40.784793,15.170109,3.2100000000000364,2021-02-14
c0948,40.784793,15.170109,2.0047540983606886,2021-02-15
c0948,40.784793,15.170109,4.833875432525992,2021-02-16
c0948,40.784793,15.170109,10.53000000000003,2021-02-17
c0948,40.784793,15.170109,8.023510638297896,2021-02-18
c0948,40.784793,15.170109,12.179941176470614,2021-02-19
c0948,40.784793,15.170109,13.733470588235324,2021-02-20
c0948,40.784793,15.170109,15.78758823529416,2021-02-21
c0948,40.784793,15.170109,15.659000000000038,2021-02-22
c0948,40.784793,15.170109,15.742529411764728,2021-02-23
c0948,40.784793,15.170109,18.1587647058824,2021-02-24
c0948,40.784793,15.170109,15.770352941176489,2021-02-25
c0948,40.784793,15.170109,18.71476470588237,2021-02-26
c0948,40.784793,15.170109,14.095156250000016,2021-02-27
c0948,40.784793,15.170109,13.977457627118682,2021-02-28
c0948,40.784793,15.170109,13.86047058823532,2021-03-01
c0948,40.784793,15.170109,14.627470588235315,2021-03-02
c0948,40.784793,15.170109,16.678764705882386,2021-03-03
c0948,40.784793,15.170109,13.34917098445598,2021-03-04
c0948,40.784793,15.170109,14.013118279569907,2021-03-05
c0948,40.784793,15.170109,12.34973333333337,2021-03-06
c0948,40.784793,15.170109,12.966000000000031,2021-03-07
c0948,40.784793,15.170109,,2021-03-08
c0948,40.784793,15.170109,,2021-03-09
c0948,40.784793,15.170109,11.368947368421075,2021-03-10
c0948,40.784793,15.170109,12.475470588235344,2021-03-11
c0948,40.784793,15.170109,,2021-03-12
c0948,40.784793,15.170109,11.784285714285769,2021-03-13
c0948,40.784793,15.170109,12.163260869565237,2021-03-14
c0948,40.784793,15.170109,7.953866666666676,2021-03-15
c0948,40.784793,15.170109,10.70703927492452,2021-03-16
c0948,40.784793,15.170109,9.88506976744189,2021-03-17
c0948,40.784793,15.170109,,2021-03-18
c0948,40.784793,15.170109,,2021-03-19
c0948,40.784793,15.170109,,2021-03-20
c0948,40.784793,15.170109,6.620000000000033,2021-03-21
c0948,40.784793,15.170109,7.238741721854348,2021-03-22
c0948,40.784793,15.170109,7.476972477064253,2021-03-23
c0948,40.784793,15.170109,,2021-03-24
c0948,40.784793,15.170109,14.8394786729858,2021-03-25
c0948,40.784793,15.170109,16.964852071005964,2021-03-26
c0948,40.784793,15.170109,10.596172839506195,2021-03-27
c0948,40.784793,15.170109,21.41464705882356,2021-03-28
c0948,40.784793,15.170109,17.16137614678903,2021-03-29
c0948,40.784793,15.170109,20.35523529411767,2021-03-30
c0948,40.784793,15.170109,17.956413043478282,2021-03-31
c0948,40.784793,15.170109,22.344235294117677,2021-04-01
c0948,40.784793,15.170109,18.87711267605637,2021-04-02
c0948,40.784793,15.170109,18.27000000000004,2021-04-03
c0948,40.784793,15.170109,14.47800000000002,2021-04-04
c0948,40.784793,15.170109,16.09852941176474,2021-04-05
c0948,40.784793,15.170109,14.736938775510255,2021-04-06
c0948,40.784793,15.170109,12.090000000000032,2021-04-07
c0948,40.784793,15.170109,13.60481481481485,2021-04-08
c0948,40.784793,15.170109,16.18952941176474,2021-04-09
c0948,40.784793,15.170109,19.157058823529432,2021-04-10
c0948,40.784793,15.170109,,2021-04-11
c0948,40.784793,15.170109,,2021-04-12
c0948,40.784793,15.170109,13.991454545454564,2021-04-13
c0948,40.784793,15.170109,10.36041095890413,2021-04-14
c0948,40.784793,15.170109,18.25987804878052,2021-04-15
c0948,40.784793,15.170109,,2021-04-16
c0948,40.784793,15.170109,,2021-04-17
c0948,40.784793,15.170109,17.609090909090945,2021-04-18
c0948,40.784793,15.170109,,2021-04-19
c0948,40.784793,15.170109,12.21679245283023,2021-04-20
c0948,40.784793,15.170109,12.870700389105082,2021-04-21
c0948,40.784793,15.170109,,2021-04-22
c0948,40.784793,15.170109,14.870000000000005,2021-04-23
c0948,40.784793,15.170109,15.498902439024418,2021-04-24
c0948,40.784793,15.170109,20.962705882352974,2021-04-25
c0948,40.784793,15.170109,16.283608247422695,2021-04-26
c0948,40.784793,15.170109,20.61270769230774,2021-04-27
c0948,40.784793,15.170109,21.456261398176313,2021-04-28
c0948,40.784793,15.170109,17.10876923076924,2021-04-29
c0948,40.784793,15.170109,21.28929411764708,2021-04-30
c0948,40.784793,15.170109,,2021-05-01
c0948,40.784793,15.170109,15.988113207547192,2021-05-02
c0948,40.784793,15.170109,,2021-05-03
c0948,40.784793,15.170109,16.10113268608417,2021-05-04
c0948,40.784793,15.170109,12.470000000000027,2021-05-05
c0948,40.784793,15.170109,19.572705882352984,2021-05-06
c0948,40.784793,15.170109,15.756253869969086,2021-05-07
c0948,40.784793,15.170109,24.538127208480606,2021-05-08
c0948,40.784793,15.170109,24.244647058823546,2021-05-09
c0948,40.784793,15.170109,27.520235294117654,2021-05-10
c0948,40.784793,15.170109,24.2862352941177,2021-05-11
c0948,40.784793,15.170109,20.39400000000002,2021-05-12
c0948,40.784793,15.170109,17.03241379310348,2021-05-13
c0948,40.784793,15.170109,18.96217647058827,2021-05-14
c0948,40.784793,15.170109,18.685044247787637,2021-05-15
c0948,40.784793,15.170109,17.72161290322583,2021-05-16
c0948,40.784793,15.170109,22.046287878787897,2021-05-17
c0948,40.784793,15.170109,,2021-05-18
c0948,40.784793,15.170109,18.271192660550508,2021-05-19
c0948,40.784793,15.170109,16.627000000000017,2021-05-20
c0948,40.784793,15.170109,19.06323529411766,2021-05-21
c0948,40.784793,15.170109,15.924000000000024,2021-05-22
c0948,40.784793,15.170109,16.163790849673205,2021-05-23
c0948,40.784793,15.170109,29.74352941176472,2021-05-24
c0948,40.784793,15.170109,21.193484848484875,2021-05-25
c0948,40.784793,15.170109,24.237046979865788,2021-05-26
c0948,40.784793,15.170109,19.88236947791167,2021-05-27
c0948,40.784793,15.170109,23.216798029556696,2021-05-28
c0948,40.784793,15.170109,25.935836909871263,2021-05-29
c0948,40.784793,15.170109,,2021-05-30
c0948,40.784793,15.170109,21.423227513227538,2021-05-31
c0948,40.784793,15.170109,19.617969924812055,2021-06-01
c0948,40.784793,15.170109,26.07394117647063,2021-06-02
c0948,40.784793,15.170109,25.997647058823564,2021-06-03
c0948,40.784793,15.170109,25.860120481927748,2021-06-04
c0948,40.784793,15.170109,,2021-06-05
c0948,40.784793,15.170109,25.850000000000023,2021-06-06
c0948,40.784793,15.170109,19.781935483870996,2021-06-07
c0948,40.784793,15.170109,,2021-06-08
c0948,40.784793,15.170109,23.83228571428574,2021-06-09
c0948,40.784793,15.170109,22.284000000000045,2021-06-10
c0948,40.784793,15.170109,26.438527607362,2021-06-11
c0948,40.784793,15.170109,24.77814285714289,2021-06-12
c0948,40.784793,15.170109,26.254117647058848,2021-06-13
c0948,40.784793,15.170109,25.54330798479091,2021-06-14
c0948,40.784793,15.170109,23.20435294117652,2021-06-15
c0948,40.784793,15.170109,19.180740740740777,2021-06-16
c0948,40.784793,15.170109,24.621000000000024,2021-06-17
c0948,40.784793,15.170109,28.786058823529455,2021-06-18
c0948,40.784793,15.170109,22.86548961424336,2021-06-19
c0948,40.784793,15.170109,24.726647058823566,2021-06-20
c0948,40.784793,15.170109,24.655964912280737,2021-06-21
c0948,40.784793,15.170109,31.11500000000003,2021-06-22
c0948,40.784793,15.170109,24.924464944649472,2021-06-23
c0948,40.784793,15.170109,,2021-06-24
c0948,40.784793,15.170109,,2021-06-25
c0948,40.784793,15.170109,27.60641176470593,2021-06-26
c0948,40.784793,15.170109,32.1537647058824,2021-06-27
c0948,40.784793,15.170109,29.825941176470614,2021-06-28
c0948,40.784793,15.170109,24.05833333333337,2021-06-29
c0948,40.784793,15.170109,,2021-06-30
c0948,40.784793,15.170109,29.832235294117677,2021-07-01
c0948,40.784793,15.170109,29.502108433734964,2021-07-02
c0948,40.784793,15.170109,26.71458646616544,2021-07-03
c0948,40.784793,15.170109,30.133116883116923,2021-07-04
c0948,40.784793,15.170109,27.326256684492016,2021-07-05
c0948,40.784793,15.170109,33.78394117647062,2021-07-06
c0948,40.784793,15.170109,33.150823529411795,2021-07-07
c0948,40.784793,15.170109,27.878352941176516,2021-07-08
c0948,40.784793,15.170109,29.97876470588237,2021-07-09
c0948,40.784793,15.170109,29.880176470588257,2021-07-10
c0948,40.784793,15.170109,31.175266272189393,2021-07-11
c0948,40.784793,15.170109,27.2154117647059,2021-07-12
c0948,40.784793,15.170109,25.52300000000005,2021-07-13
c0948,40.784793,15.170109,26.816637168141625,2021-07-14
c0948,40.784793,15.170109,28.288020477815756,2021-07-15
c0948,40.784793,15.170109,28.74027027027029,2021-07-16
c0948,40.784793,15.170109,31.138000000000012,2021-07-17
c0948,40.784793,15.170109,,2021-07-18
c0948,40.784793,15.170109,,2021-07-19
c0948,40.784793,15.170109,27.37845070422537,2021-07-20
c0948,40.784793,15.170109,29.23694117647063,2021-07-21
c0948,40.784793,15.170109,32.09741176470592,2021-07-22
c0948,40.784793,15.170109,30.255705882352967,2021-07-23
c0948,40.784793,15.170109,30.52405882352943,2021-07-24
c0948,40.784793,15.170109,29.103438485804453,2021-07-25
c0948,40.784793,15.170109,24.957654320987672,2021-07-26
c0948,40.784793,15.170109,33.91417647058829,2021-07-27
c0948,40.784793,15.170109,32.00017647058826,2021-07-28
c0948,40.784793,15.170109,35.26129411764708,2021-07-29
c0948,40.784793,15.170109,32.856941176470606,2021-07-30
c0948,40.784793,15.170109,35.64794117647062,2021-07-31
c0948,40.784793,15.170109,33.5202941176471,2021-08-01
c0948,40.784793,15.170109,27.44982352941179,2021-08-02
c0948,40.784793,15.170109,30.65000000000003,2021-08-03
c0948,40.784793,15.170109,28.161705882352987,2021-08-04
c0948,40.784793,15.170109,30.31111111111114,2021-08-05
c0948,40.784793,15.170109,27.647051792828726,2021-08-06
c0948,40.784793,15.170109,34.34976470588238,2021-08-07
c0948,40.784793,15.170109,32.96352941176473,2021-08-08
c0948,40.784793,15.170109,31.07788235294123,2021-08-09
c0948,40.784793,15.170109,35.80788235294123,2021-08-10
c0948,40.784793,15.170109,26.40370212765959,2021-08-11
c0948,40.784793,15.170109,37.50652941176474,2021-08-12
c0948,40.784793,15.170109,35.19347058823533,2021-08-13
c0948,40.784793,15.170109,38.27841176470591,2021-08-14
c0948,40.784793,15.170109,35.73529411764709,2021-08-15
c0948,40.784793,15.170109,34.331058823529425,2021-08-16
c0948,40.784793,15.170109,32.30205882352944,2021-08-17
c0948,40.784793,15.170109,29.490063091482668,2021-08-18
c0948,40.784793,15.170109,32.41835294117652,2021-08-19
c0948,40.784793,15.170109,29.17268115942033,2021-08-20
c0948,40.784793,15.170109,31.453764705882385,2021-08-21
c0948,40.784793,15.170109,31.780764705882383,2021-08-22
c0948,40.784793,15.170109,31.871588235294144,2021-08-23
c0948,40.784793,15.170109,30.9659411764706,2021-08-24
c0948,40.784793,15.170109,29.85487500000003,2021-08-25
c0948,40.784793,15.170109,31.074366197183124,2021-08-26
c0948,40.784793,15.170109,25.774444444444477,2021-08-27
c0948,40.784793,15.170109,25.224844444444457,2021-08-28
c0948,40.784793,15.170109,23.800828729281807,2021-08-29
c0948,40.784793,15.170109,28.131739130434816,2021-08-30
c0948,40.784793,15.170109,27.29151202749144,2021-08-31
c0948,40.784793,15.170109,28.68945578231294,2021-09-01
c0948,40.784793,15.170109,22.412083333333378,2021-09-02
c0948,40.784793,15.170109,23.59201183431956,2021-09-03
c0948,40.784793,15.170109,24.434631578947403,2021-09-04
c0948,40.784793,15.170109,23.197102803738343,2021-09-05
c0948,40.784793,15.170109,25.836352941176504,2021-09-06
c0948,40.784793,15.170109,23.624757281553443,2021-09-07
c0948,40.784793,15.170109,25.600778443113793,2021-09-08
c0948,40.784793,15.170109,24.461768707483007,2021-09-09
c0948,40.784793,15.170109,23.800647058823575,2021-09-10
c0948,40.784793,15.170109,24.026000000000057,2021-09-11
c0948,40.784793,15.170109,24.936973684210543,2021-09-12
c0948,40.784793,15.170109,29.21300000000005,2021-09-13
c0948,40.784793,15.170109,24.987754385964937,2021-09-14
c0948,40.784793,15.170109,25.117942238267172,2021-09-15
c0948,40.784793,15.170109,24.394871794871825,2021-09-16
c0948,40.784793,15.170109,23.187116279069812,2021-09-17
c0948,40.784793,15.170109,25.050948905109507,2021-09-18
c0948,40.784793,15.170109,26.362121212121245,2021-09-19
c0948,40.784793,15.170109,24.72405882352943,2021-09-20
c0948,40.784793,15.170109,22.72127753303968,2021-09-21
c0948,40.784793,15.170109,18.916666666666696,2021-09-22
