cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,17.98388235294119,2019-05-16
c1649,44.838847,9.474703,9.390000000000043,2019-05-17
c1649,44.838847,9.474703,,2019-05-18
c1649,44.838847,9.474703,,2019-05-19
c1649,44.838847,9.474703,,2019-05-20
c1649,44.838847,9.474703,21.583470588235336,2019-05-21
c1649,44.838847,9.474703,23.65270588235296,2019-05-22
c1649,44.838847,9.474703,22.222000000000023,2019-05-23
c1649,44.838847,9.474703,24.05370588235295,2019-05-24
c1649,44.838847,9.474703,,2019-05-25
c1649,44.838847,9.474703,,2019-05-26
c1649,44.838847,9.474703,,2019-05-27
c1649,44.838847,9.474703,,2019-05-28
c1649,44.838847,9.474703,,2019-05-29
c1649,44.838847,9.474703,21.053294117647095,2019-05-30
c1649,44.838847,9.474703,24.83064705882356,2019-05-31
c1649,44.838847,9.474703,25.271176470588284,2019-06-01
c1649,44.838847,9.474703,29.043411764705905,2019-06-02
c1649,44.838847,9.474703,28.478352941176514,2019-06-03
c1649,44.838847,9.474703,28.811058823529457,2019-06-04
c1649,44.838847,9.474703,28.465294117647076,2019-06-05
c1649,44.838847,9.474703,,2019-06-06
c1649,44.838847,9.474703,26.814294117647087,2019-06-07
c1649,44.838847,9.474703,26.69802816901412,2019-06-08
c1649,44.838847,9.474703,,2019-06-09
c1649,44.838847,9.474703,,2019-06-10
c1649,44.838847,9.474703,24.390000000000043,2019-06-11
c1649,44.838847,9.474703,23.880126582278532,2019-06-12
c1649,44.838847,9.474703,28.30229411764709,2019-06-13
c1649,44.838847,9.474703,29.29788235294119,2019-06-14
c1649,44.838847,9.474703,,2019-06-15
c1649,44.838847,9.474703,31.448352941176505,2019-06-16
c1649,44.838847,9.474703,28.986235294117687,2019-06-17
c1649,44.838847,9.474703,31.919470588235313,2019-06-18
c1649,44.838847,9.474703,30.32741176470593,2019-06-19
c1649,44.838847,9.474703,31.617294117647084,2019-06-20
c1649,44.838847,9.474703,26.030529411764736,2019-06-21
c1649,44.838847,9.474703,,2019-06-22
c1649,44.838847,9.474703,29.924647058823556,2019-06-23
c1649,44.838847,9.474703,30.153000000000024,2019-06-24
c1649,44.838847,9.474703,33.34823529411767,2019-06-25
c1649,44.838847,9.474703,32.63541176470593,2019-06-26
c1649,44.838847,9.474703,36.33235294117651,2019-06-27
c1649,44.838847,9.474703,35.47129411764708,2019-06-28
c1649,44.838847,9.474703,29.775529411764744,2019-06-29
c1649,44.838847,9.474703,35.013470588235315,2019-06-30
c1649,44.838847,9.474703,31.276529411764734,2019-07-01
c1649,44.838847,9.474703,31.975764705882387,2019-07-02
c1649,44.838847,9.474703,29.151823529411807,2019-07-03
c1649,44.838847,9.474703,29.14058823529417,2019-07-04
c1649,44.838847,9.474703,30.94847058823532,2019-07-05
c1649,44.838847,9.474703,31.97235294117652,2019-07-06
c1649,44.838847,9.474703,29.933255813953505,2019-07-07
c1649,44.838847,9.474703,27.5724626865672,2019-07-08
c1649,44.838847,9.474703,28.729527559055143,2019-07-09
c1649,44.838847,9.474703,25.063139534883753,2019-07-10
c1649,44.838847,9.474703,,2019-07-11
c1649,44.838847,9.474703,28.80182978723408,2019-07-12
c1649,44.838847,9.474703,30.08929411764708,2019-07-13
c1649,44.838847,9.474703,28.079671641791087,2019-07-14
c1649,44.838847,9.474703,,2019-07-15
c1649,44.838847,9.474703,26.90811764705887,2019-07-16
c1649,44.838847,9.474703,27.242823529411783,2019-07-17
c1649,44.838847,9.474703,24.77858974358978,2019-07-18
c1649,44.838847,9.474703,28.08804195804199,2019-07-19
c1649,44.838847,9.474703,30.06594117647061,2019-07-20
c1649,44.838847,9.474703,30.443882352941205,2019-07-21
c1649,44.838847,9.474703,28.753176470588254,2019-07-22
c1649,44.838847,9.474703,32.45152941176473,2019-07-23
c1649,44.838847,9.474703,30.09611764705887,2019-07-24
c1649,44.838847,9.474703,33.51305882352943,2019-07-25
c1649,44.838847,9.474703,32.44376470588237,2019-07-26
c1649,44.838847,9.474703,,2019-07-27
c1649,44.838847,9.474703,22.63672131147545,2019-07-28
c1649,44.838847,9.474703,30.91600000000004,2019-07-29
c1649,44.838847,9.474703,31.523235294117654,2019-07-30
c1649,44.838847,9.474703,30.498405797101473,2019-07-31
c1649,44.838847,9.474703,30.00176470588237,2019-08-01
c1649,44.838847,9.474703,25.329316770186335,2019-08-02
c1649,44.838847,9.474703,29.480764705882365,2019-08-03
c1649,44.838847,9.474703,28.18300000000004,2019-08-04
c1649,44.838847,9.474703,30.227705882352993,2019-08-05
c1649,44.838847,9.474703,30.10379061371844,2019-08-06
c1649,44.838847,9.474703,,2019-08-07
c1649,44.838847,9.474703,29.210787401574834,2019-08-08
c1649,44.838847,9.474703,31.49000000000001,2019-08-09
c1649,44.838847,9.474703,32.73347058823534,2019-08-10
c1649,44.838847,9.474703,29.836352941176497,2019-08-11
c1649,44.838847,9.474703,24.23222222222224,2019-08-12
c1649,44.838847,9.474703,26.559928571428596,2019-08-13
c1649,44.838847,9.474703,26.290823529411792,2019-08-14
c1649,44.838847,9.474703,28.889579831932807,2019-08-15
c1649,44.838847,9.474703,27.94925925925929,2019-08-16
c1649,44.838847,9.474703,30.727032967032983,2019-08-17
c1649,44.838847,9.474703,29.129925650557663,2019-08-18
c1649,44.838847,9.474703,31.66611764705887,2019-08-19
c1649,44.838847,9.474703,26.57000000000005,2019-08-20
c1649,44.838847,9.474703,31.09176470588239,2019-08-21
c1649,44.838847,9.474703,29.03405882352945,2019-08-22
c1649,44.838847,9.474703,,2019-08-23
c1649,44.838847,9.474703,29.03536964980547,2019-08-24
c1649,44.838847,9.474703,28.14747058823533,2019-08-25
c1649,44.838847,9.474703,31.694235294117675,2019-08-26
c1649,44.838847,9.474703,29.935235294117657,2019-08-27
c1649,44.838847,9.474703,,2019-08-28
c1649,44.838847,9.474703,26.49023529411768,2019-08-29
c1649,44.838847,9.474703,,2019-08-30
c1649,44.838847,9.474703,28.371470588235336,2019-08-31
c1649,44.838847,9.474703,29.09835294117649,2019-09-01
c1649,44.838847,9.474703,29.706529411764738,2019-09-02
c1649,44.838847,9.474703,26.787823529411785,2019-09-03
c1649,44.838847,9.474703,29.8959411764706,2019-09-04
c1649,44.838847,9.474703,28.690000000000055,2019-09-05
c1649,44.838847,9.474703,,2019-09-06
c1649,44.838847,9.474703,,2019-09-07
c1649,44.838847,9.474703,18.93204724409449,2019-09-08
c1649,44.838847,9.474703,23.626823529411784,2019-09-09
c1649,44.838847,9.474703,20.224736842105287,2019-09-10
c1649,44.838847,9.474703,24.578941176470607,2019-09-11
c1649,44.838847,9.474703,25.764647058823577,2019-09-12
c1649,44.838847,9.474703,27.230235294117684,2019-09-13
c1649,44.838847,9.474703,16.91027586206898,2019-09-14
c1649,44.838847,9.474703,27.2923529411765,2019-09-15
c1649,44.838847,9.474703,27.418882352941218,2019-09-16
c1649,44.838847,9.474703,28.24805882352944,2019-09-17
c1649,44.838847,9.474703,25.66876811594208,2019-09-18
c1649,44.838847,9.474703,17.960000000000022,2019-09-19
c1649,44.838847,9.474703,21.082235294117673,2019-09-20
c1649,44.838847,9.474703,18.885529411764733,2019-09-21
c1649,44.838847,9.474703,,2019-09-22
c1649,44.838847,9.474703,,2019-09-23
c1649,44.838847,9.474703,18.27978723404257,2019-09-24
c1649,44.838847,9.474703,20.12162500000003,2019-09-25
c1649,44.838847,9.474703,20.881474358974376,2019-09-26
c1649,44.838847,9.474703,22.588467741935528,2019-09-27
c1649,44.838847,9.474703,21.73895397489543,2019-09-28
c1649,44.838847,9.474703,24.63805882352942,2019-09-29
c1649,44.838847,9.474703,25.000235294117676,2019-09-30
c1649,44.838847,9.474703,24.24257731958768,2019-10-01
c1649,44.838847,9.474703,19.156204620462088,2019-10-02
c1649,44.838847,9.474703,20.127411764705904,2019-10-03
c1649,44.838847,9.474703,,2019-10-04
c1649,44.838847,9.474703,18.96317647058827,2019-10-05
c1649,44.838847,9.474703,18.190000000000055,2019-10-06
c1649,44.838847,9.474703,15.070975609756132,2019-10-07
c1649,44.838847,9.474703,18.24264705882356,2019-10-08
c1649,44.838847,9.474703,,2019-10-09
c1649,44.838847,9.474703,,2019-10-10
c1649,44.838847,9.474703,17.976075949367104,2019-10-11
c1649,44.838847,9.474703,16.638837209302363,2019-10-12
c1649,44.838847,9.474703,,2019-10-13
c1649,44.838847,9.474703,,2019-10-14
c1649,44.838847,9.474703,16.31285714285719,2019-10-15
c1649,44.838847,9.474703,18.74658823529414,2019-10-16
c1649,44.838847,9.474703,,2019-10-17
c1649,44.838847,9.474703,,2019-10-18
c1649,44.838847,9.474703,,2019-10-19
c1649,44.838847,9.474703,,2019-10-20
c1649,44.838847,9.474703,,2019-10-21
c1649,44.838847,9.474703,,2019-10-22
c1649,44.838847,9.474703,,2019-10-23
c1649,44.838847,9.474703,,2019-10-24
c1649,44.838847,9.474703,,2019-10-25
c1649,44.838847,9.474703,18.595000000000045,2019-10-26
c1649,44.838847,9.474703,19.921176470588257,2019-10-27
c1649,44.838847,9.474703,,2019-10-28
c1649,44.838847,9.474703,,2019-10-29
c1649,44.838847,9.474703,,2019-10-30
c1649,44.838847,9.474703,,2019-10-31
c1649,44.838847,9.474703,,2019-11-01
c1649,44.838847,9.474703,,2019-11-02
c1649,44.838847,9.474703,,2019-11-03
c1649,44.838847,9.474703,14.67970588235298,2019-11-04
c1649,44.838847,9.474703,12.53976190476194,2019-11-05
c1649,44.838847,9.474703,,2019-11-06
c1649,44.838847,9.474703,,2019-11-07
c1649,44.838847,9.474703,10.6158823529412,2019-11-08
c1649,44.838847,9.474703,8.834285714285745,2019-11-09
c1649,44.838847,9.474703,6.014675324675364,2019-11-10
c1649,44.838847,9.474703,,2019-11-11
c1649,44.838847,9.474703,,2019-11-12
c1649,44.838847,9.474703,8.900411764705922,2019-11-13
c1649,44.838847,9.474703,,2019-11-14
c1649,44.838847,9.474703,,2019-11-15
c1649,44.838847,9.474703,1.5100000000000475,2019-11-16
c1649,44.838847,9.474703,,2019-11-17
c1649,44.838847,9.474703,,2019-11-18
c1649,44.838847,9.474703,,2019-11-19
c1649,44.838847,9.474703,,2019-11-20
c1649,44.838847,9.474703,5.930000000000007,2019-11-21
c1649,44.838847,9.474703,,2019-11-22
c1649,44.838847,9.474703,,2019-11-23
c1649,44.838847,9.474703,,2019-11-24
c1649,44.838847,9.474703,10.869836065573786,2019-11-25
c1649,44.838847,9.474703,,2019-11-26
c1649,44.838847,9.474703,,2019-11-27
c1649,44.838847,9.474703,7.630307692307735,2019-11-28
c1649,44.838847,9.474703,10.006647058823562,2019-11-29
c1649,44.838847,9.474703,10.583411764705922,2019-11-30
c1649,44.838847,9.474703,,2019-12-01
c1649,44.838847,9.474703,,2019-12-02
c1649,44.838847,9.474703,7.969462686567186,2019-12-03
c1649,44.838847,9.474703,4.878411764705893,2019-12-04
c1649,44.838847,9.474703,0.7250943396226716,2019-12-05
c1649,44.838847,9.474703,4.285675675675712,2019-12-06
c1649,44.838847,9.474703,4.6285333333333485,2019-12-07
c1649,44.838847,9.474703,6.910000000000025,2019-12-08
c1649,44.838847,9.474703,8.598854166666698,2019-12-09
c1649,44.838847,9.474703,8.456294117647072,2019-12-10
c1649,44.838847,9.474703,0.5841176470588474,2019-12-11
c1649,44.838847,9.474703,-4.1299999999999955,2019-12-12
c1649,44.838847,9.474703,,2019-12-13
c1649,44.838847,9.474703,5.3121764705882795,2019-12-14
c1649,44.838847,9.474703,,2019-12-15
c1649,44.838847,9.474703,,2019-12-16
c1649,44.838847,9.474703,,2019-12-17
c1649,44.838847,9.474703,,2019-12-18
c1649,44.838847,9.474703,,2019-12-19
c1649,44.838847,9.474703,,2019-12-20
c1649,44.838847,9.474703,7.312264150943435,2019-12-21
c1649,44.838847,9.474703,6.10593750000005,2019-12-22
c1649,44.838847,9.474703,9.652117647058835,2019-12-23
c1649,44.838847,9.474703,9.844588235294149,2019-12-24
c1649,44.838847,9.474703,10.904705882352983,2019-12-25
c1649,44.838847,9.474703,7.613470588235306,2019-12-26
c1649,44.838847,9.474703,0.161612903225841,2019-12-27
c1649,44.838847,9.474703,6.365187500000016,2019-12-28
c1649,44.838847,9.474703,1.5742857142857392,2019-12-29
c1649,44.838847,9.474703,2.9362613981763284,2019-12-30
c1649,44.838847,9.474703,5.752823529411792,2019-12-31
c1649,44.838847,9.474703,7.862294117647067,2020-01-01
c1649,44.838847,9.474703,5.014000000000031,2020-01-02
c1649,44.838847,9.474703,,2020-01-03
c1649,44.838847,9.474703,8.19211764705887,2020-01-04
c1649,44.838847,9.474703,8.462176470588266,2020-01-05
c1649,44.838847,9.474703,5.376000000000049,2020-01-06
c1649,44.838847,9.474703,1.7985542168674866,2020-01-07
c1649,44.838847,9.474703,6.469522388059729,2020-01-08
c1649,44.838847,9.474703,6.666529411764735,2020-01-09
c1649,44.838847,9.474703,8.636292834890982,2020-01-10
c1649,44.838847,9.474703,8.441588235294141,2020-01-11
c1649,44.838847,9.474703,6.903529411764744,2020-01-12
c1649,44.838847,9.474703,2.9305294117647387,2020-01-13
c1649,44.838847,9.474703,,2020-01-14
c1649,44.838847,9.474703,,2020-01-15
c1649,44.838847,9.474703,4.712325581395399,2020-01-16
c1649,44.838847,9.474703,8.129294117647103,2020-01-17
c1649,44.838847,9.474703,,2020-01-18
c1649,44.838847,9.474703,3.95114285714289,2020-01-19
c1649,44.838847,9.474703,3.8575294117647383,2020-01-20
c1649,44.838847,9.474703,-1.6942105263157656,2020-01-21
c1649,44.838847,9.474703,1.07000000000005,2020-01-22
c1649,44.838847,9.474703,6.11082352941179,2020-01-23
c1649,44.838847,9.474703,1.526666666666693,2020-01-24
c1649,44.838847,9.474703,,2020-01-25
c1649,44.838847,9.474703,6.977169811320776,2020-01-26
c1649,44.838847,9.474703,5.270823529411801,2020-01-27
c1649,44.838847,9.474703,8.431052631578968,2020-01-28
c1649,44.838847,9.474703,11.14970588235298,2020-01-29
c1649,44.838847,9.474703,1.830000000000041,2020-01-30
c1649,44.838847,9.474703,11.288118466898991,2020-01-31
c1649,44.838847,9.474703,,2020-02-01
c1649,44.838847,9.474703,9.138352941176484,2020-02-02
c1649,44.838847,9.474703,,2020-02-03
c1649,44.838847,9.474703,12.564000000000028,2020-02-04
c1649,44.838847,9.474703,9.96470588235297,2020-02-05
c1649,44.838847,9.474703,9.73923529411767,2020-02-06
c1649,44.838847,9.474703,11.13535294117649,2020-02-07
c1649,44.838847,9.474703,4.284509803921585,2020-02-08
c1649,44.838847,9.474703,9.644579439252368,2020-02-09
c1649,44.838847,9.474703,10.226752136752149,2020-02-10
c1649,44.838847,9.474703,17.00300000000003,2020-02-11
c1649,44.838847,9.474703,13.816352941176504,2020-02-12
c1649,44.838847,9.474703,11.124882352941194,2020-02-13
c1649,44.838847,9.474703,15.078058823529448,2020-02-14
c1649,44.838847,9.474703,12.650980392156905,2020-02-15
c1649,44.838847,9.474703,11.60547058823532,2020-02-16
c1649,44.838847,9.474703,,2020-02-17
c1649,44.838847,9.474703,13.501037735849074,2020-02-18
c1649,44.838847,9.474703,12.57770588235298,2020-02-19
c1649,44.838847,9.474703,12.414176470588265,2020-02-20
c1649,44.838847,9.474703,,2020-02-21
c1649,44.838847,9.474703,11.853823529411796,2020-02-22
c1649,44.838847,9.474703,,2020-02-23
c1649,44.838847,9.474703,19.689705882352968,2020-02-24
c1649,44.838847,9.474703,,2020-02-25
c1649,44.838847,9.474703,13.498823529411796,2020-02-26
c1649,44.838847,9.474703,10.728117647058848,2020-02-27
c1649,44.838847,9.474703,14.454588235294164,2020-02-28
c1649,44.838847,9.474703,,2020-02-29
c1649,44.838847,9.474703,,2020-03-01
c1649,44.838847,9.474703,,2020-03-02
c1649,44.838847,9.474703,,2020-03-03
c1649,44.838847,9.474703,12.135588235294158,2020-03-04
c1649,44.838847,9.474703,,2020-03-05
c1649,44.838847,9.474703,7.70823529411769,2020-03-06
c1649,44.838847,9.474703,14.12752941176474,2020-03-07
c1649,44.838847,9.474703,10.87847058823533,2020-03-08
c1649,44.838847,9.474703,,2020-03-09
c1649,44.838847,9.474703,,2020-03-10
c1649,44.838847,9.474703,18.51247058823531,2020-03-11
c1649,44.838847,9.474703,14.774615384615393,2020-03-12
c1649,44.838847,9.474703,14.029090909090948,2020-03-13
c1649,44.838847,9.474703,,2020-03-14
c1649,44.838847,9.474703,13.798117647058865,2020-03-15
c1649,44.838847,9.474703,16.60758823529414,2020-03-16
c1649,44.838847,9.474703,,2020-03-17
c1649,44.838847,9.474703,18.640529411764746,2020-03-18
c1649,44.838847,9.474703,20.64794117647062,2020-03-19
c1649,44.838847,9.474703,,2020-03-20
c1649,44.838847,9.474703,19.772941176470624,2020-03-21
c1649,44.838847,9.474703,13.779411764705904,2020-03-22
c1649,44.838847,9.474703,,2020-03-23
c1649,44.838847,9.474703,13.219352941176515,2020-03-24
c1649,44.838847,9.474703,10.564117647058842,2020-03-25
c1649,44.838847,9.474703,,2020-03-26
c1649,44.838847,9.474703,,2020-03-27
c1649,44.838847,9.474703,17.923411764705918,2020-03-28
c1649,44.838847,9.474703,14.07000000000005,2020-03-29
c1649,44.838847,9.474703,17.514571428571454,2020-03-30
c1649,44.838847,9.474703,8.864824561403525,2020-03-31
c1649,44.838847,9.474703,14.87758823529416,2020-04-01
c1649,44.838847,9.474703,16.110705882352985,2020-04-02
c1649,44.838847,9.474703,18.65141176470592,2020-04-03
c1649,44.838847,9.474703,21.076823529411797,2020-04-04
c1649,44.838847,9.474703,19.47847058823532,2020-04-05
c1649,44.838847,9.474703,22.3043529411765,2020-04-06
c1649,44.838847,9.474703,22.586823529411788,2020-04-07
c1649,44.838847,9.474703,24.37500000000003,2020-04-08
c1649,44.838847,9.474703,24.06958823529417,2020-04-09
c1649,44.838847,9.474703,26.3892941176471,2020-04-10
c1649,44.838847,9.474703,26.70770588235299,2020-04-11
c1649,44.838847,9.474703,26.14941176470591,2020-04-12
c1649,44.838847,9.474703,,2020-04-13
c1649,44.838847,9.474703,23.16252941176473,2020-04-14
c1649,44.838847,9.474703,20.727352941176505,2020-04-15
c1649,44.838847,9.474703,,2020-04-16
c1649,44.838847,9.474703,24.076882352941205,2020-04-17
c1649,44.838847,9.474703,21.049832635983304,2020-04-18
c1649,44.838847,9.474703,,2020-04-19
c1649,44.838847,9.474703,,2020-04-20
c1649,44.838847,9.474703,,2020-04-21
c1649,44.838847,9.474703,18.761117647058843,2020-04-22
c1649,44.838847,9.474703,21.078823529411785,2020-04-23
c1649,44.838847,9.474703,25.006588235294128,2020-04-24
c1649,44.838847,9.474703,23.80305882352946,2020-04-25
c1649,44.838847,9.474703,24.157659574468124,2020-04-26
c1649,44.838847,9.474703,22.089148936170226,2020-04-27
c1649,44.838847,9.474703,,2020-04-28
c1649,44.838847,9.474703,22.061235294117687,2020-04-29
c1649,44.838847,9.474703,,2020-04-30
c1649,44.838847,9.474703,15.610000000000014,2020-05-01
c1649,44.838847,9.474703,23.77200000000004,2020-05-02
c1649,44.838847,9.474703,25.76252941176473,2020-05-03
c1649,44.838847,9.474703,24.14205882352944,2020-05-04
c1649,44.838847,9.474703,,2020-05-05
c1649,44.838847,9.474703,23.072291021671845,2020-05-06
c1649,44.838847,9.474703,24.398117647058864,2020-05-07
c1649,44.838847,9.474703,,2020-05-08
c1649,44.838847,9.474703,22.069647058823552,2020-05-09
c1649,44.838847,9.474703,26.778823529411785,2020-05-10
c1649,44.838847,9.474703,,2020-05-11
c1649,44.838847,9.474703,22.33355555555559,2020-05-12
c1649,44.838847,9.474703,,2020-05-13
c1649,44.838847,9.474703,25.670000000000016,2020-05-14
c1649,44.838847,9.474703,16.350000000000023,2020-05-15
c1649,44.838847,9.474703,,2020-05-16
c1649,44.838847,9.474703,22.455090909090945,2020-05-17
c1649,44.838847,9.474703,19.710000000000036,2020-05-18
c1649,44.838847,9.474703,,2020-05-19
c1649,44.838847,9.474703,25.240882352941227,2020-05-20
c1649,44.838847,9.474703,26.925529411764742,2020-05-21
c1649,44.838847,9.474703,,2020-05-22
c1649,44.838847,9.474703,25.872529411764734,2020-05-23
c1649,44.838847,9.474703,22.70052941176473,2020-05-24
c1649,44.838847,9.474703,25.976529411764748,2020-05-25
c1649,44.838847,9.474703,22.81400000000003,2020-05-26
c1649,44.838847,9.474703,24.695352941176516,2020-05-27
