cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,18.55511764705883,2019-03-09
c1717,45.064072,17.867933,13.526190476190523,2019-03-10
c1717,45.064072,17.867933,,2019-03-11
c1717,45.064072,17.867933,6.798372093023288,2019-03-12
c1717,45.064072,17.867933,7.470000000000027,2019-03-13
c1717,45.064072,17.867933,15.065058823529458,2019-03-14
c1717,45.064072,17.867933,18.008470588235326,2019-03-15
c1717,45.064072,17.867933,,2019-03-16
c1717,45.064072,17.867933,20.867235294117663,2019-03-17
c1717,45.064072,17.867933,19.84294117647061,2019-03-18
c1717,45.064072,17.867933,,2019-03-19
c1717,45.064072,17.867933,,2019-03-20
c1717,45.064072,17.867933,16.81264705882356,2019-03-21
c1717,45.064072,17.867933,19.178176470588276,2019-03-22
c1717,45.064072,17.867933,22.537529411764716,2019-03-23
c1717,45.064072,17.867933,22.581470588235337,2019-03-24
c1717,45.064072,17.867933,22.589823529411788,2019-03-25
c1717,45.064072,17.867933,,2019-03-26
c1717,45.064072,17.867933,14.891395348837234,2019-03-27
c1717,45.064072,17.867933,17.60947058823531,2019-03-28
c1717,45.064072,17.867933,19.496117647058856,2019-03-29
c1717,45.064072,17.867933,21.641941176470603,2019-03-30
c1717,45.064072,17.867933,22.807588235294148,2019-03-31
c1717,45.064072,17.867933,25.440882352941212,2019-04-01
c1717,45.064072,17.867933,16.84341176470592,2019-04-02
c1717,45.064072,17.867933,15.730000000000018,2019-04-03
c1717,45.064072,17.867933,19.14048543689325,2019-04-04
c1717,45.064072,17.867933,18.5861904761905,2019-04-05
c1717,45.064072,17.867933,19.82023529411769,2019-04-06
c1717,45.064072,17.867933,14.86023255813957,2019-04-07
c1717,45.064072,17.867933,15.29000000000002,2019-04-08
c1717,45.064072,17.867933,,2019-04-09
c1717,45.064072,17.867933,16.88666666666668,2019-04-10
c1717,45.064072,17.867933,,2019-04-11
c1717,45.064072,17.867933,,2019-04-12
c1717,45.064072,17.867933,,2019-04-13
c1717,45.064072,17.867933,,2019-04-14
c1717,45.064072,17.867933,16.20962848297216,2019-04-15
c1717,45.064072,17.867933,17.88123529411766,2019-04-16
c1717,45.064072,17.867933,19.794355828220883,2019-04-17
c1717,45.064072,17.867933,16.524413793103495,2019-04-18
c1717,45.064072,17.867933,23.394941176470603,2019-04-19
c1717,45.064072,17.867933,22.045058823529452,2019-04-20
c1717,45.064072,17.867933,24.594411764705924,2019-04-21
c1717,45.064072,17.867933,25.533764705882355,2019-04-22
c1717,45.064072,17.867933,14.01685714285719,2019-04-23
c1717,45.064072,17.867933,24.35602649006623,2019-04-24
c1717,45.064072,17.867933,24.59523529411769,2019-04-25
c1717,45.064072,17.867933,19.328095238095283,2019-04-26
c1717,45.064072,17.867933,16.84625000000003,2019-04-27
c1717,45.064072,17.867933,18.600995670995715,2019-04-28
c1717,45.064072,17.867933,,2019-04-29
c1717,45.064072,17.867933,,2019-04-30
c1717,45.064072,17.867933,15.551294964028813,2019-05-01
c1717,45.064072,17.867933,20.79564705882357,2019-05-02
c1717,45.064072,17.867933,14.79000000000002,2019-05-03
c1717,45.064072,17.867933,18.329130434782652,2019-05-04
c1717,45.064072,17.867933,,2019-05-05
c1717,45.064072,17.867933,,2019-05-06
c1717,45.064072,17.867933,15.314764705882386,2019-05-07
c1717,45.064072,17.867933,11.125080645161322,2019-05-08
c1717,45.064072,17.867933,,2019-05-09
c1717,45.064072,17.867933,16.351058823529435,2019-05-10
c1717,45.064072,17.867933,16.35882352941181,2019-05-11
c1717,45.064072,17.867933,12.731538461538507,2019-05-12
c1717,45.064072,17.867933,,2019-05-13
c1717,45.064072,17.867933,,2019-05-14
c1717,45.064072,17.867933,,2019-05-15
c1717,45.064072,17.867933,,2019-05-16
c1717,45.064072,17.867933,18.68555555555556,2019-05-17
c1717,45.064072,17.867933,19.564117647058847,2019-05-18
c1717,45.064072,17.867933,14.670000000000016,2019-05-19
c1717,45.064072,17.867933,14.745460526315805,2019-05-20
c1717,45.064072,17.867933,18.76089108910894,2019-05-21
c1717,45.064072,17.867933,19.519769230769267,2019-05-22
c1717,45.064072,17.867933,14.315555555555587,2019-05-23
c1717,45.064072,17.867933,21.4484117647059,2019-05-24
c1717,45.064072,17.867933,24.53729411764711,2019-05-25
c1717,45.064072,17.867933,17.59925925925927,2019-05-26
c1717,45.064072,17.867933,,2019-05-27
c1717,45.064072,17.867933,18.18000000000001,2019-05-28
c1717,45.064072,17.867933,,2019-05-29
c1717,45.064072,17.867933,,2019-05-30
c1717,45.064072,17.867933,,2019-05-31
c1717,45.064072,17.867933,,2019-06-01
c1717,45.064072,17.867933,,2019-06-02
c1717,45.064072,17.867933,20.96073394495415,2019-06-03
c1717,45.064072,17.867933,22.256016949152578,2019-06-04
c1717,45.064072,17.867933,23.58804195804199,2019-06-05
c1717,45.064072,17.867933,24.762941176470623,2019-06-06
c1717,45.064072,17.867933,27.45411764705884,2019-06-07
c1717,45.064072,17.867933,27.89758823529415,2019-06-08
c1717,45.064072,17.867933,27.29247058823531,2019-06-09
c1717,45.064072,17.867933,28.390882352941208,2019-06-10
c1717,45.064072,17.867933,30.44282352941181,2019-06-11
c1717,45.064072,17.867933,27.02047058823531,2019-06-12
c1717,45.064072,17.867933,31.352352941176505,2019-06-13
c1717,45.064072,17.867933,29.175470588235335,2019-06-14
c1717,45.064072,17.867933,30.81347058823531,2019-06-15
c1717,45.064072,17.867933,28.83200000000003,2019-06-16
c1717,45.064072,17.867933,,2019-06-17
c1717,45.064072,17.867933,24.79359712230218,2019-06-18
c1717,45.064072,17.867933,27.597882352941205,2019-06-19
c1717,45.064072,17.867933,28.92106250000004,2019-06-20
c1717,45.064072,17.867933,27.01492753623192,2019-06-21
c1717,45.064072,17.867933,23.970000000000027,2019-06-22
c1717,45.064072,17.867933,,2019-06-23
c1717,45.064072,17.867933,,2019-06-24
c1717,45.064072,17.867933,25.580661764705912,2019-06-25
c1717,45.064072,17.867933,28.853058823529448,2019-06-26
c1717,45.064072,17.867933,31.23529411764709,2019-06-27
c1717,45.064072,17.867933,26.880882352941196,2019-06-28
c1717,45.064072,17.867933,27.54917647058827,2019-06-29
c1717,45.064072,17.867933,27.265176470588276,2019-06-30
c1717,45.064072,17.867933,32.06258823529414,2019-07-01
c1717,45.064072,17.867933,30.717000000000027,2019-07-02
c1717,45.064072,17.867933,26.150521739130458,2019-07-03
c1717,45.064072,17.867933,,2019-07-04
c1717,45.064072,17.867933,27.37935294117649,2019-07-05
c1717,45.064072,17.867933,31.17229411764709,2019-07-06
c1717,45.064072,17.867933,28.83470588235298,2019-07-07
c1717,45.064072,17.867933,25.603000000000044,2019-07-08
c1717,45.064072,17.867933,,2019-07-09
c1717,45.064072,17.867933,,2019-07-10
c1717,45.064072,17.867933,23.472176470588277,2019-07-11
c1717,45.064072,17.867933,,2019-07-12
c1717,45.064072,17.867933,,2019-07-13
c1717,45.064072,17.867933,,2019-07-14
c1717,45.064072,17.867933,22.335775401069547,2019-07-15
c1717,45.064072,17.867933,23.62194117647062,2019-07-16
c1717,45.064072,17.867933,27.568470588235332,2019-07-17
c1717,45.064072,17.867933,27.15570588235296,2019-07-18
c1717,45.064072,17.867933,26.784235294117657,2019-07-19
c1717,45.064072,17.867933,29.486705882352968,2019-07-20
c1717,45.064072,17.867933,26.37274390243906,2019-07-21
c1717,45.064072,17.867933,29.097588235294136,2019-07-22
c1717,45.064072,17.867933,26.763770491803303,2019-07-23
c1717,45.064072,17.867933,30.400882352941203,2019-07-24
c1717,45.064072,17.867933,30.01311764705883,2019-07-25
c1717,45.064072,17.867933,32.283783783783804,2019-07-26
c1717,45.064072,17.867933,30.51288235294122,2019-07-27
c1717,45.064072,17.867933,23.870000000000005,2019-07-28
c1717,45.064072,17.867933,23.237961165048596,2019-07-29
c1717,45.064072,17.867933,22.909714285714305,2019-07-30
c1717,45.064072,17.867933,28.944448669201556,2019-07-31
c1717,45.064072,17.867933,23.370000000000005,2019-08-01
c1717,45.064072,17.867933,23.120634920634934,2019-08-02
c1717,45.064072,17.867933,23.024308943089448,2019-08-03
c1717,45.064072,17.867933,23.61887500000003,2019-08-04
c1717,45.064072,17.867933,19.9602877697842,2019-08-05
c1717,45.064072,17.867933,28.335176470588248,2019-08-06
c1717,45.064072,17.867933,27.74941176470591,2019-08-07
c1717,45.064072,17.867933,22.98470588235298,2019-08-08
c1717,45.064072,17.867933,28.32588235294119,2019-08-09
c1717,45.064072,17.867933,30.139235294117668,2019-08-10
c1717,45.064072,17.867933,29.602176470588272,2019-08-11
c1717,45.064072,17.867933,31.93931818181823,2019-08-12
c1717,45.064072,17.867933,26.636875000000018,2019-08-13
c1717,45.064072,17.867933,,2019-08-14
c1717,45.064072,17.867933,22.27370588235295,2019-08-15
c1717,45.064072,17.867933,23.940075757575773,2019-08-16
c1717,45.064072,17.867933,20.988451612903244,2019-08-17
c1717,45.064072,17.867933,28.68829411764708,2019-08-18
c1717,45.064072,17.867933,30.39005882352944,2019-08-19
c1717,45.064072,17.867933,30.850294117647113,2019-08-20
c1717,45.064072,17.867933,28.811529411764724,2019-08-21
c1717,45.064072,17.867933,24.679235294117667,2019-08-22
c1717,45.064072,17.867933,21.973846153846186,2019-08-23
c1717,45.064072,17.867933,24.241877729257673,2019-08-24
c1717,45.064072,17.867933,24.379004329004353,2019-08-25
c1717,45.064072,17.867933,23.208006230529637,2019-08-26
c1717,45.064072,17.867933,28.029647058823564,2019-08-27
c1717,45.064072,17.867933,30.356176470588277,2019-08-28
c1717,45.064072,17.867933,,2019-08-29
c1717,45.064072,17.867933,,2019-08-30
c1717,45.064072,17.867933,27.555176470588258,2019-08-31
c1717,45.064072,17.867933,30.979117647058835,2019-09-01
c1717,45.064072,17.867933,28.89705882352943,2019-09-02
c1717,45.064072,17.867933,,2019-09-03
c1717,45.064072,17.867933,20.83226804123715,2019-09-04
c1717,45.064072,17.867933,24.644764705882373,2019-09-05
c1717,45.064072,17.867933,19.71149253731346,2019-09-06
c1717,45.064072,17.867933,,2019-09-07
c1717,45.064072,17.867933,,2019-09-08
c1717,45.064072,17.867933,,2019-09-09
c1717,45.064072,17.867933,22.608176470588255,2019-09-10
c1717,45.064072,17.867933,20.446588235294136,2019-09-11
c1717,45.064072,17.867933,21.64769230769234,2019-09-12
c1717,45.064072,17.867933,24.90694117647061,2019-09-13
c1717,45.064072,17.867933,24.40270588235297,2019-09-14
c1717,45.064072,17.867933,26.23723529411766,2019-09-15
c1717,45.064072,17.867933,25.93970588235296,2019-09-16
c1717,45.064072,17.867933,27.559235294117688,2019-09-17
c1717,45.064072,17.867933,,2019-09-18
c1717,45.064072,17.867933,16.451846153846176,2019-09-19
c1717,45.064072,17.867933,18.39017647058827,2019-09-20
c1717,45.064072,17.867933,20.122235294117655,2019-09-21
c1717,45.064072,17.867933,,2019-09-22
c1717,45.064072,17.867933,,2019-09-23
c1717,45.064072,17.867933,,2019-09-24
c1717,45.064072,17.867933,16.04810526315793,2019-09-25
c1717,45.064072,17.867933,17.150000000000034,2019-09-26
c1717,45.064072,17.867933,19.62523529411767,2019-09-27
c1717,45.064072,17.867933,16.411600000000035,2019-09-28
c1717,45.064072,17.867933,23.179117647058845,2019-09-29
c1717,45.064072,17.867933,24.890823529411794,2019-09-30
c1717,45.064072,17.867933,24.79852941176472,2019-10-01
c1717,45.064072,17.867933,22.801640211640223,2019-10-02
c1717,45.064072,17.867933,,2019-10-03
c1717,45.064072,17.867933,12.775000000000018,2019-10-04
c1717,45.064072,17.867933,,2019-10-05
c1717,45.064072,17.867933,14.997467811158836,2019-10-06
c1717,45.064072,17.867933,,2019-10-07
c1717,45.064072,17.867933,15.57300000000003,2019-10-08
c1717,45.064072,17.867933,19.480529411764735,2019-10-09
c1717,45.064072,17.867933,17.57000000000005,2019-10-10
c1717,45.064072,17.867933,15.934470588235342,2019-10-11
c1717,45.064072,17.867933,18.666352941176495,2019-10-12
c1717,45.064072,17.867933,11.155517241379355,2019-10-13
c1717,45.064072,17.867933,17.51017751479294,2019-10-14
c1717,45.064072,17.867933,22.91823529411768,2019-10-15
c1717,45.064072,17.867933,22.322288401253942,2019-10-16
c1717,45.064072,17.867933,18.360469314079445,2019-10-17
c1717,45.064072,17.867933,19.873470588235328,2019-10-18
c1717,45.064072,17.867933,21.665529411764744,2019-10-19
c1717,45.064072,17.867933,22.40700000000001,2019-10-20
c1717,45.064072,17.867933,22.788470588235317,2019-10-21
c1717,45.064072,17.867933,24.81917647058825,2019-10-22
c1717,45.064072,17.867933,20.27570588235298,2019-10-23
c1717,45.064072,17.867933,23.021470588235335,2019-10-24
c1717,45.064072,17.867933,20.65888235294119,2019-10-25
c1717,45.064072,17.867933,19.73223529411768,2019-10-26
c1717,45.064072,17.867933,21.52717647058826,2019-10-27
c1717,45.064072,17.867933,14.85179687500004,2019-10-28
c1717,45.064072,17.867933,,2019-10-29
c1717,45.064072,17.867933,,2019-10-30
c1717,45.064072,17.867933,,2019-10-31
c1717,45.064072,17.867933,,2019-11-01
c1717,45.064072,17.867933,,2019-11-02
c1717,45.064072,17.867933,,2019-11-03
c1717,45.064072,17.867933,7.710000000000036,2019-11-04
c1717,45.064072,17.867933,20.16552941176473,2019-11-05
c1717,45.064072,17.867933,,2019-11-06
c1717,45.064072,17.867933,16.3079411764706,2019-11-07
c1717,45.064072,17.867933,,2019-11-08
c1717,45.064072,17.867933,,2019-11-09
c1717,45.064072,17.867933,,2019-11-10
c1717,45.064072,17.867933,,2019-11-11
c1717,45.064072,17.867933,,2019-11-12
c1717,45.064072,17.867933,11.809230769230798,2019-11-13
c1717,45.064072,17.867933,8.938979591836745,2019-11-14
c1717,45.064072,17.867933,,2019-11-15
c1717,45.064072,17.867933,,2019-11-16
c1717,45.064072,17.867933,,2019-11-17
c1717,45.064072,17.867933,14.687117647058846,2019-11-18
c1717,45.064072,17.867933,7.842835820895551,2019-11-19
c1717,45.064072,17.867933,,2019-11-20
c1717,45.064072,17.867933,9.688518518518524,2019-11-21
c1717,45.064072,17.867933,11.77541176470591,2019-11-22
c1717,45.064072,17.867933,8.726823529411782,2019-11-23
c1717,45.064072,17.867933,2.7304545454545788,2019-11-24
c1717,45.064072,17.867933,,2019-11-25
c1717,45.064072,17.867933,,2019-11-26
c1717,45.064072,17.867933,,2019-11-27
c1717,45.064072,17.867933,,2019-11-28
c1717,45.064072,17.867933,13.26847058823532,2019-11-29
c1717,45.064072,17.867933,5.508000000000036,2019-11-30
c1717,45.064072,17.867933,3.676235294117684,2019-12-01
c1717,45.064072,17.867933,,2019-12-02
c1717,45.064072,17.867933,1.3730000000000298,2019-12-03
c1717,45.064072,17.867933,2.425714285714317,2019-12-04
c1717,45.064072,17.867933,,2019-12-05
c1717,45.064072,17.867933,1.21597285067877,2019-12-06
c1717,45.064072,17.867933,8.148529411764752,2019-12-07
c1717,45.064072,17.867933,6.702231404958705,2019-12-08
c1717,45.064072,17.867933,,2019-12-09
c1717,45.064072,17.867933,,2019-12-10
c1717,45.064072,17.867933,,2019-12-11
c1717,45.064072,17.867933,,2019-12-12
c1717,45.064072,17.867933,-1.3899999999999864,2019-12-13
c1717,45.064072,17.867933,5.733333333333351,2019-12-14
c1717,45.064072,17.867933,5.325445544554466,2019-12-15
c1717,45.064072,17.867933,7.1245744680851235,2019-12-16
c1717,45.064072,17.867933,6.508787878787899,2019-12-17
c1717,45.064072,17.867933,9.495401459854044,2019-12-18
c1717,45.064072,17.867933,4.427636363636382,2019-12-19
c1717,45.064072,17.867933,10.176529411764736,2019-12-20
c1717,45.064072,17.867933,,2019-12-21
c1717,45.064072,17.867933,2.9500000000000455,2019-12-22
c1717,45.064072,17.867933,,2019-12-23
c1717,45.064072,17.867933,8.100823529411796,2019-12-24
c1717,45.064072,17.867933,,2019-12-25
c1717,45.064072,17.867933,4.05000000000002,2019-12-26
c1717,45.064072,17.867933,5.110000000000014,2019-12-27
c1717,45.064072,17.867933,-1.009999999999991,2019-12-28
c1717,45.064072,17.867933,,2019-12-29
c1717,45.064072,17.867933,1.0679411764706248,2019-12-30
c1717,45.064072,17.867933,,2019-12-31
c1717,45.064072,17.867933,3.4413529411765116,2020-01-01
c1717,45.064072,17.867933,2.2684117647059057,2020-01-02
c1717,45.064072,17.867933,3.674411764705905,2020-01-03
c1717,45.064072,17.867933,0.3055555555555777,2020-01-04
c1717,45.064072,17.867933,3.60747058823532,2020-01-05
c1717,45.064072,17.867933,1.299235294117656,2020-01-06
c1717,45.064072,17.867933,1.0525294117647317,2020-01-07
c1717,45.064072,17.867933,,2020-01-08
c1717,45.064072,17.867933,1.170705882352987,2020-01-09
c1717,45.064072,17.867933,5.549647058823556,2020-01-10
c1717,45.064072,17.867933,,2020-01-11
c1717,45.064072,17.867933,4.537823129251745,2020-01-12
c1717,45.064072,17.867933,,2020-01-13
c1717,45.064072,17.867933,2.288706467661723,2020-01-14
c1717,45.064072,17.867933,4.5420000000000345,2020-01-15
c1717,45.064072,17.867933,4.335352941176507,2020-01-16
c1717,45.064072,17.867933,,2020-01-17
c1717,45.064072,17.867933,,2020-01-18
c1717,45.064072,17.867933,,2020-01-19
c1717,45.064072,17.867933,,2020-01-20
c1717,45.064072,17.867933,2.7900000000000205,2020-01-21
c1717,45.064072,17.867933,1.1227647058824048,2020-01-22
c1717,45.064072,17.867933,2.990000000000009,2020-01-23
c1717,45.064072,17.867933,0.8092207792207874,2020-01-24
c1717,45.064072,17.867933,1.775497076023408,2020-01-25
c1717,45.064072,17.867933,1.8193333333333763,2020-01-26
c1717,45.064072,17.867933,,2020-01-27
c1717,45.064072,17.867933,,2020-01-28
c1717,45.064072,17.867933,4.886460905349842,2020-01-29
c1717,45.064072,17.867933,7.563529411764729,2020-01-30
c1717,45.064072,17.867933,7.670000000000016,2020-01-31
c1717,45.064072,17.867933,14.005058823529424,2020-02-01
c1717,45.064072,17.867933,16.359529411764733,2020-02-02
c1717,45.064072,17.867933,,2020-02-03
c1717,45.064072,17.867933,,2020-02-04
c1717,45.064072,17.867933,,2020-02-05
c1717,45.064072,17.867933,5.806352941176489,2020-02-06
c1717,45.064072,17.867933,4.625435684647352,2020-02-07
c1717,45.064072,17.867933,8.40923529411767,2020-02-08
c1717,45.064072,17.867933,9.17158823529414,2020-02-09
c1717,45.064072,17.867933,,2020-02-10
c1717,45.064072,17.867933,,2020-02-11
c1717,45.064072,17.867933,4.342873563218422,2020-02-12
c1717,45.064072,17.867933,9.619823529411793,2020-02-13
c1717,45.064072,17.867933,,2020-02-14
c1717,45.064072,17.867933,10.930764705882378,2020-02-15
c1717,45.064072,17.867933,10.97000000000004,2020-02-16
c1717,45.064072,17.867933,13.501705882352969,2020-02-17
c1717,45.064072,17.867933,,2020-02-18
c1717,45.064072,17.867933,13.399294117647075,2020-02-19
c1717,45.064072,17.867933,7.655185185185218,2020-02-20
c1717,45.064072,17.867933,10.58208459214504,2020-02-21
c1717,45.064072,17.867933,11.918588235294148,2020-02-22
c1717,45.064072,17.867933,,2020-02-23
c1717,45.064072,17.867933,9.223750000000036,2020-02-24
c1717,45.064072,17.867933,,2020-02-25
c1717,45.064072,17.867933,17.22957142857145,2020-02-26
c1717,45.064072,17.867933,7.741574803149649,2020-02-27
c1717,45.064072,17.867933,5.264878048780532,2020-02-28
c1717,45.064072,17.867933,7.021320754717012,2020-02-29
c1717,45.064072,17.867933,,2020-03-01
c1717,45.064072,17.867933,17.52429411764707,2020-03-02
c1717,45.064072,17.867933,,2020-03-03
c1717,45.064072,17.867933,,2020-03-04
c1717,45.064072,17.867933,13.204705882352972,2020-03-05
c1717,45.064072,17.867933,13.871823529411811,2020-03-06
c1717,45.064072,17.867933,,2020-03-07
c1717,45.064072,17.867933,,2020-03-08
c1717,45.064072,17.867933,13.612470588235304,2020-03-09
c1717,45.064072,17.867933,9.97000000000004,2020-03-10
c1717,45.064072,17.867933,,2020-03-11
c1717,45.064072,17.867933,17.965588235294145,2020-03-12
c1717,45.064072,17.867933,19.41847058823531,2020-03-13
c1717,45.064072,17.867933,,2020-03-14
c1717,45.064072,17.867933,12.212117647058871,2020-03-15
c1717,45.064072,17.867933,16.11876470588237,2020-03-16
c1717,45.064072,17.867933,18.72529411764708,2020-03-17
c1717,45.064072,17.867933,19.913106796116548,2020-03-18
c1717,45.064072,17.867933,21.28841176470589,2020-03-19
c1717,45.064072,17.867933,22.462941176470625,2020-03-20
c1717,45.064072,17.867933,17.3482959641256,2020-03-21
c1717,45.064072,17.867933,,2020-03-22
c1717,45.064072,17.867933,,2020-03-23
c1717,45.064072,17.867933,,2020-03-24
c1717,45.064072,17.867933,,2020-03-25
c1717,45.064072,17.867933,,2020-03-26
c1717,45.064072,17.867933,11.80886010362697,2020-03-27
c1717,45.064072,17.867933,8.302463768115983,2020-03-28
c1717,45.064072,17.867933,16.61466257668715,2020-03-29
c1717,45.064072,17.867933,,2020-03-30
c1717,45.064072,17.867933,,2020-03-31
c1717,45.064072,17.867933,11.761882352941212,2020-04-01
c1717,45.064072,17.867933,13.761117647058835,2020-04-02
c1717,45.064072,17.867933,20.663470588235302,2020-04-03
c1717,45.064072,17.867933,18.457117647058865,2020-04-04
c1717,45.064072,17.867933,21.13717647058826,2020-04-05
c1717,45.064072,17.867933,21.56200000000002,2020-04-06
c1717,45.064072,17.867933,22.183058823529457,2020-04-07
c1717,45.064072,17.867933,23.541235294117666,2020-04-08
c1717,45.064072,17.867933,24.231470588235325,2020-04-09
c1717,45.064072,17.867933,27.34911764705885,2020-04-10
c1717,45.064072,17.867933,22.99664705882358,2020-04-11
c1717,45.064072,17.867933,27.14770588235297,2020-04-12
c1717,45.064072,17.867933,20.60813471502593,2020-04-13
c1717,45.064072,17.867933,,2020-04-14
c1717,45.064072,17.867933,16.68333333333336,2020-04-15
c1717,45.064072,17.867933,21.258352941176483,2020-04-16
c1717,45.064072,17.867933,25.56541176470591,2020-04-17
c1717,45.064072,17.867933,25.57794117647061,2020-04-18
c1717,45.064072,17.867933,26.704058823529454,2020-04-19
c1717,45.064072,17.867933,17.31629629629634,2020-04-20
c1717,45.064072,17.867933,,2020-04-21
c1717,45.064072,17.867933,20.250647058823564,2020-04-22
c1717,45.064072,17.867933,23.037705882352977,2020-04-23
c1717,45.064072,17.867933,24.872235294117665,2020-04-24
c1717,45.064072,17.867933,24.98929411764707,2020-04-25
c1717,45.064072,17.867933,12.730000000000018,2020-04-26
c1717,45.064072,17.867933,21.901764705882364,2020-04-27
c1717,45.064072,17.867933,27.60011764705884,2020-04-28
c1717,45.064072,17.867933,17.533252032520352,2020-04-29
c1717,45.064072,17.867933,20.66825726141082,2020-04-30
c1717,45.064072,17.867933,18.111098901098917,2020-05-01
c1717,45.064072,17.867933,12.850000000000025,2020-05-02
c1717,45.064072,17.867933,14.332727272727304,2020-05-03
c1717,45.064072,17.867933,19.196058823529437,2020-05-04
c1717,45.064072,17.867933,16.420909090909127,2020-05-05
c1717,45.064072,17.867933,12.593972125435563,2020-05-06
c1717,45.064072,17.867933,19.377643312101934,2020-05-07
c1717,45.064072,17.867933,22.11829411764707,2020-05-08
c1717,45.064072,17.867933,26.41588235294121,2020-05-09
c1717,45.064072,17.867933,25.504705882352983,2020-05-10
c1717,45.064072,17.867933,,2020-05-11
c1717,45.064072,17.867933,,2020-05-12
c1717,45.064072,17.867933,18.207320574162715,2020-05-13
c1717,45.064072,17.867933,,2020-05-14
c1717,45.064072,17.867933,15.447575757575798,2020-05-15
c1717,45.064072,17.867933,14.824456521739148,2020-05-16
c1717,45.064072,17.867933,,2020-05-17
c1717,45.064072,17.867933,21.994000000000028,2020-05-18
c1717,45.064072,17.867933,,2020-05-19
c1717,45.064072,17.867933,,2020-05-20
c1717,45.064072,17.867933,18.656258503401396,2020-05-21
c1717,45.064072,17.867933,16.86488235294122,2020-05-22
c1717,45.064072,17.867933,21.829090909090944,2020-05-23
c1717,45.064072,17.867933,16.053874345549758,2020-05-24
c1717,45.064072,17.867933,20.176141732283497,2020-05-25
c1717,45.064072,17.867933,15.843125000000024,2020-05-26
c1717,45.064072,17.867933,13.73461538461542,2020-05-27
c1717,45.064072,17.867933,18.600687830687875,2020-05-28
c1717,45.064072,17.867933,16.17166666666669,2020-05-29
c1717,45.064072,17.867933,17.01528735632187,2020-05-30
