cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,19.55000000000001,2020-05-10
c1974,46.640649,10.973494,8.250000000000057,2020-05-11
c1974,46.640649,10.973494,16.07457478005868,2020-05-12
c1974,46.640649,10.973494,,2020-05-13
c1974,46.640649,10.973494,17.807090909090945,2020-05-14
c1974,46.640649,10.973494,,2020-05-15
c1974,46.640649,10.973494,,2020-05-16
c1974,46.640649,10.973494,14.858856304985348,2020-05-17
c1974,46.640649,10.973494,15.331583577712625,2020-05-18
c1974,46.640649,10.973494,12.056875000000034,2020-05-19
c1974,46.640649,10.973494,16.615827814569563,2020-05-20
c1974,46.640649,10.973494,20.033343108504415,2020-05-21
c1974,46.640649,10.973494,,2020-05-22
c1974,46.640649,10.973494,15.48149560117306,2020-05-23
c1974,46.640649,10.973494,15.981740412979374,2020-05-24
c1974,46.640649,10.973494,15.481314984709488,2020-05-25
c1974,46.640649,10.973494,19.61586510263932,2020-05-26
c1974,46.640649,10.973494,17.488826979472165,2020-05-27
c1974,46.640649,10.973494,,2020-05-28
c1974,46.640649,10.973494,15.26405882352943,2020-05-29
c1974,46.640649,10.973494,15.250000000000012,2020-05-30
c1974,46.640649,10.973494,,2020-05-31
c1974,46.640649,10.973494,20.59269794721413,2020-06-01
c1974,46.640649,10.973494,22.74994134897364,2020-06-02
c1974,46.640649,10.973494,16.156334310850472,2020-06-03
c1974,46.640649,10.973494,,2020-06-04
c1974,46.640649,10.973494,15.378543689320423,2020-06-05
c1974,46.640649,10.973494,16.385764705882387,2020-06-06
c1974,46.640649,10.973494,,2020-06-07
c1974,46.640649,10.973494,19.350000000000023,2020-06-08
c1974,46.640649,10.973494,4.970000000000027,2020-06-09
c1974,46.640649,10.973494,,2020-06-10
c1974,46.640649,10.973494,,2020-06-11
c1974,46.640649,10.973494,15.51945848375454,2020-06-12
c1974,46.640649,10.973494,21.050352941176502,2020-06-13
c1974,46.640649,10.973494,,2020-06-14
c1974,46.640649,10.973494,,2020-06-15
c1974,46.640649,10.973494,16.49024390243905,2020-06-16
c1974,46.640649,10.973494,,2020-06-17
c1974,46.640649,10.973494,19.31710204081635,2020-06-18
c1974,46.640649,10.973494,20.33000000000004,2020-06-19
c1974,46.640649,10.973494,20.036438356164407,2020-06-20
c1974,46.640649,10.973494,17.21345549738222,2020-06-21
c1974,46.640649,10.973494,22.08534883720933,2020-06-22
c1974,46.640649,10.973494,23.236392961876874,2020-06-23
c1974,46.640649,10.973494,22.709120234604132,2020-06-24
c1974,46.640649,10.973494,20.926412213740495,2020-06-25
c1974,46.640649,10.973494,,2020-06-26
c1974,46.640649,10.973494,22.61310850439883,2020-06-27
c1974,46.640649,10.973494,19.95868035190619,2020-06-28
c1974,46.640649,10.973494,17.29151260504205,2020-06-29
c1974,46.640649,10.973494,20.18268292682929,2020-06-30
c1974,46.640649,10.973494,20.296021505376373,2020-07-01
c1974,46.640649,10.973494,18.765606557377087,2020-07-02
c1974,46.640649,10.973494,20.70617647058828,2020-07-03
c1974,46.640649,10.973494,17.455982404692108,2020-07-04
c1974,46.640649,10.973494,22.225777126099725,2020-07-05
c1974,46.640649,10.973494,25.736627565982428,2020-07-06
c1974,46.640649,10.973494,19.84313782991203,2020-07-07
c1974,46.640649,10.973494,23.248475073313813,2020-07-08
c1974,46.640649,10.973494,23.19046920821117,2020-07-09
c1974,46.640649,10.973494,23.89199413489738,2020-07-10
c1974,46.640649,10.973494,,2020-07-11
c1974,46.640649,10.973494,18.0778592375367,2020-07-12
c1974,46.640649,10.973494,18.852847896440142,2020-07-13
c1974,46.640649,10.973494,16.895437788018462,2020-07-14
c1974,46.640649,10.973494,20.315753424657583,2020-07-15
c1974,46.640649,10.973494,,2020-07-16
c1974,46.640649,10.973494,13.888383838383858,2020-07-17
c1974,46.640649,10.973494,18.629700598802412,2020-07-18
c1974,46.640649,10.973494,17.86193415637863,2020-07-19
c1974,46.640649,10.973494,24.13944281524929,2020-07-20
c1974,46.640649,10.973494,,2020-07-21
c1974,46.640649,10.973494,22.824369501466293,2020-07-22
c1974,46.640649,10.973494,21.421906158357807,2020-07-23
c1974,46.640649,10.973494,,2020-07-24
c1974,46.640649,10.973494,18.659272727272754,2020-07-25
c1974,46.640649,10.973494,20.1804451038576,2020-07-26
c1974,46.640649,10.973494,21.446832844574796,2020-07-27
c1974,46.640649,10.973494,23.046891495601212,2020-07-28
c1974,46.640649,10.973494,24.45609970674492,2020-07-29
c1974,46.640649,10.973494,22.29457478005867,2020-07-30
c1974,46.640649,10.973494,25.320850439882715,2020-07-31
c1974,46.640649,10.973494,25.416510263929624,2020-08-01
c1974,46.640649,10.973494,22.55978571428572,2020-08-02
c1974,46.640649,10.973494,,2020-08-03
c1974,46.640649,10.973494,,2020-08-04
c1974,46.640649,10.973494,20.119736070381258,2020-08-05
c1974,46.640649,10.973494,20.167008797654,2020-08-06
c1974,46.640649,10.973494,22.979736070381257,2020-08-07
c1974,46.640649,10.973494,22.149178885630548,2020-08-08
c1974,46.640649,10.973494,24.582434017595336,2020-08-09
c1974,46.640649,10.973494,22.491935483871007,2020-08-10
c1974,46.640649,10.973494,22.625718475073334,2020-08-11
c1974,46.640649,10.973494,22.353988269794755,2020-08-12
c1974,46.640649,10.973494,18.846470588235324,2020-08-13
c1974,46.640649,10.973494,21.870000000000005,2020-08-14
c1974,46.640649,10.973494,18.755547445255537,2020-08-15
c1974,46.640649,10.973494,,2020-08-16
c1974,46.640649,10.973494,13.287391304347846,2020-08-17
c1974,46.640649,10.973494,,2020-08-18
c1974,46.640649,10.973494,17.47404692082115,2020-08-19
c1974,46.640649,10.973494,21.227008797653987,2020-08-20
c1974,46.640649,10.973494,23.38472140762465,2020-08-21
c1974,46.640649,10.973494,21.148592375366583,2020-08-22
c1974,46.640649,10.973494,20.339854014598576,2020-08-23
c1974,46.640649,10.973494,10.48111111111116,2020-08-24
c1974,46.640649,10.973494,19.65572413793105,2020-08-25
c1974,46.640649,10.973494,19.722375366568933,2020-08-26
c1974,46.640649,10.973494,18.353343108504433,2020-08-27
c1974,46.640649,10.973494,,2020-08-28
c1974,46.640649,10.973494,,2020-08-29
c1974,46.640649,10.973494,7.392631578947415,2020-08-30
c1974,46.640649,10.973494,,2020-08-31
c1974,46.640649,10.973494,15.735637982195888,2020-09-01
c1974,46.640649,10.973494,13.9686554621849,2020-09-02
c1974,46.640649,10.973494,15.567653958944303,2020-09-03
c1974,46.640649,10.973494,19.629706744868063,2020-09-04
c1974,46.640649,10.973494,21.43404692082115,2020-09-05
c1974,46.640649,10.973494,14.33000000000004,2020-09-06
c1974,46.640649,10.973494,,2020-09-07
c1974,46.640649,10.973494,18.41873900293259,2020-09-08
c1974,46.640649,10.973494,18.38278592375368,2020-09-09
c1974,46.640649,10.973494,12.17524822695039,2020-09-10
c1974,46.640649,10.973494,14.487349397590384,2020-09-11
c1974,46.640649,10.973494,18.66659824046923,2020-09-12
c1974,46.640649,10.973494,20.91692082111441,2020-09-13
c1974,46.640649,10.973494,18.80929618768331,2020-09-14
c1974,46.640649,10.973494,21.305894428152516,2020-09-15
c1974,46.640649,10.973494,17.59304985337245,2020-09-16
c1974,46.640649,10.973494,17.17393650793653,2020-09-17
c1974,46.640649,10.973494,18.057390029325543,2020-09-18
c1974,46.640649,10.973494,18.84431085043992,2020-09-19
c1974,46.640649,10.973494,17.3343988269795,2020-09-20
c1974,46.640649,10.973494,13.61361111111114,2020-09-21
c1974,46.640649,10.973494,12.219375000000015,2020-09-22
c1974,46.640649,10.973494,,2020-09-23
c1974,46.640649,10.973494,,2020-09-24
c1974,46.640649,10.973494,,2020-09-25
c1974,46.640649,10.973494,,2020-09-26
c1974,46.640649,10.973494,7.535622119815701,2020-09-27
c1974,46.640649,10.973494,,2020-09-28
c1974,46.640649,10.973494,11.434625850340153,2020-09-29
c1974,46.640649,10.973494,10.131418918918932,2020-09-30
c1974,46.640649,10.973494,9.221730205278623,2020-10-01
c1974,46.640649,10.973494,,2020-10-02
c1974,46.640649,10.973494,-17.036206896551718,2020-10-03
c1974,46.640649,10.973494,2.3180000000000116,2020-10-04
c1974,46.640649,10.973494,-3.769999999999982,2020-10-05
c1974,46.640649,10.973494,5.360200000000031,2020-10-06
c1974,46.640649,10.973494,7.9609740259740605,2020-10-07
c1974,46.640649,10.973494,10.47090032154343,2020-10-08
c1974,46.640649,10.973494,8.850082987551898,2020-10-09
c1974,46.640649,10.973494,12.158797653958976,2020-10-10
c1974,46.640649,10.973494,,2020-10-11
c1974,46.640649,10.973494,4.819515151515195,2020-10-12
c1974,46.640649,10.973494,3.820322580645194,2020-10-13
c1974,46.640649,10.973494,4.710410557184777,2020-10-14
c1974,46.640649,10.973494,,2020-10-15
c1974,46.640649,10.973494,-2.1499999999999773,2020-10-16
c1974,46.640649,10.973494,9.39084507042256,2020-10-17
c1974,46.640649,10.973494,4.118387096774212,2020-10-18
c1974,46.640649,10.973494,5.338937500000009,2020-10-19
c1974,46.640649,10.973494,,2020-10-20
c1974,46.640649,10.973494,,2020-10-21
c1974,46.640649,10.973494,,2020-10-22
c1974,46.640649,10.973494,,2020-10-23
c1974,46.640649,10.973494,6.307080291970819,2020-10-24
c1974,46.640649,10.973494,6.3834306569343475,2020-10-25
c1974,46.640649,10.973494,,2020-10-26
c1974,46.640649,10.973494,-3.130273972602725,2020-10-27
c1974,46.640649,10.973494,1.229452054794549,2020-10-28
c1974,46.640649,10.973494,,2020-10-29
c1974,46.640649,10.973494,7.711290322580677,2020-10-30
c1974,46.640649,10.973494,8.692639296187696,2020-10-31
c1974,46.640649,10.973494,,2020-11-01
c1974,46.640649,10.973494,9.868240469208253,2020-11-02
c1974,46.640649,10.973494,9.454063492063506,2020-11-03
c1974,46.640649,10.973494,11.505744680851096,2020-11-04
c1974,46.640649,10.973494,8.354222873900335,2020-11-05
c1974,46.640649,10.973494,8.815689149560146,2020-11-06
c1974,46.640649,10.973494,8.094926686217017,2020-11-07
c1974,46.640649,10.973494,7.3451906158358,2020-11-08
c1974,46.640649,10.973494,7.95885630498537,2020-11-09
c1974,46.640649,10.973494,4.551671826625409,2020-11-10
c1974,46.640649,10.973494,6.945894428152532,2020-11-11
c1974,46.640649,10.973494,,2020-11-12
c1974,46.640649,10.973494,5.203607038123197,2020-11-13
c1974,46.640649,10.973494,5.120029325513218,2020-11-14
c1974,46.640649,10.973494,5.057272727272748,2020-11-15
c1974,46.640649,10.973494,4.125911949685553,2020-11-16
c1974,46.640649,10.973494,2.67651026392965,2020-11-17
c1974,46.640649,10.973494,7.438211143695046,2020-11-18
c1974,46.640649,10.973494,6.902961876832853,2020-11-19
c1974,46.640649,10.973494,1.943900293255152,2020-11-20
c1974,46.640649,10.973494,-1.2724024024023708,2020-11-21
c1974,46.640649,10.973494,3.146129032258099,2020-11-22
c1974,46.640649,10.973494,-7.417307692307664,2020-11-23
c1974,46.640649,10.973494,2.0998533724340587,2020-11-24
c1974,46.640649,10.973494,3.1333431085044365,2020-11-25
c1974,46.640649,10.973494,2.546832844574823,2020-11-26
c1974,46.640649,10.973494,2.331524926686236,2020-11-27
c1974,46.640649,10.973494,2.1579765395894697,2020-11-28
c1974,46.640649,10.973494,1.5757478005865524,2020-11-29
c1974,46.640649,10.973494,0.7155131964809656,2020-11-30
c1974,46.640649,10.973494,,2020-12-01
c1974,46.640649,10.973494,,2020-12-02
c1974,46.640649,10.973494,-7.213084112149501,2020-12-03
c1974,46.640649,10.973494,-14.07499999999997,2020-12-04
c1974,46.640649,10.973494,,2020-12-05
c1974,46.640649,10.973494,,2020-12-06
c1974,46.640649,10.973494,-9.122345679012335,2020-12-07
c1974,46.640649,10.973494,,2020-12-08
c1974,46.640649,10.973494,,2020-12-09
c1974,46.640649,10.973494,-7.625483870967702,2020-12-10
c1974,46.640649,10.973494,-15.652461538461528,2020-12-11
c1974,46.640649,10.973494,-7.960967741935458,2020-12-12
c1974,46.640649,10.973494,-3.72542521994134,2020-12-13
c1974,46.640649,10.973494,-6.404448398576486,2020-12-14
c1974,46.640649,10.973494,-2.526751269035512,2020-12-15
c1974,46.640649,10.973494,-7.723999999999957,2020-12-16
c1974,46.640649,10.973494,-2.8047214076245917,2020-12-17
c1974,46.640649,10.973494,-2.2897653958944097,2020-12-18
c1974,46.640649,10.973494,-3.210293255131945,2020-12-19
c1974,46.640649,10.973494,-12.474399999999978,2020-12-20
c1974,46.640649,10.973494,,2020-12-21
c1974,46.640649,10.973494,,2020-12-22
c1974,46.640649,10.973494,,2020-12-23
c1974,46.640649,10.973494,,2020-12-24
c1974,46.640649,10.973494,-24.24999999999997,2020-12-25
c1974,46.640649,10.973494,-7.568651026392937,2020-12-26
c1974,46.640649,10.973494,-16.354615384615375,2020-12-27
c1974,46.640649,10.973494,,2020-12-28
c1974,46.640649,10.973494,-11.165283842794754,2020-12-29
c1974,46.640649,10.973494,-15.0888990825688,2020-12-30
c1974,46.640649,10.973494,-10.03527859237532,2020-12-31
c1974,46.640649,10.973494,-11.42496296296295,2021-01-01
c1974,46.640649,10.973494,,2021-01-02
c1974,46.640649,10.973494,-15.81589743589741,2021-01-03
c1974,46.640649,10.973494,-10.44988269794717,2021-01-04
c1974,46.640649,10.973494,-9.050717948717908,2021-01-05
c1974,46.640649,10.973494,-18.69080645161288,2021-01-06
c1974,46.640649,10.973494,-10.953812316715522,2021-01-07
c1974,46.640649,10.973494,-11.532580645161264,2021-01-08
c1974,46.640649,10.973494,-16.032111436950117,2021-01-09
c1974,46.640649,10.973494,-10.986480938416392,2021-01-10
c1974,46.640649,10.973494,-10.396686217008783,2021-01-11
c1974,46.640649,10.973494,,2021-01-12
c1974,46.640649,10.973494,-7.947999999999957,2021-01-13
c1974,46.640649,10.973494,-21.8418095238095,2021-01-14
c1974,46.640649,10.973494,-10.001249999999969,2021-01-15
c1974,46.640649,10.973494,-9.933812316715525,2021-01-16
c1974,46.640649,10.973494,-15.383684210526296,2021-01-17
c1974,46.640649,10.973494,-7.058552631578923,2021-01-18
c1974,46.640649,10.973494,-7.634340175953044,2021-01-19
c1974,46.640649,10.973494,-7.355276872964124,2021-01-20
c1974,46.640649,10.973494,-10.409499999999964,2021-01-21
c1974,46.640649,10.973494,-7.334536082474211,2021-01-22
c1974,46.640649,10.973494,-21.387333333333316,2021-01-23
c1974,46.640649,10.973494,,2021-01-24
c1974,46.640649,10.973494,-19.19792452830186,2021-01-25
c1974,46.640649,10.973494,-7.350666666666656,2021-01-26
c1974,46.640649,10.973494,,2021-01-27
c1974,46.640649,10.973494,,2021-01-28
c1974,46.640649,10.973494,-4.7413114754098,2021-01-29
c1974,46.640649,10.973494,-2.881260997067429,2021-01-30
c1974,46.640649,10.973494,-9.410983606557366,2021-01-31
c1974,46.640649,10.973494,-6.72497382198949,2021-02-01
c1974,46.640649,10.973494,-10.829999999999984,2021-02-02
c1974,46.640649,10.973494,-5.158852459016359,2021-02-03
c1974,46.640649,10.973494,-0.6648973607037848,2021-02-04
c1974,46.640649,10.973494,-2.533861386138597,2021-02-05
c1974,46.640649,10.973494,-5.280370370370322,2021-02-06
c1974,46.640649,10.973494,-17.70999999999998,2021-02-07
c1974,46.640649,10.973494,-4.2731085043988095,2021-02-08
c1974,46.640649,10.973494,-6.611641791044774,2021-02-09
c1974,46.640649,10.973494,,2021-02-10
c1974,46.640649,10.973494,-5.601847507331343,2021-02-11
c1974,46.640649,10.973494,-8.74237536656889,2021-02-12
c1974,46.640649,10.973494,-8.865425219941327,2021-02-13
c1974,46.640649,10.973494,-10.140381231671531,2021-02-14
c1974,46.640649,10.973494,-8.548510638297838,2021-02-15
c1974,46.640649,10.973494,1.1171755725191286,2021-02-16
c1974,46.640649,10.973494,0.5778005865103064,2021-02-17
c1974,46.640649,10.973494,-3.566470588235287,2021-02-18
c1974,46.640649,10.973494,-6.5643925233644715,2021-02-19
c1974,46.640649,10.973494,-0.7926392961876425,2021-02-20
c1974,46.640649,10.973494,1.773343108504435,2021-02-21
c1974,46.640649,10.973494,2.808944281524955,2021-02-22
c1974,46.640649,10.973494,4.106950146627604,2021-02-23
c1974,46.640649,10.973494,4.578856304985374,2021-02-24
c1974,46.640649,10.973494,5.329648093841662,2021-02-25
c1974,46.640649,10.973494,6.072756598240502,2021-02-26
c1974,46.640649,10.973494,4.429882697947246,2021-02-27
c1974,46.640649,10.973494,3.427419354838752,2021-02-28
c1974,46.640649,10.973494,3.570938416422313,2021-03-01
c1974,46.640649,10.973494,4.227947214076275,2021-03-02
c1974,46.640649,10.973494,,2021-03-03
c1974,46.640649,10.973494,,2021-03-04
c1974,46.640649,10.973494,4.6511184210526615,2021-03-05
c1974,46.640649,10.973494,1.281554252199452,2021-03-06
c1974,46.640649,10.973494,1.8554545454545883,2021-03-07
c1974,46.640649,10.973494,0.886539589442836,2021-03-08
c1974,46.640649,10.973494,2.8347933884297825,2021-03-09
c1974,46.640649,10.973494,1.3787390029325777,2021-03-10
c1974,46.640649,10.973494,,2021-03-11
c1974,46.640649,10.973494,-12.889999999999954,2021-03-12
c1974,46.640649,10.973494,2.995375000000018,2021-03-13
c1974,46.640649,10.973494,,2021-03-14
c1974,46.640649,10.973494,1.936490066225204,2021-03-15
c1974,46.640649,10.973494,3.209555555555576,2021-03-16
c1974,46.640649,10.973494,5.114919786096287,2021-03-17
c1974,46.640649,10.973494,-10.51230769230768,2021-03-18
c1974,46.640649,10.973494,0.4167507886435625,2021-03-19
c1974,46.640649,10.973494,-2.7519935691318,2021-03-20
c1974,46.640649,10.973494,-10.46999999999997,2021-03-21
c1974,46.640649,10.973494,2.8592168674699012,2021-03-22
c1974,46.640649,10.973494,4.034281524926715,2021-03-23
c1974,46.640649,10.973494,7.701202346041107,2021-03-24
c1974,46.640649,10.973494,5.536041055718512,2021-03-25
c1974,46.640649,10.973494,8.814868035190656,2021-03-26
c1974,46.640649,10.973494,5.07000000000005,2021-03-27
c1974,46.640649,10.973494,4.1626881720430475,2021-03-28
c1974,46.640649,10.973494,3.0380000000000225,2021-03-29
c1974,46.640649,10.973494,14.026304985337273,2021-03-30
c1974,46.640649,10.973494,12.880322580645178,2021-03-31
c1974,46.640649,10.973494,14.029589442815274,2021-04-01
c1974,46.640649,10.973494,13.277683284457511,2021-04-02
c1974,46.640649,10.973494,7.753401759530827,2021-04-03
c1974,46.640649,10.973494,8.971935483870983,2021-04-04
c1974,46.640649,10.973494,1.1100000000000136,2021-04-05
c1974,46.640649,10.973494,5.096748971193446,2021-04-06
c1974,46.640649,10.973494,,2021-04-07
c1974,46.640649,10.973494,4.702785923753698,2021-04-08
c1974,46.640649,10.973494,-5.814406779660978,2021-04-09
c1974,46.640649,10.973494,-2.769999999999982,2021-04-10
c1974,46.640649,10.973494,,2021-04-11
c1974,46.640649,10.973494,,2021-04-12
c1974,46.640649,10.973494,-8.249999999999963,2021-04-13
c1974,46.640649,10.973494,1.4603225806452078,2021-04-14
c1974,46.640649,10.973494,2.899217391304384,2021-04-15
c1974,46.640649,10.973494,5.36800586510267,2021-04-16
c1974,46.640649,10.973494,4.362131147541014,2021-04-17
c1974,46.640649,10.973494,9.863734939759048,2021-04-18
c1974,46.640649,10.973494,,2021-04-19
c1974,46.640649,10.973494,14.463483146067436,2021-04-20
c1974,46.640649,10.973494,9.952592592592636,2021-04-21
c1974,46.640649,10.973494,14.768400000000028,2021-04-22
c1974,46.640649,10.973494,11.522375366568935,2021-04-23
c1974,46.640649,10.973494,13.403196480938435,2021-04-24
c1974,46.640649,10.973494,14.219567901234598,2021-04-25
c1974,46.640649,10.973494,,2021-04-26
c1974,46.640649,10.973494,8.108651685393287,2021-04-27
c1974,46.640649,10.973494,12.445879396984951,2021-04-28
c1974,46.640649,10.973494,,2021-04-29
c1974,46.640649,10.973494,-0.0499999999999545,2021-04-30
c1974,46.640649,10.973494,19.07000000000005,2021-05-01
c1974,46.640649,10.973494,13.810000000000002,2021-05-02
c1974,46.640649,10.973494,9.655102639296222,2021-05-03
c1974,46.640649,10.973494,,2021-05-04
c1974,46.640649,10.973494,,2021-05-05
c1974,46.640649,10.973494,8.55432203389833,2021-05-06
c1974,46.640649,10.973494,8.588765432098798,2021-05-07
c1974,46.640649,10.973494,12.137683284457506,2021-05-08
c1974,46.640649,10.973494,14.260557184750748,2021-05-09
c1974,46.640649,10.973494,,2021-05-10
c1974,46.640649,10.973494,-13.75,2021-05-11
c1974,46.640649,10.973494,-11.46999999999997,2021-05-12
c1974,46.640649,10.973494,16.92818181818184,2021-05-13
c1974,46.640649,10.973494,8.605932203389862,2021-05-14
c1974,46.640649,10.973494,15.925263157894763,2021-05-15
c1974,46.640649,10.973494,,2021-05-16
c1974,46.640649,10.973494,12.13327868852462,2021-05-17
c1974,46.640649,10.973494,9.80801324503314,2021-05-18
c1974,46.640649,10.973494,3.090000000000032,2021-05-19
c1974,46.640649,10.973494,12.319324324324365,2021-05-20
c1974,46.640649,10.973494,,2021-05-21
c1974,46.640649,10.973494,9.135106382978767,2021-05-22
c1974,46.640649,10.973494,7.411428571428626,2021-05-23
c1974,46.640649,10.973494,,2021-05-24
c1974,46.640649,10.973494,7.918082191780866,2021-05-25
c1974,46.640649,10.973494,14.63821114369504,2021-05-26
c1974,46.640649,10.973494,6.427777777777799,2021-05-27
c1974,46.640649,10.973494,11.55821114369506,2021-05-28
c1974,46.640649,10.973494,16.520000000000042,2021-05-29
c1974,46.640649,10.973494,14.460263929618808,2021-05-30
c1974,46.640649,10.973494,17.470645161290335,2021-05-31
c1974,46.640649,10.973494,17.075513196480962,2021-06-01
c1974,46.640649,10.973494,18.39331250000004,2021-06-02
c1974,46.640649,10.973494,18.514516129032284,2021-06-03
c1974,46.640649,10.973494,,2021-06-04
c1974,46.640649,10.973494,20.320629921259872,2021-06-05
c1974,46.640649,10.973494,15.910462427745689,2021-06-06
c1974,46.640649,10.973494,23.07000000000005,2021-06-07
c1974,46.640649,10.973494,14.35943820224722,2021-06-08
c1974,46.640649,10.973494,20.28777777777779,2021-06-09
c1974,46.640649,10.973494,17.478826815642492,2021-06-10
c1974,46.640649,10.973494,11.962615384615424,2021-06-11
c1974,46.640649,10.973494,18.464850299401235,2021-06-12
c1974,46.640649,10.973494,20.104134897360737,2021-06-13
c1974,46.640649,10.973494,24.991348973607057,2021-06-14
c1974,46.640649,10.973494,21.868651026392985,2021-06-15
c1974,46.640649,10.973494,16.40202453987734,2021-06-16
c1974,46.640649,10.973494,21.06818181818187,2021-06-17
c1974,46.640649,10.973494,21.399650349650372,2021-06-18
c1974,46.640649,10.973494,22.44806451612904,2021-06-19
c1974,46.640649,10.973494,,2021-06-20
c1974,46.640649,10.973494,22.401319648093857,2021-06-21
c1974,46.640649,10.973494,20.088944281524935,2021-06-22
c1974,46.640649,10.973494,24.85334310850442,2021-06-23
c1974,46.640649,10.973494,18.59197628458499,2021-06-24
c1974,46.640649,10.973494,24.356158357771296,2021-06-25
c1974,46.640649,10.973494,20.91000000000003,2021-06-26
c1974,46.640649,10.973494,21.310058651026424,2021-06-27
c1974,46.640649,10.973494,21.20915492957748,2021-06-28
c1974,46.640649,10.973494,20.10753846153849,2021-06-29
c1974,46.640649,10.973494,20.708507462686608,2021-06-30
c1974,46.640649,10.973494,16.538034934497848,2021-07-01
c1974,46.640649,10.973494,23.295513196480957,2021-07-02
c1974,46.640649,10.973494,16.890469208211165,2021-07-03
c1974,46.640649,10.973494,,2021-07-04
c1974,46.640649,10.973494,13.967777777777794,2021-07-05
c1974,46.640649,10.973494,17.29410557184753,2021-07-06
c1974,46.640649,10.973494,17.198571428571476,2021-07-07
c1974,46.640649,10.973494,21.81,2021-07-08
c1974,46.640649,10.973494,19.920941176470613,2021-07-09
c1974,46.640649,10.973494,19.970058651026427,2021-07-10
c1974,46.640649,10.973494,20.779853372434065,2021-07-11
c1974,46.640649,10.973494,20.48278592375369,2021-07-12
c1974,46.640649,10.973494,,2021-07-13
c1974,46.640649,10.973494,7.990000000000009,2021-07-14
c1974,46.640649,10.973494,,2021-07-15
c1974,46.640649,10.973494,14.772222222222236,2021-07-16
c1974,46.640649,10.973494,,2021-07-17
c1974,46.640649,10.973494,16.592352941176493,2021-07-18
c1974,46.640649,10.973494,22.93956011730208,2021-07-19
c1974,46.640649,10.973494,23.972756598240483,2021-07-20
c1974,46.640649,10.973494,23.5267741935484,2021-07-21
c1974,46.640649,10.973494,18.772909090909135,2021-07-22
c1974,46.640649,10.973494,21.959208211143732,2021-07-23
c1974,46.640649,10.973494,,2021-07-24
c1974,46.640649,10.973494,,2021-07-25
c1974,46.640649,10.973494,9.730000000000018,2021-07-26
c1974,46.640649,10.973494,,2021-07-27
c1974,46.640649,10.973494,16.677386363636412,2021-07-28
c1974,46.640649,10.973494,21.39715542521996,2021-07-29
c1974,46.640649,10.973494,18.579574468085124,2021-07-30
c1974,46.640649,10.973494,17.853460410557215,2021-07-31
c1974,46.640649,10.973494,,2021-08-01
c1974,46.640649,10.973494,12.365757575757591,2021-08-02
c1974,46.640649,10.973494,,2021-08-03
c1974,46.640649,10.973494,,2021-08-04
c1974,46.640649,10.973494,16.96993421052636,2021-08-05
c1974,46.640649,10.973494,18.42583577712612,2021-08-06
c1974,46.640649,10.973494,,2021-08-07
c1974,46.640649,10.973494,18.207947214076263,2021-08-08
c1974,46.640649,10.973494,17.202316715542537,2021-08-09
c1974,46.640649,10.973494,21.946656891495635,2021-08-10
c1974,46.640649,10.973494,18.700701107011092,2021-08-11
c1974,46.640649,10.973494,24.41926686217013,2021-08-12
c1974,46.640649,10.973494,21.273343108504424,2021-08-13
c1974,46.640649,10.973494,24.58243401759532,2021-08-14
c1974,46.640649,10.973494,23.981906158357788,2021-08-15
c1974,46.640649,10.973494,18.692060085836943,2021-08-16
c1974,46.640649,10.973494,17.30692307692311,2021-08-17
c1974,46.640649,10.973494,16.98912751677856,2021-08-18
c1974,46.640649,10.973494,19.916568914956024,2021-08-19
c1974,46.640649,10.973494,19.106715542522007,2021-08-20
c1974,46.640649,10.973494,21.223665689149595,2021-08-21
c1974,46.640649,10.973494,,2021-08-22
c1974,46.640649,10.973494,17.588323353293443,2021-08-23
c1974,46.640649,10.973494,17.90304635761593,2021-08-24
c1974,46.640649,10.973494,15.877683284457504,2021-08-25
c1974,46.640649,10.973494,20.104662756598273,2021-08-26
c1974,46.640649,10.973494,14.828614457831344,2021-08-27
c1974,46.640649,10.973494,18.450000000000045,2021-08-28
c1974,46.640649,10.973494,1.537272727272755,2021-08-29
c1974,46.640649,10.973494,17.750000000000057,2021-08-30
c1974,46.640649,10.973494,11.415856353591195,2021-08-31
c1974,46.640649,10.973494,16.30354838709681,2021-09-01
c1974,46.640649,10.973494,19.601319648093856,2021-09-02
c1974,46.640649,10.973494,16.504838709677436,2021-09-03
c1974,46.640649,10.973494,13.786158940397373,2021-09-04
c1974,46.640649,10.973494,17.19604105571851,2021-09-05
c1974,46.640649,10.973494,19.000733137829936,2021-09-06
c1974,46.640649,10.973494,13.320783699059591,2021-09-07
c1974,46.640649,10.973494,16.686622516556312,2021-09-08
c1974,46.640649,10.973494,18.93580645161293,2021-09-09
c1974,46.640649,10.973494,16.762375366568932,2021-09-10
c1974,46.640649,10.973494,18.38005988023956,2021-09-11
c1974,46.640649,10.973494,14.221535269709566,2021-09-12
c1974,46.640649,10.973494,19.345483870967772,2021-09-13
c1974,46.640649,10.973494,17.73920821114371,2021-09-14
c1974,46.640649,10.973494,,2021-09-15
c1974,46.640649,10.973494,,2021-09-16
c1974,46.640649,10.973494,15.014809384164243,2021-09-17
c1974,46.640649,10.973494,18.3020234604106,2021-09-18
c1974,46.640649,10.973494,8.910000000000025,2021-09-19
c1974,46.640649,10.973494,14.25707482993199,2021-09-20
c1974,46.640649,10.973494,13.664662756598284,2021-09-21
