cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,15.539411764705916,2019-02-15
c0889,40.559568,9.474703,13.338823529411792,2019-02-16
c0889,40.559568,9.474703,14.379764705882376,2019-02-17
c0889,40.559568,9.474703,13.367647058823552,2019-02-18
c0889,40.559568,9.474703,13.62635294117651,2019-02-19
c0889,40.559568,9.474703,12.169273927392764,2019-02-20
c0889,40.559568,9.474703,13.433647058823553,2019-02-21
c0889,40.559568,9.474703,13.56858823529416,2019-02-22
c0889,40.559568,9.474703,8.901428571428589,2019-02-23
c0889,40.559568,9.474703,5.965483870967769,2019-02-24
c0889,40.559568,9.474703,9.152476190476213,2019-02-25
c0889,40.559568,9.474703,14.482705882352956,2019-02-26
c0889,40.559568,9.474703,12.488581560283698,2019-02-27
c0889,40.559568,9.474703,19.40517647058826,2019-02-28
c0889,40.559568,9.474703,13.175764705882376,2019-03-01
c0889,40.559568,9.474703,18.45600000000004,2019-03-02
c0889,40.559568,9.474703,17.3554117647059,2019-03-03
c0889,40.559568,9.474703,14.954117647058853,2019-03-04
c0889,40.559568,9.474703,,2019-03-05
c0889,40.559568,9.474703,10.65666666666668,2019-03-06
c0889,40.559568,9.474703,15.355714285714312,2019-03-07
c0889,40.559568,9.474703,13.590481927710863,2019-03-08
c0889,40.559568,9.474703,18.091294117647088,2019-03-09
c0889,40.559568,9.474703,18.01455284552848,2019-03-10
c0889,40.559568,9.474703,8.930963855421709,2019-03-11
c0889,40.559568,9.474703,16.67141176470592,2019-03-12
c0889,40.559568,9.474703,9.57000000000005,2019-03-13
c0889,40.559568,9.474703,15.151294117647089,2019-03-14
c0889,40.559568,9.474703,15.053757575757611,2019-03-15
c0889,40.559568,9.474703,19.47011764705884,2019-03-16
c0889,40.559568,9.474703,21.110117647058846,2019-03-17
c0889,40.559568,9.474703,16.848117647058842,2019-03-18
c0889,40.559568,9.474703,11.51458333333338,2019-03-19
c0889,40.559568,9.474703,,2019-03-20
c0889,40.559568,9.474703,14.749820895522424,2019-03-21
c0889,40.559568,9.474703,16.4952941176471,2019-03-22
c0889,40.559568,9.474703,21.82847058823534,2019-03-23
c0889,40.559568,9.474703,22.718588235294146,2019-03-24
c0889,40.559568,9.474703,22.13352941176472,2019-03-25
c0889,40.559568,9.474703,,2019-03-26
c0889,40.559568,9.474703,10.3108695652174,2019-03-27
c0889,40.559568,9.474703,14.871058823529443,2019-03-28
c0889,40.559568,9.474703,13.648470588235304,2019-03-29
c0889,40.559568,9.474703,20.274000000000022,2019-03-30
c0889,40.559568,9.474703,18.79011764705886,2019-03-31
c0889,40.559568,9.474703,9.538656716417936,2019-04-01
c0889,40.559568,9.474703,19.132235294117677,2019-04-02
c0889,40.559568,9.474703,18.723809523809567,2019-04-03
c0889,40.559568,9.474703,19.86365517241383,2019-04-04
c0889,40.559568,9.474703,15.992588235294154,2019-04-05
c0889,40.559568,9.474703,,2019-04-06
c0889,40.559568,9.474703,,2019-04-07
c0889,40.559568,9.474703,16.5605740181269,2019-04-08
c0889,40.559568,9.474703,16.597882352941205,2019-04-09
c0889,40.559568,9.474703,14.610000000000014,2019-04-10
c0889,40.559568,9.474703,,2019-04-11
c0889,40.559568,9.474703,7.57000000000005,2019-04-12
c0889,40.559568,9.474703,8.382444444444491,2019-04-13
c0889,40.559568,9.474703,14.999411764705917,2019-04-14
c0889,40.559568,9.474703,15.63406250000003,2019-04-15
c0889,40.559568,9.474703,,2019-04-16
c0889,40.559568,9.474703,18.257709923664137,2019-04-17
c0889,40.559568,9.474703,18.5008235294118,2019-04-18
c0889,40.559568,9.474703,14.351527272727298,2019-04-19
c0889,40.559568,9.474703,9.430000000000009,2019-04-20
c0889,40.559568,9.474703,,2019-04-21
c0889,40.559568,9.474703,14.050000000000011,2019-04-22
c0889,40.559568,9.474703,,2019-04-23
c0889,40.559568,9.474703,21.824705882352976,2019-04-24
c0889,40.559568,9.474703,14.159000000000036,2019-04-25
c0889,40.559568,9.474703,,2019-04-26
c0889,40.559568,9.474703,15.148211382113834,2019-04-27
c0889,40.559568,9.474703,17.82239875389412,2019-04-28
c0889,40.559568,9.474703,18.742371134020654,2019-04-29
c0889,40.559568,9.474703,18.651058823529436,2019-04-30
c0889,40.559568,9.474703,22.95823529411767,2019-05-01
c0889,40.559568,9.474703,21.89694117647062,2019-05-02
c0889,40.559568,9.474703,,2019-05-03
c0889,40.559568,9.474703,15.173389830508505,2019-05-04
c0889,40.559568,9.474703,13.53555555555558,2019-05-05
c0889,40.559568,9.474703,16.518190476190494,2019-05-06
c0889,40.559568,9.474703,18.672823529411794,2019-05-07
c0889,40.559568,9.474703,22.10929411764711,2019-05-08
c0889,40.559568,9.474703,22.24305882352943,2019-05-09
c0889,40.559568,9.474703,25.34849056603777,2019-05-10
c0889,40.559568,9.474703,25.549647058823556,2019-05-11
c0889,40.559568,9.474703,21.821411042944813,2019-05-12
c0889,40.559568,9.474703,,2019-05-13
c0889,40.559568,9.474703,17.243658536585396,2019-05-14
c0889,40.559568,9.474703,,2019-05-15
c0889,40.559568,9.474703,15.394756097560997,2019-05-16
c0889,40.559568,9.474703,14.062693726937288,2019-05-17
c0889,40.559568,9.474703,15.20868852459019,2019-05-18
c0889,40.559568,9.474703,17.80512820512822,2019-05-19
c0889,40.559568,9.474703,,2019-05-20
c0889,40.559568,9.474703,20.264312796208557,2019-05-21
c0889,40.559568,9.474703,23.931764705882376,2019-05-22
c0889,40.559568,9.474703,21.28785714285715,2019-05-23
c0889,40.559568,9.474703,13.835263157894769,2019-05-24
c0889,40.559568,9.474703,15.631250000000035,2019-05-25
c0889,40.559568,9.474703,,2019-05-26
c0889,40.559568,9.474703,14.79000000000002,2019-05-27
c0889,40.559568,9.474703,19.089480519480546,2019-05-28
c0889,40.559568,9.474703,20.729764705882378,2019-05-29
c0889,40.559568,9.474703,21.09461538461541,2019-05-30
c0889,40.559568,9.474703,25.250352941176505,2019-05-31
c0889,40.559568,9.474703,23.371764705882367,2019-06-01
c0889,40.559568,9.474703,30.56117647058825,2019-06-02
c0889,40.559568,9.474703,29.040823529411785,2019-06-03
c0889,40.559568,9.474703,31.110470588235337,2019-06-04
c0889,40.559568,9.474703,30.008823529411764,2019-06-05
c0889,40.559568,9.474703,25.38917647058826,2019-06-06
c0889,40.559568,9.474703,,2019-06-07
c0889,40.559568,9.474703,23.778941176470628,2019-06-08
c0889,40.559568,9.474703,29.48147540983609,2019-06-09
c0889,40.559568,9.474703,31.07000000000005,2019-06-10
c0889,40.559568,9.474703,27.1137647058824,2019-06-11
c0889,40.559568,9.474703,30.57282352941181,2019-06-12
c0889,40.559568,9.474703,29.458000000000013,2019-06-13
c0889,40.559568,9.474703,,2019-06-14
c0889,40.559568,9.474703,30.663294117647073,2019-06-15
c0889,40.559568,9.474703,33.13000000000002,2019-06-16
c0889,40.559568,9.474703,24.069529411764737,2019-06-17
c0889,40.559568,9.474703,35.095294117647086,2019-06-18
c0889,40.559568,9.474703,29.020352941176487,2019-06-19
c0889,40.559568,9.474703,33.00317647058827,2019-06-20
c0889,40.559568,9.474703,,2019-06-21
c0889,40.559568,9.474703,29.70752941176472,2019-06-22
c0889,40.559568,9.474703,33.52117647058828,2019-06-23
c0889,40.559568,9.474703,31.367529411764743,2019-06-24
c0889,40.559568,9.474703,36.75294117647062,2019-06-25
c0889,40.559568,9.474703,34.48929411764709,2019-06-26
c0889,40.559568,9.474703,39.13223529411768,2019-06-27
c0889,40.559568,9.474703,38.5768235294118,2019-06-28
c0889,40.559568,9.474703,37.63882352941179,2019-06-29
c0889,40.559568,9.474703,37.63647058823533,2019-06-30
c0889,40.559568,9.474703,35.788705882352964,2019-07-01
c0889,40.559568,9.474703,39.64952941176472,2019-07-02
c0889,40.559568,9.474703,35.221529411764735,2019-07-03
c0889,40.559568,9.474703,38.46400000000004,2019-07-04
c0889,40.559568,9.474703,34.93117647058825,2019-07-05
c0889,40.559568,9.474703,37.40364705882354,2019-07-06
c0889,40.559568,9.474703,32.43000000000001,2019-07-07
c0889,40.559568,9.474703,33.162366412213764,2019-07-08
c0889,40.559568,9.474703,,2019-07-09
c0889,40.559568,9.474703,27.07486725663719,2019-07-10
c0889,40.559568,9.474703,35.54435294117652,2019-07-11
c0889,40.559568,9.474703,33.98352941176473,2019-07-12
c0889,40.559568,9.474703,36.2808235294118,2019-07-13
c0889,40.559568,9.474703,26.648641975308685,2019-07-14
c0889,40.559568,9.474703,32.79941176470589,2019-07-15
c0889,40.559568,9.474703,26.512857142857168,2019-07-16
c0889,40.559568,9.474703,31.889882352941207,2019-07-17
c0889,40.559568,9.474703,34.91729411764707,2019-07-18
c0889,40.559568,9.474703,30.74552941176473,2019-07-19
c0889,40.559568,9.474703,35.6258823529412,2019-07-20
c0889,40.559568,9.474703,35.83658823529416,2019-07-21
c0889,40.559568,9.474703,37.99729411764709,2019-07-22
c0889,40.559568,9.474703,36.867647058823586,2019-07-23
c0889,40.559568,9.474703,37.822352941176504,2019-07-24
c0889,40.559568,9.474703,39.348941176470625,2019-07-25
c0889,40.559568,9.474703,36.96352941176472,2019-07-26
c0889,40.559568,9.474703,36.39316546762592,2019-07-27
c0889,40.559568,9.474703,26.81,2019-07-28
c0889,40.559568,9.474703,32.68482352941181,2019-07-29
c0889,40.559568,9.474703,34.08576470588239,2019-07-30
c0889,40.559568,9.474703,39.17094117647059,2019-07-31
c0889,40.559568,9.474703,36.94835294117647,2019-08-01
c0889,40.559568,9.474703,29.598888888888908,2019-08-02
c0889,40.559568,9.474703,39.41788235294121,2019-08-03
c0889,40.559568,9.474703,34.5663529411765,2019-08-04
c0889,40.559568,9.474703,39.56282352941181,2019-08-05
c0889,40.559568,9.474703,36.18717647058828,2019-08-06
c0889,40.559568,9.474703,36.03600000000002,2019-08-07
c0889,40.559568,9.474703,36.41423529411766,2019-08-08
c0889,40.559568,9.474703,37.14329411764707,2019-08-09
c0889,40.559568,9.474703,41.04047058823533,2019-08-10
c0889,40.559568,9.474703,33.309882352941194,2019-08-11
c0889,40.559568,9.474703,36.47200000000004,2019-08-12
c0889,40.559568,9.474703,29.430000000000007,2019-08-13
c0889,40.559568,9.474703,35.00870588235298,2019-08-14
c0889,40.559568,9.474703,35.47270588235296,2019-08-15
c0889,40.559568,9.474703,35.647882352941195,2019-08-16
c0889,40.559568,9.474703,35.090823529411786,2019-08-17
c0889,40.559568,9.474703,34.41564705882356,2019-08-18
c0889,40.559568,9.474703,37.9237647058824,2019-08-19
c0889,40.559568,9.474703,35.81658823529414,2019-08-20
c0889,40.559568,9.474703,35.11505882352946,2019-08-21
c0889,40.559568,9.474703,28.987250000000024,2019-08-22
c0889,40.559568,9.474703,31.25437500000003,2019-08-23
c0889,40.559568,9.474703,31.466666666666693,2019-08-24
c0889,40.559568,9.474703,29.39995744680855,2019-08-25
c0889,40.559568,9.474703,32.28235294117651,2019-08-26
c0889,40.559568,9.474703,28.282527472527505,2019-08-27
c0889,40.559568,9.474703,,2019-08-28
c0889,40.559568,9.474703,24.794186046511655,2019-08-29
c0889,40.559568,9.474703,,2019-08-30
c0889,40.559568,9.474703,30.736666666666693,2019-08-31
c0889,40.559568,9.474703,25.400833333333352,2019-09-01
c0889,40.559568,9.474703,30.25117647058826,2019-09-02
c0889,40.559568,9.474703,26.505294117647104,2019-09-03
c0889,40.559568,9.474703,30.351647058823563,2019-09-04
c0889,40.559568,9.474703,29.343176470588254,2019-09-05
c0889,40.559568,9.474703,27.981764705882373,2019-09-06
c0889,40.559568,9.474703,23.316545454545498,2019-09-07
c0889,40.559568,9.474703,29.62600000000002,2019-09-08
c0889,40.559568,9.474703,27.34211764705883,2019-09-09
c0889,40.559568,9.474703,26.399333333333377,2019-09-10
c0889,40.559568,9.474703,22.08443609022562,2019-09-11
c0889,40.559568,9.474703,28.778470588235315,2019-09-12
c0889,40.559568,9.474703,20.556909090909116,2019-09-13
c0889,40.559568,9.474703,25.65847058823531,2019-09-14
c0889,40.559568,9.474703,29.69376470588237,2019-09-15
c0889,40.559568,9.474703,30.837058823529436,2019-09-16
c0889,40.559568,9.474703,31.277411764705917,2019-09-17
c0889,40.559568,9.474703,,2019-09-18
c0889,40.559568,9.474703,25.223333333333365,2019-09-19
c0889,40.559568,9.474703,25.734604316546772,2019-09-20
c0889,40.559568,9.474703,,2019-09-21
c0889,40.559568,9.474703,,2019-09-22
c0889,40.559568,9.474703,,2019-09-23
c0889,40.559568,9.474703,26.72988235294122,2019-09-24
c0889,40.559568,9.474703,29.14694117647061,2019-09-25
c0889,40.559568,9.474703,26.963529411764743,2019-09-26
c0889,40.559568,9.474703,29.32188235294119,2019-09-27
c0889,40.559568,9.474703,27.53658823529414,2019-09-28
c0889,40.559568,9.474703,31.220470588235305,2019-09-29
c0889,40.559568,9.474703,29.14564705882353,2019-09-30
c0889,40.559568,9.474703,31.298352941176503,2019-10-01
c0889,40.559568,9.474703,18.470000000000027,2019-10-02
c0889,40.559568,9.474703,27.43047058823533,2019-10-03
c0889,40.559568,9.474703,25.965529411764734,2019-10-04
c0889,40.559568,9.474703,23.992588235294157,2019-10-05
c0889,40.559568,9.474703,24.99647058823533,2019-10-06
c0889,40.559568,9.474703,,2019-10-07
c0889,40.559568,9.474703,25.846117647058847,2019-10-08
c0889,40.559568,9.474703,26.58423529411768,2019-10-09
c0889,40.559568,9.474703,25.506235294117676,2019-10-10
c0889,40.559568,9.474703,26.488117647058836,2019-10-11
c0889,40.559568,9.474703,26.481764705882373,2019-10-12
c0889,40.559568,9.474703,,2019-10-13
c0889,40.559568,9.474703,24.035294117647094,2019-10-14
c0889,40.559568,9.474703,21.382000000000016,2019-10-15
c0889,40.559568,9.474703,18.219882352941205,2019-10-16
c0889,40.559568,9.474703,23.333647058823548,2019-10-17
c0889,40.559568,9.474703,24.364000000000026,2019-10-18
c0889,40.559568,9.474703,25.54188235294119,2019-10-19
c0889,40.559568,9.474703,28.421529411764745,2019-10-20
c0889,40.559568,9.474703,26.44600000000003,2019-10-21
c0889,40.559568,9.474703,23.338944099378907,2019-10-22
c0889,40.559568,9.474703,,2019-10-23
c0889,40.559568,9.474703,,2019-10-24
c0889,40.559568,9.474703,,2019-10-25
c0889,40.559568,9.474703,19.689176470588283,2019-10-26
c0889,40.559568,9.474703,20.54105882352946,2019-10-27
c0889,40.559568,9.474703,21.90988235294119,2019-10-28
c0889,40.559568,9.474703,15.935161290322624,2019-10-29
c0889,40.559568,9.474703,19.147313432835848,2019-10-30
c0889,40.559568,9.474703,,2019-10-31
c0889,40.559568,9.474703,15.993478260869589,2019-11-01
c0889,40.559568,9.474703,,2019-11-02
c0889,40.559568,9.474703,,2019-11-03
c0889,40.559568,9.474703,18.009058823529426,2019-11-04
c0889,40.559568,9.474703,14.621372549019638,2019-11-05
c0889,40.559568,9.474703,14.549529411764736,2019-11-06
c0889,40.559568,9.474703,16.746941176470592,2019-11-07
c0889,40.559568,9.474703,4.590000000000032,2019-11-08
c0889,40.559568,9.474703,8.234716981132104,2019-11-09
c0889,40.559568,9.474703,,2019-11-10
c0889,40.559568,9.474703,10.990000000000007,2019-11-11
c0889,40.559568,9.474703,,2019-11-12
c0889,40.559568,9.474703,10.338405797101476,2019-11-13
c0889,40.559568,9.474703,14.35270588235298,2019-11-14
c0889,40.559568,9.474703,,2019-11-15
c0889,40.559568,9.474703,,2019-11-16
c0889,40.559568,9.474703,4.7689743589744005,2019-11-17
c0889,40.559568,9.474703,,2019-11-18
c0889,40.559568,9.474703,,2019-11-19
c0889,40.559568,9.474703,12.91188235294122,2019-11-20
c0889,40.559568,9.474703,9.52032258064517,2019-11-21
c0889,40.559568,9.474703,14.074435146443568,2019-11-22
c0889,40.559568,9.474703,,2019-11-23
c0889,40.559568,9.474703,10.14032258064519,2019-11-24
c0889,40.559568,9.474703,11.697000000000028,2019-11-25
c0889,40.559568,9.474703,12.05011764705884,2019-11-26
c0889,40.559568,9.474703,,2019-11-27
c0889,40.559568,9.474703,12.925764705882386,2019-11-28
c0889,40.559568,9.474703,10.670000000000016,2019-11-29
c0889,40.559568,9.474703,12.51808080808083,2019-11-30
c0889,40.559568,9.474703,13.37811764705884,2019-12-01
c0889,40.559568,9.474703,9.420000000000018,2019-12-02
c0889,40.559568,9.474703,,2019-12-03
c0889,40.559568,9.474703,,2019-12-04
c0889,40.559568,9.474703,13.042567975830842,2019-12-05
c0889,40.559568,9.474703,9.486250000000044,2019-12-06
c0889,40.559568,9.474703,13.151411764705903,2019-12-07
c0889,40.559568,9.474703,12.63270588235297,2019-12-08
c0889,40.559568,9.474703,12.349411764705929,2019-12-09
c0889,40.559568,9.474703,6.293863636363649,2019-12-10
c0889,40.559568,9.474703,10.821058823529436,2019-12-11
c0889,40.559568,9.474703,6.101552795031082,2019-12-12
c0889,40.559568,9.474703,5.86652173913045,2019-12-13
c0889,40.559568,9.474703,14.36647058823533,2019-12-14
c0889,40.559568,9.474703,6.2900000000000205,2019-12-15
c0889,40.559568,9.474703,9.810000000000002,2019-12-16
c0889,40.559568,9.474703,,2019-12-17
c0889,40.559568,9.474703,,2019-12-18
c0889,40.559568,9.474703,6.976706586826391,2019-12-19
c0889,40.559568,9.474703,7.710000000000036,2019-12-20
c0889,40.559568,9.474703,14.123121019108297,2019-12-21
c0889,40.559568,9.474703,11.374117647058853,2019-12-22
c0889,40.559568,9.474703,8.1256164383562,2019-12-23
c0889,40.559568,9.474703,,2019-12-24
c0889,40.559568,9.474703,14.37129411764708,2019-12-25
c0889,40.559568,9.474703,12.841411764705905,2019-12-26
c0889,40.559568,9.474703,,2019-12-27
c0889,40.559568,9.474703,10.074697508896843,2019-12-28
c0889,40.559568,9.474703,7.86929411764709,2019-12-29
c0889,40.559568,9.474703,8.710941176470634,2019-12-30
c0889,40.559568,9.474703,9.176941176470622,2019-12-31
c0889,40.559568,9.474703,10.95247058823533,2020-01-01
c0889,40.559568,9.474703,10.044117647058863,2020-01-02
c0889,40.559568,9.474703,9.831195219123536,2020-01-03
c0889,40.559568,9.474703,10.112352941176487,2020-01-04
c0889,40.559568,9.474703,11.5478823529412,2020-01-05
c0889,40.559568,9.474703,10.335058823529424,2020-01-06
c0889,40.559568,9.474703,11.09964705882356,2020-01-07
c0889,40.559568,9.474703,8.905294117647086,2020-01-08
c0889,40.559568,9.474703,9.975176470588243,2020-01-09
c0889,40.559568,9.474703,11.575529411764744,2020-01-10
c0889,40.559568,9.474703,9.890352941176516,2020-01-11
c0889,40.559568,9.474703,11.27000000000004,2020-01-12
c0889,40.559568,9.474703,9.520588235294134,2020-01-13
c0889,40.559568,9.474703,10.112588235294158,2020-01-14
c0889,40.559568,9.474703,10.013294117647112,2020-01-15
c0889,40.559568,9.474703,9.504470588235332,2020-01-16
c0889,40.559568,9.474703,11.19201438848926,2020-01-17
c0889,40.559568,9.474703,7.332960725075568,2020-01-18
c0889,40.559568,9.474703,,2020-01-19
c0889,40.559568,9.474703,,2020-01-20
c0889,40.559568,9.474703,,2020-01-21
c0889,40.559568,9.474703,12.268235294117662,2020-01-22
c0889,40.559568,9.474703,12.81800000000003,2020-01-23
c0889,40.559568,9.474703,8.534000000000026,2020-01-24
c0889,40.559568,9.474703,12.029756097560997,2020-01-25
c0889,40.559568,9.474703,10.1858823529412,2020-01-26
c0889,40.559568,9.474703,11.371529411764742,2020-01-27
c0889,40.559568,9.474703,10.550000000000052,2020-01-28
c0889,40.559568,9.474703,12.030117647058855,2020-01-29
c0889,40.559568,9.474703,12.347176470588272,2020-01-30
c0889,40.559568,9.474703,12.721803278688558,2020-01-31
c0889,40.559568,9.474703,14.498235294117665,2020-02-01
c0889,40.559568,9.474703,14.641294117647096,2020-02-02
c0889,40.559568,9.474703,,2020-02-03
c0889,40.559568,9.474703,17.871882352941217,2020-02-04
c0889,40.559568,9.474703,11.22670588235298,2020-02-05
c0889,40.559568,9.474703,10.408352941176496,2020-02-06
c0889,40.559568,9.474703,12.105529411764715,2020-02-07
c0889,40.559568,9.474703,7.230000000000018,2020-02-08
c0889,40.559568,9.474703,11.93000000000002,2020-02-09
c0889,40.559568,9.474703,,2020-02-10
c0889,40.559568,9.474703,15.504000000000048,2020-02-11
c0889,40.559568,9.474703,9.135529411764727,2020-02-12
c0889,40.559568,9.474703,,2020-02-13
c0889,40.559568,9.474703,13.592000000000027,2020-02-14
c0889,40.559568,9.474703,15.412470588235314,2020-02-15
c0889,40.559568,9.474703,15.803294117647097,2020-02-16
c0889,40.559568,9.474703,16.258823529411796,2020-02-17
c0889,40.559568,9.474703,15.098588235294145,2020-02-18
c0889,40.559568,9.474703,11.108117647058853,2020-02-19
c0889,40.559568,9.474703,16.17564705882357,2020-02-20
c0889,40.559568,9.474703,14.984235294117672,2020-02-21
c0889,40.559568,9.474703,15.77341176470592,2020-02-22
c0889,40.559568,9.474703,9.093307086614193,2020-02-23
c0889,40.559568,9.474703,19.16329411764708,2020-02-24
c0889,40.559568,9.474703,19.28600000000004,2020-02-25
c0889,40.559568,9.474703,13.887123287671264,2020-02-26
c0889,40.559568,9.474703,10.07000000000005,2020-02-27
c0889,40.559568,9.474703,14.951058823529443,2020-02-28
c0889,40.559568,9.474703,14.45048192771087,2020-02-29
c0889,40.559568,9.474703,,2020-03-01
c0889,40.559568,9.474703,,2020-03-02
c0889,40.559568,9.474703,8.556285714285735,2020-03-03
c0889,40.559568,9.474703,12.56699115044249,2020-03-04
c0889,40.559568,9.474703,,2020-03-05
c0889,40.559568,9.474703,12.273195266272214,2020-03-06
c0889,40.559568,9.474703,15.162117647058862,2020-03-07
c0889,40.559568,9.474703,12.44882352941179,2020-03-08
c0889,40.559568,9.474703,,2020-03-09
c0889,40.559568,9.474703,9.124941176470642,2020-03-10
c0889,40.559568,9.474703,18.03395604395606,2020-03-11
c0889,40.559568,9.474703,20.28576470588238,2020-03-12
c0889,40.559568,9.474703,,2020-03-13
c0889,40.559568,9.474703,14.250000000000044,2020-03-14
c0889,40.559568,9.474703,14.451463414634178,2020-03-15
c0889,40.559568,9.474703,17.23294117647061,2020-03-16
c0889,40.559568,9.474703,,2020-03-17
c0889,40.559568,9.474703,11.334309392265212,2020-03-18
c0889,40.559568,9.474703,18.17211764705884,2020-03-19
c0889,40.559568,9.474703,,2020-03-20
c0889,40.559568,9.474703,,2020-03-21
c0889,40.559568,9.474703,12.340463576158973,2020-03-22
c0889,40.559568,9.474703,12.182577319587647,2020-03-23
c0889,40.559568,9.474703,7.779612403100793,2020-03-24
c0889,40.559568,9.474703,7.401818181818203,2020-03-25
c0889,40.559568,9.474703,,2020-03-26
c0889,40.559568,9.474703,,2020-03-27
c0889,40.559568,9.474703,13.40194029850749,2020-03-28
c0889,40.559568,9.474703,15.96875912408762,2020-03-29
c0889,40.559568,9.474703,16.641764705882387,2020-03-30
c0889,40.559568,9.474703,13.066000000000033,2020-03-31
c0889,40.559568,9.474703,13.929764705882397,2020-04-01
c0889,40.559568,9.474703,,2020-04-02
c0889,40.559568,9.474703,15.477256637168171,2020-04-03
c0889,40.559568,9.474703,17.154705882352953,2020-04-04
c0889,40.559568,9.474703,18.220235294117696,2020-04-05
c0889,40.559568,9.474703,17.587176470588272,2020-04-06
c0889,40.559568,9.474703,20.855882352941208,2020-04-07
c0889,40.559568,9.474703,23.4174117647059,2020-04-08
c0889,40.559568,9.474703,17.764128440367017,2020-04-09
c0889,40.559568,9.474703,24.079764705882376,2020-04-10
c0889,40.559568,9.474703,23.573647058823575,2020-04-11
c0889,40.559568,9.474703,24.33858823529414,2020-04-12
c0889,40.559568,9.474703,20.12300000000004,2020-04-13
c0889,40.559568,9.474703,18.27000000000004,2020-04-14
c0889,40.559568,9.474703,20.933411764705895,2020-04-15
c0889,40.559568,9.474703,16.367882352941198,2020-04-16
c0889,40.559568,9.474703,17.275647058823562,2020-04-17
c0889,40.559568,9.474703,18.42280000000002,2020-04-18
c0889,40.559568,9.474703,,2020-04-19
c0889,40.559568,9.474703,,2020-04-20
c0889,40.559568,9.474703,,2020-04-21
c0889,40.559568,9.474703,,2020-04-22
c0889,40.559568,9.474703,,2020-04-23
c0889,40.559568,9.474703,22.0748235294118,2020-04-24
c0889,40.559568,9.474703,21.109764705882373,2020-04-25
c0889,40.559568,9.474703,20.56375000000003,2020-04-26
c0889,40.559568,9.474703,17.453478260869595,2020-04-27
c0889,40.559568,9.474703,20.890602409638564,2020-04-28
c0889,40.559568,9.474703,18.328942731277586,2020-04-29
c0889,40.559568,9.474703,21.325294117647104,2020-04-30
c0889,40.559568,9.474703,18.374785276073656,2020-05-01
c0889,40.559568,9.474703,17.45905882352943,2020-05-02
c0889,40.559568,9.474703,24.670117647058852,2020-05-03
c0889,40.559568,9.474703,25.064588235294163,2020-05-04
c0889,40.559568,9.474703,,2020-05-05
c0889,40.559568,9.474703,28.271294117647084,2020-05-06
c0889,40.559568,9.474703,25.46058823529415,2020-05-07
c0889,40.559568,9.474703,13.33000000000004,2020-05-08
c0889,40.559568,9.474703,21.351046153846195,2020-05-09
c0889,40.559568,9.474703,,2020-05-10
c0889,40.559568,9.474703,19.46020689655173,2020-05-11
c0889,40.559568,9.474703,27.55047058823534,2020-05-12
c0889,40.559568,9.474703,22.36884057971018,2020-05-13
c0889,40.559568,9.474703,24.632261904761933,2020-05-14
