cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,7.751642512077335,2019-02-13
c1745,45.289297,14.270835,11.00444976076556,2019-02-14
c1745,45.289297,14.270835,11.648647342995185,2019-02-15
c1745,45.289297,14.270835,9.267587939698524,2019-02-16
c1745,45.289297,14.270835,14.803779904306248,2019-02-17
c1745,45.289297,14.270835,12.822822966507214,2019-02-18
c1745,45.289297,14.270835,10.871146496815324,2019-02-19
c1745,45.289297,14.270835,5.927403846153895,2019-02-20
c1745,45.289297,14.270835,7.874938271604963,2019-02-21
c1745,45.289297,14.270835,10.805930232558165,2019-02-22
c1745,45.289297,14.270835,4.9441489361702375,2019-02-23
c1745,45.289297,14.270835,5.5824503311258535,2019-02-24
c1745,45.289297,14.270835,10.065604395604426,2019-02-25
c1745,45.289297,14.270835,10.550000000000011,2019-02-26
c1745,45.289297,14.270835,13.309808612440229,2019-02-27
c1745,45.289297,14.270835,16.27258373205743,2019-02-28
c1745,45.289297,14.270835,12.969902912621391,2019-03-01
c1745,45.289297,14.270835,15.610095693779945,2019-03-02
c1745,45.289297,14.270835,15.70400966183579,2019-03-03
c1745,45.289297,14.270835,11.750000000000057,2019-03-04
c1745,45.289297,14.270835,,2019-03-05
c1745,45.289297,14.270835,10.146559139784976,2019-03-06
c1745,45.289297,14.270835,,2019-03-07
c1745,45.289297,14.270835,10.709483870967777,2019-03-08
c1745,45.289297,14.270835,14.650000000000029,2019-03-09
c1745,45.289297,14.270835,,2019-03-10
c1745,45.289297,14.270835,-10.25,2019-03-11
c1745,45.289297,14.270835,10.76701923076926,2019-03-12
c1745,45.289297,14.270835,9.199230769230798,2019-03-13
c1745,45.289297,14.270835,11.929134615384635,2019-03-14
c1745,45.289297,14.270835,6.8410967741935576,2019-03-15
c1745,45.289297,14.270835,14.890000000000043,2019-03-16
c1745,45.289297,14.270835,9.930000000000009,2019-03-17
c1745,45.289297,14.270835,15.996666666666703,2019-03-18
c1745,45.289297,14.270835,,2019-03-19
c1745,45.289297,14.270835,10.655812807881818,2019-03-20
c1745,45.289297,14.270835,13.439615384615424,2019-03-21
c1745,45.289297,14.270835,16.75947368421054,2019-03-22
c1745,45.289297,14.270835,21.015071770334956,2019-03-23
c1745,45.289297,14.270835,22.23980582524276,2019-03-24
c1745,45.289297,14.270835,20.402918660287092,2019-03-25
c1745,45.289297,14.270835,10.926521739130449,2019-03-26
c1745,45.289297,14.270835,12.310000000000002,2019-03-27
c1745,45.289297,14.270835,14.48533980582527,2019-03-28
c1745,45.289297,14.270835,15.898612440191418,2019-03-29
c1745,45.289297,14.270835,20.859856459330167,2019-03-30
c1745,45.289297,14.270835,21.35775119617227,2019-03-31
c1745,45.289297,14.270835,22.803492822966557,2019-04-01
c1745,45.289297,14.270835,11.834403669724798,2019-04-02
c1745,45.289297,14.270835,15.050000000000011,2019-04-03
c1745,45.289297,14.270835,15.742000000000008,2019-04-04
c1745,45.289297,14.270835,,2019-04-05
c1745,45.289297,14.270835,,2019-04-06
c1745,45.289297,14.270835,13.79000000000002,2019-04-07
c1745,45.289297,14.270835,,2019-04-08
c1745,45.289297,14.270835,7.910000000000025,2019-04-09
c1745,45.289297,14.270835,14.713269230769251,2019-04-10
c1745,45.289297,14.270835,,2019-04-11
c1745,45.289297,14.270835,,2019-04-12
c1745,45.289297,14.270835,9.234680851063873,2019-04-13
c1745,45.289297,14.270835,,2019-04-14
c1745,45.289297,14.270835,16.815192307692328,2019-04-15
c1745,45.289297,14.270835,17.22272727272731,2019-04-16
c1745,45.289297,14.270835,20.606650717703378,2019-04-17
c1745,45.289297,14.270835,18.47960526315792,2019-04-18
c1745,45.289297,14.270835,21.99507177033496,2019-04-19
c1745,45.289297,14.270835,23.560909090909107,2019-04-20
c1745,45.289297,14.270835,16.809300699300746,2019-04-21
c1745,45.289297,14.270835,17.266571428571453,2019-04-22
c1745,45.289297,14.270835,,2019-04-23
c1745,45.289297,14.270835,,2019-04-24
c1745,45.289297,14.270835,17.350833333333362,2019-04-25
c1745,45.289297,14.270835,18.171212121212132,2019-04-26
c1745,45.289297,14.270835,12.18500000000003,2019-04-27
c1745,45.289297,14.270835,,2019-04-28
c1745,45.289297,14.270835,,2019-04-29
c1745,45.289297,14.270835,14.063793103448305,2019-04-30
c1745,45.289297,14.270835,19.323464052287612,2019-05-01
c1745,45.289297,14.270835,17.030096153846166,2019-05-02
c1745,45.289297,14.270835,,2019-05-03
c1745,45.289297,14.270835,,2019-05-04
c1745,45.289297,14.270835,,2019-05-05
c1745,45.289297,14.270835,9.410000000000023,2019-05-06
c1745,45.289297,14.270835,15.019655172413808,2019-05-07
c1745,45.289297,14.270835,15.998602150537671,2019-05-08
c1745,45.289297,14.270835,,2019-05-09
c1745,45.289297,14.270835,19.30913875598089,2019-05-10
c1745,45.289297,14.270835,16.69802721088438,2019-05-11
c1745,45.289297,14.270835,,2019-05-12
c1745,45.289297,14.270835,,2019-05-13
c1745,45.289297,14.270835,,2019-05-14
c1745,45.289297,14.270835,12.006000000000023,2019-05-15
c1745,45.289297,14.270835,15.676250000000014,2019-05-16
c1745,45.289297,14.270835,19.078803827751205,2019-05-17
c1745,45.289297,14.270835,13.98230769230774,2019-05-18
c1745,45.289297,14.270835,14.534000000000011,2019-05-19
c1745,45.289297,14.270835,,2019-05-20
c1745,45.289297,14.270835,,2019-05-21
c1745,45.289297,14.270835,,2019-05-22
c1745,45.289297,14.270835,20.09769230769232,2019-05-23
c1745,45.289297,14.270835,21.098187134502947,2019-05-24
c1745,45.289297,14.270835,18.894969696969728,2019-05-25
c1745,45.289297,14.270835,,2019-05-26
c1745,45.289297,14.270835,,2019-05-27
c1745,45.289297,14.270835,,2019-05-28
c1745,45.289297,14.270835,,2019-05-29
c1745,45.289297,14.270835,,2019-05-30
c1745,45.289297,14.270835,18.362031250000033,2019-05-31
c1745,45.289297,14.270835,17.616666666666717,2019-06-01
c1745,45.289297,14.270835,24.50830845771148,2019-06-02
c1745,45.289297,14.270835,22.874951456310693,2019-06-03
c1745,45.289297,14.270835,25.77254335260119,2019-06-04
c1745,45.289297,14.270835,21.052758620689673,2019-06-05
c1745,45.289297,14.270835,22.105462184873986,2019-06-06
c1745,45.289297,14.270835,22.90954285714288,2019-06-07
c1745,45.289297,14.270835,23.065384615384623,2019-06-08
c1745,45.289297,14.270835,25.682057416267973,2019-06-09
c1745,45.289297,14.270835,24.14511961722489,2019-06-10
c1745,45.289297,14.270835,27.753389830508493,2019-06-11
c1745,45.289297,14.270835,24.96875598086127,2019-06-12
c1745,45.289297,14.270835,26.8740860215054,2019-06-13
c1745,45.289297,14.270835,27.991442307692346,2019-06-14
c1745,45.289297,14.270835,,2019-06-15
c1745,45.289297,14.270835,29.91038277511966,2019-06-16
c1745,45.289297,14.270835,21.40090909090914,2019-06-17
c1745,45.289297,14.270835,26.745215311004824,2019-06-18
c1745,45.289297,14.270835,25.52517241379312,2019-06-19
c1745,45.289297,14.270835,28.004928229665108,2019-06-20
c1745,45.289297,14.270835,26.756028708134014,2019-06-21
c1745,45.289297,14.270835,,2019-06-22
c1745,45.289297,14.270835,,2019-06-23
c1745,45.289297,14.270835,24.283401015228463,2019-06-24
c1745,45.289297,14.270835,28.288277511961756,2019-06-25
c1745,45.289297,14.270835,29.26770334928233,2019-06-26
c1745,45.289297,14.270835,33.637559808612465,2019-06-27
c1745,45.289297,14.270835,29.87500000000002,2019-06-28
c1745,45.289297,14.270835,29.70550239234452,2019-06-29
c1745,45.289297,14.270835,31.081770334928255,2019-06-30
c1745,45.289297,14.270835,31.6317224880383,2019-07-01
c1745,45.289297,14.270835,31.482248803827776,2019-07-02
c1745,45.289297,14.270835,28.612488038277533,2019-07-03
c1745,45.289297,14.270835,26.35173913043482,2019-07-04
c1745,45.289297,14.270835,28.0867307692308,2019-07-05
c1745,45.289297,14.270835,29.96381642512081,2019-07-06
c1745,45.289297,14.270835,18.130000000000052,2019-07-07
c1745,45.289297,14.270835,27.19363636363638,2019-07-08
c1745,45.289297,14.270835,,2019-07-09
c1745,45.289297,14.270835,21.85701923076926,2019-07-10
c1745,45.289297,14.270835,14.925384615384644,2019-07-11
c1745,45.289297,14.270835,23.70769230769233,2019-07-12
c1745,45.289297,14.270835,21.68972602739728,2019-07-13
c1745,45.289297,14.270835,20.49154929577469,2019-07-14
c1745,45.289297,14.270835,18.38781818181821,2019-07-15
c1745,45.289297,14.270835,24.683559322033936,2019-07-16
c1745,45.289297,14.270835,27.494251207729494,2019-07-17
c1745,45.289297,14.270835,18.78717171717173,2019-07-18
c1745,45.289297,14.270835,25.674114832535913,2019-07-19
c1745,45.289297,14.270835,29.787990430622028,2019-07-20
c1745,45.289297,14.270835,26.582700000000017,2019-07-21
c1745,45.289297,14.270835,22.972400000000036,2019-07-22
c1745,45.289297,14.270835,30.687268292682973,2019-07-23
c1745,45.289297,14.270835,32.76808612440195,2019-07-24
c1745,45.289297,14.270835,32.50397129186604,2019-07-25
c1745,45.289297,14.270835,30.148947368421073,2019-07-26
c1745,45.289297,14.270835,27.322727272727303,2019-07-27
c1745,45.289297,14.270835,,2019-07-28
c1745,45.289297,14.270835,26.730000000000015,2019-07-29
c1745,45.289297,14.270835,24.898834951456355,2019-07-30
c1745,45.289297,14.270835,28.80167464114834,2019-07-31
c1745,45.289297,14.270835,26.122560386473474,2019-08-01
c1745,45.289297,14.270835,25.762467532467586,2019-08-02
c1745,45.289297,14.270835,23.41206896551727,2019-08-03
c1745,45.289297,14.270835,23.971250000000023,2019-08-04
c1745,45.289297,14.270835,26.014593301435415,2019-08-05
c1745,45.289297,14.270835,23.98443298969075,2019-08-06
c1745,45.289297,14.270835,24.23371584699456,2019-08-07
c1745,45.289297,14.270835,22.579473684210537,2019-08-08
c1745,45.289297,14.270835,28.38732057416271,2019-08-09
c1745,45.289297,14.270835,27.92875000000001,2019-08-10
c1745,45.289297,14.270835,27.80923444976079,2019-08-11
c1745,45.289297,14.270835,29.641674641148352,2019-08-12
c1745,45.289297,14.270835,23.71892307692312,2019-08-13
c1745,45.289297,14.270835,21.074598930481304,2019-08-14
c1745,45.289297,14.270835,21.88597883597888,2019-08-15
c1745,45.289297,14.270835,22.81310344827589,2019-08-16
c1745,45.289297,14.270835,18.796019417475755,2019-08-17
c1745,45.289297,14.270835,26.165480769230783,2019-08-18
c1745,45.289297,14.270835,26.756346153846177,2019-08-19
c1745,45.289297,14.270835,28.311634615384648,2019-08-20
c1745,45.289297,14.270835,24.066842105263184,2019-08-21
c1745,45.289297,14.270835,16.450000000000045,2019-08-22
c1745,45.289297,14.270835,25.699777777777793,2019-08-23
c1745,45.289297,14.270835,25.719134615384647,2019-08-24
c1745,45.289297,14.270835,25.71363636363639,2019-08-25
c1745,45.289297,14.270835,25.196000000000016,2019-08-26
c1745,45.289297,14.270835,26.594807692307715,2019-08-27
c1745,45.289297,14.270835,25.475966850828748,2019-08-28
c1745,45.289297,14.270835,25.357594936708896,2019-08-29
c1745,45.289297,14.270835,,2019-08-30
c1745,45.289297,14.270835,27.373062200956973,2019-08-31
c1745,45.289297,14.270835,26.985512195121995,2019-09-01
c1745,45.289297,14.270835,25.372459893048156,2019-09-02
c1745,45.289297,14.270835,20.04990384615388,2019-09-03
c1745,45.289297,14.270835,23.43459330143544,2019-09-04
c1745,45.289297,14.270835,24.992583732057437,2019-09-05
c1745,45.289297,14.270835,16.030833333333362,2019-09-06
c1745,45.289297,14.270835,,2019-09-07
c1745,45.289297,14.270835,13.53000000000003,2019-09-08
c1745,45.289297,14.270835,15.776060606060629,2019-09-09
c1745,45.289297,14.270835,15.65700636942677,2019-09-10
c1745,45.289297,14.270835,22.005980861244037,2019-09-11
c1745,45.289297,14.270835,22.359090909090945,2019-09-12
c1745,45.289297,14.270835,24.47248803827755,2019-09-13
c1745,45.289297,14.270835,18.73375000000003,2019-09-14
c1745,45.289297,14.270835,24.941483253588533,2019-09-15
c1745,45.289297,14.270835,24.24942583732059,2019-09-16
c1745,45.289297,14.270835,22.850000000000023,2019-09-17
c1745,45.289297,14.270835,19.213043478260904,2019-09-18
c1745,45.289297,14.270835,16.6390173410405,2019-09-19
c1745,45.289297,14.270835,16.267247706422047,2019-09-20
c1745,45.289297,14.270835,18.767788461538487,2019-09-21
c1745,45.289297,14.270835,8.490000000000009,2019-09-22
c1745,45.289297,14.270835,,2019-09-23
c1745,45.289297,14.270835,18.51429268292685,2019-09-24
c1745,45.289297,14.270835,,2019-09-25
c1745,45.289297,14.270835,20.221291866028725,2019-09-26
c1745,45.289297,14.270835,18.322808988764077,2019-09-27
c1745,45.289297,14.270835,,2019-09-28
c1745,45.289297,14.270835,20.70173913043481,2019-09-29
c1745,45.289297,14.270835,,2019-09-30
c1745,45.289297,14.270835,20.154400000000027,2019-10-01
c1745,45.289297,14.270835,19.1626315789474,2019-10-02
c1745,45.289297,14.270835,,2019-10-03
c1745,45.289297,14.270835,13.343081081081102,2019-10-04
c1745,45.289297,14.270835,,2019-10-05
c1745,45.289297,14.270835,14.65029411764708,2019-10-06
c1745,45.289297,14.270835,5.888297872340438,2019-10-07
c1745,45.289297,14.270835,15.174210526315813,2019-10-08
c1745,45.289297,14.270835,14.144736842105289,2019-10-09
c1745,45.289297,14.270835,15.831428571428606,2019-10-10
c1745,45.289297,14.270835,18.414134615384633,2019-10-11
c1745,45.289297,14.270835,14.774000000000044,2019-10-12
c1745,45.289297,14.270835,11.611052631578978,2019-10-13
c1745,45.289297,14.270835,10.630000000000052,2019-10-14
c1745,45.289297,14.270835,15.630000000000052,2019-10-15
c1745,45.289297,14.270835,15.986464646464684,2019-10-16
c1745,45.289297,14.270835,16.775189189189216,2019-10-17
c1745,45.289297,14.270835,,2019-10-18
c1745,45.289297,14.270835,13.04652173913046,2019-10-19
c1745,45.289297,14.270835,,2019-10-20
c1745,45.289297,14.270835,18.32750000000003,2019-10-21
c1745,45.289297,14.270835,17.826435643564373,2019-10-22
c1745,45.289297,14.270835,19.592775119617254,2019-10-23
c1745,45.289297,14.270835,16.97029268292685,2019-10-24
c1745,45.289297,14.270835,18.2072248803828,2019-10-25
c1745,45.289297,14.270835,20.11344497607658,2019-10-26
c1745,45.289297,14.270835,19.792200956937812,2019-10-27
c1745,45.289297,14.270835,12.33680851063835,2019-10-28
c1745,45.289297,14.270835,,2019-10-29
c1745,45.289297,14.270835,,2019-10-30
c1745,45.289297,14.270835,,2019-10-31
c1745,45.289297,14.270835,10.890540540540556,2019-11-01
c1745,45.289297,14.270835,,2019-11-02
c1745,45.289297,14.270835,,2019-11-03
c1745,45.289297,14.270835,13.260394736842144,2019-11-04
c1745,45.289297,14.270835,,2019-11-05
c1745,45.289297,14.270835,10.423076923076946,2019-11-06
c1745,45.289297,14.270835,11.61084507042256,2019-11-07
c1745,45.289297,14.270835,6.598181818181851,2019-11-08
c1745,45.289297,14.270835,9.31076086956524,2019-11-09
c1745,45.289297,14.270835,9.713625000000034,2019-11-10
c1745,45.289297,14.270835,,2019-11-11
c1745,45.289297,14.270835,,2019-11-12
c1745,45.289297,14.270835,-9.309999999999944,2019-11-13
c1745,45.289297,14.270835,10.025142857142894,2019-11-14
c1745,45.289297,14.270835,,2019-11-15
c1745,45.289297,14.270835,,2019-11-16
c1745,45.289297,14.270835,,2019-11-17
c1745,45.289297,14.270835,9.726783216783245,2019-11-18
c1745,45.289297,14.270835,,2019-11-19
c1745,45.289297,14.270835,,2019-11-20
c1745,45.289297,14.270835,,2019-11-21
c1745,45.289297,14.270835,10.186274509803962,2019-11-22
c1745,45.289297,14.270835,,2019-11-23
c1745,45.289297,14.270835,,2019-11-24
c1745,45.289297,14.270835,11.397272727272773,2019-11-25
c1745,45.289297,14.270835,9.610673076923112,2019-11-26
c1745,45.289297,14.270835,,2019-11-27
c1745,45.289297,14.270835,,2019-11-28
c1745,45.289297,14.270835,6.454000000000048,2019-11-29
c1745,45.289297,14.270835,8.49302439024394,2019-11-30
c1745,45.289297,14.270835,,2019-12-01
c1745,45.289297,14.270835,,2019-12-02
c1745,45.289297,14.270835,4.5103827751196475,2019-12-03
c1745,45.289297,14.270835,4.8584210526315985,2019-12-04
c1745,45.289297,14.270835,2.204015748031525,2019-12-05
c1745,45.289297,14.270835,,2019-12-06
c1745,45.289297,14.270835,6.387600000000035,2019-12-07
c1745,45.289297,14.270835,7.497868852459039,2019-12-08
c1745,45.289297,14.270835,,2019-12-09
c1745,45.289297,14.270835,7.708468899521572,2019-12-10
c1745,45.289297,14.270835,4.605406698564644,2019-12-11
c1745,45.289297,14.270835,,2019-12-12
c1745,45.289297,14.270835,-10.75,2019-12-13
c1745,45.289297,14.270835,7.574210526315812,2019-12-14
c1745,45.289297,14.270835,,2019-12-15
c1745,45.289297,14.270835,,2019-12-16
c1745,45.289297,14.270835,,2019-12-17
c1745,45.289297,14.270835,,2019-12-18
c1745,45.289297,14.270835,,2019-12-19
c1745,45.289297,14.270835,7.352564102564147,2019-12-20
c1745,45.289297,14.270835,,2019-12-21
c1745,45.289297,14.270835,,2019-12-22
c1745,45.289297,14.270835,7.523333333333365,2019-12-23
c1745,45.289297,14.270835,8.399952153110075,2019-12-24
c1745,45.289297,14.270835,8.402292682926868,2019-12-25
c1745,45.289297,14.270835,7.570956937799076,2019-12-26
c1745,45.289297,14.270835,7.966521739130459,2019-12-27
c1745,45.289297,14.270835,4.94779904306222,2019-12-28
c1745,45.289297,14.270835,1.8789952153110432,2019-12-29
c1745,45.289297,14.270835,3.813365384615411,2019-12-30
c1745,45.289297,14.270835,1.8900000000000432,2019-12-31
c1745,45.289297,14.270835,7.09765550239238,2020-01-01
c1745,45.289297,14.270835,7.754976076555058,2020-01-02
c1745,45.289297,14.270835,6.739090909090938,2020-01-03
c1745,45.289297,14.270835,8.044589371980704,2020-01-04
c1745,45.289297,14.270835,6.614497607655534,2020-01-05
c1745,45.289297,14.270835,4.4132692307692665,2020-01-06
c1745,45.289297,14.270835,4.984093264248755,2020-01-07
c1745,45.289297,14.270835,7.61239234449765,2020-01-08
c1745,45.289297,14.270835,7.724736842105284,2020-01-09
c1745,45.289297,14.270835,7.694545454545497,2020-01-10
c1745,45.289297,14.270835,8.717177033492844,2020-01-11
c1745,45.289297,14.270835,6.873349282296669,2020-01-12
c1745,45.289297,14.270835,6.171879194630901,2020-01-13
c1745,45.289297,14.270835,6.451714285714331,2020-01-14
c1745,45.289297,14.270835,6.73865671641793,2020-01-15
c1745,45.289297,14.270835,5.230402684563784,2020-01-16
c1745,45.289297,14.270835,8.743110047846931,2020-01-17
c1745,45.289297,14.270835,,2020-01-18
c1745,45.289297,14.270835,6.271626794258395,2020-01-19
c1745,45.289297,14.270835,3.292400000000032,2020-01-20
c1745,45.289297,14.270835,5.922727272727284,2020-01-21
c1745,45.289297,14.270835,2.531466666666703,2020-01-22
c1745,45.289297,14.270835,6.617368421052662,2020-01-23
c1745,45.289297,14.270835,8.31956521739135,2020-01-24
c1745,45.289297,14.270835,,2020-01-25
c1745,45.289297,14.270835,5.090000000000032,2020-01-26
c1745,45.289297,14.270835,7.186923076923099,2020-01-27
c1745,45.289297,14.270835,,2020-01-28
c1745,45.289297,14.270835,7.400048309178768,2020-01-29
c1745,45.289297,14.270835,8.09133971291868,2020-01-30
c1745,45.289297,14.270835,3.3100000000000023,2020-01-31
c1745,45.289297,14.270835,,2020-02-01
c1745,45.289297,14.270835,8.270000000000039,2020-02-02
c1745,45.289297,14.270835,,2020-02-03
c1745,45.289297,14.270835,-2.4251999999999656,2020-02-04
c1745,45.289297,14.270835,6.055837320574183,2020-02-05
c1745,45.289297,14.270835,7.551818181818228,2020-02-06
c1745,45.289297,14.270835,8.766076555023954,2020-02-07
c1745,45.289297,14.270835,8.805215311004817,2020-02-08
c1745,45.289297,14.270835,6.526571428571447,2020-02-09
c1745,45.289297,14.270835,,2020-02-10
c1745,45.289297,14.270835,12.69461538461542,2020-02-11
c1745,45.289297,14.270835,10.17736842105266,2020-02-12
c1745,45.289297,14.270835,10.424125874125902,2020-02-13
c1745,45.289297,14.270835,10.830382775119642,2020-02-14
c1745,45.289297,14.270835,11.363205741626809,2020-02-15
c1745,45.289297,14.270835,11.74971291866031,2020-02-16
c1745,45.289297,14.270835,,2020-02-17
c1745,45.289297,14.270835,,2020-02-18
c1745,45.289297,14.270835,6.272197802197852,2020-02-19
c1745,45.289297,14.270835,9.872647058823569,2020-02-20
c1745,45.289297,14.270835,9.703205741626816,2020-02-21
c1745,45.289297,14.270835,11.031791044776131,2020-02-22
c1745,45.289297,14.270835,8.730800000000025,2020-02-23
c1745,45.289297,14.270835,,2020-02-24
c1745,45.289297,14.270835,,2020-02-25
c1745,45.289297,14.270835,10.125454545454566,2020-02-26
c1745,45.289297,14.270835,8.385257731958804,2020-02-27
c1745,45.289297,14.270835,9.97640776699033,2020-02-28
c1745,45.289297,14.270835,5.150000000000034,2020-02-29
c1745,45.289297,14.270835,,2020-03-01
c1745,45.289297,14.270835,,2020-03-02
c1745,45.289297,14.270835,10.514528301886834,2020-03-03
c1745,45.289297,14.270835,,2020-03-04
c1745,45.289297,14.270835,6.205196078431394,2020-03-05
c1745,45.289297,14.270835,8.650000000000034,2020-03-06
c1745,45.289297,14.270835,0.1190909090909407,2020-03-07
c1745,45.289297,14.270835,8.14655502392349,2020-03-08
c1745,45.289297,14.270835,8.940394736842125,2020-03-09
c1745,45.289297,14.270835,5.416802721088468,2020-03-10
c1745,45.289297,14.270835,16.085119617224905,2020-03-11
c1745,45.289297,14.270835,16.0327317073171,2020-03-12
c1745,45.289297,14.270835,,2020-03-13
c1745,45.289297,14.270835,13.702440191387591,2020-03-14
c1745,45.289297,14.270835,11.515645933014392,2020-03-15
c1745,45.289297,14.270835,15.499377990430636,2020-03-16
c1745,45.289297,14.270835,14.125673076923102,2020-03-17
c1745,45.289297,14.270835,20.07822966507179,2020-03-18
c1745,45.289297,14.270835,19.023684210526355,2020-03-19
c1745,45.289297,14.270835,19.12980861244022,2020-03-20
c1745,45.289297,14.270835,16.543684210526333,2020-03-21
c1745,45.289297,14.270835,9.895054945054982,2020-03-22
c1745,45.289297,14.270835,9.949337748344393,2020-03-23
c1745,45.289297,14.270835,9.086774193548418,2020-03-24
c1745,45.289297,14.270835,9.257692307692334,2020-03-25
c1745,45.289297,14.270835,,2020-03-26
c1745,45.289297,14.270835,9.630000000000052,2020-03-27
c1745,45.289297,14.270835,13.600576923076948,2020-03-28
c1745,45.289297,14.270835,19.013062200956966,2020-03-29
c1745,45.289297,14.270835,10.571690140845115,2020-03-30
c1745,45.289297,14.270835,9.422692307692328,2020-03-31
c1745,45.289297,14.270835,11.78053140096621,2020-04-01
c1745,45.289297,14.270835,13.154251207729494,2020-04-02
c1745,45.289297,14.270835,18.070478468899555,2020-04-03
c1745,45.289297,14.270835,15.246931818181842,2020-04-04
c1745,45.289297,14.270835,19.584258373205756,2020-04-05
c1745,45.289297,14.270835,21.589712918660315,2020-04-06
c1745,45.289297,14.270835,20.795263157894748,2020-04-07
c1745,45.289297,14.270835,22.99086124401917,2020-04-08
c1745,45.289297,14.270835,22.387416267942605,2020-04-09
c1745,45.289297,14.270835,26.572583732057428,2020-04-10
c1745,45.289297,14.270835,23.86990430622012,2020-04-11
c1745,45.289297,14.270835,25.70416267942587,2020-04-12
c1745,45.289297,14.270835,17.068461538461573,2020-04-13
c1745,45.289297,14.270835,,2020-04-14
c1745,45.289297,14.270835,17.28524475524478,2020-04-15
c1745,45.289297,14.270835,20.00451923076926,2020-04-16
c1745,45.289297,14.270835,21.50038461538464,2020-04-17
c1745,45.289297,14.270835,18.642315789473702,2020-04-18
c1745,45.289297,14.270835,15.873902439024407,2020-04-19
c1745,45.289297,14.270835,,2020-04-20
c1745,45.289297,14.270835,,2020-04-21
c1745,45.289297,14.270835,19.798229665071805,2020-04-22
c1745,45.289297,14.270835,20.353732057416295,2020-04-23
c1745,45.289297,14.270835,23.4893301435407,2020-04-24
c1745,45.289297,14.270835,18.373769633507877,2020-04-25
c1745,45.289297,14.270835,17.404181818181836,2020-04-26
c1745,45.289297,14.270835,17.950748663101624,2020-04-27
c1745,45.289297,14.270835,16.8346153846154,2020-04-28
c1745,45.289297,14.270835,11.450000000000044,2020-04-29
c1745,45.289297,14.270835,17.227260273972636,2020-04-30
c1745,45.289297,14.270835,12.757027027027052,2020-05-01
c1745,45.289297,14.270835,13.20773584905664,2020-05-02
c1745,45.289297,14.270835,18.067788461538505,2020-05-03
c1745,45.289297,14.270835,18.021578947368432,2020-05-04
c1745,45.289297,14.270835,,2020-05-05
c1745,45.289297,14.270835,17.600000000000026,2020-05-06
c1745,45.289297,14.270835,21.05880382775123,2020-05-07
c1745,45.289297,14.270835,22.696889952153143,2020-05-08
c1745,45.289297,14.270835,20.58140000000002,2020-05-09
c1745,45.289297,14.270835,17.849574468085137,2020-05-10
c1745,45.289297,14.270835,,2020-05-11
c1745,45.289297,14.270835,,2020-05-12
c1745,45.289297,14.270835,15.117200000000018,2020-05-13
c1745,45.289297,14.270835,18.98286624203824,2020-05-14
c1745,45.289297,14.270835,18.230266666666683,2020-05-15
c1745,45.289297,14.270835,,2020-05-16
c1745,45.289297,14.270835,19.8493103448276,2020-05-17
c1745,45.289297,14.270835,14.587142857142876,2020-05-18
c1745,45.289297,14.270835,,2020-05-19
c1745,45.289297,14.270835,,2020-05-20
c1745,45.289297,14.270835,22.371531100478485,2020-05-21
