cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,13.736904761904787,2019-02-16
c0930,40.784793,9.774461,15.679523809523834,2019-02-17
c0930,40.784793,9.774461,14.148333333333362,2019-02-18
c0930,40.784793,9.774461,14.51235294117648,2019-02-19
c0930,40.784793,9.774461,13.085616438356183,2019-02-20
c0930,40.784793,9.774461,14.690987654320994,2019-02-21
c0930,40.784793,9.774461,15.574047619047652,2019-02-22
c0930,40.784793,9.774461,,2019-02-23
c0930,40.784793,9.774461,6.417272727272762,2019-02-24
c0930,40.784793,9.774461,11.290882352941194,2019-02-25
c0930,40.784793,9.774461,15.964285714285728,2019-02-26
c0930,40.784793,9.774461,13.775797101449305,2019-02-27
c0930,40.784793,9.774461,20.267380952381,2019-02-28
c0930,40.784793,9.774461,13.697532467532508,2019-03-01
c0930,40.784793,9.774461,19.57071428571432,2019-03-02
c0930,40.784793,9.774461,18.389523809523823,2019-03-03
c0930,40.784793,9.774461,16.665952380952426,2019-03-04
c0930,40.784793,9.774461,,2019-03-05
c0930,40.784793,9.774461,12.90571428571432,2019-03-06
c0930,40.784793,9.774461,12.150000000000022,2019-03-07
c0930,40.784793,9.774461,10.726000000000022,2019-03-08
c0930,40.784793,9.774461,19.970238095238116,2019-03-09
c0930,40.784793,9.774461,19.897213114754123,2019-03-10
c0930,40.784793,9.774461,12.370000000000005,2019-03-11
c0930,40.784793,9.774461,18.004761904761946,2019-03-12
c0930,40.784793,9.774461,,2019-03-13
c0930,40.784793,9.774461,18.404523809523855,2019-03-14
c0930,40.784793,9.774461,16.225522388059748,2019-03-15
c0930,40.784793,9.774461,21.846428571428586,2019-03-16
c0930,40.784793,9.774461,20.312142857142884,2019-03-17
c0930,40.784793,9.774461,18.69404761904766,2019-03-18
c0930,40.784793,9.774461,14.398571428571463,2019-03-19
c0930,40.784793,9.774461,,2019-03-20
c0930,40.784793,9.774461,17.319268292682963,2019-03-21
c0930,40.784793,9.774461,18.09214285714288,2019-03-22
c0930,40.784793,9.774461,22.137619047619086,2019-03-23
c0930,40.784793,9.774461,23.352619047619086,2019-03-24
c0930,40.784793,9.774461,21.833809523809578,2019-03-25
c0930,40.784793,9.774461,,2019-03-26
c0930,40.784793,9.774461,11.170000000000016,2019-03-27
c0930,40.784793,9.774461,16.365238095238112,2019-03-28
c0930,40.784793,9.774461,14.26142857142861,2019-03-29
c0930,40.784793,9.774461,20.82500000000004,2019-03-30
c0930,40.784793,9.774461,19.38404761904766,2019-03-31
c0930,40.784793,9.774461,9.755428571428617,2019-04-01
c0930,40.784793,9.774461,16.818421052631603,2019-04-02
c0930,40.784793,9.774461,19.081428571428603,2019-04-03
c0930,40.784793,9.774461,21.492716049382743,2019-04-04
c0930,40.784793,9.774461,17.703571428571454,2019-04-05
c0930,40.784793,9.774461,,2019-04-06
c0930,40.784793,9.774461,8.03000000000003,2019-04-07
c0930,40.784793,9.774461,19.753658536585395,2019-04-08
c0930,40.784793,9.774461,13.566923076923118,2019-04-09
c0930,40.784793,9.774461,12.07666666666671,2019-04-10
c0930,40.784793,9.774461,,2019-04-11
c0930,40.784793,9.774461,12.28757575757581,2019-04-12
c0930,40.784793,9.774461,,2019-04-13
c0930,40.784793,9.774461,15.659523809523831,2019-04-14
c0930,40.784793,9.774461,17.530701754386012,2019-04-15
c0930,40.784793,9.774461,,2019-04-16
c0930,40.784793,9.774461,20.014615384615436,2019-04-17
c0930,40.784793,9.774461,19.160714285714302,2019-04-18
c0930,40.784793,9.774461,15.732250000000038,2019-04-19
c0930,40.784793,9.774461,9.430000000000009,2019-04-20
c0930,40.784793,9.774461,,2019-04-21
c0930,40.784793,9.774461,12.786363636363667,2019-04-22
c0930,40.784793,9.774461,,2019-04-23
c0930,40.784793,9.774461,18.949487179487193,2019-04-24
c0930,40.784793,9.774461,14.716666666666695,2019-04-25
c0930,40.784793,9.774461,,2019-04-26
c0930,40.784793,9.774461,16.67761904761907,2019-04-27
c0930,40.784793,9.774461,17.908285714285746,2019-04-28
c0930,40.784793,9.774461,18.668048780487855,2019-04-29
c0930,40.784793,9.774461,18.718809523809572,2019-04-30
c0930,40.784793,9.774461,22.11785714285717,2019-05-01
c0930,40.784793,9.774461,23.342380952380974,2019-05-02
c0930,40.784793,9.774461,,2019-05-03
c0930,40.784793,9.774461,15.051142857142876,2019-05-04
c0930,40.784793,9.774461,15.615194805194848,2019-05-05
c0930,40.784793,9.774461,11.827777777777827,2019-05-06
c0930,40.784793,9.774461,20.746666666666695,2019-05-07
c0930,40.784793,9.774461,20.250701754386014,2019-05-08
c0930,40.784793,9.774461,22.900933333333363,2019-05-09
c0930,40.784793,9.774461,25.44811320754719,2019-05-10
c0930,40.784793,9.774461,25.79547619047622,2019-05-11
c0930,40.784793,9.774461,20.679253731343305,2019-05-12
c0930,40.784793,9.774461,,2019-05-13
c0930,40.784793,9.774461,18.203333333333365,2019-05-14
c0930,40.784793,9.774461,,2019-05-15
c0930,40.784793,9.774461,18.717619047619085,2019-05-16
c0930,40.784793,9.774461,11.690000000000056,2019-05-17
c0930,40.784793,9.774461,18.326842105263204,2019-05-18
c0930,40.784793,9.774461,21.064328358208996,2019-05-19
c0930,40.784793,9.774461,,2019-05-20
c0930,40.784793,9.774461,23.718051948051965,2019-05-21
c0930,40.784793,9.774461,24.010408163265325,2019-05-22
c0930,40.784793,9.774461,21.221746031746065,2019-05-23
c0930,40.784793,9.774461,,2019-05-24
c0930,40.784793,9.774461,16.871388888888923,2019-05-25
c0930,40.784793,9.774461,,2019-05-26
c0930,40.784793,9.774461,,2019-05-27
c0930,40.784793,9.774461,21.55775510204083,2019-05-28
c0930,40.784793,9.774461,23.670476190476215,2019-05-29
c0930,40.784793,9.774461,23.05047619047621,2019-05-30
c0930,40.784793,9.774461,26.5757142857143,2019-05-31
c0930,40.784793,9.774461,24.825714285714295,2019-06-01
c0930,40.784793,9.774461,32.05476190476195,2019-06-02
c0930,40.784793,9.774461,28.738809523809547,2019-06-03
c0930,40.784793,9.774461,30.443333333333356,2019-06-04
c0930,40.784793,9.774461,29.581428571428585,2019-06-05
c0930,40.784793,9.774461,25.24081081081084,2019-06-06
c0930,40.784793,9.774461,,2019-06-07
c0930,40.784793,9.774461,22.27725000000004,2019-06-08
c0930,40.784793,9.774461,16.83000000000004,2019-06-09
c0930,40.784793,9.774461,,2019-06-10
c0930,40.784793,9.774461,26.774000000000044,2019-06-11
c0930,40.784793,9.774461,30.58738095238099,2019-06-12
c0930,40.784793,9.774461,28.699285714285732,2019-06-13
c0930,40.784793,9.774461,,2019-06-14
c0930,40.784793,9.774461,29.13261904761908,2019-06-15
c0930,40.784793,9.774461,32.898809523809554,2019-06-16
c0930,40.784793,9.774461,22.09704225352116,2019-06-17
c0930,40.784793,9.774461,34.72309523809524,2019-06-18
c0930,40.784793,9.774461,26.608857142857165,2019-06-19
c0930,40.784793,9.774461,32.55214285714288,2019-06-20
c0930,40.784793,9.774461,,2019-06-21
c0930,40.784793,9.774461,28.764285714285737,2019-06-22
c0930,40.784793,9.774461,32.66809523809527,2019-06-23
c0930,40.784793,9.774461,31.244047619047652,2019-06-24
c0930,40.784793,9.774461,36.03404761904765,2019-06-25
c0930,40.784793,9.774461,33.57690476190479,2019-06-26
c0930,40.784793,9.774461,38.787380952381,2019-06-27
c0930,40.784793,9.774461,38.006904761904785,2019-06-28
c0930,40.784793,9.774461,37.28166666666668,2019-06-29
c0930,40.784793,9.774461,37.04523809523812,2019-06-30
c0930,40.784793,9.774461,34.68500000000002,2019-07-01
c0930,40.784793,9.774461,38.8969047619048,2019-07-02
c0930,40.784793,9.774461,33.78428571428575,2019-07-03
c0930,40.784793,9.774461,37.52690476190479,2019-07-04
c0930,40.784793,9.774461,34.79238095238098,2019-07-05
c0930,40.784793,9.774461,35.974523809523845,2019-07-06
c0930,40.784793,9.774461,30.390000000000043,2019-07-07
c0930,40.784793,9.774461,34.15121212121215,2019-07-08
c0930,40.784793,9.774461,,2019-07-09
c0930,40.784793,9.774461,26.69313253012053,2019-07-10
c0930,40.784793,9.774461,34.306904761904796,2019-07-11
c0930,40.784793,9.774461,35.14469879518076,2019-07-12
c0930,40.784793,9.774461,38.88000000000002,2019-07-13
c0930,40.784793,9.774461,24.816285714285737,2019-07-14
c0930,40.784793,9.774461,33.20609756097563,2019-07-15
c0930,40.784793,9.774461,28.517951807228936,2019-07-16
c0930,40.784793,9.774461,33.6959523809524,2019-07-17
c0930,40.784793,9.774461,35.80857142857146,2019-07-18
c0930,40.784793,9.774461,30.749285714285715,2019-07-19
c0930,40.784793,9.774461,35.91833333333338,2019-07-20
c0930,40.784793,9.774461,35.48166666666669,2019-07-21
c0930,40.784793,9.774461,36.68404761904764,2019-07-22
c0930,40.784793,9.774461,36.058333333333344,2019-07-23
c0930,40.784793,9.774461,36.83880952380955,2019-07-24
c0930,40.784793,9.774461,38.5466666666667,2019-07-25
c0930,40.784793,9.774461,36.52952380952385,2019-07-26
c0930,40.784793,9.774461,37.20536585365856,2019-07-27
c0930,40.784793,9.774461,27.49000000000001,2019-07-28
c0930,40.784793,9.774461,35.737619047619056,2019-07-29
c0930,40.784793,9.774461,34.04428571428575,2019-07-30
c0930,40.784793,9.774461,38.7866666666667,2019-07-31
c0930,40.784793,9.774461,35.27952380952384,2019-08-01
c0930,40.784793,9.774461,27.190000000000055,2019-08-02
c0930,40.784793,9.774461,38.41571428571432,2019-08-03
c0930,40.784793,9.774461,34.09904761904765,2019-08-04
c0930,40.784793,9.774461,37.662380952380985,2019-08-05
c0930,40.784793,9.774461,34.44500000000003,2019-08-06
c0930,40.784793,9.774461,33.701555555555586,2019-08-07
c0930,40.784793,9.774461,35.157142857142894,2019-08-08
c0930,40.784793,9.774461,35.89809523809529,2019-08-09
c0930,40.784793,9.774461,39.03547619047622,2019-08-10
c0930,40.784793,9.774461,30.68357142857145,2019-08-11
c0930,40.784793,9.774461,36.18550000000001,2019-08-12
c0930,40.784793,9.774461,,2019-08-13
c0930,40.784793,9.774461,37.30428571428575,2019-08-14
c0930,40.784793,9.774461,35.27738095238099,2019-08-15
c0930,40.784793,9.774461,37.00690476190481,2019-08-16
c0930,40.784793,9.774461,34.92904761904766,2019-08-17
c0930,40.784793,9.774461,33.544761904761934,2019-08-18
c0930,40.784793,9.774461,36.55761904761908,2019-08-19
c0930,40.784793,9.774461,34.59095238095242,2019-08-20
c0930,40.784793,9.774461,36.23238095238097,2019-08-21
c0930,40.784793,9.774461,29.34189189189192,2019-08-22
c0930,40.784793,9.774461,30.66850000000003,2019-08-23
c0930,40.784793,9.774461,31.493478260869587,2019-08-24
c0930,40.784793,9.774461,31.32226666666668,2019-08-25
c0930,40.784793,9.774461,34.640238095238125,2019-08-26
c0930,40.784793,9.774461,30.04044776119405,2019-08-27
c0930,40.784793,9.774461,,2019-08-28
c0930,40.784793,9.774461,24.79000000000002,2019-08-29
c0930,40.784793,9.774461,,2019-08-30
c0930,40.784793,9.774461,32.102682926829296,2019-08-31
c0930,40.784793,9.774461,25.938108108108153,2019-09-01
c0930,40.784793,9.774461,32.39142857142863,2019-09-02
c0930,40.784793,9.774461,26.531690140845093,2019-09-03
c0930,40.784793,9.774461,32.59333333333337,2019-09-04
c0930,40.784793,9.774461,28.18166666666671,2019-09-05
c0930,40.784793,9.774461,31.367619047619065,2019-09-06
c0930,40.784793,9.774461,23.716666666666686,2019-09-07
c0930,40.784793,9.774461,32.49404761904764,2019-09-08
c0930,40.784793,9.774461,30.56119047619051,2019-09-09
c0930,40.784793,9.774461,27.30625000000004,2019-09-10
c0930,40.784793,9.774461,25.186385542168704,2019-09-11
c0930,40.784793,9.774461,29.204047619047653,2019-09-12
c0930,40.784793,9.774461,21.681428571428583,2019-09-13
c0930,40.784793,9.774461,28.063571428571464,2019-09-14
c0930,40.784793,9.774461,28.73833333333337,2019-09-15
c0930,40.784793,9.774461,30.54809523809528,2019-09-16
c0930,40.784793,9.774461,30.519285714285733,2019-09-17
c0930,40.784793,9.774461,,2019-09-18
c0930,40.784793,9.774461,25.350000000000033,2019-09-19
c0930,40.784793,9.774461,26.941891891891903,2019-09-20
c0930,40.784793,9.774461,23.130000000000052,2019-09-21
c0930,40.784793,9.774461,,2019-09-22
c0930,40.784793,9.774461,,2019-09-23
c0930,40.784793,9.774461,28.879761904761928,2019-09-24
c0930,40.784793,9.774461,29.325000000000028,2019-09-25
c0930,40.784793,9.774461,28.79547619047622,2019-09-26
c0930,40.784793,9.774461,29.86481481481483,2019-09-27
c0930,40.784793,9.774461,28.47571428571433,2019-09-28
c0930,40.784793,9.774461,32.20833333333336,2019-09-29
c0930,40.784793,9.774461,30.313571428571436,2019-09-30
c0930,40.784793,9.774461,31.97214285714289,2019-10-01
c0930,40.784793,9.774461,,2019-10-02
c0930,40.784793,9.774461,29.216097560975623,2019-10-03
c0930,40.784793,9.774461,27.617619047619065,2019-10-04
c0930,40.784793,9.774461,26.332380952380984,2019-10-05
c0930,40.784793,9.774461,23.79923076923079,2019-10-06
c0930,40.784793,9.774461,,2019-10-07
c0930,40.784793,9.774461,27.666904761904785,2019-10-08
c0930,40.784793,9.774461,26.72547619047623,2019-10-09
c0930,40.784793,9.774461,28.41404761904765,2019-10-10
c0930,40.784793,9.774461,27.575952380952423,2019-10-11
c0930,40.784793,9.774461,26.784523809523844,2019-10-12
c0930,40.784793,9.774461,,2019-10-13
c0930,40.784793,9.774461,24.503253012048233,2019-10-14
c0930,40.784793,9.774461,,2019-10-15
c0930,40.784793,9.774461,19.666363636363663,2019-10-16
c0930,40.784793,9.774461,25.360714285714337,2019-10-17
c0930,40.784793,9.774461,24.77761904761907,2019-10-18
c0930,40.784793,9.774461,26.630714285714305,2019-10-19
c0930,40.784793,9.774461,28.322857142857185,2019-10-20
c0930,40.784793,9.774461,25.970476190476216,2019-10-21
c0930,40.784793,9.774461,24.522380952380992,2019-10-22
c0930,40.784793,9.774461,,2019-10-23
c0930,40.784793,9.774461,,2019-10-24
c0930,40.784793,9.774461,,2019-10-25
c0930,40.784793,9.774461,20.660606060606064,2019-10-26
c0930,40.784793,9.774461,22.500361445783177,2019-10-27
c0930,40.784793,9.774461,23.067619047619075,2019-10-28
c0930,40.784793,9.774461,17.37410256410261,2019-10-29
c0930,40.784793,9.774461,18.706708860759516,2019-10-30
c0930,40.784793,9.774461,,2019-10-31
c0930,40.784793,9.774461,,2019-11-01
c0930,40.784793,9.774461,,2019-11-02
c0930,40.784793,9.774461,,2019-11-03
c0930,40.784793,9.774461,20.25785714285717,2019-11-04
c0930,40.784793,9.774461,14.339230769230802,2019-11-05
c0930,40.784793,9.774461,17.448571428571444,2019-11-06
c0930,40.784793,9.774461,19.662619047619064,2019-11-07
c0930,40.784793,9.774461,,2019-11-08
c0930,40.784793,9.774461,9.43000000000004,2019-11-09
c0930,40.784793,9.774461,,2019-11-10
c0930,40.784793,9.774461,13.390000000000043,2019-11-11
c0930,40.784793,9.774461,,2019-11-12
c0930,40.784793,9.774461,13.024237288135629,2019-11-13
c0930,40.784793,9.774461,16.52904761904765,2019-11-14
c0930,40.784793,9.774461,,2019-11-15
c0930,40.784793,9.774461,,2019-11-16
c0930,40.784793,9.774461,7.934871794871811,2019-11-17
c0930,40.784793,9.774461,,2019-11-18
c0930,40.784793,9.774461,,2019-11-19
c0930,40.784793,9.774461,15.131190476190492,2019-11-20
c0930,40.784793,9.774461,,2019-11-21
c0930,40.784793,9.774461,15.630250000000038,2019-11-22
c0930,40.784793,9.774461,,2019-11-23
c0930,40.784793,9.774461,10.898358208955251,2019-11-24
c0930,40.784793,9.774461,12.297000000000033,2019-11-25
c0930,40.784793,9.774461,13.924523809523835,2019-11-26
c0930,40.784793,9.774461,,2019-11-27
c0930,40.784793,9.774461,15.92168831168834,2019-11-28
c0930,40.784793,9.774461,10.670000000000016,2019-11-29
c0930,40.784793,9.774461,14.217536231884102,2019-11-30
c0930,40.784793,9.774461,14.875952380952413,2019-12-01
c0930,40.784793,9.774461,8.840000000000046,2019-12-02
c0930,40.784793,9.774461,,2019-12-03
c0930,40.784793,9.774461,,2019-12-04
c0930,40.784793,9.774461,13.413809523809554,2019-12-05
c0930,40.784793,9.774461,10.861142857142903,2019-12-06
c0930,40.784793,9.774461,15.2816666666667,2019-12-07
c0930,40.784793,9.774461,14.507777777777829,2019-12-08
c0930,40.784793,9.774461,14.390714285714314,2019-12-09
c0930,40.784793,9.774461,8.350434782608708,2019-12-10
c0930,40.784793,9.774461,12.789761904761942,2019-12-11
c0930,40.784793,9.774461,5.743548387096813,2019-12-12
c0930,40.784793,9.774461,6.767500000000018,2019-12-13
c0930,40.784793,9.774461,16.679047619047637,2019-12-14
c0930,40.784793,9.774461,9.510000000000048,2019-12-15
c0930,40.784793,9.774461,9.53000000000003,2019-12-16
c0930,40.784793,9.774461,,2019-12-17
c0930,40.784793,9.774461,,2019-12-18
c0930,40.784793,9.774461,11.714578313253034,2019-12-19
c0930,40.784793,9.774461,10.130000000000052,2019-12-20
c0930,40.784793,9.774461,16.18614457831328,2019-12-21
c0930,40.784793,9.774461,14.01809523809528,2019-12-22
c0930,40.784793,9.774461,12.63309523809527,2019-12-23
c0930,40.784793,9.774461,,2019-12-24
c0930,40.784793,9.774461,16.599523809523838,2019-12-25
c0930,40.784793,9.774461,14.13214285714288,2019-12-26
c0930,40.784793,9.774461,,2019-12-27
c0930,40.784793,9.774461,11.702857142857184,2019-12-28
c0930,40.784793,9.774461,8.67173913043481,2019-12-29
c0930,40.784793,9.774461,10.848333333333356,2019-12-30
c0930,40.784793,9.774461,11.33809523809527,2019-12-31
c0930,40.784793,9.774461,13.17857142857145,2020-01-01
c0930,40.784793,9.774461,11.795714285714327,2020-01-02
c0930,40.784793,9.774461,11.689344262295116,2020-01-03
c0930,40.784793,9.774461,12.8169047619048,2020-01-04
c0930,40.784793,9.774461,13.65023809523812,2020-01-05
c0930,40.784793,9.774461,12.37309523809529,2020-01-06
c0930,40.784793,9.774461,12.913095238095266,2020-01-07
c0930,40.784793,9.774461,9.234888888888904,2020-01-08
c0930,40.784793,9.774461,12.184523809523856,2020-01-09
c0930,40.784793,9.774461,12.96793103448279,2020-01-10
c0930,40.784793,9.774461,11.668571428571468,2020-01-11
c0930,40.784793,9.774461,11.553137254901994,2020-01-12
c0930,40.784793,9.774461,11.015714285714322,2020-01-13
c0930,40.784793,9.774461,12.730238095238144,2020-01-14
c0930,40.784793,9.774461,12.597710843373504,2020-01-15
c0930,40.784793,9.774461,11.301325301204855,2020-01-16
c0930,40.784793,9.774461,13.107974683544349,2020-01-17
c0930,40.784793,9.774461,9.870000000000031,2020-01-18
c0930,40.784793,9.774461,,2020-01-19
c0930,40.784793,9.774461,,2020-01-20
c0930,40.784793,9.774461,8.270000000000039,2020-01-21
c0930,40.784793,9.774461,13.353658536585382,2020-01-22
c0930,40.784793,9.774461,13.678571428571445,2020-01-23
c0930,40.784793,9.774461,9.37444444444445,2020-01-24
c0930,40.784793,9.774461,13.75731707317075,2020-01-25
c0930,40.784793,9.774461,12.33309523809526,2020-01-26
c0930,40.784793,9.774461,13.212142857142863,2020-01-27
c0930,40.784793,9.774461,11.610000000000014,2020-01-28
c0930,40.784793,9.774461,14.52404761904765,2020-01-29
c0930,40.784793,9.774461,12.344761904761926,2020-01-30
c0930,40.784793,9.774461,12.40373134328361,2020-01-31
c0930,40.784793,9.774461,15.51857142857146,2020-02-01
c0930,40.784793,9.774461,17.609285714285754,2020-02-02
c0930,40.784793,9.774461,,2020-02-03
c0930,40.784793,9.774461,19.04571428571431,2020-02-04
c0930,40.784793,9.774461,13.622857142857162,2020-02-05
c0930,40.784793,9.774461,11.926904761904783,2020-02-06
c0930,40.784793,9.774461,13.881904761904783,2020-02-07
c0930,40.784793,9.774461,8.235000000000023,2020-02-08
c0930,40.784793,9.774461,11.893333333333384,2020-02-09
c0930,40.784793,9.774461,,2020-02-10
c0930,40.784793,9.774461,17.72071428571432,2020-02-11
c0930,40.784793,9.774461,14.053333333333368,2020-02-12
c0930,40.784793,9.774461,,2020-02-13
c0930,40.784793,9.774461,16.2064285714286,2020-02-14
c0930,40.784793,9.774461,17.08880952380955,2020-02-15
c0930,40.784793,9.774461,16.744047619047635,2020-02-16
c0930,40.784793,9.774461,16.86595238095243,2020-02-17
c0930,40.784793,9.774461,17.609761904761925,2020-02-18
c0930,40.784793,9.774461,13.57261904761906,2020-02-19
c0930,40.784793,9.774461,17.873095238095292,2020-02-20
c0930,40.784793,9.774461,16.997073170731753,2020-02-21
c0930,40.784793,9.774461,17.034523809523833,2020-02-22
c0930,40.784793,9.774461,9.816857142857188,2020-02-23
c0930,40.784793,9.774461,21.43500000000003,2020-02-24
c0930,40.784793,9.774461,21.855714285714317,2020-02-25
c0930,40.784793,9.774461,15.40487179487182,2020-02-26
c0930,40.784793,9.774461,12.11000000000004,2020-02-27
c0930,40.784793,9.774461,17.25428571428574,2020-02-28
c0930,40.784793,9.774461,16.77658536585369,2020-02-29
c0930,40.784793,9.774461,,2020-03-01
c0930,40.784793,9.774461,,2020-03-02
c0930,40.784793,9.774461,12.416913580246952,2020-03-03
c0930,40.784793,9.774461,13.53711864406781,2020-03-04
c0930,40.784793,9.774461,,2020-03-05
c0930,40.784793,9.774461,15.595000000000024,2020-03-06
c0930,40.784793,9.774461,18.02285714285718,2020-03-07
c0930,40.784793,9.774461,15.317469879518091,2020-03-08
c0930,40.784793,9.774461,,2020-03-09
c0930,40.784793,9.774461,13.639285714285736,2020-03-10
c0930,40.784793,9.774461,19.720843373494013,2020-03-11
c0930,40.784793,9.774461,20.476904761904795,2020-03-12
c0930,40.784793,9.774461,,2020-03-13
c0930,40.784793,9.774461,14.910000000000052,2020-03-14
c0930,40.784793,9.774461,16.940238095238133,2020-03-15
c0930,40.784793,9.774461,18.756500000000027,2020-03-16
c0930,40.784793,9.774461,,2020-03-17
c0930,40.784793,9.774461,17.911666666666683,2020-03-18
c0930,40.784793,9.774461,20.29380952380957,2020-03-19
c0930,40.784793,9.774461,,2020-03-20
c0930,40.784793,9.774461,,2020-03-21
c0930,40.784793,9.774461,11.75727272727275,2020-03-22
c0930,40.784793,9.774461,14.97949152542375,2020-03-23
c0930,40.784793,9.774461,8.179583333333348,2020-03-24
c0930,40.784793,9.774461,13.000303030303042,2020-03-25
c0930,40.784793,9.774461,,2020-03-26
c0930,40.784793,9.774461,,2020-03-27
c0930,40.784793,9.774461,13.923333333333352,2020-03-28
c0930,40.784793,9.774461,17.502142857142886,2020-03-29
c0930,40.784793,9.774461,19.28571428571433,2020-03-30
c0930,40.784793,9.774461,,2020-03-31
c0930,40.784793,9.774461,16.12000000000004,2020-04-01
c0930,40.784793,9.774461,,2020-04-02
c0930,40.784793,9.774461,17.654057971014527,2020-04-03
c0930,40.784793,9.774461,18.99452380952383,2020-04-04
c0930,40.784793,9.774461,19.65738095238098,2020-04-05
c0930,40.784793,9.774461,18.762380952380976,2020-04-06
c0930,40.784793,9.774461,21.307857142857184,2020-04-07
c0930,40.784793,9.774461,24.382142857142867,2020-04-08
c0930,40.784793,9.774461,20.82880952380956,2020-04-09
c0930,40.784793,9.774461,24.835952380952413,2020-04-10
c0930,40.784793,9.774461,24.53761904761907,2020-04-11
c0930,40.784793,9.774461,25.632619047619084,2020-04-12
c0930,40.784793,9.774461,,2020-04-13
c0930,40.784793,9.774461,,2020-04-14
c0930,40.784793,9.774461,22.30690476190479,2020-04-15
c0930,40.784793,9.774461,17.390000000000043,2020-04-16
c0930,40.784793,9.774461,18.506962025316472,2020-04-17
c0930,40.784793,9.774461,,2020-04-18
c0930,40.784793,9.774461,,2020-04-19
c0930,40.784793,9.774461,,2020-04-20
c0930,40.784793,9.774461,,2020-04-21
c0930,40.784793,9.774461,,2020-04-22
c0930,40.784793,9.774461,,2020-04-23
c0930,40.784793,9.774461,23.545000000000016,2020-04-24
c0930,40.784793,9.774461,21.816666666666695,2020-04-25
c0930,40.784793,9.774461,21.80135135135138,2020-04-26
c0930,40.784793,9.774461,18.378000000000032,2020-04-27
c0930,40.784793,9.774461,22.34170731707321,2020-04-28
c0930,40.784793,9.774461,18.696500000000036,2020-04-29
c0930,40.784793,9.774461,24.394761904761953,2020-04-30
c0930,40.784793,9.774461,16.730000000000018,2020-05-01
c0930,40.784793,9.774461,22.81976190476191,2020-05-02
c0930,40.784793,9.774461,27.63976190476193,2020-05-03
c0930,40.784793,9.774461,24.793571428571457,2020-05-04
c0930,40.784793,9.774461,,2020-05-05
c0930,40.784793,9.774461,26.307619047619085,2020-05-06
c0930,40.784793,9.774461,25.51952380952384,2020-05-07
c0930,40.784793,9.774461,,2020-05-08
c0930,40.784793,9.774461,20.67428571428575,2020-05-09
c0930,40.784793,9.774461,,2020-05-10
c0930,40.784793,9.774461,20.57304347826088,2020-05-11
c0930,40.784793,9.774461,29.215238095238128,2020-05-12
c0930,40.784793,9.774461,21.9464912280702,2020-05-13
c0930,40.784793,9.774461,23.738888888888933,2020-05-14
c0930,40.784793,9.774461,16.588461538461555,2020-05-15
c0930,40.784793,9.774461,,2020-05-16
c0930,40.784793,9.774461,29.476666666666688,2020-05-17
c0930,40.784793,9.774461,,2020-05-18
