cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,,2020-02-17
c1800,45.739748,6.776879,-4.542999999999966,2020-02-18
c1800,45.739748,6.776879,,2020-02-19
c1800,45.739748,6.776879,-1.5996470588234943,2020-02-20
c1800,45.739748,6.776879,-1.590823529411747,2020-02-21
c1800,45.739748,6.776879,1.8354117647059172,2020-02-22
c1800,45.739748,6.776879,3.459941176470628,2020-02-23
c1800,45.739748,6.776879,3.961823529411801,2020-02-24
c1800,45.739748,6.776879,-12.289999999999964,2020-02-25
c1800,45.739748,6.776879,,2020-02-26
c1800,45.739748,6.776879,,2020-02-27
c1800,45.739748,6.776879,-7.882176470588201,2020-02-28
c1800,45.739748,6.776879,,2020-02-29
c1800,45.739748,6.776879,-2.405699658703031,2020-03-01
c1800,45.739748,6.776879,,2020-03-02
c1800,45.739748,6.776879,-7.537179487179478,2020-03-03
c1800,45.739748,6.776879,-6.288058823529392,2020-03-04
c1800,45.739748,6.776879,,2020-03-05
c1800,45.739748,6.776879,-5.918057553956803,2020-03-06
c1800,45.739748,6.776879,-5.654799999999955,2020-03-07
c1800,45.739748,6.776879,-1.2635195530726042,2020-03-08
c1800,45.739748,6.776879,-8.96999999999997,2020-03-09
c1800,45.739748,6.776879,,2020-03-10
c1800,45.739748,6.776879,3.90170588235298,2020-03-11
c1800,45.739748,6.776879,3.166449704142041,2020-03-12
c1800,45.739748,6.776879,,2020-03-13
c1800,45.739748,6.776879,-0.5766666666666574,2020-03-14
c1800,45.739748,6.776879,2.710294117647097,2020-03-15
c1800,45.739748,6.776879,0.0994117647059063,2020-03-16
c1800,45.739748,6.776879,4.500411764705905,2020-03-17
c1800,45.739748,6.776879,5.996352941176496,2020-03-18
c1800,45.739748,6.776879,5.701058823529437,2020-03-19
c1800,45.739748,6.776879,3.686647058823558,2020-03-20
c1800,45.739748,6.776879,5.083294117647098,2020-03-21
c1800,45.739748,6.776879,1.716508875739653,2020-03-22
c1800,45.739748,6.776879,3.8998235294118073,2020-03-23
c1800,45.739748,6.776879,2.5090476190476516,2020-03-24
c1800,45.739748,6.776879,0.2106756756757002,2020-03-25
c1800,45.739748,6.776879,-2.074121621621596,2020-03-26
c1800,45.739748,6.776879,2.312697674418643,2020-03-27
c1800,45.739748,6.776879,1.811733333333364,2020-03-28
c1800,45.739748,6.776879,7.205652173913062,2020-03-29
c1800,45.739748,6.776879,-3.847317073170712,2020-03-30
c1800,45.739748,6.776879,0.7211242603550619,2020-03-31
c1800,45.739748,6.776879,4.578823529411797,2020-04-01
c1800,45.739748,6.776879,4.1786470588235645,2020-04-02
c1800,45.739748,6.776879,4.837588235294153,2020-04-03
c1800,45.739748,6.776879,6.509235294117689,2020-04-04
c1800,45.739748,6.776879,7.0410588235294425,2020-04-05
c1800,45.739748,6.776879,8.193764705882366,2020-04-06
c1800,45.739748,6.776879,7.737058823529463,2020-04-07
c1800,45.739748,6.776879,9.499764705882376,2020-04-08
c1800,45.739748,6.776879,9.09288235294122,2020-04-09
c1800,45.739748,6.776879,11.236294117647091,2020-04-10
c1800,45.739748,6.776879,10.37164705882355,2020-04-11
c1800,45.739748,6.776879,6.0395849056604165,2020-04-12
c1800,45.739748,6.776879,,2020-04-13
c1800,45.739748,6.776879,7.346058823529443,2020-04-14
c1800,45.739748,6.776879,11.607235294117675,2020-04-15
c1800,45.739748,6.776879,9.620514705882377,2020-04-16
c1800,45.739748,6.776879,8.36773584905662,2020-04-17
c1800,45.739748,6.776879,5.46509933774839,2020-04-18
c1800,45.739748,6.776879,,2020-04-19
c1800,45.739748,6.776879,,2020-04-20
c1800,45.739748,6.776879,,2020-04-21
c1800,45.739748,6.776879,12.624588235294157,2020-04-22
c1800,45.739748,6.776879,11.268705882352975,2020-04-23
c1800,45.739748,6.776879,11.58541501976287,2020-04-24
c1800,45.739748,6.776879,9.32776859504136,2020-04-25
c1800,45.739748,6.776879,,2020-04-26
c1800,45.739748,6.776879,10.444843205574944,2020-04-27
c1800,45.739748,6.776879,,2020-04-28
c1800,45.739748,6.776879,4.313529411764734,2020-04-29
c1800,45.739748,6.776879,,2020-04-30
c1800,45.739748,6.776879,,2020-05-01
c1800,45.739748,6.776879,,2020-05-02
c1800,45.739748,6.776879,-3.629999999999995,2020-05-03
c1800,45.739748,6.776879,10.232882352941193,2020-05-04
c1800,45.739748,6.776879,,2020-05-05
c1800,45.739748,6.776879,10.34894117647061,2020-05-06
c1800,45.739748,6.776879,11.918823529411783,2020-05-07
c1800,45.739748,6.776879,14.530882352941202,2020-05-08
c1800,45.739748,6.776879,14.629352941176492,2020-05-09
c1800,45.739748,6.776879,13.709898477157388,2020-05-10
c1800,45.739748,6.776879,,2020-05-11
c1800,45.739748,6.776879,7.920344827586216,2020-05-12
c1800,45.739748,6.776879,3.3043750000000527,2020-05-13
c1800,45.739748,6.776879,,2020-05-14
c1800,45.739748,6.776879,,2020-05-15
