cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,5.648571428571461,2019-03-03
c1479,43.712721,18.46745,8.10229437229439,2019-03-04
c1479,43.712721,18.46745,,2019-03-05
c1479,43.712721,18.46745,7.720909090909111,2019-03-06
c1479,43.712721,18.46745,,2019-03-07
c1479,43.712721,18.46745,7.49493827160496,2019-03-08
c1479,43.712721,18.46745,-0.8299999999999758,2019-03-09
c1479,43.712721,18.46745,8.672913907284787,2019-03-10
c1479,43.712721,18.46745,,2019-03-11
c1479,43.712721,18.46745,,2019-03-12
c1479,43.712721,18.46745,-0.3254978354978145,2019-03-13
c1479,43.712721,18.46745,,2019-03-14
c1479,43.712721,18.46745,4.2956544502618135,2019-03-15
c1479,43.712721,18.46745,,2019-03-16
c1479,43.712721,18.46745,13.13251082251086,2019-03-17
c1479,43.712721,18.46745,12.069411764705908,2019-03-18
c1479,43.712721,18.46745,,2019-03-19
c1479,43.712721,18.46745,,2019-03-20
c1479,43.712721,18.46745,3.930000000000007,2019-03-21
c1479,43.712721,18.46745,10.92714285714287,2019-03-22
c1479,43.712721,18.46745,13.51467532467534,2019-03-23
c1479,43.712721,18.46745,15.63805194805198,2019-03-24
c1479,43.712721,18.46745,17.933896103896135,2019-03-25
c1479,43.712721,18.46745,,2019-03-26
c1479,43.712721,18.46745,9.03000000000001,2019-03-27
c1479,43.712721,18.46745,7.971991341991381,2019-03-28
c1479,43.712721,18.46745,11.314155844155888,2019-03-29
c1479,43.712721,18.46745,14.022987012987045,2019-03-30
c1479,43.712721,18.46745,18.11415584415588,2019-03-31
c1479,43.712721,18.46745,17.957965367965407,2019-04-01
c1479,43.712721,18.46745,14.418051948051994,2019-04-02
c1479,43.712721,18.46745,,2019-04-03
c1479,43.712721,18.46745,13.248181818181852,2019-04-04
c1479,43.712721,18.46745,12.930000000000014,2019-04-05
c1479,43.712721,18.46745,13.0270562770563,2019-04-06
c1479,43.712721,18.46745,15.956891891891908,2019-04-07
c1479,43.712721,18.46745,,2019-04-08
c1479,43.712721,18.46745,,2019-04-09
c1479,43.712721,18.46745,,2019-04-10
c1479,43.712721,18.46745,,2019-04-11
c1479,43.712721,18.46745,,2019-04-12
c1479,43.712721,18.46745,,2019-04-13
c1479,43.712721,18.46745,,2019-04-14
c1479,43.712721,18.46745,7.690000000000055,2019-04-15
c1479,43.712721,18.46745,16.230645161290365,2019-04-16
c1479,43.712721,18.46745,15.54194805194808,2019-04-17
c1479,43.712721,18.46745,5.690000000000055,2019-04-18
c1479,43.712721,18.46745,13.40178571428576,2019-04-19
c1479,43.712721,18.46745,16.96411255411258,2019-04-20
c1479,43.712721,18.46745,19.770173160173197,2019-04-21
c1479,43.712721,18.46745,19.721428571428604,2019-04-22
c1479,43.712721,18.46745,,2019-04-23
c1479,43.712721,18.46745,18.49000000000002,2019-04-24
c1479,43.712721,18.46745,21.041168831168857,2019-04-25
c1479,43.712721,18.46745,18.463500000000025,2019-04-26
c1479,43.712721,18.46745,10.979767441860483,2019-04-27
c1479,43.712721,18.46745,16.298098159509212,2019-04-28
c1479,43.712721,18.46745,,2019-04-29
c1479,43.712721,18.46745,,2019-04-30
c1479,43.712721,18.46745,,2019-05-01
c1479,43.712721,18.46745,16.31285714285717,2019-05-02
c1479,43.712721,18.46745,13.106173913043513,2019-05-03
c1479,43.712721,18.46745,,2019-05-04
c1479,43.712721,18.46745,13.715454545454596,2019-05-05
c1479,43.712721,18.46745,,2019-05-06
c1479,43.712721,18.46745,8.230000000000018,2019-05-07
c1479,43.712721,18.46745,9.558744588744617,2019-05-08
c1479,43.712721,18.46745,,2019-05-09
c1479,43.712721,18.46745,14.496077348066336,2019-05-10
c1479,43.712721,18.46745,19.590952380952384,2019-05-11
c1479,43.712721,18.46745,,2019-05-12
c1479,43.712721,18.46745,,2019-05-13
c1479,43.712721,18.46745,,2019-05-14
c1479,43.712721,18.46745,,2019-05-15
c1479,43.712721,18.46745,,2019-05-16
c1479,43.712721,18.46745,15.440686274509831,2019-05-17
c1479,43.712721,18.46745,18.378311688311737,2019-05-18
c1479,43.712721,18.46745,,2019-05-19
c1479,43.712721,18.46745,9.009024390243946,2019-05-20
c1479,43.712721,18.46745,12.005555555555576,2019-05-21
c1479,43.712721,18.46745,13.777500000000014,2019-05-22
c1479,43.712721,18.46745,20.57000000000005,2019-05-23
c1479,43.712721,18.46745,16.429428571428588,2019-05-24
c1479,43.712721,18.46745,20.389307359307395,2019-05-25
c1479,43.712721,18.46745,,2019-05-26
c1479,43.712721,18.46745,,2019-05-27
c1479,43.712721,18.46745,15.378421052631603,2019-05-28
c1479,43.712721,18.46745,,2019-05-29
c1479,43.712721,18.46745,17.014000000000046,2019-05-30
c1479,43.712721,18.46745,,2019-05-31
c1479,43.712721,18.46745,,2019-06-01
c1479,43.712721,18.46745,16.460434782608736,2019-06-02
c1479,43.712721,18.46745,19.250000000000057,2019-06-03
c1479,43.712721,18.46745,13.993076923076938,2019-06-04
c1479,43.712721,18.46745,15.6227272727273,2019-06-05
c1479,43.712721,18.46745,21.700389610389657,2019-06-06
c1479,43.712721,18.46745,22.66800865800867,2019-06-07
c1479,43.712721,18.46745,27.890519480519508,2019-06-08
c1479,43.712721,18.46745,22.89971698113213,2019-06-09
c1479,43.712721,18.46745,26.036147186147232,2019-06-10
c1479,43.712721,18.46745,25.578571428571443,2019-06-11
c1479,43.712721,18.46745,25.18792207792211,2019-06-12
c1479,43.712721,18.46745,28.373116883116893,2019-06-13
c1479,43.712721,18.46745,25.744545454545477,2019-06-14
c1479,43.712721,18.46745,29.47077922077927,2019-06-15
c1479,43.712721,18.46745,23.770437956204415,2019-06-16
c1479,43.712721,18.46745,19.50686274509806,2019-06-17
c1479,43.712721,18.46745,20.18212500000004,2019-06-18
c1479,43.712721,18.46745,24.055482233502563,2019-06-19
c1479,43.712721,18.46745,23.59458874458879,2019-06-20
c1479,43.712721,18.46745,23.488008658008688,2019-06-21
c1479,43.712721,18.46745,24.792337662337687,2019-06-22
c1479,43.712721,18.46745,22.24030303030308,2019-06-23
c1479,43.712721,18.46745,,2019-06-24
c1479,43.712721,18.46745,,2019-06-25
c1479,43.712721,18.46745,23.828787878787903,2019-06-26
c1479,43.712721,18.46745,25.641428571428587,2019-06-27
c1479,43.712721,18.46745,20.740735930735973,2019-06-28
c1479,43.712721,18.46745,21.977619047619083,2019-06-29
c1479,43.712721,18.46745,22.702034632034657,2019-06-30
c1479,43.712721,18.46745,29.344372294372317,2019-07-01
c1479,43.712721,18.46745,28.14021645021648,2019-07-02
c1479,43.712721,18.46745,24.27978354978358,2019-07-03
c1479,43.712721,18.46745,23.301943127962137,2019-07-04
c1479,43.712721,18.46745,23.1093073593074,2019-07-05
c1479,43.712721,18.46745,25.83675324675328,2019-07-06
c1479,43.712721,18.46745,24.833376623376648,2019-07-07
c1479,43.712721,18.46745,24.881082251082272,2019-07-08
c1479,43.712721,18.46745,19.4439325842697,2019-07-09
c1479,43.712721,18.46745,,2019-07-10
c1479,43.712721,18.46745,16.942000000000036,2019-07-11
c1479,43.712721,18.46745,,2019-07-12
c1479,43.712721,18.46745,,2019-07-13
c1479,43.712721,18.46745,,2019-07-14
c1479,43.712721,18.46745,17.200566037735864,2019-07-15
c1479,43.712721,18.46745,12.63375000000002,2019-07-16
c1479,43.712721,18.46745,20.530779220779255,2019-07-17
c1479,43.712721,18.46745,20.55164502164507,2019-07-18
c1479,43.712721,18.46745,20.53025974025976,2019-07-19
c1479,43.712721,18.46745,22.884112554112605,2019-07-20
c1479,43.712721,18.46745,24.14038961038964,2019-07-21
c1479,43.712721,18.46745,22.71066985645935,2019-07-22
c1479,43.712721,18.46745,21.462142857142886,2019-07-23
c1479,43.712721,18.46745,22.35176795580112,2019-07-24
c1479,43.712721,18.46745,22.5080086580087,2019-07-25
c1479,43.712721,18.46745,26.23675324675328,2019-07-26
c1479,43.712721,18.46745,23.899956709956747,2019-07-27
c1479,43.712721,18.46745,17.870000000000005,2019-07-28
c1479,43.712721,18.46745,,2019-07-29
c1479,43.712721,18.46745,20.53000000000003,2019-07-30
c1479,43.712721,18.46745,23.06491228070179,2019-07-31
c1479,43.712721,18.46745,24.79666666666672,2019-08-01
c1479,43.712721,18.46745,24.749740259740292,2019-08-02
c1479,43.712721,18.46745,18.487701149425316,2019-08-03
c1479,43.712721,18.46745,18.7736190476191,2019-08-04
c1479,43.712721,18.46745,19.728268398268423,2019-08-05
c1479,43.712721,18.46745,25.063939393939428,2019-08-06
c1479,43.712721,18.46745,24.899004329004352,2019-08-07
c1479,43.712721,18.46745,26.026883116883155,2019-08-08
c1479,43.712721,18.46745,26.48090909090912,2019-08-09
c1479,43.712721,18.46745,27.08601731601735,2019-08-10
c1479,43.712721,18.46745,28.55034632034634,2019-08-11
c1479,43.712721,18.46745,29.65476190476195,2019-08-12
c1479,43.712721,18.46745,27.742813852813864,2019-08-13
c1479,43.712721,18.46745,,2019-08-14
c1479,43.712721,18.46745,21.710000000000036,2019-08-15
c1479,43.712721,18.46745,20.205161290322607,2019-08-16
c1479,43.712721,18.46745,18.98229268292686,2019-08-17
c1479,43.712721,18.46745,24.603160173160205,2019-08-18
c1479,43.712721,18.46745,26.04653679653682,2019-08-19
c1479,43.712721,18.46745,28.12385281385284,2019-08-20
c1479,43.712721,18.46745,26.442554112554134,2019-08-21
c1479,43.712721,18.46745,24.11458874458877,2019-08-22
c1479,43.712721,18.46745,24.08740259740262,2019-08-23
c1479,43.712721,18.46745,21.39709956709959,2019-08-24
c1479,43.712721,18.46745,22.4757674418605,2019-08-25
c1479,43.712721,18.46745,19.35900763358784,2019-08-26
c1479,43.712721,18.46745,24.48428571428575,2019-08-27
c1479,43.712721,18.46745,24.133549783549835,2019-08-28
c1479,43.712721,18.46745,19.093240740740775,2019-08-29
c1479,43.712721,18.46745,,2019-08-30
c1479,43.712721,18.46745,22.924978354978396,2019-08-31
c1479,43.712721,18.46745,24.373896103896133,2019-09-01
c1479,43.712721,18.46745,21.626190476190505,2019-09-02
c1479,43.712721,18.46745,,2019-09-03
c1479,43.712721,18.46745,,2019-09-04
c1479,43.712721,18.46745,20.551581395348887,2019-09-05
c1479,43.712721,18.46745,20.734000000000012,2019-09-06
c1479,43.712721,18.46745,16.27000000000004,2019-09-07
c1479,43.712721,18.46745,18.638831168831206,2019-09-08
c1479,43.712721,18.46745,18.544545454545492,2019-09-09
c1479,43.712721,18.46745,19.006969696969737,2019-09-10
c1479,43.712721,18.46745,,2019-09-11
c1479,43.712721,18.46745,13.04986842105266,2019-09-12
c1479,43.712721,18.46745,18.494761904761926,2019-09-13
c1479,43.712721,18.46745,,2019-09-14
c1479,43.712721,18.46745,20.49900432900436,2019-09-15
c1479,43.712721,18.46745,22.64974025974028,2019-09-16
c1479,43.712721,18.46745,23.448961038961052,2019-09-17
c1479,43.712721,18.46745,,2019-09-18
c1479,43.712721,18.46745,,2019-09-19
c1479,43.712721,18.46745,12.974000000000046,2019-09-20
c1479,43.712721,18.46745,15.535974025974046,2019-09-21
c1479,43.712721,18.46745,11.670000000000016,2019-09-22
c1479,43.712721,18.46745,,2019-09-23
c1479,43.712721,18.46745,15.010000000000048,2019-09-24
c1479,43.712721,18.46745,16.530000000000015,2019-09-25
c1479,43.712721,18.46745,15.122000000000025,2019-09-26
c1479,43.712721,18.46745,17.523160173160203,2019-09-27
c1479,43.712721,18.46745,20.41380952380956,2019-09-28
c1479,43.712721,18.46745,17.599350649350686,2019-09-29
c1479,43.712721,18.46745,19.65701298701303,2019-09-30
c1479,43.712721,18.46745,19.723506493506537,2019-10-01
c1479,43.712721,18.46745,16.358484848484874,2019-10-02
c1479,43.712721,18.46745,,2019-10-03
c1479,43.712721,18.46745,,2019-10-04
c1479,43.712721,18.46745,,2019-10-05
c1479,43.712721,18.46745,9.469069767441878,2019-10-06
c1479,43.712721,18.46745,10.094935064935092,2019-10-07
c1479,43.712721,18.46745,11.891818181818197,2019-10-08
c1479,43.712721,18.46745,17.561515151515184,2019-10-09
c1479,43.712721,18.46745,14.32911111111113,2019-10-10
c1479,43.712721,18.46745,14.356147186147204,2019-10-11
c1479,43.712721,18.46745,18.940909090909116,2019-10-12
c1479,43.712721,18.46745,14.95883116883119,2019-10-13
c1479,43.712721,18.46745,20.042640692640727,2019-10-14
c1479,43.712721,18.46745,20.176320346320377,2019-10-15
c1479,43.712721,18.46745,17.471904761904796,2019-10-16
c1479,43.712721,18.46745,17.83632034632036,2019-10-17
c1479,43.712721,18.46745,15.349760479041953,2019-10-18
c1479,43.712721,18.46745,18.22073593073598,2019-10-19
c1479,43.712721,18.46745,17.958051948051978,2019-10-20
c1479,43.712721,18.46745,20.573203463203487,2019-10-21
c1479,43.712721,18.46745,21.348614718614744,2019-10-22
c1479,43.712721,18.46745,21.61744588744592,2019-10-23
c1479,43.712721,18.46745,21.37779220779223,2019-10-24
c1479,43.712721,18.46745,19.007748917748952,2019-10-25
c1479,43.712721,18.46745,19.510086580086604,2019-10-26
c1479,43.712721,18.46745,19.541168831168857,2019-10-27
c1479,43.712721,18.46745,19.358225108225145,2019-10-28
c1479,43.712721,18.46745,15.776753246753293,2019-10-29
c1479,43.712721,18.46745,,2019-10-30
c1479,43.712721,18.46745,,2019-10-31
c1479,43.712721,18.46745,9.07000000000005,2019-11-01
c1479,43.712721,18.46745,,2019-11-02
c1479,43.712721,18.46745,,2019-11-03
c1479,43.712721,18.46745,10.222991452991463,2019-11-04
c1479,43.712721,18.46745,11.81517241379313,2019-11-05
c1479,43.712721,18.46745,9.489117647058857,2019-11-06
c1479,43.712721,18.46745,11.210000000000036,2019-11-07
c1479,43.712721,18.46745,11.30000000000003,2019-11-08
c1479,43.712721,18.46745,8.79960000000002,2019-11-09
c1479,43.712721,18.46745,3.060500000000026,2019-11-10
c1479,43.712721,18.46745,,2019-11-11
c1479,43.712721,18.46745,,2019-11-12
c1479,43.712721,18.46745,7.206483516483547,2019-11-13
c1479,43.712721,18.46745,9.196839826839856,2019-11-14
c1479,43.712721,18.46745,6.490000000000009,2019-11-15
c1479,43.712721,18.46745,9.57000000000005,2019-11-16
c1479,43.712721,18.46745,12.119696969696998,2019-11-17
c1479,43.712721,18.46745,8.4274891774892,2019-11-18
c1479,43.712721,18.46745,,2019-11-19
c1479,43.712721,18.46745,3.3512765957446846,2019-11-20
c1479,43.712721,18.46745,8.970000000000027,2019-11-21
c1479,43.712721,18.46745,7.992337662337689,2019-11-22
c1479,43.712721,18.46745,6.150972222222256,2019-11-23
c1479,43.712721,18.46745,-0.7699999999999818,2019-11-24
c1479,43.712721,18.46745,4.470000000000027,2019-11-25
c1479,43.712721,18.46745,7.316973684210539,2019-11-26
c1479,43.712721,18.46745,,2019-11-27
c1479,43.712721,18.46745,,2019-11-28
c1479,43.712721,18.46745,7.606623376623414,2019-11-29
c1479,43.712721,18.46745,-6.809999999999945,2019-11-30
c1479,43.712721,18.46745,-1.1626406926406485,2019-12-01
c1479,43.712721,18.46745,,2019-12-02
c1479,43.712721,18.46745,,2019-12-03
c1479,43.712721,18.46745,-5.857288135593181,2019-12-04
c1479,43.712721,18.46745,-2.8031797235022826,2019-12-05
c1479,43.712721,18.46745,0.5314102564102753,2019-12-06
c1479,43.712721,18.46745,3.347027027027073,2019-12-07
c1479,43.712721,18.46745,5.41925764192142,2019-12-08
c1479,43.712721,18.46745,5.605200000000011,2019-12-09
c1479,43.712721,18.46745,,2019-12-10
c1479,43.712721,18.46745,,2019-12-11
c1479,43.712721,18.46745,,2019-12-12
c1479,43.712721,18.46745,0.1848051948052285,2019-12-13
c1479,43.712721,18.46745,,2019-12-14
c1479,43.712721,18.46745,0.6134545454545616,2019-12-15
c1479,43.712721,18.46745,7.629740259740289,2019-12-16
c1479,43.712721,18.46745,8.895541125541147,2019-12-17
c1479,43.712721,18.46745,2.730000000000018,2019-12-18
c1479,43.712721,18.46745,,2019-12-19
c1479,43.712721,18.46745,7.2669696969697375,2019-12-20
c1479,43.712721,18.46745,,2019-12-21
c1479,43.712721,18.46745,7.290500000000039,2019-12-22
c1479,43.712721,18.46745,,2019-12-23
c1479,43.712721,18.46745,,2019-12-24
c1479,43.712721,18.46745,0.0081560283688292,2019-12-25
c1479,43.712721,18.46745,-8.285999999999957,2019-12-26
c1479,43.712721,18.46745,-7.989999999999952,2019-12-27
c1479,43.712721,18.46745,-14.289999999999964,2019-12-28
c1479,43.712721,18.46745,-11.604193548387077,2019-12-29
c1479,43.712721,18.46745,-8.099999999999952,2019-12-30
c1479,43.712721,18.46745,-4.638311688311677,2019-12-31
c1479,43.712721,18.46745,-4.747560975609718,2020-01-01
c1479,43.712721,18.46745,-4.314502164502122,2020-01-02
c1479,43.712721,18.46745,0.4154545454545624,2020-01-03
c1479,43.712721,18.46745,-8.365714285714258,2020-01-04
c1479,43.712721,18.46745,,2020-01-05
c1479,43.712721,18.46745,-6.843658536585324,2020-01-06
c1479,43.712721,18.46745,-6.280129870129851,2020-01-07
c1479,43.712721,18.46745,-4.56047619047614,2020-01-08
c1479,43.712721,18.46745,-2.143513513513493,2020-01-09
c1479,43.712721,18.46745,2.077965367965392,2020-01-10
c1479,43.712721,18.46745,,2020-01-11
c1479,43.712721,18.46745,-4.279230769230756,2020-01-12
c1479,43.712721,18.46745,-0.8789130434782385,2020-01-13
c1479,43.712721,18.46745,1.0884415584415956,2020-01-14
c1479,43.712721,18.46745,2.3498268398268847,2020-01-15
c1479,43.712721,18.46745,0.6517316017316281,2020-01-16
c1479,43.712721,18.46745,2.859866666666703,2020-01-17
c1479,43.712721,18.46745,-2.152980769230734,2020-01-18
c1479,43.712721,18.46745,,2020-01-19
c1479,43.712721,18.46745,,2020-01-20
c1479,43.712721,18.46745,-2.4548484848484597,2020-01-21
c1479,43.712721,18.46745,-8.309999999999945,2020-01-22
c1479,43.712721,18.46745,-0.6018614718614309,2020-01-23
c1479,43.712721,18.46745,4.320562770562795,2020-01-24
c1479,43.712721,18.46745,3.648064516129056,2020-01-25
c1479,43.712721,18.46745,,2020-01-26
c1479,43.712721,18.46745,,2020-01-27
c1479,43.712721,18.46745,-1.4699999999999704,2020-01-28
c1479,43.712721,18.46745,0.3057575757576094,2020-01-29
c1479,43.712721,18.46745,-1.3284693877550664,2020-01-30
c1479,43.712721,18.46745,2.8785714285714494,2020-01-31
c1479,43.712721,18.46745,7.123160173160214,2020-02-01
c1479,43.712721,18.46745,9.023333333333367,2020-02-02
c1479,43.712721,18.46745,,2020-02-03
c1479,43.712721,18.46745,,2020-02-04
c1479,43.712721,18.46745,,2020-02-05
c1479,43.712721,18.46745,-7.984018691588748,2020-02-06
c1479,43.712721,18.46745,,2020-02-07
c1479,43.712721,18.46745,-1.4588479262672462,2020-02-08
c1479,43.712721,18.46745,1.1604761904762202,2020-02-09
c1479,43.712721,18.46745,,2020-02-10
c1479,43.712721,18.46745,,2020-02-11
c1479,43.712721,18.46745,,2020-02-12
c1479,43.712721,18.46745,2.9495670995671377,2020-02-13
c1479,43.712721,18.46745,3.390000000000043,2020-02-14
c1479,43.712721,18.46745,0.4946153846154042,2020-02-15
c1479,43.712721,18.46745,4.425324675324691,2020-02-16
c1479,43.712721,18.46745,9.968008658008674,2020-02-17
c1479,43.712721,18.46745,8.79000000000002,2020-02-18
c1479,43.712721,18.46745,11.77000000000004,2020-02-19
c1479,43.712721,18.46745,,2020-02-20
c1479,43.712721,18.46745,2.9242857142857472,2020-02-21
c1479,43.712721,18.46745,2.538225108225127,2020-02-22
c1479,43.712721,18.46745,7.770000000000039,2020-02-23
c1479,43.712721,18.46745,,2020-02-24
c1479,43.712721,18.46745,,2020-02-25
c1479,43.712721,18.46745,10.324976303317571,2020-02-26
c1479,43.712721,18.46745,,2020-02-27
c1479,43.712721,18.46745,-2.589999999999975,2020-02-28
c1479,43.712721,18.46745,-6.309999999999945,2020-02-29
c1479,43.712721,18.46745,,2020-03-01
c1479,43.712721,18.46745,3.0300000000000296,2020-03-02
c1479,43.712721,18.46745,,2020-03-03
c1479,43.712721,18.46745,,2020-03-04
c1479,43.712721,18.46745,4.561168831168869,2020-03-05
c1479,43.712721,18.46745,7.004843750000032,2020-03-06
c1479,43.712721,18.46745,3.3500000000000227,2020-03-07
c1479,43.712721,18.46745,,2020-03-08
c1479,43.712721,18.46745,3.1100000000000136,2020-03-09
c1479,43.712721,18.46745,3.577272727272747,2020-03-10
c1479,43.712721,18.46745,,2020-03-11
c1479,43.712721,18.46745,16.060735930735966,2020-03-12
c1479,43.712721,18.46745,18.541255411255435,2020-03-13
c1479,43.712721,18.46745,,2020-03-14
c1479,43.712721,18.46745,9.850000000000025,2020-03-15
c1479,43.712721,18.46745,11.647056277056311,2020-03-16
c1479,43.712721,18.46745,15.490259740259766,2020-03-17
c1479,43.712721,18.46745,14.882727272727315,2020-03-18
c1479,43.712721,18.46745,14.286969696969722,2020-03-19
c1479,43.712721,18.46745,18.66982683982688,2020-03-20
c1479,43.712721,18.46745,15.54506493506497,2020-03-21
c1479,43.712721,18.46745,,2020-03-22
c1479,43.712721,18.46745,,2020-03-23
c1479,43.712721,18.46745,,2020-03-24
c1479,43.712721,18.46745,,2020-03-25
c1479,43.712721,18.46745,,2020-03-26
c1479,43.712721,18.46745,10.582727272727295,2020-03-27
c1479,43.712721,18.46745,9.593451327433671,2020-03-28
c1479,43.712721,18.46745,13.08761467889911,2020-03-29
c1479,43.712721,18.46745,10.443103448275885,2020-03-30
c1479,43.712721,18.46745,,2020-03-31
c1479,43.712721,18.46745,,2020-04-01
c1479,43.712721,18.46745,2.0708737864077955,2020-04-02
c1479,43.712721,18.46745,8.798333333333344,2020-04-03
c1479,43.712721,18.46745,8.96419913419915,2020-04-04
c1479,43.712721,18.46745,9.85593750000003,2020-04-05
c1479,43.712721,18.46745,14.459090909090936,2020-04-06
c1479,43.712721,18.46745,17.666536796536814,2020-04-07
c1479,43.712721,18.46745,16.025757575757602,2020-04-08
c1479,43.712721,18.46745,20.518917748917797,2020-04-09
c1479,43.712721,18.46745,20.95242424242428,2020-04-10
c1479,43.712721,18.46745,19.734081632653073,2020-04-11
c1479,43.712721,18.46745,22.199696969697015,2020-04-12
c1479,43.712721,18.46745,16.99100000000001,2020-04-13
c1479,43.712721,18.46745,,2020-04-14
c1479,43.712721,18.46745,,2020-04-15
c1479,43.712721,18.46745,20.113463203463223,2020-04-16
c1479,43.712721,18.46745,23.787316017316048,2020-04-17
c1479,43.712721,18.46745,25.0792640692641,2020-04-18
c1479,43.712721,18.46745,19.531385281385315,2020-04-19
c1479,43.712721,18.46745,,2020-04-20
c1479,43.712721,18.46745,,2020-04-21
c1479,43.712721,18.46745,,2020-04-22
c1479,43.712721,18.46745,18.315367965367987,2020-04-23
c1479,43.712721,18.46745,19.771991341991356,2020-04-24
c1479,43.712721,18.46745,23.001774891774925,2020-04-25
c1479,43.712721,18.46745,19.504782608695688,2020-04-26
c1479,43.712721,18.46745,19.58411255411257,2020-04-27
c1479,43.712721,18.46745,21.9832467532468,2020-04-28
c1479,43.712721,18.46745,14.28047619047622,2020-04-29
c1479,43.712721,18.46745,17.286277056277086,2020-04-30
c1479,43.712721,18.46745,13.077741935483926,2020-05-01
c1479,43.712721,18.46745,,2020-05-02
c1479,43.712721,18.46745,,2020-05-03
c1479,43.712721,18.46745,13.4792640692641,2020-05-04
c1479,43.712721,18.46745,21.209307359307385,2020-05-05
c1479,43.712721,18.46745,,2020-05-06
c1479,43.712721,18.46745,12.675454545454585,2020-05-07
c1479,43.712721,18.46745,16.644112554112585,2020-05-08
c1479,43.712721,18.46745,19.9135497835498,2020-05-09
c1479,43.712721,18.46745,10.27000000000004,2020-05-10
c1479,43.712721,18.46745,,2020-05-11
c1479,43.712721,18.46745,11.950000000000044,2020-05-12
c1479,43.712721,18.46745,20.400476190476212,2020-05-13
c1479,43.712721,18.46745,18.575555555555596,2020-05-14
c1479,43.712721,18.46745,16.710000000000036,2020-05-15
c1479,43.712721,18.46745,,2020-05-16
c1479,43.712721,18.46745,,2020-05-17
c1479,43.712721,18.46745,,2020-05-18
c1479,43.712721,18.46745,,2020-05-19
c1479,43.712721,18.46745,,2020-05-20
c1479,43.712721,18.46745,12.289420289855096,2020-05-21
c1479,43.712721,18.46745,15.86168831168836,2020-05-22
c1479,43.712721,18.46745,18.647525773195895,2020-05-23
c1479,43.712721,18.46745,,2020-05-24
c1479,43.712721,18.46745,14.49788571428573,2020-05-25
c1479,43.712721,18.46745,,2020-05-26
