cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,,2020-05-13
c0168,36.505514,9.174945,33.931984732824475,2020-05-14
c0168,36.505514,9.174945,,2020-05-15
c0168,36.505514,9.174945,,2020-05-16
c0168,36.505514,9.174945,,2020-05-17
c0168,36.505514,9.174945,,2020-05-18
c0168,36.505514,9.174945,30.090000000000035,2020-05-19
c0168,36.505514,9.174945,30.44310344827589,2020-05-20
c0168,36.505514,9.174945,33.747000000000035,2020-05-21
c0168,36.505514,9.174945,38.04000000000004,2020-05-22
c0168,36.505514,9.174945,38.56141176470592,2020-05-23
c0168,36.505514,9.174945,43.600764705882376,2020-05-24
c0168,36.505514,9.174945,35.13592592592594,2020-05-25
c0168,36.505514,9.174945,41.24829411764708,2020-05-26
c0168,36.505514,9.174945,35.9729411764706,2020-05-27
c0168,36.505514,9.174945,38.99847058823532,2020-05-28
c0168,36.505514,9.174945,37.84923529411769,2020-05-29
c0168,36.505514,9.174945,33.54627329192549,2020-05-30
c0168,36.505514,9.174945,34.562997032640986,2020-05-31
c0168,36.505514,9.174945,29.263684210526325,2020-06-01
c0168,36.505514,9.174945,36.43770588235297,2020-06-02
c0168,36.505514,9.174945,37.17388235294121,2020-06-03
c0168,36.505514,9.174945,44.22011764705885,2020-06-04
c0168,36.505514,9.174945,28.825555555555574,2020-06-05
c0168,36.505514,9.174945,37.63017647058825,2020-06-06
c0168,36.505514,9.174945,37.72171171171172,2020-06-07
c0168,36.505514,9.174945,38.53594117647062,2020-06-08
c0168,36.505514,9.174945,33.76630188679247,2020-06-09
c0168,36.505514,9.174945,32.59000000000003,2020-06-10
c0168,36.505514,9.174945,42.85652941176473,2020-06-11
c0168,36.505514,9.174945,40.031806451612916,2020-06-12
c0168,36.505514,9.174945,35.16917647058826,2020-06-13
c0168,36.505514,9.174945,38.40211764705888,2020-06-14
c0168,36.505514,9.174945,39.77941176470592,2020-06-15
c0168,36.505514,9.174945,43.82505882352943,2020-06-16
c0168,36.505514,9.174945,40.81405882352944,2020-06-17
c0168,36.505514,9.174945,33.13000000000005,2020-06-18
c0168,36.505514,9.174945,29.41761290322582,2020-06-19
c0168,36.505514,9.174945,40.96317647058827,2020-06-20
c0168,36.505514,9.174945,37.30270588235297,2020-06-21
c0168,36.505514,9.174945,36.65011764705885,2020-06-22
c0168,36.505514,9.174945,43.211117647058835,2020-06-23
c0168,36.505514,9.174945,43.97576470588236,2020-06-24
c0168,36.505514,9.174945,46.97158823529415,2020-06-25
c0168,36.505514,9.174945,31.056368159203995,2020-06-26
c0168,36.505514,9.174945,35.686400000000035,2020-06-27
c0168,36.505514,9.174945,42.80247058823531,2020-06-28
c0168,36.505514,9.174945,47.707470588235346,2020-06-29
c0168,36.505514,9.174945,46.98858823529414,2020-06-30
c0168,36.505514,9.174945,43.095529411764744,2020-07-01
c0168,36.505514,9.174945,48.384058823529465,2020-07-02
c0168,36.505514,9.174945,38.81764705882356,2020-07-03
c0168,36.505514,9.174945,38.76485148514855,2020-07-04
c0168,36.505514,9.174945,38.46882352941179,2020-07-05
c0168,36.505514,9.174945,38.49265060240966,2020-07-06
c0168,36.505514,9.174945,38.47170588235297,2020-07-07
c0168,36.505514,9.174945,44.176235294117674,2020-07-08
c0168,36.505514,9.174945,45.41952941176475,2020-07-09
c0168,36.505514,9.174945,41.362176470588274,2020-07-10
c0168,36.505514,9.174945,46.27435294117651,2020-07-11
c0168,36.505514,9.174945,41.65458823529415,2020-07-12
c0168,36.505514,9.174945,44.37458823529417,2020-07-13
c0168,36.505514,9.174945,42.237235294117674,2020-07-14
c0168,36.505514,9.174945,37.203372781065106,2020-07-15
c0168,36.505514,9.174945,41.52931677018638,2020-07-16
c0168,36.505514,9.174945,34.97022471910114,2020-07-17
c0168,36.505514,9.174945,36.31702702702706,2020-07-18
c0168,36.505514,9.174945,33.701666666666675,2020-07-19
c0168,36.505514,9.174945,47.228176470588274,2020-07-20
c0168,36.505514,9.174945,45.47064705882358,2020-07-21
c0168,36.505514,9.174945,47.873764705882394,2020-07-22
c0168,36.505514,9.174945,46.57717647058825,2020-07-23
c0168,36.505514,9.174945,46.177705882352974,2020-07-24
c0168,36.505514,9.174945,46.894117647058856,2020-07-25
c0168,36.505514,9.174945,47.01423529411769,2020-07-26
c0168,36.505514,9.174945,50.36217647058827,2020-07-27
c0168,36.505514,9.174945,45.75105882352944,2020-07-28
c0168,36.505514,9.174945,50.84305882352946,2020-07-29
c0168,36.505514,9.174945,48.78535294117651,2020-07-30
c0168,36.505514,9.174945,51.620941176470616,2020-07-31
c0168,36.505514,9.174945,51.29847058823534,2020-08-01
c0168,36.505514,9.174945,49.26005882352945,2020-08-02
c0168,36.505514,9.174945,48.175176470588255,2020-08-03
c0168,36.505514,9.174945,,2020-08-04
c0168,36.505514,9.174945,41.661836734693914,2020-08-05
c0168,36.505514,9.174945,39.84475177304967,2020-08-06
c0168,36.505514,9.174945,44.128176470588265,2020-08-07
c0168,36.505514,9.174945,39.56293680297403,2020-08-08
c0168,36.505514,9.174945,43.87264705882356,2020-08-09
c0168,36.505514,9.174945,44.830882352941224,2020-08-10
c0168,36.505514,9.174945,42.72152103559874,2020-08-11
c0168,36.505514,9.174945,47.95288235294119,2020-08-12
c0168,36.505514,9.174945,38.61029411764711,2020-08-13
c0168,36.505514,9.174945,47.40770588235296,2020-08-14
c0168,36.505514,9.174945,41.09852941176475,2020-08-15
c0168,36.505514,9.174945,46.06200000000004,2020-08-16
c0168,36.505514,9.174945,41.146647058823554,2020-08-17
c0168,36.505514,9.174945,43.41270588235298,2020-08-18
c0168,36.505514,9.174945,44.4508235294118,2020-08-19
c0168,36.505514,9.174945,40.76076470588239,2020-08-20
c0168,36.505514,9.174945,45.64623529411767,2020-08-21
c0168,36.505514,9.174945,35.13611275964394,2020-08-22
c0168,36.505514,9.174945,43.58888235294121,2020-08-23
c0168,36.505514,9.174945,41.577823529411795,2020-08-24
c0168,36.505514,9.174945,43.55547058823534,2020-08-25
c0168,36.505514,9.174945,46.24482352941179,2020-08-26
c0168,36.505514,9.174945,45.50364705882355,2020-08-27
c0168,36.505514,9.174945,47.808588235294174,2020-08-28
c0168,36.505514,9.174945,43.28952941176474,2020-08-29
c0168,36.505514,9.174945,41.99298850574716,2020-08-30
c0168,36.505514,9.174945,,2020-08-31
c0168,36.505514,9.174945,41.13294117647062,2020-09-01
c0168,36.505514,9.174945,34.870000000000005,2020-09-02
c0168,36.505514,9.174945,38.81270588235299,2020-09-03
c0168,36.505514,9.174945,39.49629411764711,2020-09-04
c0168,36.505514,9.174945,,2020-09-05
c0168,36.505514,9.174945,38.65305882352947,2020-09-06
c0168,36.505514,9.174945,38.29958823529415,2020-09-07
c0168,36.505514,9.174945,39.905235294117695,2020-09-08
c0168,36.505514,9.174945,41.66941176470593,2020-09-09
c0168,36.505514,9.174945,,2020-09-10
c0168,36.505514,9.174945,31.44489932885911,2020-09-11
c0168,36.505514,9.174945,,2020-09-12
c0168,36.505514,9.174945,30.547272727272752,2020-09-13
c0168,36.505514,9.174945,,2020-09-14
c0168,36.505514,9.174945,28.68844067796614,2020-09-15
c0168,36.505514,9.174945,33.15282352941179,2020-09-16
c0168,36.505514,9.174945,35.773117647058875,2020-09-17
c0168,36.505514,9.174945,37.15317647058824,2020-09-18
c0168,36.505514,9.174945,37.07905882352944,2020-09-19
c0168,36.505514,9.174945,33.97284722222227,2020-09-20
c0168,36.505514,9.174945,,2020-09-21
c0168,36.505514,9.174945,,2020-09-22
c0168,36.505514,9.174945,,2020-09-23
c0168,36.505514,9.174945,34.87353658536587,2020-09-24
c0168,36.505514,9.174945,32.96454545454548,2020-09-25
c0168,36.505514,9.174945,24.670000000000016,2020-09-26
c0168,36.505514,9.174945,31.4118823529412,2020-09-27
c0168,36.505514,9.174945,30.40005882352943,2020-09-28
c0168,36.505514,9.174945,36.54000000000001,2020-09-29
c0168,36.505514,9.174945,32.21988235294122,2020-09-30
c0168,36.505514,9.174945,29.897872340425568,2020-10-01
c0168,36.505514,9.174945,36.333529411764744,2020-10-02
c0168,36.505514,9.174945,31.254350453172233,2020-10-03
c0168,36.505514,9.174945,32.06817647058826,2020-10-04
c0168,36.505514,9.174945,,2020-10-05
c0168,36.505514,9.174945,29.068636363636397,2020-10-06
c0168,36.505514,9.174945,,2020-10-07
c0168,36.505514,9.174945,26.14372093023259,2020-10-08
c0168,36.505514,9.174945,32.5208235294118,2020-10-09
c0168,36.505514,9.174945,34.922823529411815,2020-10-10
c0168,36.505514,9.174945,29.84229357798168,2020-10-11
c0168,36.505514,9.174945,,2020-10-12
c0168,36.505514,9.174945,16.630000000000052,2020-10-13
c0168,36.505514,9.174945,24.488352941176515,2020-10-14
c0168,36.505514,9.174945,24.921000000000017,2020-10-15
c0168,36.505514,9.174945,24.45207119741104,2020-10-16
c0168,36.505514,9.174945,27.826058823529458,2020-10-17
c0168,36.505514,9.174945,27.048235294117685,2020-10-18
c0168,36.505514,9.174945,28.673352941176507,2020-10-19
c0168,36.505514,9.174945,30.262705882352975,2020-10-20
c0168,36.505514,9.174945,31.128941176470605,2020-10-21
c0168,36.505514,9.174945,32.2638823529412,2020-10-22
c0168,36.505514,9.174945,29.53000000000003,2020-10-23
c0168,36.505514,9.174945,28.57000000000005,2020-10-24
c0168,36.505514,9.174945,26.990294117647117,2020-10-25
c0168,36.505514,9.174945,30.41970588235295,2020-10-26
c0168,36.505514,9.174945,21.350000000000023,2020-10-27
c0168,36.505514,9.174945,20.721743119266097,2020-10-28
c0168,36.505514,9.174945,23.06973063973065,2020-10-29
c0168,36.505514,9.174945,25.593647058823564,2020-10-30
c0168,36.505514,9.174945,27.62952941176473,2020-10-31
c0168,36.505514,9.174945,26.270701754385986,2020-11-01
c0168,36.505514,9.174945,28.015294117647095,2020-11-02
c0168,36.505514,9.174945,29.959588235294135,2020-11-03
c0168,36.505514,9.174945,,2020-11-04
c0168,36.505514,9.174945,28.373470588235325,2020-11-05
c0168,36.505514,9.174945,24.770594795539058,2020-11-06
c0168,36.505514,9.174945,25.820000000000046,2020-11-07
c0168,36.505514,9.174945,27.27829411764708,2020-11-08
c0168,36.505514,9.174945,27.94764705882357,2020-11-09
c0168,36.505514,9.174945,21.33000000000004,2020-11-10
c0168,36.505514,9.174945,24.6108235294118,2020-11-11
c0168,36.505514,9.174945,25.7772941176471,2020-11-12
c0168,36.505514,9.174945,22.316256410256425,2020-11-13
c0168,36.505514,9.174945,28.223235294117657,2020-11-14
c0168,36.505514,9.174945,,2020-11-15
c0168,36.505514,9.174945,24.51605882352944,2020-11-16
c0168,36.505514,9.174945,16.750000000000057,2020-11-17
c0168,36.505514,9.174945,,2020-11-18
c0168,36.505514,9.174945,,2020-11-19
c0168,36.505514,9.174945,15.926960784313756,2020-11-20
c0168,36.505514,9.174945,,2020-11-21
c0168,36.505514,9.174945,,2020-11-22
c0168,36.505514,9.174945,12.273333333333357,2020-11-23
c0168,36.505514,9.174945,,2020-11-24
c0168,36.505514,9.174945,17.113366336633682,2020-11-25
c0168,36.505514,9.174945,17.490823529411802,2020-11-26
c0168,36.505514,9.174945,10.399230769230805,2020-11-27
c0168,36.505514,9.174945,16.219411764705914,2020-11-28
c0168,36.505514,9.174945,9.38037037037038,2020-11-29
c0168,36.505514,9.174945,15.307647058823555,2020-11-30
c0168,36.505514,9.174945,16.972411764705896,2020-12-01
c0168,36.505514,9.174945,9.631176470588263,2020-12-02
c0168,36.505514,9.174945,9.1252941176471,2020-12-03
c0168,36.505514,9.174945,14.193588235294133,2020-12-04
c0168,36.505514,9.174945,12.031176470588264,2020-12-05
c0168,36.505514,9.174945,6.610000000000014,2020-12-06
c0168,36.505514,9.174945,13.09776470588239,2020-12-07
c0168,36.505514,9.174945,14.82759450171825,2020-12-08
c0168,36.505514,9.174945,12.23717647058826,2020-12-09
c0168,36.505514,9.174945,2.430000000000007,2020-12-10
c0168,36.505514,9.174945,9.887857142857182,2020-12-11
c0168,36.505514,9.174945,11.262995391705084,2020-12-12
c0168,36.505514,9.174945,12.204746543778828,2020-12-13
c0168,36.505514,9.174945,15.7218235294118,2020-12-14
c0168,36.505514,9.174945,13.67870588235295,2020-12-15
c0168,36.505514,9.174945,18.125176470588272,2020-12-16
c0168,36.505514,9.174945,4.330000000000041,2020-12-17
c0168,36.505514,9.174945,15.691052631578978,2020-12-18
c0168,36.505514,9.174945,,2020-12-19
c0168,36.505514,9.174945,15.632133333333352,2020-12-20
c0168,36.505514,9.174945,11.97352941176476,2020-12-21
c0168,36.505514,9.174945,15.743692946058118,2020-12-22
c0168,36.505514,9.174945,16.025588235294155,2020-12-23
c0168,36.505514,9.174945,15.855117647058869,2020-12-24
c0168,36.505514,9.174945,16.27917647058826,2020-12-25
c0168,36.505514,9.174945,6.850000000000023,2020-12-26
c0168,36.505514,9.174945,9.751203007518823,2020-12-27
c0168,36.505514,9.174945,9.788411764705888,2020-12-28
c0168,36.505514,9.174945,14.33976470588238,2020-12-29
c0168,36.505514,9.174945,10.523966942148784,2020-12-30
c0168,36.505514,9.174945,12.227352941176491,2020-12-31
c0168,36.505514,9.174945,12.6962941176471,2021-01-01
c0168,36.505514,9.174945,11.301352941176482,2021-01-02
c0168,36.505514,9.174945,11.319588235294162,2021-01-03
c0168,36.505514,9.174945,9.911975308642017,2021-01-04
c0168,36.505514,9.174945,11.350176470588274,2021-01-05
c0168,36.505514,9.174945,,2021-01-06
c0168,36.505514,9.174945,12.585555555555592,2021-01-07
c0168,36.505514,9.174945,17.69329411764711,2021-01-08
c0168,36.505514,9.174945,12.4377419354839,2021-01-09
c0168,36.505514,9.174945,10.58750000000004,2021-01-10
c0168,36.505514,9.174945,13.583953488372137,2021-01-11
c0168,36.505514,9.174945,5.710952380952405,2021-01-12
c0168,36.505514,9.174945,8.845705521472407,2021-01-13
c0168,36.505514,9.174945,12.857362637362682,2021-01-14
c0168,36.505514,9.174945,8.489154929577499,2021-01-15
c0168,36.505514,9.174945,8.22058823529417,2021-01-16
c0168,36.505514,9.174945,9.806099585062285,2021-01-17
c0168,36.505514,9.174945,11.475666666666696,2021-01-18
c0168,36.505514,9.174945,14.02276470588239,2021-01-19
c0168,36.505514,9.174945,13.223000000000011,2021-01-20
c0168,36.505514,9.174945,,2021-01-21
c0168,36.505514,9.174945,,2021-01-22
c0168,36.505514,9.174945,13.835352941176508,2021-01-23
c0168,36.505514,9.174945,13.111744186046552,2021-01-24
c0168,36.505514,9.174945,,2021-01-25
c0168,36.505514,9.174945,10.441503267973903,2021-01-26
c0168,36.505514,9.174945,12.556636771300488,2021-01-27
c0168,36.505514,9.174945,15.123939393939418,2021-01-28
c0168,36.505514,9.174945,,2021-01-29
c0168,36.505514,9.174945,20.724529411764745,2021-01-30
c0168,36.505514,9.174945,8.62638190954777,2021-01-31
c0168,36.505514,9.174945,,2021-02-01
c0168,36.505514,9.174945,13.80450000000004,2021-02-02
c0168,36.505514,9.174945,17.583235294117674,2021-02-03
c0168,36.505514,9.174945,11.179411764705904,2021-02-04
c0168,36.505514,9.174945,16.237333333333346,2021-02-05
c0168,36.505514,9.174945,20.94294117647061,2021-02-06
c0168,36.505514,9.174945,,2021-02-07
c0168,36.505514,9.174945,14.324352941176492,2021-02-08
c0168,36.505514,9.174945,18.143823529411794,2021-02-09
c0168,36.505514,9.174945,19.25605882352945,2021-02-10
c0168,36.505514,9.174945,8.430000000000007,2021-02-11
c0168,36.505514,9.174945,16.71658823529414,2021-02-12
c0168,36.505514,9.174945,10.427500000000045,2021-02-13
c0168,36.505514,9.174945,,2021-02-14
c0168,36.505514,9.174945,9.392702702702715,2021-02-15
c0168,36.505514,9.174945,13.207529411764744,2021-02-16
c0168,36.505514,9.174945,17.97464705882356,2021-02-17
c0168,36.505514,9.174945,18.49470588235297,2021-02-18
c0168,36.505514,9.174945,16.737988165680505,2021-02-19
c0168,36.505514,9.174945,20.535176470588272,2021-02-20
c0168,36.505514,9.174945,11.85470588235297,2021-02-21
c0168,36.505514,9.174945,7.350000000000023,2021-02-22
c0168,36.505514,9.174945,10.750000000000057,2021-02-23
c0168,36.505514,9.174945,19.102949640287815,2021-02-24
c0168,36.505514,9.174945,17.55388059701496,2021-02-25
c0168,36.505514,9.174945,18.418209606986917,2021-02-26
c0168,36.505514,9.174945,19.55717948717952,2021-02-27
c0168,36.505514,9.174945,17.232857142857164,2021-02-28
c0168,36.505514,9.174945,19.525882352941203,2021-03-01
c0168,36.505514,9.174945,15.414597701149482,2021-03-02
c0168,36.505514,9.174945,19.250647058823567,2021-03-03
c0168,36.505514,9.174945,14.31137931034486,2021-03-04
c0168,36.505514,9.174945,,2021-03-05
c0168,36.505514,9.174945,20.372058823529457,2021-03-06
c0168,36.505514,9.174945,17.926503496503532,2021-03-07
c0168,36.505514,9.174945,20.607470588235323,2021-03-08
c0168,36.505514,9.174945,,2021-03-09
c0168,36.505514,9.174945,15.475350318471376,2021-03-10
c0168,36.505514,9.174945,16.580411764705914,2021-03-11
c0168,36.505514,9.174945,23.06064705882357,2021-03-12
c0168,36.505514,9.174945,18.05553459119499,2021-03-13
c0168,36.505514,9.174945,21.411176470588277,2021-03-14
c0168,36.505514,9.174945,15.595617021276624,2021-03-15
c0168,36.505514,9.174945,12.57000000000005,2021-03-16
c0168,36.505514,9.174945,14.142115384615428,2021-03-17
c0168,36.505514,9.174945,10.703333333333376,2021-03-18
c0168,36.505514,9.174945,,2021-03-19
c0168,36.505514,9.174945,,2021-03-20
c0168,36.505514,9.174945,,2021-03-21
c0168,36.505514,9.174945,9.08421052631582,2021-03-22
c0168,36.505514,9.174945,13.79918660287083,2021-03-23
c0168,36.505514,9.174945,14.065652173913072,2021-03-24
c0168,36.505514,9.174945,17.572295081967223,2021-03-25
c0168,36.505514,9.174945,22.45600000000004,2021-03-26
c0168,36.505514,9.174945,23.03370588235299,2021-03-27
c0168,36.505514,9.174945,23.411117647058862,2021-03-28
c0168,36.505514,9.174945,20.09006557377052,2021-03-29
c0168,36.505514,9.174945,22.59417910447764,2021-03-30
c0168,36.505514,9.174945,24.132529411764732,2021-03-31
c0168,36.505514,9.174945,23.914882352941184,2021-04-01
c0168,36.505514,9.174945,24.911705882352965,2021-04-02
c0168,36.505514,9.174945,21.945176470588255,2021-04-03
c0168,36.505514,9.174945,15.54294117647064,2021-04-04
c0168,36.505514,9.174945,16.107391304347853,2021-04-05
c0168,36.505514,9.174945,23.334117647058843,2021-04-06
c0168,36.505514,9.174945,18.887804878048826,2021-04-07
c0168,36.505514,9.174945,17.190000000000055,2021-04-08
c0168,36.505514,9.174945,24.829411764705913,2021-04-09
c0168,36.505514,9.174945,,2021-04-10
c0168,36.505514,9.174945,25.737941176470606,2021-04-11
c0168,36.505514,9.174945,12.490000000000007,2021-04-12
c0168,36.505514,9.174945,24.454941176470644,2021-04-13
c0168,36.505514,9.174945,22.30756097560978,2021-04-14
c0168,36.505514,9.174945,,2021-04-15
c0168,36.505514,9.174945,,2021-04-16
c0168,36.505514,9.174945,,2021-04-17
c0168,36.505514,9.174945,16.94922705314015,2021-04-18
c0168,36.505514,9.174945,12.923740458015288,2021-04-19
c0168,36.505514,9.174945,15.46891089108914,2021-04-20
c0168,36.505514,9.174945,,2021-04-21
c0168,36.505514,9.174945,16.356265060241018,2021-04-22
c0168,36.505514,9.174945,15.822631578947382,2021-04-23
c0168,36.505514,9.174945,19.492975206611582,2021-04-24
c0168,36.505514,9.174945,26.593470588235313,2021-04-25
c0168,36.505514,9.174945,,2021-04-26
c0168,36.505514,9.174945,28.672176470588273,2021-04-27
c0168,36.505514,9.174945,29.640352941176495,2021-04-28
c0168,36.505514,9.174945,31.38294117647061,2021-04-29
c0168,36.505514,9.174945,22.646470588235317,2021-04-30
c0168,36.505514,9.174945,,2021-05-01
c0168,36.505514,9.174945,17.455454545454604,2021-05-02
c0168,36.505514,9.174945,,2021-05-03
c0168,36.505514,9.174945,,2021-05-04
c0168,36.505514,9.174945,,2021-05-05
c0168,36.505514,9.174945,,2021-05-06
c0168,36.505514,9.174945,21.29000000000002,2021-05-07
c0168,36.505514,9.174945,30.27776470588236,2021-05-08
c0168,36.505514,9.174945,33.81605882352945,2021-05-09
c0168,36.505514,9.174945,32.13035294117652,2021-05-10
c0168,36.505514,9.174945,29.00458823529416,2021-05-11
c0168,36.505514,9.174945,22.283103448275877,2021-05-12
c0168,36.505514,9.174945,34.341941176470634,2021-05-13
c0168,36.505514,9.174945,32.63605882352945,2021-05-14
c0168,36.505514,9.174945,33.25770588235295,2021-05-15
c0168,36.505514,9.174945,35.81964705882356,2021-05-16
c0168,36.505514,9.174945,36.04352941176475,2021-05-17
c0168,36.505514,9.174945,30.700941176470604,2021-05-18
c0168,36.505514,9.174945,35.05335294117651,2021-05-19
c0168,36.505514,9.174945,31.124588235294137,2021-05-20
c0168,36.505514,9.174945,34.348647058823566,2021-05-21
c0168,36.505514,9.174945,36.11270588235299,2021-05-22
c0168,36.505514,9.174945,36.023604651162835,2021-05-23
c0168,36.505514,9.174945,32.92313609467459,2021-05-24
c0168,36.505514,9.174945,31.167283950617303,2021-05-25
c0168,36.505514,9.174945,,2021-05-26
c0168,36.505514,9.174945,,2021-05-27
c0168,36.505514,9.174945,,2021-05-28
c0168,36.505514,9.174945,33.26570588235298,2021-05-29
c0168,36.505514,9.174945,35.5203529411765,2021-05-30
c0168,36.505514,9.174945,39.25505882352945,2021-05-31
c0168,36.505514,9.174945,,2021-06-01
c0168,36.505514,9.174945,37.69229411764707,2021-06-02
c0168,36.505514,9.174945,35.49322580645165,2021-06-03
c0168,36.505514,9.174945,36.12329411764709,2021-06-04
c0168,36.505514,9.174945,,2021-06-05
c0168,36.505514,9.174945,28.370000000000005,2021-06-06
c0168,36.505514,9.174945,35.6597887323944,2021-06-07
c0168,36.505514,9.174945,38.00782352941178,2021-06-08
c0168,36.505514,9.174945,37.27717647058829,2021-06-09
c0168,36.505514,9.174945,32.30326315789479,2021-06-10
c0168,36.505514,9.174945,39.89600000000004,2021-06-11
c0168,36.505514,9.174945,40.82817647058828,2021-06-12
c0168,36.505514,9.174945,40.20864705882354,2021-06-13
c0168,36.505514,9.174945,46.869235294117686,2021-06-14
c0168,36.505514,9.174945,42.39982352941182,2021-06-15
c0168,36.505514,9.174945,42.03988235294121,2021-06-16
c0168,36.505514,9.174945,31.330000000000013,2021-06-17
c0168,36.505514,9.174945,36.63041237113408,2021-06-18
c0168,36.505514,9.174945,43.76129411764712,2021-06-19
c0168,36.505514,9.174945,39.51000000000005,2021-06-20
c0168,36.505514,9.174945,43.16552941176473,2021-06-21
c0168,36.505514,9.174945,34.00522727272731,2021-06-22
c0168,36.505514,9.174945,37.27114114114117,2021-06-23
c0168,36.505514,9.174945,,2021-06-24
c0168,36.505514,9.174945,34.048461538461574,2021-06-25
c0168,36.505514,9.174945,,2021-06-26
c0168,36.505514,9.174945,33.97750000000002,2021-06-27
c0168,36.505514,9.174945,41.87768729641697,2021-06-28
c0168,36.505514,9.174945,30.954516129032285,2021-06-29
c0168,36.505514,9.174945,39.03040160642572,2021-06-30
c0168,36.505514,9.174945,36.7594117647059,2021-07-01
c0168,36.505514,9.174945,38.094294117647095,2021-07-02
c0168,36.505514,9.174945,42.76811764705888,2021-07-03
c0168,36.505514,9.174945,43.18405882352945,2021-07-04
c0168,36.505514,9.174945,47.018941176470626,2021-07-05
c0168,36.505514,9.174945,39.8573529411765,2021-07-06
c0168,36.505514,9.174945,47.0843529411765,2021-07-07
c0168,36.505514,9.174945,36.98564705882354,2021-07-08
c0168,36.505514,9.174945,41.82347058823533,2021-07-09
c0168,36.505514,9.174945,38.204647058823554,2021-07-10
c0168,36.505514,9.174945,49.11711764705885,2021-07-11
c0168,36.505514,9.174945,44.37223529411771,2021-07-12
c0168,36.505514,9.174945,31.488494623655956,2021-07-13
c0168,36.505514,9.174945,42.203529411764734,2021-07-14
c0168,36.505514,9.174945,37.35952941176474,2021-07-15
c0168,36.505514,9.174945,40.32058823529414,2021-07-16
c0168,36.505514,9.174945,30.83153846153848,2021-07-17
c0168,36.505514,9.174945,38.16950617283953,2021-07-18
c0168,36.505514,9.174945,38.243352941176504,2021-07-19
c0168,36.505514,9.174945,44.620823529411815,2021-07-20
c0168,36.505514,9.174945,47.464823529411795,2021-07-21
c0168,36.505514,9.174945,45.49017647058828,2021-07-22
c0168,36.505514,9.174945,50.66129411764708,2021-07-23
c0168,36.505514,9.174945,46.28905882352946,2021-07-24
c0168,36.505514,9.174945,48.91105882352944,2021-07-25
c0168,36.505514,9.174945,48.44729411764712,2021-07-26
c0168,36.505514,9.174945,43.45216216216218,2021-07-27
c0168,36.505514,9.174945,49.811941176470626,2021-07-28
c0168,36.505514,9.174945,44.736529411764735,2021-07-29
c0168,36.505514,9.174945,49.64941176470592,2021-07-30
c0168,36.505514,9.174945,41.54847058823531,2021-07-31
c0168,36.505514,9.174945,43.40417647058827,2021-08-01
c0168,36.505514,9.174945,40.93864705882357,2021-08-02
c0168,36.505514,9.174945,39.91395161290328,2021-08-03
c0168,36.505514,9.174945,45.35241176470592,2021-08-04
c0168,36.505514,9.174945,41.77064705882355,2021-08-05
c0168,36.505514,9.174945,49.006294117647094,2021-08-06
c0168,36.505514,9.174945,44.60947058823535,2021-08-07
c0168,36.505514,9.174945,42.99117647058827,2021-08-08
c0168,36.505514,9.174945,47.76900000000004,2021-08-09
c0168,36.505514,9.174945,51.91776470588238,2021-08-10
c0168,36.505514,9.174945,47.0898235294118,2021-08-11
c0168,36.505514,9.174945,45.967235294117664,2021-08-12
c0168,36.505514,9.174945,47.37211764705886,2021-08-13
c0168,36.505514,9.174945,44.2322941176471,2021-08-14
c0168,36.505514,9.174945,47.10505882352946,2021-08-15
c0168,36.505514,9.174945,42.62558823529416,2021-08-16
c0168,36.505514,9.174945,44.44076470588238,2021-08-17
c0168,36.505514,9.174945,33.182000000000016,2021-08-18
c0168,36.505514,9.174945,43.29064705882359,2021-08-19
c0168,36.505514,9.174945,35.35502164502168,2021-08-20
c0168,36.505514,9.174945,43.74788235294121,2021-08-21
c0168,36.505514,9.174945,45.79964705882356,2021-08-22
c0168,36.505514,9.174945,42.2093529411765,2021-08-23
c0168,36.505514,9.174945,42.444725274725286,2021-08-24
c0168,36.505514,9.174945,34.86112426035505,2021-08-25
c0168,36.505514,9.174945,32.826571428571455,2021-08-26
c0168,36.505514,9.174945,41.8718823529412,2021-08-27
c0168,36.505514,9.174945,45.014823529411814,2021-08-28
c0168,36.505514,9.174945,34.36729729729732,2021-08-29
c0168,36.505514,9.174945,39.663705882352986,2021-08-30
c0168,36.505514,9.174945,36.003941176470626,2021-08-31
c0168,36.505514,9.174945,,2021-09-01
c0168,36.505514,9.174945,,2021-09-02
c0168,36.505514,9.174945,35.590000000000025,2021-09-03
c0168,36.505514,9.174945,31.94311111111114,2021-09-04
c0168,36.505514,9.174945,39.26547058823534,2021-09-05
c0168,36.505514,9.174945,40.80270588235298,2021-09-06
c0168,36.505514,9.174945,40.5018235294118,2021-09-07
c0168,36.505514,9.174945,28.930000000000007,2021-09-08
c0168,36.505514,9.174945,37.210588235294146,2021-09-09
c0168,36.505514,9.174945,32.18409836065575,2021-09-10
c0168,36.505514,9.174945,33.74888111888116,2021-09-11
c0168,36.505514,9.174945,33.9025503355705,2021-09-12
c0168,36.505514,9.174945,41.09264705882357,2021-09-13
c0168,36.505514,9.174945,37.4738823529412,2021-09-14
c0168,36.505514,9.174945,31.588947368421085,2021-09-15
c0168,36.505514,9.174945,35.93711764705885,2021-09-16
c0168,36.505514,9.174945,,2021-09-17
c0168,36.505514,9.174945,36.33000000000004,2021-09-18
c0168,36.505514,9.174945,37.63464705882356,2021-09-19
c0168,36.505514,9.174945,,2021-09-20
