cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,12.430000000000009,2019-03-21
c0381,37.63164,13.071802,,2019-03-22
c0381,37.63164,13.071802,20.275941176470617,2019-03-23
c0381,37.63164,13.071802,19.9908823529412,2019-03-24
c0381,37.63164,13.071802,22.241529411764713,2019-03-25
c0381,37.63164,13.071802,16.784500000000016,2019-03-26
c0381,37.63164,13.071802,,2019-03-27
c0381,37.63164,13.071802,14.126235294117684,2019-03-28
c0381,37.63164,13.071802,18.5465168539326,2019-03-29
c0381,37.63164,13.071802,20.433529411764724,2019-03-30
c0381,37.63164,13.071802,20.656588235294144,2019-03-31
c0381,37.63164,13.071802,11.590000000000032,2019-04-01
c0381,37.63164,13.071802,,2019-04-02
c0381,37.63164,13.071802,,2019-04-03
c0381,37.63164,13.071802,,2019-04-04
c0381,37.63164,13.071802,,2019-04-05
c0381,37.63164,13.071802,20.02064000000002,2019-04-06
c0381,37.63164,13.071802,18.377814569536454,2019-04-07
c0381,37.63164,13.071802,17.00337748344374,2019-04-08
c0381,37.63164,13.071802,,2019-04-09
c0381,37.63164,13.071802,19.644450867052072,2019-04-10
c0381,37.63164,13.071802,15.289890710382556,2019-04-11
c0381,37.63164,13.071802,16.775789473684245,2019-04-12
c0381,37.63164,13.071802,14.76946308724836,2019-04-13
c0381,37.63164,13.071802,15.132222222222246,2019-04-14
c0381,37.63164,13.071802,14.761666666666708,2019-04-15
c0381,37.63164,13.071802,19.5911965811966,2019-04-16
c0381,37.63164,13.071802,22.84663366336636,2019-04-17
c0381,37.63164,13.071802,20.971569965870337,2019-04-18
c0381,37.63164,13.071802,15.906117647058856,2019-04-19
c0381,37.63164,13.071802,18.27687022900764,2019-04-20
c0381,37.63164,13.071802,,2019-04-21
c0381,37.63164,13.071802,18.07117647058826,2019-04-22
c0381,37.63164,13.071802,23.56156862745101,2019-04-23
c0381,37.63164,13.071802,23.97376470588238,2019-04-24
c0381,37.63164,13.071802,24.50764705882355,2019-04-25
c0381,37.63164,13.071802,28.629235294117677,2019-04-26
c0381,37.63164,13.071802,23.409455782312943,2019-04-27
c0381,37.63164,13.071802,26.5888235294118,2019-04-28
c0381,37.63164,13.071802,24.67635294117648,2019-04-29
c0381,37.63164,13.071802,22.457942238267183,2019-04-30
c0381,37.63164,13.071802,25.49208201892749,2019-05-01
c0381,37.63164,13.071802,23.994941176470597,2019-05-02
c0381,37.63164,13.071802,,2019-05-03
c0381,37.63164,13.071802,,2019-05-04
c0381,37.63164,13.071802,17.87000000000002,2019-05-05
c0381,37.63164,13.071802,,2019-05-06
c0381,37.63164,13.071802,20.15000000000003,2019-05-07
c0381,37.63164,13.071802,24.59794117647061,2019-05-08
c0381,37.63164,13.071802,15.990000000000007,2019-05-09
c0381,37.63164,13.071802,29.9958823529412,2019-05-10
c0381,37.63164,13.071802,26.78770588235297,2019-05-11
c0381,37.63164,13.071802,24.09595155709346,2019-05-12
c0381,37.63164,13.071802,,2019-05-13
c0381,37.63164,13.071802,20.433728813559345,2019-05-14
c0381,37.63164,13.071802,,2019-05-15
c0381,37.63164,13.071802,15.25588235294119,2019-05-16
c0381,37.63164,13.071802,23.433941176470604,2019-05-17
c0381,37.63164,13.071802,19.08200000000003,2019-05-18
c0381,37.63164,13.071802,26.500117647058875,2019-05-19
c0381,37.63164,13.071802,19.68757322175736,2019-05-20
c0381,37.63164,13.071802,28.001058823529448,2019-05-21
c0381,37.63164,13.071802,27.04834951456314,2019-05-22
c0381,37.63164,13.071802,29.28429411764709,2019-05-23
c0381,37.63164,13.071802,28.848882352941228,2019-05-24
c0381,37.63164,13.071802,,2019-05-25
c0381,37.63164,13.071802,,2019-05-26
c0381,37.63164,13.071802,,2019-05-27
c0381,37.63164,13.071802,,2019-05-28
c0381,37.63164,13.071802,,2019-05-29
c0381,37.63164,13.071802,24.95118279569896,2019-05-30
c0381,37.63164,13.071802,25.063523809523858,2019-05-31
c0381,37.63164,13.071802,29.0958015267176,2019-06-01
c0381,37.63164,13.071802,27.255714285714305,2019-06-02
c0381,37.63164,13.071802,27.3613529411765,2019-06-03
c0381,37.63164,13.071802,34.341058823529444,2019-06-04
c0381,37.63164,13.071802,31.052823529411786,2019-06-05
c0381,37.63164,13.071802,,2019-06-06
c0381,37.63164,13.071802,34.08094117647063,2019-06-07
c0381,37.63164,13.071802,35.41623529411769,2019-06-08
c0381,37.63164,13.071802,39.11276470588238,2019-06-09
c0381,37.63164,13.071802,33.1197590361446,2019-06-10
c0381,37.63164,13.071802,34.01116591928256,2019-06-11
c0381,37.63164,13.071802,27.89347058823534,2019-06-12
c0381,37.63164,13.071802,42.35300000000004,2019-06-13
c0381,37.63164,13.071802,33.920823529411784,2019-06-14
c0381,37.63164,13.071802,35.17635294117651,2019-06-15
c0381,37.63164,13.071802,31.586065573770515,2019-06-16
c0381,37.63164,13.071802,31.867904761904793,2019-06-17
c0381,37.63164,13.071802,37.94505882352945,2019-06-18
c0381,37.63164,13.071802,34.90670588235296,2019-06-19
c0381,37.63164,13.071802,40.926000000000045,2019-06-20
c0381,37.63164,13.071802,35.97817647058825,2019-06-21
c0381,37.63164,13.071802,35.42746031746035,2019-06-22
c0381,37.63164,13.071802,31.4975095785441,2019-06-23
c0381,37.63164,13.071802,38.76717647058827,2019-06-24
c0381,37.63164,13.071802,38.38929411764709,2019-06-25
c0381,37.63164,13.071802,34.51755813953492,2019-06-26
c0381,37.63164,13.071802,37.69161904761907,2019-06-27
c0381,37.63164,13.071802,34.9808235294118,2019-06-28
c0381,37.63164,13.071802,41.29276470588237,2019-06-29
c0381,37.63164,13.071802,37.014352941176504,2019-06-30
c0381,37.63164,13.071802,37.66794117647061,2019-07-01
c0381,37.63164,13.071802,38.9309411764706,2019-07-02
c0381,37.63164,13.071802,39.175411764705906,2019-07-03
c0381,37.63164,13.071802,43.452588235294165,2019-07-04
c0381,37.63164,13.071802,37.18952941176477,2019-07-05
c0381,37.63164,13.071802,44.40547058823535,2019-07-06
c0381,37.63164,13.071802,35.9228823529412,2019-07-07
c0381,37.63164,13.071802,40.84988235294122,2019-07-08
c0381,37.63164,13.071802,34.20882352941179,2019-07-09
c0381,37.63164,13.071802,35.91580152671758,2019-07-10
c0381,37.63164,13.071802,39.78994117647062,2019-07-11
c0381,37.63164,13.071802,36.4592941176471,2019-07-12
c0381,37.63164,13.071802,38.4997647058824,2019-07-13
c0381,37.63164,13.071802,30.390764705882383,2019-07-14
c0381,37.63164,13.071802,33.95951219512199,2019-07-15
c0381,37.63164,13.071802,,2019-07-16
c0381,37.63164,13.071802,34.259529411764746,2019-07-17
c0381,37.63164,13.071802,36.983882352941215,2019-07-18
c0381,37.63164,13.071802,37.191058823529445,2019-07-19
c0381,37.63164,13.071802,38.24358823529414,2019-07-20
c0381,37.63164,13.071802,35.0398235294118,2019-07-21
c0381,37.63164,13.071802,42.04211764705884,2019-07-22
c0381,37.63164,13.071802,37.947411764705926,2019-07-23
c0381,37.63164,13.071802,40.57594117647062,2019-07-24
c0381,37.63164,13.071802,39.34500000000001,2019-07-25
c0381,37.63164,13.071802,39.52035294117649,2019-07-26
c0381,37.63164,13.071802,35.54364705882355,2019-07-27
c0381,37.63164,13.071802,33.00435294117651,2019-07-28
c0381,37.63164,13.071802,38.62217647058829,2019-07-29
c0381,37.63164,13.071802,37.04517647058826,2019-07-30
c0381,37.63164,13.071802,41.406647058823566,2019-07-31
c0381,37.63164,13.071802,40.516411764705914,2019-08-01
c0381,37.63164,13.071802,40.30688235294121,2019-08-02
c0381,37.63164,13.071802,36.8384705882353,2019-08-03
c0381,37.63164,13.071802,38.14211764705886,2019-08-04
c0381,37.63164,13.071802,42.12400000000001,2019-08-05
c0381,37.63164,13.071802,37.07482352941178,2019-08-06
c0381,37.63164,13.071802,39.13276470588237,2019-08-07
c0381,37.63164,13.071802,31.86170731707318,2019-08-08
c0381,37.63164,13.071802,41.058000000000035,2019-08-09
c0381,37.63164,13.071802,41.06223529411768,2019-08-10
c0381,37.63164,13.071802,42.81976470588235,2019-08-11
c0381,37.63164,13.071802,43.566411764705904,2019-08-12
c0381,37.63164,13.071802,40.17182352941181,2019-08-13
c0381,37.63164,13.071802,39.8543529411765,2019-08-14
c0381,37.63164,13.071802,34.59864705882356,2019-08-15
c0381,37.63164,13.071802,40.16123529411769,2019-08-16
c0381,37.63164,13.071802,37.87935294117653,2019-08-17
c0381,37.63164,13.071802,38.47517647058825,2019-08-18
c0381,37.63164,13.071802,38.24147058823533,2019-08-19
c0381,37.63164,13.071802,35.74123529411766,2019-08-20
c0381,37.63164,13.071802,35.94352941176473,2019-08-21
c0381,37.63164,13.071802,36.361764705882386,2019-08-22
c0381,37.63164,13.071802,38.839556962025355,2019-08-23
c0381,37.63164,13.071802,33.85776470588239,2019-08-24
c0381,37.63164,13.071802,39.78970588235297,2019-08-25
c0381,37.63164,13.071802,34.85058823529416,2019-08-26
c0381,37.63164,13.071802,36.89411764705883,2019-08-27
c0381,37.63164,13.071802,36.734705882352976,2019-08-28
c0381,37.63164,13.071802,,2019-08-29
c0381,37.63164,13.071802,,2019-08-30
c0381,37.63164,13.071802,31.74066666666669,2019-08-31
c0381,37.63164,13.071802,,2019-09-01
c0381,37.63164,13.071802,30.53000000000003,2019-09-02
c0381,37.63164,13.071802,28.002052980132454,2019-09-03
c0381,37.63164,13.071802,28.6956363636364,2019-09-04
c0381,37.63164,13.071802,,2019-09-05
c0381,37.63164,13.071802,29.672723404255336,2019-09-06
c0381,37.63164,13.071802,27.53817647058828,2019-09-07
c0381,37.63164,13.071802,29.789545454545475,2019-09-08
c0381,37.63164,13.071802,27.77000000000004,2019-09-09
c0381,37.63164,13.071802,29.713757575757633,2019-09-10
c0381,37.63164,13.071802,27.476739130434808,2019-09-11
c0381,37.63164,13.071802,29.989823529411776,2019-09-12
c0381,37.63164,13.071802,34.22511764705887,2019-09-13
c0381,37.63164,13.071802,32.43258823529416,2019-09-14
c0381,37.63164,13.071802,33.384294117647116,2019-09-15
c0381,37.63164,13.071802,30.729823529411785,2019-09-16
c0381,37.63164,13.071802,31.43811764705887,2019-09-17
c0381,37.63164,13.071802,30.631647058823543,2019-09-18
c0381,37.63164,13.071802,28.912269503546124,2019-09-19
c0381,37.63164,13.071802,32.910000000000025,2019-09-20
c0381,37.63164,13.071802,25.480543478260884,2019-09-21
c0381,37.63164,13.071802,,2019-09-22
c0381,37.63164,13.071802,,2019-09-23
c0381,37.63164,13.071802,30.977882352941194,2019-09-24
c0381,37.63164,13.071802,30.674294117647104,2019-09-25
c0381,37.63164,13.071802,29.428996655518425,2019-09-26
c0381,37.63164,13.071802,30.71629411764711,2019-09-27
c0381,37.63164,13.071802,30.881117647058858,2019-09-28
c0381,37.63164,13.071802,31.83623529411769,2019-09-29
c0381,37.63164,13.071802,31.138470588235347,2019-09-30
c0381,37.63164,13.071802,33.66635294117651,2019-10-01
c0381,37.63164,13.071802,27.652236024844743,2019-10-02
c0381,37.63164,13.071802,24.16294117647062,2019-10-03
c0381,37.63164,13.071802,23.60695312500002,2019-10-04
c0381,37.63164,13.071802,26.37605882352944,2019-10-05
c0381,37.63164,13.071802,24.606993464052316,2019-10-06
c0381,37.63164,13.071802,,2019-10-07
c0381,37.63164,13.071802,22.437058823529448,2019-10-08
c0381,37.63164,13.071802,24.779137380191724,2019-10-09
c0381,37.63164,13.071802,26.691411764705908,2019-10-10
c0381,37.63164,13.071802,26.6266666666667,2019-10-11
c0381,37.63164,13.071802,26.81364705882356,2019-10-12
c0381,37.63164,13.071802,26.814588235294153,2019-10-13
c0381,37.63164,13.071802,26.49782352941177,2019-10-14
c0381,37.63164,13.071802,23.487692307692345,2019-10-15
c0381,37.63164,13.071802,,2019-10-16
c0381,37.63164,13.071802,26.371705882352973,2019-10-17
c0381,37.63164,13.071802,24.881678832116815,2019-10-18
c0381,37.63164,13.071802,25.657823529411797,2019-10-19
c0381,37.63164,13.071802,26.992647058823536,2019-10-20
c0381,37.63164,13.071802,27.20841176470591,2019-10-21
c0381,37.63164,13.071802,27.76382352941179,2019-10-22
c0381,37.63164,13.071802,23.78437229437231,2019-10-23
c0381,37.63164,13.071802,,2019-10-24
c0381,37.63164,13.071802,19.630000000000052,2019-10-25
c0381,37.63164,13.071802,20.949375000000032,2019-10-26
c0381,37.63164,13.071802,16.130000000000052,2019-10-27
c0381,37.63164,13.071802,20.99264516129034,2019-10-28
c0381,37.63164,13.071802,21.872294117647098,2019-10-29
c0381,37.63164,13.071802,20.63236363636367,2019-10-30
c0381,37.63164,13.071802,22.132882352941216,2019-10-31
c0381,37.63164,13.071802,,2019-11-01
c0381,37.63164,13.071802,14.899481481481518,2019-11-02
c0381,37.63164,13.071802,17.49873096446702,2019-11-03
c0381,37.63164,13.071802,18.55600000000003,2019-11-04
c0381,37.63164,13.071802,18.99281690140847,2019-11-05
c0381,37.63164,13.071802,,2019-11-06
c0381,37.63164,13.071802,15.92570731707319,2019-11-07
c0381,37.63164,13.071802,18.163419354838755,2019-11-08
c0381,37.63164,13.071802,,2019-11-09
c0381,37.63164,13.071802,12.410000000000023,2019-11-10
c0381,37.63164,13.071802,,2019-11-11
c0381,37.63164,13.071802,8.398500000000023,2019-11-12
c0381,37.63164,13.071802,14.973273809523835,2019-11-13
c0381,37.63164,13.071802,12.274444444444471,2019-11-14
c0381,37.63164,13.071802,15.605406698564623,2019-11-15
c0381,37.63164,13.071802,17.836366559485562,2019-11-16
c0381,37.63164,13.071802,,2019-11-17
c0381,37.63164,13.071802,14.901117647058838,2019-11-18
c0381,37.63164,13.071802,,2019-11-19
c0381,37.63164,13.071802,14.158023598820105,2019-11-20
c0381,37.63164,13.071802,14.347383177570103,2019-11-21
c0381,37.63164,13.071802,15.940294117647078,2019-11-22
c0381,37.63164,13.071802,10.0269230769231,2019-11-23
c0381,37.63164,13.071802,11.550000000000011,2019-11-24
c0381,37.63164,13.071802,12.293888888888931,2019-11-25
c0381,37.63164,13.071802,16.210000000000036,2019-11-26
c0381,37.63164,13.071802,15.654000000000025,2019-11-27
c0381,37.63164,13.071802,,2019-11-28
c0381,37.63164,13.071802,13.938934707903815,2019-11-29
c0381,37.63164,13.071802,13.69590476190481,2019-11-30
c0381,37.63164,13.071802,13.947117647058834,2019-12-01
c0381,37.63164,13.071802,16.724983277592006,2019-12-02
c0381,37.63164,13.071802,17.088571428571463,2019-12-03
c0381,37.63164,13.071802,17.715000000000014,2019-12-04
c0381,37.63164,13.071802,15.430000000000009,2019-12-05
c0381,37.63164,13.071802,10.970000000000027,2019-12-06
c0381,37.63164,13.071802,16.486235294117673,2019-12-07
c0381,37.63164,13.071802,11.24389473684212,2019-12-08
c0381,37.63164,13.071802,12.549503105590102,2019-12-09
c0381,37.63164,13.071802,7.730000000000018,2019-12-10
c0381,37.63164,13.071802,12.050235294117696,2019-12-11
c0381,37.63164,13.071802,10.966793893129823,2019-12-12
c0381,37.63164,13.071802,,2019-12-13
c0381,37.63164,13.071802,12.36034482758624,2019-12-14
c0381,37.63164,13.071802,10.590666666666689,2019-12-15
c0381,37.63164,13.071802,16.034941176470603,2019-12-16
c0381,37.63164,13.071802,14.50351851851855,2019-12-17
c0381,37.63164,13.071802,,2019-12-18
c0381,37.63164,13.071802,,2019-12-19
c0381,37.63164,13.071802,14.759163879598695,2019-12-20
c0381,37.63164,13.071802,,2019-12-21
c0381,37.63164,13.071802,11.26382716049385,2019-12-22
c0381,37.63164,13.071802,12.210916030534383,2019-12-23
c0381,37.63164,13.071802,13.790411522633772,2019-12-24
c0381,37.63164,13.071802,15.182485207100632,2019-12-25
c0381,37.63164,13.071802,13.950000000000038,2019-12-26
c0381,37.63164,13.071802,13.162473118279596,2019-12-27
c0381,37.63164,13.071802,10.000588235294142,2019-12-28
c0381,37.63164,13.071802,6.066562500000016,2019-12-29
c0381,37.63164,13.071802,9.56179487179492,2019-12-30
c0381,37.63164,13.071802,9.701411764705924,2019-12-31
c0381,37.63164,13.071802,11.096411764705914,2020-01-01
c0381,37.63164,13.071802,11.635949820788555,2020-01-02
c0381,37.63164,13.071802,12.584411764705898,2020-01-03
c0381,37.63164,13.071802,,2020-01-04
c0381,37.63164,13.071802,13.030384615384648,2020-01-05
c0381,37.63164,13.071802,8.96864705882356,2020-01-06
c0381,37.63164,13.071802,11.246647058823562,2020-01-07
c0381,37.63164,13.071802,9.546068376068424,2020-01-08
c0381,37.63164,13.071802,12.011352941176511,2020-01-09
c0381,37.63164,13.071802,12.540588235294152,2020-01-10
c0381,37.63164,13.071802,10.838230452674942,2020-01-11
c0381,37.63164,13.071802,12.53764705882354,2020-01-12
c0381,37.63164,13.071802,12.127083333333358,2020-01-13
c0381,37.63164,13.071802,13.923000000000016,2020-01-14
c0381,37.63164,13.071802,13.794000000000043,2020-01-15
c0381,37.63164,13.071802,13.648470588235332,2020-01-16
c0381,37.63164,13.071802,12.110000000000014,2020-01-17
c0381,37.63164,13.071802,12.785000000000023,2020-01-18
c0381,37.63164,13.071802,13.044411764705927,2020-01-19
c0381,37.63164,13.071802,,2020-01-20
c0381,37.63164,13.071802,,2020-01-21
c0381,37.63164,13.071802,13.374776119403002,2020-01-22
c0381,37.63164,13.071802,13.158021978021996,2020-01-23
c0381,37.63164,13.071802,12.662037037037086,2020-01-24
c0381,37.63164,13.071802,8.990000000000054,2020-01-25
c0381,37.63164,13.071802,15.427411764705903,2020-01-26
c0381,37.63164,13.071802,13.484878048780516,2020-01-27
c0381,37.63164,13.071802,,2020-01-28
c0381,37.63164,13.071802,10.53151724137934,2020-01-29
c0381,37.63164,13.071802,16.57082352941179,2020-01-30
c0381,37.63164,13.071802,14.910000000000023,2020-01-31
c0381,37.63164,13.071802,14.010000000000048,2020-02-01
c0381,37.63164,13.071802,16.100512820512847,2020-02-02
c0381,37.63164,13.071802,16.190000000000055,2020-02-03
c0381,37.63164,13.071802,19.60411764705887,2020-02-04
c0381,37.63164,13.071802,11.107894736842152,2020-02-05
c0381,37.63164,13.071802,10.334920634920673,2020-02-06
c0381,37.63164,13.071802,12.94335294117652,2020-02-07
c0381,37.63164,13.071802,15.039000000000032,2020-02-08
c0381,37.63164,13.071802,14.04287449392714,2020-02-09
c0381,37.63164,13.071802,,2020-02-10
c0381,37.63164,13.071802,16.920909090909127,2020-02-11
c0381,37.63164,13.071802,15.958026315789512,2020-02-12
c0381,37.63164,13.071802,16.607705882352967,2020-02-13
c0381,37.63164,13.071802,13.70142857142858,2020-02-14
c0381,37.63164,13.071802,17.799058823529457,2020-02-15
c0381,37.63164,13.071802,17.527588235294164,2020-02-16
c0381,37.63164,13.071802,18.47700000000003,2020-02-17
c0381,37.63164,13.071802,18.40011764705887,2020-02-18
c0381,37.63164,13.071802,16.406492537313454,2020-02-19
c0381,37.63164,13.071802,16.80813432835822,2020-02-20
c0381,37.63164,13.071802,16.785857988165713,2020-02-21
c0381,37.63164,13.071802,18.577529411764743,2020-02-22
c0381,37.63164,13.071802,17.66594117647062,2020-02-23
c0381,37.63164,13.071802,18.14841176470591,2020-02-24
c0381,37.63164,13.071802,21.18488235294121,2020-02-25
c0381,37.63164,13.071802,17.263666666666698,2020-02-26
c0381,37.63164,13.071802,14.4530366492147,2020-02-27
c0381,37.63164,13.071802,18.65000000000003,2020-02-28
c0381,37.63164,13.071802,14.519615384615406,2020-02-29
c0381,37.63164,13.071802,19.301352941176493,2020-03-01
c0381,37.63164,13.071802,20.84244582043349,2020-03-02
c0381,37.63164,13.071802,13.663057851239696,2020-03-03
c0381,37.63164,13.071802,11.983793103448292,2020-03-04
c0381,37.63164,13.071802,16.366941176470622,2020-03-05
c0381,37.63164,13.071802,,2020-03-06
c0381,37.63164,13.071802,11.98275362318845,2020-03-07
c0381,37.63164,13.071802,6.8700000000000045,2020-03-08
c0381,37.63164,13.071802,16.601450381679406,2020-03-09
c0381,37.63164,13.071802,13.870000000000005,2020-03-10
c0381,37.63164,13.071802,18.419411764705934,2020-03-11
c0381,37.63164,13.071802,22.77976470588241,2020-03-12
c0381,37.63164,13.071802,19.048895705521524,2020-03-13
c0381,37.63164,13.071802,24.447823529411792,2020-03-14
c0381,37.63164,13.071802,21.25387931034486,2020-03-15
c0381,37.63164,13.071802,20.240136986301405,2020-03-16
c0381,37.63164,13.071802,,2020-03-17
c0381,37.63164,13.071802,,2020-03-18
c0381,37.63164,13.071802,,2020-03-19
c0381,37.63164,13.071802,19.588523076923114,2020-03-20
c0381,37.63164,13.071802,16.116666666666713,2020-03-21
c0381,37.63164,13.071802,,2020-03-22
c0381,37.63164,13.071802,19.71984375000002,2020-03-23
c0381,37.63164,13.071802,,2020-03-24
c0381,37.63164,13.071802,,2020-03-25
c0381,37.63164,13.071802,6.932580645161307,2020-03-26
c0381,37.63164,13.071802,,2020-03-27
c0381,37.63164,13.071802,10.837111111111131,2020-03-28
c0381,37.63164,13.071802,18.531176470588257,2020-03-29
c0381,37.63164,13.071802,,2020-03-30
c0381,37.63164,13.071802,19.04511764705884,2020-03-31
c0381,37.63164,13.071802,16.0121167883212,2020-04-01
c0381,37.63164,13.071802,,2020-04-02
c0381,37.63164,13.071802,12.53000000000003,2020-04-03
c0381,37.63164,13.071802,15.833529411764731,2020-04-04
c0381,37.63164,13.071802,19.997352941176487,2020-04-05
c0381,37.63164,13.071802,17.71384615384618,2020-04-06
c0381,37.63164,13.071802,22.36458563535916,2020-04-07
c0381,37.63164,13.071802,21.373133640553014,2020-04-08
c0381,37.63164,13.071802,21.052352941176498,2020-04-09
c0381,37.63164,13.071802,24.36564705882357,2020-04-10
c0381,37.63164,13.071802,23.229470588235323,2020-04-11
c0381,37.63164,13.071802,26.772411764705915,2020-04-12
c0381,37.63164,13.071802,22.3773529411765,2020-04-13
c0381,37.63164,13.071802,22.89029304029308,2020-04-14
c0381,37.63164,13.071802,27.083294117647085,2020-04-15
c0381,37.63164,13.071802,17.390000000000043,2020-04-16
c0381,37.63164,13.071802,26.4903529411765,2020-04-17
c0381,37.63164,13.071802,19.672469135802515,2020-04-18
c0381,37.63164,13.071802,,2020-04-19
c0381,37.63164,13.071802,,2020-04-20
c0381,37.63164,13.071802,,2020-04-21
c0381,37.63164,13.071802,,2020-04-22
c0381,37.63164,13.071802,21.265687732342023,2020-04-23
c0381,37.63164,13.071802,22.83352941176472,2020-04-24
c0381,37.63164,13.071802,24.163176470588255,2020-04-25
c0381,37.63164,13.071802,,2020-04-26
c0381,37.63164,13.071802,19.787804878048835,2020-04-27
c0381,37.63164,13.071802,28.515494505494537,2020-04-28
c0381,37.63164,13.071802,15.35791666666671,2020-04-29
c0381,37.63164,13.071802,20.11663043478265,2020-04-30
c0381,37.63164,13.071802,21.117368421052657,2020-05-01
c0381,37.63164,13.071802,,2020-05-02
c0381,37.63164,13.071802,28.170077821011724,2020-05-03
c0381,37.63164,13.071802,27.832058823529454,2020-05-04
c0381,37.63164,13.071802,31.30452941176473,2020-05-05
c0381,37.63164,13.071802,30.179882352941203,2020-05-06
c0381,37.63164,13.071802,31.021588235294168,2020-05-07
c0381,37.63164,13.071802,26.77576470588238,2020-05-08
c0381,37.63164,13.071802,25.77717647058827,2020-05-09
c0381,37.63164,13.071802,27.787168141592936,2020-05-10
c0381,37.63164,13.071802,24.546885245901667,2020-05-11
