cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,26.93000000000003,2020-05-25
c0904,40.559568,13.971077,27.419189189189225,2020-05-26
c0904,40.559568,13.971077,22.191111111111123,2020-05-27
c0904,40.559568,13.971077,28.400810810810853,2020-05-28
c0904,40.559568,13.971077,20.308857142857164,2020-05-29
c0904,40.559568,13.971077,,2020-05-30
c0904,40.559568,13.971077,22.19270270270271,2020-05-31
c0904,40.559568,13.971077,26.21324324324328,2020-06-01
c0904,40.559568,13.971077,26.05216216216219,2020-06-02
c0904,40.559568,13.971077,24.045151515151534,2020-06-03
c0904,40.559568,13.971077,20.322500000000023,2020-06-04
c0904,40.559568,13.971077,,2020-06-05
c0904,40.559568,13.971077,27.24837837837842,2020-06-06
c0904,40.559568,13.971077,22.00375000000002,2020-06-07
c0904,40.559568,13.971077,,2020-06-08
c0904,40.559568,13.971077,18.826250000000034,2020-06-09
c0904,40.559568,13.971077,24.609200000000023,2020-06-10
c0904,40.559568,13.971077,19.418571428571457,2020-06-11
c0904,40.559568,13.971077,22.050000000000026,2020-06-12
c0904,40.559568,13.971077,,2020-06-13
c0904,40.559568,13.971077,21.50371428571433,2020-06-14
c0904,40.559568,13.971077,27.71702702702707,2020-06-15
c0904,40.559568,13.971077,23.166875000000044,2020-06-16
c0904,40.559568,13.971077,26.117741935483895,2020-06-17
c0904,40.559568,13.971077,27.455405405405426,2020-06-18
c0904,40.559568,13.971077,,2020-06-19
c0904,40.559568,13.971077,29.72513513513515,2020-06-20
c0904,40.559568,13.971077,24.11722222222227,2020-06-21
c0904,40.559568,13.971077,29.10230769230771,2020-06-22
c0904,40.559568,13.971077,28.828918918918937,2020-06-23
c0904,40.559568,13.971077,32.24405405405408,2020-06-24
c0904,40.559568,13.971077,29.58405405405408,2020-06-25
c0904,40.559568,13.971077,31.605135135135164,2020-06-26
c0904,40.559568,13.971077,32.57054054054056,2020-06-27
c0904,40.559568,13.971077,29.70771428571431,2020-06-28
c0904,40.559568,13.971077,32.4856756756757,2020-06-29
c0904,40.559568,13.971077,27.864444444444462,2020-06-30
c0904,40.559568,13.971077,33.65270270270274,2020-07-01
c0904,40.559568,13.971077,30.161891891891912,2020-07-02
c0904,40.559568,13.971077,32.522000000000006,2020-07-03
c0904,40.559568,13.971077,,2020-07-04
c0904,40.559568,13.971077,22.010000000000048,2020-07-05
c0904,40.559568,13.971077,33.43432432432435,2020-07-06
c0904,40.559568,13.971077,26.79648648648653,2020-07-07
c0904,40.559568,13.971077,33.67486486486491,2020-07-08
c0904,40.559568,13.971077,28.401428571428593,2020-07-09
c0904,40.559568,13.971077,33.31162162162166,2020-07-10
c0904,40.559568,13.971077,31.31000000000003,2020-07-11
c0904,40.559568,13.971077,30.076285714285746,2020-07-12
c0904,40.559568,13.971077,29.43457142857147,2020-07-13
c0904,40.559568,13.971077,28.180270270270295,2020-07-14
c0904,40.559568,13.971077,30.356666666666683,2020-07-15
c0904,40.559568,13.971077,26.471142857142883,2020-07-16
c0904,40.559568,13.971077,30.720857142857177,2020-07-17
c0904,40.559568,13.971077,28.8483783783784,2020-07-18
c0904,40.559568,13.971077,31.01864864864869,2020-07-19
c0904,40.559568,13.971077,30.723714285714312,2020-07-20
c0904,40.559568,13.971077,31.361891891891915,2020-07-21
c0904,40.559568,13.971077,33.840270270270295,2020-07-22
c0904,40.559568,13.971077,27.786756756756787,2020-07-23
c0904,40.559568,13.971077,30.16567567567572,2020-07-24
c0904,40.559568,13.971077,26.68028571428574,2020-07-25
c0904,40.559568,13.971077,34.212162162162194,2020-07-26
c0904,40.559568,13.971077,32.2440540540541,2020-07-27
c0904,40.559568,13.971077,33.0591891891892,2020-07-28
c0904,40.559568,13.971077,33.04729729729731,2020-07-29
c0904,40.559568,13.971077,30.2637142857143,2020-07-30
c0904,40.559568,13.971077,34.93432432432437,2020-07-31
c0904,40.559568,13.971077,27.59800000000004,2020-08-01
c0904,40.559568,13.971077,34.20837837837841,2020-08-02
c0904,40.559568,13.971077,30.71810810810816,2020-08-03
c0904,40.559568,13.971077,28.28212121212125,2020-08-04
c0904,40.559568,13.971077,,2020-08-05
c0904,40.559568,13.971077,28.78388888888895,2020-08-06
c0904,40.559568,13.971077,31.22945945945948,2020-08-07
c0904,40.559568,13.971077,31.025384615384645,2020-08-08
c0904,40.559568,13.971077,34.37594594594597,2020-08-09
c0904,40.559568,13.971077,31.099714285714303,2020-08-10
c0904,40.559568,13.971077,33.095555555555606,2020-08-11
c0904,40.559568,13.971077,30.887297297297337,2020-08-12
c0904,40.559568,13.971077,32.05000000000002,2020-08-13
c0904,40.559568,13.971077,30.36189189189192,2020-08-14
c0904,40.559568,13.971077,25.57500000000003,2020-08-15
c0904,40.559568,13.971077,33.01594594594598,2020-08-16
c0904,40.559568,13.971077,23.872857142857164,2020-08-17
c0904,40.559568,13.971077,,2020-08-18
c0904,40.559568,13.971077,31.352162162162177,2020-08-19
c0904,40.559568,13.971077,33.165428571428606,2020-08-20
c0904,40.559568,13.971077,33.65432432432436,2020-08-21
c0904,40.559568,13.971077,30.921351351351383,2020-08-22
c0904,40.559568,13.971077,28.74837837837839,2020-08-23
c0904,40.559568,13.971077,29.01944444444447,2020-08-24
c0904,40.559568,13.971077,32.1683783783784,2020-08-25
c0904,40.559568,13.971077,29.643714285714296,2020-08-26
c0904,40.559568,13.971077,30.25222222222226,2020-08-27
c0904,40.559568,13.971077,28.395882352941214,2020-08-28
c0904,40.559568,13.971077,32.562972972973,2020-08-29
c0904,40.559568,13.971077,29.153225806451644,2020-08-30
c0904,40.559568,13.971077,24.171714285714305,2020-08-31
c0904,40.559568,13.971077,25.611333333333363,2020-09-01
c0904,40.559568,13.971077,,2020-09-02
c0904,40.559568,13.971077,29.53162162162168,2020-09-03
c0904,40.559568,13.971077,28.8240540540541,2020-09-04
c0904,40.559568,13.971077,31.100810810810835,2020-09-05
c0904,40.559568,13.971077,28.14783783783788,2020-09-06
c0904,40.559568,13.971077,26.139444444444468,2020-09-07
c0904,40.559568,13.971077,31.706216216216273,2020-09-08
c0904,40.559568,13.971077,28.15971428571432,2020-09-09
c0904,40.559568,13.971077,31.645135135135185,2020-09-10
c0904,40.559568,13.971077,,2020-09-11
c0904,40.559568,13.971077,29.41054054054056,2020-09-12
c0904,40.559568,13.971077,30.0537837837838,2020-09-13
c0904,40.559568,13.971077,31.877027027027065,2020-09-14
c0904,40.559568,13.971077,30.08538461538466,2020-09-15
c0904,40.559568,13.971077,,2020-09-16
c0904,40.559568,13.971077,30.92297297297301,2020-09-17
c0904,40.559568,13.971077,29.09333333333335,2020-09-18
c0904,40.559568,13.971077,30.72783783783788,2020-09-19
c0904,40.559568,13.971077,25.579600000000028,2020-09-20
c0904,40.559568,13.971077,,2020-09-21
c0904,40.559568,13.971077,,2020-09-22
c0904,40.559568,13.971077,25.105675675675723,2020-09-23
c0904,40.559568,13.971077,25.367777777777803,2020-09-24
c0904,40.559568,13.971077,19.65000000000003,2020-09-25
c0904,40.559568,13.971077,,2020-09-26
c0904,40.559568,13.971077,,2020-09-27
c0904,40.559568,13.971077,,2020-09-28
c0904,40.559568,13.971077,21.0683783783784,2020-09-29
c0904,40.559568,13.971077,21.783750000000023,2020-09-30
c0904,40.559568,13.971077,21.65000000000002,2020-10-01
c0904,40.559568,13.971077,20.890000000000043,2020-10-02
c0904,40.559568,13.971077,14.630000000000052,2020-10-03
c0904,40.559568,13.971077,20.882000000000037,2020-10-04
c0904,40.559568,13.971077,,2020-10-05
c0904,40.559568,13.971077,21.616857142857167,2020-10-06
c0904,40.559568,13.971077,,2020-10-07
c0904,40.559568,13.971077,21.448378378378397,2020-10-08
c0904,40.559568,13.971077,21.488918918918944,2020-10-09
c0904,40.559568,13.971077,21.6067567567568,2020-10-10
c0904,40.559568,13.971077,,2020-10-11
c0904,40.559568,13.971077,16.787837837837863,2020-10-12
c0904,40.559568,13.971077,,2020-10-13
c0904,40.559568,13.971077,17.18081081081084,2020-10-14
c0904,40.559568,13.971077,19.31285714285716,2020-10-15
c0904,40.559568,13.971077,16.350000000000026,2020-10-16
c0904,40.559568,13.971077,16.010000000000048,2020-10-17
c0904,40.559568,13.971077,14.933333333333348,2020-10-18
c0904,40.559568,13.971077,19.782432432432483,2020-10-19
c0904,40.559568,13.971077,16.639729729729748,2020-10-20
c0904,40.559568,13.971077,18.55235294117651,2020-10-21
c0904,40.559568,13.971077,19.748285714285743,2020-10-22
c0904,40.559568,13.971077,20.28081081081084,2020-10-23
c0904,40.559568,13.971077,,2020-10-24
c0904,40.559568,13.971077,20.13722222222224,2020-10-25
c0904,40.559568,13.971077,19.15800000000004,2020-10-26
c0904,40.559568,13.971077,,2020-10-27
c0904,40.559568,13.971077,,2020-10-28
c0904,40.559568,13.971077,,2020-10-29
c0904,40.559568,13.971077,16.548378378378402,2020-10-30
c0904,40.559568,13.971077,19.05918918918923,2020-10-31
c0904,40.559568,13.971077,,2020-11-01
c0904,40.559568,13.971077,17.690000000000055,2020-11-02
c0904,40.559568,13.971077,16.726969696969718,2020-11-03
c0904,40.559568,13.971077,15.600000000000025,2020-11-04
c0904,40.559568,13.971077,,2020-11-05
c0904,40.559568,13.971077,13.169444444444457,2020-11-06
c0904,40.559568,13.971077,18.799189189189217,2020-11-07
c0904,40.559568,13.971077,19.151621621621643,2020-11-08
c0904,40.559568,13.971077,18.74837837837842,2020-11-09
c0904,40.559568,13.971077,19.495945945945987,2020-11-10
c0904,40.559568,13.971077,19.080270270270297,2020-11-11
c0904,40.559568,13.971077,15.432352941176484,2020-11-12
c0904,40.559568,13.971077,16.75153846153849,2020-11-13
c0904,40.559568,13.971077,,2020-11-14
c0904,40.559568,13.971077,,2020-11-15
c0904,40.559568,13.971077,,2020-11-16
c0904,40.559568,13.971077,9.350000000000025,2020-11-17
c0904,40.559568,13.971077,18.19972972972976,2020-11-18
c0904,40.559568,13.971077,17.281891891891927,2020-11-19
c0904,40.559568,13.971077,,2020-11-20
c0904,40.559568,13.971077,,2020-11-21
c0904,40.559568,13.971077,8.830000000000041,2020-11-22
c0904,40.559568,13.971077,15.741351351351405,2020-11-23
c0904,40.559568,13.971077,15.804054054054104,2020-11-24
c0904,40.559568,13.971077,15.329459459459494,2020-11-25
c0904,40.559568,13.971077,15.550000000000011,2020-11-26
c0904,40.559568,13.971077,15.92783783783788,2020-11-27
c0904,40.559568,13.971077,14.65270270270274,2020-11-28
c0904,40.559568,13.971077,,2020-11-29
c0904,40.559568,13.971077,14.4137837837838,2020-11-30
c0904,40.559568,13.971077,12.566571428571454,2020-12-01
c0904,40.559568,13.971077,,2020-12-02
c0904,40.559568,13.971077,,2020-12-03
c0904,40.559568,13.971077,7.878571428571466,2020-12-04
c0904,40.559568,13.971077,11.525714285714328,2020-12-05
c0904,40.559568,13.971077,,2020-12-06
c0904,40.559568,13.971077,11.500810810810858,2020-12-07
c0904,40.559568,13.971077,,2020-12-08
c0904,40.559568,13.971077,,2020-12-09
c0904,40.559568,13.971077,8.810000000000002,2020-12-10
c0904,40.559568,13.971077,11.004857142857176,2020-12-11
c0904,40.559568,13.971077,12.594324324324363,2020-12-12
c0904,40.559568,13.971077,11.472666666666672,2020-12-13
c0904,40.559568,13.971077,13.15540540540542,2020-12-14
c0904,40.559568,13.971077,9.640000000000036,2020-12-15
c0904,40.559568,13.971077,13.092222222222246,2020-12-16
c0904,40.559568,13.971077,9.754615384615434,2020-12-17
c0904,40.559568,13.971077,12.771142857142875,2020-12-18
c0904,40.559568,13.971077,,2020-12-19
c0904,40.559568,13.971077,13.293783783783828,2020-12-20
c0904,40.559568,13.971077,13.872702702702735,2020-12-21
c0904,40.559568,13.971077,14.36882352941178,2020-12-22
c0904,40.559568,13.971077,,2020-12-23
c0904,40.559568,13.971077,13.491621621621666,2020-12-24
c0904,40.559568,13.971077,,2020-12-25
c0904,40.559568,13.971077,,2020-12-26
c0904,40.559568,13.971077,,2020-12-27
c0904,40.559568,13.971077,7.994000000000051,2020-12-28
c0904,40.559568,13.971077,12.5467567567568,2020-12-29
c0904,40.559568,13.971077,11.33000000000004,2020-12-30
c0904,40.559568,13.971077,9.626000000000014,2020-12-31
c0904,40.559568,13.971077,,2021-01-01
c0904,40.559568,13.971077,12.875945945945965,2021-01-02
c0904,40.559568,13.971077,,2021-01-03
c0904,40.559568,13.971077,10.21000000000002,2021-01-04
c0904,40.559568,13.971077,9.330000000000028,2021-01-05
c0904,40.559568,13.971077,,2021-01-06
c0904,40.559568,13.971077,,2021-01-07
c0904,40.559568,13.971077,,2021-01-08
c0904,40.559568,13.971077,,2021-01-09
c0904,40.559568,13.971077,,2021-01-10
c0904,40.559568,13.971077,10.16142857142862,2021-01-11
c0904,40.559568,13.971077,7.563333333333371,2021-01-12
c0904,40.559568,13.971077,11.78314285714287,2021-01-13
c0904,40.559568,13.971077,6.310000000000002,2021-01-14
c0904,40.559568,13.971077,,2021-01-15
c0904,40.559568,13.971077,6.252702702702728,2021-01-16
c0904,40.559568,13.971077,,2021-01-17
c0904,40.559568,13.971077,8.240270270270305,2021-01-18
c0904,40.559568,13.971077,9.97648648648653,2021-01-19
c0904,40.559568,13.971077,,2021-01-20
c0904,40.559568,13.971077,8.050000000000011,2021-01-21
c0904,40.559568,13.971077,,2021-01-22
c0904,40.559568,13.971077,11.900810810810832,2021-01-23
c0904,40.559568,13.971077,,2021-01-24
c0904,40.559568,13.971077,,2021-01-25
c0904,40.559568,13.971077,9.478648648648695,2021-01-26
c0904,40.559568,13.971077,9.480270270270292,2021-01-27
c0904,40.559568,13.971077,11.574324324324357,2021-01-28
c0904,40.559568,13.971077,,2021-01-29
c0904,40.559568,13.971077,9.292962962962967,2021-01-30
c0904,40.559568,13.971077,9.250000000000057,2021-01-31
c0904,40.559568,13.971077,9.716400000000007,2021-02-01
c0904,40.559568,13.971077,12.768888888888911,2021-02-02
c0904,40.559568,13.971077,12.364000000000011,2021-02-03
c0904,40.559568,13.971077,13.833478260869596,2021-02-04
c0904,40.559568,13.971077,16.424594594594637,2021-02-05
c0904,40.559568,13.971077,10.268709677419368,2021-02-06
c0904,40.559568,13.971077,,2021-02-07
c0904,40.559568,13.971077,10.845294117647082,2021-02-08
c0904,40.559568,13.971077,7.661351351351378,2021-02-09
c0904,40.559568,13.971077,,2021-02-10
c0904,40.559568,13.971077,14.08189189189192,2021-02-11
c0904,40.559568,13.971077,,2021-02-12
c0904,40.559568,13.971077,,2021-02-13
c0904,40.559568,13.971077,7.352702702702742,2021-02-14
c0904,40.559568,13.971077,8.824444444444474,2021-02-15
c0904,40.559568,13.971077,9.588918918918948,2021-02-16
c0904,40.559568,13.971077,,2021-02-17
c0904,40.559568,13.971077,12.902222222222258,2021-02-18
c0904,40.559568,13.971077,10.910000000000029,2021-02-19
c0904,40.559568,13.971077,13.04783783783788,2021-02-20
c0904,40.559568,13.971077,16.11378378378381,2021-02-21
c0904,40.559568,13.971077,16.4202702702703,2021-02-22
c0904,40.559568,13.971077,16.809444444444477,2021-02-23
c0904,40.559568,13.971077,16.83400000000002,2021-02-24
c0904,40.559568,13.971077,15.171621621621656,2021-02-25
c0904,40.559568,13.971077,16.781111111111123,2021-02-26
c0904,40.559568,13.971077,,2021-02-27
c0904,40.559568,13.971077,16.072162162162186,2021-02-28
c0904,40.559568,13.971077,16.028918918918944,2021-03-01
c0904,40.559568,13.971077,16.815714285714325,2021-03-02
c0904,40.559568,13.971077,16.999189189189234,2021-03-03
c0904,40.559568,13.971077,,2021-03-04
c0904,40.559568,13.971077,15.57000000000005,2021-03-05
c0904,40.559568,13.971077,11.950000000000044,2021-03-06
c0904,40.559568,13.971077,9.086000000000046,2021-03-07
c0904,40.559568,13.971077,,2021-03-08
c0904,40.559568,13.971077,,2021-03-09
c0904,40.559568,13.971077,15.192702702702729,2021-03-10
c0904,40.559568,13.971077,15.377027027027044,2021-03-11
c0904,40.559568,13.971077,9.320000000000022,2021-03-12
c0904,40.559568,13.971077,15.106571428571442,2021-03-13
c0904,40.559568,13.971077,12.883333333333344,2021-03-14
c0904,40.559568,13.971077,13.68729729729734,2021-03-15
c0904,40.559568,13.971077,16.87666666666669,2021-03-16
c0904,40.559568,13.971077,15.576486486486507,2021-03-17
c0904,40.559568,13.971077,,2021-03-18
c0904,40.559568,13.971077,,2021-03-19
c0904,40.559568,13.971077,9.176857142857155,2021-03-20
c0904,40.559568,13.971077,9.56250000000002,2021-03-21
c0904,40.559568,13.971077,13.41864864864868,2021-03-22
c0904,40.559568,13.971077,11.563548387096796,2021-03-23
c0904,40.559568,13.971077,15.645135135135156,2021-03-24
c0904,40.559568,13.971077,18.615945945945967,2021-03-25
c0904,40.559568,13.971077,18.688378378378417,2021-03-26
c0904,40.559568,13.971077,,2021-03-27
c0904,40.559568,13.971077,20.14351351351354,2021-03-28
c0904,40.559568,13.971077,17.465555555555607,2021-03-29
c0904,40.559568,13.971077,23.01540540540543,2021-03-30
c0904,40.559568,13.971077,21.791111111111142,2021-03-31
c0904,40.559568,13.971077,20.225675675675703,2021-04-01
c0904,40.559568,13.971077,18.391538461538467,2021-04-02
c0904,40.559568,13.971077,,2021-04-03
c0904,40.559568,13.971077,12.470000000000027,2021-04-04
c0904,40.559568,13.971077,17.021111111111125,2021-04-05
c0904,40.559568,13.971077,19.52189189189194,2021-04-06
c0904,40.559568,13.971077,15.21864864864869,2021-04-07
c0904,40.559568,13.971077,18.64243243243248,2021-04-08
c0904,40.559568,13.971077,19.15918918918922,2021-04-09
c0904,40.559568,13.971077,19.682432432432467,2021-04-10
c0904,40.559568,13.971077,15.816857142857152,2021-04-11
c0904,40.559568,13.971077,,2021-04-12
c0904,40.559568,13.971077,13.78500000000004,2021-04-13
c0904,40.559568,13.971077,11.872162162162198,2021-04-14
c0904,40.559568,13.971077,19.484054054054095,2021-04-15
c0904,40.559568,13.971077,,2021-04-16
c0904,40.559568,13.971077,,2021-04-17
c0904,40.559568,13.971077,,2021-04-18
c0904,40.559568,13.971077,15.179333333333377,2021-04-19
c0904,40.559568,13.971077,18.142941176470615,2021-04-20
c0904,40.559568,13.971077,,2021-04-21
c0904,40.559568,13.971077,,2021-04-22
c0904,40.559568,13.971077,13.899142857142891,2021-04-23
c0904,40.559568,13.971077,23.22371428571433,2021-04-24
c0904,40.559568,13.971077,21.60621621621625,2021-04-25
c0904,40.559568,13.971077,11.27000000000004,2021-04-26
c0904,40.559568,13.971077,18.01857142857143,2021-04-27
c0904,40.559568,13.971077,16.68454545454549,2021-04-28
c0904,40.559568,13.971077,,2021-04-29
c0904,40.559568,13.971077,21.65972972972976,2021-04-30
c0904,40.559568,13.971077,,2021-05-01
c0904,40.559568,13.971077,16.872162162162176,2021-05-02
c0904,40.559568,13.971077,,2021-05-03
c0904,40.559568,13.971077,14.830000000000013,2021-05-04
c0904,40.559568,13.971077,,2021-05-05
c0904,40.559568,13.971077,18.216000000000015,2021-05-06
c0904,40.559568,13.971077,19.66675675675678,2021-05-07
c0904,40.559568,13.971077,25.45702702702707,2021-05-08
c0904,40.559568,13.971077,24.750571428571444,2021-05-09
c0904,40.559568,13.971077,29.120810810810855,2021-05-10
c0904,40.559568,13.971077,21.50714285714291,2021-05-11
c0904,40.559568,13.971077,21.05437500000003,2021-05-12
c0904,40.559568,13.971077,22.99216216216219,2021-05-13
c0904,40.559568,13.971077,20.512352941176477,2021-05-14
c0904,40.559568,13.971077,21.452162162162196,2021-05-15
c0904,40.559568,13.971077,16.894615384615427,2021-05-16
c0904,40.559568,13.971077,23.921764705882374,2021-05-17
c0904,40.559568,13.971077,,2021-05-18
c0904,40.559568,13.971077,23.83971428571431,2021-05-19
c0904,40.559568,13.971077,,2021-05-20
c0904,40.559568,13.971077,25.99648648648651,2021-05-21
c0904,40.559568,13.971077,24.02351351351356,2021-05-22
c0904,40.559568,13.971077,20.70135135135138,2021-05-23
c0904,40.559568,13.971077,30.511621621621657,2021-05-24
c0904,40.559568,13.971077,21.299411764705923,2021-05-25
c0904,40.559568,13.971077,26.717567567567603,2021-05-26
c0904,40.559568,13.971077,21.761304347826112,2021-05-27
c0904,40.559568,13.971077,18.645151515151532,2021-05-28
c0904,40.559568,13.971077,27.281351351351397,2021-05-29
c0904,40.559568,13.971077,,2021-05-30
c0904,40.559568,13.971077,25.826756756756772,2021-05-31
c0904,40.559568,13.971077,23.304594594594636,2021-06-01
c0904,40.559568,13.971077,29.558648648648692,2021-06-02
c0904,40.559568,13.971077,27.300857142857183,2021-06-03
c0904,40.559568,13.971077,29.779729729729752,2021-06-04
c0904,40.559568,13.971077,,2021-06-05
c0904,40.559568,13.971077,,2021-06-06
c0904,40.559568,13.971077,27.999729729729744,2021-06-07
c0904,40.559568,13.971077,21.04885714285716,2021-06-08
c0904,40.559568,13.971077,25.014000000000035,2021-06-09
c0904,40.559568,13.971077,22.06444444444445,2021-06-10
c0904,40.559568,13.971077,30.100810810810845,2021-06-11
c0904,40.559568,13.971077,28.345135135135155,2021-06-12
c0904,40.559568,13.971077,27.658108108108134,2021-06-13
c0904,40.559568,13.971077,30.308285714285734,2021-06-14
c0904,40.559568,13.971077,27.680000000000017,2021-06-15
c0904,40.559568,13.971077,,2021-06-16
c0904,40.559568,13.971077,26.824444444444456,2021-06-17
c0904,40.559568,13.971077,29.018108108108137,2021-06-18
c0904,40.559568,13.971077,,2021-06-19
c0904,40.559568,13.971077,17.57000000000005,2021-06-20
c0904,40.559568,13.971077,25.62222222222225,2021-06-21
c0904,40.559568,13.971077,26.90351351351354,2021-06-22
c0904,40.559568,13.971077,27.557567567567613,2021-06-23
c0904,40.559568,13.971077,,2021-06-24
c0904,40.559568,13.971077,23.47615384615388,2021-06-25
c0904,40.559568,13.971077,28.826756756756808,2021-06-26
c0904,40.559568,13.971077,32.45108108108113,2021-06-27
c0904,40.559568,13.971077,31.74600000000003,2021-06-28
c0904,40.559568,13.971077,26.06257142857146,2021-06-29
c0904,40.559568,13.971077,26.47857142857145,2021-06-30
c0904,40.559568,13.971077,28.683333333333373,2021-07-01
c0904,40.559568,13.971077,29.54777777777782,2021-07-02
c0904,40.559568,13.971077,24.942571428571444,2021-07-03
c0904,40.559568,13.971077,30.88675675675677,2021-07-04
c0904,40.559568,13.971077,29.835945945945976,2021-07-05
c0904,40.559568,13.971077,33.99162162162164,2021-07-06
c0904,40.559568,13.971077,31.786216216216253,2021-07-07
c0904,40.559568,13.971077,28.4734285714286,2021-07-08
c0904,40.559568,13.971077,31.1894594594595,2021-07-09
c0904,40.559568,13.971077,25.330571428571456,2021-07-10
c0904,40.559568,13.971077,34.566756756756774,2021-07-11
c0904,40.559568,13.971077,24.968888888888912,2021-07-12
c0904,40.559568,13.971077,,2021-07-13
c0904,40.559568,13.971077,28.01388888888891,2021-07-14
c0904,40.559568,13.971077,26.350000000000023,2021-07-15
c0904,40.559568,13.971077,28.23514285714289,2021-07-16
c0904,40.559568,13.971077,24.750000000000057,2021-07-17
c0904,40.559568,13.971077,,2021-07-18
c0904,40.559568,13.971077,24.95857142857143,2021-07-19
c0904,40.559568,13.971077,33.15000000000002,2021-07-20
c0904,40.559568,13.971077,30.399189189189233,2021-07-21
c0904,40.559568,13.971077,31.551621621621656,2021-07-22
c0904,40.559568,13.971077,31.93810810810815,2021-07-23
c0904,40.559568,13.971077,27.92783783783788,2021-07-24
c0904,40.559568,13.971077,26.57848484848488,2021-07-25
c0904,40.559568,13.971077,25.899729729729746,2021-07-26
c0904,40.559568,13.971077,28.379729729729775,2021-07-27
c0904,40.559568,13.971077,30.966756756756787,2021-07-28
c0904,40.559568,13.971077,33.946666666666694,2021-07-29
c0904,40.559568,13.971077,32.28945945945948,2021-07-30
c0904,40.559568,13.971077,33.174444444444454,2021-07-31
c0904,40.559568,13.971077,30.08862068965521,2021-08-01
c0904,40.559568,13.971077,,2021-08-02
c0904,40.559568,13.971077,,2021-08-03
c0904,40.559568,13.971077,23.31,2021-08-04
c0904,40.559568,13.971077,26.141428571428612,2021-08-05
c0904,40.559568,13.971077,27.798000000000037,2021-08-06
c0904,40.559568,13.971077,29.961891891891927,2021-08-07
c0904,40.559568,13.971077,32.15457142857146,2021-08-08
c0904,40.559568,13.971077,27.64185185185189,2021-08-09
c0904,40.559568,13.971077,31.40777777777781,2021-08-10
c0904,40.559568,13.971077,,2021-08-11
c0904,40.559568,13.971077,38.16243243243247,2021-08-12
c0904,40.559568,13.971077,32.154864864864905,2021-08-13
c0904,40.559568,13.971077,35.857567567567585,2021-08-14
c0904,40.559568,13.971077,33.93486486486491,2021-08-15
c0904,40.559568,13.971077,26.043333333333372,2021-08-16
c0904,40.559568,13.971077,31.77594594594597,2021-08-17
c0904,40.559568,13.971077,,2021-08-18
c0904,40.559568,13.971077,32.39162162162164,2021-08-19
c0904,40.559568,13.971077,26.18760000000004,2021-08-20
c0904,40.559568,13.971077,33.813243243243264,2021-08-21
c0904,40.559568,13.971077,30.104054054054096,2021-08-22
c0904,40.559568,13.971077,29.108918918918956,2021-08-23
c0904,40.559568,13.971077,28.066000000000013,2021-08-24
c0904,40.559568,13.971077,29.263333333333343,2021-08-25
c0904,40.559568,13.971077,25.81333333333338,2021-08-26
c0904,40.559568,13.971077,26.338108108108138,2021-08-27
c0904,40.559568,13.971077,26.288571428571448,2021-08-28
c0904,40.559568,13.971077,27.044285714285746,2021-08-29
c0904,40.559568,13.971077,29.66945945945948,2021-08-30
c0904,40.559568,13.971077,26.520810810810843,2021-08-31
c0904,40.559568,13.971077,24.6816666666667,2021-09-01
c0904,40.559568,13.971077,28.07000000000005,2021-09-02
c0904,40.559568,13.971077,,2021-09-03
c0904,40.559568,13.971077,28.967837837837884,2021-09-04
c0904,40.559568,13.971077,25.239142857142888,2021-09-05
c0904,40.559568,13.971077,31.62837837837842,2021-09-06
c0904,40.559568,13.971077,28.80428571428575,2021-09-07
c0904,40.559568,13.971077,25.919565217391337,2021-09-08
c0904,40.559568,13.971077,28.40729729729732,2021-09-09
c0904,40.559568,13.971077,21.466923076923106,2021-09-10
c0904,40.559568,13.971077,,2021-09-11
c0904,40.559568,13.971077,27.775555555555577,2021-09-12
c0904,40.559568,13.971077,30.481351351351385,2021-09-13
c0904,40.559568,13.971077,26.0483783783784,2021-09-14
c0904,40.559568,13.971077,25.967297297297332,2021-09-15
c0904,40.559568,13.971077,24.70500000000003,2021-09-16
c0904,40.559568,13.971077,23.57000000000005,2021-09-17
c0904,40.559568,13.971077,26.739714285714296,2021-09-18
c0904,40.559568,13.971077,23.750000000000057,2021-09-19
c0904,40.559568,13.971077,27.002432432432453,2021-09-20
c0904,40.559568,13.971077,22.47121212121215,2021-09-21
c0904,40.559568,13.971077,27.80675675675677,2021-09-22
c0904,40.559568,13.971077,25.22513513513515,2021-09-23
c0904,40.559568,13.971077,27.08111111111113,2021-09-24
c0904,40.559568,13.971077,25.18085714285718,2021-09-25
c0904,40.559568,13.971077,20.83769230769232,2021-09-26
c0904,40.559568,13.971077,,2021-09-27
c0904,40.559568,13.971077,23.631621621621644,2021-09-28
c0904,40.559568,13.971077,,2021-09-29
c0904,40.559568,13.971077,23.40846153846155,2021-09-30
c0904,40.559568,13.971077,27.427837837837895,2021-10-01
c0904,40.559568,13.971077,,2021-10-02
c0904,40.559568,13.971077,24.00675675675678,2021-10-03
c0904,40.559568,13.971077,26.44444444444448,2021-10-04
c0904,40.559568,13.971077,,2021-10-05
c0904,40.559568,13.971077,,2021-10-06
c0904,40.559568,13.971077,19.132500000000014,2021-10-07
c0904,40.559568,13.971077,,2021-10-08
c0904,40.559568,13.971077,21.04729729729731,2021-10-09
c0904,40.559568,13.971077,,2021-10-10
c0904,40.559568,13.971077,,2021-10-11
c0904,40.559568,13.971077,,2021-10-12
c0904,40.559568,13.971077,16.77342857142859,2021-10-13
