cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,16.663107344632806,2019-05-20
c1998,46.640649,18.167692,19.08361702127663,2019-05-21
c1998,46.640649,18.167692,,2019-05-22
c1998,46.640649,18.167692,14.230000000000018,2019-05-23
c1998,46.640649,18.167692,17.026363636363683,2019-05-24
c1998,46.640649,18.167692,26.599647058823553,2019-05-25
c1998,46.640649,18.167692,27.36105882352945,2019-05-26
c1998,46.640649,18.167692,,2019-05-27
c1998,46.640649,18.167692,22.345733333333374,2019-05-28
c1998,46.640649,18.167692,,2019-05-29
c1998,46.640649,18.167692,,2019-05-30
c1998,46.640649,18.167692,18.980588235294128,2019-05-31
c1998,46.640649,18.167692,20.182705882352955,2019-06-01
c1998,46.640649,18.167692,25.841597222222266,2019-06-02
c1998,46.640649,18.167692,27.837294117647097,2019-06-03
c1998,46.640649,18.167692,27.698571428571448,2019-06-04
c1998,46.640649,18.167692,22.53000000000003,2019-06-05
c1998,46.640649,18.167692,21.21085714285717,2019-06-06
c1998,46.640649,18.167692,28.59752941176473,2019-06-07
c1998,46.640649,18.167692,29.272176470588256,2019-06-08
c1998,46.640649,18.167692,32.06958823529414,2019-06-09
c1998,46.640649,18.167692,29.83000000000004,2019-06-10
c1998,46.640649,18.167692,33.397823529411795,2019-06-11
c1998,46.640649,18.167692,28.38152941176476,2019-06-12
c1998,46.640649,18.167692,33.81541176470592,2019-06-13
c1998,46.640649,18.167692,32.716882352941184,2019-06-14
c1998,46.640649,18.167692,28.539666666666683,2019-06-15
c1998,46.640649,18.167692,29.946546762589943,2019-06-16
c1998,46.640649,18.167692,,2019-06-17
c1998,46.640649,18.167692,29.12741176470591,2019-06-18
c1998,46.640649,18.167692,20.130000000000052,2019-06-19
c1998,46.640649,18.167692,27.055789473684214,2019-06-20
c1998,46.640649,18.167692,27.97100000000002,2019-06-21
c1998,46.640649,18.167692,30.458190476190484,2019-06-22
c1998,46.640649,18.167692,,2019-06-23
c1998,46.640649,18.167692,23.05000000000001,2019-06-24
c1998,46.640649,18.167692,29.009823529411808,2019-06-25
c1998,46.640649,18.167692,31.32741176470591,2019-06-26
c1998,46.640649,18.167692,32.9524117647059,2019-06-27
c1998,46.640649,18.167692,27.6819411764706,2019-06-28
c1998,46.640649,18.167692,30.19211764705886,2019-06-29
c1998,46.640649,18.167692,29.09288235294119,2019-06-30
c1998,46.640649,18.167692,35.00635294117649,2019-07-01
c1998,46.640649,18.167692,32.71029411764709,2019-07-02
c1998,46.640649,18.167692,31.514294117647093,2019-07-03
c1998,46.640649,18.167692,,2019-07-04
c1998,46.640649,18.167692,27.138545454545476,2019-07-05
c1998,46.640649,18.167692,32.50876470588237,2019-07-06
c1998,46.640649,18.167692,30.22429411764708,2019-07-07
c1998,46.640649,18.167692,24.89459016393444,2019-07-08
c1998,46.640649,18.167692,,2019-07-09
c1998,46.640649,18.167692,24.159647058823552,2019-07-10
c1998,46.640649,18.167692,24.47700361010833,2019-07-11
c1998,46.640649,18.167692,,2019-07-12
c1998,46.640649,18.167692,,2019-07-13
c1998,46.640649,18.167692,21.450000000000045,2019-07-14
c1998,46.640649,18.167692,26.69241176470591,2019-07-15
c1998,46.640649,18.167692,27.634647058823543,2019-07-16
c1998,46.640649,18.167692,30.223058823529428,2019-07-17
c1998,46.640649,18.167692,,2019-07-18
c1998,46.640649,18.167692,26.01815384615388,2019-07-19
c1998,46.640649,18.167692,33.22717647058826,2019-07-20
c1998,46.640649,18.167692,30.78638297872344,2019-07-21
c1998,46.640649,18.167692,33.54852941176474,2019-07-22
c1998,46.640649,18.167692,31.5056886227545,2019-07-23
c1998,46.640649,18.167692,33.97041176470592,2019-07-24
c1998,46.640649,18.167692,34.45082352941181,2019-07-25
c1998,46.640649,18.167692,29.877438016528966,2019-07-26
c1998,46.640649,18.167692,29.618607594936737,2019-07-27
c1998,46.640649,18.167692,,2019-07-28
c1998,46.640649,18.167692,,2019-07-29
c1998,46.640649,18.167692,26.637529411764753,2019-07-30
c1998,46.640649,18.167692,26.52000000000004,2019-07-31
c1998,46.640649,18.167692,26.30947058823531,2019-08-01
c1998,46.640649,18.167692,,2019-08-02
c1998,46.640649,18.167692,24.307317073170772,2019-08-03
c1998,46.640649,18.167692,24.989588235294143,2019-08-04
c1998,46.640649,18.167692,21.59448275862072,2019-08-05
c1998,46.640649,18.167692,29.125764705882354,2019-08-06
c1998,46.640649,18.167692,28.526000000000035,2019-08-07
c1998,46.640649,18.167692,21.24304347826089,2019-08-08
c1998,46.640649,18.167692,31.17223529411767,2019-08-09
c1998,46.640649,18.167692,31.472117647058848,2019-08-10
c1998,46.640649,18.167692,29.89282352941179,2019-08-11
c1998,46.640649,18.167692,34.0448235294118,2019-08-12
c1998,46.640649,18.167692,,2019-08-13
c1998,46.640649,18.167692,,2019-08-14
c1998,46.640649,18.167692,23.90188235294122,2019-08-15
c1998,46.640649,18.167692,23.75240000000003,2019-08-16
c1998,46.640649,18.167692,22.46585585585588,2019-08-17
c1998,46.640649,18.167692,28.1285840707965,2019-08-18
c1998,46.640649,18.167692,31.043176470588275,2019-08-19
c1998,46.640649,18.167692,31.89970588235297,2019-08-20
c1998,46.640649,18.167692,27.691352941176508,2019-08-21
c1998,46.640649,18.167692,24.356114649681547,2019-08-22
c1998,46.640649,18.167692,26.457887323943687,2019-08-23
c1998,46.640649,18.167692,,2019-08-24
c1998,46.640649,18.167692,,2019-08-25
c1998,46.640649,18.167692,23.272553191489383,2019-08-26
c1998,46.640649,18.167692,28.28148325358854,2019-08-27
c1998,46.640649,18.167692,31.17376470588238,2019-08-28
c1998,46.640649,18.167692,25.370000000000005,2019-08-29
c1998,46.640649,18.167692,,2019-08-30
c1998,46.640649,18.167692,29.87741176470592,2019-08-31
c1998,46.640649,18.167692,33.72429411764708,2019-09-01
c1998,46.640649,18.167692,30.3398235294118,2019-09-02
c1998,46.640649,18.167692,,2019-09-03
c1998,46.640649,18.167692,26.167470588235336,2019-09-04
c1998,46.640649,18.167692,29.52864705882356,2019-09-05
c1998,46.640649,18.167692,,2019-09-06
c1998,46.640649,18.167692,,2019-09-07
c1998,46.640649,18.167692,22.390000000000043,2019-09-08
c1998,46.640649,18.167692,,2019-09-09
c1998,46.640649,18.167692,18.82688235294118,2019-09-10
c1998,46.640649,18.167692,22.235588235294145,2019-09-11
c1998,46.640649,18.167692,24.86941176470591,2019-09-12
c1998,46.640649,18.167692,27.64700000000003,2019-09-13
c1998,46.640649,18.167692,27.43747058823533,2019-09-14
c1998,46.640649,18.167692,26.950882352941203,2019-09-15
c1998,46.640649,18.167692,28.87064705882358,2019-09-16
c1998,46.640649,18.167692,,2019-09-17
c1998,46.640649,18.167692,20.019647058823573,2019-09-18
c1998,46.640649,18.167692,13.810000000000002,2019-09-19
c1998,46.640649,18.167692,19.02970588235298,2019-09-20
c1998,46.640649,18.167692,22.152352941176495,2019-09-21
c1998,46.640649,18.167692,24.09670588235296,2019-09-22
c1998,46.640649,18.167692,,2019-09-23
c1998,46.640649,18.167692,22.24361111111113,2019-09-24
c1998,46.640649,18.167692,,2019-09-25
c1998,46.640649,18.167692,19.86223529411768,2019-09-26
c1998,46.640649,18.167692,21.585696202531675,2019-09-27
c1998,46.640649,18.167692,24.132885245901665,2019-09-28
c1998,46.640649,18.167692,19.28387931034486,2019-09-29
c1998,46.640649,18.167692,21.79452961672479,2019-09-30
c1998,46.640649,18.167692,26.085058823529444,2019-10-01
c1998,46.640649,18.167692,25.47787878787883,2019-10-02
c1998,46.640649,18.167692,15.108032786885287,2019-10-03
c1998,46.640649,18.167692,15.44555555555558,2019-10-04
c1998,46.640649,18.167692,15.24990610328641,2019-10-05
c1998,46.640649,18.167692,14.210696864111544,2019-10-06
c1998,46.640649,18.167692,9.990000000000007,2019-10-07
c1998,46.640649,18.167692,17.05011764705887,2019-10-08
c1998,46.640649,18.167692,20.019176470588253,2019-10-09
c1998,46.640649,18.167692,11.350000000000025,2019-10-10
c1998,46.640649,18.167692,15.706882352941214,2019-10-11
c1998,46.640649,18.167692,19.500764705882368,2019-10-12
c1998,46.640649,18.167692,22.061941176470615,2019-10-13
c1998,46.640649,18.167692,12.458196721311507,2019-10-14
c1998,46.640649,18.167692,24.63023529411768,2019-10-15
c1998,46.640649,18.167692,19.27000000000004,2019-10-16
c1998,46.640649,18.167692,21.618235294117667,2019-10-17
c1998,46.640649,18.167692,19.931882352941205,2019-10-18
c1998,46.640649,18.167692,20.328117647058836,2019-10-19
c1998,46.640649,18.167692,22.39900000000002,2019-10-20
c1998,46.640649,18.167692,23.542470588235304,2019-10-21
c1998,46.640649,18.167692,24.388529411764733,2019-10-22
c1998,46.640649,18.167692,23.877882352941196,2019-10-23
c1998,46.640649,18.167692,24.40405882352943,2019-10-24
c1998,46.640649,18.167692,22.10294117647062,2019-10-25
c1998,46.640649,18.167692,22.724529411764713,2019-10-26
c1998,46.640649,18.167692,22.365470588235304,2019-10-27
c1998,46.640649,18.167692,,2019-10-28
c1998,46.640649,18.167692,,2019-10-29
c1998,46.640649,18.167692,,2019-10-30
c1998,46.640649,18.167692,,2019-10-31
c1998,46.640649,18.167692,10.931666666666713,2019-11-01
c1998,46.640649,18.167692,5.710000000000036,2019-11-02
c1998,46.640649,18.167692,13.657182320442011,2019-11-03
c1998,46.640649,18.167692,,2019-11-04
c1998,46.640649,18.167692,12.661007751938012,2019-11-05
c1998,46.640649,18.167692,9.03000000000003,2019-11-06
c1998,46.640649,18.167692,12.9623773584906,2019-11-07
c1998,46.640649,18.167692,,2019-11-08
c1998,46.640649,18.167692,14.098262295081993,2019-11-09
c1998,46.640649,18.167692,,2019-11-10
c1998,46.640649,18.167692,10.285588235294146,2019-11-11
c1998,46.640649,18.167692,,2019-11-12
c1998,46.640649,18.167692,7.470000000000027,2019-11-13
c1998,46.640649,18.167692,10.82011764705884,2019-11-14
c1998,46.640649,18.167692,,2019-11-15
c1998,46.640649,18.167692,,2019-11-16
c1998,46.640649,18.167692,12.66258823529416,2019-11-17
c1998,46.640649,18.167692,12.317104477611975,2019-11-18
c1998,46.640649,18.167692,,2019-11-19
c1998,46.640649,18.167692,,2019-11-20
c1998,46.640649,18.167692,8.982275862068981,2019-11-21
c1998,46.640649,18.167692,9.130000000000052,2019-11-22
c1998,46.640649,18.167692,8.23094117647062,2019-11-23
c1998,46.640649,18.167692,6.5784949832776105,2019-11-24
c1998,46.640649,18.167692,7.545235294117681,2019-11-25
c1998,46.640649,18.167692,,2019-11-26
c1998,46.640649,18.167692,,2019-11-27
c1998,46.640649,18.167692,,2019-11-28
c1998,46.640649,18.167692,7.010000000000048,2019-11-29
c1998,46.640649,18.167692,5.4602941176470745,2019-11-30
c1998,46.640649,18.167692,1.867113402061895,2019-12-01
c1998,46.640649,18.167692,,2019-12-02
c1998,46.640649,18.167692,1.1328426395939464,2019-12-03
c1998,46.640649,18.167692,,2019-12-04
c1998,46.640649,18.167692,,2019-12-05
c1998,46.640649,18.167692,,2019-12-06
c1998,46.640649,18.167692,,2019-12-07
c1998,46.640649,18.167692,4.675766871165661,2019-12-08
c1998,46.640649,18.167692,,2019-12-09
c1998,46.640649,18.167692,0.59918032786889,2019-12-10
c1998,46.640649,18.167692,2.5401176470588585,2019-12-11
c1998,46.640649,18.167692,,2019-12-12
c1998,46.640649,18.167692,3.190272108843587,2019-12-13
c1998,46.640649,18.167692,7.047352941176498,2019-12-14
c1998,46.640649,18.167692,1.1181012658228164,2019-12-15
c1998,46.640649,18.167692,7.94117647058827,2019-12-16
c1998,46.640649,18.167692,,2019-12-17
c1998,46.640649,18.167692,9.710000000000027,2019-12-18
c1998,46.640649,18.167692,,2019-12-19
c1998,46.640649,18.167692,7.788345864661685,2019-12-20
c1998,46.640649,18.167692,,2019-12-21
c1998,46.640649,18.167692,,2019-12-22
c1998,46.640649,18.167692,,2019-12-23
c1998,46.640649,18.167692,7.2041401273885795,2019-12-24
c1998,46.640649,18.167692,4.590000000000032,2019-12-25
c1998,46.640649,18.167692,5.847352941176506,2019-12-26
c1998,46.640649,18.167692,3.978313253012087,2019-12-27
c1998,46.640649,18.167692,1.0971764705882563,2019-12-28
c1998,46.640649,18.167692,0.4492941176470952,2019-12-29
c1998,46.640649,18.167692,1.0022352941176855,2019-12-30
c1998,46.640649,18.167692,0.3150000000000403,2019-12-31
c1998,46.640649,18.167692,4.364000000000016,2020-01-01
c1998,46.640649,18.167692,2.1788823529412045,2020-01-02
c1998,46.640649,18.167692,,2020-01-03
c1998,46.640649,18.167692,,2020-01-04
c1998,46.640649,18.167692,2.3891176470588578,2020-01-05
c1998,46.640649,18.167692,0.1329553264605292,2020-01-06
c1998,46.640649,18.167692,2.1413529411765033,2020-01-07
c1998,46.640649,18.167692,1.9700000000000273,2020-01-08
c1998,46.640649,18.167692,-1.92999999999995,2020-01-09
c1998,46.640649,18.167692,3.412066666666703,2020-01-10
c1998,46.640649,18.167692,6.297766990291292,2020-01-11
c1998,46.640649,18.167692,4.92894117647062,2020-01-12
c1998,46.640649,18.167692,,2020-01-13
c1998,46.640649,18.167692,,2020-01-14
c1998,46.640649,18.167692,,2020-01-15
c1998,46.640649,18.167692,,2020-01-16
c1998,46.640649,18.167692,,2020-01-17
c1998,46.640649,18.167692,,2020-01-18
c1998,46.640649,18.167692,,2020-01-19
c1998,46.640649,18.167692,0.3700000000000045,2020-01-20
c1998,46.640649,18.167692,,2020-01-21
c1998,46.640649,18.167692,0.3790076335878082,2020-01-22
c1998,46.640649,18.167692,3.7853529411764817,2020-01-23
c1998,46.640649,18.167692,2.7099283154122116,2020-01-24
c1998,46.640649,18.167692,,2020-01-25
c1998,46.640649,18.167692,,2020-01-26
c1998,46.640649,18.167692,,2020-01-27
c1998,46.640649,18.167692,-1.9355555555555104,2020-01-28
c1998,46.640649,18.167692,,2020-01-29
c1998,46.640649,18.167692,4.017705882352961,2020-01-30
c1998,46.640649,18.167692,4.57000000000005,2020-01-31
c1998,46.640649,18.167692,12.08682352941179,2020-02-01
c1998,46.640649,18.167692,13.506176470588263,2020-02-02
c1998,46.640649,18.167692,3.0300000000000296,2020-02-03
c1998,46.640649,18.167692,,2020-02-04
c1998,46.640649,18.167692,0.4900000000000091,2020-02-05
c1998,46.640649,18.167692,4.5835294117647285,2020-02-06
c1998,46.640649,18.167692,2.4103112840467222,2020-02-07
c1998,46.640649,18.167692,4.90230769230771,2020-02-08
c1998,46.640649,18.167692,8.098647058823548,2020-02-09
c1998,46.640649,18.167692,9.315901639344291,2020-02-10
c1998,46.640649,18.167692,6.300792079207959,2020-02-11
c1998,46.640649,18.167692,6.364352941176494,2020-02-12
c1998,46.640649,18.167692,3.6914634146341863,2020-02-13
c1998,46.640649,18.167692,,2020-02-14
c1998,46.640649,18.167692,11.485117647058855,2020-02-15
c1998,46.640649,18.167692,7.720536912751725,2020-02-16
c1998,46.640649,18.167692,,2020-02-17
c1998,46.640649,18.167692,,2020-02-18
c1998,46.640649,18.167692,3.878923076923105,2020-02-19
c1998,46.640649,18.167692,9.80317647058826,2020-02-20
c1998,46.640649,18.167692,3.4700000000000273,2020-02-21
c1998,46.640649,18.167692,9.05876623376625,2020-02-22
c1998,46.640649,18.167692,,2020-02-23
c1998,46.640649,18.167692,9.881147540983664,2020-02-24
c1998,46.640649,18.167692,16.732235294117665,2020-02-25
c1998,46.640649,18.167692,,2020-02-26
c1998,46.640649,18.167692,7.332529411764727,2020-02-27
c1998,46.640649,18.167692,,2020-02-28
c1998,46.640649,18.167692,7.29774193548391,2020-02-29
c1998,46.640649,18.167692,,2020-03-01
c1998,46.640649,18.167692,12.996580645161304,2020-03-02
c1998,46.640649,18.167692,,2020-03-03
c1998,46.640649,18.167692,,2020-03-04
c1998,46.640649,18.167692,13.1094117647059,2020-03-05
c1998,46.640649,18.167692,,2020-03-06
c1998,46.640649,18.167692,6.0762542955326895,2020-03-07
c1998,46.640649,18.167692,10.143000000000017,2020-03-08
c1998,46.640649,18.167692,14.493294117647077,2020-03-09
c1998,46.640649,18.167692,12.733470588235331,2020-03-10
c1998,46.640649,18.167692,14.856943396226445,2020-03-11
c1998,46.640649,18.167692,20.93747058823532,2020-03-12
c1998,46.640649,18.167692,,2020-03-13
c1998,46.640649,18.167692,8.941200000000043,2020-03-14
c1998,46.640649,18.167692,12.349882352941211,2020-03-15
c1998,46.640649,18.167692,16.245176470588266,2020-03-16
c1998,46.640649,18.167692,17.82570588235298,2020-03-17
c1998,46.640649,18.167692,23.093176470588272,2020-03-18
c1998,46.640649,18.167692,24.44805882352943,2020-03-19
c1998,46.640649,18.167692,24.815941176470627,2020-03-20
c1998,46.640649,18.167692,17.94937500000003,2020-03-21
c1998,46.640649,18.167692,9.910000000000023,2020-03-22
c1998,46.640649,18.167692,,2020-03-23
c1998,46.640649,18.167692,,2020-03-24
c1998,46.640649,18.167692,,2020-03-25
c1998,46.640649,18.167692,,2020-03-26
c1998,46.640649,18.167692,17.169000000000043,2020-03-27
c1998,46.640649,18.167692,20.81405882352943,2020-03-28
c1998,46.640649,18.167692,20.015294117647095,2020-03-29
c1998,46.640649,18.167692,,2020-03-30
c1998,46.640649,18.167692,13.410759493670918,2020-03-31
c1998,46.640649,18.167692,17.37652941176472,2020-04-01
c1998,46.640649,18.167692,17.723176470588253,2020-04-02
c1998,46.640649,18.167692,23.907235294117676,2020-04-03
c1998,46.640649,18.167692,20.506470588235317,2020-04-04
c1998,46.640649,18.167692,23.323235294117673,2020-04-05
c1998,46.640649,18.167692,23.56535294117649,2020-04-06
c1998,46.640649,18.167692,25.11305882352942,2020-04-07
c1998,46.640649,18.167692,28.321235294117663,2020-04-08
c1998,46.640649,18.167692,28.36552941176474,2020-04-09
c1998,46.640649,18.167692,28.100823529411805,2020-04-10
c1998,46.640649,18.167692,24.98123529411767,2020-04-11
c1998,46.640649,18.167692,29.809882352941205,2020-04-12
c1998,46.640649,18.167692,18.350000000000023,2020-04-13
c1998,46.640649,18.167692,,2020-04-14
c1998,46.640649,18.167692,22.217882352941203,2020-04-15
c1998,46.640649,18.167692,23.657000000000014,2020-04-16
c1998,46.640649,18.167692,28.4492261904762,2020-04-17
c1998,46.640649,18.167692,23.69080645161295,2020-04-18
c1998,46.640649,18.167692,26.524233128834386,2020-04-19
c1998,46.640649,18.167692,22.21152941176472,2020-04-20
c1998,46.640649,18.167692,24.273941176470615,2020-04-21
c1998,46.640649,18.167692,27.499882352941203,2020-04-22
c1998,46.640649,18.167692,28.41800000000004,2020-04-23
c1998,46.640649,18.167692,29.234117647058856,2020-04-24
c1998,46.640649,18.167692,29.51241176470592,2020-04-25
c1998,46.640649,18.167692,27.00511764705886,2020-04-26
c1998,46.640649,18.167692,23.271590909090932,2020-04-27
c1998,46.640649,18.167692,26.071411764705907,2020-04-28
c1998,46.640649,18.167692,22.960491803278735,2020-04-29
c1998,46.640649,18.167692,26.564588235294153,2020-04-30
c1998,46.640649,18.167692,,2020-05-01
c1998,46.640649,18.167692,23.631411764705906,2020-05-02
c1998,46.640649,18.167692,18.487669902912668,2020-05-03
c1998,46.640649,18.167692,24.930705882352985,2020-05-04
c1998,46.640649,18.167692,,2020-05-05
c1998,46.640649,18.167692,15.030000000000031,2020-05-06
c1998,46.640649,18.167692,21.64023529411768,2020-05-07
c1998,46.640649,18.167692,28.192705882352968,2020-05-08
c1998,46.640649,18.167692,29.837588235294128,2020-05-09
c1998,46.640649,18.167692,24.151232227488176,2020-05-10
c1998,46.640649,18.167692,24.39181818181821,2020-05-11
c1998,46.640649,18.167692,,2020-05-12
c1998,46.640649,18.167692,23.5748235294118,2020-05-13
c1998,46.640649,18.167692,25.923592233009728,2020-05-14
c1998,46.640649,18.167692,19.45666666666669,2020-05-15
c1998,46.640649,18.167692,,2020-05-16
c1998,46.640649,18.167692,,2020-05-17
c1998,46.640649,18.167692,24.0610979228487,2020-05-18
c1998,46.640649,18.167692,,2020-05-19
c1998,46.640649,18.167692,,2020-05-20
c1998,46.640649,18.167692,22.0915060240964,2020-05-21
c1998,46.640649,18.167692,24.87011764705885,2020-05-22
c1998,46.640649,18.167692,,2020-05-23
c1998,46.640649,18.167692,16.44504761904765,2020-05-24
c1998,46.640649,18.167692,17.472866894197978,2020-05-25
c1998,46.640649,18.167692,18.548750000000027,2020-05-26
c1998,46.640649,18.167692,22.637882352941197,2020-05-27
c1998,46.640649,18.167692,22.811971830985943,2020-05-28
c1998,46.640649,18.167692,,2020-05-29
