cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,21.219347826086977,2019-10-26
c0167,36.505514,8.875187,,2019-10-27
c0167,36.505514,8.875187,,2019-10-28
c0167,36.505514,8.875187,24.95176470588236,2019-10-29
c0167,36.505514,8.875187,19.86048387096777,2019-10-30
c0167,36.505514,8.875187,25.232235294117665,2019-10-31
c0167,36.505514,8.875187,6.250000000000057,2019-11-01
c0167,36.505514,8.875187,22.59505882352946,2019-11-02
c0167,36.505514,8.875187,15.000454545454588,2019-11-03
c0167,36.505514,8.875187,20.09040609137058,2019-11-04
c0167,36.505514,8.875187,22.37700000000002,2019-11-05
c0167,36.505514,8.875187,14.79000000000002,2019-11-06
c0167,36.505514,8.875187,21.47647058823532,2019-11-07
c0167,36.505514,8.875187,17.472181818181845,2019-11-08
c0167,36.505514,8.875187,17.202365591397882,2019-11-09
c0167,36.505514,8.875187,,2019-11-10
c0167,36.505514,8.875187,,2019-11-11
c0167,36.505514,8.875187,,2019-11-12
c0167,36.505514,8.875187,15.294176470588246,2019-11-13
c0167,36.505514,8.875187,12.361523178807976,2019-11-14
c0167,36.505514,8.875187,,2019-11-15
c0167,36.505514,8.875187,,2019-11-16
c0167,36.505514,8.875187,10.98490196078436,2019-11-17
c0167,36.505514,8.875187,15.113705882352962,2019-11-18
c0167,36.505514,8.875187,3.766000000000019,2019-11-19
c0167,36.505514,8.875187,15.888588235294137,2019-11-20
c0167,36.505514,8.875187,11.892807017543884,2019-11-21
c0167,36.505514,8.875187,,2019-11-22
c0167,36.505514,8.875187,,2019-11-23
c0167,36.505514,8.875187,6.960588235294149,2019-11-24
c0167,36.505514,8.875187,14.49631578947371,2019-11-25
c0167,36.505514,8.875187,14.5068181818182,2019-11-26
c0167,36.505514,8.875187,18.444294117647104,2019-11-27
c0167,36.505514,8.875187,20.28741176470592,2019-11-28
c0167,36.505514,8.875187,18.58992727272729,2019-11-29
c0167,36.505514,8.875187,20.31900000000002,2019-11-30
c0167,36.505514,8.875187,16.146538461538487,2019-12-01
c0167,36.505514,8.875187,20.49023529411767,2019-12-02
c0167,36.505514,8.875187,19.915823529411806,2019-12-03
c0167,36.505514,8.875187,,2019-12-04
c0167,36.505514,8.875187,17.232411764705905,2019-12-05
c0167,36.505514,8.875187,10.148461538461545,2019-12-06
c0167,36.505514,8.875187,17.459647058823556,2019-12-07
c0167,36.505514,8.875187,,2019-12-08
c0167,36.505514,8.875187,13.182727272727288,2019-12-09
c0167,36.505514,8.875187,8.606615384615429,2019-12-10
c0167,36.505514,8.875187,11.521272727272772,2019-12-11
c0167,36.505514,8.875187,11.180000000000026,2019-12-12
c0167,36.505514,8.875187,8.917636363636394,2019-12-13
c0167,36.505514,8.875187,16.30704225352115,2019-12-14
c0167,36.505514,8.875187,,2019-12-15
c0167,36.505514,8.875187,17.404176470588276,2019-12-16
c0167,36.505514,8.875187,,2019-12-17
c0167,36.505514,8.875187,,2019-12-18
c0167,36.505514,8.875187,5.794000000000051,2019-12-19
c0167,36.505514,8.875187,12.853775811209486,2019-12-20
c0167,36.505514,8.875187,13.35176165803112,2019-12-21
c0167,36.505514,8.875187,16.65971830985918,2019-12-22
c0167,36.505514,8.875187,14.70175438596495,2019-12-23
c0167,36.505514,8.875187,15.167674418604678,2019-12-24
c0167,36.505514,8.875187,18.374588235294148,2019-12-25
c0167,36.505514,8.875187,18.8328823529412,2019-12-26
c0167,36.505514,8.875187,16.607575757575795,2019-12-27
c0167,36.505514,8.875187,13.791823529411804,2019-12-28
c0167,36.505514,8.875187,12.008705035971248,2019-12-29
c0167,36.505514,8.875187,7.235882352941193,2019-12-30
c0167,36.505514,8.875187,11.105470588235336,2019-12-31
c0167,36.505514,8.875187,9.54375000000002,2020-01-01
c0167,36.505514,8.875187,11.954583333333357,2020-01-02
c0167,36.505514,8.875187,11.597117647058845,2020-01-03
c0167,36.505514,8.875187,,2020-01-04
c0167,36.505514,8.875187,10.119473684210556,2020-01-05
c0167,36.505514,8.875187,15.472941176470632,2020-01-06
c0167,36.505514,8.875187,12.668746268656738,2020-01-07
c0167,36.505514,8.875187,,2020-01-08
c0167,36.505514,8.875187,11.570000000000046,2020-01-09
c0167,36.505514,8.875187,12.932352941176502,2020-01-10
c0167,36.505514,8.875187,10.495769230769271,2020-01-11
c0167,36.505514,8.875187,13.030512820512842,2020-01-12
c0167,36.505514,8.875187,10.672547169811372,2020-01-13
c0167,36.505514,8.875187,12.665117647058835,2020-01-14
c0167,36.505514,8.875187,13.59235294117651,2020-01-15
c0167,36.505514,8.875187,11.219000000000024,2020-01-16
c0167,36.505514,8.875187,13.205117647058833,2020-01-17
c0167,36.505514,8.875187,11.63531250000003,2020-01-18
c0167,36.505514,8.875187,14.151705882352976,2020-01-19
c0167,36.505514,8.875187,,2020-01-20
c0167,36.505514,8.875187,16.510454545454575,2020-01-21
c0167,36.505514,8.875187,18.119176470588283,2020-01-22
c0167,36.505514,8.875187,13.149337748344388,2020-01-23
c0167,36.505514,8.875187,16.78841176470591,2020-01-24
c0167,36.505514,8.875187,12.310000000000002,2020-01-25
c0167,36.505514,8.875187,,2020-01-26
c0167,36.505514,8.875187,12.58748792270535,2020-01-27
c0167,36.505514,8.875187,,2020-01-28
c0167,36.505514,8.875187,18.270117647058857,2020-01-29
c0167,36.505514,8.875187,17.69426035502963,2020-01-30
c0167,36.505514,8.875187,12.443333333333364,2020-01-31
c0167,36.505514,8.875187,17.4909523809524,2020-02-01
c0167,36.505514,8.875187,17.164827586206936,2020-02-02
c0167,36.505514,8.875187,16.571153846153866,2020-02-03
c0167,36.505514,8.875187,21.69252941176475,2020-02-04
c0167,36.505514,8.875187,9.674160000000024,2020-02-05
c0167,36.505514,8.875187,14.28205882352944,2020-02-06
c0167,36.505514,8.875187,14.939764705882402,2020-02-07
c0167,36.505514,8.875187,13.59195804195808,2020-02-08
c0167,36.505514,8.875187,18.51294117647059,2020-02-09
c0167,36.505514,8.875187,16.76607476635517,2020-02-10
c0167,36.505514,8.875187,22.19870588235295,2020-02-11
c0167,36.505514,8.875187,19.05785714285719,2020-02-12
c0167,36.505514,8.875187,16.7373529411765,2020-02-13
c0167,36.505514,8.875187,14.105000000000004,2020-02-14
c0167,36.505514,8.875187,19.05271186440681,2020-02-15
c0167,36.505514,8.875187,18.680000000000025,2020-02-16
c0167,36.505514,8.875187,18.06799331103683,2020-02-17
c0167,36.505514,8.875187,14.53000000000003,2020-02-18
c0167,36.505514,8.875187,,2020-02-19
c0167,36.505514,8.875187,18.874594594594623,2020-02-20
c0167,36.505514,8.875187,19.244823529411786,2020-02-21
c0167,36.505514,8.875187,16.15704545454547,2020-02-22
c0167,36.505514,8.875187,21.19900000000004,2020-02-23
c0167,36.505514,8.875187,21.77358778625956,2020-02-24
c0167,36.505514,8.875187,23.637117647058854,2020-02-25
c0167,36.505514,8.875187,13.550000000000011,2020-02-26
c0167,36.505514,8.875187,15.671118012422395,2020-02-27
c0167,36.505514,8.875187,21.384352941176484,2020-02-28
c0167,36.505514,8.875187,20.59199376947043,2020-02-29
c0167,36.505514,8.875187,13.988181818181848,2020-03-01
c0167,36.505514,8.875187,,2020-03-02
c0167,36.505514,8.875187,14.506120689655218,2020-03-03
c0167,36.505514,8.875187,13.029607843137295,2020-03-04
c0167,36.505514,8.875187,22.767235294117683,2020-03-05
c0167,36.505514,8.875187,18.02368421052636,2020-03-06
c0167,36.505514,8.875187,11.227837837837894,2020-03-07
c0167,36.505514,8.875187,9.073571428571462,2020-03-08
c0167,36.505514,8.875187,,2020-03-09
c0167,36.505514,8.875187,10.660344827586233,2020-03-10
c0167,36.505514,8.875187,,2020-03-11
c0167,36.505514,8.875187,21.808764705882385,2020-03-12
c0167,36.505514,8.875187,11.93500000000004,2020-03-13
c0167,36.505514,8.875187,20.45106194690267,2020-03-14
c0167,36.505514,8.875187,21.961176470588256,2020-03-15
c0167,36.505514,8.875187,18.79625000000003,2020-03-16
c0167,36.505514,8.875187,9.710000000000036,2020-03-17
c0167,36.505514,8.875187,,2020-03-18
c0167,36.505514,8.875187,16.604500000000026,2020-03-19
c0167,36.505514,8.875187,18.630394736842124,2020-03-20
c0167,36.505514,8.875187,,2020-03-21
c0167,36.505514,8.875187,,2020-03-22
c0167,36.505514,8.875187,19.07162544169615,2020-03-23
c0167,36.505514,8.875187,,2020-03-24
c0167,36.505514,8.875187,,2020-03-25
c0167,36.505514,8.875187,9.895693430656952,2020-03-26
c0167,36.505514,8.875187,13.850289855072496,2020-03-27
c0167,36.505514,8.875187,20.585882352941212,2020-03-28
c0167,36.505514,8.875187,,2020-03-29
c0167,36.505514,8.875187,16.899056603773605,2020-03-30
c0167,36.505514,8.875187,15.638849557522144,2020-03-31
c0167,36.505514,8.875187,17.110000000000014,2020-04-01
c0167,36.505514,8.875187,16.190000000000055,2020-04-02
c0167,36.505514,8.875187,15.170000000000016,2020-04-03
c0167,36.505514,8.875187,17.660909090909122,2020-04-04
c0167,36.505514,8.875187,21.104176470588257,2020-04-05
c0167,36.505514,8.875187,23.606470588235307,2020-04-06
c0167,36.505514,8.875187,21.135256797583107,2020-04-07
c0167,36.505514,8.875187,23.990235294117692,2020-04-08
c0167,36.505514,8.875187,22.962764705882385,2020-04-09
c0167,36.505514,8.875187,25.199588235294133,2020-04-10
c0167,36.505514,8.875187,20.883960396039647,2020-04-11
c0167,36.505514,8.875187,24.274411764705917,2020-04-12
c0167,36.505514,8.875187,17.532622950819714,2020-04-13
c0167,36.505514,8.875187,23.766593886462907,2020-04-14
c0167,36.505514,8.875187,,2020-04-15
c0167,36.505514,8.875187,24.755470588235298,2020-04-16
c0167,36.505514,8.875187,31.16504424778763,2020-04-17
c0167,36.505514,8.875187,28.26309523809529,2020-04-18
c0167,36.505514,8.875187,,2020-04-19
c0167,36.505514,8.875187,,2020-04-20
c0167,36.505514,8.875187,23.692906976744215,2020-04-21
c0167,36.505514,8.875187,23.802823529411786,2020-04-22
c0167,36.505514,8.875187,20.226299559471407,2020-04-23
c0167,36.505514,8.875187,24.77437810945277,2020-04-24
c0167,36.505514,8.875187,,2020-04-25
c0167,36.505514,8.875187,24.06188679245285,2020-04-26
c0167,36.505514,8.875187,24.569539170506943,2020-04-27
c0167,36.505514,8.875187,25.33066225165564,2020-04-28
c0167,36.505514,8.875187,17.728260869565247,2020-04-29
c0167,36.505514,8.875187,26.138411764705904,2020-04-30
c0167,36.505514,8.875187,27.01151898734181,2020-05-01
c0167,36.505514,8.875187,26.97939393939396,2020-05-02
c0167,36.505514,8.875187,32.664823529411784,2020-05-03
c0167,36.505514,8.875187,33.05976470588238,2020-05-04
c0167,36.505514,8.875187,35.450764705882385,2020-05-05
c0167,36.505514,8.875187,35.43382352941178,2020-05-06
c0167,36.505514,8.875187,31.12964705882354,2020-05-07
c0167,36.505514,8.875187,35.70611764705886,2020-05-08
c0167,36.505514,8.875187,,2020-05-09
c0167,36.505514,8.875187,37.82911764705883,2020-05-10
c0167,36.505514,8.875187,33.0493529411765,2020-05-11
