cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,20.468504672897243,2020-05-30
c2003,46.865874,7.676154,24.922507739938105,2020-05-31
c2003,46.865874,7.676154,24.46795321637431,2020-06-01
c2003,46.865874,7.676154,28.25397660818717,2020-06-02
c2003,46.865874,7.676154,25.354035087719335,2020-06-03
c2003,46.865874,7.676154,,2020-06-04
c2003,46.865874,7.676154,,2020-06-05
c2003,46.865874,7.676154,16.144782608695678,2020-06-06
c2003,46.865874,7.676154,,2020-06-07
c2003,46.865874,7.676154,16.02600000000001,2020-06-08
c2003,46.865874,7.676154,,2020-06-09
c2003,46.865874,7.676154,,2020-06-10
c2003,46.865874,7.676154,20.645657142857193,2020-06-11
c2003,46.865874,7.676154,24.165555555555574,2020-06-12
c2003,46.865874,7.676154,22.639882352941207,2020-06-13
c2003,46.865874,7.676154,,2020-06-14
c2003,46.865874,7.676154,,2020-06-15
c2003,46.865874,7.676154,15.370000000000005,2020-06-16
c2003,46.865874,7.676154,,2020-06-17
c2003,46.865874,7.676154,20.62432176656154,2020-06-18
c2003,46.865874,7.676154,14.417968750000025,2020-06-19
c2003,46.865874,7.676154,22.274653465346567,2020-06-20
c2003,46.865874,7.676154,20.994409448818907,2020-06-21
c2003,46.865874,7.676154,21.03338164251213,2020-06-22
c2003,46.865874,7.676154,27.35789473684214,2020-06-23
c2003,46.865874,7.676154,26.229181286549732,2020-06-24
c2003,46.865874,7.676154,28.727836257309978,2020-06-25
c2003,46.865874,7.676154,25.68125827814573,2020-06-26
c2003,46.865874,7.676154,25.72649122807021,2020-06-27
c2003,46.865874,7.676154,22.64290322580647,2020-06-28
c2003,46.865874,7.676154,17.910000000000025,2020-06-29
c2003,46.865874,7.676154,24.6834502923977,2020-06-30
c2003,46.865874,7.676154,24.661578947368444,2020-07-01
c2003,46.865874,7.676154,23.18244444444446,2020-07-02
c2003,46.865874,7.676154,,2020-07-03
c2003,46.865874,7.676154,23.28397660818716,2020-07-04
c2003,46.865874,7.676154,26.031578947368462,2020-07-05
c2003,46.865874,7.676154,25.45090909090912,2020-07-06
c2003,46.865874,7.676154,24.09228070175442,2020-07-07
c2003,46.865874,7.676154,26.01368421052635,2020-07-08
c2003,46.865874,7.676154,22.795714285714304,2020-07-09
c2003,46.865874,7.676154,23.043480176211492,2020-07-10
c2003,46.865874,7.676154,20.589746835443044,2020-07-11
c2003,46.865874,7.676154,23.418421052631594,2020-07-12
c2003,46.865874,7.676154,24.022397660818736,2020-07-13
c2003,46.865874,7.676154,25.083801169590675,2020-07-14
c2003,46.865874,7.676154,,2020-07-15
c2003,46.865874,7.676154,,2020-07-16
c2003,46.865874,7.676154,,2020-07-17
c2003,46.865874,7.676154,23.90824561403514,2020-07-18
c2003,46.865874,7.676154,25.410175438596525,2020-07-19
c2003,46.865874,7.676154,28.259590643274898,2020-07-20
c2003,46.865874,7.676154,25.1798181818182,2020-07-21
c2003,46.865874,7.676154,24.83250000000005,2020-07-22
c2003,46.865874,7.676154,24.11143302180688,2020-07-23
c2003,46.865874,7.676154,,2020-07-24
c2003,46.865874,7.676154,25.25508771929826,2020-07-25
c2003,46.865874,7.676154,22.786242424242463,2020-07-26
c2003,46.865874,7.676154,28.093918128655,2020-07-27
c2003,46.865874,7.676154,27.212690058479534,2020-07-28
c2003,46.865874,7.676154,27.407478991596665,2020-07-29
c2003,46.865874,7.676154,28.681461988304132,2020-07-30
c2003,46.865874,7.676154,31.213918128655006,2020-07-31
c2003,46.865874,7.676154,26.690000000000055,2020-08-01
c2003,46.865874,7.676154,,2020-08-02
c2003,46.865874,7.676154,,2020-08-03
c2003,46.865874,7.676154,,2020-08-04
c2003,46.865874,7.676154,22.7094152046784,2020-08-05
c2003,46.865874,7.676154,25.832105263157935,2020-08-06
c2003,46.865874,7.676154,28.41561403508776,2020-08-07
c2003,46.865874,7.676154,29.67847953216376,2020-08-08
c2003,46.865874,7.676154,29.39251461988307,2020-08-09
c2003,46.865874,7.676154,28.375609756097585,2020-08-10
c2003,46.865874,7.676154,26.687426900584818,2020-08-11
c2003,46.865874,7.676154,29.573398692810507,2020-08-12
c2003,46.865874,7.676154,,2020-08-13
c2003,46.865874,7.676154,23.65000000000003,2020-08-14
c2003,46.865874,7.676154,24.79175438596492,2020-08-15
c2003,46.865874,7.676154,20.760400000000043,2020-08-16
c2003,46.865874,7.676154,21.53818713450297,2020-08-17
c2003,46.865874,7.676154,21.852456140350885,2020-08-18
c2003,46.865874,7.676154,18.91000000000005,2020-08-19
c2003,46.865874,7.676154,27.70093567251464,2020-08-20
c2003,46.865874,7.676154,29.616608187134524,2020-08-21
c2003,46.865874,7.676154,,2020-08-22
c2003,46.865874,7.676154,21.96054945054949,2020-08-23
c2003,46.865874,7.676154,21.728373493975955,2020-08-24
c2003,46.865874,7.676154,,2020-08-25
c2003,46.865874,7.676154,23.10516339869284,2020-08-26
c2003,46.865874,7.676154,23.163684210526345,2020-08-27
c2003,46.865874,7.676154,,2020-08-28
c2003,46.865874,7.676154,,2020-08-29
c2003,46.865874,7.676154,,2020-08-30
c2003,46.865874,7.676154,19.750000000000057,2020-08-31
c2003,46.865874,7.676154,17.904736842105294,2020-09-01
c2003,46.865874,7.676154,20.01701754385967,2020-09-02
c2003,46.865874,7.676154,21.28421052631582,2020-09-03
c2003,46.865874,7.676154,24.929824561403528,2020-09-04
c2003,46.865874,7.676154,23.763157894736885,2020-09-05
c2003,46.865874,7.676154,,2020-09-06
c2003,46.865874,7.676154,18.089436619718324,2020-09-07
c2003,46.865874,7.676154,22.151637426900628,2020-09-08
c2003,46.865874,7.676154,24.856140350877222,2020-09-09
c2003,46.865874,7.676154,21.24988304093569,2020-09-10
c2003,46.865874,7.676154,22.53532163742692,2020-09-11
c2003,46.865874,7.676154,23.466315789473708,2020-09-12
c2003,46.865874,7.676154,25.976608187134524,2020-09-13
c2003,46.865874,7.676154,26.73105263157898,2020-09-14
c2003,46.865874,7.676154,26.730584795321665,2020-09-15
c2003,46.865874,7.676154,25.316666666666706,2020-09-16
c2003,46.865874,7.676154,24.366023391812888,2020-09-17
c2003,46.865874,7.676154,25.25011695906434,2020-09-18
c2003,46.865874,7.676154,,2020-09-19
c2003,46.865874,7.676154,22.03233918128659,2020-09-20
c2003,46.865874,7.676154,19.31103448275866,2020-09-21
c2003,46.865874,7.676154,17.210000000000036,2020-09-22
c2003,46.865874,7.676154,15.350000000000025,2020-09-23
c2003,46.865874,7.676154,,2020-09-24
c2003,46.865874,7.676154,,2020-09-25
c2003,46.865874,7.676154,5.350000000000023,2020-09-26
c2003,46.865874,7.676154,,2020-09-27
c2003,46.865874,7.676154,11.604545454545494,2020-09-28
c2003,46.865874,7.676154,,2020-09-29
c2003,46.865874,7.676154,15.831988304093583,2020-09-30
c2003,46.865874,7.676154,11.538235294117682,2020-10-01
c2003,46.865874,7.676154,,2020-10-02
c2003,46.865874,7.676154,,2020-10-03
c2003,46.865874,7.676154,14.903184713375824,2020-10-04
c2003,46.865874,7.676154,,2020-10-05
c2003,46.865874,7.676154,,2020-10-06
c2003,46.865874,7.676154,,2020-10-07
c2003,46.865874,7.676154,14.163391812865536,2020-10-08
c2003,46.865874,7.676154,12.920990990991012,2020-10-09
c2003,46.865874,7.676154,,2020-10-10
c2003,46.865874,7.676154,8.813620689655208,2020-10-11
c2003,46.865874,7.676154,,2020-10-12
c2003,46.865874,7.676154,11.247647058823553,2020-10-13
c2003,46.865874,7.676154,9.007151898734202,2020-10-14
c2003,46.865874,7.676154,,2020-10-15
c2003,46.865874,7.676154,,2020-10-16
c2003,46.865874,7.676154,7.952222222222252,2020-10-17
c2003,46.865874,7.676154,8.670000000000016,2020-10-18
c2003,46.865874,7.676154,11.471812865497084,2020-10-19
c2003,46.865874,7.676154,8.690000000000055,2020-10-20
c2003,46.865874,7.676154,,2020-10-21
c2003,46.865874,7.676154,,2020-10-22
c2003,46.865874,7.676154,,2020-10-23
c2003,46.865874,7.676154,13.320222222222258,2020-10-24
c2003,46.865874,7.676154,13.842456140350905,2020-10-25
c2003,46.865874,7.676154,,2020-10-26
c2003,46.865874,7.676154,6.641099476439812,2020-10-27
c2003,46.865874,7.676154,,2020-10-28
c2003,46.865874,7.676154,,2020-10-29
c2003,46.865874,7.676154,13.511052631578988,2020-10-30
c2003,46.865874,7.676154,13.237953216374306,2020-10-31
c2003,46.865874,7.676154,,2020-11-01
c2003,46.865874,7.676154,16.45350877192986,2020-11-02
c2003,46.865874,7.676154,,2020-11-03
c2003,46.865874,7.676154,,2020-11-04
c2003,46.865874,7.676154,,2020-11-05
c2003,46.865874,7.676154,7.621111111111134,2020-11-06
c2003,46.865874,7.676154,11.465441860465154,2020-11-07
c2003,46.865874,7.676154,8.670000000000016,2020-11-08
c2003,46.865874,7.676154,13.157543859649165,2020-11-09
c2003,46.865874,7.676154,9.898159509202486,2020-11-10
c2003,46.865874,7.676154,10.250000000000057,2020-11-11
c2003,46.865874,7.676154,12.353976608187176,2020-11-12
c2003,46.865874,7.676154,10.369064327485413,2020-11-13
c2003,46.865874,7.676154,11.039298245614065,2020-11-14
c2003,46.865874,7.676154,7.119536423841083,2020-11-15
c2003,46.865874,7.676154,7.355393258426991,2020-11-16
c2003,46.865874,7.676154,3.7527184466019703,2020-11-17
c2003,46.865874,7.676154,10.70309941520469,2020-11-18
c2003,46.865874,7.676154,,2020-11-19
c2003,46.865874,7.676154,,2020-11-20
c2003,46.865874,7.676154,2.9774853801169927,2020-11-21
c2003,46.865874,7.676154,3.734210526315808,2020-11-22
c2003,46.865874,7.676154,4.741084337349434,2020-11-23
c2003,46.865874,7.676154,5.75976608187136,2020-11-24
c2003,46.865874,7.676154,4.989019607843173,2020-11-25
c2003,46.865874,7.676154,5.6956725146198925,2020-11-26
c2003,46.865874,7.676154,5.686646341463441,2020-11-27
c2003,46.865874,7.676154,3.807291666666687,2020-11-28
c2003,46.865874,7.676154,,2020-11-29
c2003,46.865874,7.676154,,2020-11-30
c2003,46.865874,7.676154,,2020-12-01
c2003,46.865874,7.676154,,2020-12-02
c2003,46.865874,7.676154,-1.2969767441860411,2020-12-03
c2003,46.865874,7.676154,,2020-12-04
c2003,46.865874,7.676154,,2020-12-05
c2003,46.865874,7.676154,-5.5499999999999545,2020-12-06
c2003,46.865874,7.676154,-17.46333333333331,2020-12-07
c2003,46.865874,7.676154,-6.083658536585337,2020-12-08
c2003,46.865874,7.676154,,2020-12-09
c2003,46.865874,7.676154,,2020-12-10
c2003,46.865874,7.676154,-10.370631578947336,2020-12-11
c2003,46.865874,7.676154,,2020-12-12
c2003,46.865874,7.676154,2.05507936507938,2020-12-13
c2003,46.865874,7.676154,-1.5499999999999543,2020-12-14
c2003,46.865874,7.676154,-5.587227722772247,2020-12-15
c2003,46.865874,7.676154,3.0419298245614153,2020-12-16
c2003,46.865874,7.676154,-2.789285714285692,2020-12-17
c2003,46.865874,7.676154,5.2588888888889285,2020-12-18
c2003,46.865874,7.676154,0.976896551724155,2020-12-19
c2003,46.865874,7.676154,,2020-12-20
c2003,46.865874,7.676154,,2020-12-21
c2003,46.865874,7.676154,3.8300000000000542,2020-12-22
c2003,46.865874,7.676154,,2020-12-23
c2003,46.865874,7.676154,0.9134782608695848,2020-12-24
c2003,46.865874,7.676154,0.6500000000000341,2020-12-25
c2003,46.865874,7.676154,-9.523766233766189,2020-12-26
c2003,46.865874,7.676154,,2020-12-27
c2003,46.865874,7.676154,,2020-12-28
c2003,46.865874,7.676154,-5.2227461139896025,2020-12-29
c2003,46.865874,7.676154,-5.175806451612866,2020-12-30
c2003,46.865874,7.676154,-10.727049180327851,2020-12-31
c2003,46.865874,7.676154,,2021-01-01
c2003,46.865874,7.676154,,2021-01-02
c2003,46.865874,7.676154,,2021-01-03
c2003,46.865874,7.676154,,2021-01-04
c2003,46.865874,7.676154,,2021-01-05
c2003,46.865874,7.676154,,2021-01-06
c2003,46.865874,7.676154,-5.851290322580613,2021-01-07
c2003,46.865874,7.676154,-4.7072514619882995,2021-01-08
c2003,46.865874,7.676154,-9.390081967213073,2021-01-09
c2003,46.865874,7.676154,-5.304736842105248,2021-01-10
c2003,46.865874,7.676154,-6.7114619883040785,2021-01-11
c2003,46.865874,7.676154,,2021-01-12
c2003,46.865874,7.676154,,2021-01-13
c2003,46.865874,7.676154,-10.909999999999968,2021-01-14
c2003,46.865874,7.676154,,2021-01-15
c2003,46.865874,7.676154,,2021-01-16
c2003,46.865874,7.676154,,2021-01-17
c2003,46.865874,7.676154,-2.5056834532374017,2021-01-18
c2003,46.865874,7.676154,-8.114651162790691,2021-01-19
c2003,46.865874,7.676154,,2021-01-20
c2003,46.865874,7.676154,-8.314999999999987,2021-01-21
c2003,46.865874,7.676154,0.460000000000008,2021-01-22
c2003,46.865874,7.676154,,2021-01-23
c2003,46.865874,7.676154,-2.352046783625706,2021-01-24
c2003,46.865874,7.676154,-7.951153846153826,2021-01-25
c2003,46.865874,7.676154,-8.938888888888874,2021-01-26
c2003,46.865874,7.676154,,2021-01-27
c2003,46.865874,7.676154,,2021-01-28
c2003,46.865874,7.676154,-1.9418840579709935,2021-01-29
c2003,46.865874,7.676154,,2021-01-30
c2003,46.865874,7.676154,3.490000000000009,2021-01-31
c2003,46.865874,7.676154,,2021-02-01
c2003,46.865874,7.676154,-14.22999999999996,2021-02-02
c2003,46.865874,7.676154,-15.866666666666635,2021-02-03
c2003,46.865874,7.676154,,2021-02-04
c2003,46.865874,7.676154,0.2500000000000568,2021-02-05
c2003,46.865874,7.676154,,2021-02-06
c2003,46.865874,7.676154,,2021-02-07
c2003,46.865874,7.676154,5.082163742690082,2021-02-08
c2003,46.865874,7.676154,,2021-02-09
c2003,46.865874,7.676154,-12.869999999999948,2021-02-10
c2003,46.865874,7.676154,-2.9649090909090425,2021-02-11
c2003,46.865874,7.676154,,2021-02-12
c2003,46.865874,7.676154,,2021-02-13
c2003,46.865874,7.676154,-4.170484429065707,2021-02-14
c2003,46.865874,7.676154,,2021-02-15
c2003,46.865874,7.676154,5.67385964912285,2021-02-16
c2003,46.865874,7.676154,5.854615384615416,2021-02-17
c2003,46.865874,7.676154,,2021-02-18
c2003,46.865874,7.676154,7.031403508771954,2021-02-19
c2003,46.865874,7.676154,11.588771929824592,2021-02-20
c2003,46.865874,7.676154,12.505029239766108,2021-02-21
c2003,46.865874,7.676154,7.230000000000038,2021-02-22
c2003,46.865874,7.676154,12.394678362573144,2021-02-23
c2003,46.865874,7.676154,11.95000000000003,2021-02-24
c2003,46.865874,7.676154,15.102807017543874,2021-02-25
c2003,46.865874,7.676154,10.643310580204822,2021-02-26
c2003,46.865874,7.676154,7.8700000000000045,2021-02-27
c2003,46.865874,7.676154,7.14172839506175,2021-02-28
c2003,46.865874,7.676154,10.386198830409391,2021-03-01
c2003,46.865874,7.676154,13.174152046783648,2021-03-02
c2003,46.865874,7.676154,,2021-03-03
c2003,46.865874,7.676154,7.775283018867963,2021-03-04
c2003,46.865874,7.676154,,2021-03-05
c2003,46.865874,7.676154,6.130000000000052,2021-03-06
c2003,46.865874,7.676154,8.046022099447558,2021-03-07
c2003,46.865874,7.676154,6.320769230769252,2021-03-08
c2003,46.865874,7.676154,,2021-03-09
c2003,46.865874,7.676154,7.03000000000003,2021-03-10
c2003,46.865874,7.676154,,2021-03-11
c2003,46.865874,7.676154,9.09895833333336,2021-03-12
c2003,46.865874,7.676154,,2021-03-13
c2003,46.865874,7.676154,,2021-03-14
c2003,46.865874,7.676154,,2021-03-15
c2003,46.865874,7.676154,,2021-03-16
c2003,46.865874,7.676154,,2021-03-17
c2003,46.865874,7.676154,1.1573228346456927,2021-03-18
c2003,46.865874,7.676154,3.6419298245614486,2021-03-19
c2003,46.865874,7.676154,2.127054263565922,2021-03-20
c2003,46.865874,7.676154,5.731632653061236,2021-03-21
c2003,46.865874,7.676154,6.380604982206436,2021-03-22
c2003,46.865874,7.676154,8.555672514619907,2021-03-23
c2003,46.865874,7.676154,13.718187134502935,2021-03-24
c2003,46.865874,7.676154,9.466903765690402,2021-03-25
c2003,46.865874,7.676154,9.342266666666704,2021-03-26
c2003,46.865874,7.676154,9.34000000000003,2021-03-27
c2003,46.865874,7.676154,14.189122807017572,2021-03-28
c2003,46.865874,7.676154,17.84502923976611,2021-03-29
c2003,46.865874,7.676154,19.3587719298246,2021-03-30
c2003,46.865874,7.676154,21.91064327485384,2021-03-31
c2003,46.865874,7.676154,21.09719298245616,2021-04-01
c2003,46.865874,7.676154,21.04216374269009,2021-04-02
c2003,46.865874,7.676154,11.370370370370397,2021-04-03
c2003,46.865874,7.676154,15.041578947368446,2021-04-04
c2003,46.865874,7.676154,,2021-04-05
c2003,46.865874,7.676154,,2021-04-06
c2003,46.865874,7.676154,,2021-04-07
c2003,46.865874,7.676154,11.553040935672533,2021-04-08
c2003,46.865874,7.676154,10.372454545454582,2021-04-09
c2003,46.865874,7.676154,12.015084745762731,2021-04-10
c2003,46.865874,7.676154,18.324444444444467,2021-04-11
c2003,46.865874,7.676154,,2021-04-12
c2003,46.865874,7.676154,8.493516483516517,2021-04-13
c2003,46.865874,7.676154,7.517926829268317,2021-04-14
c2003,46.865874,7.676154,7.07533980582529,2021-04-15
c2003,46.865874,7.676154,10.972321428571467,2021-04-16
c2003,46.865874,7.676154,9.68458966565352,2021-04-17
c2003,46.865874,7.676154,11.940000000000024,2021-04-18
c2003,46.865874,7.676154,12.278881355932246,2021-04-19
c2003,46.865874,7.676154,18.281461988304123,2021-04-20
c2003,46.865874,7.676154,14.134100000000018,2021-04-21
c2003,46.865874,7.676154,17.70638554216869,2021-04-22
c2003,46.865874,7.676154,20.412105263157933,2021-04-23
c2003,46.865874,7.676154,20.471754385964942,2021-04-24
c2003,46.865874,7.676154,22.81426900584797,2021-04-25
c2003,46.865874,7.676154,12.120638297872372,2021-04-26
c2003,46.865874,7.676154,20.055776173285235,2021-04-27
c2003,46.865874,7.676154,14.782574850299431,2021-04-28
c2003,46.865874,7.676154,,2021-04-29
c2003,46.865874,7.676154,,2021-04-30
c2003,46.865874,7.676154,,2021-05-01
c2003,46.865874,7.676154,13.81388235294122,2021-05-02
c2003,46.865874,7.676154,12.85350993377485,2021-05-03
c2003,46.865874,7.676154,,2021-05-04
c2003,46.865874,7.676154,8.52537414965989,2021-05-05
c2003,46.865874,7.676154,,2021-05-06
c2003,46.865874,7.676154,,2021-05-07
c2003,46.865874,7.676154,16.536666666666697,2021-05-08
c2003,46.865874,7.676154,20.8384210526316,2021-05-09
c2003,46.865874,7.676154,,2021-05-10
c2003,46.865874,7.676154,,2021-05-11
c2003,46.865874,7.676154,,2021-05-12
c2003,46.865874,7.676154,,2021-05-13
c2003,46.865874,7.676154,14.090521739130466,2021-05-14
c2003,46.865874,7.676154,,2021-05-15
c2003,46.865874,7.676154,,2021-05-16
c2003,46.865874,7.676154,11.374687500000018,2021-05-17
c2003,46.865874,7.676154,15.271543209876558,2021-05-18
c2003,46.865874,7.676154,5.380000000000006,2021-05-19
c2003,46.865874,7.676154,15.79635036496353,2021-05-20
c2003,46.865874,7.676154,,2021-05-21
c2003,46.865874,7.676154,16.600418006430885,2021-05-22
c2003,46.865874,7.676154,15.640350877193017,2021-05-23
c2003,46.865874,7.676154,,2021-05-24
c2003,46.865874,7.676154,13.713568773234233,2021-05-25
c2003,46.865874,7.676154,,2021-05-26
c2003,46.865874,7.676154,,2021-05-27
c2003,46.865874,7.676154,21.70385964912285,2021-05-28
c2003,46.865874,7.676154,21.934845814977997,2021-05-29
c2003,46.865874,7.676154,22.291169590643293,2021-05-30
c2003,46.865874,7.676154,23.06128654970763,2021-05-31
c2003,46.865874,7.676154,26.623333333333363,2021-06-01
c2003,46.865874,7.676154,23.69458333333338,2021-06-02
c2003,46.865874,7.676154,25.670000000000016,2021-06-03
c2003,46.865874,7.676154,18.953548387096795,2021-06-04
c2003,46.865874,7.676154,,2021-06-05
c2003,46.865874,7.676154,19.14247058823531,2021-06-06
c2003,46.865874,7.676154,,2021-06-07
c2003,46.865874,7.676154,18.62953488372097,2021-06-08
c2003,46.865874,7.676154,17.428400000000003,2021-06-09
c2003,46.865874,7.676154,23.8184210526316,2021-06-10
c2003,46.865874,7.676154,23.071226993865075,2021-06-11
c2003,46.865874,7.676154,28.00298245614038,2021-06-12
c2003,46.865874,7.676154,25.52198830409359,2021-06-13
c2003,46.865874,7.676154,28.857836257309973,2021-06-14
c2003,46.865874,7.676154,29.427485380116977,2021-06-15
c2003,46.865874,7.676154,27.564269005847994,2021-06-16
c2003,46.865874,7.676154,26.400344827586217,2021-06-17
c2003,46.865874,7.676154,24.645730994152057,2021-06-18
c2003,46.865874,7.676154,21.746043956043984,2021-06-19
c2003,46.865874,7.676154,,2021-06-20
c2003,46.865874,7.676154,25.985380116959096,2021-06-21
c2003,46.865874,7.676154,21.16367272727277,2021-06-22
c2003,46.865874,7.676154,23.3929239766082,2021-06-23
c2003,46.865874,7.676154,21.447485380117,2021-06-24
c2003,46.865874,7.676154,,2021-06-25
c2003,46.865874,7.676154,22.01666666666671,2021-06-26
c2003,46.865874,7.676154,,2021-06-27
c2003,46.865874,7.676154,,2021-06-28
c2003,46.865874,7.676154,,2021-06-29
c2003,46.865874,7.676154,18.22220657276999,2021-06-30
c2003,46.865874,7.676154,,2021-07-01
c2003,46.865874,7.676154,23.803450292397702,2021-07-02
c2003,46.865874,7.676154,,2021-07-03
c2003,46.865874,7.676154,,2021-07-04
c2003,46.865874,7.676154,18.870000000000005,2021-07-05
c2003,46.865874,7.676154,,2021-07-06
c2003,46.865874,7.676154,,2021-07-07
c2003,46.865874,7.676154,,2021-07-08
c2003,46.865874,7.676154,21.24881889763784,2021-07-09
c2003,46.865874,7.676154,23.185730994152067,2021-07-10
c2003,46.865874,7.676154,20.271951219512214,2021-07-11
c2003,46.865874,7.676154,,2021-07-12
c2003,46.865874,7.676154,10.490000000000007,2021-07-13
c2003,46.865874,7.676154,,2021-07-14
c2003,46.865874,7.676154,,2021-07-15
c2003,46.865874,7.676154,19.3186274509804,2021-07-16
c2003,46.865874,7.676154,18.25000000000003,2021-07-17
c2003,46.865874,7.676154,23.49842105263161,2021-07-18
c2003,46.865874,7.676154,25.8273099415205,2021-07-19
c2003,46.865874,7.676154,25.735321637426917,2021-07-20
c2003,46.865874,7.676154,26.00128654970763,2021-07-21
c2003,46.865874,7.676154,26.31994152046786,2021-07-22
c2003,46.865874,7.676154,29.13040935672517,2021-07-23
c2003,46.865874,7.676154,19.090000000000032,2021-07-24
c2003,46.865874,7.676154,,2021-07-25
c2003,46.865874,7.676154,,2021-07-26
c2003,46.865874,7.676154,,2021-07-27
c2003,46.865874,7.676154,,2021-07-28
c2003,46.865874,7.676154,22.1665853658537,2021-07-29
c2003,46.865874,7.676154,20.99618473895583,2021-07-30
c2003,46.865874,7.676154,,2021-07-31
c2003,46.865874,7.676154,,2021-08-01
c2003,46.865874,7.676154,17.297200000000025,2021-08-02
c2003,46.865874,7.676154,20.435000000000045,2021-08-03
c2003,46.865874,7.676154,,2021-08-04
c2003,46.865874,7.676154,,2021-08-05
c2003,46.865874,7.676154,20.621727748691143,2021-08-06
c2003,46.865874,7.676154,,2021-08-07
c2003,46.865874,7.676154,18.29000000000002,2021-08-08
c2003,46.865874,7.676154,9.430000000000009,2021-08-09
c2003,46.865874,7.676154,24.440350877193,2021-08-10
c2003,46.865874,7.676154,26.43947368421055,2021-08-11
c2003,46.865874,7.676154,27.922514619883064,2021-08-12
c2003,46.865874,7.676154,22.276461538461582,2021-08-13
c2003,46.865874,7.676154,27.750994152046815,2021-08-14
c2003,46.865874,7.676154,28.800935672514665,2021-08-15
c2003,46.865874,7.676154,18.390000000000043,2021-08-16
c2003,46.865874,7.676154,19.749803921568663,2021-08-17
c2003,46.865874,7.676154,22.13590643274857,2021-08-18
c2003,46.865874,7.676154,,2021-08-19
c2003,46.865874,7.676154,24.57270742358082,2021-08-20
c2003,46.865874,7.676154,24.021345029239775,2021-08-21
c2003,46.865874,7.676154,,2021-08-22
c2003,46.865874,7.676154,18.727171052631608,2021-08-23
c2003,46.865874,7.676154,21.199707112970746,2021-08-24
c2003,46.865874,7.676154,,2021-08-25
c2003,46.865874,7.676154,22.771836734693913,2021-08-26
c2003,46.865874,7.676154,19.84018292682929,2021-08-27
c2003,46.865874,7.676154,16.69421364985165,2021-08-28
c2003,46.865874,7.676154,,2021-08-29
c2003,46.865874,7.676154,18.59242214532875,2021-08-30
c2003,46.865874,7.676154,19.381683848797277,2021-08-31
c2003,46.865874,7.676154,22.07023391812868,2021-09-01
c2003,46.865874,7.676154,24.59286549707603,2021-09-02
c2003,46.865874,7.676154,24.13766081871347,2021-09-03
c2003,46.865874,7.676154,24.88128654970762,2021-09-04
c2003,46.865874,7.676154,25.928479532163784,2021-09-05
c2003,46.865874,7.676154,24.685614035087745,2021-09-06
c2003,46.865874,7.676154,18.110000000000017,2021-09-07
c2003,46.865874,7.676154,22.49561403508775,2021-09-08
c2003,46.865874,7.676154,24.658000000000015,2021-09-09
c2003,46.865874,7.676154,,2021-09-10
c2003,46.865874,7.676154,22.322748538011737,2021-09-11
c2003,46.865874,7.676154,21.735233644859843,2021-09-12
c2003,46.865874,7.676154,24.41707602339184,2021-09-13
c2003,46.865874,7.676154,19.895882352941207,2021-09-14
c2003,46.865874,7.676154,,2021-09-15
c2003,46.865874,7.676154,,2021-09-16
c2003,46.865874,7.676154,19.20627376425859,2021-09-17
c2003,46.865874,7.676154,21.347777777777804,2021-09-18
c2003,46.865874,7.676154,,2021-09-19
c2003,46.865874,7.676154,,2021-09-20
c2003,46.865874,7.676154,17.136081871345056,2021-09-21
c2003,46.865874,7.676154,16.188389261744984,2021-09-22
c2003,46.865874,7.676154,18.69532163742692,2021-09-23
c2003,46.865874,7.676154,21.244035087719315,2021-09-24
c2003,46.865874,7.676154,20.513333333333353,2021-09-25
c2003,46.865874,7.676154,,2021-09-26
c2003,46.865874,7.676154,,2021-09-27
c2003,46.865874,7.676154,,2021-09-28
c2003,46.865874,7.676154,17.130255591054347,2021-09-29
c2003,46.865874,7.676154,12.006106194690297,2021-09-30
c2003,46.865874,7.676154,15.913684210526355,2021-10-01
c2003,46.865874,7.676154,17.59877192982459,2021-10-02
c2003,46.865874,7.676154,,2021-10-03
c2003,46.865874,7.676154,,2021-10-04
c2003,46.865874,7.676154,10.810000000000002,2021-10-05
c2003,46.865874,7.676154,10.61193548387102,2021-10-06
c2003,46.865874,7.676154,11.414574780058691,2021-10-07
c2003,46.865874,7.676154,,2021-10-08
c2003,46.865874,7.676154,,2021-10-09
c2003,46.865874,7.676154,13.202397660818743,2021-10-10
c2003,46.865874,7.676154,11.371345029239771,2021-10-11
c2003,46.865874,7.676154,,2021-10-12
c2003,46.865874,7.676154,7.722368421052674,2021-10-13
c2003,46.865874,7.676154,12.46736842105265,2021-10-14
c2003,46.865874,7.676154,10.923859649122845,2021-10-15
c2003,46.865874,7.676154,14.531871345029275,2021-10-16
c2003,46.865874,7.676154,14.12818713450294,2021-10-17
c2003,46.865874,7.676154,16.218479532163787,2021-10-18
c2003,46.865874,7.676154,12.42169230769234,2021-10-19
c2003,46.865874,7.676154,10.044230769230804,2021-10-20
c2003,46.865874,7.676154,11.078936170212788,2021-10-21
c2003,46.865874,7.676154,,2021-10-22
c2003,46.865874,7.676154,11.817485380116995,2021-10-23
c2003,46.865874,7.676154,12.252046783625776,2021-10-24
c2003,46.865874,7.676154,13.943099415204715,2021-10-25
c2003,46.865874,7.676154,12.193798219584597,2021-10-26
c2003,46.865874,7.676154,13.24011695906438,2021-10-27
c2003,46.865874,7.676154,12.852923976608214,2021-10-28
c2003,46.865874,7.676154,8.398947368421062,2021-10-29
c2003,46.865874,7.676154,,2021-10-30
