cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,14.330000000000023,2019-04-30
c1586,44.388396,14.570593,18.60457627118647,2019-05-01
c1586,44.388396,14.570593,17.11448979591839,2019-05-02
c1586,44.388396,14.570593,14.210000000000036,2019-05-03
c1586,44.388396,14.570593,,2019-05-04
c1586,44.388396,14.570593,,2019-05-05
c1586,44.388396,14.570593,13.990000000000007,2019-05-06
c1586,44.388396,14.570593,16.526666666666696,2019-05-07
c1586,44.388396,14.570593,18.014193548387126,2019-05-08
c1586,44.388396,14.570593,,2019-05-09
c1586,44.388396,14.570593,19.03590163934428,2019-05-10
c1586,44.388396,14.570593,,2019-05-11
c1586,44.388396,14.570593,,2019-05-12
c1586,44.388396,14.570593,,2019-05-13
c1586,44.388396,14.570593,,2019-05-14
c1586,44.388396,14.570593,13.761304347826126,2019-05-15
c1586,44.388396,14.570593,16.22800000000005,2019-05-16
c1586,44.388396,14.570593,19.246666666666695,2019-05-17
c1586,44.388396,14.570593,,2019-05-18
c1586,44.388396,14.570593,,2019-05-19
c1586,44.388396,14.570593,13.058571428571469,2019-05-20
c1586,44.388396,14.570593,,2019-05-21
c1586,44.388396,14.570593,18.538235294117673,2019-05-22
c1586,44.388396,14.570593,17.326842105263175,2019-05-23
c1586,44.388396,14.570593,22.292000000000023,2019-05-24
c1586,44.388396,14.570593,17.59800000000005,2019-05-25
c1586,44.388396,14.570593,,2019-05-26
c1586,44.388396,14.570593,,2019-05-27
c1586,44.388396,14.570593,,2019-05-28
c1586,44.388396,14.570593,,2019-05-29
c1586,44.388396,14.570593,16.850000000000023,2019-05-30
c1586,44.388396,14.570593,12.936666666666698,2019-05-31
c1586,44.388396,14.570593,13.470000000000027,2019-06-01
c1586,44.388396,14.570593,24.510967741935517,2019-06-02
c1586,44.388396,14.570593,23.399411764705924,2019-06-03
c1586,44.388396,14.570593,24.267966101694935,2019-06-04
c1586,44.388396,14.570593,21.408245614035103,2019-06-05
c1586,44.388396,14.570593,22.57666666666668,2019-06-06
c1586,44.388396,14.570593,23.68355932203393,2019-06-07
c1586,44.388396,14.570593,22.587241379310388,2019-06-08
c1586,44.388396,14.570593,27.075901639344305,2019-06-09
c1586,44.388396,14.570593,23.299818181818203,2019-06-10
c1586,44.388396,14.570593,26.967500000000022,2019-06-11
c1586,44.388396,14.570593,24.271250000000027,2019-06-12
c1586,44.388396,14.570593,28.2031147540984,2019-06-13
c1586,44.388396,14.570593,28.302857142857153,2019-06-14
c1586,44.388396,14.570593,,2019-06-15
c1586,44.388396,14.570593,29.016451612903253,2019-06-16
c1586,44.388396,14.570593,23.9071428571429,2019-06-17
c1586,44.388396,14.570593,27.291509433962307,2019-06-18
c1586,44.388396,14.570593,25.825636363636388,2019-06-19
c1586,44.388396,14.570593,29.22806451612905,2019-06-20
c1586,44.388396,14.570593,27.814210526315836,2019-06-21
c1586,44.388396,14.570593,,2019-06-22
c1586,44.388396,14.570593,23.278571428571453,2019-06-23
c1586,44.388396,14.570593,25.940909090909123,2019-06-24
c1586,44.388396,14.570593,30.00682539682541,2019-06-25
c1586,44.388396,14.570593,28.18773584905664,2019-06-26
c1586,44.388396,14.570593,32.30375000000001,2019-06-27
c1586,44.388396,14.570593,28.50737704918035,2019-06-28
c1586,44.388396,14.570593,29.94100000000001,2019-06-29
c1586,44.388396,14.570593,29.62000000000001,2019-06-30
c1586,44.388396,14.570593,30.484754098360696,2019-07-01
c1586,44.388396,14.570593,30.419655172413815,2019-07-02
c1586,44.388396,14.570593,29.196315789473708,2019-07-03
c1586,44.388396,14.570593,26.10407407407409,2019-07-04
c1586,44.388396,14.570593,26.800322580645194,2019-07-05
c1586,44.388396,14.570593,30.696250000000035,2019-07-06
c1586,44.388396,14.570593,24.231111111111133,2019-07-07
c1586,44.388396,14.570593,27.109090909090938,2019-07-08
c1586,44.388396,14.570593,,2019-07-09
c1586,44.388396,14.570593,,2019-07-10
c1586,44.388396,14.570593,21.128846153846172,2019-07-11
c1586,44.388396,14.570593,22.509130434782634,2019-07-12
c1586,44.388396,14.570593,21.94750000000003,2019-07-13
c1586,44.388396,14.570593,24.483928571428592,2019-07-14
c1586,44.388396,14.570593,,2019-07-15
c1586,44.388396,14.570593,26.75852459016394,2019-07-16
c1586,44.388396,14.570593,28.33433333333337,2019-07-17
c1586,44.388396,14.570593,26.16548387096777,2019-07-18
c1586,44.388396,14.570593,25.750816326530625,2019-07-19
c1586,44.388396,14.570593,29.70682539682544,2019-07-20
c1586,44.388396,14.570593,26.526666666666703,2019-07-21
c1586,44.388396,14.570593,28.618965517241403,2019-07-22
c1586,44.388396,14.570593,30.84578947368426,2019-07-23
c1586,44.388396,14.570593,31.794000000000025,2019-07-24
c1586,44.388396,14.570593,30.897213114754138,2019-07-25
c1586,44.388396,14.570593,29.265510204081657,2019-07-26
c1586,44.388396,14.570593,28.286923076923117,2019-07-27
c1586,44.388396,14.570593,,2019-07-28
c1586,44.388396,14.570593,23.944000000000027,2019-07-29
c1586,44.388396,14.570593,26.279000000000032,2019-07-30
c1586,44.388396,14.570593,29.156451612903243,2019-07-31
c1586,44.388396,14.570593,28.242857142857172,2019-08-01
c1586,44.388396,14.570593,22.07000000000005,2019-08-02
c1586,44.388396,14.570593,25.691967213114783,2019-08-03
c1586,44.388396,14.570593,25.341578947368458,2019-08-04
c1586,44.388396,14.570593,27.932372881355967,2019-08-05
c1586,44.388396,14.570593,25.736792452830212,2019-08-06
c1586,44.388396,14.570593,27.759836065573793,2019-08-07
c1586,44.388396,14.570593,23.360000000000017,2019-08-08
c1586,44.388396,14.570593,28.10523809523811,2019-08-09
c1586,44.388396,14.570593,29.210000000000033,2019-08-10
c1586,44.388396,14.570593,29.48368421052633,2019-08-11
c1586,44.388396,14.570593,30.125483870967773,2019-08-12
c1586,44.388396,14.570593,25.23972972972977,2019-08-13
c1586,44.388396,14.570593,25.32491525423732,2019-08-14
c1586,44.388396,14.570593,25.090487804878073,2019-08-15
c1586,44.388396,14.570593,26.75877192982459,2019-08-16
c1586,44.388396,14.570593,22.82600000000001,2019-08-17
c1586,44.388396,14.570593,27.755185185185212,2019-08-18
c1586,44.388396,14.570593,28.938135593220377,2019-08-19
c1586,44.388396,14.570593,28.157142857142887,2019-08-20
c1586,44.388396,14.570593,30.069333333333347,2019-08-21
c1586,44.388396,14.570593,22.590000000000032,2019-08-22
c1586,44.388396,14.570593,,2019-08-23
c1586,44.388396,14.570593,,2019-08-24
c1586,44.388396,14.570593,27.233636363636393,2019-08-25
c1586,44.388396,14.570593,28.806271186440707,2019-08-26
c1586,44.388396,14.570593,27.50000000000004,2019-08-27
c1586,44.388396,14.570593,28.55163934426232,2019-08-28
c1586,44.388396,14.570593,25.612857142857184,2019-08-29
c1586,44.388396,14.570593,,2019-08-30
c1586,44.388396,14.570593,29.049230769230785,2019-08-31
c1586,44.388396,14.570593,29.740344827586227,2019-09-01
c1586,44.388396,14.570593,27.927000000000035,2019-09-02
c1586,44.388396,14.570593,22.37864864864867,2019-09-03
c1586,44.388396,14.570593,26.431269841269888,2019-09-04
c1586,44.388396,14.570593,24.761538461538507,2019-09-05
c1586,44.388396,14.570593,25.00647058823532,2019-09-06
c1586,44.388396,14.570593,16.79000000000002,2019-09-07
c1586,44.388396,14.570593,24.80500000000004,2019-09-08
c1586,44.388396,14.570593,19.23720000000002,2019-09-09
c1586,44.388396,14.570593,19.759310344827625,2019-09-10
c1586,44.388396,14.570593,25.85126984126988,2019-09-11
c1586,44.388396,14.570593,24.9609090909091,2019-09-12
c1586,44.388396,14.570593,27.05137931034485,2019-09-13
c1586,44.388396,14.570593,24.890000000000008,2019-09-14
c1586,44.388396,14.570593,25.695762711864457,2019-09-15
c1586,44.388396,14.570593,24.445555555555583,2019-09-16
c1586,44.388396,14.570593,24.048360655737724,2019-09-17
c1586,44.388396,14.570593,,2019-09-18
c1586,44.388396,14.570593,21.07000000000005,2019-09-19
c1586,44.388396,14.570593,20.244666666666703,2019-09-20
c1586,44.388396,14.570593,21.51983050847461,2019-09-21
c1586,44.388396,14.570593,17.99000000000001,2019-09-22
c1586,44.388396,14.570593,,2019-09-23
c1586,44.388396,14.570593,22.017301587301628,2019-09-24
c1586,44.388396,14.570593,,2019-09-25
c1586,44.388396,14.570593,21.21950819672135,2019-09-26
c1586,44.388396,14.570593,21.55400000000001,2019-09-27
c1586,44.388396,14.570593,,2019-09-28
c1586,44.388396,14.570593,23.628709677419373,2019-09-29
c1586,44.388396,14.570593,20.44440000000001,2019-09-30
c1586,44.388396,14.570593,23.49300000000003,2019-10-01
c1586,44.388396,14.570593,19.649069767441876,2019-10-02
c1586,44.388396,14.570593,,2019-10-03
c1586,44.388396,14.570593,18.25113207547173,2019-10-04
c1586,44.388396,14.570593,18.31,2019-10-05
c1586,44.388396,14.570593,19.604285714285727,2019-10-06
c1586,44.388396,14.570593,16.250000000000032,2019-10-07
c1586,44.388396,14.570593,19.31406779661019,2019-10-08
c1586,44.388396,14.570593,18.86333333333336,2019-10-09
c1586,44.388396,14.570593,17.94750000000005,2019-10-10
c1586,44.388396,14.570593,20.514827586206938,2019-10-11
c1586,44.388396,14.570593,18.710000000000036,2019-10-12
c1586,44.388396,14.570593,,2019-10-13
c1586,44.388396,14.570593,,2019-10-14
c1586,44.388396,14.570593,19.692553191489377,2019-10-15
c1586,44.388396,14.570593,18.193636363636404,2019-10-16
c1586,44.388396,14.570593,18.16578947368424,2019-10-17
c1586,44.388396,14.570593,16.670000000000016,2019-10-18
c1586,44.388396,14.570593,19.431355932203413,2019-10-19
c1586,44.388396,14.570593,13.910000000000023,2019-10-20
c1586,44.388396,14.570593,18.263793103448325,2019-10-21
c1586,44.388396,14.570593,14.40176470588238,2019-10-22
c1586,44.388396,14.570593,,2019-10-23
c1586,44.388396,14.570593,20.134516129032296,2019-10-24
c1586,44.388396,14.570593,20.026842105263196,2019-10-25
c1586,44.388396,14.570593,21.372758620689662,2019-10-26
c1586,44.388396,14.570593,20.290000000000045,2019-10-27
c1586,44.388396,14.570593,12.602000000000036,2019-10-28
c1586,44.388396,14.570593,,2019-10-29
c1586,44.388396,14.570593,,2019-10-30
c1586,44.388396,14.570593,,2019-10-31
c1586,44.388396,14.570593,14.888571428571472,2019-11-01
c1586,44.388396,14.570593,,2019-11-02
c1586,44.388396,14.570593,,2019-11-03
c1586,44.388396,14.570593,16.242727272727308,2019-11-04
c1586,44.388396,14.570593,,2019-11-05
c1586,44.388396,14.570593,10.192857142857196,2019-11-06
c1586,44.388396,14.570593,15.910000000000046,2019-11-07
c1586,44.388396,14.570593,11.428974358974376,2019-11-08
c1586,44.388396,14.570593,2.750000000000057,2019-11-09
c1586,44.388396,14.570593,13.876153846153874,2019-11-10
c1586,44.388396,14.570593,,2019-11-11
c1586,44.388396,14.570593,,2019-11-12
c1586,44.388396,14.570593,-8.669999999999959,2019-11-13
c1586,44.388396,14.570593,11.110000000000014,2019-11-14
c1586,44.388396,14.570593,,2019-11-15
c1586,44.388396,14.570593,,2019-11-16
c1586,44.388396,14.570593,,2019-11-17
c1586,44.388396,14.570593,13.295454545454572,2019-11-18
c1586,44.388396,14.570593,,2019-11-19
c1586,44.388396,14.570593,,2019-11-20
c1586,44.388396,14.570593,8.430000000000007,2019-11-21
c1586,44.388396,14.570593,13.757500000000029,2019-11-22
c1586,44.388396,14.570593,,2019-11-23
c1586,44.388396,14.570593,,2019-11-24
c1586,44.388396,14.570593,14.85032786885251,2019-11-25
c1586,44.388396,14.570593,12.186428571428609,2019-11-26
c1586,44.388396,14.570593,,2019-11-27
c1586,44.388396,14.570593,10.730000000000018,2019-11-28
c1586,44.388396,14.570593,15.00437500000004,2019-11-29
c1586,44.388396,14.570593,12.864545454545476,2019-11-30
c1586,44.388396,14.570593,,2019-12-01
c1586,44.388396,14.570593,,2019-12-02
c1586,44.388396,14.570593,10.63363636363638,2019-12-03
c1586,44.388396,14.570593,9.960322580645178,2019-12-04
c1586,44.388396,14.570593,11.324042553191536,2019-12-05
c1586,44.388396,14.570593,,2019-12-06
c1586,44.388396,14.570593,,2019-12-07
c1586,44.388396,14.570593,11.250000000000057,2019-12-08
c1586,44.388396,14.570593,,2019-12-09
c1586,44.388396,14.570593,11.064117647058865,2019-12-10
c1586,44.388396,14.570593,10.859508196721352,2019-12-11
c1586,44.388396,14.570593,,2019-12-12
c1586,44.388396,14.570593,,2019-12-13
c1586,44.388396,14.570593,12.385000000000028,2019-12-14
c1586,44.388396,14.570593,,2019-12-15
c1586,44.388396,14.570593,9.858648648648686,2019-12-16
c1586,44.388396,14.570593,13.961739130434806,2019-12-17
c1586,44.388396,14.570593,12.810000000000002,2019-12-18
c1586,44.388396,14.570593,,2019-12-19
c1586,44.388396,14.570593,13.353636363636388,2019-12-20
c1586,44.388396,14.570593,,2019-12-21
c1586,44.388396,14.570593,,2019-12-22
c1586,44.388396,14.570593,6.85615384615385,2019-12-23
c1586,44.388396,14.570593,12.802982456140386,2019-12-24
c1586,44.388396,14.570593,13.250000000000028,2019-12-25
c1586,44.388396,14.570593,12.718076923076971,2019-12-26
c1586,44.388396,14.570593,10.714324324324377,2019-12-27
c1586,44.388396,14.570593,9.230769230769278,2019-12-28
c1586,44.388396,14.570593,7.003333333333369,2019-12-29
c1586,44.388396,14.570593,9.505000000000038,2019-12-30
c1586,44.388396,14.570593,11.08142857142861,2019-12-31
c1586,44.388396,14.570593,11.81622950819674,2020-01-01
c1586,44.388396,14.570593,11.411428571428608,2020-01-02
c1586,44.388396,14.570593,11.335762711864453,2020-01-03
c1586,44.388396,14.570593,10.789629629629648,2020-01-04
c1586,44.388396,14.570593,9.970666666666707,2020-01-05
c1586,44.388396,14.570593,9.301724137931055,2020-01-06
c1586,44.388396,14.570593,9.891016949152576,2020-01-07
c1586,44.388396,14.570593,11.288000000000045,2020-01-08
c1586,44.388396,14.570593,11.304482758620738,2020-01-09
c1586,44.388396,14.570593,11.59785714285719,2020-01-10
c1586,44.388396,14.570593,11.727142857142892,2020-01-11
c1586,44.388396,14.570593,10.753934426229533,2020-01-12
c1586,44.388396,14.570593,10.191311475409869,2020-01-13
c1586,44.388396,14.570593,10.668431372549048,2020-01-14
c1586,44.388396,14.570593,12.050000000000011,2020-01-15
c1586,44.388396,14.570593,8.40744680851065,2020-01-16
c1586,44.388396,14.570593,12.108000000000008,2020-01-17
c1586,44.388396,14.570593,,2020-01-18
c1586,44.388396,14.570593,9.836451612903256,2020-01-19
c1586,44.388396,14.570593,4.020000000000029,2020-01-20
c1586,44.388396,14.570593,9.510327868852478,2020-01-21
c1586,44.388396,14.570593,7.159230769230803,2020-01-22
c1586,44.388396,14.570593,10.697500000000026,2020-01-23
c1586,44.388396,14.570593,11.494210526315827,2020-01-24
c1586,44.388396,14.570593,,2020-01-25
c1586,44.388396,14.570593,,2020-01-26
c1586,44.388396,14.570593,8.345294117647079,2020-01-27
c1586,44.388396,14.570593,,2020-01-28
c1586,44.388396,14.570593,11.547142857142903,2020-01-29
c1586,44.388396,14.570593,11.81000000000001,2020-01-30
c1586,44.388396,14.570593,,2020-01-31
c1586,44.388396,14.570593,,2020-02-01
c1586,44.388396,14.570593,,2020-02-02
c1586,44.388396,14.570593,,2020-02-03
c1586,44.388396,14.570593,,2020-02-04
c1586,44.388396,14.570593,7.933773584905694,2020-02-05
c1586,44.388396,14.570593,9.257868852459046,2020-02-06
c1586,44.388396,14.570593,11.432352941176497,2020-02-07
c1586,44.388396,14.570593,11.68750000000003,2020-02-08
c1586,44.388396,14.570593,11.308048780487844,2020-02-09
c1586,44.388396,14.570593,,2020-02-10
c1586,44.388396,14.570593,15.34409836065577,2020-02-11
c1586,44.388396,14.570593,12.665000000000036,2020-02-12
c1586,44.388396,14.570593,11.576451612903265,2020-02-13
c1586,44.388396,14.570593,10.803043478260903,2020-02-14
c1586,44.388396,14.570593,13.508709677419384,2020-02-15
c1586,44.388396,14.570593,13.551276595744683,2020-02-16
c1586,44.388396,14.570593,9.218965517241426,2020-02-17
c1586,44.388396,14.570593,8.722000000000037,2020-02-18
c1586,44.388396,14.570593,9.130408163265352,2020-02-19
c1586,44.388396,14.570593,12.22677419354842,2020-02-20
c1586,44.388396,14.570593,11.630666666666706,2020-02-21
c1586,44.388396,14.570593,11.04672727272729,2020-02-22
c1586,44.388396,14.570593,,2020-02-23
c1586,44.388396,14.570593,,2020-02-24
c1586,44.388396,14.570593,,2020-02-25
c1586,44.388396,14.570593,,2020-02-26
c1586,44.388396,14.570593,11.36200000000003,2020-02-27
c1586,44.388396,14.570593,11.851777777777794,2020-02-28
c1586,44.388396,14.570593,,2020-02-29
c1586,44.388396,14.570593,,2020-03-01
c1586,44.388396,14.570593,,2020-03-02
c1586,44.388396,14.570593,11.550000000000011,2020-03-03
c1586,44.388396,14.570593,,2020-03-04
c1586,44.388396,14.570593,9.558135593220388,2020-03-05
c1586,44.388396,14.570593,11.874000000000036,2020-03-06
c1586,44.388396,14.570593,9.050000000000011,2020-03-07
c1586,44.388396,14.570593,10.62090909090912,2020-03-08
c1586,44.388396,14.570593,11.65819672131152,2020-03-09
c1586,44.388396,14.570593,12.186666666666698,2020-03-10
c1586,44.388396,14.570593,11.216000000000031,2020-03-11
c1586,44.388396,14.570593,15.823770491803312,2020-03-12
c1586,44.388396,14.570593,13.130000000000052,2020-03-13
c1586,44.388396,14.570593,14.300909090909109,2020-03-14
c1586,44.388396,14.570593,12.326000000000034,2020-03-15
c1586,44.388396,14.570593,14.610000000000031,2020-03-16
c1586,44.388396,14.570593,13.942307692307716,2020-03-17
c1586,44.388396,14.570593,17.47375000000004,2020-03-18
c1586,44.388396,14.570593,16.553389830508504,2020-03-19
c1586,44.388396,14.570593,15.464000000000022,2020-03-20
c1586,44.388396,14.570593,14.917000000000014,2020-03-21
c1586,44.388396,14.570593,11.80333333333336,2020-03-22
c1586,44.388396,14.570593,8.861153846153883,2020-03-23
c1586,44.388396,14.570593,5.910000000000025,2020-03-24
c1586,44.388396,14.570593,10.326000000000027,2020-03-25
c1586,44.388396,14.570593,,2020-03-26
c1586,44.388396,14.570593,10.130000000000052,2020-03-27
c1586,44.388396,14.570593,7.1457894736842364,2020-03-28
c1586,44.388396,14.570593,15.842542372881365,2020-03-29
c1586,44.388396,14.570593,14.099642857142891,2020-03-30
c1586,44.388396,14.570593,9.705384615384665,2020-03-31
c1586,44.388396,14.570593,11.714193548387124,2020-04-01
c1586,44.388396,14.570593,12.44525423728816,2020-04-02
c1586,44.388396,14.570593,15.23476190476192,2020-04-03
c1586,44.388396,14.570593,16.219361702127696,2020-04-04
c1586,44.388396,14.570593,17.626190476190512,2020-04-05
c1586,44.388396,14.570593,19.607288135593244,2020-04-06
c1586,44.388396,14.570593,18.420000000000044,2020-04-07
c1586,44.388396,14.570593,20.10934426229512,2020-04-08
c1586,44.388396,14.570593,17.553636363636397,2020-04-09
c1586,44.388396,14.570593,22.03500000000002,2020-04-10
c1586,44.388396,14.570593,20.960370370370423,2020-04-11
c1586,44.388396,14.570593,21.075000000000035,2020-04-12
c1586,44.388396,14.570593,,2020-04-13
c1586,44.388396,14.570593,,2020-04-14
c1586,44.388396,14.570593,15.808032786885292,2020-04-15
c1586,44.388396,14.570593,14.99837209302328,2020-04-16
c1586,44.388396,14.570593,18.571290322580666,2020-04-17
c1586,44.388396,14.570593,10.43117647058826,2020-04-18
c1586,44.388396,14.570593,17.411694915254284,2020-04-19
c1586,44.388396,14.570593,,2020-04-20
c1586,44.388396,14.570593,,2020-04-21
c1586,44.388396,14.570593,20.83000000000004,2020-04-22
c1586,44.388396,14.570593,20.257169811320782,2020-04-23
c1586,44.388396,14.570593,21.11300000000001,2020-04-24
c1586,44.388396,14.570593,17.42086956521741,2020-04-25
c1586,44.388396,14.570593,19.31,2020-04-26
c1586,44.388396,14.570593,18.893846153846173,2020-04-27
c1586,44.388396,14.570593,19.86000000000003,2020-04-28
c1586,44.388396,14.570593,15.670000000000016,2020-04-29
c1586,44.388396,14.570593,18.15545454545458,2020-04-30
c1586,44.388396,14.570593,12.205000000000028,2020-05-01
c1586,44.388396,14.570593,15.320666666666693,2020-05-02
c1586,44.388396,14.570593,20.23813559322036,2020-05-03
c1586,44.388396,14.570593,19.31000000000003,2020-05-04
c1586,44.388396,14.570593,16.340000000000018,2020-05-05
c1586,44.388396,14.570593,18.56473684210528,2020-05-06
c1586,44.388396,14.570593,21.559032258064555,2020-05-07
c1586,44.388396,14.570593,16.6936734693878,2020-05-08
c1586,44.388396,14.570593,18.338888888888928,2020-05-09
c1586,44.388396,14.570593,14.870000000000005,2020-05-10
c1586,44.388396,14.570593,10.910000000000023,2020-05-11
c1586,44.388396,14.570593,,2020-05-12
c1586,44.388396,14.570593,15.13705882352946,2020-05-13
c1586,44.388396,14.570593,,2020-05-14
c1586,44.388396,14.570593,21.62762711864409,2020-05-15
c1586,44.388396,14.570593,,2020-05-16
c1586,44.388396,14.570593,24.42789473684215,2020-05-17
c1586,44.388396,14.570593,20.267727272727303,2020-05-18
c1586,44.388396,14.570593,,2020-05-19
c1586,44.388396,14.570593,,2020-05-20
c1586,44.388396,14.570593,24.388064516129067,2020-05-21
c1586,44.388396,14.570593,,2020-05-22
c1586,44.388396,14.570593,,2020-05-23
c1586,44.388396,14.570593,18.856956521739143,2020-05-24
