cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,20.11600000000004,2019-03-17
c0912,40.559568,16.369142,22.504823529411773,2019-03-18
c0912,40.559568,16.369142,16.106842105263183,2019-03-19
c0912,40.559568,16.369142,,2019-03-20
c0912,40.559568,16.369142,14.99798761609908,2019-03-21
c0912,40.559568,16.369142,17.706923076923104,2019-03-22
c0912,40.559568,16.369142,21.27182352941181,2019-03-23
c0912,40.559568,16.369142,21.58276470588239,2019-03-24
c0912,40.559568,16.369142,25.16105882352942,2019-03-25
c0912,40.559568,16.369142,16.621882352941217,2019-03-26
c0912,40.559568,16.369142,16.99000000000001,2019-03-27
c0912,40.559568,16.369142,,2019-03-28
c0912,40.559568,16.369142,16.114540540540567,2019-03-29
c0912,40.559568,16.369142,20.08023529411767,2019-03-30
c0912,40.559568,16.369142,21.97600000000003,2019-03-31
c0912,40.559568,16.369142,25.146294117647063,2019-04-01
c0912,40.559568,16.369142,16.77000000000004,2019-04-02
c0912,40.559568,16.369142,,2019-04-03
c0912,40.559568,16.369142,13.903846153846189,2019-04-04
c0912,40.559568,16.369142,19.28743119266057,2019-04-05
c0912,40.559568,16.369142,17.943481481481523,2019-04-06
c0912,40.559568,16.369142,,2019-04-07
c0912,40.559568,16.369142,12.170000000000016,2019-04-08
c0912,40.559568,16.369142,,2019-04-09
c0912,40.559568,16.369142,21.541286307053955,2019-04-10
c0912,40.559568,16.369142,,2019-04-11
c0912,40.559568,16.369142,19.37758620689658,2019-04-12
c0912,40.559568,16.369142,,2019-04-13
c0912,40.559568,16.369142,18.25223529411769,2019-04-14
c0912,40.559568,16.369142,,2019-04-15
c0912,40.559568,16.369142,19.72670588235297,2019-04-16
c0912,40.559568,16.369142,20.414941176470613,2019-04-17
c0912,40.559568,16.369142,18.94658823529416,2019-04-18
c0912,40.559568,16.369142,23.340764705882375,2019-04-19
c0912,40.559568,16.369142,21.246705882352988,2019-04-20
c0912,40.559568,16.369142,,2019-04-21
c0912,40.559568,16.369142,,2019-04-22
c0912,40.559568,16.369142,,2019-04-23
c0912,40.559568,16.369142,22.014020100502556,2019-04-24
c0912,40.559568,16.369142,20.239583333333368,2019-04-25
c0912,40.559568,16.369142,19.24347181008905,2019-04-26
c0912,40.559568,16.369142,23.53047058823533,2019-04-27
c0912,40.559568,16.369142,25.691882352941203,2019-04-28
c0912,40.559568,16.369142,18.108461538461565,2019-04-29
c0912,40.559568,16.369142,20.40047619047622,2019-04-30
c0912,40.559568,16.369142,21.943937007874045,2019-05-01
c0912,40.559568,16.369142,22.225373134328404,2019-05-02
c0912,40.559568,16.369142,,2019-05-03
c0912,40.559568,16.369142,,2019-05-04
c0912,40.559568,16.369142,21.041751824817545,2019-05-05
c0912,40.559568,16.369142,,2019-05-06
c0912,40.559568,16.369142,15.71295454545458,2019-05-07
c0912,40.559568,16.369142,22.806058823529444,2019-05-08
c0912,40.559568,16.369142,,2019-05-09
c0912,40.559568,16.369142,25.348494623655945,2019-05-10
c0912,40.559568,16.369142,21.01664634146345,2019-05-11
c0912,40.559568,16.369142,,2019-05-12
c0912,40.559568,16.369142,,2019-05-13
c0912,40.559568,16.369142,9.190000000000056,2019-05-14
c0912,40.559568,16.369142,17.546363636363683,2019-05-15
c0912,40.559568,16.369142,,2019-05-16
c0912,40.559568,16.369142,21.697235294117693,2019-05-17
c0912,40.559568,16.369142,,2019-05-18
c0912,40.559568,16.369142,18.433636363636406,2019-05-19
c0912,40.559568,16.369142,,2019-05-20
c0912,40.559568,16.369142,20.8811904761905,2019-05-21
c0912,40.559568,16.369142,21.82222222222225,2019-05-22
c0912,40.559568,16.369142,23.811744548286637,2019-05-23
c0912,40.559568,16.369142,24.28882352941179,2019-05-24
c0912,40.559568,16.369142,,2019-05-25
c0912,40.559568,16.369142,,2019-05-26
c0912,40.559568,16.369142,,2019-05-27
c0912,40.559568,16.369142,24.17609929078017,2019-05-28
c0912,40.559568,16.369142,19.336294416243696,2019-05-29
c0912,40.559568,16.369142,24.530192307692328,2019-05-30
c0912,40.559568,16.369142,19.2546153846154,2019-05-31
c0912,40.559568,16.369142,22.068196078431395,2019-06-01
c0912,40.559568,16.369142,20.75700680272113,2019-06-02
c0912,40.559568,16.369142,21.707931034482787,2019-06-03
c0912,40.559568,16.369142,27.396941176470627,2019-06-04
c0912,40.559568,16.369142,27.318705882352948,2019-06-05
c0912,40.559568,16.369142,32.2808823529412,2019-06-06
c0912,40.559568,16.369142,30.069176470588264,2019-06-07
c0912,40.559568,16.369142,34.06052941176472,2019-06-08
c0912,40.559568,16.369142,34.41052941176473,2019-06-09
c0912,40.559568,16.369142,33.328823529411785,2019-06-10
c0912,40.559568,16.369142,35.37105882352944,2019-06-11
c0912,40.559568,16.369142,27.296708074534216,2019-06-12
c0912,40.559568,16.369142,37.607000000000056,2019-06-13
c0912,40.559568,16.369142,35.08464705882356,2019-06-14
c0912,40.559568,16.369142,,2019-06-15
c0912,40.559568,16.369142,36.55017647058829,2019-06-16
c0912,40.559568,16.369142,36.56794117647061,2019-06-17
c0912,40.559568,16.369142,33.33147058823533,2019-06-18
c0912,40.559568,16.369142,33.78223529411767,2019-06-19
c0912,40.559568,16.369142,35.55652941176473,2019-06-20
c0912,40.559568,16.369142,34.223705882352974,2019-06-21
c0912,40.559568,16.369142,,2019-06-22
c0912,40.559568,16.369142,35.96370588235297,2019-06-23
c0912,40.559568,16.369142,34.28917647058828,2019-06-24
c0912,40.559568,16.369142,34.20644670050763,2019-06-25
c0912,40.559568,16.369142,33.62258823529415,2019-06-26
c0912,40.559568,16.369142,37.09676470588237,2019-06-27
c0912,40.559568,16.369142,35.407026022304834,2019-06-28
c0912,40.559568,16.369142,37.73505882352945,2019-06-29
c0912,40.559568,16.369142,36.50758823529413,2019-06-30
c0912,40.559568,16.369142,41.00752941176474,2019-07-01
c0912,40.559568,16.369142,40.819058823529424,2019-07-02
c0912,40.559568,16.369142,41.60052941176475,2019-07-03
c0912,40.559568,16.369142,40.24929411764709,2019-07-04
c0912,40.559568,16.369142,38.55476470588238,2019-07-05
c0912,40.559568,16.369142,43.27100000000003,2019-07-06
c0912,40.559568,16.369142,38.917823529411805,2019-07-07
c0912,40.559568,16.369142,42.873705882352986,2019-07-08
c0912,40.559568,16.369142,38.90811764705885,2019-07-09
c0912,40.559568,16.369142,32.610000000000014,2019-07-10
c0912,40.559568,16.369142,30.382149532710315,2019-07-11
c0912,40.559568,16.369142,36.298176470588274,2019-07-12
c0912,40.559568,16.369142,33.53148148148153,2019-07-13
c0912,40.559568,16.369142,27.48564356435647,2019-07-14
c0912,40.559568,16.369142,33.54681818181822,2019-07-15
c0912,40.559568,16.369142,,2019-07-16
c0912,40.559568,16.369142,30.21152941176473,2019-07-17
c0912,40.559568,16.369142,27.27595744680853,2019-07-18
c0912,40.559568,16.369142,34.97741176470592,2019-07-19
c0912,40.559568,16.369142,38.48535294117651,2019-07-20
c0912,40.559568,16.369142,38.072705882352984,2019-07-21
c0912,40.559568,16.369142,40.75670588235298,2019-07-22
c0912,40.559568,16.369142,32.96958823529414,2019-07-23
c0912,40.559568,16.369142,40.013823529411795,2019-07-24
c0912,40.559568,16.369142,39.01876470588237,2019-07-25
c0912,40.559568,16.369142,41.07805882352945,2019-07-26
c0912,40.559568,16.369142,40.56800000000004,2019-07-27
c0912,40.559568,16.369142,34.7151764705883,2019-07-28
c0912,40.559568,16.369142,36.26700000000004,2019-07-29
c0912,40.559568,16.369142,34.133880597014965,2019-07-30
c0912,40.559568,16.369142,39.06305882352945,2019-07-31
c0912,40.559568,16.369142,40.98005882352945,2019-08-01
c0912,40.559568,16.369142,41.03747058823532,2019-08-02
c0912,40.559568,16.369142,36.42111764705887,2019-08-03
c0912,40.559568,16.369142,36.315647058823565,2019-08-04
c0912,40.559568,16.369142,40.02000000000003,2019-08-05
c0912,40.559568,16.369142,40.263058823529434,2019-08-06
c0912,40.559568,16.369142,42.196764705882394,2019-08-07
c0912,40.559568,16.369142,35.96276470588238,2019-08-08
c0912,40.559568,16.369142,40.83900000000002,2019-08-09
c0912,40.559568,16.369142,41.527352941176495,2019-08-10
c0912,40.559568,16.369142,44.65617647058825,2019-08-11
c0912,40.559568,16.369142,45.78829411764709,2019-08-12
c0912,40.559568,16.369142,44.04429411764709,2019-08-13
c0912,40.559568,16.369142,,2019-08-14
c0912,40.559568,16.369142,31.382857142857187,2019-08-15
c0912,40.559568,16.369142,41.182705882352955,2019-08-16
c0912,40.559568,16.369142,36.69247058823531,2019-08-17
c0912,40.559568,16.369142,41.65970588235296,2019-08-18
c0912,40.559568,16.369142,41.245352941176506,2019-08-19
c0912,40.559568,16.369142,41.83423529411769,2019-08-20
c0912,40.559568,16.369142,42.90982352941179,2019-08-21
c0912,40.559568,16.369142,40.27558823529415,2019-08-22
c0912,40.559568,16.369142,40.22505882352944,2019-08-23
c0912,40.559568,16.369142,33.86035019455256,2019-08-24
c0912,40.559568,16.369142,34.178588235294136,2019-08-25
c0912,40.559568,16.369142,34.187294117647106,2019-08-26
c0912,40.559568,16.369142,34.05970588235296,2019-08-27
c0912,40.559568,16.369142,37.24070588235298,2019-08-28
c0912,40.559568,16.369142,34.410000000000025,2019-08-29
c0912,40.559568,16.369142,,2019-08-30
c0912,40.559568,16.369142,34.888000000000034,2019-08-31
c0912,40.559568,16.369142,34.802250000000015,2019-09-01
c0912,40.559568,16.369142,,2019-09-02
c0912,40.559568,16.369142,31.99545454545458,2019-09-03
c0912,40.559568,16.369142,27.07152941176474,2019-09-04
c0912,40.559568,16.369142,31.527117647058837,2019-09-05
c0912,40.559568,16.369142,33.92252941176473,2019-09-06
c0912,40.559568,16.369142,31.76893491124264,2019-09-07
c0912,40.559568,16.369142,28.5799310344828,2019-09-08
c0912,40.559568,16.369142,28.72150943396231,2019-09-09
c0912,40.559568,16.369142,,2019-09-10
c0912,40.559568,16.369142,30.090000000000032,2019-09-11
c0912,40.559568,16.369142,30.924352941176497,2019-09-12
c0912,40.559568,16.369142,29.36195195195199,2019-09-13
c0912,40.559568,16.369142,30.595176470588257,2019-09-14
c0912,40.559568,16.369142,28.84064220183491,2019-09-15
c0912,40.559568,16.369142,25.842883895131106,2019-09-16
c0912,40.559568,16.369142,35.55294117647061,2019-09-17
c0912,40.559568,16.369142,32.86988235294121,2019-09-18
c0912,40.559568,16.369142,31.91264705882356,2019-09-19
c0912,40.559568,16.369142,18.167647058823544,2019-09-20
c0912,40.559568,16.369142,26.56170588235298,2019-09-21
c0912,40.559568,16.369142,26.590131578947396,2019-09-22
c0912,40.559568,16.369142,26.49670588235297,2019-09-23
c0912,40.559568,16.369142,29.037823529411774,2019-09-24
c0912,40.559568,16.369142,28.467941176470617,2019-09-25
c0912,40.559568,16.369142,,2019-09-26
c0912,40.559568,16.369142,31.41141176470591,2019-09-27
c0912,40.559568,16.369142,33.474529411764735,2019-09-28
c0912,40.559568,16.369142,32.85758823529415,2019-09-29
c0912,40.559568,16.369142,33.06717647058827,2019-09-30
c0912,40.559568,16.369142,33.613352941176515,2019-10-01
c0912,40.559568,16.369142,30.185529411764744,2019-10-02
c0912,40.559568,16.369142,27.284929577464823,2019-10-03
c0912,40.559568,16.369142,20.357000000000035,2019-10-04
c0912,40.559568,16.369142,,2019-10-05
c0912,40.559568,16.369142,26.282258064516167,2019-10-06
c0912,40.559568,16.369142,,2019-10-07
c0912,40.559568,16.369142,19.92067669172935,2019-10-08
c0912,40.559568,16.369142,22.54064705882355,2019-10-09
c0912,40.559568,16.369142,26.61870588235297,2019-10-10
c0912,40.559568,16.369142,22.60010909090913,2019-10-11
c0912,40.559568,16.369142,28.227235294117666,2019-10-12
c0912,40.559568,16.369142,28.738294117647097,2019-10-13
c0912,40.559568,16.369142,27.69435294117649,2019-10-14
c0912,40.559568,16.369142,27.86264705882357,2019-10-15
c0912,40.559568,16.369142,28.112531645569657,2019-10-16
c0912,40.559568,16.369142,27.025823529411785,2019-10-17
c0912,40.559568,16.369142,24.811823529411797,2019-10-18
c0912,40.559568,16.369142,26.35676470588238,2019-10-19
c0912,40.559568,16.369142,28.176882352941195,2019-10-20
c0912,40.559568,16.369142,29.0178823529412,2019-10-21
c0912,40.559568,16.369142,29.39235294117651,2019-10-22
c0912,40.559568,16.369142,28.33505882352943,2019-10-23
c0912,40.559568,16.369142,20.163157894736887,2019-10-24
c0912,40.559568,16.369142,23.50234042553196,2019-10-25
c0912,40.559568,16.369142,26.968705882352985,2019-10-26
c0912,40.559568,16.369142,26.562588235294136,2019-10-27
c0912,40.559568,16.369142,27.38264705882356,2019-10-28
c0912,40.559568,16.369142,27.15935294117651,2019-10-29
c0912,40.559568,16.369142,24.55123529411766,2019-10-30
c0912,40.559568,16.369142,24.158411764705924,2019-10-31
c0912,40.559568,16.369142,,2019-11-01
c0912,40.559568,16.369142,19.414017094017105,2019-11-02
c0912,40.559568,16.369142,15.81800000000002,2019-11-03
c0912,40.559568,16.369142,19.855882352941208,2019-11-04
c0912,40.559568,16.369142,19.572626262626283,2019-11-05
c0912,40.559568,16.369142,,2019-11-06
c0912,40.559568,16.369142,,2019-11-07
c0912,40.559568,16.369142,18.387352941176506,2019-11-08
c0912,40.559568,16.369142,20.247705882352953,2019-11-09
c0912,40.559568,16.369142,15.770058823529428,2019-11-10
c0912,40.559568,16.369142,15.144011976047947,2019-11-11
c0912,40.559568,16.369142,,2019-11-12
c0912,40.559568,16.369142,,2019-11-13
c0912,40.559568,16.369142,15.611562500000051,2019-11-14
c0912,40.559568,16.369142,10.850000000000025,2019-11-15
c0912,40.559568,16.369142,,2019-11-16
c0912,40.559568,16.369142,15.033419689119182,2019-11-17
c0912,40.559568,16.369142,16.52941176470592,2019-11-18
c0912,40.559568,16.369142,,2019-11-19
c0912,40.559568,16.369142,15.824764705882377,2019-11-20
c0912,40.559568,16.369142,9.850487804878096,2019-11-21
c0912,40.559568,16.369142,11.518648648648682,2019-11-22
c0912,40.559568,16.369142,10.250240963855443,2019-11-23
c0912,40.559568,16.369142,,2019-11-24
c0912,40.559568,16.369142,,2019-11-25
c0912,40.559568,16.369142,14.50288235294119,2019-11-26
c0912,40.559568,16.369142,11.750000000000057,2019-11-27
c0912,40.559568,16.369142,10.613902439024432,2019-11-28
c0912,40.559568,16.369142,15.913409090909116,2019-11-29
c0912,40.559568,16.369142,14.6934705882353,2019-11-30
c0912,40.559568,16.369142,13.977352941176498,2019-12-01
c0912,40.559568,16.369142,7.252089552238833,2019-12-02
c0912,40.559568,16.369142,,2019-12-03
c0912,40.559568,16.369142,10.467046153846184,2019-12-04
c0912,40.559568,16.369142,,2019-12-05
c0912,40.559568,16.369142,,2019-12-06
c0912,40.559568,16.369142,14.148352941176483,2019-12-07
c0912,40.559568,16.369142,15.18988235294121,2019-12-08
c0912,40.559568,16.369142,11.510000000000048,2019-12-09
c0912,40.559568,16.369142,4.07000000000005,2019-12-10
c0912,40.559568,16.369142,,2019-12-11
c0912,40.559568,16.369142,4.737407407407423,2019-12-12
c0912,40.559568,16.369142,5.744615384615396,2019-12-13
c0912,40.559568,16.369142,9.327176470588263,2019-12-14
c0912,40.559568,16.369142,7.966190476190514,2019-12-15
c0912,40.559568,16.369142,12.973923444976108,2019-12-16
c0912,40.559568,16.369142,11.690000000000056,2019-12-17
c0912,40.559568,16.369142,10.87750000000005,2019-12-18
c0912,40.559568,16.369142,,2019-12-19
c0912,40.559568,16.369142,16.45270588235298,2019-12-20
c0912,40.559568,16.369142,,2019-12-21
c0912,40.559568,16.369142,11.424823529411796,2019-12-22
c0912,40.559568,16.369142,,2019-12-23
c0912,40.559568,16.369142,11.253764705882388,2019-12-24
c0912,40.559568,16.369142,13.09894117647062,2019-12-25
c0912,40.559568,16.369142,11.890058823529436,2019-12-26
c0912,40.559568,16.369142,9.993967611336052,2019-12-27
c0912,40.559568,16.369142,3.4175000000000395,2019-12-28
c0912,40.559568,16.369142,2.910000000000025,2019-12-29
c0912,40.559568,16.369142,0.6500000000000341,2019-12-30
c0912,40.559568,16.369142,8.10094117647062,2019-12-31
c0912,40.559568,16.369142,10.256588235294158,2020-01-01
c0912,40.559568,16.369142,10.215764705882371,2020-01-02
c0912,40.559568,16.369142,11.285411764705913,2020-01-03
c0912,40.559568,16.369142,5.310000000000002,2020-01-04
c0912,40.559568,16.369142,9.0365806451613,2020-01-05
c0912,40.559568,16.369142,5.07000000000005,2020-01-06
c0912,40.559568,16.369142,9.425058823529458,2020-01-07
c0912,40.559568,16.369142,10.553411764705906,2020-01-08
c0912,40.559568,16.369142,11.524176470588277,2020-01-09
c0912,40.559568,16.369142,9.741764705882405,2020-01-10
c0912,40.559568,16.369142,9.60355311355313,2020-01-11
c0912,40.559568,16.369142,8.39324786324791,2020-01-12
c0912,40.559568,16.369142,8.340666666666703,2020-01-13
c0912,40.559568,16.369142,12.504764705882378,2020-01-14
c0912,40.559568,16.369142,12.011529411764732,2020-01-15
c0912,40.559568,16.369142,11.895882352941202,2020-01-16
c0912,40.559568,16.369142,12.31335294117648,2020-01-17
c0912,40.559568,16.369142,11.13906906906911,2020-01-18
c0912,40.559568,16.369142,10.99717105263161,2020-01-19
c0912,40.559568,16.369142,,2020-01-20
c0912,40.559568,16.369142,12.327117647058849,2020-01-21
c0912,40.559568,16.369142,6.889598393574344,2020-01-22
c0912,40.559568,16.369142,12.902235294117686,2020-01-23
c0912,40.559568,16.369142,12.764764705882389,2020-01-24
c0912,40.559568,16.369142,13.949470588235302,2020-01-25
c0912,40.559568,16.369142,10.025696202531696,2020-01-26
c0912,40.559568,16.369142,12.90511764705885,2020-01-27
c0912,40.559568,16.369142,12.001640211640227,2020-01-28
c0912,40.559568,16.369142,10.628787878787922,2020-01-29
c0912,40.559568,16.369142,12.414058823529434,2020-01-30
c0912,40.559568,16.369142,14.57852941176474,2020-01-31
c0912,40.559568,16.369142,16.684117647058837,2020-02-01
c0912,40.559568,16.369142,17.817294117647084,2020-02-02
c0912,40.559568,16.369142,13.78176829268295,2020-02-03
c0912,40.559568,16.369142,,2020-02-04
c0912,40.559568,16.369142,5.371818181818206,2020-02-05
c0912,40.559568,16.369142,7.71107142857147,2020-02-06
c0912,40.559568,16.369142,8.981656441717817,2020-02-07
c0912,40.559568,16.369142,13.807823529411792,2020-02-08
c0912,40.559568,16.369142,14.133000000000049,2020-02-09
c0912,40.559568,16.369142,,2020-02-10
c0912,40.559568,16.369142,18.789117647058863,2020-02-11
c0912,40.559568,16.369142,14.758292682926868,2020-02-12
c0912,40.559568,16.369142,14.430882352941191,2020-02-13
c0912,40.559568,16.369142,10.07958904109592,2020-02-14
c0912,40.559568,16.369142,13.201176470588273,2020-02-15
c0912,40.559568,16.369142,14.765117647058874,2020-02-16
c0912,40.559568,16.369142,16.917529411764725,2020-02-17
c0912,40.559568,16.369142,15.39088235294122,2020-02-18
c0912,40.559568,16.369142,17.703941176470625,2020-02-19
c0912,40.559568,16.369142,10.272167487684763,2020-02-20
c0912,40.559568,16.369142,14.813000000000049,2020-02-21
c0912,40.559568,16.369142,13.795529411764756,2020-02-22
c0912,40.559568,16.369142,12.396493506493549,2020-02-23
c0912,40.559568,16.369142,21.06317647058829,2020-02-24
c0912,40.559568,16.369142,5.090000000000032,2020-02-25
c0912,40.559568,16.369142,16.991352941176505,2020-02-26
c0912,40.559568,16.369142,12.54517647058826,2020-02-27
c0912,40.559568,16.369142,11.24523809523811,2020-02-28
c0912,40.559568,16.369142,8.501639344262331,2020-02-29
c0912,40.559568,16.369142,13.693728813559352,2020-03-01
c0912,40.559568,16.369142,16.158800000000035,2020-03-02
c0912,40.559568,16.369142,10.867777777777787,2020-03-03
c0912,40.559568,16.369142,16.798266666666716,2020-03-04
c0912,40.559568,16.369142,15.12294117647062,2020-03-05
c0912,40.559568,16.369142,15.021000000000026,2020-03-06
c0912,40.559568,16.369142,11.107142857142875,2020-03-07
c0912,40.559568,16.369142,2.3700000000000045,2020-03-08
c0912,40.559568,16.369142,15.293882352941209,2020-03-09
c0912,40.559568,16.369142,11.129916666666691,2020-03-10
c0912,40.559568,16.369142,13.321497584541104,2020-03-11
c0912,40.559568,16.369142,24.228000000000023,2020-03-12
c0912,40.559568,16.369142,22.38594117647063,2020-03-13
c0912,40.559568,16.369142,17.01582456140354,2020-03-14
c0912,40.559568,16.369142,14.77000000000004,2020-03-15
c0912,40.559568,16.369142,19.846882352941208,2020-03-16
c0912,40.559568,16.369142,19.42644012944986,2020-03-17
c0912,40.559568,16.369142,15.699863013698664,2020-03-18
c0912,40.559568,16.369142,21.215882352941193,2020-03-19
c0912,40.559568,16.369142,24.3673529411765,2020-03-20
c0912,40.559568,16.369142,12.150000000000034,2020-03-21
c0912,40.559568,16.369142,,2020-03-22
c0912,40.559568,16.369142,13.009720279720312,2020-03-23
c0912,40.559568,16.369142,11.999903846153876,2020-03-24
c0912,40.559568,16.369142,,2020-03-25
c0912,40.559568,16.369142,,2020-03-26
c0912,40.559568,16.369142,,2020-03-27
c0912,40.559568,16.369142,13.07666666666669,2020-03-28
c0912,40.559568,16.369142,17.385656108597317,2020-03-29
c0912,40.559568,16.369142,13.170000000000044,2020-03-30
c0912,40.559568,16.369142,11.650000000000034,2020-03-31
c0912,40.559568,16.369142,8.358321167883252,2020-04-01
c0912,40.559568,16.369142,13.010000000000025,2020-04-02
c0912,40.559568,16.369142,16.378936170212796,2020-04-03
c0912,40.559568,16.369142,14.920000000000025,2020-04-04
c0912,40.559568,16.369142,,2020-04-05
c0912,40.559568,16.369142,17.445827338129522,2020-04-06
c0912,40.559568,16.369142,21.93311764705886,2020-04-07
c0912,40.559568,16.369142,22.732882352941203,2020-04-08
c0912,40.559568,16.369142,23.21964705882356,2020-04-09
c0912,40.559568,16.369142,25.627176470588267,2020-04-10
c0912,40.559568,16.369142,24.038882352941226,2020-04-11
c0912,40.559568,16.369142,28.1272941176471,2020-04-12
c0912,40.559568,16.369142,17.1106060606061,2020-04-13
c0912,40.559568,16.369142,,2020-04-14
c0912,40.559568,16.369142,15.263611111111135,2020-04-15
c0912,40.559568,16.369142,22.71605882352945,2020-04-16
c0912,40.559568,16.369142,25.64411764705884,2020-04-17
c0912,40.559568,16.369142,20.785000000000004,2020-04-18
c0912,40.559568,16.369142,28.30482352941179,2020-04-19
c0912,40.559568,16.369142,,2020-04-20
c0912,40.559568,16.369142,,2020-04-21
c0912,40.559568,16.369142,,2020-04-22
c0912,40.559568,16.369142,,2020-04-23
c0912,40.559568,16.369142,21.91711764705886,2020-04-24
c0912,40.559568,16.369142,24.382588235294133,2020-04-25
c0912,40.559568,16.369142,20.53100000000003,2020-04-26
c0912,40.559568,16.369142,23.659176470588267,2020-04-27
c0912,40.559568,16.369142,21.49449101796413,2020-04-28
c0912,40.559568,16.369142,20.634882352941204,2020-04-29
c0912,40.559568,16.369142,26.69429411764708,2020-04-30
c0912,40.559568,16.369142,23.13119760479045,2020-05-01
c0912,40.559568,16.369142,,2020-05-02
c0912,40.559568,16.369142,25.515000000000008,2020-05-03
c0912,40.559568,16.369142,20.68264705882356,2020-05-04
c0912,40.559568,16.369142,26.056149068323016,2020-05-05
c0912,40.559568,16.369142,19.951657458563577,2020-05-06
c0912,40.559568,16.369142,24.502529411764733,2020-05-07
c0912,40.559568,16.369142,26.70270588235296,2020-05-08
c0912,40.559568,16.369142,29.339470588235343,2020-05-09
c0912,40.559568,16.369142,,2020-05-10
c0912,40.559568,16.369142,,2020-05-11
c0912,40.559568,16.369142,30.54764705882356,2020-05-12
c0912,40.559568,16.369142,,2020-05-13
c0912,40.559568,16.369142,21.320956521739177,2020-05-14
c0912,40.559568,16.369142,,2020-05-15
c0912,40.559568,16.369142,23.460000000000033,2020-05-16
