cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,,2019-04-30
c1905,46.190198,14.270835,20.536371681415947,2019-05-01
c1905,46.190198,14.270835,17.959852507374656,2019-05-02
c1905,46.190198,14.270835,,2019-05-03
c1905,46.190198,14.270835,,2019-05-04
c1905,46.190198,14.270835,,2019-05-05
c1905,46.190198,14.270835,9.120731707317097,2019-05-06
c1905,46.190198,14.270835,15.719911504424797,2019-05-07
c1905,46.190198,14.270835,14.865555555555584,2019-05-08
c1905,46.190198,14.270835,,2019-05-09
c1905,46.190198,14.270835,16.844326241134787,2019-05-10
c1905,46.190198,14.270835,,2019-05-11
c1905,46.190198,14.270835,,2019-05-12
c1905,46.190198,14.270835,,2019-05-13
c1905,46.190198,14.270835,,2019-05-14
c1905,46.190198,14.270835,,2019-05-15
c1905,46.190198,14.270835,11.707727272727306,2019-05-16
c1905,46.190198,14.270835,16.282826086956547,2019-05-17
c1905,46.190198,14.270835,,2019-05-18
c1905,46.190198,14.270835,17.882602739726046,2019-05-19
c1905,46.190198,14.270835,,2019-05-20
c1905,46.190198,14.270835,,2019-05-21
c1905,46.190198,14.270835,,2019-05-22
c1905,46.190198,14.270835,20.870235988200633,2019-05-23
c1905,46.190198,14.270835,23.521858407079687,2019-05-24
c1905,46.190198,14.270835,,2019-05-25
c1905,46.190198,14.270835,17.240000000000038,2019-05-26
c1905,46.190198,14.270835,,2019-05-27
c1905,46.190198,14.270835,,2019-05-28
c1905,46.190198,14.270835,,2019-05-29
c1905,46.190198,14.270835,,2019-05-30
c1905,46.190198,14.270835,14.528888888888936,2019-05-31
c1905,46.190198,14.270835,20.97768768768771,2019-06-01
c1905,46.190198,14.270835,22.297607361963205,2019-06-02
c1905,46.190198,14.270835,25.413657817109176,2019-06-03
c1905,46.190198,14.270835,28.482271386430703,2019-06-04
c1905,46.190198,14.270835,25.85772861356936,2019-06-05
c1905,46.190198,14.270835,25.339616519174086,2019-06-06
c1905,46.190198,14.270835,25.02721893491129,2019-06-07
c1905,46.190198,14.270835,26.88899705014754,2019-06-08
c1905,46.190198,14.270835,25.35778761061952,2019-06-09
c1905,46.190198,14.270835,20.59829268292685,2019-06-10
c1905,46.190198,14.270835,28.094336569579312,2019-06-11
c1905,46.190198,14.270835,24.962165605095567,2019-06-12
c1905,46.190198,14.270835,29.40303834808264,2019-06-13
c1905,46.190198,14.270835,29.68486725663718,2019-06-14
c1905,46.190198,14.270835,21.950000000000045,2019-06-15
c1905,46.190198,14.270835,31.850412979351074,2019-06-16
c1905,46.190198,14.270835,17.230000000000018,2019-06-17
c1905,46.190198,14.270835,24.72656488549622,2019-06-18
c1905,46.190198,14.270835,24.24241379310347,2019-06-19
c1905,46.190198,14.270835,29.605870206489698,2019-06-20
c1905,46.190198,14.270835,27.246173913043503,2019-06-21
c1905,46.190198,14.270835,,2019-06-22
c1905,46.190198,14.270835,,2019-06-23
c1905,46.190198,14.270835,26.114778761061977,2019-06-24
c1905,46.190198,14.270835,27.805032258064543,2019-06-25
c1905,46.190198,14.270835,29.25076696165194,2019-06-26
c1905,46.190198,14.270835,33.493657817109174,2019-06-27
c1905,46.190198,14.270835,28.174070796460224,2019-06-28
c1905,46.190198,14.270835,29.180442477876145,2019-06-29
c1905,46.190198,14.270835,30.297787610619483,2019-06-30
c1905,46.190198,14.270835,33.3889970501475,2019-07-01
c1905,46.190198,14.270835,27.67819277108437,2019-07-02
c1905,46.190198,14.270835,24.391887905604765,2019-07-03
c1905,46.190198,14.270835,21.05000000000001,2019-07-04
c1905,46.190198,14.270835,23.674365781710932,2019-07-05
c1905,46.190198,14.270835,29.900973451327467,2019-07-06
c1905,46.190198,14.270835,26.203726708074544,2019-07-07
c1905,46.190198,14.270835,23.863770491803333,2019-07-08
c1905,46.190198,14.270835,18.160000000000025,2019-07-09
c1905,46.190198,14.270835,20.135259938837944,2019-07-10
c1905,46.190198,14.270835,13.748000000000014,2019-07-11
c1905,46.190198,14.270835,22.765923566879,2019-07-12
c1905,46.190198,14.270835,19.38900000000001,2019-07-13
c1905,46.190198,14.270835,,2019-07-14
c1905,46.190198,14.270835,22.382203389830547,2019-07-15
c1905,46.190198,14.270835,24.56769911504427,2019-07-16
c1905,46.190198,14.270835,19.66623931623935,2019-07-17
c1905,46.190198,14.270835,21.84090342679132,2019-07-18
c1905,46.190198,14.270835,22.94404129793512,2019-07-19
c1905,46.190198,14.270835,28.905398230088508,2019-07-20
c1905,46.190198,14.270835,26.765323383084603,2019-07-21
c1905,46.190198,14.270835,22.77000000000004,2019-07-22
c1905,46.190198,14.270835,30.031887905604755,2019-07-23
c1905,46.190198,14.270835,31.504926253687344,2019-07-24
c1905,46.190198,14.270835,31.023687315634255,2019-07-25
c1905,46.190198,14.270835,31.49129793510326,2019-07-26
c1905,46.190198,14.270835,28.67056250000004,2019-07-27
c1905,46.190198,14.270835,,2019-07-28
c1905,46.190198,14.270835,,2019-07-29
c1905,46.190198,14.270835,26.237964601769946,2019-07-30
c1905,46.190198,14.270835,25.679925373134367,2019-07-31
c1905,46.190198,14.270835,25.58651917404131,2019-08-01
c1905,46.190198,14.270835,,2019-08-02
c1905,46.190198,14.270835,23.00563421828911,2019-08-03
c1905,46.190198,14.270835,20.58533923303839,2019-08-04
c1905,46.190198,14.270835,25.820442477876124,2019-08-05
c1905,46.190198,14.270835,19.37129629629631,2019-08-06
c1905,46.190198,14.270835,26.01463878326999,2019-08-07
c1905,46.190198,14.270835,,2019-08-08
c1905,46.190198,14.270835,27.06309734513276,2019-08-09
c1905,46.190198,14.270835,29.26321533923308,2019-08-10
c1905,46.190198,14.270835,,2019-08-11
c1905,46.190198,14.270835,28.506283185840747,2019-08-12
c1905,46.190198,14.270835,,2019-08-13
c1905,46.190198,14.270835,16.27000000000004,2019-08-14
c1905,46.190198,14.270835,21.23867256637172,2019-08-15
c1905,46.190198,14.270835,21.704690265486747,2019-08-16
c1905,46.190198,14.270835,23.896548672566414,2019-08-17
c1905,46.190198,14.270835,26.622035398230107,2019-08-18
c1905,46.190198,14.270835,25.34575221238942,2019-08-19
c1905,46.190198,14.270835,26.20510324483778,2019-08-20
c1905,46.190198,14.270835,,2019-08-21
c1905,46.190198,14.270835,,2019-08-22
c1905,46.190198,14.270835,,2019-08-23
c1905,46.190198,14.270835,,2019-08-24
c1905,46.190198,14.270835,20.514955752212423,2019-08-25
c1905,46.190198,14.270835,20.22292682926832,2019-08-26
c1905,46.190198,14.270835,24.480501474926296,2019-08-27
c1905,46.190198,14.270835,22.298948948948972,2019-08-28
c1905,46.190198,14.270835,21.63947368421057,2019-08-29
c1905,46.190198,14.270835,,2019-08-30
c1905,46.190198,14.270835,25.15230088495579,2019-08-31
c1905,46.190198,14.270835,25.28657817109148,2019-09-01
c1905,46.190198,14.270835,,2019-09-02
c1905,46.190198,14.270835,18.728173076923113,2019-09-03
c1905,46.190198,14.270835,21.674070796460196,2019-09-04
c1905,46.190198,14.270835,21.60410029498529,2019-09-05
c1905,46.190198,14.270835,,2019-09-06
c1905,46.190198,14.270835,,2019-09-07
c1905,46.190198,14.270835,,2019-09-08
c1905,46.190198,14.270835,15.467229437229475,2019-09-09
c1905,46.190198,14.270835,17.63383480825962,2019-09-10
c1905,46.190198,14.270835,18.02812500000002,2019-09-11
c1905,46.190198,14.270835,21.24504424778765,2019-09-12
c1905,46.190198,14.270835,22.98504424778764,2019-09-13
c1905,46.190198,14.270835,,2019-09-14
c1905,46.190198,14.270835,22.99907563025212,2019-09-15
c1905,46.190198,14.270835,23.89542772861359,2019-09-16
c1905,46.190198,14.270835,23.69466076696168,2019-09-17
c1905,46.190198,14.270835,,2019-09-18
c1905,46.190198,14.270835,17.23223300970875,2019-09-19
c1905,46.190198,14.270835,15.701386430678482,2019-09-20
c1905,46.190198,14.270835,16.34775811209442,2019-09-21
c1905,46.190198,14.270835,,2019-09-22
c1905,46.190198,14.270835,,2019-09-23
c1905,46.190198,14.270835,19.15955752212393,2019-09-24
c1905,46.190198,14.270835,,2019-09-25
c1905,46.190198,14.270835,18.351887905604748,2019-09-26
c1905,46.190198,14.270835,10.352000000000013,2019-09-27
c1905,46.190198,14.270835,,2019-09-28
c1905,46.190198,14.270835,14.373589743589784,2019-09-29
c1905,46.190198,14.270835,17.309111111111154,2019-09-30
c1905,46.190198,14.270835,18.02142857142859,2019-10-01
c1905,46.190198,14.270835,,2019-10-02
c1905,46.190198,14.270835,,2019-10-03
c1905,46.190198,14.270835,9.79715328467156,2019-10-04
c1905,46.190198,14.270835,15.40811209439531,2019-10-05
c1905,46.190198,14.270835,15.583866666666696,2019-10-06
c1905,46.190198,14.270835,9.610000000000014,2019-10-07
c1905,46.190198,14.270835,12.495545722713905,2019-10-08
c1905,46.190198,14.270835,10.870000000000005,2019-10-09
c1905,46.190198,14.270835,,2019-10-10
c1905,46.190198,14.270835,13.957035573122562,2019-10-11
c1905,46.190198,14.270835,17.279852507374667,2019-10-12
c1905,46.190198,14.270835,13.740600706713815,2019-10-13
c1905,46.190198,14.270835,17.52828025477709,2019-10-14
c1905,46.190198,14.270835,13.209024390243933,2019-10-15
c1905,46.190198,14.270835,16.519852507374672,2019-10-16
c1905,46.190198,14.270835,16.39371681415932,2019-10-17
c1905,46.190198,14.270835,,2019-10-18
c1905,46.190198,14.270835,15.003684210526336,2019-10-19
c1905,46.190198,14.270835,,2019-10-20
c1905,46.190198,14.270835,17.500413223140523,2019-10-21
c1905,46.190198,14.270835,19.661032448377615,2019-10-22
c1905,46.190198,14.270835,16.96321533923308,2019-10-23
c1905,46.190198,14.270835,17.83365781710919,2019-10-24
c1905,46.190198,14.270835,12.281551724137955,2019-10-25
c1905,46.190198,14.270835,16.42368731563426,2019-10-26
c1905,46.190198,14.270835,18.404867256637203,2019-10-27
c1905,46.190198,14.270835,9.930000000000009,2019-10-28
c1905,46.190198,14.270835,,2019-10-29
c1905,46.190198,14.270835,,2019-10-30
c1905,46.190198,14.270835,,2019-10-31
c1905,46.190198,14.270835,,2019-11-01
c1905,46.190198,14.270835,,2019-11-02
c1905,46.190198,14.270835,,2019-11-03
c1905,46.190198,14.270835,-4.672142857142823,2019-11-04
c1905,46.190198,14.270835,,2019-11-05
c1905,46.190198,14.270835,-1.2638095238095013,2019-11-06
c1905,46.190198,14.270835,9.824594594594634,2019-11-07
c1905,46.190198,14.270835,,2019-11-08
c1905,46.190198,14.270835,8.753010752688212,2019-11-09
c1905,46.190198,14.270835,3.4066666666666947,2019-11-10
c1905,46.190198,14.270835,,2019-11-11
c1905,46.190198,14.270835,,2019-11-12
c1905,46.190198,14.270835,,2019-11-13
c1905,46.190198,14.270835,2.9254166666666883,2019-11-14
c1905,46.190198,14.270835,,2019-11-15
c1905,46.190198,14.270835,,2019-11-16
c1905,46.190198,14.270835,,2019-11-17
c1905,46.190198,14.270835,6.302857142857178,2019-11-18
c1905,46.190198,14.270835,8.630000000000052,2019-11-19
c1905,46.190198,14.270835,,2019-11-20
c1905,46.190198,14.270835,,2019-11-21
c1905,46.190198,14.270835,6.585000000000039,2019-11-22
c1905,46.190198,14.270835,,2019-11-23
c1905,46.190198,14.270835,,2019-11-24
c1905,46.190198,14.270835,3.06096774193552,2019-11-25
c1905,46.190198,14.270835,2.203333333333369,2019-11-26
c1905,46.190198,14.270835,,2019-11-27
c1905,46.190198,14.270835,4.181803278688542,2019-11-28
c1905,46.190198,14.270835,2.490000000000009,2019-11-29
c1905,46.190198,14.270835,-9.416486486486455,2019-11-30
c1905,46.190198,14.270835,,2019-12-01
c1905,46.190198,14.270835,-16.46999999999997,2019-12-02
c1905,46.190198,14.270835,1.786865671641829,2019-12-03
c1905,46.190198,14.270835,2.1502359882006328,2019-12-04
c1905,46.190198,14.270835,-0.7223529411764431,2019-12-05
c1905,46.190198,14.270835,-0.140041152263336,2019-12-06
c1905,46.190198,14.270835,2.8374157303371033,2019-12-07
c1905,46.190198,14.270835,-0.0817647058823318,2019-12-08
c1905,46.190198,14.270835,,2019-12-09
c1905,46.190198,14.270835,3.7336655948553217,2019-12-10
c1905,46.190198,14.270835,0.9266371681416228,2019-12-11
c1905,46.190198,14.270835,,2019-12-12
c1905,46.190198,14.270835,,2019-12-13
c1905,46.190198,14.270835,1.063274336283225,2019-12-14
c1905,46.190198,14.270835,-2.87428571428567,2019-12-15
c1905,46.190198,14.270835,0.9700000000000272,2019-12-16
c1905,46.190198,14.270835,,2019-12-17
c1905,46.190198,14.270835,,2019-12-18
c1905,46.190198,14.270835,,2019-12-19
c1905,46.190198,14.270835,-0.8193150684931243,2019-12-20
c1905,46.190198,14.270835,,2019-12-21
c1905,46.190198,14.270835,,2019-12-22
c1905,46.190198,14.270835,,2019-12-23
c1905,46.190198,14.270835,4.799911504424808,2019-12-24
c1905,46.190198,14.270835,4.453539823008875,2019-12-25
c1905,46.190198,14.270835,4.2422123893805574,2019-12-26
c1905,46.190198,14.270835,-4.289999999999964,2019-12-27
c1905,46.190198,14.270835,2.711474926253704,2019-12-28
c1905,46.190198,14.270835,-0.4907669616518884,2019-12-29
c1905,46.190198,14.270835,-0.3291150442477663,2019-12-30
c1905,46.190198,14.270835,0.9841002949852956,2019-12-31
c1905,46.190198,14.270835,1.9884660766961808,2020-01-01
c1905,46.190198,14.270835,1.6984713375796434,2020-01-02
c1905,46.190198,14.270835,,2020-01-03
c1905,46.190198,14.270835,2.841921568627488,2020-01-04
c1905,46.190198,14.270835,5.761740412979389,2020-01-05
c1905,46.190198,14.270835,0.923451327433646,2020-01-06
c1905,46.190198,14.270835,0.7765486725663857,2020-01-07
c1905,46.190198,14.270835,1.6616814159292328,2020-01-08
c1905,46.190198,14.270835,3.281268436578185,2020-01-09
c1905,46.190198,14.270835,4.575840707964616,2020-01-10
c1905,46.190198,14.270835,3.998082595870255,2020-01-11
c1905,46.190198,14.270835,3.732123893805355,2020-01-12
c1905,46.190198,14.270835,0.3143657817109389,2020-01-13
c1905,46.190198,14.270835,2.049587020648994,2020-01-14
c1905,46.190198,14.270835,3.850943952802392,2020-01-15
c1905,46.190198,14.270835,3.3217994100295156,2020-01-16
c1905,46.190198,14.270835,2.482000000000042,2020-01-17
c1905,46.190198,14.270835,,2020-01-18
c1905,46.190198,14.270835,2.0104678362573396,2020-01-19
c1905,46.190198,14.270835,-0.7112121212120877,2020-01-20
c1905,46.190198,14.270835,2.159144542772904,2020-01-21
c1905,46.190198,14.270835,4.446165191740447,2020-01-22
c1905,46.190198,14.270835,-0.0367289719625812,2020-01-23
c1905,46.190198,14.270835,2.4573746312684768,2020-01-24
c1905,46.190198,14.270835,,2020-01-25
c1905,46.190198,14.270835,3.380434782608718,2020-01-26
c1905,46.190198,14.270835,4.3573267326733145,2020-01-27
c1905,46.190198,14.270835,,2020-01-28
c1905,46.190198,14.270835,4.071543624161089,2020-01-29
c1905,46.190198,14.270835,3.868643067846631,2020-01-30
c1905,46.190198,14.270835,,2020-01-31
c1905,46.190198,14.270835,3.9700000000000273,2020-02-01
c1905,46.190198,14.270835,5.844545454545499,2020-02-02
c1905,46.190198,14.270835,2.980000000000018,2020-02-03
c1905,46.190198,14.270835,,2020-02-04
c1905,46.190198,14.270835,1.565223880597033,2020-02-05
c1905,46.190198,14.270835,6.146578171091486,2020-02-06
c1905,46.190198,14.270835,4.4315929203540305,2020-02-07
c1905,46.190198,14.270835,4.455840707964625,2020-02-08
c1905,46.190198,14.270835,,2020-02-09
c1905,46.190198,14.270835,,2020-02-10
c1905,46.190198,14.270835,10.704277286135715,2020-02-11
c1905,46.190198,14.270835,4.88195652173916,2020-02-12
c1905,46.190198,14.270835,3.167142857142899,2020-02-13
c1905,46.190198,14.270835,9.299911504424813,2020-02-14
c1905,46.190198,14.270835,3.1996410256410495,2020-02-15
c1905,46.190198,14.270835,5.694878048780524,2020-02-16
c1905,46.190198,14.270835,6.1185057471264725,2020-02-17
c1905,46.190198,14.270835,6.2035000000000124,2020-02-18
c1905,46.190198,14.270835,5.7900000000000205,2020-02-19
c1905,46.190198,14.270835,5.849036144578369,2020-02-20
c1905,46.190198,14.270835,8.687227138643104,2020-02-21
c1905,46.190198,14.270835,8.832241887905628,2020-02-22
c1905,46.190198,14.270835,,2020-02-23
c1905,46.190198,14.270835,9.463134328358231,2020-02-24
c1905,46.190198,14.270835,,2020-02-25
c1905,46.190198,14.270835,,2020-02-26
c1905,46.190198,14.270835,5.511710914454307,2020-02-27
c1905,46.190198,14.270835,6.49182890855462,2020-02-28
c1905,46.190198,14.270835,-1.407142857142836,2020-02-29
c1905,46.190198,14.270835,,2020-03-01
c1905,46.190198,14.270835,,2020-03-02
c1905,46.190198,14.270835,3.8472093023255898,2020-03-03
c1905,46.190198,14.270835,,2020-03-04
c1905,46.190198,14.270835,,2020-03-05
c1905,46.190198,14.270835,,2020-03-06
c1905,46.190198,14.270835,10.224545454545488,2020-03-07
c1905,46.190198,14.270835,8.443038348082649,2020-03-08
c1905,46.190198,14.270835,-10.506363636363604,2020-03-09
c1905,46.190198,14.270835,,2020-03-10
c1905,46.190198,14.270835,15.183274336283224,2020-03-11
c1905,46.190198,14.270835,15.44657817109148,2020-03-12
c1905,46.190198,14.270835,,2020-03-13
c1905,46.190198,14.270835,,2020-03-14
c1905,46.190198,14.270835,8.581445427728651,2020-03-15
c1905,46.190198,14.270835,12.32976401179944,2020-03-16
c1905,46.190198,14.270835,11.193480825958734,2020-03-17
c1905,46.190198,14.270835,18.112691131498487,2020-03-18
c1905,46.190198,14.270835,18.59943952802363,2020-03-19
c1905,46.190198,14.270835,18.991651917404173,2020-03-20
c1905,46.190198,14.270835,16.100404984423708,2020-03-21
c1905,46.190198,14.270835,1.022592592592627,2020-03-22
c1905,46.190198,14.270835,8.289018404908006,2020-03-23
c1905,46.190198,14.270835,5.2900000000000205,2020-03-24
c1905,46.190198,14.270835,,2020-03-25
c1905,46.190198,14.270835,,2020-03-26
c1905,46.190198,14.270835,,2020-03-27
c1905,46.190198,14.270835,15.576666666666709,2020-03-28
c1905,46.190198,14.270835,15.415886075949404,2020-03-29
c1905,46.190198,14.270835,,2020-03-30
c1905,46.190198,14.270835,5.907925925925974,2020-03-31
c1905,46.190198,14.270835,8.90020771513356,2020-04-01
c1905,46.190198,14.270835,11.560855457227158,2020-04-02
c1905,46.190198,14.270835,17.306519174041323,2020-04-03
c1905,46.190198,14.270835,14.602692307692344,2020-04-04
c1905,46.190198,14.270835,18.7497050147493,2020-04-05
c1905,46.190198,14.270835,19.80469026548675,2020-04-06
c1905,46.190198,14.270835,19.327994100295005,2020-04-07
c1905,46.190198,14.270835,20.866991150442516,2020-04-08
c1905,46.190198,14.270835,20.442802359882027,2020-04-09
c1905,46.190198,14.270835,24.002566371681443,2020-04-10
c1905,46.190198,14.270835,22.29595870206493,2020-04-11
c1905,46.190198,14.270835,24.13595870206491,2020-04-12
c1905,46.190198,14.270835,16.012900763358804,2020-04-13
c1905,46.190198,14.270835,,2020-04-14
c1905,46.190198,14.270835,15.529727891156492,2020-04-15
c1905,46.190198,14.270835,19.780088495575264,2020-04-16
c1905,46.190198,14.270835,23.67000000000002,2020-04-17
c1905,46.190198,14.270835,20.07584070796463,2020-04-18
c1905,46.190198,14.270835,24.024903474903493,2020-04-19
c1905,46.190198,14.270835,,2020-04-20
c1905,46.190198,14.270835,2.150000000000034,2020-04-21
c1905,46.190198,14.270835,19.741622418879075,2020-04-22
c1905,46.190198,14.270835,20.224749262536896,2020-04-23
c1905,46.190198,14.270835,23.806106194690308,2020-04-24
c1905,46.190198,14.270835,21.074188790560495,2020-04-25
c1905,46.190198,14.270835,23.35643067846611,2020-04-26
c1905,46.190198,14.270835,18.139039548022637,2020-04-27
c1905,46.190198,14.270835,,2020-04-28
c1905,46.190198,14.270835,,2020-04-29
c1905,46.190198,14.270835,18.347916666666684,2020-04-30
c1905,46.190198,14.270835,13.991449275362346,2020-05-01
c1905,46.190198,14.270835,15.550341880341913,2020-05-02
c1905,46.190198,14.270835,17.533194888178947,2020-05-03
c1905,46.190198,14.270835,19.051297935103285,2020-05-04
c1905,46.190198,14.270835,,2020-05-05
c1905,46.190198,14.270835,,2020-05-06
c1905,46.190198,14.270835,21.86563421828913,2020-05-07
c1905,46.190198,14.270835,23.253834808259604,2020-05-08
c1905,46.190198,14.270835,24.55648967551624,2020-05-09
c1905,46.190198,14.270835,15.854788732394384,2020-05-10
c1905,46.190198,14.270835,,2020-05-11
c1905,46.190198,14.270835,,2020-05-12
c1905,46.190198,14.270835,,2020-05-13
c1905,46.190198,14.270835,17.78235521235525,2020-05-14
c1905,46.190198,14.270835,,2020-05-15
c1905,46.190198,14.270835,,2020-05-16
c1905,46.190198,14.270835,17.40045454545458,2020-05-17
c1905,46.190198,14.270835,11.709142857142863,2020-05-18
c1905,46.190198,14.270835,,2020-05-19
c1905,46.190198,14.270835,,2020-05-20
c1905,46.190198,14.270835,21.548584070796505,2020-05-21
c1905,46.190198,14.270835,16.261168831168863,2020-05-22
c1905,46.190198,14.270835,,2020-05-23
c1905,46.190198,14.270835,13.0996240601504,2020-05-24
c1905,46.190198,14.270835,15.421619718309874,2020-05-25
c1905,46.190198,14.270835,16.512376237623805,2020-05-26
c1905,46.190198,14.270835,19.411533923303864,2020-05-27
