cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,,2020-05-13
c0302,37.181189,13.37156,,2020-05-14
c0302,37.181189,13.37156,26.741250000000043,2020-05-15
c0302,37.181189,13.37156,35.351935483871,2020-05-16
c0302,37.181189,13.37156,28.926666666666694,2020-05-17
c0302,37.181189,13.37156,30.870000000000005,2020-05-18
c0302,37.181189,13.37156,31.25774193548389,2020-05-19
c0302,37.181189,13.37156,,2020-05-20
c0302,37.181189,13.37156,31.17387096774197,2020-05-21
c0302,37.181189,13.37156,30.55620689655176,2020-05-22
c0302,37.181189,13.37156,36.04933333333335,2020-05-23
c0302,37.181189,13.37156,33.3389655172414,2020-05-24
c0302,37.181189,13.37156,33.87750000000003,2020-05-25
c0302,37.181189,13.37156,34.00857142857144,2020-05-26
c0302,37.181189,13.37156,26.940000000000023,2020-05-27
c0302,37.181189,13.37156,33.153333333333364,2020-05-28
c0302,37.181189,13.37156,29.31375000000003,2020-05-29
c0302,37.181189,13.37156,,2020-05-30
c0302,37.181189,13.37156,28.98379310344831,2020-05-31
c0302,37.181189,13.37156,33.96937500000004,2020-06-01
c0302,37.181189,13.37156,32.931250000000034,2020-06-02
c0302,37.181189,13.37156,33.096896551724164,2020-06-03
c0302,37.181189,13.37156,33.77903225806455,2020-06-04
c0302,37.181189,13.37156,,2020-06-05
c0302,37.181189,13.37156,31.96400000000003,2020-06-06
c0302,37.181189,13.37156,,2020-06-07
c0302,37.181189,13.37156,37.59782608695656,2020-06-08
c0302,37.181189,13.37156,31.26677419354841,2020-06-09
c0302,37.181189,13.37156,32.772666666666694,2020-06-10
c0302,37.181189,13.37156,35.12466666666671,2020-06-11
c0302,37.181189,13.37156,33.9966666666667,2020-06-12
c0302,37.181189,13.37156,,2020-06-13
c0302,37.181189,13.37156,31.906774193548397,2020-06-14
c0302,37.181189,13.37156,37.95258064516133,2020-06-15
c0302,37.181189,13.37156,31.001612903225837,2020-06-16
c0302,37.181189,13.37156,36.30266666666672,2020-06-17
c0302,37.181189,13.37156,37.607419354838726,2020-06-18
c0302,37.181189,13.37156,,2020-06-19
c0302,37.181189,13.37156,40.99838709677422,2020-06-20
c0302,37.181189,13.37156,33.48862068965521,2020-06-21
c0302,37.181189,13.37156,37.023548387096795,2020-06-22
c0302,37.181189,13.37156,30.41800000000004,2020-06-23
c0302,37.181189,13.37156,39.89333333333335,2020-06-24
c0302,37.181189,13.37156,37.79000000000001,2020-06-25
c0302,37.181189,13.37156,37.1806666666667,2020-06-26
c0302,37.181189,13.37156,37.52483870967747,2020-06-27
c0302,37.181189,13.37156,34.490000000000016,2020-06-28
c0302,37.181189,13.37156,39.790645161290335,2020-06-29
c0302,37.181189,13.37156,36.59750000000002,2020-06-30
c0302,37.181189,13.37156,44.4527586206897,2020-07-01
c0302,37.181189,13.37156,37.35062500000002,2020-07-02
c0302,37.181189,13.37156,41.343548387096824,2020-07-03
c0302,37.181189,13.37156,38.28625000000004,2020-07-04
c0302,37.181189,13.37156,36.26533333333334,2020-07-05
c0302,37.181189,13.37156,38.65200000000005,2020-07-06
c0302,37.181189,13.37156,33.993750000000055,2020-07-07
c0302,37.181189,13.37156,39.43451612903229,2020-07-08
c0302,37.181189,13.37156,35.09516129032262,2020-07-09
c0302,37.181189,13.37156,40.48333333333337,2020-07-10
c0302,37.181189,13.37156,36.486250000000034,2020-07-11
c0302,37.181189,13.37156,41.98750000000003,2020-07-12
c0302,37.181189,13.37156,41.35266666666669,2020-07-13
c0302,37.181189,13.37156,33.52625000000005,2020-07-14
c0302,37.181189,13.37156,38.83222222222224,2020-07-15
c0302,37.181189,13.37156,34.20687500000002,2020-07-16
c0302,37.181189,13.37156,39.006666666666696,2020-07-17
c0302,37.181189,13.37156,34.205333333333364,2020-07-18
c0302,37.181189,13.37156,38.22161290322585,2020-07-19
c0302,37.181189,13.37156,38.779032258064525,2020-07-20
c0302,37.181189,13.37156,38.51733333333337,2020-07-21
c0302,37.181189,13.37156,42.47827586206899,2020-07-22
c0302,37.181189,13.37156,39.97758620689657,2020-07-23
c0302,37.181189,13.37156,45.30800000000002,2020-07-24
c0302,37.181189,13.37156,37.142666666666706,2020-07-25
c0302,37.181189,13.37156,42.911935483870984,2020-07-26
c0302,37.181189,13.37156,40.93625000000002,2020-07-27
c0302,37.181189,13.37156,42.173225806451626,2020-07-28
c0302,37.181189,13.37156,43.294000000000025,2020-07-29
c0302,37.181189,13.37156,40.463571428571456,2020-07-30
c0302,37.181189,13.37156,44.31709677419359,2020-07-31
c0302,37.181189,13.37156,39.28187500000003,2020-08-01
c0302,37.181189,13.37156,45.720666666666695,2020-08-02
c0302,37.181189,13.37156,37.49000000000003,2020-08-03
c0302,37.181189,13.37156,36.76533333333336,2020-08-04
c0302,37.181189,13.37156,34.74419354838711,2020-08-05
c0302,37.181189,13.37156,,2020-08-06
c0302,37.181189,13.37156,38.704838709677446,2020-08-07
c0302,37.181189,13.37156,34.23285714285717,2020-08-08
c0302,37.181189,13.37156,39.31064516129036,2020-08-09
c0302,37.181189,13.37156,35.965483870967795,2020-08-10
c0302,37.181189,13.37156,41.08935483870971,2020-08-11
c0302,37.181189,13.37156,39.32933333333336,2020-08-12
c0302,37.181189,13.37156,41.81625000000003,2020-08-13
c0302,37.181189,13.37156,34.38428571428574,2020-08-14
c0302,37.181189,13.37156,34.00909090909096,2020-08-15
c0302,37.181189,13.37156,41.72733333333337,2020-08-16
c0302,37.181189,13.37156,31.833125000000024,2020-08-17
c0302,37.181189,13.37156,40.86466666666668,2020-08-18
c0302,37.181189,13.37156,38.802666666666696,2020-08-19
c0302,37.181189,13.37156,40.75064516129037,2020-08-20
c0302,37.181189,13.37156,40.00000000000004,2020-08-21
c0302,37.181189,13.37156,37.9429032258065,2020-08-22
c0302,37.181189,13.37156,41.864193548387114,2020-08-23
c0302,37.181189,13.37156,37.59625000000003,2020-08-24
c0302,37.181189,13.37156,40.649354838709705,2020-08-25
c0302,37.181189,13.37156,36.61709677419357,2020-08-26
c0302,37.181189,13.37156,41.93187500000003,2020-08-27
c0302,37.181189,13.37156,40.176000000000016,2020-08-28
c0302,37.181189,13.37156,37.76612903225811,2020-08-29
c0302,37.181189,13.37156,38.442903225806475,2020-08-30
c0302,37.181189,13.37156,37.23866666666669,2020-08-31
c0302,37.181189,13.37156,41.079333333333366,2020-09-01
c0302,37.181189,13.37156,,2020-09-02
c0302,37.181189,13.37156,,2020-09-03
c0302,37.181189,13.37156,33.82250000000003,2020-09-04
c0302,37.181189,13.37156,35.731290322580676,2020-09-05
c0302,37.181189,13.37156,,2020-09-06
c0302,37.181189,13.37156,23.675000000000033,2020-09-07
c0302,37.181189,13.37156,33.45193548387101,2020-09-08
c0302,37.181189,13.37156,31.53562500000005,2020-09-09
c0302,37.181189,13.37156,37.93733333333336,2020-09-10
c0302,37.181189,13.37156,33.42741935483875,2020-09-11
c0302,37.181189,13.37156,35.65296296296299,2020-09-12
c0302,37.181189,13.37156,,2020-09-13
c0302,37.181189,13.37156,,2020-09-14
c0302,37.181189,13.37156,27.193333333333367,2020-09-15
c0302,37.181189,13.37156,,2020-09-16
c0302,37.181189,13.37156,32.579677419354866,2020-09-17
c0302,37.181189,13.37156,30.78161290322583,2020-09-18
c0302,37.181189,13.37156,36.597741935483896,2020-09-19
c0302,37.181189,13.37156,33.284000000000034,2020-09-20
c0302,37.181189,13.37156,29.83375000000002,2020-09-21
c0302,37.181189,13.37156,34.61875000000001,2020-09-22
c0302,37.181189,13.37156,32.06000000000002,2020-09-23
c0302,37.181189,13.37156,32.79260869565221,2020-09-24
c0302,37.181189,13.37156,30.25129032258066,2020-09-25
c0302,37.181189,13.37156,29.82870967741938,2020-09-26
c0302,37.181189,13.37156,,2020-09-27
c0302,37.181189,13.37156,26.36062500000002,2020-09-28
c0302,37.181189,13.37156,28.20419354838713,2020-09-29
c0302,37.181189,13.37156,29.84533333333335,2020-09-30
c0302,37.181189,13.37156,30.81709677419359,2020-10-01
c0302,37.181189,13.37156,29.421875000000043,2020-10-02
c0302,37.181189,13.37156,30.38333333333337,2020-10-03
c0302,37.181189,13.37156,27.463750000000037,2020-10-04
c0302,37.181189,13.37156,,2020-10-05
c0302,37.181189,13.37156,29.22555555555558,2020-10-06
c0302,37.181189,13.37156,,2020-10-07
c0302,37.181189,13.37156,31.70032258064521,2020-10-08
c0302,37.181189,13.37156,31.135806451612947,2020-10-09
c0302,37.181189,13.37156,32.26548387096777,2020-10-10
c0302,37.181189,13.37156,27.905333333333363,2020-10-11
c0302,37.181189,13.37156,,2020-10-12
c0302,37.181189,13.37156,21.27000000000004,2020-10-13
c0302,37.181189,13.37156,25.420000000000027,2020-10-14
c0302,37.181189,13.37156,,2020-10-15
c0302,37.181189,13.37156,24.312105263157925,2020-10-16
c0302,37.181189,13.37156,22.708000000000027,2020-10-17
c0302,37.181189,13.37156,,2020-10-18
c0302,37.181189,13.37156,27.82870967741937,2020-10-19
c0302,37.181189,13.37156,25.844666666666697,2020-10-20
c0302,37.181189,13.37156,25.562000000000022,2020-10-21
c0302,37.181189,13.37156,27.342500000000033,2020-10-22
c0302,37.181189,13.37156,28.05933333333337,2020-10-23
c0302,37.181189,13.37156,26.999677419354867,2020-10-24
c0302,37.181189,13.37156,25.571290322580666,2020-10-25
c0302,37.181189,13.37156,26.51689655172416,2020-10-26
c0302,37.181189,13.37156,14.24600000000004,2020-10-27
c0302,37.181189,13.37156,21.329354838709705,2020-10-28
c0302,37.181189,13.37156,23.211935483870985,2020-10-29
c0302,37.181189,13.37156,19.263333333333367,2020-10-30
c0302,37.181189,13.37156,26.288666666666707,2020-10-31
c0302,37.181189,13.37156,25.95482758620692,2020-11-01
c0302,37.181189,13.37156,26.42800000000001,2020-11-02
c0302,37.181189,13.37156,24.312000000000012,2020-11-03
c0302,37.181189,13.37156,26.128064516129083,2020-11-04
c0302,37.181189,13.37156,23.61071428571431,2020-11-05
c0302,37.181189,13.37156,25.829354838709705,2020-11-06
c0302,37.181189,13.37156,24.3809677419355,2020-11-07
c0302,37.181189,13.37156,25.582258064516175,2020-11-08
c0302,37.181189,13.37156,25.476896551724153,2020-11-09
c0302,37.181189,13.37156,23.97750000000004,2020-11-10
c0302,37.181189,13.37156,25.128666666666685,2020-11-11
c0302,37.181189,13.37156,22.2932,2020-11-12
c0302,37.181189,13.37156,20.773448275862098,2020-11-13
c0302,37.181189,13.37156,23.205333333333364,2020-11-14
c0302,37.181189,13.37156,23.153225806451637,2020-11-15
c0302,37.181189,13.37156,22.04428571428576,2020-11-16
c0302,37.181189,13.37156,17.825000000000017,2020-11-17
c0302,37.181189,13.37156,23.21250000000004,2020-11-18
c0302,37.181189,13.37156,,2020-11-19
c0302,37.181189,13.37156,20.45857142857144,2020-11-20
c0302,37.181189,13.37156,12.893333333333365,2020-11-21
c0302,37.181189,13.37156,20.758666666666706,2020-11-22
c0302,37.181189,13.37156,18.111250000000027,2020-11-23
c0302,37.181189,13.37156,20.837333333333365,2020-11-24
c0302,37.181189,13.37156,17.164074074074108,2020-11-25
c0302,37.181189,13.37156,18.893333333333363,2020-11-26
c0302,37.181189,13.37156,19.955161290322614,2020-11-27
c0302,37.181189,13.37156,,2020-11-28
c0302,37.181189,13.37156,,2020-11-29
c0302,37.181189,13.37156,18.395333333333355,2020-11-30
c0302,37.181189,13.37156,18.16733333333336,2020-12-01
c0302,37.181189,13.37156,15.8207142857143,2020-12-02
c0302,37.181189,13.37156,,2020-12-03
c0302,37.181189,13.37156,11.57000000000004,2020-12-04
c0302,37.181189,13.37156,18.42750000000004,2020-12-05
c0302,37.181189,13.37156,,2020-12-06
c0302,37.181189,13.37156,12.612500000000034,2020-12-07
c0302,37.181189,13.37156,15.246000000000045,2020-12-08
c0302,37.181189,13.37156,6.550000000000021,2020-12-09
c0302,37.181189,13.37156,11.537407407407445,2020-12-10
c0302,37.181189,13.37156,14.850625000000038,2020-12-11
c0302,37.181189,13.37156,15.497857142857168,2020-12-12
c0302,37.181189,13.37156,10.680526315789482,2020-12-13
c0302,37.181189,13.37156,14.824736842105269,2020-12-14
c0302,37.181189,13.37156,8.152666666666702,2020-12-15
c0302,37.181189,13.37156,14.1542105263158,2020-12-16
c0302,37.181189,13.37156,,2020-12-17
c0302,37.181189,13.37156,,2020-12-18
c0302,37.181189,13.37156,,2020-12-19
c0302,37.181189,13.37156,,2020-12-20
c0302,37.181189,13.37156,15.53000000000003,2020-12-21
c0302,37.181189,13.37156,17.50419354838714,2020-12-22
c0302,37.181189,13.37156,16.543125000000018,2020-12-23
c0302,37.181189,13.37156,15.187142857142888,2020-12-24
c0302,37.181189,13.37156,15.485833333333366,2020-12-25
c0302,37.181189,13.37156,,2020-12-26
c0302,37.181189,13.37156,7.170000000000016,2020-12-27
c0302,37.181189,13.37156,11.210000000000036,2020-12-28
c0302,37.181189,13.37156,15.0977419354839,2020-12-29
c0302,37.181189,13.37156,10.191052631578954,2020-12-30
c0302,37.181189,13.37156,13.982258064516168,2020-12-31
c0302,37.181189,13.37156,11.505384615384653,2021-01-01
c0302,37.181189,13.37156,14.222857142857196,2021-01-02
c0302,37.181189,13.37156,12.36809523809527,2021-01-03
c0302,37.181189,13.37156,13.16032258064519,2021-01-04
c0302,37.181189,13.37156,12.844193548387135,2021-01-05
c0302,37.181189,13.37156,13.607894736842155,2021-01-06
c0302,37.181189,13.37156,,2021-01-07
c0302,37.181189,13.37156,12.350000000000009,2021-01-08
c0302,37.181189,13.37156,13.28500000000004,2021-01-09
c0302,37.181189,13.37156,,2021-01-10
c0302,37.181189,13.37156,17.053125000000023,2021-01-11
c0302,37.181189,13.37156,12.597741935483894,2021-01-12
c0302,37.181189,13.37156,11.77814814814817,2021-01-13
c0302,37.181189,13.37156,,2021-01-14
c0302,37.181189,13.37156,6.07000000000005,2021-01-15
c0302,37.181189,13.37156,,2021-01-16
c0302,37.181189,13.37156,,2021-01-17
c0302,37.181189,13.37156,13.432000000000038,2021-01-18
c0302,37.181189,13.37156,13.564000000000034,2021-01-19
c0302,37.181189,13.37156,8.990000000000009,2021-01-20
c0302,37.181189,13.37156,7.1820000000000155,2021-01-21
c0302,37.181189,13.37156,,2021-01-22
c0302,37.181189,13.37156,11.020666666666688,2021-01-23
c0302,37.181189,13.37156,,2021-01-24
c0302,37.181189,13.37156,,2021-01-25
c0302,37.181189,13.37156,10.851052631578977,2021-01-26
c0302,37.181189,13.37156,13.350666666666706,2021-01-27
c0302,37.181189,13.37156,13.98741935483874,2021-01-28
c0302,37.181189,13.37156,,2021-01-29
c0302,37.181189,13.37156,9.39941176470591,2021-01-30
c0302,37.181189,13.37156,5.303750000000022,2021-01-31
c0302,37.181189,13.37156,,2021-02-01
c0302,37.181189,13.37156,11.115263157894791,2021-02-02
c0302,37.181189,13.37156,17.487333333333357,2021-02-03
c0302,37.181189,13.37156,16.463750000000037,2021-02-04
c0302,37.181189,13.37156,15.246842105263166,2021-02-05
c0302,37.181189,13.37156,20.76333333333338,2021-02-06
c0302,37.181189,13.37156,13.661250000000036,2021-02-07
c0302,37.181189,13.37156,12.523043478260885,2021-02-08
c0302,37.181189,13.37156,10.346551724137962,2021-02-09
c0302,37.181189,13.37156,17.558666666666696,2021-02-10
c0302,37.181189,13.37156,15.43250000000002,2021-02-11
c0302,37.181189,13.37156,10.830952380952402,2021-02-12
c0302,37.181189,13.37156,,2021-02-13
c0302,37.181189,13.37156,5.53000000000003,2021-02-14
c0302,37.181189,13.37156,10.371935483870988,2021-02-15
c0302,37.181189,13.37156,13.014516129032293,2021-02-16
c0302,37.181189,13.37156,17.005483870967762,2021-02-17
c0302,37.181189,13.37156,16.41333333333336,2021-02-18
c0302,37.181189,13.37156,15.121538461538492,2021-02-19
c0302,37.181189,13.37156,18.084814814814862,2021-02-20
c0302,37.181189,13.37156,15.970000000000027,2021-02-21
c0302,37.181189,13.37156,19.02687500000004,2021-02-22
c0302,37.181189,13.37156,18.584000000000017,2021-02-23
c0302,37.181189,13.37156,20.296000000000017,2021-02-24
c0302,37.181189,13.37156,17.66548387096776,2021-02-25
c0302,37.181189,13.37156,19.33451612903227,2021-02-26
c0302,37.181189,13.37156,18.936428571428603,2021-02-27
c0302,37.181189,13.37156,19.82806451612906,2021-02-28
c0302,37.181189,13.37156,19.823333333333363,2021-03-01
c0302,37.181189,13.37156,18.773750000000035,2021-03-02
c0302,37.181189,13.37156,19.714000000000045,2021-03-03
c0302,37.181189,13.37156,15.881578947368464,2021-03-04
c0302,37.181189,13.37156,,2021-03-05
c0302,37.181189,13.37156,17.932758620689697,2021-03-06
c0302,37.181189,13.37156,19.904000000000018,2021-03-07
c0302,37.181189,13.37156,,2021-03-08
c0302,37.181189,13.37156,17.106129032258092,2021-03-09
c0302,37.181189,13.37156,18.02437500000005,2021-03-10
c0302,37.181189,13.37156,18.441250000000043,2021-03-11
c0302,37.181189,13.37156,20.79258064516132,2021-03-12
c0302,37.181189,13.37156,18.844193548387125,2021-03-13
c0302,37.181189,13.37156,22.345172413793115,2021-03-14
c0302,37.181189,13.37156,16.361612903225826,2021-03-15
c0302,37.181189,13.37156,9.839230769230802,2021-03-16
c0302,37.181189,13.37156,17.645862068965553,2021-03-17
c0302,37.181189,13.37156,,2021-03-18
c0302,37.181189,13.37156,13.226428571428604,2021-03-19
c0302,37.181189,13.37156,,2021-03-20
c0302,37.181189,13.37156,,2021-03-21
c0302,37.181189,13.37156,10.636666666666722,2021-03-22
c0302,37.181189,13.37156,13.06466666666671,2021-03-23
c0302,37.181189,13.37156,15.281333333333354,2021-03-24
c0302,37.181189,13.37156,19.510000000000023,2021-03-25
c0302,37.181189,13.37156,21.10533333333335,2021-03-26
c0302,37.181189,13.37156,,2021-03-27
c0302,37.181189,13.37156,23.543548387096823,2021-03-28
c0302,37.181189,13.37156,21.679677419354867,2021-03-29
c0302,37.181189,13.37156,25.388666666666698,2021-03-30
c0302,37.181189,13.37156,22.242666666666693,2021-03-31
c0302,37.181189,13.37156,24.42225806451615,2021-04-01
c0302,37.181189,13.37156,24.57322580645162,2021-04-02
c0302,37.181189,13.37156,,2021-04-03
c0302,37.181189,13.37156,,2021-04-04
c0302,37.181189,13.37156,,2021-04-05
c0302,37.181189,13.37156,19.66400000000002,2021-04-06
c0302,37.181189,13.37156,16.282413793103476,2021-04-07
c0302,37.181189,13.37156,23.90200000000004,2021-04-08
c0302,37.181189,13.37156,21.16750000000003,2021-04-09
c0302,37.181189,13.37156,20.521034482758644,2021-04-10
c0302,37.181189,13.37156,21.170000000000027,2021-04-11
c0302,37.181189,13.37156,,2021-04-12
c0302,37.181189,13.37156,24.618387096774224,2021-04-13
c0302,37.181189,13.37156,20.59551724137936,2021-04-14
c0302,37.181189,13.37156,,2021-04-15
c0302,37.181189,13.37156,13.036250000000043,2021-04-16
c0302,37.181189,13.37156,20.630000000000052,2021-04-17
c0302,37.181189,13.37156,23.06034482758624,2021-04-18
c0302,37.181189,13.37156,18.896206896551753,2021-04-19
c0302,37.181189,13.37156,24.59200000000002,2021-04-20
c0302,37.181189,13.37156,15.51560000000003,2021-04-21
c0302,37.181189,13.37156,,2021-04-22
c0302,37.181189,13.37156,,2021-04-23
c0302,37.181189,13.37156,19.902000000000037,2021-04-24
c0302,37.181189,13.37156,24.194666666666706,2021-04-25
c0302,37.181189,13.37156,21.902666666666693,2021-04-26
c0302,37.181189,13.37156,26.297741935483895,2021-04-27
c0302,37.181189,13.37156,27.473225806451666,2021-04-28
c0302,37.181189,13.37156,28.373809523809555,2021-04-29
c0302,37.181189,13.37156,,2021-04-30
c0302,37.181189,13.37156,,2021-05-01
c0302,37.181189,13.37156,,2021-05-02
c0302,37.181189,13.37156,,2021-05-03
c0302,37.181189,13.37156,,2021-05-04
c0302,37.181189,13.37156,,2021-05-05
c0302,37.181189,13.37156,,2021-05-06
c0302,37.181189,13.37156,,2021-05-07
c0302,37.181189,13.37156,33.8377419354839,2021-05-08
c0302,37.181189,13.37156,29.179285714285747,2021-05-09
c0302,37.181189,13.37156,34.67200000000003,2021-05-10
c0302,37.181189,13.37156,29.246000000000024,2021-05-11
c0302,37.181189,13.37156,28.340000000000032,2021-05-12
c0302,37.181189,13.37156,30.00062500000005,2021-05-13
c0302,37.181189,13.37156,24.6166666666667,2021-05-14
c0302,37.181189,13.37156,24.00333333333336,2021-05-15
c0302,37.181189,13.37156,29.023548387096785,2021-05-16
c0302,37.181189,13.37156,38.11133333333336,2021-05-17
c0302,37.181189,13.37156,26.472000000000037,2021-05-18
c0302,37.181189,13.37156,34.51375000000002,2021-05-19
c0302,37.181189,13.37156,25.36562500000003,2021-05-20
c0302,37.181189,13.37156,30.627931034482778,2021-05-21
c0302,37.181189,13.37156,33.85466666666671,2021-05-22
c0302,37.181189,13.37156,29.50357142857146,2021-05-23
c0302,37.181189,13.37156,40.26533333333335,2021-05-24
c0302,37.181189,13.37156,31.611935483871004,2021-05-25
c0302,37.181189,13.37156,36.76806451612905,2021-05-26
c0302,37.181189,13.37156,28.21076923076927,2021-05-27
c0302,37.181189,13.37156,30.930000000000007,2021-05-28
c0302,37.181189,13.37156,,2021-05-29
c0302,37.181189,13.37156,31.36375000000003,2021-05-30
c0302,37.181189,13.37156,33.973333333333365,2021-05-31
c0302,37.181189,13.37156,24.33000000000004,2021-06-01
c0302,37.181189,13.37156,31.33000000000004,2021-06-02
c0302,37.181189,13.37156,30.51258064516132,2021-06-03
c0302,37.181189,13.37156,36.42533333333336,2021-06-04
c0302,37.181189,13.37156,28.166363636363656,2021-06-05
c0302,37.181189,13.37156,,2021-06-06
c0302,37.181189,13.37156,34.725483870967764,2021-06-07
c0302,37.181189,13.37156,31.12870967741939,2021-06-08
c0302,37.181189,13.37156,35.79600000000003,2021-06-09
c0302,37.181189,13.37156,31.499677419354867,2021-06-10
c0302,37.181189,13.37156,38.077096774193585,2021-06-11
c0302,37.181189,13.37156,35.63933333333337,2021-06-12
c0302,37.181189,13.37156,36.90000000000003,2021-06-13
c0302,37.181189,13.37156,38.750645161290365,2021-06-14
c0302,37.181189,13.37156,36.50133333333336,2021-06-15
c0302,37.181189,13.37156,38.45800000000004,2021-06-16
c0302,37.181189,13.37156,33.44096774193551,2021-06-17
c0302,37.181189,13.37156,35.59733333333336,2021-06-18
c0302,37.181189,13.37156,31.834375000000016,2021-06-19
c0302,37.181189,13.37156,36.72612903225808,2021-06-20
c0302,37.181189,13.37156,37.166666666666714,2021-06-21
c0302,37.181189,13.37156,30.72200000000003,2021-06-22
c0302,37.181189,13.37156,34.46333333333337,2021-06-23
c0302,37.181189,13.37156,33.690000000000055,2021-06-24
c0302,37.181189,13.37156,34.626666666666694,2021-06-25
c0302,37.181189,13.37156,,2021-06-26
c0302,37.181189,13.37156,33.99000000000001,2021-06-27
c0302,37.181189,13.37156,32.14333333333339,2021-06-28
c0302,37.181189,13.37156,33.229333333333365,2021-06-29
c0302,37.181189,13.37156,,2021-06-30
c0302,37.181189,13.37156,32.051333333333375,2021-07-01
c0302,37.181189,13.37156,43.49387096774196,2021-07-02
c0302,37.181189,13.37156,37.13375000000003,2021-07-03
c0302,37.181189,13.37156,42.4886206896552,2021-07-04
c0302,37.181189,13.37156,39.88870967741938,2021-07-05
c0302,37.181189,13.37156,43.32870967741938,2021-07-06
c0302,37.181189,13.37156,36.96333333333337,2021-07-07
c0302,37.181189,13.37156,37.84517241379313,2021-07-08
c0302,37.181189,13.37156,34.13240000000003,2021-07-09
c0302,37.181189,13.37156,35.882413793103474,2021-07-10
c0302,37.181189,13.37156,43.96483870967743,2021-07-11
c0302,37.181189,13.37156,31.532068965517265,2021-07-12
c0302,37.181189,13.37156,31.481612903225848,2021-07-13
c0302,37.181189,13.37156,36.873448275862096,2021-07-14
c0302,37.181189,13.37156,40.608709677419384,2021-07-15
c0302,37.181189,13.37156,38.20354838709681,2021-07-16
c0302,37.181189,13.37156,31.390000000000043,2021-07-17
c0302,37.181189,13.37156,29.36333333333336,2021-07-18
c0302,37.181189,13.37156,29.290625000000023,2021-07-19
c0302,37.181189,13.37156,39.82437500000003,2021-07-20
c0302,37.181189,13.37156,36.6721428571429,2021-07-21
c0302,37.181189,13.37156,42.042666666666705,2021-07-22
c0302,37.181189,13.37156,41.7066666666667,2021-07-23
c0302,37.181189,13.37156,41.7151612903226,2021-07-24
c0302,37.181189,13.37156,38.91866666666671,2021-07-25
c0302,37.181189,13.37156,33.016666666666715,2021-07-26
c0302,37.181189,13.37156,42.28866666666671,2021-07-27
c0302,37.181189,13.37156,37.61645161290325,2021-07-28
c0302,37.181189,13.37156,44.80741935483875,2021-07-29
c0302,37.181189,13.37156,40.588064516129066,2021-07-30
c0302,37.181189,13.37156,40.294000000000025,2021-07-31
c0302,37.181189,13.37156,42.17066666666668,2021-08-01
c0302,37.181189,13.37156,39.4637931034483,2021-08-02
c0302,37.181189,13.37156,43.20677419354843,2021-08-03
c0302,37.181189,13.37156,37.96375000000005,2021-08-04
c0302,37.181189,13.37156,38.84600000000003,2021-08-05
c0302,37.181189,13.37156,38.00931034482761,2021-08-06
c0302,37.181189,13.37156,42.3603225806452,2021-08-07
c0302,37.181189,13.37156,39.777368421052685,2021-08-08
c0302,37.181189,13.37156,39.907333333333355,2021-08-09
c0302,37.181189,13.37156,39.89258064516133,2021-08-10
c0302,37.181189,13.37156,35.395263157894796,2021-08-11
c0302,37.181189,13.37156,40.53387096774196,2021-08-12
c0302,37.181189,13.37156,37.85857142857148,2021-08-13
c0302,37.181189,13.37156,43.52172413793106,2021-08-14
c0302,37.181189,13.37156,41.15400000000004,2021-08-15
c0302,37.181189,13.37156,41.27903225806453,2021-08-16
c0302,37.181189,13.37156,38.81740740740744,2021-08-17
c0302,37.181189,13.37156,33.77800000000003,2021-08-18
c0302,37.181189,13.37156,41.23774193548389,2021-08-19
c0302,37.181189,13.37156,31.190000000000012,2021-08-20
c0302,37.181189,13.37156,41.00806451612906,2021-08-21
c0302,37.181189,13.37156,38.575806451612934,2021-08-22
c0302,37.181189,13.37156,41.27129032258066,2021-08-23
c0302,37.181189,13.37156,38.73000000000005,2021-08-24
c0302,37.181189,13.37156,30.906551724137948,2021-08-25
c0302,37.181189,13.37156,35.929047619047665,2021-08-26
c0302,37.181189,13.37156,35.49600000000002,2021-08-27
c0302,37.181189,13.37156,38.31266666666668,2021-08-28
c0302,37.181189,13.37156,32.8203225806452,2021-08-29
c0302,37.181189,13.37156,39.699333333333385,2021-08-30
c0302,37.181189,13.37156,34.6584210526316,2021-08-31
c0302,37.181189,13.37156,32.262631578947385,2021-09-01
c0302,37.181189,13.37156,35.71774193548391,2021-09-02
c0302,37.181189,13.37156,29.78629629629634,2021-09-03
c0302,37.181189,13.37156,32.758387096774236,2021-09-04
c0302,37.181189,13.37156,30.59387096774196,2021-09-05
c0302,37.181189,13.37156,33.73000000000003,2021-09-06
c0302,37.181189,13.37156,33.26741935483874,2021-09-07
c0302,37.181189,13.37156,31.198387096774223,2021-09-08
c0302,37.181189,13.37156,25.126842105263165,2021-09-09
c0302,37.181189,13.37156,,2021-09-10
c0302,37.181189,13.37156,29.63064516129035,2021-09-11
c0302,37.181189,13.37156,27.652105263157942,2021-09-12
c0302,37.181189,13.37156,34.30000000000001,2021-09-13
c0302,37.181189,13.37156,33.40933333333335,2021-09-14
c0302,37.181189,13.37156,35.06875000000004,2021-09-15
c0302,37.181189,13.37156,26.41631578947371,2021-09-16
c0302,37.181189,13.37156,30.953333333333383,2021-09-17
c0302,37.181189,13.37156,35.52379310344831,2021-09-18
c0302,37.181189,13.37156,33.32857142857144,2021-09-19
c0302,37.181189,13.37156,36.272000000000034,2021-09-20
c0302,37.181189,13.37156,33.423125000000034,2021-09-21
c0302,37.181189,13.37156,33.368947368421104,2021-09-22
