cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,16.587391304347857,2019-05-29
c1416,43.487495,11.573011,,2019-05-30
c1416,43.487495,11.573011,21.92042944785278,2019-05-31
c1416,43.487495,11.573011,21.860471698113255,2019-06-01
c1416,43.487495,11.573011,27.76769911504428,2019-06-02
c1416,43.487495,11.573011,25.731179941002996,2019-06-03
c1416,43.487495,11.573011,27.221740412979383,2019-06-04
c1416,43.487495,11.573011,27.297315634218325,2019-06-05
c1416,43.487495,11.573011,26.212040816326542,2019-06-06
c1416,43.487495,11.573011,26.00439528023603,2019-06-07
c1416,43.487495,11.573011,19.591410256410295,2019-06-08
c1416,43.487495,11.573011,30.383510324483822,2019-06-09
c1416,43.487495,11.573011,,2019-06-10
c1416,43.487495,11.573011,28.36498525073751,2019-06-11
c1416,43.487495,11.573011,25.37943952802362,2019-06-12
c1416,43.487495,11.573011,29.61182890855461,2019-06-13
c1416,43.487495,11.573011,27.148170347003177,2019-06-14
c1416,43.487495,11.573011,21.001014492753654,2019-06-15
c1416,43.487495,11.573011,29.704454277286175,2019-06-16
c1416,43.487495,11.573011,28.096548672566403,2019-06-17
c1416,43.487495,11.573011,32.699675516224225,2019-06-18
c1416,43.487495,11.573011,29.98587020648971,2019-06-19
c1416,43.487495,11.573011,27.320619469026596,2019-06-20
c1416,43.487495,11.573011,26.124461538461567,2019-06-21
c1416,43.487495,11.573011,,2019-06-22
c1416,43.487495,11.573011,28.529597315436263,2019-06-23
c1416,43.487495,11.573011,30.165280235988245,2019-06-24
c1416,43.487495,11.573011,33.99401179941005,2019-06-25
c1416,43.487495,11.573011,32.85761061946908,2019-06-26
c1416,43.487495,11.573011,37.41029498525078,2019-06-27
c1416,43.487495,11.573011,34.106696165191764,2019-06-28
c1416,43.487495,11.573011,33.23737463126848,2019-06-29
c1416,43.487495,11.573011,35.39820058997054,2019-06-30
c1416,43.487495,11.573011,34.36870206489681,2019-07-01
c1416,43.487495,11.573011,36.00522123893809,2019-07-02
c1416,43.487495,11.573011,32.42427728613574,2019-07-03
c1416,43.487495,11.573011,35.09808259587023,2019-07-04
c1416,43.487495,11.573011,32.37058997050149,2019-07-05
c1416,43.487495,11.573011,34.16557522123896,2019-07-06
c1416,43.487495,11.573011,,2019-07-07
c1416,43.487495,11.573011,30.205289855072493,2019-07-08
c1416,43.487495,11.573011,27.03000000000003,2019-07-09
c1416,43.487495,11.573011,24.2847679324895,2019-07-10
c1416,43.487495,11.573011,30.12834808259592,2019-07-11
c1416,43.487495,11.573011,29.70529411764711,2019-07-12
c1416,43.487495,11.573011,30.1197674418605,2019-07-13
c1416,43.487495,11.573011,30.146755162241927,2019-07-14
c1416,43.487495,11.573011,,2019-07-15
c1416,43.487495,11.573011,27.785044247787653,2019-07-16
c1416,43.487495,11.573011,30.14203539823012,2019-07-17
c1416,43.487495,11.573011,27.64898550724639,2019-07-18
c1416,43.487495,11.573011,28.7569026548673,2019-07-19
c1416,43.487495,11.573011,35.134483775811226,2019-07-20
c1416,43.487495,11.573011,29.80168141592924,2019-07-21
c1416,43.487495,11.573011,34.15802675585289,2019-07-22
c1416,43.487495,11.573011,36.257256637168176,2019-07-23
c1416,43.487495,11.573011,36.77690265486727,2019-07-24
c1416,43.487495,11.573011,38.84480825958707,2019-07-25
c1416,43.487495,11.573011,34.967876106194744,2019-07-26
c1416,43.487495,11.573011,31.327410071942467,2019-07-27
c1416,43.487495,11.573011,,2019-07-28
c1416,43.487495,11.573011,27.718099688473572,2019-07-29
c1416,43.487495,11.573011,28.45017699115049,2019-07-30
c1416,43.487495,11.573011,30.20510324483778,2019-07-31
c1416,43.487495,11.573011,31.77678466076698,2019-08-01
c1416,43.487495,11.573011,27.317433628318614,2019-08-02
c1416,43.487495,11.573011,31.83849557522129,2019-08-03
c1416,43.487495,11.573011,29.70262536873158,2019-08-04
c1416,43.487495,11.573011,25.006434108527177,2019-08-05
c1416,43.487495,11.573011,29.667168141592963,2019-08-06
c1416,43.487495,11.573011,29.287699115044283,2019-08-07
c1416,43.487495,11.573011,29.28160000000002,2019-08-08
c1416,43.487495,11.573011,32.617079646017714,2019-08-09
c1416,43.487495,11.573011,35.09294985250741,2019-08-10
c1416,43.487495,11.573011,34.55525073746316,2019-08-11
c1416,43.487495,11.573011,31.2094202898551,2019-08-12
c1416,43.487495,11.573011,30.476902654867295,2019-08-13
c1416,43.487495,11.573011,29.86510638297877,2019-08-14
c1416,43.487495,11.573011,30.385929203539856,2019-08-15
c1416,43.487495,11.573011,31.407994100295017,2019-08-16
c1416,43.487495,11.573011,28.956575342465797,2019-08-17
c1416,43.487495,11.573011,31.92539823008853,2019-08-18
c1416,43.487495,11.573011,34.006342182890904,2019-08-19
c1416,43.487495,11.573011,34.11808259587023,2019-08-20
c1416,43.487495,11.573011,35.335781710914475,2019-08-21
c1416,43.487495,11.573011,,2019-08-22
c1416,43.487495,11.573011,28.38241379310347,2019-08-23
c1416,43.487495,11.573011,,2019-08-24
c1416,43.487495,11.573011,28.140383480826006,2019-08-25
c1416,43.487495,11.573011,29.6540707964602,2019-08-26
c1416,43.487495,11.573011,27.96923303834811,2019-08-27
c1416,43.487495,11.573011,27.690000000000055,2019-08-28
c1416,43.487495,11.573011,25.678405797101465,2019-08-29
c1416,43.487495,11.573011,,2019-08-30
c1416,43.487495,11.573011,29.65979351032453,2019-08-31
c1416,43.487495,11.573011,26.059333333333363,2019-09-01
c1416,43.487495,11.573011,29.315631067961213,2019-09-02
c1416,43.487495,11.573011,26.489056047197657,2019-09-03
c1416,43.487495,11.573011,28.314601769911555,2019-09-04
c1416,43.487495,11.573011,27.776135693215352,2019-09-05
c1416,43.487495,11.573011,26.48965714285719,2019-09-06
c1416,43.487495,11.573011,22.587800000000023,2019-09-07
c1416,43.487495,11.573011,24.366288659793852,2019-09-08
c1416,43.487495,11.573011,23.9488200589971,2019-09-09
c1416,43.487495,11.573011,24.471474926253737,2019-09-10
c1416,43.487495,11.573011,28.393185840708004,2019-09-11
c1416,43.487495,11.573011,27.623333333333356,2019-09-12
c1416,43.487495,11.573011,30.694837758112115,2019-09-13
c1416,43.487495,11.573011,29.638554572271413,2019-09-14
c1416,43.487495,11.573011,20.523939393939425,2019-09-15
c1416,43.487495,11.573011,28.629292035398247,2019-09-16
c1416,43.487495,11.573011,27.590117994100336,2019-09-17
c1416,43.487495,11.573011,28.06639344262299,2019-09-18
c1416,43.487495,11.573011,,2019-09-19
c1416,43.487495,11.573011,24.79707964601772,2019-09-20
c1416,43.487495,11.573011,20.861681415929237,2019-09-21
c1416,43.487495,11.573011,16.806363636363653,2019-09-22
c1416,43.487495,11.573011,,2019-09-23
c1416,43.487495,11.573011,21.835918367346956,2019-09-24
c1416,43.487495,11.573011,20.887627118644104,2019-09-25
c1416,43.487495,11.573011,22.22756097560977,2019-09-26
c1416,43.487495,11.573011,23.47560471976406,2019-09-27
c1416,43.487495,11.573011,19.18294117647061,2019-09-28
c1416,43.487495,11.573011,22.715099601593668,2019-09-29
c1416,43.487495,11.573011,20.83210526315792,2019-09-30
c1416,43.487495,11.573011,24.1466666666667,2019-10-01
c1416,43.487495,11.573011,13.28200000000004,2019-10-02
c1416,43.487495,11.573011,15.391333333333378,2019-10-03
c1416,43.487495,11.573011,19.065870206489695,2019-10-04
c1416,43.487495,11.573011,19.068496240601533,2019-10-05
c1416,43.487495,11.573011,22.07961651917407,2019-10-06
c1416,43.487495,11.573011,15.418923076923097,2019-10-07
c1416,43.487495,11.573011,21.231710914454304,2019-10-08
c1416,43.487495,11.573011,20.507935103244897,2019-10-09
c1416,43.487495,11.573011,19.480413223140527,2019-10-10
c1416,43.487495,11.573011,22.788879056047236,2019-10-11
c1416,43.487495,11.573011,21.83408284023674,2019-10-12
c1416,43.487495,11.573011,17.435000000000016,2019-10-13
c1416,43.487495,11.573011,14.813870967741954,2019-10-14
c1416,43.487495,11.573011,20.15000000000003,2019-10-15
c1416,43.487495,11.573011,16.277272727272752,2019-10-16
c1416,43.487495,11.573011,18.878790560472012,2019-10-17
c1416,43.487495,11.573011,15.894483775811242,2019-10-18
c1416,43.487495,11.573011,19.86829268292687,2019-10-19
c1416,43.487495,11.573011,18.483793103448317,2019-10-20
c1416,43.487495,11.573011,22.090270270270313,2019-10-21
c1416,43.487495,11.573011,23.48976401179943,2019-10-22
c1416,43.487495,11.573011,19.553952802359916,2019-10-23
c1416,43.487495,11.573011,,2019-10-24
c1416,43.487495,11.573011,13.248025477707047,2019-10-25
c1416,43.487495,11.573011,21.119026548672583,2019-10-26
c1416,43.487495,11.573011,20.95613569321538,2019-10-27
c1416,43.487495,11.573011,,2019-10-28
c1416,43.487495,11.573011,,2019-10-29
c1416,43.487495,11.573011,,2019-10-30
c1416,43.487495,11.573011,,2019-10-31
c1416,43.487495,11.573011,,2019-11-01
c1416,43.487495,11.573011,,2019-11-02
c1416,43.487495,11.573011,12.346393442622976,2019-11-03
c1416,43.487495,11.573011,12.858831168831204,2019-11-04
c1416,43.487495,11.573011,14.390000000000043,2019-11-05
c1416,43.487495,11.573011,6.568181818181844,2019-11-06
c1416,43.487495,11.573011,13.987640117994117,2019-11-07
c1416,43.487495,11.573011,,2019-11-08
c1416,43.487495,11.573011,11.871500000000026,2019-11-09
c1416,43.487495,11.573011,6.608666666666688,2019-11-10
c1416,43.487495,11.573011,,2019-11-11
c1416,43.487495,11.573011,,2019-11-12
c1416,43.487495,11.573011,10.957441860465153,2019-11-13
c1416,43.487495,11.573011,13.104113712374614,2019-11-14
c1416,43.487495,11.573011,,2019-11-15
c1416,43.487495,11.573011,,2019-11-16
c1416,43.487495,11.573011,6.79923076923079,2019-11-17
c1416,43.487495,11.573011,10.536605504587175,2019-11-18
c1416,43.487495,11.573011,,2019-11-19
c1416,43.487495,11.573011,11.100472972973025,2019-11-20
c1416,43.487495,11.573011,,2019-11-21
c1416,43.487495,11.573011,,2019-11-22
c1416,43.487495,11.573011,-18.829999999999984,2019-11-23
c1416,43.487495,11.573011,,2019-11-24
c1416,43.487495,11.573011,14.108620689655195,2019-11-25
c1416,43.487495,11.573011,11.475545722713909,2019-11-26
c1416,43.487495,11.573011,,2019-11-27
c1416,43.487495,11.573011,1.0936363636364028,2019-11-28
c1416,43.487495,11.573011,,2019-11-29
c1416,43.487495,11.573011,12.167413249211378,2019-11-30
c1416,43.487495,11.573011,10.03000000000003,2019-12-01
c1416,43.487495,11.573011,5.099411764705919,2019-12-02
c1416,43.487495,11.573011,10.121386430678502,2019-12-03
c1416,43.487495,11.573011,8.172005899705056,2019-12-04
c1416,43.487495,11.573011,2.693000000000038,2019-12-05
c1416,43.487495,11.573011,8.917575757575788,2019-12-06
c1416,43.487495,11.573011,9.282000000000023,2019-12-07
c1416,43.487495,11.573011,,2019-12-08
c1416,43.487495,11.573011,,2019-12-09
c1416,43.487495,11.573011,9.566873156342227,2019-12-10
c1416,43.487495,11.573011,7.413185840707976,2019-12-11
c1416,43.487495,11.573011,,2019-12-12
c1416,43.487495,11.573011,,2019-12-13
c1416,43.487495,11.573011,5.3700000000000365,2019-12-14
c1416,43.487495,11.573011,11.180526315789509,2019-12-15
c1416,43.487495,11.573011,,2019-12-16
c1416,43.487495,11.573011,,2019-12-17
c1416,43.487495,11.573011,,2019-12-18
c1416,43.487495,11.573011,,2019-12-19
c1416,43.487495,11.573011,,2019-12-20
c1416,43.487495,11.573011,9.902702702702731,2019-12-21
c1416,43.487495,11.573011,,2019-12-22
c1416,43.487495,11.573011,11.40356932153395,2019-12-23
c1416,43.487495,11.573011,,2019-12-24
c1416,43.487495,11.573011,12.189587020649007,2019-12-25
c1416,43.487495,11.573011,10.145221238938072,2019-12-26
c1416,43.487495,11.573011,8.507404129793557,2019-12-27
c1416,43.487495,11.573011,7.76734513274338,2019-12-28
c1416,43.487495,11.573011,3.6415634218289465,2019-12-29
c1416,43.487495,11.573011,5.9897050147493145,2019-12-30
c1416,43.487495,11.573011,5.144867256637195,2019-12-31
c1416,43.487495,11.573011,8.51525073746317,2020-01-01
c1416,43.487495,11.573011,8.750117994100343,2020-01-02
c1416,43.487495,11.573011,,2020-01-03
c1416,43.487495,11.573011,10.128165137614696,2020-01-04
c1416,43.487495,11.573011,9.075722713864357,2020-01-05
c1416,43.487495,11.573011,7.333539823008899,2020-01-06
c1416,43.487495,11.573011,,2020-01-07
c1416,43.487495,11.573011,9.375191740413,2020-01-08
c1416,43.487495,11.573011,7.127876106194726,2020-01-09
c1416,43.487495,11.573011,9.535899705014764,2020-01-10
c1416,43.487495,11.573011,10.500265486725713,2020-01-11
c1416,43.487495,11.573011,9.447404129793544,2020-01-12
c1416,43.487495,11.573011,7.779144542772893,2020-01-13
c1416,43.487495,11.573011,5.3030612244898325,2020-01-14
c1416,43.487495,11.573011,10.753919597989997,2020-01-15
c1416,43.487495,11.573011,5.124623655913986,2020-01-16
c1416,43.487495,11.573011,7.206369230769254,2020-01-17
c1416,43.487495,11.573011,,2020-01-18
c1416,43.487495,11.573011,5.760584615384633,2020-01-19
c1416,43.487495,11.573011,1.3370129870130238,2020-01-20
c1416,43.487495,11.573011,3.9447777777778144,2020-01-21
c1416,43.487495,11.573011,8.609292035398271,2020-01-22
c1416,43.487495,11.573011,9.90067846607671,2020-01-23
c1416,43.487495,11.573011,9.281976401179955,2020-01-24
c1416,43.487495,11.573011,,2020-01-25
c1416,43.487495,11.573011,,2020-01-26
c1416,43.487495,11.573011,,2020-01-27
c1416,43.487495,11.573011,11.208985507246409,2020-01-28
c1416,43.487495,11.573011,6.201570247933917,2020-01-29
c1416,43.487495,11.573011,11.38455696202533,2020-01-30
c1416,43.487495,11.573011,,2020-01-31
c1416,43.487495,11.573011,,2020-02-01
c1416,43.487495,11.573011,,2020-02-02
c1416,43.487495,11.573011,,2020-02-03
c1416,43.487495,11.573011,14.05562500000004,2020-02-04
c1416,43.487495,11.573011,9.791533923303854,2020-02-05
c1416,43.487495,11.573011,9.448584070796503,2020-02-06
c1416,43.487495,11.573011,10.193539823008868,2020-02-07
c1416,43.487495,11.573011,10.022212389380543,2020-02-08
c1416,43.487495,11.573011,,2020-02-09
c1416,43.487495,11.573011,,2020-02-10
c1416,43.487495,11.573011,10.345384615384663,2020-02-11
c1416,43.487495,11.573011,12.616272189349145,2020-02-12
c1416,43.487495,11.573011,12.973421828908576,2020-02-13
c1416,43.487495,11.573011,14.005693215339257,2020-02-14
c1416,43.487495,11.573011,14.15418879056048,2020-02-15
c1416,43.487495,11.573011,13.957197640118022,2020-02-16
c1416,43.487495,11.573011,9.733275862069013,2020-02-17
c1416,43.487495,11.573011,14.049478260869597,2020-02-18
c1416,43.487495,11.573011,7.538307692307717,2020-02-19
c1416,43.487495,11.573011,13.168053097345185,2020-02-20
c1416,43.487495,11.573011,9.601219512195156,2020-02-21
c1416,43.487495,11.573011,14.843274336283216,2020-02-22
c1416,43.487495,11.573011,9.610000000000037,2020-02-23
c1416,43.487495,11.573011,13.83250000000004,2020-02-24
c1416,43.487495,11.573011,12.994041450777251,2020-02-25
c1416,43.487495,11.573011,9.310000000000002,2020-02-26
c1416,43.487495,11.573011,10.886873156342215,2020-02-27
c1416,43.487495,11.573011,12.6933038348083,2020-02-28
c1416,43.487495,11.573011,,2020-02-29
c1416,43.487495,11.573011,,2020-03-01
c1416,43.487495,11.573011,,2020-03-02
c1416,43.487495,11.573011,,2020-03-03
c1416,43.487495,11.573011,11.587758112094445,2020-03-04
c1416,43.487495,11.573011,,2020-03-05
c1416,43.487495,11.573011,10.582351097178734,2020-03-06
c1416,43.487495,11.573011,10.070606060606083,2020-03-07
c1416,43.487495,11.573011,9.890000000000024,2020-03-08
c1416,43.487495,11.573011,10.521168831168858,2020-03-09
c1416,43.487495,11.573011,3.666000000000042,2020-03-10
c1416,43.487495,11.573011,17.90876106194693,2020-03-11
c1416,43.487495,11.573011,,2020-03-12
c1416,43.487495,11.573011,,2020-03-13
c1416,43.487495,11.573011,17.04885714285718,2020-03-14
c1416,43.487495,11.573011,15.161563421828928,2020-03-15
c1416,43.487495,11.573011,18.54345132743365,2020-03-16
c1416,43.487495,11.573011,12.662958801498156,2020-03-17
c1416,43.487495,11.573011,17.91112094395282,2020-03-18
c1416,43.487495,11.573011,21.89837758112097,2020-03-19
c1416,43.487495,11.573011,18.532595870206514,2020-03-20
c1416,43.487495,11.573011,20.351828908554584,2020-03-21
c1416,43.487495,11.573011,12.858085106383024,2020-03-22
c1416,43.487495,11.573011,12.636607669616533,2020-03-23
c1416,43.487495,11.573011,10.034705882352982,2020-03-24
c1416,43.487495,11.573011,10.774307692307714,2020-03-25
c1416,43.487495,11.573011,,2020-03-26
c1416,43.487495,11.573011,,2020-03-27
c1416,43.487495,11.573011,18.029528023598843,2020-03-28
c1416,43.487495,11.573011,18.595073746312703,2020-03-29
c1416,43.487495,11.573011,20.64754266211609,2020-03-30
c1416,43.487495,11.573011,,2020-03-31
c1416,43.487495,11.573011,14.254011799410076,2020-04-01
c1416,43.487495,11.573011,16.05879056047201,2020-04-02
c1416,43.487495,11.573011,20.23324483775816,2020-04-03
c1416,43.487495,11.573011,20.71908554572273,2020-04-04
c1416,43.487495,11.573011,20.99235988200592,2020-04-05
c1416,43.487495,11.573011,24.16085545722719,2020-04-06
c1416,43.487495,11.573011,23.694129793510356,2020-04-07
c1416,43.487495,11.573011,25.98805309734517,2020-04-08
c1416,43.487495,11.573011,23.828879056047235,2020-04-09
c1416,43.487495,11.573011,27.31920353982303,2020-04-10
c1416,43.487495,11.573011,26.970648967551668,2020-04-11
c1416,43.487495,11.573011,27.037551622418903,2020-04-12
c1416,43.487495,11.573011,,2020-04-13
c1416,43.487495,11.573011,17.645238095238117,2020-04-14
c1416,43.487495,11.573011,21.473421828908585,2020-04-15
c1416,43.487495,11.573011,20.05458598726117,2020-04-16
c1416,43.487495,11.573011,23.518849557522167,2020-04-17
c1416,43.487495,11.573011,18.657484662576724,2020-04-18
c1416,43.487495,11.573011,14.584468085106394,2020-04-19
c1416,43.487495,11.573011,,2020-04-20
c1416,43.487495,11.573011,,2020-04-21
c1416,43.487495,11.573011,,2020-04-22
c1416,43.487495,11.573011,20.624100294985297,2020-04-23
c1416,43.487495,11.573011,24.27861356932157,2020-04-24
c1416,43.487495,11.573011,20.475722713864325,2020-04-25
c1416,43.487495,11.573011,23.83660766961656,2020-04-26
c1416,43.487495,11.573011,22.725811209439552,2020-04-27
c1416,43.487495,11.573011,,2020-04-28
c1416,43.487495,11.573011,16.52891625615768,2020-04-29
c1416,43.487495,11.573011,20.08000000000002,2020-04-30
c1416,43.487495,11.573011,17.54529411764709,2020-05-01
c1416,43.487495,11.573011,16.182289156626545,2020-05-02
c1416,43.487495,11.573011,25.491474926253716,2020-05-03
c1416,43.487495,11.573011,24.178849557522145,2020-05-04
c1416,43.487495,11.573011,,2020-05-05
c1416,43.487495,11.573011,23.254179104477643,2020-05-06
c1416,43.487495,11.573011,24.498200589970544,2020-05-07
c1416,43.487495,11.573011,26.19395280235991,2020-05-08
c1416,43.487495,11.573011,20.714246153846204,2020-05-09
c1416,43.487495,11.573011,23.11040816326533,2020-05-10
c1416,43.487495,11.573011,21.6976543209877,2020-05-11
c1416,43.487495,11.573011,16.987777777777815,2020-05-12
c1416,43.487495,11.573011,,2020-05-13
c1416,43.487495,11.573011,21.115343511450423,2020-05-14
c1416,43.487495,11.573011,21.52000000000005,2020-05-15
c1416,43.487495,11.573011,,2020-05-16
c1416,43.487495,11.573011,27.611946902654907,2020-05-17
c1416,43.487495,11.573011,,2020-05-18
