cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,12.290000000000044,2019-02-22
c0429,37.856865,15.469868,6.286363636363672,2019-02-23
c0429,37.856865,15.469868,4.210000000000036,2019-02-24
c0429,37.856865,15.469868,11.243636363636393,2019-02-25
c0429,37.856865,15.469868,10.311818181818213,2019-02-26
c0429,37.856865,15.469868,14.090000000000032,2019-02-27
c0429,37.856865,15.469868,13.769090909090927,2019-02-28
c0429,37.856865,15.469868,14.365454545454565,2019-03-01
c0429,37.856865,15.469868,10.990000000000007,2019-03-02
c0429,37.856865,15.469868,2.0300000000000296,2019-03-03
c0429,37.856865,15.469868,16.672727272727307,2019-03-04
c0429,37.856865,15.469868,17.472727272727308,2019-03-05
c0429,37.856865,15.469868,20.910909090909104,2019-03-06
c0429,37.856865,15.469868,14.437272727272743,2019-03-07
c0429,37.856865,15.469868,13.280000000000037,2019-03-08
c0429,37.856865,15.469868,20.500909090909133,2019-03-09
c0429,37.856865,15.469868,16.77090909090912,2019-03-10
c0429,37.856865,15.469868,20.186363636363687,2019-03-11
c0429,37.856865,15.469868,11.450000000000044,2019-03-12
c0429,37.856865,15.469868,10.862727272727309,2019-03-13
c0429,37.856865,15.469868,,2019-03-14
c0429,37.856865,15.469868,,2019-03-15
c0429,37.856865,15.469868,19.011818181818224,2019-03-16
c0429,37.856865,15.469868,17.31181818181823,2019-03-17
c0429,37.856865,15.469868,20.93454545454548,2019-03-18
c0429,37.856865,15.469868,17.47090909090913,2019-03-19
c0429,37.856865,15.469868,15.810000000000002,2019-03-20
c0429,37.856865,15.469868,9.670000000000016,2019-03-21
c0429,37.856865,15.469868,17.83363636363639,2019-03-22
c0429,37.856865,15.469868,18.838181818181848,2019-03-23
c0429,37.856865,15.469868,19.863636363636385,2019-03-24
c0429,37.856865,15.469868,21.17818181818185,2019-03-25
c0429,37.856865,15.469868,17.778181818181853,2019-03-26
c0429,37.856865,15.469868,,2019-03-27
c0429,37.856865,15.469868,,2019-03-28
c0429,37.856865,15.469868,15.75181818181822,2019-03-29
c0429,37.856865,15.469868,16.09272727272731,2019-03-30
c0429,37.856865,15.469868,18.977272727272773,2019-03-31
c0429,37.856865,15.469868,,2019-04-01
c0429,37.856865,15.469868,,2019-04-02
c0429,37.856865,15.469868,,2019-04-03
c0429,37.856865,15.469868,,2019-04-04
c0429,37.856865,15.469868,,2019-04-05
c0429,37.856865,15.469868,13.297272727272748,2019-04-06
c0429,37.856865,15.469868,,2019-04-07
c0429,37.856865,15.469868,12.196363636363664,2019-04-08
c0429,37.856865,15.469868,14.450000000000031,2019-04-09
c0429,37.856865,15.469868,19.571818181818212,2019-04-10
c0429,37.856865,15.469868,,2019-04-11
c0429,37.856865,15.469868,19.664285714285747,2019-04-12
c0429,37.856865,15.469868,14.34428571428575,2019-04-13
c0429,37.856865,15.469868,12.533636363636392,2019-04-14
c0429,37.856865,15.469868,11.7218181818182,2019-04-15
c0429,37.856865,15.469868,,2019-04-16
c0429,37.856865,15.469868,18.798181818181835,2019-04-17
c0429,37.856865,15.469868,17.063636363636395,2019-04-18
c0429,37.856865,15.469868,20.505454545454565,2019-04-19
c0429,37.856865,15.469868,16.678181818181844,2019-04-20
c0429,37.856865,15.469868,,2019-04-21
c0429,37.856865,15.469868,,2019-04-22
c0429,37.856865,15.469868,21.883636363636384,2019-04-23
c0429,37.856865,15.469868,24.328181818181847,2019-04-24
c0429,37.856865,15.469868,,2019-04-25
c0429,37.856865,15.469868,21.35727272727276,2019-04-26
c0429,37.856865,15.469868,18.13818181818183,2019-04-27
c0429,37.856865,15.469868,20.7736363636364,2019-04-28
c0429,37.856865,15.469868,19.21272727272732,2019-04-29
c0429,37.856865,15.469868,20.153636363636416,2019-04-30
c0429,37.856865,15.469868,18.51000000000003,2019-05-01
c0429,37.856865,15.469868,21.77200000000002,2019-05-02
c0429,37.856865,15.469868,,2019-05-03
c0429,37.856865,15.469868,,2019-05-04
c0429,37.856865,15.469868,19.303636363636397,2019-05-05
c0429,37.856865,15.469868,12.31000000000004,2019-05-06
c0429,37.856865,15.469868,18.06692307692311,2019-05-07
c0429,37.856865,15.469868,18.942727272727296,2019-05-08
c0429,37.856865,15.469868,,2019-05-09
c0429,37.856865,15.469868,22.24818181818185,2019-05-10
c0429,37.856865,15.469868,24.86909090909095,2019-05-11
c0429,37.856865,15.469868,15.950000000000044,2019-05-12
c0429,37.856865,15.469868,13.150000000000034,2019-05-13
c0429,37.856865,15.469868,14.550000000000011,2019-05-14
c0429,37.856865,15.469868,18.210000000000036,2019-05-15
c0429,37.856865,15.469868,,2019-05-16
c0429,37.856865,15.469868,19.91727272727276,2019-05-17
c0429,37.856865,15.469868,,2019-05-18
c0429,37.856865,15.469868,22.026363636363673,2019-05-19
c0429,37.856865,15.469868,19.08000000000001,2019-05-20
c0429,37.856865,15.469868,24.57181818181821,2019-05-21
c0429,37.856865,15.469868,18.435454545454597,2019-05-22
c0429,37.856865,15.469868,16.350000000000023,2019-05-23
c0429,37.856865,15.469868,22.86727272727275,2019-05-24
c0429,37.856865,15.469868,,2019-05-25
c0429,37.856865,15.469868,,2019-05-26
c0429,37.856865,15.469868,21.230909090909137,2019-05-27
c0429,37.856865,15.469868,25.02181818181821,2019-05-28
c0429,37.856865,15.469868,,2019-05-29
c0429,37.856865,15.469868,24.005454545454587,2019-05-30
c0429,37.856865,15.469868,20.839090909090935,2019-05-31
c0429,37.856865,15.469868,,2019-06-01
c0429,37.856865,15.469868,20.930000000000007,2019-06-02
c0429,37.856865,15.469868,23.9036363636364,2019-06-03
c0429,37.856865,15.469868,27.264545454545495,2019-06-04
c0429,37.856865,15.469868,25.931818181818205,2019-06-05
c0429,37.856865,15.469868,30.26272727272729,2019-06-06
c0429,37.856865,15.469868,29.19909090909096,2019-06-07
c0429,37.856865,15.469868,34.480000000000025,2019-06-08
c0429,37.856865,15.469868,32.51363636363637,2019-06-09
c0429,37.856865,15.469868,33.34272727272729,2019-06-10
c0429,37.856865,15.469868,32.3936363636364,2019-06-11
c0429,37.856865,15.469868,25.930000000000007,2019-06-12
c0429,37.856865,15.469868,33.26454545454548,2019-06-13
c0429,37.856865,15.469868,32.12090909090911,2019-06-14
c0429,37.856865,15.469868,31.3627272727273,2019-06-15
c0429,37.856865,15.469868,29.820909090909115,2019-06-16
c0429,37.856865,15.469868,31.37000000000003,2019-06-17
c0429,37.856865,15.469868,29.917272727272778,2019-06-18
c0429,37.856865,15.469868,29.609090909090938,2019-06-19
c0429,37.856865,15.469868,31.760909090909117,2019-06-20
c0429,37.856865,15.469868,27.061818181818214,2019-06-21
c0429,37.856865,15.469868,31.72727272727277,2019-06-22
c0429,37.856865,15.469868,24.910000000000025,2019-06-23
c0429,37.856865,15.469868,34.52818181818185,2019-06-24
c0429,37.856865,15.469868,30.033636363636408,2019-06-25
c0429,37.856865,15.469868,30.753636363636407,2019-06-26
c0429,37.856865,15.469868,30.633636363636395,2019-06-27
c0429,37.856865,15.469868,31.6009090909091,2019-06-28
c0429,37.856865,15.469868,35.24272727272728,2019-06-29
c0429,37.856865,15.469868,29.05818181818185,2019-06-30
c0429,37.856865,15.469868,34.296363636363665,2019-07-01
c0429,37.856865,15.469868,31.23909090909093,2019-07-02
c0429,37.856865,15.469868,34.180000000000035,2019-07-03
c0429,37.856865,15.469868,34.3245454545455,2019-07-04
c0429,37.856865,15.469868,33.931818181818215,2019-07-05
c0429,37.856865,15.469868,35.15000000000004,2019-07-06
c0429,37.856865,15.469868,31.252727272727313,2019-07-07
c0429,37.856865,15.469868,35.95272727272729,2019-07-08
c0429,37.856865,15.469868,29.119090909090957,2019-07-09
c0429,37.856865,15.469868,33.610000000000014,2019-07-10
c0429,37.856865,15.469868,29.03272727272732,2019-07-11
c0429,37.856865,15.469868,33.54818181818185,2019-07-12
c0429,37.856865,15.469868,34.47000000000003,2019-07-13
c0429,37.856865,15.469868,27.965454545454584,2019-07-14
c0429,37.856865,15.469868,23.630000000000052,2019-07-15
c0429,37.856865,15.469868,,2019-07-16
c0429,37.856865,15.469868,29.486363636363684,2019-07-17
c0429,37.856865,15.469868,26.17375000000004,2019-07-18
c0429,37.856865,15.469868,29.1827272727273,2019-07-19
c0429,37.856865,15.469868,30.012727272727297,2019-07-20
c0429,37.856865,15.469868,32.709090909090946,2019-07-21
c0429,37.856865,15.469868,33.03636363636366,2019-07-22
c0429,37.856865,15.469868,28.470909090909103,2019-07-23
c0429,37.856865,15.469868,33.01636363636366,2019-07-24
c0429,37.856865,15.469868,31.13090909090911,2019-07-25
c0429,37.856865,15.469868,34.62545454545457,2019-07-26
c0429,37.856865,15.469868,34.172727272727315,2019-07-27
c0429,37.856865,15.469868,33.93454545454547,2019-07-28
c0429,37.856865,15.469868,29.514545454545495,2019-07-29
c0429,37.856865,15.469868,28.663636363636403,2019-07-30
c0429,37.856865,15.469868,29.984545454545472,2019-07-31
c0429,37.856865,15.469868,31.482727272727303,2019-08-01
c0429,37.856865,15.469868,37.56363636363639,2019-08-02
c0429,37.856865,15.469868,32.01818181818185,2019-08-03
c0429,37.856865,15.469868,34.92000000000005,2019-08-04
c0429,37.856865,15.469868,32.5636363636364,2019-08-05
c0429,37.856865,15.469868,35.66363636363638,2019-08-06
c0429,37.856865,15.469868,35.31272727272728,2019-08-07
c0429,37.856865,15.469868,29.788181818181855,2019-08-08
c0429,37.856865,15.469868,32.66818181818184,2019-08-09
c0429,37.856865,15.469868,31.32636363636369,2019-08-10
c0429,37.856865,15.469868,36.45090909090912,2019-08-11
c0429,37.856865,15.469868,35.68545454545456,2019-08-12
c0429,37.856865,15.469868,35.69636363636366,2019-08-13
c0429,37.856865,15.469868,29.015454545454595,2019-08-14
c0429,37.856865,15.469868,27.392727272727285,2019-08-15
c0429,37.856865,15.469868,31.73090909090913,2019-08-16
c0429,37.856865,15.469868,27.61909090909095,2019-08-17
c0429,37.856865,15.469868,33.83090909090914,2019-08-18
c0429,37.856865,15.469868,30.791818181818204,2019-08-19
c0429,37.856865,15.469868,33.60000000000004,2019-08-20
c0429,37.856865,15.469868,31.980000000000025,2019-08-21
c0429,37.856865,15.469868,33.53000000000002,2019-08-22
c0429,37.856865,15.469868,33.931818181818215,2019-08-23
c0429,37.856865,15.469868,28.977272727272748,2019-08-24
c0429,37.856865,15.469868,33.31909090909095,2019-08-25
c0429,37.856865,15.469868,29.2918181818182,2019-08-26
c0429,37.856865,15.469868,32.914545454545475,2019-08-27
c0429,37.856865,15.469868,32.17090909090912,2019-08-28
c0429,37.856865,15.469868,,2019-08-29
c0429,37.856865,15.469868,,2019-08-30
c0429,37.856865,15.469868,29.241818181818186,2019-08-31
c0429,37.856865,15.469868,,2019-09-01
c0429,37.856865,15.469868,23.022941176470628,2019-09-02
c0429,37.856865,15.469868,29.99000000000001,2019-09-03
c0429,37.856865,15.469868,,2019-09-04
c0429,37.856865,15.469868,25.170000000000016,2019-09-05
c0429,37.856865,15.469868,27.457272727272755,2019-09-06
c0429,37.856865,15.469868,27.62230769230771,2019-09-07
c0429,37.856865,15.469868,24.559090909090912,2019-09-08
c0429,37.856865,15.469868,24.443636363636383,2019-09-09
c0429,37.856865,15.469868,23.15000000000003,2019-09-10
c0429,37.856865,15.469868,23.33727272727277,2019-09-11
c0429,37.856865,15.469868,28.135454545454564,2019-09-12
c0429,37.856865,15.469868,27.203636363636395,2019-09-13
c0429,37.856865,15.469868,28.28545454545458,2019-09-14
c0429,37.856865,15.469868,28.404545454545502,2019-09-15
c0429,37.856865,15.469868,27.440000000000012,2019-09-16
c0429,37.856865,15.469868,28.714545454545497,2019-09-17
c0429,37.856865,15.469868,25.392727272727313,2019-09-18
c0429,37.856865,15.469868,26.87727272727278,2019-09-19
c0429,37.856865,15.469868,25.690000000000055,2019-09-20
c0429,37.856865,15.469868,26.19727272727276,2019-09-21
c0429,37.856865,15.469868,,2019-09-22
c0429,37.856865,15.469868,26.692727272727304,2019-09-23
c0429,37.856865,15.469868,18.49000000000001,2019-09-24
c0429,37.856865,15.469868,24.435454545454572,2019-09-25
c0429,37.856865,15.469868,28.82090909090912,2019-09-26
c0429,37.856865,15.469868,23.444545454545473,2019-09-27
c0429,37.856865,15.469868,29.544545454545492,2019-09-28
c0429,37.856865,15.469868,26.39727272727275,2019-09-29
c0429,37.856865,15.469868,27.708181818181828,2019-09-30
c0429,37.856865,15.469868,27.95909090909093,2019-10-01
c0429,37.856865,15.469868,26.11272727272732,2019-10-02
c0429,37.856865,15.469868,24.954545454545464,2019-10-03
c0429,37.856865,15.469868,,2019-10-04
c0429,37.856865,15.469868,24.720000000000024,2019-10-05
c0429,37.856865,15.469868,,2019-10-06
c0429,37.856865,15.469868,,2019-10-07
c0429,37.856865,15.469868,18.53000000000003,2019-10-08
c0429,37.856865,15.469868,,2019-10-09
c0429,37.856865,15.469868,23.469090909090944,2019-10-10
c0429,37.856865,15.469868,23.5336363636364,2019-10-11
c0429,37.856865,15.469868,24.965454545454573,2019-10-12
c0429,37.856865,15.469868,23.140000000000057,2019-10-13
c0429,37.856865,15.469868,25.252727272727324,2019-10-14
c0429,37.856865,15.469868,23.784545454545487,2019-10-15
c0429,37.856865,15.469868,24.12000000000002,2019-10-16
c0429,37.856865,15.469868,21.602727272727297,2019-10-17
c0429,37.856865,15.469868,21.58181818181823,2019-10-18
c0429,37.856865,15.469868,23.930000000000028,2019-10-19
c0429,37.856865,15.469868,22.769090909090945,2019-10-20
c0429,37.856865,15.469868,25.19181818181821,2019-10-21
c0429,37.856865,15.469868,23.469090909090944,2019-10-22
c0429,37.856865,15.469868,24.12818181818184,2019-10-23
c0429,37.856865,15.469868,18.630000000000052,2019-10-24
c0429,37.856865,15.469868,,2019-10-25
c0429,37.856865,15.469868,,2019-10-26
c0429,37.856865,15.469868,16.850000000000023,2019-10-27
c0429,37.856865,15.469868,21.61545454545457,2019-10-28
c0429,37.856865,15.469868,19.82181818181821,2019-10-29
c0429,37.856865,15.469868,18.840000000000003,2019-10-30
c0429,37.856865,15.469868,18.9436363636364,2019-10-31
c0429,37.856865,15.469868,,2019-11-01
c0429,37.856865,15.469868,19.307272727272743,2019-11-02
c0429,37.856865,15.469868,,2019-11-03
c0429,37.856865,15.469868,17.105454545454585,2019-11-04
c0429,37.856865,15.469868,19.7118181818182,2019-11-05
c0429,37.856865,15.469868,22.468181818181854,2019-11-06
c0429,37.856865,15.469868,,2019-11-07
c0429,37.856865,15.469868,17.889090909090935,2019-11-08
c0429,37.856865,15.469868,13.700000000000012,2019-11-09
c0429,37.856865,15.469868,16.470909090909117,2019-11-10
c0429,37.856865,15.469868,,2019-11-11
c0429,37.856865,15.469868,8.690000000000055,2019-11-12
c0429,37.856865,15.469868,15.733636363636371,2019-11-13
c0429,37.856865,15.469868,12.486363636363672,2019-11-14
c0429,37.856865,15.469868,15.230000000000024,2019-11-15
c0429,37.856865,15.469868,,2019-11-16
c0429,37.856865,15.469868,14.53000000000003,2019-11-17
c0429,37.856865,15.469868,14.933636363636396,2019-11-18
c0429,37.856865,15.469868,,2019-11-19
c0429,37.856865,15.469868,14.620000000000028,2019-11-20
c0429,37.856865,15.469868,8.692727272727307,2019-11-21
c0429,37.856865,15.469868,15.69818181818185,2019-11-22
c0429,37.856865,15.469868,14.26636363636364,2019-11-23
c0429,37.856865,15.469868,,2019-11-24
c0429,37.856865,15.469868,,2019-11-25
c0429,37.856865,15.469868,15.124545454545483,2019-11-26
c0429,37.856865,15.469868,16.14727272727277,2019-11-27
c0429,37.856865,15.469868,,2019-11-28
c0429,37.856865,15.469868,15.155454545454564,2019-11-29
c0429,37.856865,15.469868,13.870000000000005,2019-11-30
c0429,37.856865,15.469868,14.893636363636404,2019-12-01
c0429,37.856865,15.469868,13.77000000000004,2019-12-02
c0429,37.856865,15.469868,16.99181818181822,2019-12-03
c0429,37.856865,15.469868,14.403636363636394,2019-12-04
c0429,37.856865,15.469868,,2019-12-05
c0429,37.856865,15.469868,10.710000000000036,2019-12-06
c0429,37.856865,15.469868,13.613636363636385,2019-12-07
c0429,37.856865,15.469868,15.166363636363672,2019-12-08
c0429,37.856865,15.469868,10.720000000000056,2019-12-09
c0429,37.856865,15.469868,9.496363636363672,2019-12-10
c0429,37.856865,15.469868,,2019-12-11
c0429,37.856865,15.469868,,2019-12-12
c0429,37.856865,15.469868,,2019-12-13
c0429,37.856865,15.469868,4.410000000000008,2019-12-14
c0429,37.856865,15.469868,15.100909090909116,2019-12-15
c0429,37.856865,15.469868,15.669090909090944,2019-12-16
c0429,37.856865,15.469868,13.41636363636365,2019-12-17
c0429,37.856865,15.469868,,2019-12-18
c0429,37.856865,15.469868,,2019-12-19
c0429,37.856865,15.469868,11.9336363636364,2019-12-20
c0429,37.856865,15.469868,,2019-12-21
c0429,37.856865,15.469868,8.930000000000007,2019-12-22
c0429,37.856865,15.469868,,2019-12-23
c0429,37.856865,15.469868,5.747142857142869,2019-12-24
c0429,37.856865,15.469868,14.147142857142892,2019-12-25
c0429,37.856865,15.469868,14.17090909090912,2019-12-26
c0429,37.856865,15.469868,8.490909090909105,2019-12-27
c0429,37.856865,15.469868,4.027272727272765,2019-12-28
c0429,37.856865,15.469868,3.6109090909091273,2019-12-29
c0429,37.856865,15.469868,2.1780000000000426,2019-12-30
c0429,37.856865,15.469868,8.845454545454558,2019-12-31
c0429,37.856865,15.469868,9.208181818181838,2020-01-01
c0429,37.856865,15.469868,11.96363636363638,2020-01-02
c0429,37.856865,15.469868,10.68181818181823,2020-01-03
c0429,37.856865,15.469868,11.563636363636377,2020-01-04
c0429,37.856865,15.469868,11.355000000000016,2020-01-05
c0429,37.856865,15.469868,1.9845454545454737,2020-01-06
c0429,37.856865,15.469868,9.62454545454549,2020-01-07
c0429,37.856865,15.469868,8.370909090909112,2020-01-08
c0429,37.856865,15.469868,10.986363636363668,2020-01-09
c0429,37.856865,15.469868,10.896363636363663,2020-01-10
c0429,37.856865,15.469868,10.914545454545484,2020-01-11
c0429,37.856865,15.469868,8.50222222222223,2020-01-12
c0429,37.856865,15.469868,10.460000000000026,2020-01-13
c0429,37.856865,15.469868,12.121818181818195,2020-01-14
c0429,37.856865,15.469868,10.283636363636404,2020-01-15
c0429,37.856865,15.469868,12.545454545454556,2020-01-16
c0429,37.856865,15.469868,11.270909090909136,2020-01-17
c0429,37.856865,15.469868,13.03000000000003,2020-01-18
c0429,37.856865,15.469868,8.285454545454558,2020-01-19
c0429,37.856865,15.469868,12.03000000000003,2020-01-20
c0429,37.856865,15.469868,11.055454545454602,2020-01-21
c0429,37.856865,15.469868,12.018181818181862,2020-01-22
c0429,37.856865,15.469868,13.039090909090929,2020-01-23
c0429,37.856865,15.469868,9.470000000000027,2020-01-24
c0429,37.856865,15.469868,,2020-01-25
c0429,37.856865,15.469868,12.80181818181822,2020-01-26
c0429,37.856865,15.469868,14.222000000000037,2020-01-27
c0429,37.856865,15.469868,10.339090909090965,2020-01-28
c0429,37.856865,15.469868,14.556153846153869,2020-01-29
c0429,37.856865,15.469868,13.570909090909126,2020-01-30
c0429,37.856865,15.469868,9.050000000000011,2020-01-31
c0429,37.856865,15.469868,8.470909090909133,2020-02-01
c0429,37.856865,15.469868,,2020-02-02
c0429,37.856865,15.469868,13.700000000000044,2020-02-03
c0429,37.856865,15.469868,16.139090909090935,2020-02-04
c0429,37.856865,15.469868,,2020-02-05
c0429,37.856865,15.469868,,2020-02-06
c0429,37.856865,15.469868,9.360000000000042,2020-02-07
c0429,37.856865,15.469868,13.016363636363677,2020-02-08
c0429,37.856865,15.469868,12.346363636363645,2020-02-09
c0429,37.856865,15.469868,12.813636363636393,2020-02-10
c0429,37.856865,15.469868,9.763684210526336,2020-02-11
c0429,37.856865,15.469868,13.685454545454556,2020-02-12
c0429,37.856865,15.469868,12.501818181818216,2020-02-13
c0429,37.856865,15.469868,13.402727272727285,2020-02-14
c0429,37.856865,15.469868,14.626363636363644,2020-02-15
c0429,37.856865,15.469868,11.716363636363672,2020-02-16
c0429,37.856865,15.469868,15.84090909090911,2020-02-17
c0429,37.856865,15.469868,13.678181818181852,2020-02-18
c0429,37.856865,15.469868,15.130000000000052,2020-02-19
c0429,37.856865,15.469868,9.690000000000015,2020-02-20
c0429,37.856865,15.469868,15.11090909090912,2020-02-21
c0429,37.856865,15.469868,8.850000000000023,2020-02-22
c0429,37.856865,15.469868,13.979090909090958,2020-02-23
c0429,37.856865,15.469868,15.277272727272749,2020-02-24
c0429,37.856865,15.469868,12.35909090909093,2020-02-25
c0429,37.856865,15.469868,,2020-02-26
c0429,37.856865,15.469868,9.865454545454565,2020-02-27
c0429,37.856865,15.469868,16.258000000000017,2020-02-28
c0429,37.856865,15.469868,10.545454545454582,2020-02-29
c0429,37.856865,15.469868,20.676363636363657,2020-03-01
c0429,37.856865,15.469868,21.139090909090932,2020-03-02
c0429,37.856865,15.469868,7.270000000000039,2020-03-03
c0429,37.856865,15.469868,14.710000000000036,2020-03-04
c0429,37.856865,15.469868,12.406250000000052,2020-03-05
c0429,37.856865,15.469868,19.040000000000035,2020-03-06
c0429,37.856865,15.469868,,2020-03-07
c0429,37.856865,15.469868,,2020-03-08
c0429,37.856865,15.469868,12.000000000000014,2020-03-09
c0429,37.856865,15.469868,13.690000000000056,2020-03-10
c0429,37.856865,15.469868,14.25000000000005,2020-03-11
c0429,37.856865,15.469868,16.913636363636396,2020-03-12
c0429,37.856865,15.469868,21.954545454545496,2020-03-13
c0429,37.856865,15.469868,12.356363636363668,2020-03-14
c0429,37.856865,15.469868,20.740000000000023,2020-03-15
c0429,37.856865,15.469868,16.84272727272729,2020-03-16
c0429,37.856865,15.469868,,2020-03-17
c0429,37.856865,15.469868,,2020-03-18
c0429,37.856865,15.469868,15.267272727272758,2020-03-19
c0429,37.856865,15.469868,20.5636363636364,2020-03-20
c0429,37.856865,15.469868,,2020-03-21
c0429,37.856865,15.469868,,2020-03-22
c0429,37.856865,15.469868,,2020-03-23
c0429,37.856865,15.469868,,2020-03-24
c0429,37.856865,15.469868,,2020-03-25
c0429,37.856865,15.469868,,2020-03-26
c0429,37.856865,15.469868,16.400000000000023,2020-03-27
c0429,37.856865,15.469868,10.250000000000057,2020-03-28
c0429,37.856865,15.469868,14.490000000000023,2020-03-29
c0429,37.856865,15.469868,,2020-03-30
c0429,37.856865,15.469868,17.592727272727284,2020-03-31
c0429,37.856865,15.469868,,2020-04-01
c0429,37.856865,15.469868,,2020-04-02
c0429,37.856865,15.469868,,2020-04-03
c0429,37.856865,15.469868,12.09181818181822,2020-04-04
c0429,37.856865,15.469868,17.654615384615433,2020-04-05
c0429,37.856865,15.469868,,2020-04-06
c0429,37.856865,15.469868,16.36818181818184,2020-04-07
c0429,37.856865,15.469868,18.50818181818185,2020-04-08
c0429,37.856865,15.469868,21.047272727272755,2020-04-09
c0429,37.856865,15.469868,21.410909090909115,2020-04-10
c0429,37.856865,15.469868,18.901818181818207,2020-04-11
c0429,37.856865,15.469868,23.95454545454548,2020-04-12
c0429,37.856865,15.469868,20.245454545454592,2020-04-13
c0429,37.856865,15.469868,14.230000000000018,2020-04-14
c0429,37.856865,15.469868,19.01526315789478,2020-04-15
c0429,37.856865,15.469868,21.98909090909094,2020-04-16
c0429,37.856865,15.469868,21.849090909090947,2020-04-17
c0429,37.856865,15.469868,14.600000000000016,2020-04-18
c0429,37.856865,15.469868,25.679090909090956,2020-04-19
c0429,37.856865,15.469868,,2020-04-20
c0429,37.856865,15.469868,17.610000000000014,2020-04-21
c0429,37.856865,15.469868,,2020-04-22
c0429,37.856865,15.469868,15.370000000000005,2020-04-23
c0429,37.856865,15.469868,,2020-04-24
c0429,37.856865,15.469868,22.22000000000003,2020-04-25
c0429,37.856865,15.469868,16.668181818181864,2020-04-26
c0429,37.856865,15.469868,19.521428571428626,2020-04-27
c0429,37.856865,15.469868,23.96545454545458,2020-04-28
c0429,37.856865,15.469868,,2020-04-29
c0429,37.856865,15.469868,24.595000000000013,2020-04-30
c0429,37.856865,15.469868,17.313750000000034,2020-05-01
c0429,37.856865,15.469868,,2020-05-02
c0429,37.856865,15.469868,20.430000000000007,2020-05-03
c0429,37.856865,15.469868,21.618000000000052,2020-05-04
c0429,37.856865,15.469868,27.55272727272728,2020-05-05
c0429,37.856865,15.469868,26.213636363636407,2020-05-06
c0429,37.856865,15.469868,24.090000000000032,2020-05-07
c0429,37.856865,15.469868,23.49727272727275,2020-05-08
c0429,37.856865,15.469868,28.268181818181844,2020-05-09
c0429,37.856865,15.469868,,2020-05-10
c0429,37.856865,15.469868,,2020-05-11
c0429,37.856865,15.469868,28.49181818181823,2020-05-12
c0429,37.856865,15.469868,,2020-05-13
c0429,37.856865,15.469868,,2020-05-14
c0429,37.856865,15.469868,,2020-05-15
c0429,37.856865,15.469868,22.03000000000003,2020-05-16
c0429,37.856865,15.469868,25.280909090909113,2020-05-17
