cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,28.905000000000012,2020-05-19
c1176,42.136144,11.573011,26.850000000000023,2020-05-20
c1176,42.136144,11.573011,31.879156626506063,2020-05-21
c1176,42.136144,11.573011,33.072380952380975,2020-05-22
c1176,42.136144,11.573011,32.209285714285734,2020-05-23
c1176,42.136144,11.573011,31.88686746987954,2020-05-24
c1176,42.136144,11.573011,28.27833333333337,2020-05-25
c1176,42.136144,11.573011,34.67738095238099,2020-05-26
c1176,42.136144,11.573011,27.801566265060274,2020-05-27
c1176,42.136144,11.573011,30.05000000000001,2020-05-28
c1176,42.136144,11.573011,,2020-05-29
c1176,42.136144,11.573011,25.16212121212124,2020-05-30
c1176,42.136144,11.573011,29.341428571428597,2020-05-31
c1176,42.136144,11.573011,29.689761904761912,2020-06-01
c1176,42.136144,11.573011,25.933265306122465,2020-06-02
c1176,42.136144,11.573011,28.51928571428575,2020-06-03
c1176,42.136144,11.573011,,2020-06-04
c1176,42.136144,11.573011,25.669746835443068,2020-06-05
c1176,42.136144,11.573011,34.040120481927744,2020-06-06
c1176,42.136144,11.573011,25.04142857142862,2020-06-07
c1176,42.136144,11.573011,27.93781250000003,2020-06-08
c1176,42.136144,11.573011,32.21197530864199,2020-06-09
c1176,42.136144,11.573011,26.95452380952385,2020-06-10
c1176,42.136144,11.573011,,2020-06-11
c1176,42.136144,11.573011,29.022380952380978,2020-06-12
c1176,42.136144,11.573011,34.210714285714296,2020-06-13
c1176,42.136144,11.573011,30.752409638554234,2020-06-14
c1176,42.136144,11.573011,34.36928571428574,2020-06-15
c1176,42.136144,11.573011,33.08476190476193,2020-06-16
c1176,42.136144,11.573011,32.09915662650607,2020-06-17
c1176,42.136144,11.573011,34.52285714285717,2020-06-18
c1176,42.136144,11.573011,30.218205128205145,2020-06-19
c1176,42.136144,11.573011,37.08047619047623,2020-06-20
c1176,42.136144,11.573011,33.33047619047622,2020-06-21
c1176,42.136144,11.573011,37.10357142857146,2020-06-22
c1176,42.136144,11.573011,38.12023809523812,2020-06-23
c1176,42.136144,11.573011,37.86738095238098,2020-06-24
c1176,42.136144,11.573011,37.397380952380985,2020-06-25
c1176,42.136144,11.573011,35.29380952380955,2020-06-26
c1176,42.136144,11.573011,40.93571428571432,2020-06-27
c1176,42.136144,11.573011,36.04285714285717,2020-06-28
c1176,42.136144,11.573011,39.79166666666668,2020-06-29
c1176,42.136144,11.573011,34.5017073170732,2020-06-30
c1176,42.136144,11.573011,37.96690476190477,2020-07-01
c1176,42.136144,11.573011,36.715476190476224,2020-07-02
c1176,42.136144,11.573011,36.04783132530122,2020-07-03
c1176,42.136144,11.573011,36.93450000000003,2020-07-04
c1176,42.136144,11.573011,32.22380952380955,2020-07-05
c1176,42.136144,11.573011,40.520361445783166,2020-07-06
c1176,42.136144,11.573011,35.46380952380954,2020-07-07
c1176,42.136144,11.573011,38.471204819277155,2020-07-08
c1176,42.136144,11.573011,38.3911904761905,2020-07-09
c1176,42.136144,11.573011,39.2095180722892,2020-07-10
c1176,42.136144,11.573011,36.77238095238096,2020-07-11
c1176,42.136144,11.573011,34.98666666666668,2020-07-12
c1176,42.136144,11.573011,40.30500000000001,2020-07-13
c1176,42.136144,11.573011,34.55261904761907,2020-07-14
c1176,42.136144,11.573011,,2020-07-15
c1176,42.136144,11.573011,36.071666666666665,2020-07-16
c1176,42.136144,11.573011,36.61833333333336,2020-07-17
c1176,42.136144,11.573011,30.850000000000023,2020-07-18
c1176,42.136144,11.573011,37.09506024096389,2020-07-19
c1176,42.136144,11.573011,40.14190476190479,2020-07-20
c1176,42.136144,11.573011,35.70166666666671,2020-07-21
c1176,42.136144,11.573011,40.917380952380974,2020-07-22
c1176,42.136144,11.573011,35.86071428571431,2020-07-23
c1176,42.136144,11.573011,38.64551724137933,2020-07-24
c1176,42.136144,11.573011,39.45619047619052,2020-07-25
c1176,42.136144,11.573011,34.937848101265864,2020-07-26
c1176,42.136144,11.573011,40.85119047619051,2020-07-27
c1176,42.136144,11.573011,36.33500000000003,2020-07-28
c1176,42.136144,11.573011,40.18071428571431,2020-07-29
c1176,42.136144,11.573011,37.76277108433737,2020-07-30
c1176,42.136144,11.573011,42.58833333333336,2020-07-31
c1176,42.136144,11.573011,40.147380952380985,2020-08-01
c1176,42.136144,11.573011,38.62428571428573,2020-08-02
c1176,42.136144,11.573011,35.47864864864866,2020-08-03
c1176,42.136144,11.573011,35.62253012048197,2020-08-04
c1176,42.136144,11.573011,37.84734939759038,2020-08-05
c1176,42.136144,11.573011,33.16560975609761,2020-08-06
c1176,42.136144,11.573011,39.347857142857166,2020-08-07
c1176,42.136144,11.573011,37.60833333333336,2020-08-08
c1176,42.136144,11.573011,42.1153012048193,2020-08-09
c1176,42.136144,11.573011,39.36380952380957,2020-08-10
c1176,42.136144,11.573011,37.66710843373497,2020-08-11
c1176,42.136144,11.573011,39.02285714285718,2020-08-12
c1176,42.136144,11.573011,36.11190476190478,2020-08-13
c1176,42.136144,11.573011,35.05357142857146,2020-08-14
c1176,42.136144,11.573011,36.63690476190479,2020-08-15
c1176,42.136144,11.573011,40.706190476190486,2020-08-16
c1176,42.136144,11.573011,34.10475000000003,2020-08-17
c1176,42.136144,11.573011,34.52358490566042,2020-08-18
c1176,42.136144,11.573011,39.823809523809544,2020-08-19
c1176,42.136144,11.573011,38.54180722891569,2020-08-20
c1176,42.136144,11.573011,42.43857142857146,2020-08-21
c1176,42.136144,11.573011,33.040952380952426,2020-08-22
c1176,42.136144,11.573011,40.786904761904786,2020-08-23
c1176,42.136144,11.573011,34.54476190476194,2020-08-24
c1176,42.136144,11.573011,38.2952380952381,2020-08-25
c1176,42.136144,11.573011,37.79380952380956,2020-08-26
c1176,42.136144,11.573011,34.92707317073173,2020-08-27
c1176,42.136144,11.573011,36.39238095238097,2020-08-28
c1176,42.136144,11.573011,33.122839506172866,2020-08-29
c1176,42.136144,11.573011,27.03000000000003,2020-08-30
c1176,42.136144,11.573011,,2020-08-31
c1176,42.136144,11.573011,28.30250000000004,2020-09-01
c1176,42.136144,11.573011,,2020-09-02
c1176,42.136144,11.573011,32.96976190476192,2020-09-03
c1176,42.136144,11.573011,34.93023809523812,2020-09-04
c1176,42.136144,11.573011,33.448313253012074,2020-09-05
c1176,42.136144,11.573011,34.913333333333355,2020-09-06
c1176,42.136144,11.573011,30.544320987654363,2020-09-07
c1176,42.136144,11.573011,35.86738095238098,2020-09-08
c1176,42.136144,11.573011,32.767619047619085,2020-09-09
c1176,42.136144,11.573011,,2020-09-10
c1176,42.136144,11.573011,26.890000000000043,2020-09-11
c1176,42.136144,11.573011,30.79809523809528,2020-09-12
c1176,42.136144,11.573011,35.85857142857145,2020-09-13
c1176,42.136144,11.573011,33.64833333333335,2020-09-14
c1176,42.136144,11.573011,35.62333333333336,2020-09-15
c1176,42.136144,11.573011,31.677380952380993,2020-09-16
c1176,42.136144,11.573011,34.53285714285716,2020-09-17
c1176,42.136144,11.573011,33.72476190476194,2020-09-18
c1176,42.136144,11.573011,27.994000000000018,2020-09-19
c1176,42.136144,11.573011,31.7576543209877,2020-09-20
c1176,42.136144,11.573011,27.666103896103923,2020-09-21
c1176,42.136144,11.573011,28.050000000000036,2020-09-22
c1176,42.136144,11.573011,,2020-09-23
c1176,42.136144,11.573011,23.82586206896554,2020-09-24
c1176,42.136144,11.573011,24.71853658536589,2020-09-25
c1176,42.136144,11.573011,22.992857142857176,2020-09-26
c1176,42.136144,11.573011,,2020-09-27
c1176,42.136144,11.573011,12.410000000000023,2020-09-28
c1176,42.136144,11.573011,23.64761904761907,2020-09-29
c1176,42.136144,11.573011,21.317380952380972,2020-09-30
c1176,42.136144,11.573011,24.736829268292723,2020-10-01
c1176,42.136144,11.573011,,2020-10-02
c1176,42.136144,11.573011,,2020-10-03
c1176,42.136144,11.573011,22.132380952380988,2020-10-04
c1176,42.136144,11.573011,16.05357142857146,2020-10-05
c1176,42.136144,11.573011,21.97148148148151,2020-10-06
c1176,42.136144,11.573011,19.932400000000015,2020-10-07
c1176,42.136144,11.573011,25.100476190476225,2020-10-08
c1176,42.136144,11.573011,21.14166666666668,2020-10-09
c1176,42.136144,11.573011,24.4464285714286,2020-10-10
c1176,42.136144,11.573011,17.350000000000023,2020-10-11
c1176,42.136144,11.573011,15.482820512820563,2020-10-12
c1176,42.136144,11.573011,14.727142857142889,2020-10-13
c1176,42.136144,11.573011,16.890000000000054,2020-10-14
c1176,42.136144,11.573011,17.610722891566287,2020-10-15
c1176,42.136144,11.573011,17.94416666666668,2020-10-16
c1176,42.136144,11.573011,19.526190476190525,2020-10-17
c1176,42.136144,11.573011,20.13404761904763,2020-10-18
c1176,42.136144,11.573011,21.663571428571476,2020-10-19
c1176,42.136144,11.573011,17.648765432098788,2020-10-20
c1176,42.136144,11.573011,18.147187500000022,2020-10-21
c1176,42.136144,11.573011,22.96209876543213,2020-10-22
c1176,42.136144,11.573011,,2020-10-23
c1176,42.136144,11.573011,20.431176470588255,2020-10-24
c1176,42.136144,11.573011,20.321190476190512,2020-10-25
c1176,42.136144,11.573011,18.083333333333357,2020-10-26
c1176,42.136144,11.573011,16.073855421686773,2020-10-27
c1176,42.136144,11.573011,17.221666666666692,2020-10-28
c1176,42.136144,11.573011,12.370000000000005,2020-10-29
c1176,42.136144,11.573011,18.01200000000004,2020-10-30
c1176,42.136144,11.573011,20.318358208955264,2020-10-31
c1176,42.136144,11.573011,20.498888888888924,2020-11-01
c1176,42.136144,11.573011,20.57121951219517,2020-11-02
c1176,42.136144,11.573011,19.46506172839507,2020-11-03
c1176,42.136144,11.573011,,2020-11-04
c1176,42.136144,11.573011,,2020-11-05
c1176,42.136144,11.573011,20.56952380952385,2020-11-06
c1176,42.136144,11.573011,21.54108433734944,2020-11-07
c1176,42.136144,11.573011,18.471686746987988,2020-11-08
c1176,42.136144,11.573011,20.676265060240997,2020-11-09
c1176,42.136144,11.573011,17.981358024691392,2020-11-10
c1176,42.136144,11.573011,19.304320987654343,2020-11-11
c1176,42.136144,11.573011,,2020-11-12
c1176,42.136144,11.573011,18.964074074074095,2020-11-13
c1176,42.136144,11.573011,17.463913043478282,2020-11-14
c1176,42.136144,11.573011,19.10481481481486,2020-11-15
c1176,42.136144,11.573011,,2020-11-16
c1176,42.136144,11.573011,14.772650602409684,2020-11-17
c1176,42.136144,11.573011,18.7304761904762,2020-11-18
c1176,42.136144,11.573011,17.829047619047653,2020-11-19
c1176,42.136144,11.573011,,2020-11-20
c1176,42.136144,11.573011,11.87963855421692,2020-11-21
c1176,42.136144,11.573011,12.654285714285722,2020-11-22
c1176,42.136144,11.573011,15.529047619047638,2020-11-23
c1176,42.136144,11.573011,13.861325301204836,2020-11-24
c1176,42.136144,11.573011,15.09450704225355,2020-11-25
c1176,42.136144,11.573011,15.371481481481508,2020-11-26
c1176,42.136144,11.573011,15.2417647058824,2020-11-27
c1176,42.136144,11.573011,,2020-11-28
c1176,42.136144,11.573011,10.1730434782609,2020-11-29
c1176,42.136144,11.573011,16.484523809523818,2020-11-30
c1176,42.136144,11.573011,,2020-12-01
c1176,42.136144,11.573011,,2020-12-02
c1176,42.136144,11.573011,11.090571428571456,2020-12-03
c1176,42.136144,11.573011,5.510000000000048,2020-12-04
c1176,42.136144,11.573011,9.68428571428576,2020-12-05
c1176,42.136144,11.573011,,2020-12-06
c1176,42.136144,11.573011,11.90902439024394,2020-12-07
c1176,42.136144,11.573011,,2020-12-08
c1176,42.136144,11.573011,7.170000000000016,2020-12-09
c1176,42.136144,11.573011,7.626800000000015,2020-12-10
c1176,42.136144,11.573011,11.994578313253047,2020-12-11
c1176,42.136144,11.573011,,2020-12-12
c1176,42.136144,11.573011,11.230476190476212,2020-12-13
c1176,42.136144,11.573011,13.709759036144616,2020-12-14
c1176,42.136144,11.573011,5.415000000000012,2020-12-15
c1176,42.136144,11.573011,14.563827160493869,2020-12-16
c1176,42.136144,11.573011,12.210714285714316,2020-12-17
c1176,42.136144,11.573011,14.600602409638585,2020-12-18
c1176,42.136144,11.573011,,2020-12-19
c1176,42.136144,11.573011,13.270298507462714,2020-12-20
c1176,42.136144,11.573011,13.881428571428613,2020-12-21
c1176,42.136144,11.573011,11.308787878787912,2020-12-22
c1176,42.136144,11.573011,8.850000000000023,2020-12-23
c1176,42.136144,11.573011,,2020-12-24
c1176,42.136144,11.573011,7.5300000000000304,2020-12-25
c1176,42.136144,11.573011,10.051666666666698,2020-12-26
c1176,42.136144,11.573011,9.93309523809528,2020-12-27
c1176,42.136144,11.573011,,2020-12-28
c1176,42.136144,11.573011,6.371333333333371,2020-12-29
c1176,42.136144,11.573011,5.291500000000035,2020-12-30
c1176,42.136144,11.573011,10.392142857142874,2020-12-31
c1176,42.136144,11.573011,,2021-01-01
c1176,42.136144,11.573011,,2021-01-02
c1176,42.136144,11.573011,,2021-01-03
c1176,42.136144,11.573011,3.85949152542376,2021-01-04
c1176,42.136144,11.573011,,2021-01-05
c1176,42.136144,11.573011,1.8088235294117785,2021-01-06
c1176,42.136144,11.573011,,2021-01-07
c1176,42.136144,11.573011,,2021-01-08
c1176,42.136144,11.573011,,2021-01-09
c1176,42.136144,11.573011,-3.755454545454512,2021-01-10
c1176,42.136144,11.573011,7.335185185185217,2021-01-11
c1176,42.136144,11.573011,9.145952380952416,2021-01-12
c1176,42.136144,11.573011,9.25313253012052,2021-01-13
c1176,42.136144,11.573011,12.61238095238098,2021-01-14
c1176,42.136144,11.573011,4.424000000000013,2021-01-15
c1176,42.136144,11.573011,7.826626506024142,2021-01-16
c1176,42.136144,11.573011,,2021-01-17
c1176,42.136144,11.573011,9.420000000000046,2021-01-18
c1176,42.136144,11.573011,9.805000000000048,2021-01-19
c1176,42.136144,11.573011,6.53000000000001,2021-01-20
c1176,42.136144,11.573011,,2021-01-21
c1176,42.136144,11.573011,,2021-01-22
c1176,42.136144,11.573011,10.558809523809556,2021-01-23
c1176,42.136144,11.573011,,2021-01-24
c1176,42.136144,11.573011,,2021-01-25
c1176,42.136144,11.573011,10.473095238095274,2021-01-26
c1176,42.136144,11.573011,8.727349397590395,2021-01-27
c1176,42.136144,11.573011,10.07857142857146,2021-01-28
c1176,42.136144,11.573011,,2021-01-29
c1176,42.136144,11.573011,9.129250000000033,2021-01-30
c1176,42.136144,11.573011,,2021-01-31
c1176,42.136144,11.573011,6.414210526315835,2021-02-01
c1176,42.136144,11.573011,15.630714285714305,2021-02-02
c1176,42.136144,11.573011,,2021-02-03
c1176,42.136144,11.573011,12.436470588235345,2021-02-04
c1176,42.136144,11.573011,,2021-02-05
c1176,42.136144,11.573011,10.999876543209922,2021-02-06
c1176,42.136144,11.573011,,2021-02-07
c1176,42.136144,11.573011,13.096190476190484,2021-02-08
c1176,42.136144,11.573011,13.840843373494009,2021-02-09
c1176,42.136144,11.573011,,2021-02-10
c1176,42.136144,11.573011,16.5018072289157,2021-02-11
c1176,42.136144,11.573011,,2021-02-12
c1176,42.136144,11.573011,,2021-02-13
c1176,42.136144,11.573011,6.051428571428609,2021-02-14
c1176,42.136144,11.573011,10.074761904761932,2021-02-15
c1176,42.136144,11.573011,,2021-02-16
c1176,42.136144,11.573011,8.57000000000005,2021-02-17
c1176,42.136144,11.573011,13.960000000000036,2021-02-18
c1176,42.136144,11.573011,,2021-02-19
c1176,42.136144,11.573011,16.39076923076927,2021-02-20
c1176,42.136144,11.573011,14.9851807228916,2021-02-21
c1176,42.136144,11.573011,14.958395061728426,2021-02-22
c1176,42.136144,11.573011,14.969761904761931,2021-02-23
c1176,42.136144,11.573011,18.774523809523828,2021-02-24
c1176,42.136144,11.573011,17.835060240963877,2021-02-25
c1176,42.136144,11.573011,17.07769230769235,2021-02-26
c1176,42.136144,11.573011,15.843684210526346,2021-02-27
c1176,42.136144,11.573011,16.00261904761907,2021-02-28
c1176,42.136144,11.573011,18.807142857142875,2021-03-01
c1176,42.136144,11.573011,17.265000000000033,2021-03-02
c1176,42.136144,11.573011,19.382380952381,2021-03-03
c1176,42.136144,11.573011,17.644523809523836,2021-03-04
c1176,42.136144,11.573011,11.79000000000002,2021-03-05
c1176,42.136144,11.573011,14.916341463414662,2021-03-06
c1176,42.136144,11.573011,,2021-03-07
c1176,42.136144,11.573011,,2021-03-08
c1176,42.136144,11.573011,6.4500000000000455,2021-03-09
c1176,42.136144,11.573011,15.606666666666696,2021-03-10
c1176,42.136144,11.573011,12.718674698795205,2021-03-11
c1176,42.136144,11.573011,,2021-03-12
c1176,42.136144,11.573011,18.747857142857153,2021-03-13
c1176,42.136144,11.573011,,2021-03-14
c1176,42.136144,11.573011,17.36809523809525,2021-03-15
c1176,42.136144,11.573011,,2021-03-16
c1176,42.136144,11.573011,,2021-03-17
c1176,42.136144,11.573011,13.953132530120536,2021-03-18
c1176,42.136144,11.573011,17.159879518072323,2021-03-19
c1176,42.136144,11.573011,12.832264150943413,2021-03-20
c1176,42.136144,11.573011,12.830481927710863,2021-03-21
c1176,42.136144,11.573011,16.418888888888926,2021-03-22
c1176,42.136144,11.573011,12.22137254901962,2021-03-23
c1176,42.136144,11.573011,19.85952380952384,2021-03-24
c1176,42.136144,11.573011,19.16277108433738,2021-03-25
c1176,42.136144,11.573011,20.540120481927715,2021-03-26
c1176,42.136144,11.573011,,2021-03-27
c1176,42.136144,11.573011,22.268024691358068,2021-03-28
c1176,42.136144,11.573011,21.412409638554244,2021-03-29
c1176,42.136144,11.573011,24.19674698795185,2021-03-30
c1176,42.136144,11.573011,24.341666666666693,2021-03-31
c1176,42.136144,11.573011,21.95214285714287,2021-04-01
c1176,42.136144,11.573011,23.01261904761908,2021-04-02
c1176,42.136144,11.573011,18.836571428571457,2021-04-03
c1176,42.136144,11.573011,22.99190476190478,2021-04-04
c1176,42.136144,11.573011,19.226428571428613,2021-04-05
c1176,42.136144,11.573011,23.302619047619068,2021-04-06
c1176,42.136144,11.573011,,2021-04-07
c1176,42.136144,11.573011,20.21357142857144,2021-04-08
c1176,42.136144,11.573011,21.656666666666705,2021-04-09
c1176,42.136144,11.573011,,2021-04-10
c1176,42.136144,11.573011,,2021-04-11
c1176,42.136144,11.573011,,2021-04-12
c1176,42.136144,11.573011,18.643414634146364,2021-04-13
c1176,42.136144,11.573011,19.086144578313288,2021-04-14
c1176,42.136144,11.573011,20.52976190476194,2021-04-15
c1176,42.136144,11.573011,,2021-04-16
c1176,42.136144,11.573011,7.110000000000014,2021-04-17
c1176,42.136144,11.573011,18.069230769230806,2021-04-18
c1176,42.136144,11.573011,16.229259259259297,2021-04-19
c1176,42.136144,11.573011,22.52309523809525,2021-04-20
c1176,42.136144,11.573011,18.190000000000033,2021-04-21
c1176,42.136144,11.573011,23.21137931034487,2021-04-22
c1176,42.136144,11.573011,23.349285714285745,2021-04-23
c1176,42.136144,11.573011,26.16666666666668,2021-04-24
c1176,42.136144,11.573011,21.92000000000003,2021-04-25
c1176,42.136144,11.573011,12.27000000000004,2021-04-26
c1176,42.136144,11.573011,,2021-04-27
c1176,42.136144,11.573011,,2021-04-28
c1176,42.136144,11.573011,,2021-04-29
c1176,42.136144,11.573011,22.585476190476214,2021-04-30
c1176,42.136144,11.573011,,2021-05-01
c1176,42.136144,11.573011,18.428965517241416,2021-05-02
c1176,42.136144,11.573011,16.402533333333352,2021-05-03
c1176,42.136144,11.573011,,2021-05-04
c1176,42.136144,11.573011,18.684666666666683,2021-05-05
c1176,42.136144,11.573011,25.53380952380957,2021-05-06
c1176,42.136144,11.573011,,2021-05-07
c1176,42.136144,11.573011,22.53214285714289,2021-05-08
c1176,42.136144,11.573011,27.425662650602455,2021-05-09
c1176,42.136144,11.573011,27.9361728395062,2021-05-10
c1176,42.136144,11.573011,,2021-05-11
c1176,42.136144,11.573011,23.23190476190478,2021-05-12
c1176,42.136144,11.573011,26.298333333333368,2021-05-13
c1176,42.136144,11.573011,,2021-05-14
c1176,42.136144,11.573011,24.05240963855425,2021-05-15
c1176,42.136144,11.573011,,2021-05-16
c1176,42.136144,11.573011,26.2666666666667,2021-05-17
c1176,42.136144,11.573011,25.061190476190507,2021-05-18
c1176,42.136144,11.573011,23.61238095238096,2021-05-19
c1176,42.136144,11.573011,28.26833333333336,2021-05-20
c1176,42.136144,11.573011,22.797951807228955,2021-05-21
c1176,42.136144,11.573011,22.850000000000023,2021-05-22
c1176,42.136144,11.573011,,2021-05-23
c1176,42.136144,11.573011,,2021-05-24
c1176,42.136144,11.573011,27.698333333333355,2021-05-25
c1176,42.136144,11.573011,28.689036144578353,2021-05-26
c1176,42.136144,11.573011,27.993095238095258,2021-05-27
c1176,42.136144,11.573011,26.057380952380964,2021-05-28
c1176,42.136144,11.573011,31.561428571428586,2021-05-29
c1176,42.136144,11.573011,25.837560975609804,2021-05-30
c1176,42.136144,11.573011,30.10690476190479,2021-05-31
c1176,42.136144,11.573011,30.1357142857143,2021-06-01
c1176,42.136144,11.573011,,2021-06-02
c1176,42.136144,11.573011,32.935238095238134,2021-06-03
c1176,42.136144,11.573011,31.08566265060245,2021-06-04
c1176,42.136144,11.573011,,2021-06-05
c1176,42.136144,11.573011,,2021-06-06
c1176,42.136144,11.573011,30.17357142857144,2021-06-07
c1176,42.136144,11.573011,28.04855421686751,2021-06-08
c1176,42.136144,11.573011,32.511666666666706,2021-06-09
c1176,42.136144,11.573011,31.569285714285737,2021-06-10
c1176,42.136144,11.573011,30.50023809523813,2021-06-11
c1176,42.136144,11.573011,34.80190476190476,2021-06-12
c1176,42.136144,11.573011,27.11880952380953,2021-06-13
c1176,42.136144,11.573011,35.425180722891625,2021-06-14
c1176,42.136144,11.573011,28.913658536585405,2021-06-15
c1176,42.136144,11.573011,26.51352941176474,2021-06-16
c1176,42.136144,11.573011,33.12452380952382,2021-06-17
c1176,42.136144,11.573011,25.34506172839511,2021-06-18
c1176,42.136144,11.573011,,2021-06-19
c1176,42.136144,11.573011,,2021-06-20
c1176,42.136144,11.573011,,2021-06-21
c1176,42.136144,11.573011,29.797857142857183,2021-06-22
c1176,42.136144,11.573011,31.863571428571458,2021-06-23
c1176,42.136144,11.573011,24.5961016949153,2021-06-24
c1176,42.136144,11.573011,34.43578313253015,2021-06-25
c1176,42.136144,11.573011,27.206231884058,2021-06-26
c1176,42.136144,11.573011,36.15833333333334,2021-06-27
c1176,42.136144,11.573011,37.070952380952384,2021-06-28
c1176,42.136144,11.573011,29.867142857142873,2021-06-29
c1176,42.136144,11.573011,37.25619047619049,2021-06-30
c1176,42.136144,11.573011,31.744216867469905,2021-07-01
c1176,42.136144,11.573011,39.84309523809528,2021-07-02
c1176,42.136144,11.573011,29.99610169491528,2021-07-03
c1176,42.136144,11.573011,,2021-07-04
c1176,42.136144,11.573011,36.24542168674703,2021-07-05
c1176,42.136144,11.573011,37.80857142857147,2021-07-06
c1176,42.136144,11.573011,38.843095238095266,2021-07-07
c1176,42.136144,11.573011,,2021-07-08
c1176,42.136144,11.573011,41.61428571428576,2021-07-09
c1176,42.136144,11.573011,36.4714285714286,2021-07-10
c1176,42.136144,11.573011,38.80047619047622,2021-07-11
c1176,42.136144,11.573011,31.95098765432101,2021-07-12
c1176,42.136144,11.573011,,2021-07-13
c1176,42.136144,11.573011,35.243809523809546,2021-07-14
c1176,42.136144,11.573011,30.18851851851855,2021-07-15
c1176,42.136144,11.573011,,2021-07-16
c1176,42.136144,11.573011,,2021-07-17
c1176,42.136144,11.573011,33.43078431372553,2021-07-18
c1176,42.136144,11.573011,36.184285714285735,2021-07-19
c1176,42.136144,11.573011,38.82238095238096,2021-07-20
c1176,42.136144,11.573011,38.987142857142885,2021-07-21
c1176,42.136144,11.573011,37.611190476190515,2021-07-22
c1176,42.136144,11.573011,39.34714285714289,2021-07-23
c1176,42.136144,11.573011,30.414337349397623,2021-07-24
c1176,42.136144,11.573011,,2021-07-25
c1176,42.136144,11.573011,,2021-07-26
c1176,42.136144,11.573011,,2021-07-27
c1176,42.136144,11.573011,32.97864197530868,2021-07-28
c1176,42.136144,11.573011,35.34566265060245,2021-07-29
c1176,42.136144,11.573011,38.19619047619052,2021-07-30
c1176,42.136144,11.573011,35.08560975609759,2021-07-31
c1176,42.136144,11.573011,37.84621621621627,2021-08-01
c1176,42.136144,11.573011,34.59857142857147,2021-08-02
c1176,42.136144,11.573011,37.182881355932224,2021-08-03
c1176,42.136144,11.573011,35.08105263157896,2021-08-04
c1176,42.136144,11.573011,33.89666666666669,2021-08-05
c1176,42.136144,11.573011,37.71285714285717,2021-08-06
c1176,42.136144,11.573011,34.18619047619051,2021-08-07
c1176,42.136144,11.573011,34.896666666666675,2021-08-08
c1176,42.136144,11.573011,27.190000000000055,2021-08-09
c1176,42.136144,11.573011,31.476265060241015,2021-08-10
c1176,42.136144,11.573011,32.834444444444486,2021-08-11
c1176,42.136144,11.573011,42.31619047619051,2021-08-12
c1176,42.136144,11.573011,38.7447619047619,2021-08-13
c1176,42.136144,11.573011,39.18928571428573,2021-08-14
c1176,42.136144,11.573011,41.53428571428571,2021-08-15
c1176,42.136144,11.573011,30.98142857142859,2021-08-16
c1176,42.136144,11.573011,39.244523809523834,2021-08-17
c1176,42.136144,11.573011,32.67385542168677,2021-08-18
c1176,42.136144,11.573011,37.286666666666704,2021-08-19
c1176,42.136144,11.573011,36.02452380952383,2021-08-20
c1176,42.136144,11.573011,38.58000000000001,2021-08-21
c1176,42.136144,11.573011,39.3461904761905,2021-08-22
c1176,42.136144,11.573011,32.46210526315792,2021-08-23
c1176,42.136144,11.573011,35.52785714285716,2021-08-24
c1176,42.136144,11.573011,33.941707317073224,2021-08-25
c1176,42.136144,11.573011,37.44857142857145,2021-08-26
c1176,42.136144,11.573011,32.20914893617023,2021-08-27
c1176,42.136144,11.573011,34.71428571428572,2021-08-28
c1176,42.136144,11.573011,34.74452380952382,2021-08-29
c1176,42.136144,11.573011,35.66142857142861,2021-08-30
c1176,42.136144,11.573011,34.50629629629633,2021-08-31
c1176,42.136144,11.573011,33.84857142857146,2021-09-01
c1176,42.136144,11.573011,34.55261904761908,2021-09-02
c1176,42.136144,11.573011,33.42238095238097,2021-09-03
c1176,42.136144,11.573011,34.35607594936712,2021-09-04
c1176,42.136144,11.573011,34.68500000000001,2021-09-05
c1176,42.136144,11.573011,33.773225806451634,2021-09-06
c1176,42.136144,11.573011,34.77047619047622,2021-09-07
c1176,42.136144,11.573011,34.00000000000001,2021-09-08
c1176,42.136144,11.573011,35.565903614457866,2021-09-09
c1176,42.136144,11.573011,,2021-09-10
c1176,42.136144,11.573011,36.685476190476216,2021-09-11
c1176,42.136144,11.573011,34.9104761904762,2021-09-12
c1176,42.136144,11.573011,35.87240963855426,2021-09-13
c1176,42.136144,11.573011,30.367837837837858,2021-09-14
c1176,42.136144,11.573011,27.08280000000003,2021-09-15
c1176,42.136144,11.573011,28.850000000000023,2021-09-16
c1176,42.136144,11.573011,,2021-09-17
c1176,42.136144,11.573011,33.16071428571433,2021-09-18
c1176,42.136144,11.573011,28.090000000000032,2021-09-19
c1176,42.136144,11.573011,32.23560975609759,2021-09-20
c1176,42.136144,11.573011,28.756756756756776,2021-09-21
c1176,42.136144,11.573011,33.761904761904795,2021-09-22
c1176,42.136144,11.573011,32.41452380952383,2021-09-23
c1176,42.136144,11.573011,28.011355932203426,2021-09-24
c1176,42.136144,11.573011,25.607647058823577,2021-09-25
c1176,42.136144,11.573011,,2021-09-26
c1176,42.136144,11.573011,25.14621621621622,2021-09-27
c1176,42.136144,11.573011,28.694523809523833,2021-09-28
c1176,42.136144,11.573011,30.396746987951857,2021-09-29
c1176,42.136144,11.573011,31.085000000000036,2021-09-30
c1176,42.136144,11.573011,27.991904761904777,2021-10-01
c1176,42.136144,11.573011,,2021-10-02
c1176,42.136144,11.573011,25.061481481481508,2021-10-03
