cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,18.297588235294164,2019-03-09
c1298,42.81182,12.172527,,2019-03-10
c1298,42.81182,12.172527,,2019-03-11
c1298,42.81182,12.172527,14.13347058823534,2019-03-12
c1298,42.81182,12.172527,,2019-03-13
c1298,42.81182,12.172527,15.461411764705916,2019-03-14
c1298,42.81182,12.172527,17.391764705882395,2019-03-15
c1298,42.81182,12.172527,,2019-03-16
c1298,42.81182,12.172527,13.83000000000004,2019-03-17
c1298,42.81182,12.172527,,2019-03-18
c1298,42.81182,12.172527,10.24918367346943,2019-03-19
c1298,42.81182,12.172527,10.288588235294151,2019-03-20
c1298,42.81182,12.172527,19.59441176470592,2019-03-21
c1298,42.81182,12.172527,21.028941176470617,2019-03-22
c1298,42.81182,12.172527,23.53600000000002,2019-03-23
c1298,42.81182,12.172527,24.27511764705888,2019-03-24
c1298,42.81182,12.172527,22.67088235294121,2019-03-25
c1298,42.81182,12.172527,11.910000000000023,2019-03-26
c1298,42.81182,12.172527,15.4015384615385,2019-03-27
c1298,42.81182,12.172527,18.430470588235337,2019-03-28
c1298,42.81182,12.172527,18.817647058823542,2019-03-29
c1298,42.81182,12.172527,23.14735294117652,2019-03-30
c1298,42.81182,12.172527,23.42405882352945,2019-03-31
c1298,42.81182,12.172527,23.861705882352975,2019-04-01
c1298,42.81182,12.172527,,2019-04-02
c1298,42.81182,12.172527,,2019-04-03
c1298,42.81182,12.172527,,2019-04-04
c1298,42.81182,12.172527,13.57500000000004,2019-04-05
c1298,42.81182,12.172527,16.210149253731373,2019-04-06
c1298,42.81182,12.172527,11.66555555555558,2019-04-07
c1298,42.81182,12.172527,13.956820276497725,2019-04-08
c1298,42.81182,12.172527,17.455959595959627,2019-04-09
c1298,42.81182,12.172527,15.250000000000057,2019-04-10
c1298,42.81182,12.172527,7.610000000000014,2019-04-11
c1298,42.81182,12.172527,17.825587188612133,2019-04-12
c1298,42.81182,12.172527,16.655570776255736,2019-04-13
c1298,42.81182,12.172527,9.484736842105276,2019-04-14
c1298,42.81182,12.172527,15.529026548672608,2019-04-15
c1298,42.81182,12.172527,12.90600000000002,2019-04-16
c1298,42.81182,12.172527,18.42370588235297,2019-04-17
c1298,42.81182,12.172527,23.066882352941217,2019-04-18
c1298,42.81182,12.172527,24.140117647058847,2019-04-19
c1298,42.81182,12.172527,22.1057647058824,2019-04-20
c1298,42.81182,12.172527,,2019-04-21
c1298,42.81182,12.172527,,2019-04-22
c1298,42.81182,12.172527,,2019-04-23
c1298,42.81182,12.172527,19.29705882352943,2019-04-24
c1298,42.81182,12.172527,23.654941176470608,2019-04-25
c1298,42.81182,12.172527,,2019-04-26
c1298,42.81182,12.172527,18.649477611940338,2019-04-27
c1298,42.81182,12.172527,,2019-04-28
c1298,42.81182,12.172527,12.150000000000034,2019-04-29
c1298,42.81182,12.172527,16.204391534391572,2019-04-30
c1298,42.81182,12.172527,15.57000000000005,2019-05-01
c1298,42.81182,12.172527,21.30011764705884,2019-05-02
c1298,42.81182,12.172527,18.693703703703733,2019-05-03
c1298,42.81182,12.172527,18.93590909090911,2019-05-04
c1298,42.81182,12.172527,,2019-05-05
c1298,42.81182,12.172527,11.646888888888908,2019-05-06
c1298,42.81182,12.172527,19.273352941176515,2019-05-07
c1298,42.81182,12.172527,18.86894736842108,2019-05-08
c1298,42.81182,12.172527,16.956913580246948,2019-05-09
c1298,42.81182,12.172527,18.974000000000032,2019-05-10
c1298,42.81182,12.172527,16.850000000000023,2019-05-11
c1298,42.81182,12.172527,12.17500000000004,2019-05-12
c1298,42.81182,12.172527,,2019-05-13
c1298,42.81182,12.172527,13.49000000000005,2019-05-14
c1298,42.81182,12.172527,,2019-05-15
c1298,42.81182,12.172527,18.69311764705887,2019-05-16
c1298,42.81182,12.172527,16.64084337349399,2019-05-17
c1298,42.81182,12.172527,,2019-05-18
c1298,42.81182,12.172527,,2019-05-19
c1298,42.81182,12.172527,13.680093457943952,2019-05-20
c1298,42.81182,12.172527,17.276486486486494,2019-05-21
c1298,42.81182,12.172527,15.474000000000032,2019-05-22
c1298,42.81182,12.172527,20.30048888888891,2019-05-23
c1298,42.81182,12.172527,23.87694117647064,2019-05-24
c1298,42.81182,12.172527,,2019-05-25
c1298,42.81182,12.172527,,2019-05-26
c1298,42.81182,12.172527,13.68714285714288,2019-05-27
c1298,42.81182,12.172527,,2019-05-28
c1298,42.81182,12.172527,16.34500000000002,2019-05-29
c1298,42.81182,12.172527,,2019-05-30
c1298,42.81182,12.172527,21.187235294117663,2019-05-31
c1298,42.81182,12.172527,19.579411764705902,2019-06-01
c1298,42.81182,12.172527,26.598294117647068,2019-06-02
c1298,42.81182,12.172527,25.043000000000045,2019-06-03
c1298,42.81182,12.172527,28.41482352941181,2019-06-04
c1298,42.81182,12.172527,27.155588235294154,2019-06-05
c1298,42.81182,12.172527,23.16576470588238,2019-06-06
c1298,42.81182,12.172527,26.69723529411768,2019-06-07
c1298,42.81182,12.172527,19.430000000000007,2019-06-08
c1298,42.81182,12.172527,22.945033557047005,2019-06-09
c1298,42.81182,12.172527,,2019-06-10
c1298,42.81182,12.172527,27.06770833333337,2019-06-11
c1298,42.81182,12.172527,26.040941176470614,2019-06-12
c1298,42.81182,12.172527,31.207000000000015,2019-06-13
c1298,42.81182,12.172527,27.658705882352987,2019-06-14
c1298,42.81182,12.172527,24.29121019108282,2019-06-15
c1298,42.81182,12.172527,31.472058823529434,2019-06-16
c1298,42.81182,12.172527,28.37941176470591,2019-06-17
c1298,42.81182,12.172527,32.22923529411767,2019-06-18
c1298,42.81182,12.172527,28.627705882352956,2019-06-19
c1298,42.81182,12.172527,27.417128712871317,2019-06-20
c1298,42.81182,12.172527,26.76142857142861,2019-06-21
c1298,42.81182,12.172527,20.430000000000007,2019-06-22
c1298,42.81182,12.172527,29.487680250783708,2019-06-23
c1298,42.81182,12.172527,30.670117647058845,2019-06-24
c1298,42.81182,12.172527,34.20676470588238,2019-06-25
c1298,42.81182,12.172527,31.45647058823531,2019-06-26
c1298,42.81182,12.172527,37.84158823529414,2019-06-27
c1298,42.81182,12.172527,34.463117647058866,2019-06-28
c1298,42.81182,12.172527,34.95647058823533,2019-06-29
c1298,42.81182,12.172527,34.88688235294123,2019-06-30
c1298,42.81182,12.172527,34.90794117647061,2019-07-01
c1298,42.81182,12.172527,37.15764705882357,2019-07-02
c1298,42.81182,12.172527,33.180235294117686,2019-07-03
c1298,42.81182,12.172527,36.41405882352943,2019-07-04
c1298,42.81182,12.172527,32.78388235294121,2019-07-05
c1298,42.81182,12.172527,35.55652941176474,2019-07-06
c1298,42.81182,12.172527,28.817333333333377,2019-07-07
c1298,42.81182,12.172527,30.99916666666669,2019-07-08
c1298,42.81182,12.172527,,2019-07-09
c1298,42.81182,12.172527,30.29000000000002,2019-07-10
c1298,42.81182,12.172527,32.575000000000024,2019-07-11
c1298,42.81182,12.172527,24.275000000000023,2019-07-12
c1298,42.81182,12.172527,31.429920000000017,2019-07-13
c1298,42.81182,12.172527,30.808529411764734,2019-07-14
c1298,42.81182,12.172527,,2019-07-15
c1298,42.81182,12.172527,28.79852941176475,2019-07-16
c1298,42.81182,12.172527,28.932117647058853,2019-07-17
c1298,42.81182,12.172527,30.866294117647072,2019-07-18
c1298,42.81182,12.172527,29.2088235294118,2019-07-19
c1298,42.81182,12.172527,35.821235294117685,2019-07-20
c1298,42.81182,12.172527,34.69082352941179,2019-07-21
c1298,42.81182,12.172527,37.24058823529415,2019-07-22
c1298,42.81182,12.172527,37.5324117647059,2019-07-23
c1298,42.81182,12.172527,37.77264705882357,2019-07-24
c1298,42.81182,12.172527,38.45617647058826,2019-07-25
c1298,42.81182,12.172527,35.838470588235324,2019-07-26
c1298,42.81182,12.172527,30.73059701492542,2019-07-27
c1298,42.81182,12.172527,,2019-07-28
c1298,42.81182,12.172527,29.998117647058876,2019-07-29
c1298,42.81182,12.172527,30.272058823529452,2019-07-30
c1298,42.81182,12.172527,33.348352941176486,2019-07-31
c1298,42.81182,12.172527,34.98800000000005,2019-08-01
c1298,42.81182,12.172527,28.303333333333363,2019-08-02
c1298,42.81182,12.172527,33.76935294117651,2019-08-03
c1298,42.81182,12.172527,32.0028235294118,2019-08-04
c1298,42.81182,12.172527,36.04952941176475,2019-08-05
c1298,42.81182,12.172527,31.714764705882367,2019-08-06
c1298,42.81182,12.172527,35.35776470588237,2019-08-07
c1298,42.81182,12.172527,30.381016949152578,2019-08-08
c1298,42.81182,12.172527,35.851941176470625,2019-08-09
c1298,42.81182,12.172527,37.49629411764708,2019-08-10
c1298,42.81182,12.172527,37.18711764705885,2019-08-11
c1298,42.81182,12.172527,37.71670588235298,2019-08-12
c1298,42.81182,12.172527,30.43924369747903,2019-08-13
c1298,42.81182,12.172527,34.169000000000025,2019-08-14
c1298,42.81182,12.172527,30.520588235294156,2019-08-15
c1298,42.81182,12.172527,33.904882352941215,2019-08-16
c1298,42.81182,12.172527,33.81270588235298,2019-08-17
c1298,42.81182,12.172527,34.853411764705896,2019-08-18
c1298,42.81182,12.172527,36.89711764705885,2019-08-19
c1298,42.81182,12.172527,35.20417647058825,2019-08-20
c1298,42.81182,12.172527,37.875529411764745,2019-08-21
c1298,42.81182,12.172527,30.96679180887375,2019-08-22
c1298,42.81182,12.172527,33.40913513513517,2019-08-23
c1298,42.81182,12.172527,25.178571428571455,2019-08-24
c1298,42.81182,12.172527,30.87252941176474,2019-08-25
c1298,42.81182,12.172527,30.811764705882393,2019-08-26
c1298,42.81182,12.172527,30.314176470588276,2019-08-27
c1298,42.81182,12.172527,30.547207547169844,2019-08-28
c1298,42.81182,12.172527,29.05576470588238,2019-08-29
c1298,42.81182,12.172527,,2019-08-30
c1298,42.81182,12.172527,31.604941176470614,2019-08-31
c1298,42.81182,12.172527,25.53802816901411,2019-09-01
c1298,42.81182,12.172527,31.034647058823573,2019-09-02
c1298,42.81182,12.172527,27.548294117647096,2019-09-03
c1298,42.81182,12.172527,29.954705882352968,2019-09-04
c1298,42.81182,12.172527,29.132764705882387,2019-09-05
c1298,42.81182,12.172527,28.298216560509577,2019-09-06
c1298,42.81182,12.172527,22.326000000000032,2019-09-07
c1298,42.81182,12.172527,25.291583333333374,2019-09-08
c1298,42.81182,12.172527,26.43962711864411,2019-09-09
c1298,42.81182,12.172527,27.654176470588272,2019-09-10
c1298,42.81182,12.172527,30.54011764705885,2019-09-11
c1298,42.81182,12.172527,29.200705882352977,2019-09-12
c1298,42.81182,12.172527,32.690882352941195,2019-09-13
c1298,42.81182,12.172527,31.09623529411768,2019-09-14
c1298,42.81182,12.172527,23.006568047337293,2019-09-15
c1298,42.81182,12.172527,29.811000000000032,2019-09-16
c1298,42.81182,12.172527,30.56229411764707,2019-09-17
c1298,42.81182,12.172527,29.133058823529456,2019-09-18
c1298,42.81182,12.172527,,2019-09-19
c1298,42.81182,12.172527,26.88876470588238,2019-09-20
c1298,42.81182,12.172527,23.572705882352967,2019-09-21
c1298,42.81182,12.172527,,2019-09-22
c1298,42.81182,12.172527,18.970000000000027,2019-09-23
c1298,42.81182,12.172527,21.64239130434785,2019-09-24
c1298,42.81182,12.172527,21.854803493449793,2019-09-25
c1298,42.81182,12.172527,24.10017647058825,2019-09-26
c1298,42.81182,12.172527,25.83941176470592,2019-09-27
c1298,42.81182,12.172527,21.960783410138273,2019-09-28
c1298,42.81182,12.172527,24.804411764705907,2019-09-29
c1298,42.81182,12.172527,22.30900000000001,2019-09-30
c1298,42.81182,12.172527,25.200320512820532,2019-10-01
c1298,42.81182,12.172527,,2019-10-02
c1298,42.81182,12.172527,,2019-10-03
c1298,42.81182,12.172527,19.491882352941207,2019-10-04
c1298,42.81182,12.172527,21.516646153846192,2019-10-05
c1298,42.81182,12.172527,22.74047058823531,2019-10-06
c1298,42.81182,12.172527,14.637142857142877,2019-10-07
c1298,42.81182,12.172527,22.577176470588277,2019-10-08
c1298,42.81182,12.172527,22.12011764705885,2019-10-09
c1298,42.81182,12.172527,21.79500000000004,2019-10-10
c1298,42.81182,12.172527,23.763176470588277,2019-10-11
c1298,42.81182,12.172527,22.50263157894739,2019-10-12
c1298,42.81182,12.172527,17.51409090909095,2019-10-13
c1298,42.81182,12.172527,16.03000000000003,2019-10-14
c1298,42.81182,12.172527,23.684468085106417,2019-10-15
c1298,42.81182,12.172527,17.94152941176475,2019-10-16
c1298,42.81182,12.172527,20.78641176470591,2019-10-17
c1298,42.81182,12.172527,14.703622047244108,2019-10-18
c1298,42.81182,12.172527,18.44007194244607,2019-10-19
c1298,42.81182,12.172527,,2019-10-20
c1298,42.81182,12.172527,23.23411764705883,2019-10-21
c1298,42.81182,12.172527,21.79688235294122,2019-10-22
c1298,42.81182,12.172527,21.4523529411765,2019-10-23
c1298,42.81182,12.172527,13.33000000000004,2019-10-24
c1298,42.81182,12.172527,15.4860784313726,2019-10-25
c1298,42.81182,12.172527,21.14464705882356,2019-10-26
c1298,42.81182,12.172527,20.8818235294118,2019-10-27
c1298,42.81182,12.172527,16.279729729729752,2019-10-28
c1298,42.81182,12.172527,12.27000000000004,2019-10-29
c1298,42.81182,12.172527,,2019-10-30
c1298,42.81182,12.172527,,2019-10-31
c1298,42.81182,12.172527,13.111836734693911,2019-11-01
c1298,42.81182,12.172527,11.79000000000002,2019-11-02
c1298,42.81182,12.172527,16.960270270270296,2019-11-03
c1298,42.81182,12.172527,12.507894736842156,2019-11-04
c1298,42.81182,12.172527,6.546363636363657,2019-11-05
c1298,42.81182,12.172527,13.40957446808514,2019-11-06
c1298,42.81182,12.172527,14.914235294117663,2019-11-07
c1298,42.81182,12.172527,,2019-11-08
c1298,42.81182,12.172527,13.853352941176512,2019-11-09
c1298,42.81182,12.172527,7.751558441558465,2019-11-10
c1298,42.81182,12.172527,,2019-11-11
c1298,42.81182,12.172527,,2019-11-12
c1298,42.81182,12.172527,10.198888888888902,2019-11-13
c1298,42.81182,12.172527,12.051309523809556,2019-11-14
c1298,42.81182,12.172527,,2019-11-15
c1298,42.81182,12.172527,,2019-11-16
c1298,42.81182,12.172527,-12.409999999999968,2019-11-17
c1298,42.81182,12.172527,9.305000000000025,2019-11-18
c1298,42.81182,12.172527,,2019-11-19
c1298,42.81182,12.172527,12.642000000000037,2019-11-20
c1298,42.81182,12.172527,3.1100000000000136,2019-11-21
c1298,42.81182,12.172527,11.33400000000002,2019-11-22
c1298,42.81182,12.172527,,2019-11-23
c1298,42.81182,12.172527,,2019-11-24
c1298,42.81182,12.172527,13.479687500000018,2019-11-25
c1298,42.81182,12.172527,9.272117647058856,2019-11-26
c1298,42.81182,12.172527,,2019-11-27
c1298,42.81182,12.172527,7.272857142857187,2019-11-28
c1298,42.81182,12.172527,,2019-11-29
c1298,42.81182,12.172527,13.088411764705912,2019-11-30
c1298,42.81182,12.172527,8.911016949152575,2019-12-01
c1298,42.81182,12.172527,,2019-12-02
c1298,42.81182,12.172527,9.264962962962988,2019-12-03
c1298,42.81182,12.172527,9.48358823529416,2019-12-04
c1298,42.81182,12.172527,,2019-12-05
c1298,42.81182,12.172527,8.778582995951453,2019-12-06
c1298,42.81182,12.172527,12.165109489051131,2019-12-07
c1298,42.81182,12.172527,10.920000000000032,2019-12-08
c1298,42.81182,12.172527,9.690000000000056,2019-12-09
c1298,42.81182,12.172527,8.822705882352961,2019-12-10
c1298,42.81182,12.172527,8.239588235294146,2019-12-11
c1298,42.81182,12.172527,,2019-12-12
c1298,42.81182,12.172527,,2019-12-13
c1298,42.81182,12.172527,8.65775384615388,2019-12-14
c1298,42.81182,12.172527,9.66027777777782,2019-12-15
c1298,42.81182,12.172527,,2019-12-16
c1298,42.81182,12.172527,9.278000000000045,2019-12-17
c1298,42.81182,12.172527,,2019-12-18
c1298,42.81182,12.172527,,2019-12-19
c1298,42.81182,12.172527,8.830000000000041,2019-12-20
c1298,42.81182,12.172527,8.250000000000057,2019-12-21
c1298,42.81182,12.172527,,2019-12-22
c1298,42.81182,12.172527,12.106823529411786,2019-12-23
c1298,42.81182,12.172527,2.8700000000000045,2019-12-24
c1298,42.81182,12.172527,11.80523529411767,2019-12-25
c1298,42.81182,12.172527,9.440294117647095,2019-12-26
c1298,42.81182,12.172527,8.933235294117678,2019-12-27
c1298,42.81182,12.172527,7.608941176470616,2019-12-28
c1298,42.81182,12.172527,6.008117647058858,2019-12-29
c1298,42.81182,12.172527,6.010882352941216,2019-12-30
c1298,42.81182,12.172527,5.247588235294129,2019-12-31
c1298,42.81182,12.172527,8.842000000000047,2020-01-01
c1298,42.81182,12.172527,8.144294117647092,2020-01-02
c1298,42.81182,12.172527,3.148852459016437,2020-01-03
c1298,42.81182,12.172527,7.46258064516131,2020-01-04
c1298,42.81182,12.172527,9.792294117647073,2020-01-05
c1298,42.81182,12.172527,7.422411764705909,2020-01-06
c1298,42.81182,12.172527,,2020-01-07
c1298,42.81182,12.172527,9.592176470588251,2020-01-08
c1298,42.81182,12.172527,6.661588235294146,2020-01-09
c1298,42.81182,12.172527,6.545909090909128,2020-01-10
c1298,42.81182,12.172527,8.366941176470624,2020-01-11
c1298,42.81182,12.172527,9.67205882352942,2020-01-12
c1298,42.81182,12.172527,8.128470588235329,2020-01-13
c1298,42.81182,12.172527,7.672647058823539,2020-01-14
c1298,42.81182,12.172527,9.328947368421089,2020-01-15
c1298,42.81182,12.172527,5.760854271356816,2020-01-16
c1298,42.81182,12.172527,7.368176470588266,2020-01-17
c1298,42.81182,12.172527,1.3100000000000025,2020-01-18
c1298,42.81182,12.172527,7.151411764705908,2020-01-19
c1298,42.81182,12.172527,3.05000000000004,2020-01-20
c1298,42.81182,12.172527,7.980117647058846,2020-01-21
c1298,42.81182,12.172527,9.891352941176494,2020-01-22
c1298,42.81182,12.172527,8.474882352941222,2020-01-23
c1298,42.81182,12.172527,8.428787878787908,2020-01-24
c1298,42.81182,12.172527,,2020-01-25
c1298,42.81182,12.172527,5.270000000000039,2020-01-26
c1298,42.81182,12.172527,8.20226993865035,2020-01-27
c1298,42.81182,12.172527,10.58454545454548,2020-01-28
c1298,42.81182,12.172527,6.55680000000004,2020-01-29
c1298,42.81182,12.172527,11.701823529411774,2020-01-30
c1298,42.81182,12.172527,8.370000000000005,2020-01-31
c1298,42.81182,12.172527,,2020-02-01
c1298,42.81182,12.172527,11.301111111111146,2020-02-02
c1298,42.81182,12.172527,,2020-02-03
c1298,42.81182,12.172527,14.552281879194666,2020-02-04
c1298,42.81182,12.172527,7.618000000000024,2020-02-05
c1298,42.81182,12.172527,8.435294117647096,2020-02-06
c1298,42.81182,12.172527,10.152941176470614,2020-02-07
c1298,42.81182,12.172527,10.324647058823553,2020-02-08
c1298,42.81182,12.172527,8.591495327102832,2020-02-09
c1298,42.81182,12.172527,,2020-02-10
c1298,42.81182,12.172527,15.957529411764735,2020-02-11
c1298,42.81182,12.172527,13.440352941176508,2020-02-12
c1298,42.81182,12.172527,12.982647058823568,2020-02-13
c1298,42.81182,12.172527,14.745176470588271,2020-02-14
c1298,42.81182,12.172527,14.62652941176473,2020-02-15
c1298,42.81182,12.172527,15.221000000000036,2020-02-16
c1298,42.81182,12.172527,9.50576470588237,2020-02-17
c1298,42.81182,12.172527,14.310588235294142,2020-02-18
c1298,42.81182,12.172527,,2020-02-19
c1298,42.81182,12.172527,12.692823529411786,2020-02-20
c1298,42.81182,12.172527,13.813235294117666,2020-02-21
c1298,42.81182,12.172527,15.047470588235331,2020-02-22
c1298,42.81182,12.172527,9.232406015037611,2020-02-23
c1298,42.81182,12.172527,16.6302941176471,2020-02-24
c1298,42.81182,12.172527,12.61400000000002,2020-02-25
c1298,42.81182,12.172527,,2020-02-26
c1298,42.81182,12.172527,11.620117647058864,2020-02-27
c1298,42.81182,12.172527,13.496647058823571,2020-02-28
c1298,42.81182,12.172527,3.930000000000007,2020-02-29
c1298,42.81182,12.172527,,2020-03-01
c1298,42.81182,12.172527,,2020-03-02
c1298,42.81182,12.172527,5.514307692307719,2020-03-03
c1298,42.81182,12.172527,11.511545064377716,2020-03-04
c1298,42.81182,12.172527,13.74548387096778,2020-03-05
c1298,42.81182,12.172527,15.716779661016975,2020-03-06
c1298,42.81182,12.172527,11.1382352941177,2020-03-07
c1298,42.81182,12.172527,10.561294117647094,2020-03-08
c1298,42.81182,12.172527,10.469104477611952,2020-03-09
c1298,42.81182,12.172527,5.125183946488334,2020-03-10
c1298,42.81182,12.172527,18.3977647058824,2020-03-11
c1298,42.81182,12.172527,17.079294117647084,2020-03-12
c1298,42.81182,12.172527,12.510000000000048,2020-03-13
c1298,42.81182,12.172527,,2020-03-14
c1298,42.81182,12.172527,15.372823529411807,2020-03-15
c1298,42.81182,12.172527,19.107882352941196,2020-03-16
c1298,42.81182,12.172527,9.266562500000031,2020-03-17
c1298,42.81182,12.172527,12.32674418604654,2020-03-18
c1298,42.81182,12.172527,21.812705882352976,2020-03-19
c1298,42.81182,12.172527,20.61970588235297,2020-03-20
c1298,42.81182,12.172527,19.47517647058827,2020-03-21
c1298,42.81182,12.172527,13.28212765957449,2020-03-22
c1298,42.81182,12.172527,12.45700000000002,2020-03-23
c1298,42.81182,12.172527,8.550000000000011,2020-03-24
c1298,42.81182,12.172527,12.6128295819936,2020-03-25
c1298,42.81182,12.172527,,2020-03-26
c1298,42.81182,12.172527,,2020-03-27
c1298,42.81182,12.172527,17.84777777777779,2020-03-28
c1298,42.81182,12.172527,19.014848484848503,2020-03-29
c1298,42.81182,12.172527,19.34813793103451,2020-03-30
c1298,42.81182,12.172527,,2020-03-31
c1298,42.81182,12.172527,13.495470588235328,2020-04-01
c1298,42.81182,12.172527,16.399647058823557,2020-04-02
c1298,42.81182,12.172527,20.309764705882376,2020-04-03
c1298,42.81182,12.172527,20.43305882352945,2020-04-04
c1298,42.81182,12.172527,20.771411764705903,2020-04-05
c1298,42.81182,12.172527,23.79641176470593,2020-04-06
c1298,42.81182,12.172527,22.99623529411768,2020-04-07
c1298,42.81182,12.172527,25.58982352941179,2020-04-08
c1298,42.81182,12.172527,23.241117647058843,2020-04-09
c1298,42.81182,12.172527,27.081941176470636,2020-04-10
c1298,42.81182,12.172527,27.326529411764724,2020-04-11
c1298,42.81182,12.172527,27.314117647058843,2020-04-12
c1298,42.81182,12.172527,,2020-04-13
c1298,42.81182,12.172527,,2020-04-14
c1298,42.81182,12.172527,21.352764705882375,2020-04-15
c1298,42.81182,12.172527,21.230294117647095,2020-04-16
c1298,42.81182,12.172527,24.61158823529413,2020-04-17
c1298,42.81182,12.172527,21.533015384615418,2020-04-18
c1298,42.81182,12.172527,,2020-04-19
c1298,42.81182,12.172527,,2020-04-20
c1298,42.81182,12.172527,,2020-04-21
c1298,42.81182,12.172527,,2020-04-22
c1298,42.81182,12.172527,19.372470588235338,2020-04-23
c1298,42.81182,12.172527,23.80017647058828,2020-04-24
c1298,42.81182,12.172527,20.97600000000005,2020-04-25
c1298,42.81182,12.172527,24.427117647058868,2020-04-26
c1298,42.81182,12.172527,21.88100000000003,2020-04-27
c1298,42.81182,12.172527,17.29000000000002,2020-04-28
c1298,42.81182,12.172527,19.88565836298934,2020-04-29
c1298,42.81182,12.172527,22.255781710914498,2020-04-30
c1298,42.81182,12.172527,,2020-05-01
c1298,42.81182,12.172527,17.766700000000032,2020-05-02
c1298,42.81182,12.172527,25.48717647058827,2020-05-03
c1298,42.81182,12.172527,25.319117647058857,2020-05-04
c1298,42.81182,12.172527,14.150000000000034,2020-05-05
c1298,42.81182,12.172527,21.370000000000005,2020-05-06
c1298,42.81182,12.172527,25.657117647058858,2020-05-07
c1298,42.81182,12.172527,21.700764705882403,2020-05-08
c1298,42.81182,12.172527,21.012962962963005,2020-05-09
c1298,42.81182,12.172527,24.35394117647062,2020-05-10
c1298,42.81182,12.172527,21.025269709543583,2020-05-11
c1298,42.81182,12.172527,19.60714285714289,2020-05-12
c1298,42.81182,12.172527,,2020-05-13
c1298,42.81182,12.172527,21.430000000000007,2020-05-14
c1298,42.81182,12.172527,22.48454545454547,2020-05-15
