cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,,2019-04-11
c1684,45.064072,7.975912,,2019-04-12
c1684,45.064072,7.975912,,2019-04-13
c1684,45.064072,7.975912,15.562203389830524,2019-04-14
c1684,45.064072,7.975912,21.727294117647084,2019-04-15
c1684,45.064072,7.975912,13.674000000000024,2019-04-16
c1684,45.064072,7.975912,20.991352941176498,2019-04-17
c1684,45.064072,7.975912,21.955176470588267,2019-04-18
c1684,45.064072,7.975912,22.134235294117698,2019-04-19
c1684,45.064072,7.975912,25.78317647058825,2019-04-20
c1684,45.064072,7.975912,,2019-04-21
c1684,45.064072,7.975912,17.890000000000043,2019-04-22
c1684,45.064072,7.975912,,2019-04-23
c1684,45.064072,7.975912,,2019-04-24
c1684,45.064072,7.975912,16.426444444444467,2019-04-25
c1684,45.064072,7.975912,19.68423529411768,2019-04-26
c1684,45.064072,7.975912,23.51164705882355,2019-04-27
c1684,45.064072,7.975912,19.451058823529443,2019-04-28
c1684,45.064072,7.975912,21.974117647058858,2019-04-29
c1684,45.064072,7.975912,21.84888235294121,2019-04-30
c1684,45.064072,7.975912,24.924705882352953,2019-05-01
c1684,45.064072,7.975912,21.48318681318686,2019-05-02
c1684,45.064072,7.975912,21.342142857142868,2019-05-03
c1684,45.064072,7.975912,21.229477611940336,2019-05-04
c1684,45.064072,7.975912,,2019-05-05
c1684,45.064072,7.975912,22.94594117647061,2019-05-06
c1684,45.064072,7.975912,19.608372093023306,2019-05-07
c1684,45.064072,7.975912,,2019-05-08
c1684,45.064072,7.975912,20.0068823529412,2019-05-09
c1684,45.064072,7.975912,24.308888888888923,2019-05-10
c1684,45.064072,7.975912,21.49000000000001,2019-05-11
c1684,45.064072,7.975912,19.660000000000004,2019-05-12
c1684,45.064072,7.975912,23.0101801801802,2019-05-13
c1684,45.064072,7.975912,19.320176470588255,2019-05-14
c1684,45.064072,7.975912,22.63658823529413,2019-05-15
c1684,45.064072,7.975912,23.034588235294137,2019-05-16
c1684,45.064072,7.975912,,2019-05-17
c1684,45.064072,7.975912,,2019-05-18
c1684,45.064072,7.975912,,2019-05-19
c1684,45.064072,7.975912,,2019-05-20
c1684,45.064072,7.975912,22.155823529411805,2019-05-21
c1684,45.064072,7.975912,25.646060606060654,2019-05-22
c1684,45.064072,7.975912,25.852882352941208,2019-05-23
c1684,45.064072,7.975912,,2019-05-24
c1684,45.064072,7.975912,24.053956043956077,2019-05-25
c1684,45.064072,7.975912,19.890000000000043,2019-05-26
c1684,45.064072,7.975912,,2019-05-27
c1684,45.064072,7.975912,,2019-05-28
c1684,45.064072,7.975912,23.709450171821345,2019-05-29
c1684,45.064072,7.975912,25.057941176470607,2019-05-30
c1684,45.064072,7.975912,25.559470588235328,2019-05-31
c1684,45.064072,7.975912,28.03823529411768,2019-06-01
c1684,45.064072,7.975912,30.613588235294134,2019-06-02
c1684,45.064072,7.975912,31.36582352941178,2019-06-03
c1684,45.064072,7.975912,29.4643529411765,2019-06-04
c1684,45.064072,7.975912,30.4338823529412,2019-06-05
c1684,45.064072,7.975912,25.546250000000033,2019-06-06
c1684,45.064072,7.975912,25.19775280898879,2019-06-07
c1684,45.064072,7.975912,28.45311764705884,2019-06-08
c1684,45.064072,7.975912,,2019-06-09
c1684,45.064072,7.975912,,2019-06-10
c1684,45.064072,7.975912,,2019-06-11
c1684,45.064072,7.975912,28.97882352941181,2019-06-12
c1684,45.064072,7.975912,27.92223529411769,2019-06-13
c1684,45.064072,7.975912,29.81570588235297,2019-06-14
c1684,45.064072,7.975912,24.799195402298867,2019-06-15
c1684,45.064072,7.975912,32.5838235294118,2019-06-16
c1684,45.064072,7.975912,30.26311764705884,2019-06-17
c1684,45.064072,7.975912,31.998058823529437,2019-06-18
c1684,45.064072,7.975912,32.46152941176475,2019-06-19
c1684,45.064072,7.975912,29.28673333333338,2019-06-20
c1684,45.064072,7.975912,25.501034482758648,2019-06-21
c1684,45.064072,7.975912,23.188367346938783,2019-06-22
c1684,45.064072,7.975912,31.916529411764735,2019-06-23
c1684,45.064072,7.975912,31.472882352941213,2019-06-24
c1684,45.064072,7.975912,33.33570588235296,2019-06-25
c1684,45.064072,7.975912,34.068176470588256,2019-06-26
c1684,45.064072,7.975912,35.52482352941181,2019-06-27
c1684,45.064072,7.975912,38.55035294117648,2019-06-28
c1684,45.064072,7.975912,28.774967320261485,2019-06-29
c1684,45.064072,7.975912,35.53335294117651,2019-06-30
c1684,45.064072,7.975912,33.9392941176471,2019-07-01
c1684,45.064072,7.975912,35.13664705882356,2019-07-02
c1684,45.064072,7.975912,31.0284117647059,2019-07-03
c1684,45.064072,7.975912,32.73364705882354,2019-07-04
c1684,45.064072,7.975912,35.06964705882358,2019-07-05
c1684,45.064072,7.975912,31.892647058823545,2019-07-06
c1684,45.064072,7.975912,36.26429411764709,2019-07-07
c1684,45.064072,7.975912,32.07470588235296,2019-07-08
c1684,45.064072,7.975912,29.467777777777805,2019-07-09
c1684,45.064072,7.975912,27.92402597402598,2019-07-10
c1684,45.064072,7.975912,,2019-07-11
c1684,45.064072,7.975912,32.89411764705886,2019-07-12
c1684,45.064072,7.975912,33.782647058823564,2019-07-13
c1684,45.064072,7.975912,32.320647058823546,2019-07-14
c1684,45.064072,7.975912,,2019-07-15
c1684,45.064072,7.975912,29.279764705882396,2019-07-16
c1684,45.064072,7.975912,27.63700000000004,2019-07-17
c1684,45.064072,7.975912,29.3972941176471,2019-07-18
c1684,45.064072,7.975912,28.829759759759785,2019-07-19
c1684,45.064072,7.975912,28.628119122257072,2019-07-20
c1684,45.064072,7.975912,31.47329411764708,2019-07-21
c1684,45.064072,7.975912,29.33969957081548,2019-07-22
c1684,45.064072,7.975912,32.85917647058827,2019-07-23
c1684,45.064072,7.975912,31.45558823529415,2019-07-24
c1684,45.064072,7.975912,34.20811764705885,2019-07-25
c1684,45.064072,7.975912,32.5043529411765,2019-07-26
c1684,45.064072,7.975912,29.231224489795935,2019-07-27
c1684,45.064072,7.975912,25.654210526315804,2019-07-28
c1684,45.064072,7.975912,30.72676470588238,2019-07-29
c1684,45.064072,7.975912,31.712352941176512,2019-07-30
c1684,45.064072,7.975912,25.92350318471341,2019-07-31
c1684,45.064072,7.975912,30.382529411764736,2019-08-01
c1684,45.064072,7.975912,27.05629411764707,2019-08-02
c1684,45.064072,7.975912,32.3928823529412,2019-08-03
c1684,45.064072,7.975912,29.96217647058828,2019-08-04
c1684,45.064072,7.975912,31.139529411764748,2019-08-05
c1684,45.064072,7.975912,29.670800000000032,2019-08-06
c1684,45.064072,7.975912,,2019-08-07
c1684,45.064072,7.975912,29.067291666666684,2019-08-08
c1684,45.064072,7.975912,26.877755102040854,2019-08-09
c1684,45.064072,7.975912,31.552721893491153,2019-08-10
c1684,45.064072,7.975912,27.386913580246947,2019-08-11
c1684,45.064072,7.975912,29.341239669421498,2019-08-12
c1684,45.064072,7.975912,,2019-08-13
c1684,45.064072,7.975912,19.596511627907,2019-08-14
c1684,45.064072,7.975912,27.879372937293763,2019-08-15
c1684,45.064072,7.975912,26.665529411764748,2019-08-16
c1684,45.064072,7.975912,19.170000000000016,2019-08-17
c1684,45.064072,7.975912,27.00686411149827,2019-08-18
c1684,45.064072,7.975912,29.478275862069,2019-08-19
c1684,45.064072,7.975912,,2019-08-20
c1684,45.064072,7.975912,28.28458823529413,2019-08-21
c1684,45.064072,7.975912,,2019-08-22
c1684,45.064072,7.975912,,2019-08-23
c1684,45.064072,7.975912,28.06196911196914,2019-08-24
c1684,45.064072,7.975912,27.09111764705884,2019-08-25
c1684,45.064072,7.975912,30.072705882352967,2019-08-26
c1684,45.064072,7.975912,16.57000000000005,2019-08-27
c1684,45.064072,7.975912,,2019-08-28
c1684,45.064072,7.975912,29.183941176470615,2019-08-29
c1684,45.064072,7.975912,,2019-08-30
c1684,45.064072,7.975912,29.807882352941217,2019-08-31
c1684,45.064072,7.975912,28.180058823529453,2019-09-01
c1684,45.064072,7.975912,26.8712941176471,2019-09-02
c1684,45.064072,7.975912,25.12864705882355,2019-09-03
c1684,45.064072,7.975912,27.170107526881743,2019-09-04
c1684,45.064072,7.975912,25.370000000000022,2019-09-05
c1684,45.064072,7.975912,,2019-09-06
c1684,45.064072,7.975912,22.685135135135152,2019-09-07
c1684,45.064072,7.975912,21.045176470588245,2019-09-08
c1684,45.064072,7.975912,24.026117647058875,2019-09-09
c1684,45.064072,7.975912,,2019-09-10
c1684,45.064072,7.975912,25.238352941176498,2019-09-11
c1684,45.064072,7.975912,27.43111764705883,2019-09-12
c1684,45.064072,7.975912,27.582058823529447,2019-09-13
c1684,45.064072,7.975912,25.92347058823534,2019-09-14
c1684,45.064072,7.975912,24.860000000000035,2019-09-15
c1684,45.064072,7.975912,28.03294117647063,2019-09-16
c1684,45.064072,7.975912,27.502411764705897,2019-09-17
c1684,45.064072,7.975912,27.237937743190702,2019-09-18
c1684,45.064072,7.975912,,2019-09-19
c1684,45.064072,7.975912,22.854647058823577,2019-09-20
c1684,45.064072,7.975912,20.698990825688117,2019-09-21
c1684,45.064072,7.975912,,2019-09-22
c1684,45.064072,7.975912,21.620784982935188,2019-09-23
c1684,45.064072,7.975912,,2019-09-24
c1684,45.064072,7.975912,24.40776470588238,2019-09-25
c1684,45.064072,7.975912,,2019-09-26
c1684,45.064072,7.975912,21.786875000000023,2019-09-27
c1684,45.064072,7.975912,20.8461904761905,2019-09-28
c1684,45.064072,7.975912,25.080358565737072,2019-09-29
c1684,45.064072,7.975912,24.451176470588273,2019-09-30
c1684,45.064072,7.975912,23.82065420560752,2019-10-01
c1684,45.064072,7.975912,23.01400000000004,2019-10-02
c1684,45.064072,7.975912,22.83105882352944,2019-10-03
c1684,45.064072,7.975912,17.38330508474581,2019-10-04
c1684,45.064072,7.975912,17.59578947368423,2019-10-05
c1684,45.064072,7.975912,18.000666666666717,2019-10-06
c1684,45.064072,7.975912,22.51982352941181,2019-10-07
c1684,45.064072,7.975912,21.077352941176496,2019-10-08
c1684,45.064072,7.975912,,2019-10-09
c1684,45.064072,7.975912,16.27000000000004,2019-10-10
c1684,45.064072,7.975912,20.692470588235317,2019-10-11
c1684,45.064072,7.975912,,2019-10-12
c1684,45.064072,7.975912,19.50220000000003,2019-10-13
c1684,45.064072,7.975912,,2019-10-14
c1684,45.064072,7.975912,,2019-10-15
c1684,45.064072,7.975912,19.071058823529437,2019-10-16
c1684,45.064072,7.975912,16.270000000000017,2019-10-17
c1684,45.064072,7.975912,12.990000000000007,2019-10-18
c1684,45.064072,7.975912,,2019-10-19
c1684,45.064072,7.975912,,2019-10-20
c1684,45.064072,7.975912,,2019-10-21
c1684,45.064072,7.975912,,2019-10-22
c1684,45.064072,7.975912,,2019-10-23
c1684,45.064072,7.975912,,2019-10-24
c1684,45.064072,7.975912,15.82087248322151,2019-10-25
c1684,45.064072,7.975912,19.1608235294118,2019-10-26
c1684,45.064072,7.975912,20.69894117647061,2019-10-27
c1684,45.064072,7.975912,,2019-10-28
c1684,45.064072,7.975912,,2019-10-29
c1684,45.064072,7.975912,,2019-10-30
c1684,45.064072,7.975912,,2019-10-31
c1684,45.064072,7.975912,,2019-11-01
c1684,45.064072,7.975912,12.430000000000009,2019-11-02
c1684,45.064072,7.975912,,2019-11-03
c1684,45.064072,7.975912,13.595705882352982,2019-11-04
c1684,45.064072,7.975912,16.459941176470636,2019-11-05
c1684,45.064072,7.975912,,2019-11-06
c1684,45.064072,7.975912,,2019-11-07
c1684,45.064072,7.975912,,2019-11-08
c1684,45.064072,7.975912,11.651647058823546,2019-11-09
c1684,45.064072,7.975912,10.794137931034514,2019-11-10
c1684,45.064072,7.975912,,2019-11-11
c1684,45.064072,7.975912,10.618705882352977,2019-11-12
c1684,45.064072,7.975912,9.810294117647096,2019-11-13
c1684,45.064072,7.975912,,2019-11-14
c1684,45.064072,7.975912,,2019-11-15
c1684,45.064072,7.975912,,2019-11-16
c1684,45.064072,7.975912,0.1700000000000159,2019-11-17
c1684,45.064072,7.975912,7.650000000000034,2019-11-18
c1684,45.064072,7.975912,,2019-11-19
c1684,45.064072,7.975912,,2019-11-20
c1684,45.064072,7.975912,,2019-11-21
c1684,45.064072,7.975912,,2019-11-22
c1684,45.064072,7.975912,,2019-11-23
c1684,45.064072,7.975912,,2019-11-24
c1684,45.064072,7.975912,10.27000000000004,2019-11-25
c1684,45.064072,7.975912,,2019-11-26
c1684,45.064072,7.975912,-8.189999999999998,2019-11-27
c1684,45.064072,7.975912,10.306275862069,2019-11-28
c1684,45.064072,7.975912,9.35702970297033,2019-11-29
c1684,45.064072,7.975912,9.599117647058868,2019-11-30
c1684,45.064072,7.975912,,2019-12-01
c1684,45.064072,7.975912,6.499220338983082,2019-12-02
c1684,45.064072,7.975912,6.01307692307696,2019-12-03
c1684,45.064072,7.975912,,2019-12-04
c1684,45.064072,7.975912,3.015851528384295,2019-12-05
c1684,45.064072,7.975912,2.7574733096085806,2019-12-06
c1684,45.064072,7.975912,5.469715302491126,2019-12-07
c1684,45.064072,7.975912,7.677209302325603,2019-12-08
c1684,45.064072,7.975912,8.910117647058836,2019-12-09
c1684,45.064072,7.975912,9.214294117647087,2019-12-10
c1684,45.064072,7.975912,,2019-12-11
c1684,45.064072,7.975912,3.160769230769251,2019-12-12
c1684,45.064072,7.975912,-2.376551724137894,2019-12-13
c1684,45.064072,7.975912,6.55905882352945,2019-12-14
c1684,45.064072,7.975912,3.770000000000038,2019-12-15
c1684,45.064072,7.975912,,2019-12-16
c1684,45.064072,7.975912,,2019-12-17
c1684,45.064072,7.975912,,2019-12-18
c1684,45.064072,7.975912,,2019-12-19
c1684,45.064072,7.975912,,2019-12-20
c1684,45.064072,7.975912,10.991352941176508,2019-12-21
c1684,45.064072,7.975912,9.409294117647088,2019-12-22
c1684,45.064072,7.975912,10.866294117647092,2019-12-23
c1684,45.064072,7.975912,4.732241379310373,2019-12-24
c1684,45.064072,7.975912,9.350176470588274,2019-12-25
c1684,45.064072,7.975912,,2019-12-26
c1684,45.064072,7.975912,3.8075000000000103,2019-12-27
c1684,45.064072,7.975912,4.890705882352964,2019-12-28
c1684,45.064072,7.975912,,2019-12-29
c1684,45.064072,7.975912,,2019-12-30
c1684,45.064072,7.975912,0.8233333333333686,2019-12-31
c1684,45.064072,7.975912,5.536352941176485,2020-01-01
c1684,45.064072,7.975912,5.159588235294143,2020-01-02
c1684,45.064072,7.975912,,2020-01-03
c1684,45.064072,7.975912,3.048383838383881,2020-01-04
c1684,45.064072,7.975912,5.972705882352975,2020-01-05
c1684,45.064072,7.975912,5.3531137724551385,2020-01-06
c1684,45.064072,7.975912,0.8873913043478456,2020-01-07
c1684,45.064072,7.975912,3.4392988929889508,2020-01-08
c1684,45.064072,7.975912,4.557705882352963,2020-01-09
c1684,45.064072,7.975912,5.8628742514970265,2020-01-10
c1684,45.064072,7.975912,7.349117647058859,2020-01-11
c1684,45.064072,7.975912,5.214882352941221,2020-01-12
c1684,45.064072,7.975912,1.1947457627118945,2020-01-13
c1684,45.064072,7.975912,0.4420000000000186,2020-01-14
c1684,45.064072,7.975912,4.693185840708003,2020-01-15
c1684,45.064072,7.975912,6.283117647058861,2020-01-16
c1684,45.064072,7.975912,2.5171698113207657,2020-01-17
c1684,45.064072,7.975912,8.188294117647077,2020-01-18
c1684,45.064072,7.975912,2.907777777777816,2020-01-19
c1684,45.064072,7.975912,6.323355932203437,2020-01-20
c1684,45.064072,7.975912,1.6600000000000203,2020-01-21
c1684,45.064072,7.975912,-0.6709174311926391,2020-01-22
c1684,45.064072,7.975912,4.470529411764723,2020-01-23
c1684,45.064072,7.975912,-0.116285714285688,2020-01-24
c1684,45.064072,7.975912,3.131538461538482,2020-01-25
c1684,45.064072,7.975912,2.950707964601803,2020-01-26
c1684,45.064072,7.975912,3.645000000000016,2020-01-27
c1684,45.064072,7.975912,8.294705882352961,2020-01-28
c1684,45.064072,7.975912,10.81794117647062,2020-01-29
c1684,45.064072,7.975912,2.879444444444474,2020-01-30
c1684,45.064072,7.975912,9.887000000000034,2020-01-31
c1684,45.064072,7.975912,,2020-02-01
c1684,45.064072,7.975912,9.841685393258444,2020-02-02
c1684,45.064072,7.975912,12.971184210526342,2020-02-03
c1684,45.064072,7.975912,13.62335294117651,2020-02-04
c1684,45.064072,7.975912,13.694294117647091,2020-02-05
c1684,45.064072,7.975912,3.1950000000000425,2020-02-06
c1684,45.064072,7.975912,9.999764705882388,2020-02-07
c1684,45.064072,7.975912,6.772962962963011,2020-02-08
c1684,45.064072,7.975912,8.297415730337097,2020-02-09
c1684,45.064072,7.975912,12.345470588235324,2020-02-10
c1684,45.064072,7.975912,17.62517647058826,2020-02-11
c1684,45.064072,7.975912,15.450294117647084,2020-02-12
c1684,45.064072,7.975912,11.562705882352962,2020-02-13
c1684,45.064072,7.975912,13.926470588235324,2020-02-14
c1684,45.064072,7.975912,9.8134782608696,2020-02-15
c1684,45.064072,7.975912,,2020-02-16
c1684,45.064072,7.975912,,2020-02-17
c1684,45.064072,7.975912,14.362941176470622,2020-02-18
c1684,45.064072,7.975912,13.428809523809536,2020-02-19
c1684,45.064072,7.975912,8.141067961165065,2020-02-20
c1684,45.064072,7.975912,9.515454545454572,2020-02-21
c1684,45.064072,7.975912,12.74427728613574,2020-02-22
c1684,45.064072,7.975912,11.205333333333355,2020-02-23
c1684,45.064072,7.975912,16.95352941176473,2020-02-24
c1684,45.064072,7.975912,,2020-02-25
c1684,45.064072,7.975912,12.172823529411811,2020-02-26
c1684,45.064072,7.975912,9.472524271844687,2020-02-27
c1684,45.064072,7.975912,16.15300000000002,2020-02-28
c1684,45.064072,7.975912,,2020-02-29
c1684,45.064072,7.975912,14.43909090909094,2020-03-01
c1684,45.064072,7.975912,,2020-03-02
c1684,45.064072,7.975912,13.797279151943508,2020-03-03
c1684,45.064072,7.975912,13.505235294117693,2020-03-04
c1684,45.064072,7.975912,9.370000000000005,2020-03-05
c1684,45.064072,7.975912,9.322101910828062,2020-03-06
c1684,45.064072,7.975912,15.635647058823553,2020-03-07
c1684,45.064072,7.975912,15.31052941176474,2020-03-08
c1684,45.064072,7.975912,,2020-03-09
c1684,45.064072,7.975912,12.165238095238132,2020-03-10
c1684,45.064072,7.975912,19.504000000000044,2020-03-11
c1684,45.064072,7.975912,,2020-03-12
c1684,45.064072,7.975912,18.003333333333366,2020-03-13
c1684,45.064072,7.975912,,2020-03-14
c1684,45.064072,7.975912,13.990000000000007,2020-03-15
c1684,45.064072,7.975912,16.868011695906482,2020-03-16
c1684,45.064072,7.975912,11.305470085470107,2020-03-17
c1684,45.064072,7.975912,19.843352941176512,2020-03-18
c1684,45.064072,7.975912,23.470941176470625,2020-03-19
c1684,45.064072,7.975912,13.09820512820516,2020-03-20
c1684,45.064072,7.975912,22.30158823529416,2020-03-21
c1684,45.064072,7.975912,,2020-03-22
c1684,45.064072,7.975912,,2020-03-23
c1684,45.064072,7.975912,15.1635542168675,2020-03-24
c1684,45.064072,7.975912,,2020-03-25
c1684,45.064072,7.975912,,2020-03-26
c1684,45.064072,7.975912,,2020-03-27
c1684,45.064072,7.975912,19.481117647058873,2020-03-28
c1684,45.064072,7.975912,18.96915708812262,2020-03-29
c1684,45.064072,7.975912,,2020-03-30
c1684,45.064072,7.975912,,2020-03-31
c1684,45.064072,7.975912,,2020-04-01
c1684,45.064072,7.975912,18.08523529411767,2020-04-02
c1684,45.064072,7.975912,19.631882352941226,2020-04-03
c1684,45.064072,7.975912,23.24123529411768,2020-04-04
c1684,45.064072,7.975912,21.253352941176495,2020-04-05
c1684,45.064072,7.975912,25.16447058823532,2020-04-06
c1684,45.064072,7.975912,26.361705882352993,2020-04-07
c1684,45.064072,7.975912,26.76841176470593,2020-04-08
c1684,45.064072,7.975912,27.046941176470597,2020-04-09
c1684,45.064072,7.975912,28.65341176470592,2020-04-10
c1684,45.064072,7.975912,30.34747058823533,2020-04-11
c1684,45.064072,7.975912,26.124176470588257,2020-04-12
c1684,45.064072,7.975912,,2020-04-13
c1684,45.064072,7.975912,27.306058823529447,2020-04-14
c1684,45.064072,7.975912,24.25276470588239,2020-04-15
c1684,45.064072,7.975912,,2020-04-16
c1684,45.064072,7.975912,22.724240000000027,2020-04-17
c1684,45.064072,7.975912,,2020-04-18
c1684,45.064072,7.975912,,2020-04-19
c1684,45.064072,7.975912,,2020-04-20
c1684,45.064072,7.975912,,2020-04-21
c1684,45.064072,7.975912,21.12629411764707,2020-04-22
c1684,45.064072,7.975912,22.497058823529446,2020-04-23
c1684,45.064072,7.975912,25.150588235294165,2020-04-24
c1684,45.064072,7.975912,25.427000000000017,2020-04-25
c1684,45.064072,7.975912,21.65000000000003,2020-04-26
c1684,45.064072,7.975912,21.227966101694953,2020-04-27
c1684,45.064072,7.975912,,2020-04-28
c1684,45.064072,7.975912,23.772882352941213,2020-04-29
c1684,45.064072,7.975912,,2020-04-30
c1684,45.064072,7.975912,,2020-05-01
c1684,45.064072,7.975912,25.857470588235312,2020-05-02
c1684,45.064072,7.975912,26.210470588235317,2020-05-03
c1684,45.064072,7.975912,25.287764705882378,2020-05-04
c1684,45.064072,7.975912,18.22789473684213,2020-05-05
c1684,45.064072,7.975912,26.92912500000004,2020-05-06
c1684,45.064072,7.975912,25.54800000000003,2020-05-07
c1684,45.064072,7.975912,24.66089494163429,2020-05-08
c1684,45.064072,7.975912,26.72017647058828,2020-05-09
c1684,45.064072,7.975912,23.310132450331157,2020-05-10
c1684,45.064072,7.975912,20.090000000000032,2020-05-11
c1684,45.064072,7.975912,23.077974683544333,2020-05-12
c1684,45.064072,7.975912,,2020-05-13
c1684,45.064072,7.975912,20.180059880239536,2020-05-14
c1684,45.064072,7.975912,22.21090909090914,2020-05-15
c1684,45.064072,7.975912,17.630000000000052,2020-05-16
c1684,45.064072,7.975912,17.940909090909123,2020-05-17
c1684,45.064072,7.975912,21.10111111111115,2020-05-18
c1684,45.064072,7.975912,,2020-05-19
c1684,45.064072,7.975912,27.890823529411776,2020-05-20
c1684,45.064072,7.975912,26.32005882352944,2020-05-21
c1684,45.064072,7.975912,18.510000000000048,2020-05-22
