cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,20.7410850439883,2019-03-11
c1574,44.388396,10.973494,16.981554252199434,2019-03-12
c1574,44.388396,10.973494,,2019-03-13
c1574,44.388396,10.973494,14.684905660377389,2019-03-14
c1574,44.388396,10.973494,22.266832844574804,2019-03-15
c1574,44.388396,10.973494,21.15504504504506,2019-03-16
c1574,44.388396,10.973494,21.062082111437004,2019-03-17
c1574,44.388396,10.973494,12.58440000000003,2019-03-18
c1574,44.388396,10.973494,,2019-03-19
c1574,44.388396,10.973494,14.371538461538483,2019-03-20
c1574,44.388396,10.973494,17.20765395894431,2019-03-21
c1574,44.388396,10.973494,19.052697947214103,2019-03-22
c1574,44.388396,10.973494,23.073519061583617,2019-03-23
c1574,44.388396,10.973494,25.355102639296213,2019-03-24
c1574,44.388396,10.973494,24.69844574780062,2019-03-25
c1574,44.388396,10.973494,15.49689655172418,2019-03-26
c1574,44.388396,10.973494,16.090784313725532,2019-03-27
c1574,44.388396,10.973494,14.978127208480585,2019-03-28
c1574,44.388396,10.973494,15.430938416422329,2019-03-29
c1574,44.388396,10.973494,22.20507331378303,2019-03-30
c1574,44.388396,10.973494,22.56829912023463,2019-03-31
c1574,44.388396,10.973494,19.036920821114396,2019-04-01
c1574,44.388396,10.973494,,2019-04-02
c1574,44.388396,10.973494,19.77000000000005,2019-04-03
c1574,44.388396,10.973494,14.92655172413798,2019-04-04
c1574,44.388396,10.973494,,2019-04-05
c1574,44.388396,10.973494,13.207142857142882,2019-04-06
c1574,44.388396,10.973494,11.530800000000047,2019-04-07
c1574,44.388396,10.973494,14.149459459459482,2019-04-08
c1574,44.388396,10.973494,19.402140762463365,2019-04-09
c1574,44.388396,10.973494,19.184160000000016,2019-04-10
c1574,44.388396,10.973494,,2019-04-11
c1574,44.388396,10.973494,,2019-04-12
c1574,44.388396,10.973494,,2019-04-13
c1574,44.388396,10.973494,,2019-04-14
c1574,44.388396,10.973494,14.386923076923106,2019-04-15
c1574,44.388396,10.973494,13.981700000000025,2019-04-16
c1574,44.388396,10.973494,21.86284457478009,2019-04-17
c1574,44.388396,10.973494,21.449120234604138,2019-04-18
c1574,44.388396,10.973494,20.711052631578987,2019-04-19
c1574,44.388396,10.973494,23.880146627566013,2019-04-20
c1574,44.388396,10.973494,20.844901960784345,2019-04-21
c1574,44.388396,10.973494,19.149183673469405,2019-04-22
c1574,44.388396,10.973494,,2019-04-23
c1574,44.388396,10.973494,,2019-04-24
c1574,44.388396,10.973494,19.890000000000047,2019-04-25
c1574,44.388396,10.973494,19.619841269841313,2019-04-26
c1574,44.388396,10.973494,21.85697947214079,2019-04-27
c1574,44.388396,10.973494,12.870392156862778,2019-04-28
c1574,44.388396,10.973494,,2019-04-29
c1574,44.388396,10.973494,18.556568914956067,2019-04-30
c1574,44.388396,10.973494,20.019344978165968,2019-05-01
c1574,44.388396,10.973494,21.666246334310888,2019-05-02
c1574,44.388396,10.973494,14.96407407407412,2019-05-03
c1574,44.388396,10.973494,20.730000000000015,2019-05-04
c1574,44.388396,10.973494,,2019-05-05
c1574,44.388396,10.973494,14.283070866141774,2019-05-06
c1574,44.388396,10.973494,14.70775510204084,2019-05-07
c1574,44.388396,10.973494,,2019-05-08
c1574,44.388396,10.973494,17.04952755905515,2019-05-09
c1574,44.388396,10.973494,21.814584717608003,2019-05-10
c1574,44.388396,10.973494,,2019-05-11
c1574,44.388396,10.973494,,2019-05-12
c1574,44.388396,10.973494,,2019-05-13
c1574,44.388396,10.973494,,2019-05-14
c1574,44.388396,10.973494,,2019-05-15
c1574,44.388396,10.973494,19.922962962963,2019-05-16
c1574,44.388396,10.973494,19.016865671641806,2019-05-17
c1574,44.388396,10.973494,,2019-05-18
c1574,44.388396,10.973494,,2019-05-19
c1574,44.388396,10.973494,12.37000000000001,2019-05-20
c1574,44.388396,10.973494,19.91802768166092,2019-05-21
c1574,44.388396,10.973494,21.97742358078606,2019-05-22
c1574,44.388396,10.973494,21.979879518072313,2019-05-23
c1574,44.388396,10.973494,25.529061583577747,2019-05-24
c1574,44.388396,10.973494,,2019-05-25
c1574,44.388396,10.973494,,2019-05-26
c1574,44.388396,10.973494,,2019-05-27
c1574,44.388396,10.973494,,2019-05-28
c1574,44.388396,10.973494,,2019-05-29
c1574,44.388396,10.973494,18.241111111111135,2019-05-30
c1574,44.388396,10.973494,23.65000000000002,2019-05-31
c1574,44.388396,10.973494,24.64736070381235,2019-06-01
c1574,44.388396,10.973494,29.10454545454548,2019-06-02
c1574,44.388396,10.973494,27.985425219941376,2019-06-03
c1574,44.388396,10.973494,29.087126099706783,2019-06-04
c1574,44.388396,10.973494,28.62319648093844,2019-06-05
c1574,44.388396,10.973494,,2019-06-06
c1574,44.388396,10.973494,27.030469208211187,2019-06-07
c1574,44.388396,10.973494,25.29903225806454,2019-06-08
c1574,44.388396,10.973494,27.58876106194693,2019-06-09
c1574,44.388396,10.973494,,2019-06-10
c1574,44.388396,10.973494,30.292346041055747,2019-06-11
c1574,44.388396,10.973494,27.597331378299156,2019-06-12
c1574,44.388396,10.973494,30.61340175953082,2019-06-13
c1574,44.388396,10.973494,29.89586510263932,2019-06-14
c1574,44.388396,10.973494,19.590000000000032,2019-06-15
c1574,44.388396,10.973494,31.95158357771265,2019-06-16
c1574,44.388396,10.973494,26.899629629629665,2019-06-17
c1574,44.388396,10.973494,32.055395894428194,2019-06-18
c1574,44.388396,10.973494,30.084252199413527,2019-06-19
c1574,44.388396,10.973494,32.907067448680394,2019-06-20
c1574,44.388396,10.973494,32.95352941176473,2019-06-21
c1574,44.388396,10.973494,26.0947023809524,2019-06-22
c1574,44.388396,10.973494,28.45076246334315,2019-06-23
c1574,44.388396,10.973494,29.606832844574814,2019-06-24
c1574,44.388396,10.973494,32.90706744868037,2019-06-25
c1574,44.388396,10.973494,30.790000000000013,2019-06-26
c1574,44.388396,10.973494,36.5769208211144,2019-06-27
c1574,44.388396,10.973494,32.02982404692085,2019-06-28
c1574,44.388396,10.973494,31.673343108504444,2019-06-29
c1574,44.388396,10.973494,34.940029325513215,2019-06-30
c1574,44.388396,10.973494,34.62255131964813,2019-07-01
c1574,44.388396,10.973494,33.96736070381235,2019-07-02
c1574,44.388396,10.973494,28.787008797654003,2019-07-03
c1574,44.388396,10.973494,28.47392961876836,2019-07-04
c1574,44.388396,10.973494,31.202785923753684,2019-07-05
c1574,44.388396,10.973494,34.13609970674491,2019-07-06
c1574,44.388396,10.973494,,2019-07-07
c1574,44.388396,10.973494,29.56796052631582,2019-07-08
c1574,44.388396,10.973494,26.532624113475215,2019-07-09
c1574,44.388396,10.973494,,2019-07-10
c1574,44.388396,10.973494,,2019-07-11
c1574,44.388396,10.973494,30.755714285714312,2019-07-12
c1574,44.388396,10.973494,28.50707317073175,2019-07-13
c1574,44.388396,10.973494,29.174281524926705,2019-07-14
c1574,44.388396,10.973494,,2019-07-15
c1574,44.388396,10.973494,26.404604105571877,2019-07-16
c1574,44.388396,10.973494,28.989882697947262,2019-07-17
c1574,44.388396,10.973494,,2019-07-18
c1574,44.388396,10.973494,25.10807531380755,2019-07-19
c1574,44.388396,10.973494,33.637800586510295,2019-07-20
c1574,44.388396,10.973494,32.06043988269798,2019-07-21
c1574,44.388396,10.973494,28.44567567567572,2019-07-22
c1574,44.388396,10.973494,34.060850439882735,2019-07-23
c1574,44.388396,10.973494,35.482551319648124,2019-07-24
c1574,44.388396,10.973494,37.12219941348976,2019-07-25
c1574,44.388396,10.973494,33.37832844574782,2019-07-26
c1574,44.388396,10.973494,32.22696335078538,2019-07-27
c1574,44.388396,10.973494,,2019-07-28
c1574,44.388396,10.973494,29.252404692082145,2019-07-29
c1574,44.388396,10.973494,30.27580645161295,2019-07-30
c1574,44.388396,10.973494,31.644545454545497,2019-07-31
c1574,44.388396,10.973494,31.243548387096787,2019-08-01
c1574,44.388396,10.973494,23.858452380952414,2019-08-02
c1574,44.388396,10.973494,31.958445747800617,2019-08-03
c1574,44.388396,10.973494,29.07504398826981,2019-08-04
c1574,44.388396,10.973494,32.43123167155428,2019-08-05
c1574,44.388396,10.973494,30.37205278592379,2019-08-06
c1574,44.388396,10.973494,27.61165137614681,2019-08-07
c1574,44.388396,10.973494,,2019-08-08
c1574,44.388396,10.973494,31.825366568915,2019-08-09
c1574,44.388396,10.973494,36.268475073313816,2019-08-10
c1574,44.388396,10.973494,33.27381231671558,2019-08-11
c1574,44.388396,10.973494,33.2310557184751,2019-08-12
c1574,44.388396,10.973494,29.086598240469232,2019-08-13
c1574,44.388396,10.973494,25.384939759036197,2019-08-14
c1574,44.388396,10.973494,28.67839080459772,2019-08-15
c1574,44.388396,10.973494,29.54747800586514,2019-08-16
c1574,44.388396,10.973494,26.89158357771264,2019-08-17
c1574,44.388396,10.973494,31.58753665689152,2019-08-18
c1574,44.388396,10.973494,34.663841642228775,2019-08-19
c1574,44.388396,10.973494,32.327008797653995,2019-08-20
c1574,44.388396,10.973494,32.76501466275661,2019-08-21
c1574,44.388396,10.973494,,2019-08-22
c1574,44.388396,10.973494,,2019-08-23
c1574,44.388396,10.973494,25.99000000000001,2019-08-24
c1574,44.388396,10.973494,28.445680000000024,2019-08-25
c1574,44.388396,10.973494,29.120205278592408,2019-08-26
c1574,44.388396,10.973494,28.006774193548413,2019-08-27
c1574,44.388396,10.973494,,2019-08-28
c1574,44.388396,10.973494,28.100205278592416,2019-08-29
c1574,44.388396,10.973494,,2019-08-30
c1574,44.388396,10.973494,28.696979472140782,2019-08-31
c1574,44.388396,10.973494,29.2644868035191,2019-09-01
c1574,44.388396,10.973494,23.66207547169814,2019-09-02
c1574,44.388396,10.973494,25.98176470588236,2019-09-03
c1574,44.388396,10.973494,27.374926686217044,2019-09-04
c1574,44.388396,10.973494,26.758797653958972,2019-09-05
c1574,44.388396,10.973494,18.99000000000001,2019-09-06
c1574,44.388396,10.973494,20.319600000000023,2019-09-07
c1574,44.388396,10.973494,,2019-09-08
c1574,44.388396,10.973494,22.943137829912047,2019-09-09
c1574,44.388396,10.973494,20.69172757475088,2019-09-10
c1574,44.388396,10.973494,23.88436950146631,2019-09-11
c1574,44.388396,10.973494,25.74524926686219,2019-09-12
c1574,44.388396,10.973494,28.717214076246357,2019-09-13
c1574,44.388396,10.973494,26.72407624633434,2019-09-14
c1574,44.388396,10.973494,22.926352583586652,2019-09-15
c1574,44.388396,10.973494,28.66313782991206,2019-09-16
c1574,44.388396,10.973494,28.765835777126128,2019-09-17
c1574,44.388396,10.973494,26.630893470790397,2019-09-18
c1574,44.388396,10.973494,,2019-09-19
c1574,44.388396,10.973494,20.230878048780525,2019-09-20
c1574,44.388396,10.973494,18.86214076246338,2019-09-21
c1574,44.388396,10.973494,,2019-09-22
c1574,44.388396,10.973494,,2019-09-23
c1574,44.388396,10.973494,22.189765395894455,2019-09-24
c1574,44.388396,10.973494,21.676400000000015,2019-09-25
c1574,44.388396,10.973494,17.950000000000045,2019-09-26
c1574,44.388396,10.973494,23.372876712328782,2019-09-27
c1574,44.388396,10.973494,24.660588235294156,2019-09-28
c1574,44.388396,10.973494,26.049882697947258,2019-09-29
c1574,44.388396,10.973494,24.08143695014665,2019-09-30
c1574,44.388396,10.973494,25.540439882697967,2019-10-01
c1574,44.388396,10.973494,20.134457478005903,2019-10-02
c1574,44.388396,10.973494,17.25352941176474,2019-10-03
c1574,44.388396,10.973494,19.4921428571429,2019-10-04
c1574,44.388396,10.973494,18.71469208211146,2019-10-05
c1574,44.388396,10.973494,17.895921787709515,2019-10-06
c1574,44.388396,10.973494,,2019-10-07
c1574,44.388396,10.973494,19.229120234604142,2019-10-08
c1574,44.388396,10.973494,19.138365384615433,2019-10-09
c1574,44.388396,10.973494,16.329859649122838,2019-10-10
c1574,44.388396,10.973494,19.94211764705886,2019-10-11
c1574,44.388396,10.973494,18.870000000000005,2019-10-12
c1574,44.388396,10.973494,,2019-10-13
c1574,44.388396,10.973494,21.29000000000002,2019-10-14
c1574,44.388396,10.973494,18.81621212121217,2019-10-15
c1574,44.388396,10.973494,13.789480519480533,2019-10-16
c1574,44.388396,10.973494,19.867947214076295,2019-10-17
c1574,44.388396,10.973494,17.71829694323146,2019-10-18
c1574,44.388396,10.973494,18.458439306358393,2019-10-19
c1574,44.388396,10.973494,21.54894428152497,2019-10-20
c1574,44.388396,10.973494,20.88229629629635,2019-10-21
c1574,44.388396,10.973494,20.240313901345303,2019-10-22
c1574,44.388396,10.973494,16.606800000000046,2019-10-23
c1574,44.388396,10.973494,,2019-10-24
c1574,44.388396,10.973494,,2019-10-25
c1574,44.388396,10.973494,19.39287390029329,2019-10-26
c1574,44.388396,10.973494,21.666304985337284,2019-10-27
c1574,44.388396,10.973494,,2019-10-28
c1574,44.388396,10.973494,,2019-10-29
c1574,44.388396,10.973494,,2019-10-30
c1574,44.388396,10.973494,,2019-10-31
c1574,44.388396,10.973494,,2019-11-01
c1574,44.388396,10.973494,,2019-11-02
c1574,44.388396,10.973494,,2019-11-03
c1574,44.388396,10.973494,16.344486803519086,2019-11-04
c1574,44.388396,10.973494,14.622770270270282,2019-11-05
c1574,44.388396,10.973494,,2019-11-06
c1574,44.388396,10.973494,13.497917888563077,2019-11-07
c1574,44.388396,10.973494,,2019-11-08
c1574,44.388396,10.973494,9.370728744939294,2019-11-09
c1574,44.388396,10.973494,11.102140762463382,2019-11-10
c1574,44.388396,10.973494,,2019-11-11
c1574,44.388396,10.973494,,2019-11-12
c1574,44.388396,10.973494,10.980322580645195,2019-11-13
c1574,44.388396,10.973494,10.823724340175994,2019-11-14
c1574,44.388396,10.973494,,2019-11-15
c1574,44.388396,10.973494,5.550000000000011,2019-11-16
c1574,44.388396,10.973494,4.633614457831362,2019-11-17
c1574,44.388396,10.973494,8.137859237536688,2019-11-18
c1574,44.388396,10.973494,,2019-11-19
c1574,44.388396,10.973494,10.150000000000034,2019-11-20
c1574,44.388396,10.973494,7.650000000000034,2019-11-21
c1574,44.388396,10.973494,,2019-11-22
c1574,44.388396,10.973494,,2019-11-23
c1574,44.388396,10.973494,6.050000000000011,2019-11-24
c1574,44.388396,10.973494,14.76843137254907,2019-11-25
c1574,44.388396,10.973494,9.03233128834359,2019-11-26
c1574,44.388396,10.973494,,2019-11-27
c1574,44.388396,10.973494,10.347477477477492,2019-11-28
c1574,44.388396,10.973494,12.072068965517266,2019-11-29
c1574,44.388396,10.973494,10.65931034482759,2019-11-30
c1574,44.388396,10.973494,,2019-12-01
c1574,44.388396,10.973494,,2019-12-02
c1574,44.388396,10.973494,6.670469208211157,2019-12-03
c1574,44.388396,10.973494,5.553460410557202,2019-12-04
c1574,44.388396,10.973494,3.1548920863309595,2019-12-05
c1574,44.388396,10.973494,6.370344827586223,2019-12-06
c1574,44.388396,10.973494,8.801495601173057,2019-12-07
c1574,44.388396,10.973494,9.15850439882701,2019-12-08
c1574,44.388396,10.973494,4.170000000000016,2019-12-09
c1574,44.388396,10.973494,7.361847507331426,2019-12-10
c1574,44.388396,10.973494,5.210469208211164,2019-12-11
c1574,44.388396,10.973494,,2019-12-12
c1574,44.388396,10.973494,,2019-12-13
c1574,44.388396,10.973494,4.065425219941388,2019-12-14
c1574,44.388396,10.973494,4.212372881355981,2019-12-15
c1574,44.388396,10.973494,,2019-12-16
c1574,44.388396,10.973494,,2019-12-17
c1574,44.388396,10.973494,,2019-12-18
c1574,44.388396,10.973494,,2019-12-19
c1574,44.388396,10.973494,,2019-12-20
c1574,44.388396,10.973494,8.125638629283523,2019-12-21
c1574,44.388396,10.973494,,2019-12-22
c1574,44.388396,10.973494,10.640029325513224,2019-12-23
c1574,44.388396,10.973494,,2019-12-24
c1574,44.388396,10.973494,11.42478005865106,2019-12-25
c1574,44.388396,10.973494,8.283196480938466,2019-12-26
c1574,44.388396,10.973494,2.930000000000007,2019-12-27
c1574,44.388396,10.973494,6.654896755162288,2019-12-28
c1574,44.388396,10.973494,4.26965517241382,2019-12-29
c1574,44.388396,10.973494,3.48143835616443,2019-12-30
c1574,44.388396,10.973494,5.9458944281525365,2019-12-31
c1574,44.388396,10.973494,8.094164222873914,2020-01-01
c1574,44.388396,10.973494,6.10524926686219,2020-01-02
c1574,44.388396,10.973494,,2020-01-03
c1574,44.388396,10.973494,8.049296187683312,2020-01-04
c1574,44.388396,10.973494,8.931994134897389,2020-01-05
c1574,44.388396,10.973494,6.191994134897393,2020-01-06
c1574,44.388396,10.973494,,2020-01-07
c1574,44.388396,10.973494,6.768299120234637,2020-01-08
c1574,44.388396,10.973494,7.884956011730241,2020-01-09
c1574,44.388396,10.973494,8.7117109144543,2020-01-10
c1574,44.388396,10.973494,8.378563049853424,2020-01-11
c1574,44.388396,10.973494,7.446363636363664,2020-01-12
c1574,44.388396,10.973494,5.656275659824088,2020-01-13
c1574,44.388396,10.973494,7.276507936507968,2020-01-14
c1574,44.388396,10.973494,8.150000000000034,2020-01-15
c1574,44.388396,10.973494,7.356086956521747,2020-01-16
c1574,44.388396,10.973494,8.907947214076279,2020-01-17
c1574,44.388396,10.973494,,2020-01-18
c1574,44.388396,10.973494,3.670000000000016,2020-01-19
c1574,44.388396,10.973494,3.556315789473721,2020-01-20
c1574,44.388396,10.973494,-0.1163636363636074,2020-01-21
c1574,44.388396,10.973494,2.9639033457249324,2020-01-22
c1574,44.388396,10.973494,7.439970674486838,2020-01-23
c1574,44.388396,10.973494,3.910396825396852,2020-01-24
c1574,44.388396,10.973494,,2020-01-25
c1574,44.388396,10.973494,6.53000000000003,2020-01-26
c1574,44.388396,10.973494,9.461202346041096,2020-01-27
c1574,44.388396,10.973494,,2020-01-28
c1574,44.388396,10.973494,12.481730205278632,2020-01-29
c1574,44.388396,10.973494,9.6243695014663,2020-01-30
c1574,44.388396,10.973494,12.484193548387111,2020-01-31
c1574,44.388396,10.973494,11.232707423580804,2020-02-01
c1574,44.388396,10.973494,,2020-02-02
c1574,44.388396,10.973494,12.26028571428576,2020-02-03
c1574,44.388396,10.973494,14.287067448680384,2020-02-04
c1574,44.388396,10.973494,9.78530791788859,2020-02-05
c1574,44.388396,10.973494,9.825014662756642,2020-02-06
c1574,44.388396,10.973494,11.514633431085066,2020-02-07
c1574,44.388396,10.973494,9.836158357771287,2020-02-08
c1574,44.388396,10.973494,8.667947214076278,2020-02-09
c1574,44.388396,10.973494,10.118161434977614,2020-02-10
c1574,44.388396,10.973494,18.08061583577714,2020-02-11
c1574,44.388396,10.973494,14.094516129032275,2020-02-12
c1574,44.388396,10.973494,12.505483870967792,2020-02-13
c1574,44.388396,10.973494,14.403020527859272,2020-02-14
c1574,44.388396,10.973494,14.836099706744914,2020-02-15
c1574,44.388396,10.973494,15.134281524926704,2020-02-16
c1574,44.388396,10.973494,11.014000000000008,2020-02-17
c1574,44.388396,10.973494,,2020-02-18
c1574,44.388396,10.973494,11.095165165165172,2020-02-19
c1574,44.388396,10.973494,13.622609970674535,2020-02-20
c1574,44.388396,10.973494,12.73422287390033,2020-02-21
c1574,44.388396,10.973494,13.886129032258086,2020-02-22
c1574,44.388396,10.973494,,2020-02-23
c1574,44.388396,10.973494,19.40665689149564,2020-02-24
c1574,44.388396,10.973494,17.074164222873936,2020-02-25
c1574,44.388396,10.973494,15.263710691823915,2020-02-26
c1574,44.388396,10.973494,9.666209150326836,2020-02-27
c1574,44.388396,10.973494,13.723489736070404,2020-02-28
c1574,44.388396,10.973494,,2020-02-29
c1574,44.388396,10.973494,,2020-03-01
c1574,44.388396,10.973494,,2020-03-02
c1574,44.388396,10.973494,,2020-03-03
c1574,44.388396,10.973494,12.660566037735874,2020-03-04
c1574,44.388396,10.973494,,2020-03-05
c1574,44.388396,10.973494,11.35815249266864,2020-03-06
c1574,44.388396,10.973494,12.002317073170763,2020-03-07
c1574,44.388396,10.973494,12.399325513196528,2020-03-08
c1574,44.388396,10.973494,,2020-03-09
c1574,44.388396,10.973494,,2020-03-10
c1574,44.388396,10.973494,19.545366568915,2020-03-11
c1574,44.388396,10.973494,16.116451612903248,2020-03-12
c1574,44.388396,10.973494,16.980274509803934,2020-03-13
c1574,44.388396,10.973494,,2020-03-14
c1574,44.388396,10.973494,11.227096774193583,2020-03-15
c1574,44.388396,10.973494,17.282492668621728,2020-03-16
c1574,44.388396,10.973494,11.573870967741971,2020-03-17
c1574,44.388396,10.973494,19.097390029325563,2020-03-18
c1574,44.388396,10.973494,21.736451612903245,2020-03-19
c1574,44.388396,10.973494,19.783313782991225,2020-03-20
c1574,44.388396,10.973494,20.750762463343136,2020-03-21
c1574,44.388396,10.973494,,2020-03-22
c1574,44.388396,10.973494,11.203560371517057,2020-03-23
c1574,44.388396,10.973494,10.795810397553556,2020-03-24
c1574,44.388396,10.973494,,2020-03-25
c1574,44.388396,10.973494,,2020-03-26
c1574,44.388396,10.973494,,2020-03-27
c1574,44.388396,10.973494,16.771960784313737,2020-03-28
c1574,44.388396,10.973494,16.87175953079181,2020-03-29
c1574,44.388396,10.973494,14.877428571428611,2020-03-30
c1574,44.388396,10.973494,,2020-03-31
c1574,44.388396,10.973494,13.284838709677436,2020-04-01
c1574,44.388396,10.973494,15.720791788856346,2020-04-02
c1574,44.388396,10.973494,19.082727272727297,2020-04-03
c1574,44.388396,10.973494,20.284252199413537,2020-04-04
c1574,44.388396,10.973494,19.98038123167159,2020-04-05
c1574,44.388396,10.973494,22.37914956011734,2020-04-06
c1574,44.388396,10.973494,21.869765395894454,2020-04-07
c1574,44.388396,10.973494,24.290762463343153,2020-04-08
c1574,44.388396,10.973494,23.545777126099743,2020-04-09
c1574,44.388396,10.973494,26.908123167155463,2020-04-10
c1574,44.388396,10.973494,26.93093841642233,2020-04-11
c1574,44.388396,10.973494,27.62495601173025,2020-04-12
c1574,44.388396,10.973494,,2020-04-13
c1574,44.388396,10.973494,22.018387096774212,2020-04-14
c1574,44.388396,10.973494,20.763607038123183,2020-04-15
c1574,44.388396,10.973494,16.714000000000045,2020-04-16
c1574,44.388396,10.973494,24.34014662756603,2020-04-17
c1574,44.388396,10.973494,,2020-04-18
c1574,44.388396,10.973494,20.80307917888567,2020-04-19
c1574,44.388396,10.973494,,2020-04-20
c1574,44.388396,10.973494,,2020-04-21
c1574,44.388396,10.973494,17.86314285714289,2020-04-22
c1574,44.388396,10.973494,20.1512903225807,2020-04-23
c1574,44.388396,10.973494,24.77938416422291,2020-04-24
c1574,44.388396,10.973494,23.439266862170115,2020-04-25
c1574,44.388396,10.973494,24.518152492668666,2020-04-26
c1574,44.388396,10.973494,23.571290322580683,2020-04-27
c1574,44.388396,10.973494,,2020-04-28
c1574,44.388396,10.973494,21.01175953079183,2020-04-29
c1574,44.388396,10.973494,18.66685185185187,2020-04-30
c1574,44.388396,10.973494,20.626603773584932,2020-05-01
c1574,44.388396,10.973494,19.817142857142866,2020-05-02
c1574,44.388396,10.973494,21.87076923076925,2020-05-03
c1574,44.388396,10.973494,23.910293255132007,2020-05-04
c1574,44.388396,10.973494,,2020-05-05
c1574,44.388396,10.973494,,2020-05-06
c1574,44.388396,10.973494,23.902199413489782,2020-05-07
c1574,44.388396,10.973494,23.806187683284495,2020-05-08
c1574,44.388396,10.973494,21.682785923753713,2020-05-09
c1574,44.388396,10.973494,27.212170087976563,2020-05-10
c1574,44.388396,10.973494,19.27000000000004,2020-05-11
c1574,44.388396,10.973494,25.196285714285754,2020-05-12
c1574,44.388396,10.973494,,2020-05-13
c1574,44.388396,10.973494,23.610000000000017,2020-05-14
c1574,44.388396,10.973494,20.010000000000048,2020-05-15
c1574,44.388396,10.973494,,2020-05-16
c1574,44.388396,10.973494,22.592751677852377,2020-05-17
c1574,44.388396,10.973494,,2020-05-18
c1574,44.388396,10.973494,,2020-05-19
c1574,44.388396,10.973494,20.0351034482759,2020-05-20
c1574,44.388396,10.973494,25.282258064516164,2020-05-21
c1574,44.388396,10.973494,,2020-05-22
c1574,44.388396,10.973494,26.341495601173055,2020-05-23
c1574,44.388396,10.973494,20.488766519823805,2020-05-24
c1574,44.388396,10.973494,25.01392961876836,2020-05-25
