cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,22.823538461538487,2020-05-21
c0675,39.208216,17.268417,25.6316091954023,2020-05-22
c0675,39.208216,17.268417,34.44689655172419,2020-05-23
c0675,39.208216,17.268417,32.17413793103451,2020-05-24
c0675,39.208216,17.268417,31.406049382716063,2020-05-25
c0675,39.208216,17.268417,29.428479532163788,2020-05-26
c0675,39.208216,17.268417,26.594958677685963,2020-05-27
c0675,39.208216,17.268417,31.20964497041424,2020-05-28
c0675,39.208216,17.268417,26.93738738738742,2020-05-29
c0675,39.208216,17.268417,26.249642857142867,2020-05-30
c0675,39.208216,17.268417,22.18166666666671,2020-05-31
c0675,39.208216,17.268417,26.362765957446808,2020-06-01
c0675,39.208216,17.268417,29.88631901840493,2020-06-02
c0675,39.208216,17.268417,34.5956321839081,2020-06-03
c0675,39.208216,17.268417,25.850000000000023,2020-06-04
c0675,39.208216,17.268417,,2020-06-05
c0675,39.208216,17.268417,24.38660377358495,2020-06-06
c0675,39.208216,17.268417,29.568160919540272,2020-06-07
c0675,39.208216,17.268417,30.29000000000002,2020-06-08
c0675,39.208216,17.268417,29.090000000000032,2020-06-09
c0675,39.208216,17.268417,32.31,2020-06-10
c0675,39.208216,17.268417,25.601363636363686,2020-06-11
c0675,39.208216,17.268417,32.38172413793107,2020-06-12
c0675,39.208216,17.268417,34.57000000000002,2020-06-13
c0675,39.208216,17.268417,32.05409937888202,2020-06-14
c0675,39.208216,17.268417,37.28471264367821,2020-06-15
c0675,39.208216,17.268417,29.980751445086764,2020-06-16
c0675,39.208216,17.268417,36.90206896551728,2020-06-17
c0675,39.208216,17.268417,35.53241379310349,2020-06-18
c0675,39.208216,17.268417,32.01000000000005,2020-06-19
c0675,39.208216,17.268417,33.99600000000004,2020-06-20
c0675,39.208216,17.268417,36.18172413793109,2020-06-21
c0675,39.208216,17.268417,32.63000000000005,2020-06-22
c0675,39.208216,17.268417,31.790480000000027,2020-06-23
c0675,39.208216,17.268417,39.15252873563219,2020-06-24
c0675,39.208216,17.268417,34.61344827586208,2020-06-25
c0675,39.208216,17.268417,39.98183908045979,2020-06-26
c0675,39.208216,17.268417,36.77918604651164,2020-06-27
c0675,39.208216,17.268417,39.48294797687865,2020-06-28
c0675,39.208216,17.268417,40.59356321839085,2020-06-29
c0675,39.208216,17.268417,39.183837209302375,2020-06-30
c0675,39.208216,17.268417,43.507701149425344,2020-07-01
c0675,39.208216,17.268417,37.751034482758634,2020-07-02
c0675,39.208216,17.268417,43.10321839080462,2020-07-03
c0675,39.208216,17.268417,35.950000000000045,2020-07-04
c0675,39.208216,17.268417,32.83000000000004,2020-07-05
c0675,39.208216,17.268417,31.170000000000016,2020-07-06
c0675,39.208216,17.268417,38.57827586206897,2020-07-07
c0675,39.208216,17.268417,38.15161849710985,2020-07-08
c0675,39.208216,17.268417,35.46687861271682,2020-07-09
c0675,39.208216,17.268417,42.56229885057475,2020-07-10
c0675,39.208216,17.268417,38.23793103448277,2020-07-11
c0675,39.208216,17.268417,42.70666666666668,2020-07-12
c0675,39.208216,17.268417,35.5285987261147,2020-07-13
c0675,39.208216,17.268417,36.2550574712644,2020-07-14
c0675,39.208216,17.268417,37.04848101265828,2020-07-15
c0675,39.208216,17.268417,33.42000000000002,2020-07-16
c0675,39.208216,17.268417,37.044358974358985,2020-07-17
c0675,39.208216,17.268417,28.03000000000003,2020-07-18
c0675,39.208216,17.268417,32.85137931034486,2020-07-19
c0675,39.208216,17.268417,35.70850931677021,2020-07-20
c0675,39.208216,17.268417,41.49160919540232,2020-07-21
c0675,39.208216,17.268417,41.9754022988506,2020-07-22
c0675,39.208216,17.268417,41.3502298850575,2020-07-23
c0675,39.208216,17.268417,42.113218390804654,2020-07-24
c0675,39.208216,17.268417,33.48831325301207,2020-07-25
c0675,39.208216,17.268417,40.17908045977012,2020-07-26
c0675,39.208216,17.268417,39.61632183908048,2020-07-27
c0675,39.208216,17.268417,44.48333333333337,2020-07-28
c0675,39.208216,17.268417,41.628275862068975,2020-07-29
c0675,39.208216,17.268417,42.34344827586207,2020-07-30
c0675,39.208216,17.268417,43.903908045977055,2020-07-31
c0675,39.208216,17.268417,38.2678034682081,2020-08-01
c0675,39.208216,17.268417,40.09528735632184,2020-08-02
c0675,39.208216,17.268417,37.234161849711015,2020-08-03
c0675,39.208216,17.268417,39.76008695652177,2020-08-04
c0675,39.208216,17.268417,,2020-08-05
c0675,39.208216,17.268417,33.641159420289895,2020-08-06
c0675,39.208216,17.268417,33.38562500000004,2020-08-07
c0675,39.208216,17.268417,33.05952380952385,2020-08-08
c0675,39.208216,17.268417,35.42202312138729,2020-08-09
c0675,39.208216,17.268417,35.65534883720934,2020-08-10
c0675,39.208216,17.268417,39.251494252873584,2020-08-11
c0675,39.208216,17.268417,36.65977011494257,2020-08-12
c0675,39.208216,17.268417,40.161724137931074,2020-08-13
c0675,39.208216,17.268417,38.58103448275866,2020-08-14
c0675,39.208216,17.268417,40.19367816091957,2020-08-15
c0675,39.208216,17.268417,40.615172413793154,2020-08-16
c0675,39.208216,17.268417,36.36953757225439,2020-08-17
c0675,39.208216,17.268417,41.0468604651163,2020-08-18
c0675,39.208216,17.268417,34.569186046511646,2020-08-19
c0675,39.208216,17.268417,39.99528735632185,2020-08-20
c0675,39.208216,17.268417,40.027701149425326,2020-08-21
c0675,39.208216,17.268417,41.228850574712666,2020-08-22
c0675,39.208216,17.268417,40.04526011560696,2020-08-23
c0675,39.208216,17.268417,38.35126436781611,2020-08-24
c0675,39.208216,17.268417,36.06029850746269,2020-08-25
c0675,39.208216,17.268417,35.83994219653184,2020-08-26
c0675,39.208216,17.268417,41.94206896551728,2020-08-27
c0675,39.208216,17.268417,36.49367816091957,2020-08-28
c0675,39.208216,17.268417,39.83103448275864,2020-08-29
c0675,39.208216,17.268417,36.90402298850576,2020-08-30
c0675,39.208216,17.268417,38.96425287356325,2020-08-31
c0675,39.208216,17.268417,36.955664739884405,2020-09-01
c0675,39.208216,17.268417,,2020-09-02
c0675,39.208216,17.268417,,2020-09-03
c0675,39.208216,17.268417,34.79057471264373,2020-09-04
c0675,39.208216,17.268417,39.95689655172419,2020-09-05
c0675,39.208216,17.268417,35.62436781609196,2020-09-06
c0675,39.208216,17.268417,,2020-09-07
c0675,39.208216,17.268417,34.72837209302326,2020-09-08
c0675,39.208216,17.268417,36.73448275862074,2020-09-09
c0675,39.208216,17.268417,39.04057471264371,2020-09-10
c0675,39.208216,17.268417,35.50195402298852,2020-09-11
c0675,39.208216,17.268417,37.51816091954024,2020-09-12
c0675,39.208216,17.268417,35.054508670520235,2020-09-13
c0675,39.208216,17.268417,36.99172413793107,2020-09-14
c0675,39.208216,17.268417,34.33000000000004,2020-09-15
c0675,39.208216,17.268417,,2020-09-16
c0675,39.208216,17.268417,,2020-09-17
c0675,39.208216,17.268417,,2020-09-18
c0675,39.208216,17.268417,34.0202298850575,2020-09-19
c0675,39.208216,17.268417,32.097926829268324,2020-09-20
c0675,39.208216,17.268417,34.51252873563223,2020-09-21
c0675,39.208216,17.268417,,2020-09-22
c0675,39.208216,17.268417,23.890000000000043,2020-09-23
c0675,39.208216,17.268417,33.859479768786144,2020-09-24
c0675,39.208216,17.268417,32.02294797687866,2020-09-25
c0675,39.208216,17.268417,25.9792105263158,2020-09-26
c0675,39.208216,17.268417,23.095185185185233,2020-09-27
c0675,39.208216,17.268417,27.411271676300583,2020-09-28
c0675,39.208216,17.268417,27.27000000000004,2020-09-29
c0675,39.208216,17.268417,30.25853658536588,2020-09-30
c0675,39.208216,17.268417,29.34000000000004,2020-10-01
c0675,39.208216,17.268417,29.28142857142861,2020-10-02
c0675,39.208216,17.268417,25.370000000000005,2020-10-03
c0675,39.208216,17.268417,24.528947368421072,2020-10-04
c0675,39.208216,17.268417,,2020-10-05
c0675,39.208216,17.268417,22.590000000000032,2020-10-06
c0675,39.208216,17.268417,,2020-10-07
c0675,39.208216,17.268417,25.643448275862124,2020-10-08
c0675,39.208216,17.268417,28.367241379310375,2020-10-09
c0675,39.208216,17.268417,31.066666666666688,2020-10-10
c0675,39.208216,17.268417,30.05551724137933,2020-10-11
c0675,39.208216,17.268417,,2020-10-12
c0675,39.208216,17.268417,21.726645962732945,2020-10-13
c0675,39.208216,17.268417,23.81520231213877,2020-10-14
c0675,39.208216,17.268417,22.33000000000004,2020-10-15
c0675,39.208216,17.268417,25.465932203389848,2020-10-16
c0675,39.208216,17.268417,23.890000000000043,2020-10-17
c0675,39.208216,17.268417,17.350000000000023,2020-10-18
c0675,39.208216,17.268417,25.66241379310347,2020-10-19
c0675,39.208216,17.268417,23.911500000000036,2020-10-20
c0675,39.208216,17.268417,27.24310344827591,2020-10-21
c0675,39.208216,17.268417,26.282307692307743,2020-10-22
c0675,39.208216,17.268417,28.42045977011496,2020-10-23
c0675,39.208216,17.268417,,2020-10-24
c0675,39.208216,17.268417,25.342000000000056,2020-10-25
c0675,39.208216,17.268417,27.828275862069013,2020-10-26
c0675,39.208216,17.268417,24.22888888888892,2020-10-27
c0675,39.208216,17.268417,,2020-10-28
c0675,39.208216,17.268417,21.61393063583817,2020-10-29
c0675,39.208216,17.268417,18.170000000000016,2020-10-30
c0675,39.208216,17.268417,23.520000000000053,2020-10-31
c0675,39.208216,17.268417,23.49057971014496,2020-11-01
c0675,39.208216,17.268417,19.29857142857147,2020-11-02
c0675,39.208216,17.268417,20.050869565217397,2020-11-03
c0675,39.208216,17.268417,23.649520958083855,2020-11-04
c0675,39.208216,17.268417,16.40789473684213,2020-11-05
c0675,39.208216,17.268417,22.66712000000004,2020-11-06
c0675,39.208216,17.268417,17.951677419354894,2020-11-07
c0675,39.208216,17.268417,22.34333333333336,2020-11-08
c0675,39.208216,17.268417,23.05666666666669,2020-11-09
c0675,39.208216,17.268417,22.12906250000002,2020-11-10
c0675,39.208216,17.268417,22.67312138728326,2020-11-11
c0675,39.208216,17.268417,21.302750000000053,2020-11-12
c0675,39.208216,17.268417,13.810000000000002,2020-11-13
c0675,39.208216,17.268417,18.94830985915496,2020-11-14
c0675,39.208216,17.268417,21.523385826771698,2020-11-15
c0675,39.208216,17.268417,,2020-11-16
c0675,39.208216,17.268417,,2020-11-17
c0675,39.208216,17.268417,13.930000000000009,2020-11-18
c0675,39.208216,17.268417,17.817692307692315,2020-11-19
c0675,39.208216,17.268417,17.054516129032276,2020-11-20
c0675,39.208216,17.268417,,2020-11-21
c0675,39.208216,17.268417,,2020-11-22
c0675,39.208216,17.268417,,2020-11-23
c0675,39.208216,17.268417,,2020-11-24
c0675,39.208216,17.268417,16.008372093023294,2020-11-25
c0675,39.208216,17.268417,16.657953216374302,2020-11-26
c0675,39.208216,17.268417,16.48438356164388,2020-11-27
c0675,39.208216,17.268417,5.2900000000000205,2020-11-28
c0675,39.208216,17.268417,7.03000000000003,2020-11-29
c0675,39.208216,17.268417,10.250000000000057,2020-11-30
c0675,39.208216,17.268417,10.55666666666669,2020-12-01
c0675,39.208216,17.268417,14.76440860215055,2020-12-02
c0675,39.208216,17.268417,,2020-12-03
c0675,39.208216,17.268417,16.7996551724138,2020-12-04
c0675,39.208216,17.268417,14.375714285714327,2020-12-05
c0675,39.208216,17.268417,,2020-12-06
c0675,39.208216,17.268417,11.975396825396848,2020-12-07
c0675,39.208216,17.268417,,2020-12-08
c0675,39.208216,17.268417,,2020-12-09
c0675,39.208216,17.268417,7.950000000000045,2020-12-10
c0675,39.208216,17.268417,13.690000000000056,2020-12-11
c0675,39.208216,17.268417,,2020-12-12
c0675,39.208216,17.268417,12.930000000000009,2020-12-13
c0675,39.208216,17.268417,12.9790566037736,2020-12-14
c0675,39.208216,17.268417,14.771965317919111,2020-12-15
c0675,39.208216,17.268417,14.27531791907517,2020-12-16
c0675,39.208216,17.268417,14.394260355029608,2020-12-17
c0675,39.208216,17.268417,8.738000000000023,2020-12-18
c0675,39.208216,17.268417,,2020-12-19
c0675,39.208216,17.268417,,2020-12-20
c0675,39.208216,17.268417,14.29000000000002,2020-12-21
c0675,39.208216,17.268417,16.000229885057518,2020-12-22
c0675,39.208216,17.268417,14.23854545454547,2020-12-23
c0675,39.208216,17.268417,13.656140350877234,2020-12-24
c0675,39.208216,17.268417,12.230000000000018,2020-12-25
c0675,39.208216,17.268417,,2020-12-26
c0675,39.208216,17.268417,7.90886792452832,2020-12-27
c0675,39.208216,17.268417,11.67382716049384,2020-12-28
c0675,39.208216,17.268417,14.716896551724156,2020-12-29
c0675,39.208216,17.268417,14.881134020618576,2020-12-30
c0675,39.208216,17.268417,13.414739884393107,2020-12-31
c0675,39.208216,17.268417,11.95800000000001,2021-01-01
c0675,39.208216,17.268417,,2021-01-02
c0675,39.208216,17.268417,13.161724137931069,2021-01-03
c0675,39.208216,17.268417,,2021-01-04
c0675,39.208216,17.268417,12.46375722543357,2021-01-05
c0675,39.208216,17.268417,,2021-01-06
c0675,39.208216,17.268417,,2021-01-07
c0675,39.208216,17.268417,,2021-01-08
c0675,39.208216,17.268417,,2021-01-09
c0675,39.208216,17.268417,,2021-01-10
c0675,39.208216,17.268417,11.010000000000048,2021-01-11
c0675,39.208216,17.268417,9.4550666666667,2021-01-12
c0675,39.208216,17.268417,11.405862068965536,2021-01-13
c0675,39.208216,17.268417,14.76264367816094,2021-01-14
c0675,39.208216,17.268417,,2021-01-15
c0675,39.208216,17.268417,7.210000000000036,2021-01-16
c0675,39.208216,17.268417,3.3500000000000227,2021-01-17
c0675,39.208216,17.268417,7.611284403669761,2021-01-18
c0675,39.208216,17.268417,11.378735632183934,2021-01-19
c0675,39.208216,17.268417,12.1228735632184,2021-01-20
c0675,39.208216,17.268417,6.007777777777797,2021-01-21
c0675,39.208216,17.268417,10.97534653465351,2021-01-22
c0675,39.208216,17.268417,,2021-01-23
c0675,39.208216,17.268417,,2021-01-24
c0675,39.208216,17.268417,,2021-01-25
c0675,39.208216,17.268417,,2021-01-26
c0675,39.208216,17.268417,10.84459770114943,2021-01-27
c0675,39.208216,17.268417,12.494827586206924,2021-01-28
c0675,39.208216,17.268417,,2021-01-29
c0675,39.208216,17.268417,15.614252873563236,2021-01-30
c0675,39.208216,17.268417,,2021-01-31
c0675,39.208216,17.268417,15.12739726027398,2021-02-01
c0675,39.208216,17.268417,10.618695652173956,2021-02-02
c0675,39.208216,17.268417,16.94445086705205,2021-02-03
c0675,39.208216,17.268417,18.329425287356365,2021-02-04
c0675,39.208216,17.268417,,2021-02-05
c0675,39.208216,17.268417,17.61818713450296,2021-02-06
c0675,39.208216,17.268417,,2021-02-07
c0675,39.208216,17.268417,,2021-02-08
c0675,39.208216,17.268417,13.190000000000056,2021-02-09
c0675,39.208216,17.268417,16.060875000000017,2021-02-10
c0675,39.208216,17.268417,17.70149425287359,2021-02-11
c0675,39.208216,17.268417,,2021-02-12
c0675,39.208216,17.268417,,2021-02-13
c0675,39.208216,17.268417,6.250000000000057,2021-02-14
c0675,39.208216,17.268417,4.050000000000011,2021-02-15
c0675,39.208216,17.268417,12.218070175438616,2021-02-16
c0675,39.208216,17.268417,15.4850574712644,2021-02-17
c0675,39.208216,17.268417,14.70448717948719,2021-02-18
c0675,39.208216,17.268417,17.298160919540273,2021-02-19
c0675,39.208216,17.268417,16.937241379310358,2021-02-20
c0675,39.208216,17.268417,16.87800000000001,2021-02-21
c0675,39.208216,17.268417,14.590000000000032,2021-02-22
c0675,39.208216,17.268417,17.350000000000048,2021-02-23
c0675,39.208216,17.268417,18.792298850574756,2021-02-24
c0675,39.208216,17.268417,16.02592920353984,2021-02-25
c0675,39.208216,17.268417,20.36942528735633,2021-02-26
c0675,39.208216,17.268417,19.610229885057496,2021-02-27
c0675,39.208216,17.268417,18.419595375722587,2021-02-28
c0675,39.208216,17.268417,17.520643274853853,2021-03-01
c0675,39.208216,17.268417,18.497976878612732,2021-03-02
c0675,39.208216,17.268417,19.830804597701192,2021-03-03
c0675,39.208216,17.268417,19.482054794520597,2021-03-04
c0675,39.208216,17.268417,11.080000000000046,2021-03-05
c0675,39.208216,17.268417,15.99234482758622,2021-03-06
c0675,39.208216,17.268417,18.92232558139539,2021-03-07
c0675,39.208216,17.268417,11.370000000000005,2021-03-08
c0675,39.208216,17.268417,19.448148148148174,2021-03-09
c0675,39.208216,17.268417,,2021-03-10
c0675,39.208216,17.268417,16.820760233918175,2021-03-11
c0675,39.208216,17.268417,17.49375000000002,2021-03-12
c0675,39.208216,17.268417,21.079638554216903,2021-03-13
c0675,39.208216,17.268417,23.541724137931062,2021-03-14
c0675,39.208216,17.268417,11.557936507936551,2021-03-15
c0675,39.208216,17.268417,20.786551724137937,2021-03-16
c0675,39.208216,17.268417,18.507816091954044,2021-03-17
c0675,39.208216,17.268417,,2021-03-18
c0675,39.208216,17.268417,,2021-03-19
c0675,39.208216,17.268417,,2021-03-20
c0675,39.208216,17.268417,,2021-03-21
c0675,39.208216,17.268417,,2021-03-22
c0675,39.208216,17.268417,7.830000000000041,2021-03-23
c0675,39.208216,17.268417,10.410000000000023,2021-03-24
c0675,39.208216,17.268417,12.611578947368466,2021-03-25
c0675,39.208216,17.268417,19.20754601226996,2021-03-26
c0675,39.208216,17.268417,21.820689655172437,2021-03-27
c0675,39.208216,17.268417,21.91241379310346,2021-03-28
c0675,39.208216,17.268417,20.978862275449146,2021-03-29
c0675,39.208216,17.268417,21.947586206896556,2021-03-30
c0675,39.208216,17.268417,20.966436781609247,2021-03-31
c0675,39.208216,17.268417,26.50321839080462,2021-04-01
c0675,39.208216,17.268417,24.726279069767497,2021-04-02
c0675,39.208216,17.268417,,2021-04-03
c0675,39.208216,17.268417,17.870000000000005,2021-04-04
c0675,39.208216,17.268417,13.390000000000043,2021-04-05
c0675,39.208216,17.268417,22.925696202531658,2021-04-06
c0675,39.208216,17.268417,15.27000000000004,2021-04-07
c0675,39.208216,17.268417,17.256114649681564,2021-04-08
c0675,39.208216,17.268417,20.307687861271695,2021-04-09
c0675,39.208216,17.268417,23.036436781609225,2021-04-10
c0675,39.208216,17.268417,19.450000000000045,2021-04-11
c0675,39.208216,17.268417,20.4415384615385,2021-04-12
c0675,39.208216,17.268417,24.044868421052666,2021-04-13
c0675,39.208216,17.268417,11.990000000000007,2021-04-14
c0675,39.208216,17.268417,22.68500000000003,2021-04-15
c0675,39.208216,17.268417,,2021-04-16
c0675,39.208216,17.268417,,2021-04-17
c0675,39.208216,17.268417,,2021-04-18
c0675,39.208216,17.268417,14.07000000000005,2021-04-19
c0675,39.208216,17.268417,15.14368421052634,2021-04-20
c0675,39.208216,17.268417,21.94586206896556,2021-04-21
c0675,39.208216,17.268417,,2021-04-22
c0675,39.208216,17.268417,,2021-04-23
c0675,39.208216,17.268417,,2021-04-24
c0675,39.208216,17.268417,22.83770114942531,2021-04-25
c0675,39.208216,17.268417,25.475747126436794,2021-04-26
c0675,39.208216,17.268417,,2021-04-27
c0675,39.208216,17.268417,19.023142857142908,2021-04-28
c0675,39.208216,17.268417,26.39843930635839,2021-04-29
c0675,39.208216,17.268417,,2021-04-30
c0675,39.208216,17.268417,,2021-05-01
c0675,39.208216,17.268417,19.79982456140355,2021-05-02
c0675,39.208216,17.268417,,2021-05-03
c0675,39.208216,17.268417,13.410000000000023,2021-05-04
c0675,39.208216,17.268417,,2021-05-05
c0675,39.208216,17.268417,27.006551724137935,2021-05-06
c0675,39.208216,17.268417,24.05560509554143,2021-05-07
c0675,39.208216,17.268417,30.466321839080496,2021-05-08
c0675,39.208216,17.268417,28.24747126436782,2021-05-09
c0675,39.208216,17.268417,31.21551724137933,2021-05-10
c0675,39.208216,17.268417,26.80459770114947,2021-05-11
c0675,39.208216,17.268417,31.02137931034485,2021-05-12
c0675,39.208216,17.268417,24.97911764705887,2021-05-13
c0675,39.208216,17.268417,,2021-05-14
c0675,39.208216,17.268417,23.670000000000016,2021-05-15
c0675,39.208216,17.268417,,2021-05-16
c0675,39.208216,17.268417,32.55000000000001,2021-05-17
c0675,39.208216,17.268417,28.81666666666671,2021-05-18
c0675,39.208216,17.268417,33.55586206896553,2021-05-19
c0675,39.208216,17.268417,24.730000000000015,2021-05-20
c0675,39.208216,17.268417,24.692500000000035,2021-05-21
c0675,39.208216,17.268417,31.81988505747128,2021-05-22
c0675,39.208216,17.268417,30.59976744186052,2021-05-23
c0675,39.208216,17.268417,30.547701149425308,2021-05-24
c0675,39.208216,17.268417,29.53586206896555,2021-05-25
c0675,39.208216,17.268417,35.965632183908085,2021-05-26
c0675,39.208216,17.268417,,2021-05-27
c0675,39.208216,17.268417,33.81,2021-05-28
c0675,39.208216,17.268417,,2021-05-29
c0675,39.208216,17.268417,29.610000000000017,2021-05-30
c0675,39.208216,17.268417,,2021-05-31
c0675,39.208216,17.268417,29.46213872832373,2021-06-01
c0675,39.208216,17.268417,,2021-06-02
c0675,39.208216,17.268417,31.018620689655226,2021-06-03
c0675,39.208216,17.268417,36.97356321839081,2021-06-04
c0675,39.208216,17.268417,33.352978723404306,2021-06-05
c0675,39.208216,17.268417,34.95443113772456,2021-06-06
c0675,39.208216,17.268417,31.15000000000003,2021-06-07
c0675,39.208216,17.268417,29.53000000000003,2021-06-08
c0675,39.208216,17.268417,27.49000000000001,2021-06-09
c0675,39.208216,17.268417,30.975400000000036,2021-06-10
c0675,39.208216,17.268417,37.31919540229885,2021-06-11
c0675,39.208216,17.268417,28.15000000000003,2021-06-12
c0675,39.208216,17.268417,39.521149425287405,2021-06-13
c0675,39.208216,17.268417,34.03832369942199,2021-06-14
c0675,39.208216,17.268417,33.16283236994224,2021-06-15
c0675,39.208216,17.268417,32.86046979865777,2021-06-16
c0675,39.208216,17.268417,33.75800000000001,2021-06-17
c0675,39.208216,17.268417,35.75916666666671,2021-06-18
c0675,39.208216,17.268417,31.353930635838175,2021-06-19
c0675,39.208216,17.268417,35.89793103448277,2021-06-20
c0675,39.208216,17.268417,32.20050000000002,2021-06-21
c0675,39.208216,17.268417,,2021-06-22
c0675,39.208216,17.268417,34.99080459770117,2021-06-23
c0675,39.208216,17.268417,37.18888888888889,2021-06-24
c0675,39.208216,17.268417,38.75000000000006,2021-06-25
c0675,39.208216,17.268417,35.648596491228126,2021-06-26
c0675,39.208216,17.268417,37.52783439490451,2021-06-27
c0675,39.208216,17.268417,33.779518072289186,2021-06-28
c0675,39.208216,17.268417,41.61437500000003,2021-06-29
c0675,39.208216,17.268417,,2021-06-30
c0675,39.208216,17.268417,33.32444444444446,2021-07-01
c0675,39.208216,17.268417,42.38597701149427,2021-07-02
c0675,39.208216,17.268417,37.39200000000004,2021-07-03
c0675,39.208216,17.268417,41.56747126436787,2021-07-04
c0675,39.208216,17.268417,34.72352601156069,2021-07-05
c0675,39.208216,17.268417,42.76597701149427,2021-07-06
c0675,39.208216,17.268417,39.15977011494257,2021-07-07
c0675,39.208216,17.268417,41.729885057471265,2021-07-08
c0675,39.208216,17.268417,38.91333333333336,2021-07-09
c0675,39.208216,17.268417,37.88710982658963,2021-07-10
c0675,39.208216,17.268417,41.97000000000003,2021-07-11
c0675,39.208216,17.268417,36.12063583815033,2021-07-12
c0675,39.208216,17.268417,39.70873563218393,2021-07-13
c0675,39.208216,17.268417,34.38333333333335,2021-07-14
c0675,39.208216,17.268417,41.202643678160946,2021-07-15
c0675,39.208216,17.268417,37.64352601156071,2021-07-16
c0675,39.208216,17.268417,35.110000000000014,2021-07-17
c0675,39.208216,17.268417,30.730000000000015,2021-07-18
c0675,39.208216,17.268417,33.940000000000005,2021-07-19
c0675,39.208216,17.268417,37.273333333333355,2021-07-20
c0675,39.208216,17.268417,37.377011494252905,2021-07-21
c0675,39.208216,17.268417,40.74448275862072,2021-07-22
c0675,39.208216,17.268417,39.368000000000016,2021-07-23
c0675,39.208216,17.268417,39.79735632183912,2021-07-24
c0675,39.208216,17.268417,38.312298850574734,2021-07-25
c0675,39.208216,17.268417,35.171379310344854,2021-07-26
c0675,39.208216,17.268417,39.16804597701152,2021-07-27
c0675,39.208216,17.268417,36.16260115606936,2021-07-28
c0675,39.208216,17.268417,44.33045977011497,2021-07-29
c0675,39.208216,17.268417,38.390467836257336,2021-07-30
c0675,39.208216,17.268417,43.70712643678162,2021-07-31
c0675,39.208216,17.268417,40.796436781609245,2021-08-01
c0675,39.208216,17.268417,37.05255813953489,2021-08-02
c0675,39.208216,17.268417,38.966625000000015,2021-08-03
c0675,39.208216,17.268417,35.406416184971114,2021-08-04
c0675,39.208216,17.268417,,2021-08-05
c0675,39.208216,17.268417,38.05701149425291,2021-08-06
c0675,39.208216,17.268417,43.25574712643683,2021-08-07
c0675,39.208216,17.268417,37.490115606936435,2021-08-08
c0675,39.208216,17.268417,40.34248554913295,2021-08-09
c0675,39.208216,17.268417,41.53908045977013,2021-08-10
c0675,39.208216,17.268417,32.04671232876715,2021-08-11
c0675,39.208216,17.268417,43.041379310344865,2021-08-12
c0675,39.208216,17.268417,40.28791907514456,2021-08-13
c0675,39.208216,17.268417,43.75367816091956,2021-08-14
c0675,39.208216,17.268417,40.02156069364163,2021-08-15
c0675,39.208216,17.268417,42.3908045977012,2021-08-16
c0675,39.208216,17.268417,39.713333333333374,2021-08-17
c0675,39.208216,17.268417,39.42057471264371,2021-08-18
c0675,39.208216,17.268417,38.52664739884395,2021-08-19
c0675,39.208216,17.268417,36.31046242774571,2021-08-20
c0675,39.208216,17.268417,39.273333333333376,2021-08-21
c0675,39.208216,17.268417,37.90482758620691,2021-08-22
c0675,39.208216,17.268417,42.28103448275865,2021-08-23
c0675,39.208216,17.268417,38.046781609195456,2021-08-24
c0675,39.208216,17.268417,36.727919075144555,2021-08-25
c0675,39.208216,17.268417,,2021-08-26
c0675,39.208216,17.268417,35.03313953488377,2021-08-27
c0675,39.208216,17.268417,37.30029239766084,2021-08-28
c0675,39.208216,17.268417,,2021-08-29
c0675,39.208216,17.268417,34.14872093023257,2021-08-30
c0675,39.208216,17.268417,33.92008000000003,2021-08-31
c0675,39.208216,17.268417,34.326994219653194,2021-09-01
c0675,39.208216,17.268417,29.137333333333373,2021-09-02
c0675,39.208216,17.268417,32.79589595375727,2021-09-03
c0675,39.208216,17.268417,,2021-09-04
c0675,39.208216,17.268417,30.690000000000055,2021-09-05
c0675,39.208216,17.268417,32.86917525773197,2021-09-06
c0675,39.208216,17.268417,,2021-09-07
c0675,39.208216,17.268417,34.52103448275864,2021-09-08
c0675,39.208216,17.268417,29.6370072992701,2021-09-09
c0675,39.208216,17.268417,31.976436781609248,2021-09-10
c0675,39.208216,17.268417,,2021-09-11
c0675,39.208216,17.268417,,2021-09-12
c0675,39.208216,17.268417,29.542601156069423,2021-09-13
c0675,39.208216,17.268417,30.916011560693672,2021-09-14
c0675,39.208216,17.268417,33.26494252873567,2021-09-15
c0675,39.208216,17.268417,26.620779220779248,2021-09-16
c0675,39.208216,17.268417,25.994230769230803,2021-09-17
c0675,39.208216,17.268417,,2021-09-18
c0675,39.208216,17.268417,34.905581395348875,2021-09-19
c0675,39.208216,17.268417,35.120804597701174,2021-09-20
c0675,39.208216,17.268417,32.560919540229925,2021-09-21
c0675,39.208216,17.268417,28.010000000000048,2021-09-22
c0675,39.208216,17.268417,26.110722891566297,2021-09-23
c0675,39.208216,17.268417,32.14379310344832,2021-09-24
c0675,39.208216,17.268417,30.220295857988212,2021-09-25
c0675,39.208216,17.268417,30.938757396449738,2021-09-26
c0675,39.208216,17.268417,30.970000000000027,2021-09-27
c0675,39.208216,17.268417,25.960769230769273,2021-09-28
c0675,39.208216,17.268417,30.8664367816092,2021-09-29
c0675,39.208216,17.268417,28.006461538461572,2021-09-30
c0675,39.208216,17.268417,26.425833333333347,2021-10-01
c0675,39.208216,17.268417,,2021-10-02
c0675,39.208216,17.268417,,2021-10-03
c0675,39.208216,17.268417,25.76576923076925,2021-10-04
