cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,,2020-05-23
c1946,46.415423,14.570593,1.0100000000000475,2020-05-24
c1946,46.415423,14.570593,14.831314553990628,2020-05-25
c1946,46.415423,14.570593,12.757200000000042,2020-05-26
c1946,46.415423,14.570593,16.239824561403555,2020-05-27
c1946,46.415423,14.570593,,2020-05-28
c1946,46.415423,14.570593,19.250000000000057,2020-05-29
c1946,46.415423,14.570593,,2020-05-30
c1946,46.415423,14.570593,,2020-05-31
c1946,46.415423,14.570593,17.17160000000004,2020-06-01
c1946,46.415423,14.570593,18.959557522123944,2020-06-02
c1946,46.415423,14.570593,,2020-06-03
c1946,46.415423,14.570593,,2020-06-04
c1946,46.415423,14.570593,,2020-06-05
c1946,46.415423,14.570593,20.37340425531918,2020-06-06
c1946,46.415423,14.570593,,2020-06-07
c1946,46.415423,14.570593,,2020-06-08
c1946,46.415423,14.570593,,2020-06-09
c1946,46.415423,14.570593,16.83000000000004,2020-06-10
c1946,46.415423,14.570593,18.77290322580649,2020-06-11
c1946,46.415423,14.570593,21.259941520467855,2020-06-12
c1946,46.415423,14.570593,25.059824561403545,2020-06-13
c1946,46.415423,14.570593,,2020-06-14
c1946,46.415423,14.570593,,2020-06-15
c1946,46.415423,14.570593,14.29000000000002,2020-06-16
c1946,46.415423,14.570593,,2020-06-17
c1946,46.415423,14.570593,20.707760000000047,2020-06-18
c1946,46.415423,14.570593,21.589829059829093,2020-06-19
c1946,46.415423,14.570593,,2020-06-20
c1946,46.415423,14.570593,,2020-06-21
c1946,46.415423,14.570593,23.392982456140366,2020-06-22
c1946,46.415423,14.570593,23.65865497076026,2020-06-23
c1946,46.415423,14.570593,23.71865671641795,2020-06-24
c1946,46.415423,14.570593,,2020-06-25
c1946,46.415423,14.570593,20.523962264150978,2020-06-26
c1946,46.415423,14.570593,25.47923976608189,2020-06-27
c1946,46.415423,14.570593,23.914678362573117,2020-06-28
c1946,46.415423,14.570593,26.214528301886844,2020-06-29
c1946,46.415423,14.570593,19.292222222222264,2020-06-30
c1946,46.415423,14.570593,25.94906432748542,2020-07-01
c1946,46.415423,14.570593,22.760200000000033,2020-07-02
c1946,46.415423,14.570593,,2020-07-03
c1946,46.415423,14.570593,22.04883040935677,2020-07-04
c1946,46.415423,14.570593,24.37660818713452,2020-07-05
c1946,46.415423,14.570593,26.66443425076457,2020-07-06
c1946,46.415423,14.570593,17.636491228070202,2020-07-07
c1946,46.415423,14.570593,22.700994152046803,2020-07-08
c1946,46.415423,14.570593,23.43900584795325,2020-07-09
c1946,46.415423,14.570593,27.347953216374304,2020-07-10
c1946,46.415423,14.570593,,2020-07-11
c1946,46.415423,14.570593,18.42858267716537,2020-07-12
c1946,46.415423,14.570593,18.81537815126053,2020-07-13
c1946,46.415423,14.570593,19.26200000000002,2020-07-14
c1946,46.415423,14.570593,22.269020979021025,2020-07-15
c1946,46.415423,14.570593,16.130000000000052,2020-07-16
c1946,46.415423,14.570593,18.49358974358976,2020-07-17
c1946,46.415423,14.570593,,2020-07-18
c1946,46.415423,14.570593,19.199069767441912,2020-07-19
c1946,46.415423,14.570593,23.03742690058481,2020-07-20
c1946,46.415423,14.570593,23.41298245614036,2020-07-21
c1946,46.415423,14.570593,25.15643274853803,2020-07-22
c1946,46.415423,14.570593,22.131461988304125,2020-07-23
c1946,46.415423,14.570593,19.81,2020-07-24
c1946,46.415423,14.570593,16.10673469387759,2020-07-25
c1946,46.415423,14.570593,,2020-07-26
c1946,46.415423,14.570593,24.160409356725175,2020-07-27
c1946,46.415423,14.570593,27.15842105263161,2020-07-28
c1946,46.415423,14.570593,26.18128654970763,2020-07-29
c1946,46.415423,14.570593,23.108128654970805,2020-07-30
c1946,46.415423,14.570593,27.070818713450336,2020-07-31
c1946,46.415423,14.570593,25.57017543859652,2020-08-01
c1946,46.415423,14.570593,,2020-08-02
c1946,46.415423,14.570593,,2020-08-03
c1946,46.415423,14.570593,20.687358490566087,2020-08-04
c1946,46.415423,14.570593,,2020-08-05
c1946,46.415423,14.570593,21.47150943396227,2020-08-06
c1946,46.415423,14.570593,24.365263157894773,2020-08-07
c1946,46.415423,14.570593,24.44257309941524,2020-08-08
c1946,46.415423,14.570593,25.779883040935683,2020-08-09
c1946,46.415423,14.570593,24.525263157894756,2020-08-10
c1946,46.415423,14.570593,,2020-08-11
c1946,46.415423,14.570593,23.69561403508776,2020-08-12
c1946,46.415423,14.570593,23.080158730158768,2020-08-13
c1946,46.415423,14.570593,24.886578947368452,2020-08-14
c1946,46.415423,14.570593,17.999882352941196,2020-08-15
c1946,46.415423,14.570593,23.44927272727275,2020-08-16
c1946,46.415423,14.570593,20.674591836734717,2020-08-17
c1946,46.415423,14.570593,,2020-08-18
c1946,46.415423,14.570593,21.30095541401277,2020-08-19
c1946,46.415423,14.570593,24.500116959064343,2020-08-20
c1946,46.415423,14.570593,26.14502923976611,2020-08-21
c1946,46.415423,14.570593,26.7473099415205,2020-08-22
c1946,46.415423,14.570593,,2020-08-23
c1946,46.415423,14.570593,,2020-08-24
c1946,46.415423,14.570593,20.43536585365856,2020-08-25
c1946,46.415423,14.570593,19.56750000000003,2020-08-26
c1946,46.415423,14.570593,19.79584795321638,2020-08-27
c1946,46.415423,14.570593,19.43873949579835,2020-08-28
c1946,46.415423,14.570593,21.75823529411766,2020-08-29
c1946,46.415423,14.570593,,2020-08-30
c1946,46.415423,14.570593,,2020-08-31
c1946,46.415423,14.570593,17.775990338164274,2020-09-01
c1946,46.415423,14.570593,,2020-09-02
c1946,46.415423,14.570593,18.19509433962267,2020-09-03
c1946,46.415423,14.570593,20.277192982456167,2020-09-04
c1946,46.415423,14.570593,23.14216374269009,2020-09-05
c1946,46.415423,14.570593,21.746363636363665,2020-09-06
c1946,46.415423,14.570593,,2020-09-07
c1946,46.415423,14.570593,19.348056680161985,2020-09-08
c1946,46.415423,14.570593,20.20742690058483,2020-09-09
c1946,46.415423,14.570593,14.428367346938805,2020-09-10
c1946,46.415423,14.570593,19.810547945205517,2020-09-11
c1946,46.415423,14.570593,22.047777777777803,2020-09-12
c1946,46.415423,14.570593,22.82157894736844,2020-09-13
c1946,46.415423,14.570593,22.56520467836259,2020-09-14
c1946,46.415423,14.570593,22.95023391812869,2020-09-15
c1946,46.415423,14.570593,17.363125000000053,2020-09-16
c1946,46.415423,14.570593,17.55317948717951,2020-09-17
c1946,46.415423,14.570593,16.41405797101453,2020-09-18
c1946,46.415423,14.570593,18.33000000000004,2020-09-19
c1946,46.415423,14.570593,17.15368421052635,2020-09-20
c1946,46.415423,14.570593,17.429813953488424,2020-09-21
c1946,46.415423,14.570593,16.89414634146345,2020-09-22
c1946,46.415423,14.570593,,2020-09-23
c1946,46.415423,14.570593,16.1847368421053,2020-09-24
c1946,46.415423,14.570593,,2020-09-25
c1946,46.415423,14.570593,,2020-09-26
c1946,46.415423,14.570593,12.110689655172443,2020-09-27
c1946,46.415423,14.570593,,2020-09-28
c1946,46.415423,14.570593,9.64491525423732,2020-09-29
c1946,46.415423,14.570593,15.54175438596495,2020-09-30
c1946,46.415423,14.570593,16.31157894736846,2020-10-01
c1946,46.415423,14.570593,,2020-10-02
c1946,46.415423,14.570593,15.930000000000009,2020-10-03
c1946,46.415423,14.570593,13.594262295082016,2020-10-04
c1946,46.415423,14.570593,7.170000000000016,2020-10-05
c1946,46.415423,14.570593,12.021688311688337,2020-10-06
c1946,46.415423,14.570593,,2020-10-07
c1946,46.415423,14.570593,12.818654970760257,2020-10-08
c1946,46.415423,14.570593,12.320350877193013,2020-10-09
c1946,46.415423,14.570593,13.92532467532472,2020-10-10
c1946,46.415423,14.570593,,2020-10-11
c1946,46.415423,14.570593,6.330000000000041,2020-10-12
c1946,46.415423,14.570593,6.710000000000036,2020-10-13
c1946,46.415423,14.570593,10.887602339181326,2020-10-14
c1946,46.415423,14.570593,,2020-10-15
c1946,46.415423,14.570593,,2020-10-16
c1946,46.415423,14.570593,7.7875206611570675,2020-10-17
c1946,46.415423,14.570593,10.098630136986325,2020-10-18
c1946,46.415423,14.570593,11.410000000000023,2020-10-19
c1946,46.415423,14.570593,,2020-10-20
c1946,46.415423,14.570593,6.554897959183676,2020-10-21
c1946,46.415423,14.570593,10.058764705882371,2020-10-22
c1946,46.415423,14.570593,,2020-10-23
c1946,46.415423,14.570593,10.960769230769277,2020-10-24
c1946,46.415423,14.570593,12.047252747252758,2020-10-25
c1946,46.415423,14.570593,,2020-10-26
c1946,46.415423,14.570593,,2020-10-27
c1946,46.415423,14.570593,10.802051282051329,2020-10-28
c1946,46.415423,14.570593,,2020-10-29
c1946,46.415423,14.570593,10.44385964912284,2020-10-30
c1946,46.415423,14.570593,11.528055555555596,2020-10-31
c1946,46.415423,14.570593,,2020-11-01
c1946,46.415423,14.570593,12.319423728813591,2020-11-02
c1946,46.415423,14.570593,14.900643274853838,2020-11-03
c1946,46.415423,14.570593,,2020-11-04
c1946,46.415423,14.570593,6.750000000000057,2020-11-05
c1946,46.415423,14.570593,9.6730994152047,2020-11-06
c1946,46.415423,14.570593,9.780877192982487,2020-11-07
c1946,46.415423,14.570593,10.33859106529211,2020-11-08
c1946,46.415423,14.570593,8.268108108108143,2020-11-09
c1946,46.415423,14.570593,6.217857142857181,2020-11-10
c1946,46.415423,14.570593,4.972222222222269,2020-11-11
c1946,46.415423,14.570593,4.594098360655761,2020-11-12
c1946,46.415423,14.570593,7.495535714285762,2020-11-13
c1946,46.415423,14.570593,3.613274021352338,2020-11-14
c1946,46.415423,14.570593,7.6482578397213,2020-11-15
c1946,46.415423,14.570593,,2020-11-16
c1946,46.415423,14.570593,6.983380782918185,2020-11-17
c1946,46.415423,14.570593,8.168661971831026,2020-11-18
c1946,46.415423,14.570593,7.429637681159452,2020-11-19
c1946,46.415423,14.570593,4.080337078651712,2020-11-20
c1946,46.415423,14.570593,3.001754385964962,2020-11-21
c1946,46.415423,14.570593,2.5289473684210826,2020-11-22
c1946,46.415423,14.570593,,2020-11-23
c1946,46.415423,14.570593,1.6621925133690294,2020-11-24
c1946,46.415423,14.570593,3.540935672514643,2020-11-25
c1946,46.415423,14.570593,4.802339181286582,2020-11-26
c1946,46.415423,14.570593,3.433508771929862,2020-11-27
c1946,46.415423,14.570593,2.688771929824599,2020-11-28
c1946,46.415423,14.570593,0.1100000000000136,2020-11-29
c1946,46.415423,14.570593,-1.3176439790575536,2020-11-30
c1946,46.415423,14.570593,-1.25,2020-12-01
c1946,46.415423,14.570593,,2020-12-02
c1946,46.415423,14.570593,,2020-12-03
c1946,46.415423,14.570593,,2020-12-04
c1946,46.415423,14.570593,,2020-12-05
c1946,46.415423,14.570593,,2020-12-06
c1946,46.415423,14.570593,1.94358778625958,2020-12-07
c1946,46.415423,14.570593,-18.46999999999997,2020-12-08
c1946,46.415423,14.570593,,2020-12-09
c1946,46.415423,14.570593,,2020-12-10
c1946,46.415423,14.570593,,2020-12-11
c1946,46.415423,14.570593,-10.6520779220779,2020-12-12
c1946,46.415423,14.570593,-1.3573015873015686,2020-12-13
c1946,46.415423,14.570593,-0.6077528089887366,2020-12-14
c1946,46.415423,14.570593,-8.569999999999993,2020-12-15
c1946,46.415423,14.570593,,2020-12-16
c1946,46.415423,14.570593,2.6414117647058992,2020-12-17
c1946,46.415423,14.570593,,2020-12-18
c1946,46.415423,14.570593,-3.1499999999999773,2020-12-19
c1946,46.415423,14.570593,-0.3280116959064028,2020-12-20
c1946,46.415423,14.570593,0.3521428571428717,2020-12-21
c1946,46.415423,14.570593,,2020-12-22
c1946,46.415423,14.570593,,2020-12-23
c1946,46.415423,14.570593,,2020-12-24
c1946,46.415423,14.570593,,2020-12-25
c1946,46.415423,14.570593,-1.7167251461988091,2020-12-26
c1946,46.415423,14.570593,-2.0799999999999796,2020-12-27
c1946,46.415423,14.570593,,2020-12-28
c1946,46.415423,14.570593,-10.559534883720891,2020-12-29
c1946,46.415423,14.570593,-5.231886792452792,2020-12-30
c1946,46.415423,14.570593,-9.623770491803247,2020-12-31
c1946,46.415423,14.570593,,2021-01-01
c1946,46.415423,14.570593,,2021-01-02
c1946,46.415423,14.570593,-2.7746198830409043,2021-01-03
c1946,46.415423,14.570593,,2021-01-04
c1946,46.415423,14.570593,-0.8194152046783236,2021-01-05
c1946,46.415423,14.570593,-7.179152542372855,2021-01-06
c1946,46.415423,14.570593,-3.855190839694606,2021-01-07
c1946,46.415423,14.570593,,2021-01-08
c1946,46.415423,14.570593,-5.888888888888878,2021-01-09
c1946,46.415423,14.570593,,2021-01-10
c1946,46.415423,14.570593,-9.98814432989686,2021-01-11
c1946,46.415423,14.570593,-8.669999999999959,2021-01-12
c1946,46.415423,14.570593,-5.037894736842095,2021-01-13
c1946,46.415423,14.570593,-7.428901098901067,2021-01-14
c1946,46.415423,14.570593,-5.657192982456119,2021-01-15
c1946,46.415423,14.570593,-8.25801619433195,2021-01-16
c1946,46.415423,14.570593,-7.473068181818157,2021-01-17
c1946,46.415423,14.570593,-12.32058823529408,2021-01-18
c1946,46.415423,14.570593,-6.999733333333311,2021-01-19
c1946,46.415423,14.570593,-3.2000729927007083,2021-01-20
c1946,46.415423,14.570593,-2.2099999999999795,2021-01-21
c1946,46.415423,14.570593,-3.6568354430379655,2021-01-22
c1946,46.415423,14.570593,,2021-01-23
c1946,46.415423,14.570593,,2021-01-24
c1946,46.415423,14.570593,,2021-01-25
c1946,46.415423,14.570593,-3.660573248407626,2021-01-26
c1946,46.415423,14.570593,-4.186617210682457,2021-01-27
c1946,46.415423,14.570593,-8.349999999999966,2021-01-28
c1946,46.415423,14.570593,,2021-01-29
c1946,46.415423,14.570593,,2021-01-30
c1946,46.415423,14.570593,,2021-01-31
c1946,46.415423,14.570593,-6.386691729323285,2021-02-01
c1946,46.415423,14.570593,0.815088339222645,2021-02-02
c1946,46.415423,14.570593,,2021-02-03
c1946,46.415423,14.570593,5.952130177514828,2021-02-04
c1946,46.415423,14.570593,-5.389999999999986,2021-02-05
c1946,46.415423,14.570593,1.5131578947368751,2021-02-06
c1946,46.415423,14.570593,,2021-02-07
c1946,46.415423,14.570593,3.0781690140845437,2021-02-08
c1946,46.415423,14.570593,-7.569999999999993,2021-02-09
c1946,46.415423,14.570593,,2021-02-10
c1946,46.415423,14.570593,0.9693442622951128,2021-02-11
c1946,46.415423,14.570593,-4.738863636363601,2021-02-12
c1946,46.415423,14.570593,-6.235029239766039,2021-02-13
c1946,46.415423,14.570593,-2.6589473684210136,2021-02-14
c1946,46.415423,14.570593,-1.7552046783625324,2021-02-15
c1946,46.415423,14.570593,1.7143708609271917,2021-02-16
c1946,46.415423,14.570593,1.291556886227578,2021-02-17
c1946,46.415423,14.570593,5.57116959064331,2021-02-18
c1946,46.415423,14.570593,1.650000000000034,2021-02-19
c1946,46.415423,14.570593,7.64064327485383,2021-02-20
c1946,46.415423,14.570593,7.264468085106394,2021-02-21
c1946,46.415423,14.570593,9.21847953216375,2021-02-22
c1946,46.415423,14.570593,10.90912280701756,2021-02-23
c1946,46.415423,14.570593,11.524035087719325,2021-02-24
c1946,46.415423,14.570593,12.308713450292416,2021-02-25
c1946,46.415423,14.570593,13.49596491228075,2021-02-26
c1946,46.415423,14.570593,3.47153846153847,2021-02-27
c1946,46.415423,14.570593,6.819181286549745,2021-02-28
c1946,46.415423,14.570593,8.569239766081896,2021-03-01
c1946,46.415423,14.570593,8.860116959064353,2021-03-02
c1946,46.415423,14.570593,11.174736842105302,2021-03-03
c1946,46.415423,14.570593,,2021-03-04
c1946,46.415423,14.570593,11.268187134502934,2021-03-05
c1946,46.415423,14.570593,3.411254125412576,2021-03-06
c1946,46.415423,14.570593,5.131169590643291,2021-03-07
c1946,46.415423,14.570593,7.776053412462936,2021-03-08
c1946,46.415423,14.570593,6.766962025316492,2021-03-09
c1946,46.415423,14.570593,7.242023121387326,2021-03-10
c1946,46.415423,14.570593,,2021-03-11
c1946,46.415423,14.570593,,2021-03-12
c1946,46.415423,14.570593,6.208688524590187,2021-03-13
c1946,46.415423,14.570593,,2021-03-14
c1946,46.415423,14.570593,4.577251461988315,2021-03-15
c1946,46.415423,14.570593,6.707192982456171,2021-03-16
c1946,46.415423,14.570593,5.244183006535959,2021-03-17
c1946,46.415423,14.570593,4.101578947368466,2021-03-18
c1946,46.415423,14.570593,5.944583333333356,2021-03-19
c1946,46.415423,14.570593,2.9450000000000505,2021-03-20
c1946,46.415423,14.570593,2.125151515151529,2021-03-21
c1946,46.415423,14.570593,1.8558695652174213,2021-03-22
c1946,46.415423,14.570593,9.28438596491231,2021-03-23
c1946,46.415423,14.570593,11.260409356725186,2021-03-24
c1946,46.415423,14.570593,12.583918128654997,2021-03-25
c1946,46.415423,14.570593,15.78824561403514,2021-03-26
c1946,46.415423,14.570593,14.493728813559336,2021-03-27
c1946,46.415423,14.570593,,2021-03-28
c1946,46.415423,14.570593,11.712690058479566,2021-03-29
c1946,46.415423,14.570593,18.953625730994197,2021-03-30
c1946,46.415423,14.570593,19.869064327485397,2021-03-31
c1946,46.415423,14.570593,19.590643274853836,2021-04-01
c1946,46.415423,14.570593,13.390000000000043,2021-04-02
c1946,46.415423,14.570593,10.450625000000006,2021-04-03
c1946,46.415423,14.570593,13.202519083969497,2021-04-04
c1946,46.415423,14.570593,11.579824561403528,2021-04-05
c1946,46.415423,14.570593,,2021-04-06
c1946,46.415423,14.570593,,2021-04-07
c1946,46.415423,14.570593,8.412786885245943,2021-04-08
c1946,46.415423,14.570593,11.70750000000003,2021-04-09
c1946,46.415423,14.570593,,2021-04-10
c1946,46.415423,14.570593,15.539836065573825,2021-04-11
c1946,46.415423,14.570593,,2021-04-12
c1946,46.415423,14.570593,,2021-04-13
c1946,46.415423,14.570593,3.0700000000000327,2021-04-14
c1946,46.415423,14.570593,8.301206896551747,2021-04-15
c1946,46.415423,14.570593,10.212755905511832,2021-04-16
c1946,46.415423,14.570593,10.11600000000004,2021-04-17
c1946,46.415423,14.570593,,2021-04-18
c1946,46.415423,14.570593,,2021-04-19
c1946,46.415423,14.570593,6.650000000000034,2021-04-20
c1946,46.415423,14.570593,14.072287822878272,2021-04-21
c1946,46.415423,14.570593,17.594093567251488,2021-04-22
c1946,46.415423,14.570593,14.13181159420294,2021-04-23
c1946,46.415423,14.570593,17.48397660818718,2021-04-24
c1946,46.415423,14.570593,19.304152046783653,2021-04-25
c1946,46.415423,14.570593,,2021-04-26
c1946,46.415423,14.570593,,2021-04-27
c1946,46.415423,14.570593,,2021-04-28
c1946,46.415423,14.570593,15.567391304347856,2021-04-29
c1946,46.415423,14.570593,15.316250000000034,2021-04-30
c1946,46.415423,14.570593,19.82409836065578,2021-05-01
c1946,46.415423,14.570593,,2021-05-02
c1946,46.415423,14.570593,12.028842975206643,2021-05-03
c1946,46.415423,14.570593,14.233333333333352,2021-05-04
c1946,46.415423,14.570593,16.739887640449464,2021-05-05
c1946,46.415423,14.570593,,2021-05-06
c1946,46.415423,14.570593,,2021-05-07
c1946,46.415423,14.570593,13.476920415224924,2021-05-08
c1946,46.415423,14.570593,19.31532163742692,2021-05-09
c1946,46.415423,14.570593,22.720643274853817,2021-05-10
c1946,46.415423,14.570593,19.53269005847956,2021-05-11
c1946,46.415423,14.570593,,2021-05-12
c1946,46.415423,14.570593,,2021-05-13
c1946,46.415423,14.570593,,2021-05-14
c1946,46.415423,14.570593,15.934383561643854,2021-05-15
c1946,46.415423,14.570593,15.994722222222244,2021-05-16
c1946,46.415423,14.570593,,2021-05-17
c1946,46.415423,14.570593,14.044473684210576,2021-05-18
c1946,46.415423,14.570593,,2021-05-19
c1946,46.415423,14.570593,14.520411985018749,2021-05-20
c1946,46.415423,14.570593,10.882044198895052,2021-05-21
c1946,46.415423,14.570593,14.350000000000025,2021-05-22
c1946,46.415423,14.570593,,2021-05-23
c1946,46.415423,14.570593,,2021-05-24
c1946,46.415423,14.570593,,2021-05-25
c1946,46.415423,14.570593,16.124843205574923,2021-05-26
c1946,46.415423,14.570593,18.16991111111114,2021-05-27
c1946,46.415423,14.570593,17.866549707602356,2021-05-28
c1946,46.415423,14.570593,20.210000000000036,2021-05-29
c1946,46.415423,14.570593,13.864473684210552,2021-05-30
c1946,46.415423,14.570593,19.480792079207948,2021-05-31
c1946,46.415423,14.570593,18.35017543859651,2021-06-01
c1946,46.415423,14.570593,21.781754385964938,2021-06-02
c1946,46.415423,14.570593,22.22906432748541,2021-06-03
c1946,46.415423,14.570593,22.90426900584796,2021-06-04
c1946,46.415423,14.570593,24.08654970760236,2021-06-05
c1946,46.415423,14.570593,,2021-06-06
c1946,46.415423,14.570593,17.3014285714286,2021-06-07
c1946,46.415423,14.570593,17.250000000000057,2021-06-08
c1946,46.415423,14.570593,22.487749196141504,2021-06-09
c1946,46.415423,14.570593,18.397256637168176,2021-06-10
c1946,46.415423,14.570593,8.390000000000043,2021-06-11
c1946,46.415423,14.570593,,2021-06-12
c1946,46.415423,14.570593,21.0856164383562,2021-06-13
c1946,46.415423,14.570593,21.047426900584817,2021-06-14
c1946,46.415423,14.570593,19.923918128654982,2021-06-15
c1946,46.415423,14.570593,26.805204678362596,2021-06-16
c1946,46.415423,14.570593,24.774385964912312,2021-06-17
c1946,46.415423,14.570593,23.30826771653545,2021-06-18
c1946,46.415423,14.570593,24.051403508771955,2021-06-19
c1946,46.415423,14.570593,18.850000000000037,2021-06-20
c1946,46.415423,14.570593,26.82140350877194,2021-06-21
c1946,46.415423,14.570593,27.608011695906463,2021-06-22
c1946,46.415423,14.570593,28.49625730994154,2021-06-23
c1946,46.415423,14.570593,25.6113450292398,2021-06-24
c1946,46.415423,14.570593,27.05391812865501,2021-06-25
c1946,46.415423,14.570593,25.162244897959205,2021-06-26
c1946,46.415423,14.570593,22.58394871794875,2021-06-27
c1946,46.415423,14.570593,24.86678362573102,2021-06-28
c1946,46.415423,14.570593,26.902923976608225,2021-06-29
c1946,46.415423,14.570593,26.071780415430283,2021-06-30
c1946,46.415423,14.570593,,2021-07-01
c1946,46.415423,14.570593,25.19928571428575,2021-07-02
c1946,46.415423,14.570593,22.030877192982462,2021-07-03
c1946,46.415423,14.570593,,2021-07-04
c1946,46.415423,14.570593,,2021-07-05
c1946,46.415423,14.570593,26.670877192982474,2021-07-06
c1946,46.415423,14.570593,28.504795321637452,2021-07-07
c1946,46.415423,14.570593,23.07031746031751,2021-07-08
c1946,46.415423,14.570593,25.990350877193,2021-07-09
c1946,46.415423,14.570593,22.781651090342724,2021-07-10
c1946,46.415423,14.570593,26.62109756097562,2021-07-11
c1946,46.415423,14.570593,24.640923076923112,2021-07-12
c1946,46.415423,14.570593,21.81742690058483,2021-07-13
c1946,46.415423,14.570593,21.937755102040857,2021-07-14
c1946,46.415423,14.570593,21.17785714285715,2021-07-15
c1946,46.415423,14.570593,,2021-07-16
c1946,46.415423,14.570593,,2021-07-17
c1946,46.415423,14.570593,22.03328358208959,2021-07-18
c1946,46.415423,14.570593,21.711228070175476,2021-07-19
c1946,46.415423,14.570593,23.884671532846756,2021-07-20
c1946,46.415423,14.570593,23.150350877193,2021-07-21
c1946,46.415423,14.570593,24.41082191780824,2021-07-22
c1946,46.415423,14.570593,21.96289473684215,2021-07-23
c1946,46.415423,14.570593,23.979766081871382,2021-07-24
c1946,46.415423,14.570593,23.66017543859651,2021-07-25
c1946,46.415423,14.570593,22.795714285714308,2021-07-26
c1946,46.415423,14.570593,,2021-07-27
c1946,46.415423,14.570593,24.7980701754386,2021-07-28
c1946,46.415423,14.570593,24.7955555555556,2021-07-29
c1946,46.415423,14.570593,27.25023391812868,2021-07-30
c1946,46.415423,14.570593,20.77000000000004,2021-07-31
c1946,46.415423,14.570593,,2021-08-01
c1946,46.415423,14.570593,,2021-08-02
c1946,46.415423,14.570593,21.86251461988309,2021-08-03
c1946,46.415423,14.570593,16.310000000000002,2021-08-04
c1946,46.415423,14.570593,,2021-08-05
c1946,46.415423,14.570593,21.268011695906463,2021-08-06
c1946,46.415423,14.570593,23.56269624573383,2021-08-07
c1946,46.415423,14.570593,,2021-08-08
c1946,46.415423,14.570593,21.325407407407436,2021-08-09
c1946,46.415423,14.570593,24.623157894736877,2021-08-10
c1946,46.415423,14.570593,24.28514619883044,2021-08-11
c1946,46.415423,14.570593,25.98976608187137,2021-08-12
c1946,46.415423,14.570593,21.311611374407615,2021-08-13
c1946,46.415423,14.570593,27.995438596491233,2021-08-14
c1946,46.415423,14.570593,27.65678362573103,2021-08-15
c1946,46.415423,14.570593,23.455423728813567,2021-08-16
c1946,46.415423,14.570593,20.24506329113928,2021-08-17
c1946,46.415423,14.570593,19.91938775510209,2021-08-18
c1946,46.415423,14.570593,21.810310559006236,2021-08-19
c1946,46.415423,14.570593,21.786081871345043,2021-08-20
c1946,46.415423,14.570593,24.288654970760255,2021-08-21
c1946,46.415423,14.570593,20.18724550898208,2021-08-22
c1946,46.415423,14.570593,,2021-08-23
c1946,46.415423,14.570593,19.19677215189876,2021-08-24
c1946,46.415423,14.570593,17.175040000000042,2021-08-25
c1946,46.415423,14.570593,19.301835443038005,2021-08-26
c1946,46.415423,14.570593,14.998849557522156,2021-08-27
c1946,46.415423,14.570593,,2021-08-28
c1946,46.415423,14.570593,15.54797468354432,2021-08-29
c1946,46.415423,14.570593,15.060588235294135,2021-08-30
c1946,46.415423,14.570593,15.69081180811811,2021-08-31
c1946,46.415423,14.570593,19.615672514619902,2021-09-01
c1946,46.415423,14.570593,19.359356725146217,2021-09-02
c1946,46.415423,14.570593,19.035398230088543,2021-09-03
c1946,46.415423,14.570593,20.85713450292402,2021-09-04
c1946,46.415423,14.570593,19.518245614035116,2021-09-05
c1946,46.415423,14.570593,21.283274853801203,2021-09-06
c1946,46.415423,14.570593,17.162318339100363,2021-09-07
c1946,46.415423,14.570593,20.62970760233921,2021-09-08
c1946,46.415423,14.570593,20.599473684210555,2021-09-09
c1946,46.415423,14.570593,19.711228070175483,2021-09-10
c1946,46.415423,14.570593,21.67274853801171,2021-09-11
c1946,46.415423,14.570593,20.886959064327513,2021-09-12
c1946,46.415423,14.570593,19.69914285714287,2021-09-13
c1946,46.415423,14.570593,22.38473684210528,2021-09-14
c1946,46.415423,14.570593,22.636725146198845,2021-09-15
c1946,46.415423,14.570593,,2021-09-16
c1946,46.415423,14.570593,,2021-09-17
c1946,46.415423,14.570593,17.69193548387099,2021-09-18
c1946,46.415423,14.570593,16.55705882352942,2021-09-19
c1946,46.415423,14.570593,15.623442622950854,2021-09-20
c1946,46.415423,14.570593,14.434262295081988,2021-09-21
c1946,46.415423,14.570593,8.990000000000034,2021-09-22
c1946,46.415423,14.570593,15.914385964912304,2021-09-23
c1946,46.415423,14.570593,19.043216374269043,2021-09-24
c1946,46.415423,14.570593,19.053099415204716,2021-09-25
c1946,46.415423,14.570593,19.34140350877196,2021-09-26
c1946,46.415423,14.570593,18.662037037037056,2021-09-27
c1946,46.415423,14.570593,17.954736842105312,2021-09-28
c1946,46.415423,14.570593,19.472352941176513,2021-09-29
c1946,46.415423,14.570593,,2021-09-30
c1946,46.415423,14.570593,12.566608187134516,2021-10-01
c1946,46.415423,14.570593,,2021-10-02
c1946,46.415423,14.570593,17.089396226415108,2021-10-03
c1946,46.415423,14.570593,14.816666666666697,2021-10-04
c1946,46.415423,14.570593,8.29000000000002,2021-10-05
c1946,46.415423,14.570593,,2021-10-06
c1946,46.415423,14.570593,,2021-10-07
c1946,46.415423,14.570593,,2021-10-08
c1946,46.415423,14.570593,9.708402366863924,2021-10-09
c1946,46.415423,14.570593,,2021-10-10
c1946,46.415423,14.570593,10.170000000000016,2021-10-11
c1946,46.415423,14.570593,,2021-10-12
c1946,46.415423,14.570593,8.954561403508809,2021-10-13
c1946,46.415423,14.570593,7.314290429042945,2021-10-14
