cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,,2020-05-22
c1899,46.190198,12.472285,18.985588235294152,2020-05-23
c1899,46.190198,12.472285,13.198000000000018,2020-05-24
c1899,46.190198,12.472285,14.521764705882356,2020-05-25
c1899,46.190198,12.472285,17.179554655870465,2020-05-26
c1899,46.190198,12.472285,16.503764705882386,2020-05-27
c1899,46.190198,12.472285,14.220000000000027,2020-05-28
c1899,46.190198,12.472285,10.609272727272756,2020-05-29
c1899,46.190198,12.472285,20.930000000000007,2020-05-30
c1899,46.190198,12.472285,7.150000000000034,2020-05-31
c1899,46.190198,12.472285,20.068171091445446,2020-06-01
c1899,46.190198,12.472285,21.088622950819705,2020-06-02
c1899,46.190198,12.472285,11.53000000000002,2020-06-03
c1899,46.190198,12.472285,,2020-06-04
c1899,46.190198,12.472285,,2020-06-05
c1899,46.190198,12.472285,19.995564516129075,2020-06-06
c1899,46.190198,12.472285,,2020-06-07
c1899,46.190198,12.472285,,2020-06-08
c1899,46.190198,12.472285,,2020-06-09
c1899,46.190198,12.472285,,2020-06-10
c1899,46.190198,12.472285,16.589333333333354,2020-06-11
c1899,46.190198,12.472285,16.261352941176515,2020-06-12
c1899,46.190198,12.472285,21.070434782608707,2020-06-13
c1899,46.190198,12.472285,14.611886792452877,2020-06-14
c1899,46.190198,12.472285,,2020-06-15
c1899,46.190198,12.472285,,2020-06-16
c1899,46.190198,12.472285,,2020-06-17
c1899,46.190198,12.472285,19.300312500000015,2020-06-18
c1899,46.190198,12.472285,,2020-06-19
c1899,46.190198,12.472285,19.25758823529415,2020-06-20
c1899,46.190198,12.472285,,2020-06-21
c1899,46.190198,12.472285,26.0914117647059,2020-06-22
c1899,46.190198,12.472285,23.5212941176471,2020-06-23
c1899,46.190198,12.472285,19.774383561643884,2020-06-24
c1899,46.190198,12.472285,,2020-06-25
c1899,46.190198,12.472285,,2020-06-26
c1899,46.190198,12.472285,23.919882352941215,2020-06-27
c1899,46.190198,12.472285,21.99677824267786,2020-06-28
c1899,46.190198,12.472285,23.60454545454549,2020-06-29
c1899,46.190198,12.472285,21.12428571428573,2020-06-30
c1899,46.190198,12.472285,25.019323308270696,2020-07-01
c1899,46.190198,12.472285,21.620539419087155,2020-07-02
c1899,46.190198,12.472285,22.754500000000025,2020-07-03
c1899,46.190198,12.472285,20.751932367149788,2020-07-04
c1899,46.190198,12.472285,21.431198738170373,2020-07-05
c1899,46.190198,12.472285,25.21135294117648,2020-07-06
c1899,46.190198,12.472285,18.66982352941179,2020-07-07
c1899,46.190198,12.472285,22.63805882352944,2020-07-08
c1899,46.190198,12.472285,22.714823529411795,2020-07-09
c1899,46.190198,12.472285,25.633185840708,2020-07-10
c1899,46.190198,12.472285,,2020-07-11
c1899,46.190198,12.472285,20.15176470588237,2020-07-12
c1899,46.190198,12.472285,18.200000000000024,2020-07-13
c1899,46.190198,12.472285,18.51128078817737,2020-07-14
c1899,46.190198,12.472285,18.323411764705927,2020-07-15
c1899,46.190198,12.472285,,2020-07-16
c1899,46.190198,12.472285,17.493200000000034,2020-07-17
c1899,46.190198,12.472285,19.266923076923117,2020-07-18
c1899,46.190198,12.472285,17.935882352941217,2020-07-19
c1899,46.190198,12.472285,22.96864705882354,2020-07-20
c1899,46.190198,12.472285,23.00381250000003,2020-07-21
c1899,46.190198,12.472285,24.500529411764724,2020-07-22
c1899,46.190198,12.472285,21.00152941176475,2020-07-23
c1899,46.190198,12.472285,,2020-07-24
c1899,46.190198,12.472285,20.282539184953023,2020-07-25
c1899,46.190198,12.472285,14.110000000000014,2020-07-26
c1899,46.190198,12.472285,21.80572815533984,2020-07-27
c1899,46.190198,12.472285,25.55123529411769,2020-07-28
c1899,46.190198,12.472285,25.17976470588237,2020-07-29
c1899,46.190198,12.472285,23.958588235294137,2020-07-30
c1899,46.190198,12.472285,27.919823529411783,2020-07-31
c1899,46.190198,12.472285,25.56517647058826,2020-08-01
c1899,46.190198,12.472285,,2020-08-02
c1899,46.190198,12.472285,,2020-08-03
c1899,46.190198,12.472285,21.170000000000016,2020-08-04
c1899,46.190198,12.472285,,2020-08-05
c1899,46.190198,12.472285,20.30700000000004,2020-08-06
c1899,46.190198,12.472285,23.815235294117677,2020-08-07
c1899,46.190198,12.472285,23.73717647058828,2020-08-08
c1899,46.190198,12.472285,26.17276470588238,2020-08-09
c1899,46.190198,12.472285,23.247235294117683,2020-08-10
c1899,46.190198,12.472285,23.984768211920574,2020-08-11
c1899,46.190198,12.472285,22.950470588235312,2020-08-12
c1899,46.190198,12.472285,22.2661128526646,2020-08-13
c1899,46.190198,12.472285,20.65653696498057,2020-08-14
c1899,46.190198,12.472285,18.32839228295823,2020-08-15
c1899,46.190198,12.472285,22.719117647058848,2020-08-16
c1899,46.190198,12.472285,16.31312500000004,2020-08-17
c1899,46.190198,12.472285,13.56684210526321,2020-08-18
c1899,46.190198,12.472285,19.462294117647097,2020-08-19
c1899,46.190198,12.472285,21.991027190332364,2020-08-20
c1899,46.190198,12.472285,23.661529411764736,2020-08-21
c1899,46.190198,12.472285,22.11523364485984,2020-08-22
c1899,46.190198,12.472285,21.95000000000003,2020-08-23
c1899,46.190198,12.472285,17.413414634146367,2020-08-24
c1899,46.190198,12.472285,20.3668823529412,2020-08-25
c1899,46.190198,12.472285,10.237272727272751,2020-08-26
c1899,46.190198,12.472285,21.0865765765766,2020-08-27
c1899,46.190198,12.472285,18.799272727272772,2020-08-28
c1899,46.190198,12.472285,,2020-08-29
c1899,46.190198,12.472285,17.370000000000005,2020-08-30
c1899,46.190198,12.472285,,2020-08-31
c1899,46.190198,12.472285,12.602017167381998,2020-09-01
c1899,46.190198,12.472285,13.029448275862109,2020-09-02
c1899,46.190198,12.472285,16.84456066945609,2020-09-03
c1899,46.190198,12.472285,15.15717791411046,2020-09-04
c1899,46.190198,12.472285,22.581352941176497,2020-09-05
c1899,46.190198,12.472285,22.054000000000027,2020-09-06
c1899,46.190198,12.472285,,2020-09-07
c1899,46.190198,12.472285,18.983425605536357,2020-09-08
c1899,46.190198,12.472285,19.52382352941179,2020-09-09
c1899,46.190198,12.472285,16.646216216216253,2020-09-10
c1899,46.190198,12.472285,19.163163636363677,2020-09-11
c1899,46.190198,12.472285,21.910648967551648,2020-09-12
c1899,46.190198,12.472285,21.72064705882357,2020-09-13
c1899,46.190198,12.472285,21.77652941176473,2020-09-14
c1899,46.190198,12.472285,21.58970588235296,2020-09-15
c1899,46.190198,12.472285,18.885764705882373,2020-09-16
c1899,46.190198,12.472285,15.875125628140731,2020-09-17
c1899,46.190198,12.472285,18.684411764705924,2020-09-18
c1899,46.190198,12.472285,19.86900928792573,2020-09-19
c1899,46.190198,12.472285,18.3311814345992,2020-09-20
c1899,46.190198,12.472285,18.45417391304352,2020-09-21
c1899,46.190198,12.472285,,2020-09-22
c1899,46.190198,12.472285,,2020-09-23
c1899,46.190198,12.472285,,2020-09-24
c1899,46.190198,12.472285,-6.46999999999997,2020-09-25
c1899,46.190198,12.472285,10.810000000000002,2020-09-26
c1899,46.190198,12.472285,10.284153846153872,2020-09-27
c1899,46.190198,12.472285,,2020-09-28
c1899,46.190198,12.472285,11.676764705882402,2020-09-29
c1899,46.190198,12.472285,14.202823529411804,2020-09-30
c1899,46.190198,12.472285,8.596557377049216,2020-10-01
c1899,46.190198,12.472285,,2020-10-02
c1899,46.190198,12.472285,,2020-10-03
c1899,46.190198,12.472285,8.55400000000003,2020-10-04
c1899,46.190198,12.472285,13.404285714285727,2020-10-05
c1899,46.190198,12.472285,10.75464705882356,2020-10-06
c1899,46.190198,12.472285,11.980392156862791,2020-10-07
c1899,46.190198,12.472285,12.733117647058847,2020-10-08
c1899,46.190198,12.472285,10.35282352941179,2020-10-09
c1899,46.190198,12.472285,14.09864705882354,2020-10-10
c1899,46.190198,12.472285,,2020-10-11
c1899,46.190198,12.472285,7.645226337448578,2020-10-12
c1899,46.190198,12.472285,7.361235294117661,2020-10-13
c1899,46.190198,12.472285,8.656352941176499,2020-10-14
c1899,46.190198,12.472285,,2020-10-15
c1899,46.190198,12.472285,3.5303191489361865,2020-10-16
c1899,46.190198,12.472285,7.508461538461578,2020-10-17
c1899,46.190198,12.472285,7.959157509157528,2020-10-18
c1899,46.190198,12.472285,10.532631578947406,2020-10-19
c1899,46.190198,12.472285,2.4750000000000316,2020-10-20
c1899,46.190198,12.472285,6.6450344827586445,2020-10-21
c1899,46.190198,12.472285,7.739411764705899,2020-10-22
c1899,46.190198,12.472285,,2020-10-23
c1899,46.190198,12.472285,11.841263537906178,2020-10-24
c1899,46.190198,12.472285,10.191414141414176,2020-10-25
c1899,46.190198,12.472285,,2020-10-26
c1899,46.190198,12.472285,3.4071428571428988,2020-10-27
c1899,46.190198,12.472285,,2020-10-28
c1899,46.190198,12.472285,9.293352941176506,2020-10-29
c1899,46.190198,12.472285,10.87678678678681,2020-10-30
c1899,46.190198,12.472285,13.621941176470608,2020-10-31
c1899,46.190198,12.472285,,2020-11-01
c1899,46.190198,12.472285,11.91517647058826,2020-11-02
c1899,46.190198,12.472285,11.172012195121996,2020-11-03
c1899,46.190198,12.472285,7.730000000000018,2020-11-04
c1899,46.190198,12.472285,8.80484848484851,2020-11-05
c1899,46.190198,12.472285,12.244705882352967,2020-11-06
c1899,46.190198,12.472285,11.49523529411768,2020-11-07
c1899,46.190198,12.472285,11.584764705882373,2020-11-08
c1899,46.190198,12.472285,9.791058823529454,2020-11-09
c1899,46.190198,12.472285,6.472100840336151,2020-11-10
c1899,46.190198,12.472285,10.173176470588263,2020-11-11
c1899,46.190198,12.472285,6.75100000000003,2020-11-12
c1899,46.190198,12.472285,7.022411764705913,2020-11-13
c1899,46.190198,12.472285,6.563764705882382,2020-11-14
c1899,46.190198,12.472285,7.727294117647067,2020-11-15
c1899,46.190198,12.472285,,2020-11-16
c1899,46.190198,12.472285,7.0691764705882525,2020-11-17
c1899,46.190198,12.472285,9.419764705882384,2020-11-18
c1899,46.190198,12.472285,8.482764705882383,2020-11-19
c1899,46.190198,12.472285,5.264948805460796,2020-11-20
c1899,46.190198,12.472285,2.0204117647059,2020-11-21
c1899,46.190198,12.472285,4.490176470588273,2020-11-22
c1899,46.190198,12.472285,2.635704467353978,2020-11-23
c1899,46.190198,12.472285,5.845647058823542,2020-11-24
c1899,46.190198,12.472285,6.506470588235316,2020-11-25
c1899,46.190198,12.472285,4.525352941176501,2020-11-26
c1899,46.190198,12.472285,4.83505882352946,2020-11-27
c1899,46.190198,12.472285,4.035294117647071,2020-11-28
c1899,46.190198,12.472285,5.220470588235318,2020-11-29
c1899,46.190198,12.472285,2.285588235294161,2020-11-30
c1899,46.190198,12.472285,-3.609999999999957,2020-12-01
c1899,46.190198,12.472285,,2020-12-02
c1899,46.190198,12.472285,,2020-12-03
c1899,46.190198,12.472285,,2020-12-04
c1899,46.190198,12.472285,,2020-12-05
c1899,46.190198,12.472285,,2020-12-06
c1899,46.190198,12.472285,-6.520588235294065,2020-12-07
c1899,46.190198,12.472285,,2020-12-08
c1899,46.190198,12.472285,,2020-12-09
c1899,46.190198,12.472285,,2020-12-10
c1899,46.190198,12.472285,-8.334999999999948,2020-12-11
c1899,46.190198,12.472285,-2.751823529411719,2020-12-12
c1899,46.190198,12.472285,0.2683529411765066,2020-12-13
c1899,46.190198,12.472285,-0.0987647058823204,2020-12-14
c1899,46.190198,12.472285,,2020-12-15
c1899,46.190198,12.472285,,2020-12-16
c1899,46.190198,12.472285,0.0084313725490438,2020-12-17
c1899,46.190198,12.472285,1.7728235294117751,2020-12-18
c1899,46.190198,12.472285,0.3713953488372332,2020-12-19
c1899,46.190198,12.472285,-0.9043859649122488,2020-12-20
c1899,46.190198,12.472285,-2.5164646464646094,2020-12-21
c1899,46.190198,12.472285,,2020-12-22
c1899,46.190198,12.472285,,2020-12-23
c1899,46.190198,12.472285,,2020-12-24
c1899,46.190198,12.472285,,2020-12-25
c1899,46.190198,12.472285,-3.4426470588234968,2020-12-26
c1899,46.190198,12.472285,-4.30988235294115,2020-12-27
c1899,46.190198,12.472285,,2020-12-28
c1899,46.190198,12.472285,,2020-12-29
c1899,46.190198,12.472285,-3.070096153846132,2020-12-30
c1899,46.190198,12.472285,-3.2811475409835773,2020-12-31
c1899,46.190198,12.472285,-10.164358974358958,2021-01-01
c1899,46.190198,12.472285,,2021-01-02
c1899,46.190198,12.472285,-9.503582887700505,2021-01-03
c1899,46.190198,12.472285,-8.123023255813937,2021-01-04
c1899,46.190198,12.472285,-9.244806629834232,2021-01-05
c1899,46.190198,12.472285,-6.134266666666644,2021-01-06
c1899,46.190198,12.472285,-4.7999236641221215,2021-01-07
c1899,46.190198,12.472285,-6.114352941176458,2021-01-08
c1899,46.190198,12.472285,-8.589470588235274,2021-01-09
c1899,46.190198,12.472285,,2021-01-10
c1899,46.190198,12.472285,-6.586352941176439,2021-01-11
c1899,46.190198,12.472285,,2021-01-12
c1899,46.190198,12.472285,-4.035705882352913,2021-01-13
c1899,46.190198,12.472285,-8.17827586206895,2021-01-14
c1899,46.190198,12.472285,-8.022840909090878,2021-01-15
c1899,46.190198,12.472285,-7.361058823529368,2021-01-16
c1899,46.190198,12.472285,,2021-01-17
c1899,46.190198,12.472285,-9.540781249999975,2021-01-18
c1899,46.190198,12.472285,-6.659736842105222,2021-01-19
c1899,46.190198,12.472285,-6.032748091603019,2021-01-20
c1899,46.190198,12.472285,-10.375454545454527,2021-01-21
c1899,46.190198,12.472285,-7.180992366412207,2021-01-22
c1899,46.190198,12.472285,,2021-01-23
c1899,46.190198,12.472285,,2021-01-24
c1899,46.190198,12.472285,,2021-01-25
c1899,46.190198,12.472285,-4.355764705882309,2021-01-26
c1899,46.190198,12.472285,,2021-01-27
c1899,46.190198,12.472285,,2021-01-28
c1899,46.190198,12.472285,-3.563248945147651,2021-01-29
c1899,46.190198,12.472285,-2.208979591836698,2021-01-30
c1899,46.190198,12.472285,,2021-01-31
c1899,46.190198,12.472285,-1.5836842105262936,2021-02-01
c1899,46.190198,12.472285,-1.089999999999975,2021-02-02
c1899,46.190198,12.472285,,2021-02-03
c1899,46.190198,12.472285,-4.625813953488329,2021-02-04
c1899,46.190198,12.472285,,2021-02-05
c1899,46.190198,12.472285,,2021-02-06
c1899,46.190198,12.472285,,2021-02-07
c1899,46.190198,12.472285,0.1168619246862245,2021-02-08
c1899,46.190198,12.472285,2.491367521367557,2021-02-09
c1899,46.190198,12.472285,,2021-02-10
c1899,46.190198,12.472285,0.3255882352941504,2021-02-11
c1899,46.190198,12.472285,-8.602881355932162,2021-02-12
c1899,46.190198,12.472285,-6.192294117647029,2021-02-13
c1899,46.190198,12.472285,-5.0246470588234935,2021-02-14
c1899,46.190198,12.472285,-3.7012941176470497,2021-02-15
c1899,46.190198,12.472285,-0.0557647058823376,2021-02-16
c1899,46.190198,12.472285,2.5987058823529865,2021-02-17
c1899,46.190198,12.472285,-1.4962941176470224,2021-02-18
c1899,46.190198,12.472285,-3.928072289156623,2021-02-19
c1899,46.190198,12.472285,3.855588235294156,2021-02-20
c1899,46.190198,12.472285,-0.6339285714285259,2021-02-21
c1899,46.190198,12.472285,5.174941176470614,2021-02-22
c1899,46.190198,12.472285,7.050352941176502,2021-02-23
c1899,46.190198,12.472285,8.813058823529454,2021-02-24
c1899,46.190198,12.472285,8.69570588235298,2021-02-25
c1899,46.190198,12.472285,10.384235294117683,2021-02-26
c1899,46.190198,12.472285,8.014358208955258,2021-02-27
c1899,46.190198,12.472285,6.670588235294154,2021-02-28
c1899,46.190198,12.472285,7.285529411764743,2021-03-01
c1899,46.190198,12.472285,6.131882352941205,2021-03-02
c1899,46.190198,12.472285,8.338058823529435,2021-03-03
c1899,46.190198,12.472285,3.650000000000034,2021-03-04
c1899,46.190198,12.472285,7.223920972644404,2021-03-05
c1899,46.190198,12.472285,1.8400395256917297,2021-03-06
c1899,46.190198,12.472285,5.622647058823559,2021-03-07
c1899,46.190198,12.472285,5.275000000000046,2021-03-08
c1899,46.190198,12.472285,4.963823529411793,2021-03-09
c1899,46.190198,12.472285,4.326823529411777,2021-03-10
c1899,46.190198,12.472285,,2021-03-11
c1899,46.190198,12.472285,7.962307692307714,2021-03-12
c1899,46.190198,12.472285,6.833076923076952,2021-03-13
c1899,46.190198,12.472285,,2021-03-14
c1899,46.190198,12.472285,2.4698823529412017,2021-03-15
c1899,46.190198,12.472285,6.028414634146384,2021-03-16
c1899,46.190198,12.472285,2.830000000000034,2021-03-17
c1899,46.190198,12.472285,1.5222580645161574,2021-03-18
c1899,46.190198,12.472285,-0.1087412587412236,2021-03-19
c1899,46.190198,12.472285,-8.052857142857116,2021-03-20
c1899,46.190198,12.472285,-8.426576576576542,2021-03-21
c1899,46.190198,12.472285,7.46778481012662,2021-03-22
c1899,46.190198,12.472285,7.285612903225836,2021-03-23
c1899,46.190198,12.472285,9.212823529411803,2021-03-24
c1899,46.190198,12.472285,11.512000000000036,2021-03-25
c1899,46.190198,12.472285,12.563647058823555,2021-03-26
c1899,46.190198,12.472285,13.710000000000036,2021-03-27
c1899,46.190198,12.472285,9.008666666666697,2021-03-28
c1899,46.190198,12.472285,,2021-03-29
c1899,46.190198,12.472285,18.45294117647061,2021-03-30
c1899,46.190198,12.472285,16.34870588235296,2021-03-31
c1899,46.190198,12.472285,17.440882352941184,2021-04-01
c1899,46.190198,12.472285,17.2888235294118,2021-04-02
c1899,46.190198,12.472285,9.648563535911642,2021-04-03
c1899,46.190198,12.472285,11.694653061224516,2021-04-04
c1899,46.190198,12.472285,9.488716981132104,2021-04-05
c1899,46.190198,12.472285,5.011250000000026,2021-04-06
c1899,46.190198,12.472285,,2021-04-07
c1899,46.190198,12.472285,11.926823529411791,2021-04-08
c1899,46.190198,12.472285,11.20844827586212,2021-04-09
c1899,46.190198,12.472285,16.618000000000016,2021-04-10
c1899,46.190198,12.472285,-10.491249999999996,2021-04-11
c1899,46.190198,12.472285,,2021-04-12
c1899,46.190198,12.472285,,2021-04-13
c1899,46.190198,12.472285,2.965092592592613,2021-04-14
c1899,46.190198,12.472285,12.610000000000014,2021-04-15
c1899,46.190198,12.472285,3.4663636363636705,2021-04-16
c1899,46.190198,12.472285,,2021-04-17
c1899,46.190198,12.472285,,2021-04-18
c1899,46.190198,12.472285,,2021-04-19
c1899,46.190198,12.472285,11.309000000000031,2021-04-20
c1899,46.190198,12.472285,12.887752808988791,2021-04-21
c1899,46.190198,12.472285,15.558303571428622,2021-04-22
c1899,46.190198,12.472285,12.697094017094049,2021-04-23
c1899,46.190198,12.472285,17.61954128440368,2021-04-24
c1899,46.190198,12.472285,17.21641509433965,2021-04-25
c1899,46.190198,12.472285,,2021-04-26
c1899,46.190198,12.472285,,2021-04-27
c1899,46.190198,12.472285,15.519365079365118,2021-04-28
c1899,46.190198,12.472285,12.350000000000025,2021-04-29
c1899,46.190198,12.472285,,2021-04-30
c1899,46.190198,12.472285,17.95710280373836,2021-05-01
c1899,46.190198,12.472285,-8.836666666666625,2021-05-02
c1899,46.190198,12.472285,11.094000000000047,2021-05-03
c1899,46.190198,12.472285,8.461000000000043,2021-05-04
c1899,46.190198,12.472285,,2021-05-05
c1899,46.190198,12.472285,13.856250000000031,2021-05-06
c1899,46.190198,12.472285,13.002605042016834,2021-05-07
c1899,46.190198,12.472285,15.615540540540584,2021-05-08
c1899,46.190198,12.472285,16.561470588235338,2021-05-09
c1899,46.190198,12.472285,21.11161073825504,2021-05-10
c1899,46.190198,12.472285,-15.96999999999997,2021-05-11
c1899,46.190198,12.472285,,2021-05-12
c1899,46.190198,12.472285,17.17846153846157,2021-05-13
c1899,46.190198,12.472285,-0.3899999999999721,2021-05-14
c1899,46.190198,12.472285,,2021-05-15
c1899,46.190198,12.472285,,2021-05-16
c1899,46.190198,12.472285,16.07041095890414,2021-05-17
c1899,46.190198,12.472285,14.845352941176497,2021-05-18
c1899,46.190198,12.472285,,2021-05-19
c1899,46.190198,12.472285,15.536475409836113,2021-05-20
c1899,46.190198,12.472285,,2021-05-21
c1899,46.190198,12.472285,,2021-05-22
c1899,46.190198,12.472285,,2021-05-23
c1899,46.190198,12.472285,,2021-05-24
c1899,46.190198,12.472285,12.17111111111114,2021-05-25
c1899,46.190198,12.472285,17.668508474576292,2021-05-26
c1899,46.190198,12.472285,17.711764705882366,2021-05-27
c1899,46.190198,12.472285,16.849176470588265,2021-05-28
c1899,46.190198,12.472285,20.466000000000044,2021-05-29
c1899,46.190198,12.472285,13.016781115879846,2021-05-30
c1899,46.190198,12.472285,18.50851562500002,2021-05-31
c1899,46.190198,12.472285,17.463750000000044,2021-06-01
c1899,46.190198,12.472285,20.303260869565253,2021-06-02
c1899,46.190198,12.472285,20.68117647058827,2021-06-03
c1899,46.190198,12.472285,23.096425992779807,2021-06-04
c1899,46.190198,12.472285,21.39729411764711,2021-06-05
c1899,46.190198,12.472285,,2021-06-06
c1899,46.190198,12.472285,,2021-06-07
c1899,46.190198,12.472285,15.531176470588264,2021-06-08
c1899,46.190198,12.472285,19.06648854961833,2021-06-09
c1899,46.190198,12.472285,17.213829787234072,2021-06-10
c1899,46.190198,12.472285,,2021-06-11
c1899,46.190198,12.472285,16.77423076923079,2021-06-12
c1899,46.190198,12.472285,24.27047058823534,2021-06-13
c1899,46.190198,12.472285,23.22564705882358,2021-06-14
c1899,46.190198,12.472285,20.147787234042585,2021-06-15
c1899,46.190198,12.472285,24.736294117647095,2021-06-16
c1899,46.190198,12.472285,23.17445121951222,2021-06-17
c1899,46.190198,12.472285,20.950000000000045,2021-06-18
c1899,46.190198,12.472285,21.53935294117652,2021-06-19
c1899,46.190198,12.472285,16.530000000000026,2021-06-20
c1899,46.190198,12.472285,23.821000000000023,2021-06-21
c1899,46.190198,12.472285,21.14447236180907,2021-06-22
c1899,46.190198,12.472285,25.443411764705928,2021-06-23
c1899,46.190198,12.472285,21.535940594059426,2021-06-24
c1899,46.190198,12.472285,19.20111111111116,2021-06-25
c1899,46.190198,12.472285,21.451117647058865,2021-06-26
c1899,46.190198,12.472285,17.49000000000001,2021-06-27
c1899,46.190198,12.472285,23.76123529411768,2021-06-28
c1899,46.190198,12.472285,23.74335294117651,2021-06-29
c1899,46.190198,12.472285,22.10320754716983,2021-06-30
c1899,46.190198,12.472285,19.955346534653483,2021-07-01
c1899,46.190198,12.472285,21.363260869565263,2021-07-02
c1899,46.190198,12.472285,14.243333333333355,2021-07-03
c1899,46.190198,12.472285,,2021-07-04
c1899,46.190198,12.472285,18.728389830508505,2021-07-05
c1899,46.190198,12.472285,25.183235294117676,2021-07-06
c1899,46.190198,12.472285,25.33172307692309,2021-07-07
c1899,46.190198,12.472285,,2021-07-08
c1899,46.190198,12.472285,21.835411764705924,2021-07-09
c1899,46.190198,12.472285,21.28146245059292,2021-07-10
c1899,46.190198,12.472285,22.697716535433113,2021-07-11
c1899,46.190198,12.472285,22.08326530612249,2021-07-12
c1899,46.190198,12.472285,15.823333333333364,2021-07-13
c1899,46.190198,12.472285,11.33000000000004,2021-07-14
c1899,46.190198,12.472285,,2021-07-15
c1899,46.190198,12.472285,,2021-07-16
c1899,46.190198,12.472285,,2021-07-17
c1899,46.190198,12.472285,17.27000000000004,2021-07-18
c1899,46.190198,12.472285,23.25964705882355,2021-07-19
c1899,46.190198,12.472285,23.578670886075976,2021-07-20
c1899,46.190198,12.472285,23.309352941176495,2021-07-21
c1899,46.190198,12.472285,22.65666666666668,2021-07-22
c1899,46.190198,12.472285,22.569053254437907,2021-07-23
c1899,46.190198,12.472285,,2021-07-24
c1899,46.190198,12.472285,24.05966542750933,2021-07-25
c1899,46.190198,12.472285,18.6645454545455,2021-07-26
c1899,46.190198,12.472285,,2021-07-27
c1899,46.190198,12.472285,14.550530973451368,2021-07-28
c1899,46.190198,12.472285,23.848352941176497,2021-07-29
c1899,46.190198,12.472285,23.31864705882356,2021-07-30
c1899,46.190198,12.472285,21.255921052631592,2021-07-31
c1899,46.190198,12.472285,29.77000000000004,2021-08-01
c1899,46.190198,12.472285,18.714955752212408,2021-08-02
c1899,46.190198,12.472285,20.017598566308266,2021-08-03
c1899,46.190198,12.472285,,2021-08-04
c1899,46.190198,12.472285,20.93229411764711,2021-08-05
c1899,46.190198,12.472285,20.05037854889594,2021-08-06
c1899,46.190198,12.472285,,2021-08-07
c1899,46.190198,12.472285,19.15331125827817,2021-08-08
c1899,46.190198,12.472285,19.868090909090935,2021-08-09
c1899,46.190198,12.472285,23.764117647058843,2021-08-10
c1899,46.190198,12.472285,22.33647058823534,2021-08-11
c1899,46.190198,12.472285,25.81241176470592,2021-08-12
c1899,46.190198,12.472285,24.014529411764723,2021-08-13
c1899,46.190198,12.472285,26.914058823529427,2021-08-14
c1899,46.190198,12.472285,25.00564705882355,2021-08-15
c1899,46.190198,12.472285,19.59597938144331,2021-08-16
c1899,46.190198,12.472285,21.60711764705886,2021-08-17
c1899,46.190198,12.472285,16.963333333333377,2021-08-18
c1899,46.190198,12.472285,21.050882352941212,2021-08-19
c1899,46.190198,12.472285,19.09992537313436,2021-08-20
c1899,46.190198,12.472285,22.96164705882354,2021-08-21
c1899,46.190198,12.472285,,2021-08-22
c1899,46.190198,12.472285,19.19529032258067,2021-08-23
c1899,46.190198,12.472285,19.07428571428576,2021-08-24
c1899,46.190198,12.472285,17.055000000000028,2021-08-25
c1899,46.190198,12.472285,19.570905923344966,2021-08-26
c1899,46.190198,12.472285,13.488644067796638,2021-08-27
c1899,46.190198,12.472285,14.835303030303049,2021-08-28
c1899,46.190198,12.472285,11.219196428571465,2021-08-29
c1899,46.190198,12.472285,15.930000000000009,2021-08-30
c1899,46.190198,12.472285,16.482647058823545,2021-08-31
c1899,46.190198,12.472285,19.237882352941185,2021-09-01
c1899,46.190198,12.472285,18.680976430976443,2021-09-02
c1899,46.190198,12.472285,17.51472440944885,2021-09-03
c1899,46.190198,12.472285,19.914411764705907,2021-09-04
c1899,46.190198,12.472285,17.442176470588286,2021-09-05
c1899,46.190198,12.472285,19.507647058823572,2021-09-06
c1899,46.190198,12.472285,14.673673469387792,2021-09-07
c1899,46.190198,12.472285,17.05591397849465,2021-09-08
c1899,46.190198,12.472285,19.098058823529435,2021-09-09
c1899,46.190198,12.472285,18.05964705882356,2021-09-10
c1899,46.190198,12.472285,20.5108823529412,2021-09-11
c1899,46.190198,12.472285,18.5628823529412,2021-09-12
c1899,46.190198,12.472285,15.803886010362742,2021-09-13
c1899,46.190198,12.472285,20.35935294117651,2021-09-14
c1899,46.190198,12.472285,17.911623616236206,2021-09-15
c1899,46.190198,12.472285,,2021-09-16
c1899,46.190198,12.472285,13.370232558139568,2021-09-17
c1899,46.190198,12.472285,17.988287937743223,2021-09-18
c1899,46.190198,12.472285,,2021-09-19
c1899,46.190198,12.472285,16.018358208955263,2021-09-20
c1899,46.190198,12.472285,13.596086956521772,2021-09-21
c1899,46.190198,12.472285,,2021-09-22
c1899,46.190198,12.472285,13.046395759717347,2021-09-23
c1899,46.190198,12.472285,17.266823529411784,2021-09-24
c1899,46.190198,12.472285,14.285022222222262,2021-09-25
c1899,46.190198,12.472285,13.270000000000046,2021-09-26
c1899,46.190198,12.472285,16.41267716535436,2021-09-27
c1899,46.190198,12.472285,16.1072941176471,2021-09-28
c1899,46.190198,12.472285,16.64490566037738,2021-09-29
c1899,46.190198,12.472285,13.4396078431373,2021-09-30
c1899,46.190198,12.472285,14.935294117647093,2021-10-01
c1899,46.190198,12.472285,14.28964705882357,2021-10-02
c1899,46.190198,12.472285,15.803023255813969,2021-10-03
c1899,46.190198,12.472285,16.10504761904763,2021-10-04
c1899,46.190198,12.472285,,2021-10-05
c1899,46.190198,12.472285,-1.077999999999975,2021-10-06
c1899,46.190198,12.472285,,2021-10-07
