cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,-0.8774418604650939,2019-04-18
c1804,45.739748,7.975912,12.136304347826115,2019-04-19
c1804,45.739748,7.975912,9.90743589743594,2019-04-20
c1804,45.739748,7.975912,6.270500000000026,2019-04-21
c1804,45.739748,7.975912,10.227241379310394,2019-04-22
c1804,45.739748,7.975912,-11.269999999999962,2019-04-23
c1804,45.739748,7.975912,,2019-04-24
c1804,45.739748,7.975912,,2019-04-25
c1804,45.739748,7.975912,4.975473684210549,2019-04-26
c1804,45.739748,7.975912,10.374837209302347,2019-04-27
c1804,45.739748,7.975912,5.607448275862114,2019-04-28
c1804,45.739748,7.975912,11.456607669616556,2019-04-29
c1804,45.739748,7.975912,11.66368731563426,2019-04-30
c1804,45.739748,7.975912,15.65572271386434,2019-05-01
c1804,45.739748,7.975912,12.265971223021603,2019-05-02
c1804,45.739748,7.975912,15.037272727272734,2019-05-03
c1804,45.739748,7.975912,9.784000000000042,2019-05-04
c1804,45.739748,7.975912,6.311142857142889,2019-05-05
c1804,45.739748,7.975912,11.99908554572273,2019-05-06
c1804,45.739748,7.975912,6.663000000000023,2019-05-07
c1804,45.739748,7.975912,,2019-05-08
c1804,45.739748,7.975912,8.113612903225826,2019-05-09
c1804,45.739748,7.975912,11.32393939393942,2019-05-10
c1804,45.739748,7.975912,-2.8499999999999517,2019-05-11
c1804,45.739748,7.975912,8.88821138211387,2019-05-12
c1804,45.739748,7.975912,16.326991150442524,2019-05-13
c1804,45.739748,7.975912,13.34726235741446,2019-05-14
c1804,45.739748,7.975912,12.539085545722749,2019-05-15
c1804,45.739748,7.975912,13.912500000000026,2019-05-16
c1804,45.739748,7.975912,,2019-05-17
c1804,45.739748,7.975912,,2019-05-18
c1804,45.739748,7.975912,,2019-05-19
c1804,45.739748,7.975912,11.95000000000001,2019-05-20
c1804,45.739748,7.975912,16.787837837837877,2019-05-21
c1804,45.739748,7.975912,18.13518796992483,2019-05-22
c1804,45.739748,7.975912,14.124406779661063,2019-05-23
c1804,45.739748,7.975912,-9.563333333333311,2019-05-24
c1804,45.739748,7.975912,-5.557999999999989,2019-05-25
c1804,45.739748,7.975912,,2019-05-26
c1804,45.739748,7.975912,,2019-05-27
c1804,45.739748,7.975912,,2019-05-28
c1804,45.739748,7.975912,14.712119205298045,2019-05-29
c1804,45.739748,7.975912,15.241622418879071,2019-05-30
c1804,45.739748,7.975912,18.609195046439652,2019-05-31
c1804,45.739748,7.975912,16.573290043290083,2019-06-01
c1804,45.739748,7.975912,21.607540453074463,2019-06-02
c1804,45.739748,7.975912,20.049690402476823,2019-06-03
c1804,45.739748,7.975912,21.100152905198794,2019-06-04
c1804,45.739748,7.975912,16.898721804511325,2019-06-05
c1804,45.739748,7.975912,,2019-06-06
c1804,45.739748,7.975912,16.30870000000003,2019-06-07
c1804,45.739748,7.975912,13.87264150943397,2019-06-08
c1804,45.739748,7.975912,,2019-06-09
c1804,45.739748,7.975912,,2019-06-10
c1804,45.739748,7.975912,,2019-06-11
c1804,45.739748,7.975912,16.970248962655642,2019-06-12
c1804,45.739748,7.975912,18.345870206489707,2019-06-13
c1804,45.739748,7.975912,13.043333333333363,2019-06-14
c1804,45.739748,7.975912,10.361044776119424,2019-06-15
c1804,45.739748,7.975912,22.125752212389425,2019-06-16
c1804,45.739748,7.975912,14.967303370786558,2019-06-17
c1804,45.739748,7.975912,20.54602605863193,2019-06-18
c1804,45.739748,7.975912,18.431751824817542,2019-06-19
c1804,45.739748,7.975912,22.866991150442523,2019-06-20
c1804,45.739748,7.975912,18.780704225352128,2019-06-21
c1804,45.739748,7.975912,18.07666666666669,2019-06-22
c1804,45.739748,7.975912,22.016017699115068,2019-06-23
c1804,45.739748,7.975912,20.393109756097605,2019-06-24
c1804,45.739748,7.975912,23.87670769230772,2019-06-25
c1804,45.739748,7.975912,25.635604719764057,2019-06-26
c1804,45.739748,7.975912,30.574896755162253,2019-06-27
c1804,45.739748,7.975912,28.522861356932204,2019-06-28
c1804,45.739748,7.975912,21.964890965732113,2019-06-29
c1804,45.739748,7.975912,25.154601769911533,2019-06-30
c1804,45.739748,7.975912,20.230808080808107,2019-07-01
c1804,45.739748,7.975912,25.392595870206502,2019-07-02
c1804,45.739748,7.975912,19.9078787878788,2019-07-03
c1804,45.739748,7.975912,23.46362831858409,2019-07-04
c1804,45.739748,7.975912,22.98368731563425,2019-07-05
c1804,45.739748,7.975912,24.73737463126847,2019-07-06
c1804,45.739748,7.975912,20.745270935960622,2019-07-07
c1804,45.739748,7.975912,21.858137931034516,2019-07-08
c1804,45.739748,7.975912,21.182727272727316,2019-07-09
c1804,45.739748,7.975912,16.616238532110124,2019-07-10
c1804,45.739748,7.975912,,2019-07-11
c1804,45.739748,7.975912,20.198904109589083,2019-07-12
c1804,45.739748,7.975912,23.226696165191782,2019-07-13
c1804,45.739748,7.975912,19.12407079646021,2019-07-14
c1804,45.739748,7.975912,,2019-07-15
c1804,45.739748,7.975912,20.57631268436582,2019-07-16
c1804,45.739748,7.975912,19.720537634408632,2019-07-17
c1804,45.739748,7.975912,19.576294416243687,2019-07-18
c1804,45.739748,7.975912,13.93942528735636,2019-07-19
c1804,45.739748,7.975912,19.963043478260875,2019-07-20
c1804,45.739748,7.975912,20.680818505338117,2019-07-21
c1804,45.739748,7.975912,16.130000000000052,2019-07-22
c1804,45.739748,7.975912,22.16575221238942,2019-07-23
c1804,45.739748,7.975912,21.09079681274902,2019-07-24
c1804,45.739748,7.975912,24.17289940828404,2019-07-25
c1804,45.739748,7.975912,20.908050541516268,2019-07-26
c1804,45.739748,7.975912,,2019-07-27
c1804,45.739748,7.975912,,2019-07-28
c1804,45.739748,7.975912,23.18003115264802,2019-07-29
c1804,45.739748,7.975912,22.009823008849583,2019-07-30
c1804,45.739748,7.975912,19.07093220338985,2019-07-31
c1804,45.739748,7.975912,17.562073170731743,2019-08-01
c1804,45.739748,7.975912,16.072260869565238,2019-08-02
c1804,45.739748,7.975912,23.17253687315638,2019-08-03
c1804,45.739748,7.975912,19.74727272727276,2019-08-04
c1804,45.739748,7.975912,22.081894273127784,2019-08-05
c1804,45.739748,7.975912,11.750000000000057,2019-08-06
c1804,45.739748,7.975912,,2019-08-07
c1804,45.739748,7.975912,18.954083044982735,2019-08-08
c1804,45.739748,7.975912,19.19052631578952,2019-08-09
c1804,45.739748,7.975912,20.26170454545458,2019-08-10
c1804,45.739748,7.975912,14.108053097345165,2019-08-11
c1804,45.739748,7.975912,17.935958702064926,2019-08-12
c1804,45.739748,7.975912,,2019-08-13
c1804,45.739748,7.975912,13.003636363636412,2019-08-14
c1804,45.739748,7.975912,15.410833333333358,2019-08-15
c1804,45.739748,7.975912,17.594421052631603,2019-08-16
c1804,45.739748,7.975912,15.068409090909116,2019-08-17
c1804,45.739748,7.975912,16.46929577464793,2019-08-18
c1804,45.739748,7.975912,11.615000000000052,2019-08-19
c1804,45.739748,7.975912,,2019-08-20
c1804,45.739748,7.975912,19.844169741697428,2019-08-21
c1804,45.739748,7.975912,6.57000000000005,2019-08-22
c1804,45.739748,7.975912,12.950000000000044,2019-08-23
c1804,45.739748,7.975912,15.225094339622672,2019-08-24
c1804,45.739748,7.975912,18.162411575562736,2019-08-25
c1804,45.739748,7.975912,20.49664473684214,2019-08-26
c1804,45.739748,7.975912,14.831188118811909,2019-08-27
c1804,45.739748,7.975912,,2019-08-28
c1804,45.739748,7.975912,19.0304719764012,2019-08-29
c1804,45.739748,7.975912,,2019-08-30
c1804,45.739748,7.975912,10.241052631578986,2019-08-31
c1804,45.739748,7.975912,19.740037735849103,2019-09-01
c1804,45.739748,7.975912,16.35625000000004,2019-09-02
c1804,45.739748,7.975912,16.264444444444482,2019-09-03
c1804,45.739748,7.975912,19.139649805447497,2019-09-04
c1804,45.739748,7.975912,15.427762237762265,2019-09-05
c1804,45.739748,7.975912,,2019-09-06
c1804,45.739748,7.975912,,2019-09-07
c1804,45.739748,7.975912,12.48764044943823,2019-09-08
c1804,45.739748,7.975912,14.602153392330422,2019-09-09
c1804,45.739748,7.975912,,2019-09-10
c1804,45.739748,7.975912,17.336312684365797,2019-09-11
c1804,45.739748,7.975912,17.73955752212392,2019-09-12
c1804,45.739748,7.975912,21.154670658682676,2019-09-13
c1804,45.739748,7.975912,15.87589473684212,2019-09-14
c1804,45.739748,7.975912,17.043157894736876,2019-09-15
c1804,45.739748,7.975912,20.46946902654869,2019-09-16
c1804,45.739748,7.975912,21.142448377581143,2019-09-17
c1804,45.739748,7.975912,14.450000000000024,2019-09-18
c1804,45.739748,7.975912,8.189753086419795,2019-09-19
c1804,45.739748,7.975912,13.040337078651726,2019-09-20
c1804,45.739748,7.975912,11.086590909090946,2019-09-21
c1804,45.739748,7.975912,4.350000000000023,2019-09-22
c1804,45.739748,7.975912,12.962387096774211,2019-09-23
c1804,45.739748,7.975912,,2019-09-24
c1804,45.739748,7.975912,13.307511961722522,2019-09-25
c1804,45.739748,7.975912,13.414861111111142,2019-09-26
c1804,45.739748,7.975912,6.263877551020433,2019-09-27
c1804,45.739748,7.975912,13.401590106007086,2019-09-28
c1804,45.739748,7.975912,16.121854838709687,2019-09-29
c1804,45.739748,7.975912,17.30775811209442,2019-09-30
c1804,45.739748,7.975912,11.999010989011008,2019-10-01
c1804,45.739748,7.975912,14.212182890855493,2019-10-02
c1804,45.739748,7.975912,14.608584070796502,2019-10-03
c1804,45.739748,7.975912,11.28000000000002,2019-10-04
c1804,45.739748,7.975912,14.286460176991172,2019-10-05
c1804,45.739748,7.975912,13.15368231046935,2019-10-06
c1804,45.739748,7.975912,10.34669616519179,2019-10-07
c1804,45.739748,7.975912,14.556103896103938,2019-10-08
c1804,45.739748,7.975912,-3.66142857142853,2019-10-09
c1804,45.739748,7.975912,8.37985714285716,2019-10-10
c1804,45.739748,7.975912,11.692768166089987,2019-10-11
c1804,45.739748,7.975912,,2019-10-12
c1804,45.739748,7.975912,14.002987804878066,2019-10-13
c1804,45.739748,7.975912,7.511238938053119,2019-10-14
c1804,45.739748,7.975912,,2019-10-15
c1804,45.739748,7.975912,10.18616519174044,2019-10-16
c1804,45.739748,7.975912,8.091328671328696,2019-10-17
c1804,45.739748,7.975912,-3.769999999999982,2019-10-18
c1804,45.739748,7.975912,,2019-10-19
c1804,45.739748,7.975912,,2019-10-20
c1804,45.739748,7.975912,,2019-10-21
c1804,45.739748,7.975912,10.224687500000048,2019-10-22
c1804,45.739748,7.975912,,2019-10-23
c1804,45.739748,7.975912,,2019-10-24
c1804,45.739748,7.975912,12.203569321533962,2019-10-25
c1804,45.739748,7.975912,14.57873156342187,2019-10-26
c1804,45.739748,7.975912,14.327935103244863,2019-10-27
c1804,45.739748,7.975912,10.186470588235329,2019-10-28
c1804,45.739748,7.975912,5.881908396946613,2019-10-29
c1804,45.739748,7.975912,6.29315789473687,2019-10-30
c1804,45.739748,7.975912,,2019-10-31
c1804,45.739748,7.975912,-5.269999999999982,2019-11-01
c1804,45.739748,7.975912,-2.866799999999996,2019-11-02
c1804,45.739748,7.975912,-7.40599999999999,2019-11-03
c1804,45.739748,7.975912,-0.4563829787233655,2019-11-04
c1804,45.739748,7.975912,5.584984326018831,2019-11-05
c1804,45.739748,7.975912,1.4522222222222556,2019-11-06
c1804,45.739748,7.975912,,2019-11-07
c1804,45.739748,7.975912,-11.034444444444418,2019-11-08
c1804,45.739748,7.975912,-0.1721828908554123,2019-11-09
c1804,45.739748,7.975912,1.816052631578964,2019-11-10
c1804,45.739748,7.975912,-9.67714285714285,2019-11-11
c1804,45.739748,7.975912,-3.8120058997049937,2019-11-12
c1804,45.739748,7.975912,-0.6603834808259132,2019-11-13
c1804,45.739748,7.975912,-26.24999999999997,2019-11-14
c1804,45.739748,7.975912,,2019-11-15
c1804,45.739748,7.975912,-10.543411764705848,2019-11-16
c1804,45.739748,7.975912,,2019-11-17
c1804,45.739748,7.975912,-11.475666666666635,2019-11-18
c1804,45.739748,7.975912,,2019-11-19
c1804,45.739748,7.975912,-6.985409836065538,2019-11-20
c1804,45.739748,7.975912,-6.489101123595463,2019-11-21
c1804,45.739748,7.975912,,2019-11-22
c1804,45.739748,7.975912,-22.305294117647023,2019-11-23
c1804,45.739748,7.975912,-13.189999999999998,2019-11-24
c1804,45.739748,7.975912,-8.013999999999976,2019-11-25
c1804,45.739748,7.975912,,2019-11-26
c1804,45.739748,7.975912,-23.2185714285714,2019-11-27
c1804,45.739748,7.975912,-0.5252671755724946,2019-11-28
c1804,45.739748,7.975912,-0.9964705882352513,2019-11-29
c1804,45.739748,7.975912,-0.0225073746312332,2019-11-30
c1804,45.739748,7.975912,,2019-12-01
c1804,45.739748,7.975912,-0.9681120943952476,2019-12-02
c1804,45.739748,7.975912,-3.890070422535196,2019-12-03
c1804,45.739748,7.975912,-2.8298780487804844,2019-12-04
c1804,45.739748,7.975912,-3.60836363636362,2019-12-05
c1804,45.739748,7.975912,-1.1203834808259423,2019-12-06
c1804,45.739748,7.975912,1.1951917404130123,2019-12-07
c1804,45.739748,7.975912,-3.515652173913028,2019-12-08
c1804,45.739748,7.975912,-1.961818181818162,2019-12-09
c1804,45.739748,7.975912,-2.5616814159291814,2019-12-10
c1804,45.739748,7.975912,,2019-12-11
c1804,45.739748,7.975912,-7.661949685534574,2019-12-12
c1804,45.739748,7.975912,-12.20138211382111,2019-12-13
c1804,45.739748,7.975912,-1.3425541125540683,2019-12-14
c1804,45.739748,7.975912,-1.8047417840375433,2019-12-15
c1804,45.739748,7.975912,,2019-12-16
c1804,45.739748,7.975912,,2019-12-17
c1804,45.739748,7.975912,-9.917999999999967,2019-12-18
c1804,45.739748,7.975912,-13.772325581395313,2019-12-19
c1804,45.739748,7.975912,,2019-12-20
c1804,45.739748,7.975912,0.0857500000000313,2019-12-21
c1804,45.739748,7.975912,-8.375984251968479,2019-12-22
c1804,45.739748,7.975912,-7.22471698113205,2019-12-23
c1804,45.739748,7.975912,,2019-12-24
c1804,45.739748,7.975912,2.09353982300888,2019-12-25
c1804,45.739748,7.975912,-5.416963562753029,2019-12-26
c1804,45.739748,7.975912,-15.728378378378364,2019-12-27
c1804,45.739748,7.975912,-1.2074631268436458,2019-12-28
c1804,45.739748,7.975912,-0.3487195121950868,2019-12-29
c1804,45.739748,7.975912,-0.1112389380530542,2019-12-30
c1804,45.739748,7.975912,-1.8250830564783744,2019-12-31
c1804,45.739748,7.975912,2.0092920353982615,2020-01-01
c1804,45.739748,7.975912,-0.8179646017698796,2020-01-02
c1804,45.739748,7.975912,-13.501764705882335,2020-01-03
c1804,45.739748,7.975912,-0.0146105919002843,2020-01-04
c1804,45.739748,7.975912,2.1216224188790975,2020-01-05
c1804,45.739748,7.975912,0.1267551622419139,2020-01-06
c1804,45.739748,7.975912,0.8475811209439826,2020-01-07
c1804,45.739748,7.975912,1.4774336283186231,2020-01-08
c1804,45.739748,7.975912,-0.1193215339232724,2020-01-09
c1804,45.739748,7.975912,-1.5931137724550577,2020-01-10
c1804,45.739748,7.975912,-0.3776106194690081,2020-01-11
c1804,45.739748,7.975912,0.6263421828908622,2020-01-12
c1804,45.739748,7.975912,-4.360973451327394,2020-01-13
c1804,45.739748,7.975912,-10.92999999999995,2020-01-14
c1804,45.739748,7.975912,-0.551474926253639,2020-01-15
c1804,45.739748,7.975912,-0.6686430678465803,2020-01-16
c1804,45.739748,7.975912,-3.1363043478260457,2020-01-17
c1804,45.739748,7.975912,-2.975722713864278,2020-01-18
c1804,45.739748,7.975912,-6.359341317365242,2020-01-19
c1804,45.739748,7.975912,-5.788289085545712,2020-01-20
c1804,45.739748,7.975912,-3.2881456953642094,2020-01-21
c1804,45.739748,7.975912,0.2907669616519654,2020-01-22
c1804,45.739748,7.975912,0.6454208754209193,2020-01-23
c1804,45.739748,7.975912,-3.943557046979845,2020-01-24
c1804,45.739748,7.975912,-6.754396284829704,2020-01-25
c1804,45.739748,7.975912,-3.4703669724770463,2020-01-26
c1804,45.739748,7.975912,-3.569999999999985,2020-01-27
c1804,45.739748,7.975912,,2020-01-28
c1804,45.739748,7.975912,7.090740740740778,2020-01-29
c1804,45.739748,7.975912,-0.7556687898088856,2020-01-30
c1804,45.739748,7.975912,3.846755162241903,2020-01-31
c1804,45.739748,7.975912,-4.548333333333309,2020-02-01
c1804,45.739748,7.975912,4.555567010309323,2020-02-02
c1804,45.739748,7.975912,5.579047619047662,2020-02-03
c1804,45.739748,7.975912,-3.344308943089396,2020-02-04
c1804,45.739748,7.975912,-0.4705309734512883,2020-02-05
c1804,45.739748,7.975912,-14.349999999999966,2020-02-06
c1804,45.739748,7.975912,2.621091445427752,2020-02-07
c1804,45.739748,7.975912,1.898461538461541,2020-02-08
c1804,45.739748,7.975912,0.5621450151057581,2020-02-09
c1804,45.739748,7.975912,3.257049180327901,2020-02-10
c1804,45.739748,7.975912,2.859671641791059,2020-02-11
c1804,45.739748,7.975912,0.2092405063291515,2020-02-12
c1804,45.739748,7.975912,0.2611515151515558,2020-02-13
c1804,45.739748,7.975912,1.1651622418879295,2020-02-14
c1804,45.739748,7.975912,0.1402994011976303,2020-02-15
c1804,45.739748,7.975912,,2020-02-16
c1804,45.739748,7.975912,0.803128205128237,2020-02-17
c1804,45.739748,7.975912,3.693952802359902,2020-02-18
c1804,45.739748,7.975912,8.53000000000003,2020-02-19
c1804,45.739748,7.975912,-3.579879518072263,2020-02-20
c1804,45.739748,7.975912,4.342330383480876,2020-02-21
c1804,45.739748,7.975912,4.442576687116604,2020-02-22
c1804,45.739748,7.975912,8.376194690265512,2020-02-23
c1804,45.739748,7.975912,11.215206349206358,2020-02-24
c1804,45.739748,7.975912,-9.66999999999996,2020-02-25
c1804,45.739748,7.975912,8.310000000000002,2020-02-26
c1804,45.739748,7.975912,,2020-02-27
c1804,45.739748,7.975912,-0.9653896103895744,2020-02-28
c1804,45.739748,7.975912,,2020-02-29
c1804,45.739748,7.975912,0.5558520900321678,2020-03-01
c1804,45.739748,7.975912,,2020-03-02
c1804,45.739748,7.975912,-1.9386486486486203,2020-03-03
c1804,45.739748,7.975912,-2.142515337423276,2020-03-04
c1804,45.739748,7.975912,-17.447142857142822,2020-03-05
c1804,45.739748,7.975912,-2.4417404129793256,2020-03-06
c1804,45.739748,7.975912,2.0212094395280595,2020-03-07
c1804,45.739748,7.975912,0.0988235294117952,2020-03-08
c1804,45.739748,7.975912,-16.989999999999952,2020-03-09
c1804,45.739748,7.975912,-4.489999999999952,2020-03-10
c1804,45.739748,7.975912,11.44398230088497,2020-03-11
c1804,45.739748,7.975912,8.14352380952384,2020-03-12
c1804,45.739748,7.975912,6.986578171091471,2020-03-13
c1804,45.739748,7.975912,3.875975609756136,2020-03-14
c1804,45.739748,7.975912,-8.452580645161285,2020-03-15
c1804,45.739748,7.975912,-2.301186440677931,2020-03-16
c1804,45.739748,7.975912,7.8994985250737795,2020-03-17
c1804,45.739748,7.975912,10.696350148368,2020-03-18
c1804,45.739748,7.975912,10.00651917404134,2020-03-19
c1804,45.739748,7.975912,5.708571428571454,2020-03-20
c1804,45.739748,7.975912,9.7177876106195,2020-03-21
c1804,45.739748,7.975912,-7.42999999999995,2020-03-22
c1804,45.739748,7.975912,-5.237636363636334,2020-03-23
c1804,45.739748,7.975912,0.7837931034482994,2020-03-24
c1804,45.739748,7.975912,-11.25434782608691,2020-03-25
c1804,45.739748,7.975912,-13.999999999999986,2020-03-26
c1804,45.739748,7.975912,-4.1299999999999955,2020-03-27
c1804,45.739748,7.975912,6.103580246913607,2020-03-28
c1804,45.739748,7.975912,,2020-03-29
c1804,45.739748,7.975912,,2020-03-30
c1804,45.739748,7.975912,-11.427499999999997,2020-03-31
c1804,45.739748,7.975912,-1.508124999999968,2020-04-01
c1804,45.739748,7.975912,3.602745762711901,2020-04-02
c1804,45.739748,7.975912,8.48548872180454,2020-04-03
c1804,45.739748,7.975912,9.468461538461558,2020-04-04
c1804,45.739748,7.975912,7.907191011235981,2020-04-05
c1804,45.739748,7.975912,11.380619469026588,2020-04-06
c1804,45.739748,7.975912,10.50185840707968,2020-04-07
c1804,45.739748,7.975912,14.397728613569358,2020-04-08
c1804,45.739748,7.975912,12.410707964601803,2020-04-09
c1804,45.739748,7.975912,17.3828613569322,2020-04-10
c1804,45.739748,7.975912,15.196902654867278,2020-04-11
c1804,45.739748,7.975912,15.684336283185855,2020-04-12
c1804,45.739748,7.975912,,2020-04-13
c1804,45.739748,7.975912,12.06464882943146,2020-04-14
c1804,45.739748,7.975912,12.941526479750811,2020-04-15
c1804,45.739748,7.975912,,2020-04-16
c1804,45.739748,7.975912,16.209233226837092,2020-04-17
c1804,45.739748,7.975912,,2020-04-18
c1804,45.739748,7.975912,9.07000000000005,2020-04-19
c1804,45.739748,7.975912,,2020-04-20
c1804,45.739748,7.975912,,2020-04-21
c1804,45.739748,7.975912,11.790065146579837,2020-04-22
c1804,45.739748,7.975912,11.9810324483776,2020-04-23
c1804,45.739748,7.975912,17.36909365558917,2020-04-24
c1804,45.739748,7.975912,15.20285714285718,2020-04-25
c1804,45.739748,7.975912,,2020-04-26
c1804,45.739748,7.975912,8.413571428571467,2020-04-27
c1804,45.739748,7.975912,,2020-04-28
c1804,45.739748,7.975912,12.06050147492629,2020-04-29
c1804,45.739748,7.975912,,2020-04-30
c1804,45.739748,7.975912,,2020-05-01
c1804,45.739748,7.975912,,2020-05-02
c1804,45.739748,7.975912,16.3691390728477,2020-05-03
c1804,45.739748,7.975912,14.35914454277288,2020-05-04
c1804,45.739748,7.975912,14.222844036697271,2020-05-05
c1804,45.739748,7.975912,16.353346303501986,2020-05-06
