cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,13.100324483775866,2019-02-12
c1613,44.613622,10.673736,11.746932153392358,2019-02-13
c1613,44.613622,10.673736,11.75581196581198,2019-02-14
c1613,44.613622,10.673736,14.015899705014789,2019-02-15
c1613,44.613622,10.673736,13.701032448377624,2019-02-16
c1613,44.613622,10.673736,15.711828908554589,2019-02-17
c1613,44.613622,10.673736,16.299970501474963,2019-02-18
c1613,44.613622,10.673736,14.86132743362834,2019-02-19
c1613,44.613622,10.673736,13.693126843657865,2019-02-20
c1613,44.613622,10.673736,13.014098360655783,2019-02-21
c1613,44.613622,10.673736,18.69029498525077,2019-02-22
c1613,44.613622,10.673736,10.617138643067891,2019-02-23
c1613,44.613622,10.673736,12.50504424778764,2019-02-24
c1613,44.613622,10.673736,16.263864306784686,2019-02-25
c1613,44.613622,10.673736,11.828974358974405,2019-02-26
c1613,44.613622,10.673736,20.041504424778804,2019-02-27
c1613,44.613622,10.673736,19.299911504424795,2019-02-28
c1613,44.613622,10.673736,11.110000000000014,2019-03-01
c1613,44.613622,10.673736,18.121811023622076,2019-03-02
c1613,44.613622,10.673736,19.68734513274341,2019-03-03
c1613,44.613622,10.673736,11.614705882352965,2019-03-04
c1613,44.613622,10.673736,8.963548387096788,2019-03-05
c1613,44.613622,10.673736,13.61082595870212,2019-03-06
c1613,44.613622,10.673736,18.943043478260904,2019-03-07
c1613,44.613622,10.673736,20.856784660767,2019-03-08
c1613,44.613622,10.673736,13.524782608695674,2019-03-09
c1613,44.613622,10.673736,,2019-03-10
c1613,44.613622,10.673736,20.193775811209488,2019-03-11
c1613,44.613622,10.673736,18.72156342182893,2019-03-12
c1613,44.613622,10.673736,,2019-03-13
c1613,44.613622,10.673736,14.515400000000032,2019-03-14
c1613,44.613622,10.673736,22.94563421828912,2019-03-15
c1613,44.613622,10.673736,20.189139784946253,2019-03-16
c1613,44.613622,10.673736,22.130800000000047,2019-03-17
c1613,44.613622,10.673736,14.279459459459495,2019-03-18
c1613,44.613622,10.673736,12.830879120879146,2019-03-19
c1613,44.613622,10.673736,13.383098591549327,2019-03-20
c1613,44.613622,10.673736,19.488112094395323,2019-03-21
c1613,44.613622,10.673736,21.647227138643096,2019-03-22
c1613,44.613622,10.673736,24.31867256637172,2019-03-23
c1613,44.613622,10.673736,26.2854572271387,2019-03-24
c1613,44.613622,10.673736,24.509941002949887,2019-03-25
c1613,44.613622,10.673736,15.101250000000029,2019-03-26
c1613,44.613622,10.673736,14.834166666666686,2019-03-27
c1613,44.613622,10.673736,18.51997050147494,2019-03-28
c1613,44.613622,10.673736,19.548525073746355,2019-03-29
c1613,44.613622,10.673736,23.164572271386476,2019-03-30
c1613,44.613622,10.673736,24.077964601769935,2019-03-31
c1613,44.613622,10.673736,22.392595870206534,2019-04-01
c1613,44.613622,10.673736,16.997017543859688,2019-04-02
c1613,44.613622,10.673736,21.361219512195166,2019-04-03
c1613,44.613622,10.673736,,2019-04-04
c1613,44.613622,10.673736,15.22045454545458,2019-04-05
c1613,44.613622,10.673736,,2019-04-06
c1613,44.613622,10.673736,14.94428571428573,2019-04-07
c1613,44.613622,10.673736,16.39530973451332,2019-04-08
c1613,44.613622,10.673736,21.918908554572283,2019-04-09
c1613,44.613622,10.673736,17.170000000000016,2019-04-10
c1613,44.613622,10.673736,,2019-04-11
c1613,44.613622,10.673736,,2019-04-12
c1613,44.613622,10.673736,,2019-04-13
c1613,44.613622,10.673736,,2019-04-14
c1613,44.613622,10.673736,17.344128440367008,2019-04-15
c1613,44.613622,10.673736,17.84764011799415,2019-04-16
c1613,44.613622,10.673736,22.6920648967552,2019-04-17
c1613,44.613622,10.673736,22.649764011799466,2019-04-18
c1613,44.613622,10.673736,22.83772861356935,2019-04-19
c1613,44.613622,10.673736,25.07849557522129,2019-04-20
c1613,44.613622,10.673736,19.60574468085109,2019-04-21
c1613,44.613622,10.673736,18.05322580645165,2019-04-22
c1613,44.613622,10.673736,,2019-04-23
c1613,44.613622,10.673736,,2019-04-24
c1613,44.613622,10.673736,18.29000000000002,2019-04-25
c1613,44.613622,10.673736,19.970000000000027,2019-04-26
c1613,44.613622,10.673736,21.520619469026588,2019-04-27
c1613,44.613622,10.673736,16.09972332015814,2019-04-28
c1613,44.613622,10.673736,,2019-04-29
c1613,44.613622,10.673736,20.25336283185842,2019-04-30
c1613,44.613622,10.673736,24.666637168141637,2019-05-01
c1613,44.613622,10.673736,21.095958702064937,2019-05-02
c1613,44.613622,10.673736,,2019-05-03
c1613,44.613622,10.673736,19.053166666666687,2019-05-04
c1613,44.613622,10.673736,,2019-05-05
c1613,44.613622,10.673736,17.320750988142336,2019-05-06
c1613,44.613622,10.673736,17.170000000000016,2019-05-07
c1613,44.613622,10.673736,,2019-05-08
c1613,44.613622,10.673736,18.627297297297336,2019-05-09
c1613,44.613622,10.673736,23.34262536873161,2019-05-10
c1613,44.613622,10.673736,,2019-05-11
c1613,44.613622,10.673736,,2019-05-12
c1613,44.613622,10.673736,,2019-05-13
c1613,44.613622,10.673736,18.168926829268337,2019-05-14
c1613,44.613622,10.673736,,2019-05-15
c1613,44.613622,10.673736,17.256624605678248,2019-05-16
c1613,44.613622,10.673736,18.977321428571464,2019-05-17
c1613,44.613622,10.673736,,2019-05-18
c1613,44.613622,10.673736,,2019-05-19
c1613,44.613622,10.673736,,2019-05-20
c1613,44.613622,10.673736,17.81419161676649,2019-05-21
c1613,44.613622,10.673736,24.47076335877866,2019-05-22
c1613,44.613622,10.673736,23.200501474926295,2019-05-23
c1613,44.613622,10.673736,27.434719764011852,2019-05-24
c1613,44.613622,10.673736,,2019-05-25
c1613,44.613622,10.673736,,2019-05-26
c1613,44.613622,10.673736,,2019-05-27
c1613,44.613622,10.673736,,2019-05-28
c1613,44.613622,10.673736,,2019-05-29
c1613,44.613622,10.673736,21.273539823008868,2019-05-30
c1613,44.613622,10.673736,25.013185840707987,2019-05-31
c1613,44.613622,10.673736,27.336135693215375,2019-06-01
c1613,44.613622,10.673736,31.274660766961684,2019-06-02
c1613,44.613622,10.673736,30.60238938053098,2019-06-03
c1613,44.613622,10.673736,31.27053097345135,2019-06-04
c1613,44.613622,10.673736,31.179970501474976,2019-06-05
c1613,44.613622,10.673736,,2019-06-06
c1613,44.613622,10.673736,29.329469026548708,2019-06-07
c1613,44.613622,10.673736,27.435106382978745,2019-06-08
c1613,44.613622,10.673736,29.23443661971834,2019-06-09
c1613,44.613622,10.673736,23.150875912408775,2019-06-10
c1613,44.613622,10.673736,27.783034482758648,2019-06-11
c1613,44.613622,10.673736,29.68571428571433,2019-06-12
c1613,44.613622,10.673736,31.86097345132748,2019-06-13
c1613,44.613622,10.673736,31.32646017699117,2019-06-14
c1613,44.613622,10.673736,23.250000000000057,2019-06-15
c1613,44.613622,10.673736,33.69796460176996,2019-06-16
c1613,44.613622,10.673736,29.591179941002984,2019-06-17
c1613,44.613622,10.673736,34.24091445427734,2019-06-18
c1613,44.613622,10.673736,33.24687315634223,2019-06-19
c1613,44.613622,10.673736,34.67743362831861,2019-06-20
c1613,44.613622,10.673736,32.63860215053767,2019-06-21
c1613,44.613622,10.673736,27.051369863013736,2019-06-22
c1613,44.613622,10.673736,30.433539823008868,2019-06-23
c1613,44.613622,10.673736,30.769410029498573,2019-06-24
c1613,44.613622,10.673736,34.37100294985253,2019-06-25
c1613,44.613622,10.673736,32.54097345132748,2019-06-26
c1613,44.613622,10.673736,37.13000000000003,2019-06-27
c1613,44.613622,10.673736,33.65501474926259,2019-06-28
c1613,44.613622,10.673736,32.18168141592923,2019-06-29
c1613,44.613622,10.673736,36.459321533923344,2019-06-30
c1613,44.613622,10.673736,34.717669616519196,2019-07-01
c1613,44.613622,10.673736,34.843333333333376,2019-07-02
c1613,44.613622,10.673736,30.770471976401232,2019-07-03
c1613,44.613622,10.673736,31.300383480826,2019-07-04
c1613,44.613622,10.673736,33.50651917404133,2019-07-05
c1613,44.613622,10.673736,35.389941002949875,2019-07-06
c1613,44.613622,10.673736,32.32050505050508,2019-07-07
c1613,44.613622,10.673736,31.529678456591665,2019-07-08
c1613,44.613622,10.673736,31.371052631578987,2019-07-09
c1613,44.613622,10.673736,27.718421052631623,2019-07-10
c1613,44.613622,10.673736,,2019-07-11
c1613,44.613622,10.673736,29.798436578171135,2019-07-12
c1613,44.613622,10.673736,30.307581699346446,2019-07-13
c1613,44.613622,10.673736,31.597250755287032,2019-07-14
c1613,44.613622,10.673736,,2019-07-15
c1613,44.613622,10.673736,28.98480825958705,2019-07-16
c1613,44.613622,10.673736,30.415073746312732,2019-07-17
c1613,44.613622,10.673736,,2019-07-18
c1613,44.613622,10.673736,26.48797872340427,2019-07-19
c1613,44.613622,10.673736,34.614660766961684,2019-07-20
c1613,44.613622,10.673736,33.40109144542778,2019-07-21
c1613,44.613622,10.673736,30.579090909090937,2019-07-22
c1613,44.613622,10.673736,34.60893805309737,2019-07-23
c1613,44.613622,10.673736,34.15678466076699,2019-07-24
c1613,44.613622,10.673736,37.02587020648973,2019-07-25
c1613,44.613622,10.673736,33.77501474926257,2019-07-26
c1613,44.613622,10.673736,29.219500000000014,2019-07-27
c1613,44.613622,10.673736,,2019-07-28
c1613,44.613622,10.673736,29.415368731563458,2019-07-29
c1613,44.613622,10.673736,31.81094395280241,2019-07-30
c1613,44.613622,10.673736,31.92941002949856,2019-07-31
c1613,44.613622,10.673736,33.18215339233041,2019-08-01
c1613,44.613622,10.673736,28.925035460992916,2019-08-02
c1613,44.613622,10.673736,32.481445427728666,2019-08-03
c1613,44.613622,10.673736,30.431002949852527,2019-08-04
c1613,44.613622,10.673736,33.39477876106199,2019-08-05
c1613,44.613622,10.673736,31.478259587020688,2019-08-06
c1613,44.613622,10.673736,27.222647058823572,2019-08-07
c1613,44.613622,10.673736,29.183363636363666,2019-08-08
c1613,44.613622,10.673736,30.065957446808554,2019-08-09
c1613,44.613622,10.673736,36.37176991150446,2019-08-10
c1613,44.613622,10.673736,32.8393805309735,2019-08-11
c1613,44.613622,10.673736,33.187142857142874,2019-08-12
c1613,44.613622,10.673736,30.210176991150487,2019-08-13
c1613,44.613622,10.673736,25.501463414634195,2019-08-14
c1613,44.613622,10.673736,31.22602693602697,2019-08-15
c1613,44.613622,10.673736,30.821386430678498,2019-08-16
c1613,44.613622,10.673736,28.80904761904765,2019-08-17
c1613,44.613622,10.673736,31.791002949852555,2019-08-18
c1613,44.613622,10.673736,35.35430678466079,2019-08-19
c1613,44.613622,10.673736,30.794888888888934,2019-08-20
c1613,44.613622,10.673736,33.88215339233042,2019-08-21
c1613,44.613622,10.673736,,2019-08-22
c1613,44.613622,10.673736,,2019-08-23
c1613,44.613622,10.673736,29.3134482758621,2019-08-24
c1613,44.613622,10.673736,28.21955752212391,2019-08-25
c1613,44.613622,10.673736,31.97409090909095,2019-08-26
c1613,44.613622,10.673736,29.87436578171093,2019-08-27
c1613,44.613622,10.673736,,2019-08-28
c1613,44.613622,10.673736,30.57696165191743,2019-08-29
c1613,44.613622,10.673736,,2019-08-30
c1613,44.613622,10.673736,32.18923303834812,2019-08-31
c1613,44.613622,10.673736,31.304041297935143,2019-09-01
c1613,44.613622,10.673736,31.101856677524456,2019-09-02
c1613,44.613622,10.673736,27.428437500000015,2019-09-03
c1613,44.613622,10.673736,31.628407079646045,2019-09-04
c1613,44.613622,10.673736,30.644277286135736,2019-09-05
c1613,44.613622,10.673736,,2019-09-06
c1613,44.613622,10.673736,23.502679245283037,2019-09-07
c1613,44.613622,10.673736,20.14200000000003,2019-09-08
c1613,44.613622,10.673736,24.932831858407095,2019-09-09
c1613,44.613622,10.673736,23.80693215339236,2019-09-10
c1613,44.613622,10.673736,26.67129793510327,2019-09-11
c1613,44.613622,10.673736,28.007640117994143,2019-09-12
c1613,44.613622,10.673736,30.079262536873205,2019-09-13
c1613,44.613622,10.673736,29.17135693215342,2019-09-14
c1613,44.613622,10.673736,27.819584905660403,2019-09-15
c1613,44.613622,10.673736,30.13849557522128,2019-09-16
c1613,44.613622,10.673736,29.85589970501478,2019-09-17
c1613,44.613622,10.673736,27.305888888888923,2019-09-18
c1613,44.613622,10.673736,,2019-09-19
c1613,44.613622,10.673736,22.0226253687316,2019-09-20
c1613,44.613622,10.673736,20.364218289085574,2019-09-21
c1613,44.613622,10.673736,,2019-09-22
c1613,44.613622,10.673736,,2019-09-23
c1613,44.613622,10.673736,23.86221238938056,2019-09-24
c1613,44.613622,10.673736,22.402602739726063,2019-09-25
c1613,44.613622,10.673736,19.50500000000002,2019-09-26
c1613,44.613622,10.673736,25.690000000000055,2019-09-27
c1613,44.613622,10.673736,23.761517857142888,2019-09-28
c1613,44.613622,10.673736,26.922448377581176,2019-09-29
c1613,44.613622,10.673736,26.513067846607687,2019-09-30
c1613,44.613622,10.673736,26.07271386430681,2019-10-01
c1613,44.613622,10.673736,22.654601769911537,2019-10-02
c1613,44.613622,10.673736,18.185720930232577,2019-10-03
c1613,44.613622,10.673736,19.700243902439063,2019-10-04
c1613,44.613622,10.673736,19.102920353982334,2019-10-05
c1613,44.613622,10.673736,20.48030303030308,2019-10-06
c1613,44.613622,10.673736,15.016666666666683,2019-10-07
c1613,44.613622,10.673736,19.662212389380574,2019-10-08
c1613,44.613622,10.673736,20.77000000000004,2019-10-09
c1613,44.613622,10.673736,14.88882352941178,2019-10-10
c1613,44.613622,10.673736,21.10188811188815,2019-10-11
c1613,44.613622,10.673736,17.16000000000001,2019-10-12
c1613,44.613622,10.673736,16.39857142857148,2019-10-13
c1613,44.613622,10.673736,19.360588235294145,2019-10-14
c1613,44.613622,10.673736,19.295473684210563,2019-10-15
c1613,44.613622,10.673736,12.111940298507484,2019-10-16
c1613,44.613622,10.673736,20.3451032448378,2019-10-17
c1613,44.613622,10.673736,17.69077519379847,2019-10-18
c1613,44.613622,10.673736,,2019-10-19
c1613,44.613622,10.673736,21.115132743362857,2019-10-20
c1613,44.613622,10.673736,22.510000000000048,2019-10-21
c1613,44.613622,10.673736,20.890000000000043,2019-10-22
c1613,44.613622,10.673736,19.577166666666695,2019-10-23
c1613,44.613622,10.673736,,2019-10-24
c1613,44.613622,10.673736,,2019-10-25
c1613,44.613622,10.673736,19.886696165191776,2019-10-26
c1613,44.613622,10.673736,21.27483775811214,2019-10-27
c1613,44.613622,10.673736,,2019-10-28
c1613,44.613622,10.673736,,2019-10-29
c1613,44.613622,10.673736,,2019-10-30
c1613,44.613622,10.673736,,2019-10-31
c1613,44.613622,10.673736,,2019-11-01
c1613,44.613622,10.673736,,2019-11-02
c1613,44.613622,10.673736,,2019-11-03
c1613,44.613622,10.673736,16.784041297935126,2019-11-04
c1613,44.613622,10.673736,15.889572649572695,2019-11-05
c1613,44.613622,10.673736,,2019-11-06
c1613,44.613622,10.673736,12.699965635738865,2019-11-07
c1613,44.613622,10.673736,,2019-11-08
c1613,44.613622,10.673736,11.245217391304385,2019-11-09
c1613,44.613622,10.673736,12.210128205128242,2019-11-10
c1613,44.613622,10.673736,,2019-11-11
c1613,44.613622,10.673736,,2019-11-12
c1613,44.613622,10.673736,9.906119402985103,2019-11-13
c1613,44.613622,10.673736,10.967463126843704,2019-11-14
c1613,44.613622,10.673736,,2019-11-15
c1613,44.613622,10.673736,9.185187969924822,2019-11-16
c1613,44.613622,10.673736,10.350000000000025,2019-11-17
c1613,44.613622,10.673736,5.967446808510664,2019-11-18
c1613,44.613622,10.673736,,2019-11-19
c1613,44.613622,10.673736,10.150000000000034,2019-11-20
c1613,44.613622,10.673736,7.250000000000057,2019-11-21
c1613,44.613622,10.673736,,2019-11-22
c1613,44.613622,10.673736,,2019-11-23
c1613,44.613622,10.673736,9.010000000000048,2019-11-24
c1613,44.613622,10.673736,14.110993788819902,2019-11-25
c1613,44.613622,10.673736,8.710000000000036,2019-11-26
c1613,44.613622,10.673736,,2019-11-27
c1613,44.613622,10.673736,11.942656250000006,2019-11-28
c1613,44.613622,10.673736,11.12395348837211,2019-11-29
c1613,44.613622,10.673736,9.865813953488384,2019-11-30
c1613,44.613622,10.673736,,2019-12-01
c1613,44.613622,10.673736,,2019-12-02
c1613,44.613622,10.673736,8.896089552238841,2019-12-03
c1613,44.613622,10.673736,6.509823008849582,2019-12-04
c1613,44.613622,10.673736,4.612784810126627,2019-12-05
c1613,44.613622,10.673736,,2019-12-06
c1613,44.613622,10.673736,6.397636363636402,2019-12-07
c1613,44.613622,10.673736,8.202868217054302,2019-12-08
c1613,44.613622,10.673736,-3.1459999999999724,2019-12-09
c1613,44.613622,10.673736,8.811533923303857,2019-12-10
c1613,44.613622,10.673736,6.314778761061998,2019-12-11
c1613,44.613622,10.673736,,2019-12-12
c1613,44.613622,10.673736,,2019-12-13
c1613,44.613622,10.673736,4.98457227138646,2019-12-14
c1613,44.613622,10.673736,,2019-12-15
c1613,44.613622,10.673736,,2019-12-16
c1613,44.613622,10.673736,,2019-12-17
c1613,44.613622,10.673736,,2019-12-18
c1613,44.613622,10.673736,,2019-12-19
c1613,44.613622,10.673736,,2019-12-20
c1613,44.613622,10.673736,1.830000000000041,2019-12-21
c1613,44.613622,10.673736,,2019-12-22
c1613,44.613622,10.673736,11.625634218289116,2019-12-23
c1613,44.613622,10.673736,6.626470588235299,2019-12-24
c1613,44.613622,10.673736,11.161386430678512,2019-12-25
c1613,44.613622,10.673736,5.77000000000003,2019-12-26
c1613,44.613622,10.673736,3.410000000000025,2019-12-27
c1613,44.613622,10.673736,7.029587020649008,2019-12-28
c1613,44.613622,10.673736,3.390000000000043,2019-12-29
c1613,44.613622,10.673736,3.871475409836097,2019-12-30
c1613,44.613622,10.673736,4.572888888888928,2019-12-31
c1613,44.613622,10.673736,7.299734513274368,2020-01-01
c1613,44.613622,10.673736,5.060147492625401,2020-01-02
c1613,44.613622,10.673736,3.6015702479339153,2020-01-03
c1613,44.613622,10.673736,7.731474926253724,2020-01-04
c1613,44.613622,10.673736,8.405929203539857,2020-01-05
c1613,44.613622,10.673736,5.7845398773006504,2020-01-06
c1613,44.613622,10.673736,,2020-01-07
c1613,44.613622,10.673736,6.291979522184331,2020-01-08
c1613,44.613622,10.673736,6.2865870307167535,2020-01-09
c1613,44.613622,10.673736,6.286571428571456,2020-01-10
c1613,44.613622,10.673736,9.209705014749275,2020-01-11
c1613,44.613622,10.673736,6.791297935103276,2020-01-12
c1613,44.613622,10.673736,5.1941009463722905,2020-01-13
c1613,44.613622,10.673736,7.828064516129074,2020-01-14
c1613,44.613622,10.673736,4.510000000000048,2020-01-15
c1613,44.613622,10.673736,,2020-01-16
c1613,44.613622,10.673736,9.26262536873158,2020-01-17
c1613,44.613622,10.673736,,2020-01-18
c1613,44.613622,10.673736,,2020-01-19
c1613,44.613622,10.673736,4.057197640118039,2020-01-20
c1613,44.613622,10.673736,2.7779518072289537,2020-01-21
c1613,44.613622,10.673736,1.5100000000000475,2020-01-22
c1613,44.613622,10.673736,6.406794425087146,2020-01-23
c1613,44.613622,10.673736,4.19947368421056,2020-01-24
c1613,44.613622,10.673736,,2020-01-25
c1613,44.613622,10.673736,4.410000000000025,2020-01-26
c1613,44.613622,10.673736,7.1118532818533025,2020-01-27
c1613,44.613622,10.673736,3.798571428571466,2020-01-28
c1613,44.613622,10.673736,12.290884955752244,2020-01-29
c1613,44.613622,10.673736,6.944538152610483,2020-01-30
c1613,44.613622,10.673736,12.992083333333357,2020-01-31
c1613,44.613622,10.673736,,2020-02-01
c1613,44.613622,10.673736,,2020-02-02
c1613,44.613622,10.673736,,2020-02-03
c1613,44.613622,10.673736,13.907876106194715,2020-02-04
c1613,44.613622,10.673736,11.724572271386473,2020-02-05
c1613,44.613622,10.673736,9.780029498525106,2020-02-06
c1613,44.613622,10.673736,11.852123893805349,2020-02-07
c1613,44.613622,10.673736,8.18298892988933,2020-02-08
c1613,44.613622,10.673736,10.763156342182924,2020-02-09
c1613,44.613622,10.673736,11.189500000000049,2020-02-10
c1613,44.613622,10.673736,16.882271386430716,2020-02-11
c1613,44.613622,10.673736,15.161268436578212,2020-02-12
c1613,44.613622,10.673736,10.478436578171111,2020-02-13
c1613,44.613622,10.673736,14.616194690265525,2020-02-14
c1613,44.613622,10.673736,13.420737463126882,2020-02-15
c1613,44.613622,10.673736,14.099852507374663,2020-02-16
c1613,44.613622,10.673736,,2020-02-17
c1613,44.613622,10.673736,,2020-02-18
c1613,44.613622,10.673736,13.241223880597024,2020-02-19
c1613,44.613622,10.673736,13.785457227138693,2020-02-20
c1613,44.613622,10.673736,11.016256410256446,2020-02-21
c1613,44.613622,10.673736,13.476548672566407,2020-02-22
c1613,44.613622,10.673736,8.250000000000057,2020-02-23
c1613,44.613622,10.673736,17.240324483775844,2020-02-24
c1613,44.613622,10.673736,16.582465753424696,2020-02-25
c1613,44.613622,10.673736,15.997508532423248,2020-02-26
c1613,44.613622,10.673736,11.795409252669074,2020-02-27
c1613,44.613622,10.673736,15.740560471976432,2020-02-28
c1613,44.613622,10.673736,,2020-02-29
c1613,44.613622,10.673736,,2020-03-01
c1613,44.613622,10.673736,,2020-03-02
c1613,44.613622,10.673736,,2020-03-03
c1613,44.613622,10.673736,11.839032258064556,2020-03-04
c1613,44.613622,10.673736,,2020-03-05
c1613,44.613622,10.673736,11.609750000000028,2020-03-06
c1613,44.613622,10.673736,13.444928571428582,2020-03-07
c1613,44.613622,10.673736,9.746250000000048,2020-03-08
c1613,44.613622,10.673736,,2020-03-09
c1613,44.613622,10.673736,,2020-03-10
c1613,44.613622,10.673736,18.958318584070835,2020-03-11
c1613,44.613622,10.673736,14.15917355371904,2020-03-12
c1613,44.613622,10.673736,16.408333333333356,2020-03-13
c1613,44.613622,10.673736,,2020-03-14
c1613,44.613622,10.673736,15.064985250737497,2020-03-15
c1613,44.613622,10.673736,18.01011799410032,2020-03-16
c1613,44.613622,10.673736,13.707260273972624,2020-03-17
c1613,44.613622,10.673736,19.47277286135695,2020-03-18
c1613,44.613622,10.673736,21.917787610619513,2020-03-19
c1613,44.613622,10.673736,18.86546875000004,2020-03-20
c1613,44.613622,10.673736,20.93424778761064,2020-03-21
c1613,44.613622,10.673736,14.76608695652178,2020-03-22
c1613,44.613622,10.673736,12.589528023598866,2020-03-23
c1613,44.613622,10.673736,14.373775811209484,2020-03-24
c1613,44.613622,10.673736,12.33892857142859,2020-03-25
c1613,44.613622,10.673736,,2020-03-26
c1613,44.613622,10.673736,,2020-03-27
c1613,44.613622,10.673736,16.399852507374664,2020-03-28
c1613,44.613622,10.673736,17.40557522123896,2020-03-29
c1613,44.613622,10.673736,15.081343283582104,2020-03-30
c1613,44.613622,10.673736,6.667857142857189,2020-03-31
c1613,44.613622,10.673736,15.162271386430708,2020-04-01
c1613,44.613622,10.673736,17.15336283185843,2020-04-02
c1613,44.613622,10.673736,19.622389380531015,2020-04-03
c1613,44.613622,10.673736,21.570117994100343,2020-04-04
c1613,44.613622,10.673736,20.42640117994102,2020-04-05
c1613,44.613622,10.673736,23.31696165191744,2020-04-06
c1613,44.613622,10.673736,22.364041297935145,2020-04-07
c1613,44.613622,10.673736,25.028584070796512,2020-04-08
c1613,44.613622,10.673736,24.904690265486757,2020-04-09
c1613,44.613622,10.673736,26.96126843657819,2020-04-10
c1613,44.613622,10.673736,27.579734513274374,2020-04-11
c1613,44.613622,10.673736,27.06581120943956,2020-04-12
c1613,44.613622,10.673736,,2020-04-13
c1613,44.613622,10.673736,23.113244837758153,2020-04-14
c1613,44.613622,10.673736,21.399439528023617,2020-04-15
c1613,44.613622,10.673736,,2020-04-16
c1613,44.613622,10.673736,21.489056047197693,2020-04-17
c1613,44.613622,10.673736,22.147538461538485,2020-04-18
c1613,44.613622,10.673736,22.13350769230772,2020-04-19
c1613,44.613622,10.673736,,2020-04-20
c1613,44.613622,10.673736,,2020-04-21
c1613,44.613622,10.673736,19.614043715847032,2020-04-22
c1613,44.613622,10.673736,21.44988200589974,2020-04-23
c1613,44.613622,10.673736,25.506991150442506,2020-04-24
c1613,44.613622,10.673736,25.338672566371702,2020-04-25
c1613,44.613622,10.673736,25.139909909909942,2020-04-26
c1613,44.613622,10.673736,25.01654867256639,2020-04-27
c1613,44.613622,10.673736,,2020-04-28
c1613,44.613622,10.673736,20.480540540540566,2020-04-29
c1613,44.613622,10.673736,21.10511627906979,2020-04-30
c1613,44.613622,10.673736,24.097047619047657,2020-05-01
c1613,44.613622,10.673736,21.168333333333376,2020-05-02
c1613,44.613622,10.673736,24.01459770114944,2020-05-03
c1613,44.613622,10.673736,26.22592920353986,2020-05-04
c1613,44.613622,10.673736,,2020-05-05
c1613,44.613622,10.673736,24.29666666666668,2020-05-06
c1613,44.613622,10.673736,26.23283185840712,2020-05-07
c1613,44.613622,10.673736,22.384713375796192,2020-05-08
c1613,44.613622,10.673736,27.64587020648972,2020-05-09
c1613,44.613622,10.673736,28.903274336283204,2020-05-10
c1613,44.613622,10.673736,,2020-05-11
c1613,44.613622,10.673736,26.260862944162465,2020-05-12
c1613,44.613622,10.673736,,2020-05-13
c1613,44.613622,10.673736,23.610000000000017,2020-05-14
c1613,44.613622,10.673736,22.07753246753248,2020-05-15
c1613,44.613622,10.673736,,2020-05-16
c1613,44.613622,10.673736,25.434660766961674,2020-05-17
c1613,44.613622,10.673736,,2020-05-18
c1613,44.613622,10.673736,,2020-05-19
c1613,44.613622,10.673736,24.149803921568655,2020-05-20
c1613,44.613622,10.673736,28.56581120943957,2020-05-21
c1613,44.613622,10.673736,,2020-05-22
