cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,13.44286549707606,2019-02-17
c1863,45.964973,13.671318,13.587368421052656,2019-02-18
c1863,45.964973,13.671318,8.738275862068994,2019-02-19
c1863,45.964973,13.671318,3.501250000000006,2019-02-20
c1863,45.964973,13.671318,11.19157894736846,2019-02-21
c1863,45.964973,13.671318,12.714912280701771,2019-02-22
c1863,45.964973,13.671318,8.403941605839455,2019-02-23
c1863,45.964973,13.671318,5.911696969697006,2019-02-24
c1863,45.964973,13.671318,11.628713450292436,2019-02-25
c1863,45.964973,13.671318,,2019-02-26
c1863,45.964973,13.671318,17.677017543859687,2019-02-27
c1863,45.964973,13.671318,17.112280701754422,2019-02-28
c1863,45.964973,13.671318,,2019-03-01
c1863,45.964973,13.671318,15.144152046783658,2019-03-02
c1863,45.964973,13.671318,14.306900584795343,2019-03-03
c1863,45.964973,13.671318,9.54680000000001,2019-03-04
c1863,45.964973,13.671318,10.70970370370375,2019-03-05
c1863,45.964973,13.671318,12.946688741721884,2019-03-06
c1863,45.964973,13.671318,,2019-03-07
c1863,45.964973,13.671318,15.669356913183298,2019-03-08
c1863,45.964973,13.671318,16.02544776119406,2019-03-09
c1863,45.964973,13.671318,,2019-03-10
c1863,45.964973,13.671318,16.51637500000003,2019-03-11
c1863,45.964973,13.671318,12.80660818713455,2019-03-12
c1863,45.964973,13.671318,13.21573099415207,2019-03-13
c1863,45.964973,13.671318,13.694327485380136,2019-03-14
c1863,45.964973,13.671318,15.19436213991774,2019-03-15
c1863,45.964973,13.671318,,2019-03-16
c1863,45.964973,13.671318,20.690000000000055,2019-03-17
c1863,45.964973,13.671318,,2019-03-18
c1863,45.964973,13.671318,,2019-03-19
c1863,45.964973,13.671318,12.279560117302076,2019-03-20
c1863,45.964973,13.671318,14.530760233918173,2019-03-21
c1863,45.964973,13.671318,17.513567251462014,2019-03-22
c1863,45.964973,13.671318,22.197368421052666,2019-03-23
c1863,45.964973,13.671318,23.488654970760255,2019-03-24
c1863,45.964973,13.671318,22.396614785992252,2019-03-25
c1863,45.964973,13.671318,13.67315789473687,2019-03-26
c1863,45.964973,13.671318,10.614315789473707,2019-03-27
c1863,45.964973,13.671318,16.0224629080119,2019-03-28
c1863,45.964973,13.671318,16.973976608187183,2019-03-29
c1863,45.964973,13.671318,21.810467836257335,2019-03-30
c1863,45.964973,13.671318,22.64146198830412,2019-03-31
c1863,45.964973,13.671318,22.80374269005852,2019-04-01
c1863,45.964973,13.671318,14.415781250000018,2019-04-02
c1863,45.964973,13.671318,14.34608695652176,2019-04-03
c1863,45.964973,13.671318,,2019-04-04
c1863,45.964973,13.671318,,2019-04-05
c1863,45.964973,13.671318,,2019-04-06
c1863,45.964973,13.671318,12.17657718120806,2019-04-07
c1863,45.964973,13.671318,,2019-04-08
c1863,45.964973,13.671318,,2019-04-09
c1863,45.964973,13.671318,,2019-04-10
c1863,45.964973,13.671318,,2019-04-11
c1863,45.964973,13.671318,,2019-04-12
c1863,45.964973,13.671318,14.121683168316869,2019-04-13
c1863,45.964973,13.671318,,2019-04-14
c1863,45.964973,13.671318,11.925726495726526,2019-04-15
c1863,45.964973,13.671318,18.770233918128707,2019-04-16
c1863,45.964973,13.671318,18.211111111111123,2019-04-17
c1863,45.964973,13.671318,21.34817610062897,2019-04-18
c1863,45.964973,13.671318,23.612046783625768,2019-04-19
c1863,45.964973,13.671318,25.79029239766085,2019-04-20
c1863,45.964973,13.671318,22.96543859649124,2019-04-21
c1863,45.964973,13.671318,22.66929824561407,2019-04-22
c1863,45.964973,13.671318,,2019-04-23
c1863,45.964973,13.671318,17.850000000000023,2019-04-24
c1863,45.964973,13.671318,12.250000000000057,2019-04-25
c1863,45.964973,13.671318,,2019-04-26
c1863,45.964973,13.671318,14.783506493506534,2019-04-27
c1863,45.964973,13.671318,,2019-04-28
c1863,45.964973,13.671318,6.310000000000002,2019-04-29
c1863,45.964973,13.671318,,2019-04-30
c1863,45.964973,13.671318,21.451871345029264,2019-05-01
c1863,45.964973,13.671318,20.40182795698926,2019-05-02
c1863,45.964973,13.671318,,2019-05-03
c1863,45.964973,13.671318,,2019-05-04
c1863,45.964973,13.671318,,2019-05-05
c1863,45.964973,13.671318,15.91084615384619,2019-05-06
c1863,45.964973,13.671318,11.961186440677986,2019-05-07
c1863,45.964973,13.671318,,2019-05-08
c1863,45.964973,13.671318,,2019-05-09
c1863,45.964973,13.671318,21.0427725856698,2019-05-10
c1863,45.964973,13.671318,,2019-05-11
c1863,45.964973,13.671318,,2019-05-12
c1863,45.964973,13.671318,,2019-05-13
c1863,45.964973,13.671318,9.83000000000004,2019-05-14
c1863,45.964973,13.671318,,2019-05-15
c1863,45.964973,13.671318,17.545497076023416,2019-05-16
c1863,45.964973,13.671318,20.986374269005875,2019-05-17
c1863,45.964973,13.671318,,2019-05-18
c1863,45.964973,13.671318,,2019-05-19
c1863,45.964973,13.671318,,2019-05-20
c1863,45.964973,13.671318,,2019-05-21
c1863,45.964973,13.671318,,2019-05-22
c1863,45.964973,13.671318,22.84139705882354,2019-05-23
c1863,45.964973,13.671318,24.507777777777807,2019-05-24
c1863,45.964973,13.671318,23.385555555555573,2019-05-25
c1863,45.964973,13.671318,19.790506329113963,2019-05-26
c1863,45.964973,13.671318,,2019-05-27
c1863,45.964973,13.671318,,2019-05-28
c1863,45.964973,13.671318,,2019-05-29
c1863,45.964973,13.671318,,2019-05-30
c1863,45.964973,13.671318,20.192411764705888,2019-05-31
c1863,45.964973,13.671318,23.6287719298246,2019-06-01
c1863,45.964973,13.671318,27.57625730994152,2019-06-02
c1863,45.964973,13.671318,26.249766081871396,2019-06-03
c1863,45.964973,13.671318,28.905730994152073,2019-06-04
c1863,45.964973,13.671318,19.05000000000001,2019-06-05
c1863,45.964973,13.671318,22.46494736842108,2019-06-06
c1863,45.964973,13.671318,24.61000000000002,2019-06-07
c1863,45.964973,13.671318,26.991871345029267,2019-06-08
c1863,45.964973,13.671318,24.46783625730998,2019-06-09
c1863,45.964973,13.671318,,2019-06-10
c1863,45.964973,13.671318,29.774868035190647,2019-06-11
c1863,45.964973,13.671318,21.709444444444465,2019-06-12
c1863,45.964973,13.671318,28.73232142857147,2019-06-13
c1863,45.964973,13.671318,29.606608187134533,2019-06-14
c1863,45.964973,13.671318,22.14230769230774,2019-06-15
c1863,45.964973,13.671318,32.28292397660821,2019-06-16
c1863,45.964973,13.671318,20.175664739884414,2019-06-17
c1863,45.964973,13.671318,29.98122807017548,2019-06-18
c1863,45.964973,13.671318,24.235365853658568,2019-06-19
c1863,45.964973,13.671318,31.313274853801204,2019-06-20
c1863,45.964973,13.671318,30.073801169590688,2019-06-21
c1863,45.964973,13.671318,,2019-06-22
c1863,45.964973,13.671318,21.27701754385968,2019-06-23
c1863,45.964973,13.671318,27.878654970760273,2019-06-24
c1863,45.964973,13.671318,31.43654970760237,2019-06-25
c1863,45.964973,13.671318,32.66637426900587,2019-06-26
c1863,45.964973,13.671318,35.80146198830413,2019-06-27
c1863,45.964973,13.671318,32.302397660818734,2019-06-28
c1863,45.964973,13.671318,32.20853801169595,2019-06-29
c1863,45.964973,13.671318,34.596608187134514,2019-06-30
c1863,45.964973,13.671318,34.34830409356727,2019-07-01
c1863,45.964973,13.671318,33.297164179104506,2019-07-02
c1863,45.964973,13.671318,28.11175438596492,2019-07-03
c1863,45.964973,13.671318,27.50789473684215,2019-07-04
c1863,45.964973,13.671318,28.478304093567292,2019-07-05
c1863,45.964973,13.671318,31.642339181286555,2019-07-06
c1863,45.964973,13.671318,27.65000000000003,2019-07-07
c1863,45.964973,13.671318,24.573333333333377,2019-07-08
c1863,45.964973,13.671318,20.60152542372883,2019-07-09
c1863,45.964973,13.671318,24.193216374269017,2019-07-10
c1863,45.964973,13.671318,,2019-07-11
c1863,45.964973,13.671318,25.03520123839013,2019-07-12
c1863,45.964973,13.671318,28.03758169934644,2019-07-13
c1863,45.964973,13.671318,25.9757021276596,2019-07-14
c1863,45.964973,13.671318,17.948058252427224,2019-07-15
c1863,45.964973,13.671318,26.32824561403513,2019-07-16
c1863,45.964973,13.671318,13.850000000000025,2019-07-17
c1863,45.964973,13.671318,19.263127753303984,2019-07-18
c1863,45.964973,13.671318,24.85100946372243,2019-07-19
c1863,45.964973,13.671318,30.805438596491253,2019-07-20
c1863,45.964973,13.671318,29.155146198830423,2019-07-21
c1863,45.964973,13.671318,23.054218750000043,2019-07-22
c1863,45.964973,13.671318,32.91321637426904,2019-07-23
c1863,45.964973,13.671318,32.99614035087722,2019-07-24
c1863,45.964973,13.671318,33.84619883040937,2019-07-25
c1863,45.964973,13.671318,31.92023391812868,2019-07-26
c1863,45.964973,13.671318,22.544782608695673,2019-07-27
c1863,45.964973,13.671318,,2019-07-28
c1863,45.964973,13.671318,,2019-07-29
c1863,45.964973,13.671318,26.70888888888893,2019-07-30
c1863,45.964973,13.671318,29.79111111111111,2019-07-31
c1863,45.964973,13.671318,28.94994152046788,2019-08-01
c1863,45.964973,13.671318,,2019-08-02
c1863,45.964973,13.671318,25.583099415204725,2019-08-03
c1863,45.964973,13.671318,23.73883040935673,2019-08-04
c1863,45.964973,13.671318,23.77198757763977,2019-08-05
c1863,45.964973,13.671318,26.15000000000003,2019-08-06
c1863,45.964973,13.671318,22.53972602739731,2019-08-07
c1863,45.964973,13.671318,28.31,2019-08-08
c1863,45.964973,13.671318,28.56473684210529,2019-08-09
c1863,45.964973,13.671318,27.04664122137407,2019-08-10
c1863,45.964973,13.671318,26.67081871345031,2019-08-11
c1863,45.964973,13.671318,26.12903846153848,2019-08-12
c1863,45.964973,13.671318,25.580701754385988,2019-08-13
c1863,45.964973,13.671318,24.941006289308213,2019-08-14
c1863,45.964973,13.671318,23.742339181286567,2019-08-15
c1863,45.964973,13.671318,26.067251461988327,2019-08-16
c1863,45.964973,13.671318,26.99877192982458,2019-08-17
c1863,45.964973,13.671318,27.900760233918163,2019-08-18
c1863,45.964973,13.671318,25.53029498525078,2019-08-19
c1863,45.964973,13.671318,30.236257309941543,2019-08-20
c1863,45.964973,13.671318,27.495405405405457,2019-08-21
c1863,45.964973,13.671318,,2019-08-22
c1863,45.964973,13.671318,26.210000000000036,2019-08-23
c1863,45.964973,13.671318,22.962666666666703,2019-08-24
c1863,45.964973,13.671318,27.43339181286551,2019-08-25
c1863,45.964973,13.671318,28.35188087774299,2019-08-26
c1863,45.964973,13.671318,28.22590643274857,2019-08-27
c1863,45.964973,13.671318,28.326466431095433,2019-08-28
c1863,45.964973,13.671318,,2019-08-29
c1863,45.964973,13.671318,,2019-08-30
c1863,45.964973,13.671318,29.75478260869569,2019-08-31
c1863,45.964973,13.671318,31.155497076023412,2019-09-01
c1863,45.964973,13.671318,,2019-09-02
c1863,45.964973,13.671318,23.33526315789476,2019-09-03
c1863,45.964973,13.671318,24.990877192982488,2019-09-04
c1863,45.964973,13.671318,25.60204678362576,2019-09-05
c1863,45.964973,13.671318,22.381886792452853,2019-09-06
c1863,45.964973,13.671318,,2019-09-07
c1863,45.964973,13.671318,,2019-09-08
c1863,45.964973,13.671318,17.06625000000003,2019-09-09
c1863,45.964973,13.671318,19.338654970760267,2019-09-10
c1863,45.964973,13.671318,22.65742690058482,2019-09-11
c1863,45.964973,13.671318,24.855029239766125,2019-09-12
c1863,45.964973,13.671318,25.832514619883064,2019-09-13
c1863,45.964973,13.671318,20.79638297872343,2019-09-14
c1863,45.964973,13.671318,26.173567251462,2019-09-15
c1863,45.964973,13.671318,25.618304093567257,2019-09-16
c1863,45.964973,13.671318,20.445172413793145,2019-09-17
c1863,45.964973,13.671318,21.28870967741939,2019-09-18
c1863,45.964973,13.671318,19.664970760233945,2019-09-19
c1863,45.964973,13.671318,13.072333333333358,2019-09-20
c1863,45.964973,13.671318,19.63339181286551,2019-09-21
c1863,45.964973,13.671318,,2019-09-22
c1863,45.964973,13.671318,,2019-09-23
c1863,45.964973,13.671318,17.588596491228092,2019-09-24
c1863,45.964973,13.671318,,2019-09-25
c1863,45.964973,13.671318,20.796315789473727,2019-09-26
c1863,45.964973,13.671318,17.206956521739166,2019-09-27
c1863,45.964973,13.671318,,2019-09-28
c1863,45.964973,13.671318,21.81275409836068,2019-09-29
c1863,45.964973,13.671318,,2019-09-30
c1863,45.964973,13.671318,,2019-10-01
c1863,45.964973,13.671318,,2019-10-02
c1863,45.964973,13.671318,,2019-10-03
c1863,45.964973,13.671318,16.09057324840767,2019-10-04
c1863,45.964973,13.671318,13.737118644067817,2019-10-05
c1863,45.964973,13.671318,,2019-10-06
c1863,45.964973,13.671318,13.326608187134529,2019-10-07
c1863,45.964973,13.671318,15.089824561403526,2019-10-08
c1863,45.964973,13.671318,,2019-10-09
c1863,45.964973,13.671318,,2019-10-10
c1863,45.964973,13.671318,18.487426900584815,2019-10-11
c1863,45.964973,13.671318,16.712260869565235,2019-10-12
c1863,45.964973,13.671318,6.190000000000055,2019-10-13
c1863,45.964973,13.671318,16.710000000000036,2019-10-14
c1863,45.964973,13.671318,,2019-10-15
c1863,45.964973,13.671318,17.205321637426938,2019-10-16
c1863,45.964973,13.671318,17.82742690058481,2019-10-17
c1863,45.964973,13.671318,,2019-10-18
c1863,45.964973,13.671318,13.370000000000005,2019-10-19
c1863,45.964973,13.671318,,2019-10-20
c1863,45.964973,13.671318,,2019-10-21
c1863,45.964973,13.671318,21.13748538011697,2019-10-22
c1863,45.964973,13.671318,20.36690058479534,2019-10-23
c1863,45.964973,13.671318,16.51964912280705,2019-10-24
c1863,45.964973,13.671318,13.40240384615386,2019-10-25
c1863,45.964973,13.671318,20.117192982456174,2019-10-26
c1863,45.964973,13.671318,19.816959064327524,2019-10-27
c1863,45.964973,13.671318,,2019-10-28
c1863,45.964973,13.671318,,2019-10-29
c1863,45.964973,13.671318,,2019-10-30
c1863,45.964973,13.671318,8.591975308642015,2019-10-31
c1863,45.964973,13.671318,10.638474576271228,2019-11-01
c1863,45.964973,13.671318,,2019-11-02
c1863,45.964973,13.671318,,2019-11-03
c1863,45.964973,13.671318,10.783333333333376,2019-11-04
c1863,45.964973,13.671318,,2019-11-05
c1863,45.964973,13.671318,10.63958525345626,2019-11-06
c1863,45.964973,13.671318,12.672755905511844,2019-11-07
c1863,45.964973,13.671318,,2019-11-08
c1863,45.964973,13.671318,-1.5864999999999738,2019-11-09
c1863,45.964973,13.671318,11.59660818713451,2019-11-10
c1863,45.964973,13.671318,,2019-11-11
c1863,45.964973,13.671318,,2019-11-12
c1863,45.964973,13.671318,,2019-11-13
c1863,45.964973,13.671318,7.807872340425557,2019-11-14
c1863,45.964973,13.671318,,2019-11-15
c1863,45.964973,13.671318,,2019-11-16
c1863,45.964973,13.671318,,2019-11-17
c1863,45.964973,13.671318,5.923333333333375,2019-11-18
c1863,45.964973,13.671318,,2019-11-19
c1863,45.964973,13.671318,,2019-11-20
c1863,45.964973,13.671318,,2019-11-21
c1863,45.964973,13.671318,6.999491525423739,2019-11-22
c1863,45.964973,13.671318,,2019-11-23
c1863,45.964973,13.671318,,2019-11-24
c1863,45.964973,13.671318,12.2750292397661,2019-11-25
c1863,45.964973,13.671318,7.704769230769268,2019-11-26
c1863,45.964973,13.671318,,2019-11-27
c1863,45.964973,13.671318,-6.799189189189154,2019-11-28
c1863,45.964973,13.671318,,2019-11-29
c1863,45.964973,13.671318,9.436926406926425,2019-11-30
c1863,45.964973,13.671318,,2019-12-01
c1863,45.964973,13.671318,,2019-12-02
c1863,45.964973,13.671318,4.703099415204708,2019-12-03
c1863,45.964973,13.671318,4.365146198830455,2019-12-04
c1863,45.964973,13.671318,4.072367601246133,2019-12-05
c1863,45.964973,13.671318,-0.7757142857142705,2019-12-06
c1863,45.964973,13.671318,2.0100000000000477,2019-12-07
c1863,45.964973,13.671318,-3.2899999999999636,2019-12-08
c1863,45.964973,13.671318,,2019-12-09
c1863,45.964973,13.671318,7.004853801169633,2019-12-10
c1863,45.964973,13.671318,3.6876608187134776,2019-12-11
c1863,45.964973,13.671318,,2019-12-12
c1863,45.964973,13.671318,,2019-12-13
c1863,45.964973,13.671318,6.016959064327526,2019-12-14
c1863,45.964973,13.671318,,2019-12-15
c1863,45.964973,13.671318,,2019-12-16
c1863,45.964973,13.671318,,2019-12-17
c1863,45.964973,13.671318,,2019-12-18
c1863,45.964973,13.671318,,2019-12-19
c1863,45.964973,13.671318,-9.809999999999944,2019-12-20
c1863,45.964973,13.671318,,2019-12-21
c1863,45.964973,13.671318,,2019-12-22
c1863,45.964973,13.671318,,2019-12-23
c1863,45.964973,13.671318,2.164000000000044,2019-12-24
c1863,45.964973,13.671318,7.212456140350908,2019-12-25
c1863,45.964973,13.671318,7.032631578947407,2019-12-26
c1863,45.964973,13.671318,5.370612244897987,2019-12-27
c1863,45.964973,13.671318,4.848947368421083,2019-12-28
c1863,45.964973,13.671318,1.710935672514635,2019-12-29
c1863,45.964973,13.671318,2.571403508771943,2019-12-30
c1863,45.964973,13.671318,2.327534246575361,2019-12-31
c1863,45.964973,13.671318,6.424853801169626,2020-01-01
c1863,45.964973,13.671318,6.240175438596515,2020-01-02
c1863,45.964973,13.671318,,2020-01-03
c1863,45.964973,13.671318,5.386551724137948,2020-01-04
c1863,45.964973,13.671318,6.495380116959084,2020-01-05
c1863,45.964973,13.671318,4.265847953216412,2020-01-06
c1863,45.964973,13.671318,0.266296296296337,2020-01-07
c1863,45.964973,13.671318,6.42216374269008,2020-01-08
c1863,45.964973,13.671318,5.7296491228070545,2020-01-09
c1863,45.964973,13.671318,4.519135802469157,2020-01-10
c1863,45.964973,13.671318,8.347426900584825,2020-01-11
c1863,45.964973,13.671318,6.123508771929863,2020-01-12
c1863,45.964973,13.671318,4.476783625731002,2020-01-13
c1863,45.964973,13.671318,4.37865497076027,2020-01-14
c1863,45.964973,13.671318,3.608644067796628,2020-01-15
c1863,45.964973,13.671318,5.668487394958008,2020-01-16
c1863,45.964973,13.671318,6.874795321637461,2020-01-17
c1863,45.964973,13.671318,,2020-01-18
c1863,45.964973,13.671318,4.770000000000014,2020-01-19
c1863,45.964973,13.671318,5.546725146198844,2020-01-20
c1863,45.964973,13.671318,5.613742690058508,2020-01-21
c1863,45.964973,13.671318,6.372573099415236,2020-01-22
c1863,45.964973,13.671318,6.295614035087747,2020-01-23
c1863,45.964973,13.671318,6.622923976608231,2020-01-24
c1863,45.964973,13.671318,,2020-01-25
c1863,45.964973,13.671318,,2020-01-26
c1863,45.964973,13.671318,2.9704958677686335,2020-01-27
c1863,45.964973,13.671318,,2020-01-28
c1863,45.964973,13.671318,7.430701754386006,2020-01-29
c1863,45.964973,13.671318,7.950000000000021,2020-01-30
c1863,45.964973,13.671318,4.910000000000025,2020-01-31
c1863,45.964973,13.671318,,2020-02-01
c1863,45.964973,13.671318,1.5637931034483257,2020-02-02
c1863,45.964973,13.671318,1.9820000000000275,2020-02-03
c1863,45.964973,13.671318,5.230000000000018,2020-02-04
c1863,45.964973,13.671318,5.84309941520471,2020-02-05
c1863,45.964973,13.671318,7.433742690058516,2020-02-06
c1863,45.964973,13.671318,8.468070175438623,2020-02-07
c1863,45.964973,13.671318,8.58093567251463,2020-02-08
c1863,45.964973,13.671318,,2020-02-09
c1863,45.964973,13.671318,,2020-02-10
c1863,45.964973,13.671318,11.73980694980697,2020-02-11
c1863,45.964973,13.671318,9.438947368421076,2020-02-12
c1863,45.964973,13.671318,8.545690235690257,2020-02-13
c1863,45.964973,13.671318,10.544795321637457,2020-02-14
c1863,45.964973,13.671318,7.951680672268934,2020-02-15
c1863,45.964973,13.671318,7.558275862068985,2020-02-16
c1863,45.964973,13.671318,1.490000000000009,2020-02-17
c1863,45.964973,13.671318,9.110000000000014,2020-02-18
c1863,45.964973,13.671318,,2020-02-19
c1863,45.964973,13.671318,,2020-02-20
c1863,45.964973,13.671318,11.333450292397684,2020-02-21
c1863,45.964973,13.671318,11.61122807017546,2020-02-22
c1863,45.964973,13.671318,,2020-02-23
c1863,45.964973,13.671318,5.786923076923092,2020-02-24
c1863,45.964973,13.671318,,2020-02-25
c1863,45.964973,13.671318,9.310000000000002,2020-02-26
c1863,45.964973,13.671318,9.374736842105287,2020-02-27
c1863,45.964973,13.671318,9.891111111111137,2020-02-28
c1863,45.964973,13.671318,4.291449275362366,2020-02-29
c1863,45.964973,13.671318,,2020-03-01
c1863,45.964973,13.671318,,2020-03-02
c1863,45.964973,13.671318,14.195411764705886,2020-03-03
c1863,45.964973,13.671318,,2020-03-04
c1863,45.964973,13.671318,,2020-03-05
c1863,45.964973,13.671318,,2020-03-06
c1863,45.964973,13.671318,9.69263736263738,2020-03-07
c1863,45.964973,13.671318,10.767192982456182,2020-03-08
c1863,45.964973,13.671318,-8.46333333333331,2020-03-09
c1863,45.964973,13.671318,,2020-03-10
c1863,45.964973,13.671318,15.31321637426903,2020-03-11
c1863,45.964973,13.671318,14.616996466431114,2020-03-12
c1863,45.964973,13.671318,,2020-03-13
c1863,45.964973,13.671318,,2020-03-14
c1863,45.964973,13.671318,10.81602339181289,2020-03-15
c1863,45.964973,13.671318,15.19011695906435,2020-03-16
c1863,45.964973,13.671318,13.746023391812894,2020-03-17
c1863,45.964973,13.671318,20.110760233918153,2020-03-18
c1863,45.964973,13.671318,20.585555555555572,2020-03-19
c1863,45.964973,13.671318,19.275906432748556,2020-03-20
c1863,45.964973,13.671318,16.602377850162892,2020-03-21
c1863,45.964973,13.671318,11.250440528634394,2020-03-22
c1863,45.964973,13.671318,12.205304878048825,2020-03-23
c1863,45.964973,13.671318,10.550260869565257,2020-03-24
c1863,45.964973,13.671318,7.944545454545479,2020-03-25
c1863,45.964973,13.671318,,2020-03-26
c1863,45.964973,13.671318,,2020-03-27
c1863,45.964973,13.671318,17.69771929824563,2020-03-28
c1863,45.964973,13.671318,16.837450980392205,2020-03-29
c1863,45.964973,13.671318,,2020-03-30
c1863,45.964973,13.671318,10.529005847953243,2020-03-31
c1863,45.964973,13.671318,13.684795321637466,2020-04-01
c1863,45.964973,13.671318,15.262982456140389,2020-04-02
c1863,45.964973,13.671318,19.278654970760257,2020-04-03
c1863,45.964973,13.671318,18.652222222222253,2020-04-04
c1863,45.964973,13.671318,20.86204678362577,2020-04-05
c1863,45.964973,13.671318,22.573333333333345,2020-04-06
c1863,45.964973,13.671318,23.111929824561443,2020-04-07
c1863,45.964973,13.671318,24.09333333333336,2020-04-08
c1863,45.964973,13.671318,24.858888888888924,2020-04-09
c1863,45.964973,13.671318,28.052222222222262,2020-04-10
c1863,45.964973,13.671318,26.114444444444477,2020-04-11
c1863,45.964973,13.671318,27.25397660818714,2020-04-12
c1863,45.964973,13.671318,21.420175438596516,2020-04-13
c1863,45.964973,13.671318,,2020-04-14
c1863,45.964973,13.671318,20.623627118644105,2020-04-15
c1863,45.964973,13.671318,21.18035087719299,2020-04-16
c1863,45.964973,13.671318,23.8587719298246,2020-04-17
c1863,45.964973,13.671318,22.11134502923978,2020-04-18
c1863,45.964973,13.671318,24.75532163742692,2020-04-19
c1863,45.964973,13.671318,,2020-04-20
c1863,45.964973,13.671318,,2020-04-21
c1863,45.964973,13.671318,22.83719298245616,2020-04-22
c1863,45.964973,13.671318,22.727602339181317,2020-04-23
c1863,45.964973,13.671318,26.12467836257313,2020-04-24
c1863,45.964973,13.671318,21.566842105263188,2020-04-25
c1863,45.964973,13.671318,25.03169590643276,2020-04-26
c1863,45.964973,13.671318,20.54217391304352,2020-04-27
c1863,45.964973,13.671318,,2020-04-28
c1863,45.964973,13.671318,,2020-04-29
c1863,45.964973,13.671318,19.73333333333338,2020-04-30
c1863,45.964973,13.671318,19.482775330396517,2020-05-01
c1863,45.964973,13.671318,18.386666666666702,2020-05-02
c1863,45.964973,13.671318,20.75900584795325,2020-05-03
c1863,45.964973,13.671318,19.34502923976612,2020-05-04
c1863,45.964973,13.671318,,2020-05-05
c1863,45.964973,13.671318,19.499259259259276,2020-05-06
c1863,45.964973,13.671318,23.44590643274856,2020-05-07
c1863,45.964973,13.671318,22.9750292397661,2020-05-08
c1863,45.964973,13.671318,23.21818713450297,2020-05-09
c1863,45.964973,13.671318,21.05968325791859,2020-05-10
c1863,45.964973,13.671318,,2020-05-11
c1863,45.964973,13.671318,,2020-05-12
c1863,45.964973,13.671318,,2020-05-13
c1863,45.964973,13.671318,19.71103806228377,2020-05-14
c1863,45.964973,13.671318,22.86903743315509,2020-05-15
c1863,45.964973,13.671318,,2020-05-16
c1863,45.964973,13.671318,23.063391812865525,2020-05-17
c1863,45.964973,13.671318,20.90579831932775,2020-05-18
c1863,45.964973,13.671318,,2020-05-19
c1863,45.964973,13.671318,21.170000000000016,2020-05-20
c1863,45.964973,13.671318,24.79637426900588,2020-05-21
c1863,45.964973,13.671318,,2020-05-22
c1863,45.964973,13.671318,,2020-05-23
c1863,45.964973,13.671318,18.952919708029228,2020-05-24
c1863,45.964973,13.671318,19.72210526315792,2020-05-25
c1863,45.964973,13.671318,20.022384341637025,2020-05-26
c1863,45.964973,13.671318,21.837368421052652,2020-05-27
c1863,45.964973,13.671318,20.198503937007892,2020-05-28
c1863,45.964973,13.671318,18.84093750000004,2020-05-29
