cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,,2020-05-11
c1883,46.190198,7.676154,-2.5299999999999727,2020-05-12
c1883,46.190198,7.676154,,2020-05-13
c1883,46.190198,7.676154,13.226923076923113,2020-05-14
c1883,46.190198,7.676154,,2020-05-15
c1883,46.190198,7.676154,13.977936507936535,2020-05-16
c1883,46.190198,7.676154,15.695337243401784,2020-05-17
c1883,46.190198,7.676154,14.974065573770533,2020-05-18
c1883,46.190198,7.676154,18.37392961876837,2020-05-19
c1883,46.190198,7.676154,17.119560117302097,2020-05-20
c1883,46.190198,7.676154,19.888885630498542,2020-05-21
c1883,46.190198,7.676154,,2020-05-22
c1883,46.190198,7.676154,,2020-05-23
c1883,46.190198,7.676154,13.507771260997094,2020-05-24
c1883,46.190198,7.676154,14.767478005865122,2020-05-25
c1883,46.190198,7.676154,16.522325581395368,2020-05-26
c1883,46.190198,7.676154,17.014985337243424,2020-05-27
c1883,46.190198,7.676154,18.829940828402396,2020-05-28
c1883,46.190198,7.676154,17.541319648093875,2020-05-29
c1883,46.190198,7.676154,14.956344086021522,2020-05-30
c1883,46.190198,7.676154,17.802781065088773,2020-05-31
c1883,46.190198,7.676154,15.879853372434042,2020-06-01
c1883,46.190198,7.676154,21.1470674486804,2020-06-02
c1883,46.190198,7.676154,17.468445945945994,2020-06-03
c1883,46.190198,7.676154,,2020-06-04
c1883,46.190198,7.676154,7.650000000000034,2020-06-05
c1883,46.190198,7.676154,,2020-06-06
c1883,46.190198,7.676154,,2020-06-07
c1883,46.190198,7.676154,,2020-06-08
c1883,46.190198,7.676154,,2020-06-09
c1883,46.190198,7.676154,,2020-06-10
c1883,46.190198,7.676154,14.01798701298704,2020-06-11
c1883,46.190198,7.676154,14.18207843137259,2020-06-12
c1883,46.190198,7.676154,18.39832826747722,2020-06-13
c1883,46.190198,7.676154,,2020-06-14
c1883,46.190198,7.676154,,2020-06-15
c1883,46.190198,7.676154,16.676007604562766,2020-06-16
c1883,46.190198,7.676154,,2020-06-17
c1883,46.190198,7.676154,16.76156462585038,2020-06-18
c1883,46.190198,7.676154,,2020-06-19
c1883,46.190198,7.676154,16.576518987341803,2020-06-20
c1883,46.190198,7.676154,11.897360000000017,2020-06-21
c1883,46.190198,7.676154,18.38413489736071,2020-06-22
c1883,46.190198,7.676154,21.825835777126112,2020-06-23
c1883,46.190198,7.676154,17.78571847507336,2020-06-24
c1883,46.190198,7.676154,21.757683284457507,2020-06-25
c1883,46.190198,7.676154,16.812158273381336,2020-06-26
c1883,46.190198,7.676154,19.53505263157897,2020-06-27
c1883,46.190198,7.676154,,2020-06-28
c1883,46.190198,7.676154,13.150000000000034,2020-06-29
c1883,46.190198,7.676154,21.245014662756628,2020-06-30
c1883,46.190198,7.676154,18.161626016260204,2020-07-01
c1883,46.190198,7.676154,20.205601173020572,2020-07-02
c1883,46.190198,7.676154,15.34171428571431,2020-07-03
c1883,46.190198,7.676154,20.57322580645165,2020-07-04
c1883,46.190198,7.676154,21.735337243401773,2020-07-05
c1883,46.190198,7.676154,22.924838709677452,2020-07-06
c1883,46.190198,7.676154,20.959032258064557,2020-07-07
c1883,46.190198,7.676154,25.13422287390033,2020-07-08
c1883,46.190198,7.676154,25.289120234604127,2020-07-09
c1883,46.190198,7.676154,22.410527859237583,2020-07-10
c1883,46.190198,7.676154,14.37200000000002,2020-07-11
c1883,46.190198,7.676154,19.516744868035225,2020-07-12
c1883,46.190198,7.676154,15.126666666666708,2020-07-13
c1883,46.190198,7.676154,16.451818181818204,2020-07-14
c1883,46.190198,7.676154,,2020-07-15
c1883,46.190198,7.676154,14.645681818181863,2020-07-16
c1883,46.190198,7.676154,16.35809061488676,2020-07-17
c1883,46.190198,7.676154,21.005483870967776,2020-07-18
c1883,46.190198,7.676154,19.980498533724365,2020-07-19
c1883,46.190198,7.676154,26.369237536656925,2020-07-20
c1883,46.190198,7.676154,17.302277227722783,2020-07-21
c1883,46.190198,7.676154,19.03510263929623,2020-07-22
c1883,46.190198,7.676154,19.258211143695046,2020-07-23
c1883,46.190198,7.676154,,2020-07-24
c1883,46.190198,7.676154,18.30231671554255,2020-07-25
c1883,46.190198,7.676154,16.93785276073625,2020-07-26
c1883,46.190198,7.676154,25.39645161290325,2020-07-27
c1883,46.190198,7.676154,20.882484472049732,2020-07-28
c1883,46.190198,7.676154,20.821788856305012,2020-07-29
c1883,46.190198,7.676154,20.910547112462016,2020-07-30
c1883,46.190198,7.676154,27.23656891495604,2020-07-31
c1883,46.190198,7.676154,23.064513274336328,2020-08-01
c1883,46.190198,7.676154,16.77676470588237,2020-08-02
c1883,46.190198,7.676154,,2020-08-03
c1883,46.190198,7.676154,,2020-08-04
c1883,46.190198,7.676154,20.74841642228741,2020-08-05
c1883,46.190198,7.676154,21.53639296187686,2020-08-06
c1883,46.190198,7.676154,26.552815249266892,2020-08-07
c1883,46.190198,7.676154,24.79275659824052,2020-08-08
c1883,46.190198,7.676154,27.917331378299153,2020-08-09
c1883,46.190198,7.676154,25.63000000000003,2020-08-10
c1883,46.190198,7.676154,17.889493670886118,2020-08-11
c1883,46.190198,7.676154,22.11779116465866,2020-08-12
c1883,46.190198,7.676154,15.906796875000047,2020-08-13
c1883,46.190198,7.676154,18.339853372434035,2020-08-14
c1883,46.190198,7.676154,19.2701759530792,2020-08-15
c1883,46.190198,7.676154,17.71279069767447,2020-08-16
c1883,46.190198,7.676154,12.74352941176474,2020-08-17
c1883,46.190198,7.676154,15.819221183800654,2020-08-18
c1883,46.190198,7.676154,21.288768328445773,2020-08-19
c1883,46.190198,7.676154,20.846363636363662,2020-08-20
c1883,46.190198,7.676154,26.164721407624672,2020-08-21
c1883,46.190198,7.676154,15.180864197530909,2020-08-22
c1883,46.190198,7.676154,17.47884892086334,2020-08-23
c1883,46.190198,7.676154,16.177683284457505,2020-08-24
c1883,46.190198,7.676154,,2020-08-25
c1883,46.190198,7.676154,20.53838709677424,2020-08-26
c1883,46.190198,7.676154,20.941495601173052,2020-08-27
c1883,46.190198,7.676154,12.524285714285748,2020-08-28
c1883,46.190198,7.676154,,2020-08-29
c1883,46.190198,7.676154,,2020-08-30
c1883,46.190198,7.676154,9.08500000000002,2020-08-31
c1883,46.190198,7.676154,14.81846666666671,2020-09-01
c1883,46.190198,7.676154,13.708885630498555,2020-09-02
c1883,46.190198,7.676154,17.560498533724378,2020-09-03
c1883,46.190198,7.676154,21.724486803519085,2020-09-04
c1883,46.190198,7.676154,16.586539589442864,2020-09-05
c1883,46.190198,7.676154,17.39803519061587,2020-09-06
c1883,46.190198,7.676154,13.939853372434037,2020-09-07
c1883,46.190198,7.676154,21.328592375366604,2020-09-08
c1883,46.190198,7.676154,20.133929618768356,2020-09-09
c1883,46.190198,7.676154,11.719090909090934,2020-09-10
c1883,46.190198,7.676154,14.634481605351198,2020-09-11
c1883,46.190198,7.676154,14.08935483870972,2020-09-12
c1883,46.190198,7.676154,21.947595307917908,2020-09-13
c1883,46.190198,7.676154,19.33645161290326,2020-09-14
c1883,46.190198,7.676154,22.235454545454584,2020-09-15
c1883,46.190198,7.676154,16.499640718562905,2020-09-16
c1883,46.190198,7.676154,20.79932551319651,2020-09-17
c1883,46.190198,7.676154,19.715923753665717,2020-09-18
c1883,46.190198,7.676154,,2020-09-19
c1883,46.190198,7.676154,14.146075471698136,2020-09-20
c1883,46.190198,7.676154,16.38927272727276,2020-09-21
c1883,46.190198,7.676154,16.525238095238127,2020-09-22
c1883,46.190198,7.676154,10.543052631578975,2020-09-23
c1883,46.190198,7.676154,-0.25,2020-09-24
c1883,46.190198,7.676154,,2020-09-25
c1883,46.190198,7.676154,,2020-09-26
c1883,46.190198,7.676154,,2020-09-27
c1883,46.190198,7.676154,3.8350439882698137,2020-09-28
c1883,46.190198,7.676154,1.3020000000000325,2020-09-29
c1883,46.190198,7.676154,9.625894428152534,2020-09-30
c1883,46.190198,7.676154,11.123251533742351,2020-10-01
c1883,46.190198,7.676154,,2020-10-02
c1883,46.190198,7.676154,-11.029999999999973,2020-10-03
c1883,46.190198,7.676154,0.0937254901961158,2020-10-04
c1883,46.190198,7.676154,,2020-10-05
c1883,46.190198,7.676154,-1.7739999999999785,2020-10-06
c1883,46.190198,7.676154,,2020-10-07
c1883,46.190198,7.676154,6.36285223367699,2020-10-08
c1883,46.190198,7.676154,3.66076923076926,2020-10-09
c1883,46.190198,7.676154,,2020-10-10
c1883,46.190198,7.676154,1.5330107526881864,2020-10-11
c1883,46.190198,7.676154,-0.3611498257839632,2020-10-12
c1883,46.190198,7.676154,1.9330303030303384,2020-10-13
c1883,46.190198,7.676154,1.4502459016393745,2020-10-14
c1883,46.190198,7.676154,-15.889999999999986,2020-10-15
c1883,46.190198,7.676154,-5.268672985781961,2020-10-16
c1883,46.190198,7.676154,1.2488269794721587,2020-10-17
c1883,46.190198,7.676154,1.493401759530815,2020-10-18
c1883,46.190198,7.676154,5.232346041055748,2020-10-19
c1883,46.190198,7.676154,4.579006622516591,2020-10-20
c1883,46.190198,7.676154,,2020-10-21
c1883,46.190198,7.676154,2.136315789473713,2020-10-22
c1883,46.190198,7.676154,,2020-10-23
c1883,46.190198,7.676154,1.213265306122494,2020-10-24
c1883,46.190198,7.676154,3.052011834319557,2020-10-25
c1883,46.190198,7.676154,,2020-10-26
c1883,46.190198,7.676154,-5.078387096774172,2020-10-27
c1883,46.190198,7.676154,2.295602409638585,2020-10-28
c1883,46.190198,7.676154,,2020-10-29
c1883,46.190198,7.676154,5.824897360703849,2020-10-30
c1883,46.190198,7.676154,7.911876832844612,2020-10-31
c1883,46.190198,7.676154,3.3420000000000467,2020-11-01
c1883,46.190198,7.676154,10.623665689149576,2020-11-02
c1883,46.190198,7.676154,5.018148148148181,2020-11-03
c1883,46.190198,7.676154,-1.432051282051272,2020-11-04
c1883,46.190198,7.676154,4.63258064516132,2020-11-05
c1883,46.190198,7.676154,6.508533724340218,2020-11-06
c1883,46.190198,7.676154,8.064134897360725,2020-11-07
c1883,46.190198,7.676154,5.402844574780087,2020-11-08
c1883,46.190198,7.676154,6.72020527859241,2020-11-09
c1883,46.190198,7.676154,2.291583577712632,2020-11-10
c1883,46.190198,7.676154,5.269882697947239,2020-11-11
c1883,46.190198,7.676154,4.1078885630498805,2020-11-12
c1883,46.190198,7.676154,4.748064516129062,2020-11-13
c1883,46.190198,7.676154,6.122082111436975,2020-11-14
c1883,46.190198,7.676154,3.140833333333368,2020-11-15
c1883,46.190198,7.676154,-1.0256598240468906,2020-11-16
c1883,46.190198,7.676154,-2.1687640449438,2020-11-17
c1883,46.190198,7.676154,6.755806451612943,2020-11-18
c1883,46.190198,7.676154,2.7700000000000387,2020-11-19
c1883,46.190198,7.676154,-3.8840875912408666,2020-11-20
c1883,46.190198,7.676154,-5.226666666666637,2020-11-21
c1883,46.190198,7.676154,4.614750733137856,2020-11-22
c1883,46.190198,7.676154,2.54536656891498,2020-11-23
c1883,46.190198,7.676154,1.9804985337243564,2020-11-24
c1883,46.190198,7.676154,3.4613782991202533,2020-11-25
c1883,46.190198,7.676154,1.0464809384164575,2020-11-26
c1883,46.190198,7.676154,2.2272434017595755,2020-11-27
c1883,46.190198,7.676154,0.7504938271605264,2020-11-28
c1883,46.190198,7.676154,-0.6796187683284195,2020-11-29
c1883,46.190198,7.676154,-0.428885630498511,2020-11-30
c1883,46.190198,7.676154,-16.04999999999997,2020-12-01
c1883,46.190198,7.676154,-13.02297297297293,2020-12-02
c1883,46.190198,7.676154,-9.724475524475496,2020-12-03
c1883,46.190198,7.676154,,2020-12-04
c1883,46.190198,7.676154,-17.866078431372525,2020-12-05
c1883,46.190198,7.676154,-16.533870967741905,2020-12-06
c1883,46.190198,7.676154,-16.641851851851833,2020-12-07
c1883,46.190198,7.676154,-9.063827160493783,2020-12-08
c1883,46.190198,7.676154,,2020-12-09
c1883,46.190198,7.676154,-10.249472140762435,2020-12-10
c1883,46.190198,7.676154,,2020-12-11
c1883,46.190198,7.676154,-22.57573913043475,2020-12-12
c1883,46.190198,7.676154,-9.731407624633396,2020-12-13
c1883,46.190198,7.676154,-3.5054117647058423,2020-12-14
c1883,46.190198,7.676154,-12.987183098591528,2020-12-15
c1883,46.190198,7.676154,-3.87586510263927,2020-12-16
c1883,46.190198,7.676154,-4.607478005865077,2020-12-17
c1883,46.190198,7.676154,-3.2987390029325248,2020-12-18
c1883,46.190198,7.676154,-6.421906158357747,2020-12-19
c1883,46.190198,7.676154,,2020-12-20
c1883,46.190198,7.676154,-16.16999999999996,2020-12-21
c1883,46.190198,7.676154,-3.744193548387078,2020-12-22
c1883,46.190198,7.676154,,2020-12-23
c1883,46.190198,7.676154,-4.485757575757548,2020-12-24
c1883,46.190198,7.676154,-26.33823529411762,2020-12-25
c1883,46.190198,7.676154,-17.70375757575754,2020-12-26
c1883,46.190198,7.676154,,2020-12-27
c1883,46.190198,7.676154,-19.029999999999973,2020-12-28
c1883,46.190198,7.676154,-19.40133333333331,2020-12-29
c1883,46.190198,7.676154,-12.417038123167144,2020-12-30
c1883,46.190198,7.676154,-21.87633744855964,2020-12-31
c1883,46.190198,7.676154,-13.56571847507328,2021-01-01
c1883,46.190198,7.676154,-7.3574999999999875,2021-01-02
c1883,46.190198,7.676154,-22.080909090909064,2021-01-03
c1883,46.190198,7.676154,-10.442142857142825,2021-01-04
c1883,46.190198,7.676154,-16.04913043478256,2021-01-05
c1883,46.190198,7.676154,-22.563177570093423,2021-01-06
c1883,46.190198,7.676154,-14.113636363636347,2021-01-07
c1883,46.190198,7.676154,-15.496979472140731,2021-01-08
c1883,46.190198,7.676154,-25.18879245283015,2021-01-09
c1883,46.190198,7.676154,-10.689530791788853,2021-01-10
c1883,46.190198,7.676154,-11.076334310850395,2021-01-11
c1883,46.190198,7.676154,-15.785541401273855,2021-01-12
c1883,46.190198,7.676154,,2021-01-13
c1883,46.190198,7.676154,-15.089999999999977,2021-01-14
c1883,46.190198,7.676154,-14.244037735849036,2021-01-15
c1883,46.190198,7.676154,-14.290903225806415,2021-01-16
c1883,46.190198,7.676154,-21.589999999999975,2021-01-17
c1883,46.190198,7.676154,-13.516217008797629,2021-01-18
c1883,46.190198,7.676154,-9.273167155425185,2021-01-19
c1883,46.190198,7.676154,,2021-01-20
c1883,46.190198,7.676154,-9.314687499999978,2021-01-21
c1883,46.190198,7.676154,-13.549999999999956,2021-01-22
c1883,46.190198,7.676154,,2021-01-23
c1883,46.190198,7.676154,-13.83604105571844,2021-01-24
c1883,46.190198,7.676154,-15.625833333333288,2021-01-25
c1883,46.190198,7.676154,-17.0712751677852,2021-01-26
c1883,46.190198,7.676154,,2021-01-27
c1883,46.190198,7.676154,,2021-01-28
c1883,46.190198,7.676154,,2021-01-29
c1883,46.190198,7.676154,-16.37636655948551,2021-01-30
c1883,46.190198,7.676154,-9.137096774193523,2021-01-31
c1883,46.190198,7.676154,,2021-02-01
c1883,46.190198,7.676154,,2021-02-02
c1883,46.190198,7.676154,-15.580526315789433,2021-02-03
c1883,46.190198,7.676154,-5.434615384615354,2021-02-04
c1883,46.190198,7.676154,-2.02990099009897,2021-02-05
c1883,46.190198,7.676154,,2021-02-06
c1883,46.190198,7.676154,-31.28999999999997,2021-02-07
c1883,46.190198,7.676154,-9.672639296187654,2021-02-08
c1883,46.190198,7.676154,-6.09334310850438,2021-02-09
c1883,46.190198,7.676154,,2021-02-10
c1883,46.190198,7.676154,-9.461495601172995,2021-02-11
c1883,46.190198,7.676154,-8.489999999999952,2021-02-12
c1883,46.190198,7.676154,-13.32006622516554,2021-02-13
c1883,46.190198,7.676154,-12.802212389380507,2021-02-14
c1883,46.190198,7.676154,-3.901906158357737,2021-02-15
c1883,46.190198,7.676154,-1.3211111111110716,2021-02-16
c1883,46.190198,7.676154,-5.8503076923076645,2021-02-17
c1883,46.190198,7.676154,-6.569999999999993,2021-02-18
c1883,46.190198,7.676154,1.424000000000035,2021-02-19
c1883,46.190198,7.676154,0.0620821114369765,2021-02-20
c1883,46.190198,7.676154,0.2574486803519237,2021-02-21
c1883,46.190198,7.676154,,2021-02-22
c1883,46.190198,7.676154,1.791700879765416,2021-02-23
c1883,46.190198,7.676154,1.9273607038123433,2021-02-24
c1883,46.190198,7.676154,2.282434017595349,2021-02-25
c1883,46.190198,7.676154,1.6149266862170304,2021-02-26
c1883,46.190198,7.676154,1.0709970674487024,2021-02-27
c1883,46.190198,7.676154,-0.0465982404691696,2021-02-28
c1883,46.190198,7.676154,0.3746920821114562,2021-03-01
c1883,46.190198,7.676154,0.6280058651026478,2021-03-02
c1883,46.190198,7.676154,,2021-03-03
c1883,46.190198,7.676154,0.7900000000000238,2021-03-04
c1883,46.190198,7.676154,-9.66999999999996,2021-03-05
c1883,46.190198,7.676154,-1.4744574780058337,2021-03-06
c1883,46.190198,7.676154,-0.6699999999999591,2021-03-07
c1883,46.190198,7.676154,-3.42125448028669,2021-03-08
c1883,46.190198,7.676154,,2021-03-09
c1883,46.190198,7.676154,-4.448768328445715,2021-03-10
c1883,46.190198,7.676154,,2021-03-11
c1883,46.190198,7.676154,-4.349999999999955,2021-03-12
c1883,46.190198,7.676154,,2021-03-13
c1883,46.190198,7.676154,,2021-03-14
c1883,46.190198,7.676154,,2021-03-15
c1883,46.190198,7.676154,-2.6784615384615096,2021-03-16
c1883,46.190198,7.676154,-4.7272972972972465,2021-03-17
c1883,46.190198,7.676154,-11.133333333333296,2021-03-18
c1883,46.190198,7.676154,-6.8053846153845905,2021-03-19
c1883,46.190198,7.676154,-7.289413489736042,2021-03-20
c1883,46.190198,7.676154,-2.387829912023411,2021-03-21
c1883,46.190198,7.676154,-2.9955131964808985,2021-03-22
c1883,46.190198,7.676154,-0.4099413489735736,2021-03-23
c1883,46.190198,7.676154,2.2380351906158507,2021-03-24
c1883,46.190198,7.676154,-2.539572649572626,2021-03-25
c1883,46.190198,7.676154,-0.7373376623376259,2021-03-26
c1883,46.190198,7.676154,3.4075471698113535,2021-03-27
c1883,46.190198,7.676154,0.4668240343347972,2021-03-28
c1883,46.190198,7.676154,2.256506849315097,2021-03-29
c1883,46.190198,7.676154,8.952111436950178,2021-03-30
c1883,46.190198,7.676154,8.364838709677466,2021-03-31
c1883,46.190198,7.676154,7.1514076246334595,2021-04-01
c1883,46.190198,7.676154,8.530234604105594,2021-04-02
c1883,46.190198,7.676154,4.609112426035529,2021-04-03
c1883,46.190198,7.676154,6.24131964809388,2021-04-04
c1883,46.190198,7.676154,-6.609999999999957,2021-04-05
c1883,46.190198,7.676154,6.849560439560468,2021-04-06
c1883,46.190198,7.676154,5.730000000000018,2021-04-07
c1883,46.190198,7.676154,-1.955486725663692,2021-04-08
c1883,46.190198,7.676154,4.780500000000031,2021-04-09
c1883,46.190198,7.676154,8.489130434782632,2021-04-10
c1883,46.190198,7.676154,9.778452380952388,2021-04-11
c1883,46.190198,7.676154,,2021-04-12
c1883,46.190198,7.676154,-0.8613650793650589,2021-04-13
c1883,46.190198,7.676154,0.7571554252199656,2021-04-14
c1883,46.190198,7.676154,3.119923664122164,2021-04-15
c1883,46.190198,7.676154,3.901814671814706,2021-04-16
c1883,46.190198,7.676154,0.1002052785924038,2021-04-17
c1883,46.190198,7.676154,7.604285714285749,2021-04-18
c1883,46.190198,7.676154,0.5938009049773972,2021-04-19
c1883,46.190198,7.676154,8.030214285714308,2021-04-20
c1883,46.190198,7.676154,,2021-04-21
c1883,46.190198,7.676154,9.885333333333364,2021-04-22
c1883,46.190198,7.676154,8.987478005865146,2021-04-23
c1883,46.190198,7.676154,8.59410557184754,2021-04-24
c1883,46.190198,7.676154,11.9419061583578,2021-04-25
c1883,46.190198,7.676154,,2021-04-26
c1883,46.190198,7.676154,18.03750000000003,2021-04-27
c1883,46.190198,7.676154,,2021-04-28
c1883,46.190198,7.676154,,2021-04-29
c1883,46.190198,7.676154,16.189550561797777,2021-04-30
c1883,46.190198,7.676154,,2021-05-01
c1883,46.190198,7.676154,9.244411764705909,2021-05-02
c1883,46.190198,7.676154,3.385172413793117,2021-05-03
c1883,46.190198,7.676154,,2021-05-04
c1883,46.190198,7.676154,10.788000000000014,2021-05-05
c1883,46.190198,7.676154,,2021-05-06
c1883,46.190198,7.676154,0.2084210526316049,2021-05-07
c1883,46.190198,7.676154,5.580892857142875,2021-05-08
c1883,46.190198,7.676154,9.96348973607041,2021-05-09
c1883,46.190198,7.676154,,2021-05-10
c1883,46.190198,7.676154,,2021-05-11
c1883,46.190198,7.676154,8.87926829268295,2021-05-12
c1883,46.190198,7.676154,,2021-05-13
c1883,46.190198,7.676154,6.925666666666682,2021-05-14
c1883,46.190198,7.676154,,2021-05-15
c1883,46.190198,7.676154,,2021-05-16
c1883,46.190198,7.676154,-13.409999999999968,2021-05-17
c1883,46.190198,7.676154,7.168163265306152,2021-05-18
c1883,46.190198,7.676154,5.189029126213623,2021-05-19
c1883,46.190198,7.676154,7.72202346041057,2021-05-20
c1883,46.190198,7.676154,,2021-05-21
c1883,46.190198,7.676154,10.954817518248198,2021-05-22
c1883,46.190198,7.676154,5.549002932551368,2021-05-23
c1883,46.190198,7.676154,,2021-05-24
c1883,46.190198,7.676154,7.601578947368432,2021-05-25
c1883,46.190198,7.676154,8.87052044609669,2021-05-26
c1883,46.190198,7.676154,8.212500000000015,2021-05-27
c1883,46.190198,7.676154,10.932346041055732,2021-05-28
c1883,46.190198,7.676154,17.194367816091972,2021-05-29
c1883,46.190198,7.676154,12.370938416422314,2021-05-30
c1883,46.190198,7.676154,15.113157894736885,2021-05-31
c1883,46.190198,7.676154,14.684780058651068,2021-06-01
c1883,46.190198,7.676154,19.617659574468107,2021-06-02
c1883,46.190198,7.676154,17.5014285714286,2021-06-03
c1883,46.190198,7.676154,14.982727272727304,2021-06-04
c1883,46.190198,7.676154,12.647837837837873,2021-06-05
c1883,46.190198,7.676154,12.824163934426268,2021-06-06
c1883,46.190198,7.676154,21.630000000000052,2021-06-07
c1883,46.190198,7.676154,17.590000000000057,2021-06-08
c1883,46.190198,7.676154,18.29000000000002,2021-06-09
c1883,46.190198,7.676154,15.719090909090944,2021-06-10
c1883,46.190198,7.676154,14.882785923753689,2021-06-11
c1883,46.190198,7.676154,18.44876832844579,2021-06-12
c1883,46.190198,7.676154,17.399032258064565,2021-06-13
c1883,46.190198,7.676154,22.640557184750755,2021-06-14
c1883,46.190198,7.676154,19.716275659824067,2021-06-15
c1883,46.190198,7.676154,20.847888563049892,2021-06-16
c1883,46.190198,7.676154,19.61269794721412,2021-06-17
c1883,46.190198,7.676154,18.02111764705884,2021-06-18
c1883,46.190198,7.676154,16.057457627118662,2021-06-19
c1883,46.190198,7.676154,19.27600000000001,2021-06-20
c1883,46.190198,7.676154,21.745777126099732,2021-06-21
c1883,46.190198,7.676154,16.75232558139539,2021-06-22
c1883,46.190198,7.676154,15.914646464646484,2021-06-23
c1883,46.190198,7.676154,16.167415384615424,2021-06-24
c1883,46.190198,7.676154,13.8198181818182,2021-06-25
c1883,46.190198,7.676154,18.325190615835822,2021-06-26
c1883,46.190198,7.676154,,2021-06-27
c1883,46.190198,7.676154,,2021-06-28
c1883,46.190198,7.676154,,2021-06-29
c1883,46.190198,7.676154,15.4934920634921,2021-06-30
c1883,46.190198,7.676154,11.15800000000005,2021-07-01
c1883,46.190198,7.676154,19.086656891495636,2021-07-02
c1883,46.190198,7.676154,,2021-07-03
c1883,46.190198,7.676154,,2021-07-04
c1883,46.190198,7.676154,,2021-07-05
c1883,46.190198,7.676154,19.569037433155124,2021-07-06
c1883,46.190198,7.676154,6.990000000000009,2021-07-07
c1883,46.190198,7.676154,-1.4499999999999886,2021-07-08
c1883,46.190198,7.676154,15.50430830039529,2021-07-09
c1883,46.190198,7.676154,17.2227859237537,2021-07-10
c1883,46.190198,7.676154,16.86595307917891,2021-07-11
c1883,46.190198,7.676154,8.146000000000038,2021-07-12
c1883,46.190198,7.676154,,2021-07-13
c1883,46.190198,7.676154,14.07468085106385,2021-07-14
c1883,46.190198,7.676154,,2021-07-15
c1883,46.190198,7.676154,11.165102040816356,2021-07-16
c1883,46.190198,7.676154,15.70618768328448,2021-07-17
c1883,46.190198,7.676154,22.761260997067485,2021-07-18
c1883,46.190198,7.676154,21.54090909090912,2021-07-19
c1883,46.190198,7.676154,22.68624633431089,2021-07-20
c1883,46.190198,7.676154,20.40296187683286,2021-07-21
c1883,46.190198,7.676154,18.53070381231676,2021-07-22
c1883,46.190198,7.676154,24.04302052785927,2021-07-23
c1883,46.190198,7.676154,,2021-07-24
c1883,46.190198,7.676154,18.163611111111152,2021-07-25
c1883,46.190198,7.676154,14.492989690721677,2021-07-26
c1883,46.190198,7.676154,,2021-07-27
c1883,46.190198,7.676154,,2021-07-28
c1883,46.190198,7.676154,18.20043988269798,2021-07-29
c1883,46.190198,7.676154,16.473937823834227,2021-07-30
c1883,46.190198,7.676154,14.80302631578951,2021-07-31
c1883,46.190198,7.676154,,2021-08-01
c1883,46.190198,7.676154,14.15857142857146,2021-08-02
c1883,46.190198,7.676154,6.970000000000027,2021-08-03
c1883,46.190198,7.676154,,2021-08-04
c1883,46.190198,7.676154,9.884594594594631,2021-08-05
c1883,46.190198,7.676154,18.651114369501492,2021-08-06
c1883,46.190198,7.676154,20.83000000000004,2021-08-07
c1883,46.190198,7.676154,15.276275659824089,2021-08-08
c1883,46.190198,7.676154,16.652463343108526,2021-08-09
c1883,46.190198,7.676154,22.763079178885636,2021-08-10
c1883,46.190198,7.676154,20.45046920821116,2021-08-11
c1883,46.190198,7.676154,25.809296187683294,2021-08-12
c1883,46.190198,7.676154,13.927829457364354,2021-08-13
c1883,46.190198,7.676154,21.8793255131965,2021-08-14
c1883,46.190198,7.676154,24.74718475073318,2021-08-15
c1883,46.190198,7.676154,11.352666666666709,2021-08-16
c1883,46.190198,7.676154,18.198269794721455,2021-08-17
c1883,46.190198,7.676154,15.37868035190619,2021-08-18
c1883,46.190198,7.676154,19.2819648093842,2021-08-19
c1883,46.190198,7.676154,18.033929618768372,2021-08-20
c1883,46.190198,7.676154,22.774105571847535,2021-08-21
c1883,46.190198,7.676154,15.112290076335889,2021-08-22
c1883,46.190198,7.676154,12.82994065281902,2021-08-23
c1883,46.190198,7.676154,19.09873900293258,2021-08-24
c1883,46.190198,7.676154,15.012404692082148,2021-08-25
c1883,46.190198,7.676154,20.237859237536707,2021-08-26
c1883,46.190198,7.676154,16.666539589442845,2021-08-27
c1883,46.190198,7.676154,15.2568035190616,2021-08-28
c1883,46.190198,7.676154,14.634281524926712,2021-08-29
c1883,46.190198,7.676154,12.211994134897392,2021-08-30
c1883,46.190198,7.676154,15.610117302052815,2021-08-31
c1883,46.190198,7.676154,15.751524926686244,2021-09-01
c1883,46.190198,7.676154,20.81868035190621,2021-09-02
c1883,46.190198,7.676154,8.074036697247724,2021-09-03
c1883,46.190198,7.676154,14.035082508250856,2021-09-04
c1883,46.190198,7.676154,16.595513196480958,2021-09-05
c1883,46.190198,7.676154,18.495923753665725,2021-09-06
c1883,46.190198,7.676154,15.751875000000018,2021-09-07
c1883,46.190198,7.676154,14.125425219941397,2021-09-08
c1883,46.190198,7.676154,19.026304985337273,2021-09-09
c1883,46.190198,7.676154,,2021-09-10
c1883,46.190198,7.676154,14.836158357771298,2021-09-11
c1883,46.190198,7.676154,14.84237536656894,2021-09-12
c1883,46.190198,7.676154,18.15739002932553,2021-09-13
c1883,46.190198,7.676154,,2021-09-14
c1883,46.190198,7.676154,,2021-09-15
c1883,46.190198,7.676154,15.130000000000052,2021-09-16
c1883,46.190198,7.676154,11.492170087976564,2021-09-17
c1883,46.190198,7.676154,17.265307917888595,2021-09-18
c1883,46.190198,7.676154,,2021-09-19
c1883,46.190198,7.676154,,2021-09-20
