cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,,2019-03-16
c1789,45.514523,15.469868,19.90664705882356,2019-03-17
c1789,45.514523,15.469868,,2019-03-18
c1789,45.514523,15.469868,,2019-03-19
c1789,45.514523,15.469868,10.641121951219548,2019-03-20
c1789,45.514523,15.469868,15.242941176470609,2019-03-21
c1789,45.514523,15.469868,15.880058823529453,2019-03-22
c1789,45.514523,15.469868,20.85364705882357,2019-03-23
c1789,45.514523,15.469868,22.4084117647059,2019-03-24
c1789,45.514523,15.469868,19.94552941176475,2019-03-25
c1789,45.514523,15.469868,10.393333333333365,2019-03-26
c1789,45.514523,15.469868,,2019-03-27
c1789,45.514523,15.469868,12.551083743842396,2019-03-28
c1789,45.514523,15.469868,15.84120418848172,2019-03-29
c1789,45.514523,15.469868,19.16617647058827,2019-03-30
c1789,45.514523,15.469868,20.738352941176505,2019-03-31
c1789,45.514523,15.469868,22.724882352941197,2019-04-01
c1789,45.514523,15.469868,11.991592039801011,2019-04-02
c1789,45.514523,15.469868,16.35218750000002,2019-04-03
c1789,45.514523,15.469868,,2019-04-04
c1789,45.514523,15.469868,,2019-04-05
c1789,45.514523,15.469868,17.026015936255018,2019-04-06
c1789,45.514523,15.469868,,2019-04-07
c1789,45.514523,15.469868,11.870000000000005,2019-04-08
c1789,45.514523,15.469868,,2019-04-09
c1789,45.514523,15.469868,,2019-04-10
c1789,45.514523,15.469868,,2019-04-11
c1789,45.514523,15.469868,,2019-04-12
c1789,45.514523,15.469868,,2019-04-13
c1789,45.514523,15.469868,,2019-04-14
c1789,45.514523,15.469868,16.708058823529427,2019-04-15
c1789,45.514523,15.469868,17.35517647058825,2019-04-16
c1789,45.514523,15.469868,20.927352941176498,2019-04-17
c1789,45.514523,15.469868,12.425384615384653,2019-04-18
c1789,45.514523,15.469868,22.19111764705886,2019-04-19
c1789,45.514523,15.469868,22.652705882352983,2019-04-20
c1789,45.514523,15.469868,22.878705882352957,2019-04-21
c1789,45.514523,15.469868,24.543647058823566,2019-04-22
c1789,45.514523,15.469868,,2019-04-23
c1789,45.514523,15.469868,21.28954372623578,2019-04-24
c1789,45.514523,15.469868,22.45758823529416,2019-04-25
c1789,45.514523,15.469868,21.479268292682953,2019-04-26
c1789,45.514523,15.469868,,2019-04-27
c1789,45.514523,15.469868,15.231395348837257,2019-04-28
c1789,45.514523,15.469868,,2019-04-29
c1789,45.514523,15.469868,,2019-04-30
c1789,45.514523,15.469868,20.356941176470635,2019-05-01
c1789,45.514523,15.469868,20.95241176470591,2019-05-02
c1789,45.514523,15.469868,,2019-05-03
c1789,45.514523,15.469868,,2019-05-04
c1789,45.514523,15.469868,,2019-05-05
c1789,45.514523,15.469868,,2019-05-06
c1789,45.514523,15.469868,15.294271844660216,2019-05-07
c1789,45.514523,15.469868,18.817301587301607,2019-05-08
c1789,45.514523,15.469868,,2019-05-09
c1789,45.514523,15.469868,21.155882352941223,2019-05-10
c1789,45.514523,15.469868,,2019-05-11
c1789,45.514523,15.469868,,2019-05-12
c1789,45.514523,15.469868,,2019-05-13
c1789,45.514523,15.469868,,2019-05-14
c1789,45.514523,15.469868,,2019-05-15
c1789,45.514523,15.469868,,2019-05-16
c1789,45.514523,15.469868,,2019-05-17
c1789,45.514523,15.469868,,2019-05-18
c1789,45.514523,15.469868,18.366407185628777,2019-05-19
c1789,45.514523,15.469868,,2019-05-20
c1789,45.514523,15.469868,,2019-05-21
c1789,45.514523,15.469868,17.401724137931065,2019-05-22
c1789,45.514523,15.469868,19.301196911196932,2019-05-23
c1789,45.514523,15.469868,23.02900000000003,2019-05-24
c1789,45.514523,15.469868,13.730000000000018,2019-05-25
c1789,45.514523,15.469868,,2019-05-26
c1789,45.514523,15.469868,,2019-05-27
c1789,45.514523,15.469868,19.523164556962048,2019-05-28
c1789,45.514523,15.469868,,2019-05-29
c1789,45.514523,15.469868,,2019-05-30
c1789,45.514523,15.469868,16.189740259740294,2019-05-31
c1789,45.514523,15.469868,20.79385321100921,2019-06-01
c1789,45.514523,15.469868,23.493161094224934,2019-06-02
c1789,45.514523,15.469868,23.463764705882383,2019-06-03
c1789,45.514523,15.469868,27.888117647058863,2019-06-04
c1789,45.514523,15.469868,24.63267515923569,2019-06-05
c1789,45.514523,15.469868,24.24958823529414,2019-06-06
c1789,45.514523,15.469868,26.721529411764735,2019-06-07
c1789,45.514523,15.469868,26.789352941176496,2019-06-08
c1789,45.514523,15.469868,26.471588235294146,2019-06-09
c1789,45.514523,15.469868,24.70394117647061,2019-06-10
c1789,45.514523,15.469868,24.648435374149685,2019-06-11
c1789,45.514523,15.469868,24.822294117647115,2019-06-12
c1789,45.514523,15.469868,29.783588235294157,2019-06-13
c1789,45.514523,15.469868,28.811647058823564,2019-06-14
c1789,45.514523,15.469868,21.33000000000004,2019-06-15
c1789,45.514523,15.469868,29.92700000000005,2019-06-16
c1789,45.514523,15.469868,,2019-06-17
c1789,45.514523,15.469868,,2019-06-18
c1789,45.514523,15.469868,24.254265734265775,2019-06-19
c1789,45.514523,15.469868,29.65747058823533,2019-06-20
c1789,45.514523,15.469868,25.359000000000027,2019-06-21
c1789,45.514523,15.469868,,2019-06-22
c1789,45.514523,15.469868,,2019-06-23
c1789,45.514523,15.469868,24.16887323943663,2019-06-24
c1789,45.514523,15.469868,26.09264705882355,2019-06-25
c1789,45.514523,15.469868,26.751846153846195,2019-06-26
c1789,45.514523,15.469868,31.5288823529412,2019-06-27
c1789,45.514523,15.469868,26.60164705882356,2019-06-28
c1789,45.514523,15.469868,27.91982352941179,2019-06-29
c1789,45.514523,15.469868,28.024823529411783,2019-06-30
c1789,45.514523,15.469868,32.42664705882357,2019-07-01
c1789,45.514523,15.469868,30.119294117647065,2019-07-02
c1789,45.514523,15.469868,25.812882352941227,2019-07-03
c1789,45.514523,15.469868,,2019-07-04
c1789,45.514523,15.469868,25.12858823529414,2019-07-05
c1789,45.514523,15.469868,30.03729411764707,2019-07-06
c1789,45.514523,15.469868,25.070823529411793,2019-07-07
c1789,45.514523,15.469868,,2019-07-08
c1789,45.514523,15.469868,,2019-07-09
c1789,45.514523,15.469868,20.059882352941212,2019-07-10
c1789,45.514523,15.469868,21.27529411764709,2019-07-11
c1789,45.514523,15.469868,21.48352941176475,2019-07-12
c1789,45.514523,15.469868,18.91756756756759,2019-07-13
c1789,45.514523,15.469868,19.856333333333342,2019-07-14
c1789,45.514523,15.469868,22.75411764705884,2019-07-15
c1789,45.514523,15.469868,23.05570588235298,2019-07-16
c1789,45.514523,15.469868,27.438470588235315,2019-07-17
c1789,45.514523,15.469868,,2019-07-18
c1789,45.514523,15.469868,26.198411764705924,2019-07-19
c1789,45.514523,15.469868,29.917529411764743,2019-07-20
c1789,45.514523,15.469868,28.147235294117664,2019-07-21
c1789,45.514523,15.469868,20.75147058823532,2019-07-22
c1789,45.514523,15.469868,28.550411764705913,2019-07-23
c1789,45.514523,15.469868,30.97982352941178,2019-07-24
c1789,45.514523,15.469868,30.397411764705897,2019-07-25
c1789,45.514523,15.469868,29.2524104234528,2019-07-26
c1789,45.514523,15.469868,30.924647058823567,2019-07-27
c1789,45.514523,15.469868,,2019-07-28
c1789,45.514523,15.469868,22.390000000000043,2019-07-29
c1789,45.514523,15.469868,25.83976470588237,2019-07-30
c1789,45.514523,15.469868,27.3222352941177,2019-07-31
c1789,45.514523,15.469868,24.540416666666697,2019-08-01
c1789,45.514523,15.469868,,2019-08-02
c1789,45.514523,15.469868,22.74761006289311,2019-08-03
c1789,45.514523,15.469868,20.19187500000003,2019-08-04
c1789,45.514523,15.469868,26.26070588235296,2019-08-05
c1789,45.514523,15.469868,26.108588235294143,2019-08-06
c1789,45.514523,15.469868,28.965764705882375,2019-08-07
c1789,45.514523,15.469868,17.750000000000057,2019-08-08
c1789,45.514523,15.469868,26.370823529411787,2019-08-09
c1789,45.514523,15.469868,29.68811764705885,2019-08-10
c1789,45.514523,15.469868,,2019-08-11
c1789,45.514523,15.469868,28.399705882352983,2019-08-12
c1789,45.514523,15.469868,,2019-08-13
c1789,45.514523,15.469868,,2019-08-14
c1789,45.514523,15.469868,21.47564705882356,2019-08-15
c1789,45.514523,15.469868,,2019-08-16
c1789,45.514523,15.469868,19.61125560538119,2019-08-17
c1789,45.514523,15.469868,27.506176470588272,2019-08-18
c1789,45.514523,15.469868,28.27382352941178,2019-08-19
c1789,45.514523,15.469868,27.30464705882355,2019-08-20
c1789,45.514523,15.469868,24.94737704918036,2019-08-21
c1789,45.514523,15.469868,,2019-08-22
c1789,45.514523,15.469868,,2019-08-23
c1789,45.514523,15.469868,,2019-08-24
c1789,45.514523,15.469868,22.639122807017593,2019-08-25
c1789,45.514523,15.469868,24.861407407407444,2019-08-26
c1789,45.514523,15.469868,25.419189189189197,2019-08-27
c1789,45.514523,15.469868,23.881857142857175,2019-08-28
c1789,45.514523,15.469868,,2019-08-29
c1789,45.514523,15.469868,,2019-08-30
c1789,45.514523,15.469868,26.590176470588272,2019-08-31
c1789,45.514523,15.469868,28.077058823529462,2019-09-01
c1789,45.514523,15.469868,22.99000000000001,2019-09-02
c1789,45.514523,15.469868,14.650000000000034,2019-09-03
c1789,45.514523,15.469868,22.381117647058844,2019-09-04
c1789,45.514523,15.469868,22.418705882352977,2019-09-05
c1789,45.514523,15.469868,,2019-09-06
c1789,45.514523,15.469868,,2019-09-07
c1789,45.514523,15.469868,,2019-09-08
c1789,45.514523,15.469868,15.723472222222265,2019-09-09
c1789,45.514523,15.469868,16.18858823529416,2019-09-10
c1789,45.514523,15.469868,,2019-09-11
c1789,45.514523,15.469868,,2019-09-12
c1789,45.514523,15.469868,23.916588235294142,2019-09-13
c1789,45.514523,15.469868,19.959764705882364,2019-09-14
c1789,45.514523,15.469868,23.26629411764708,2019-09-15
c1789,45.514523,15.469868,24.90400000000003,2019-09-16
c1789,45.514523,15.469868,24.893647058823557,2019-09-17
c1789,45.514523,15.469868,,2019-09-18
c1789,45.514523,15.469868,17.444362934362953,2019-09-19
c1789,45.514523,15.469868,16.567647058823567,2019-09-20
c1789,45.514523,15.469868,17.41723529411769,2019-09-21
c1789,45.514523,15.469868,,2019-09-22
c1789,45.514523,15.469868,,2019-09-23
c1789,45.514523,15.469868,16.34047619047621,2019-09-24
c1789,45.514523,15.469868,,2019-09-25
c1789,45.514523,15.469868,19.261823529411792,2019-09-26
c1789,45.514523,15.469868,16.31601880877746,2019-09-27
c1789,45.514523,15.469868,19.010000000000048,2019-09-28
c1789,45.514523,15.469868,19.41694063926943,2019-09-29
c1789,45.514523,15.469868,21.560941176470628,2019-09-30
c1789,45.514523,15.469868,21.945470588235324,2019-10-01
c1789,45.514523,15.469868,20.951764705882365,2019-10-02
c1789,45.514523,15.469868,,2019-10-03
c1789,45.514523,15.469868,14.528882352941196,2019-10-04
c1789,45.514523,15.469868,15.510810810810831,2019-10-05
c1789,45.514523,15.469868,13.731477832512368,2019-10-06
c1789,45.514523,15.469868,,2019-10-07
c1789,45.514523,15.469868,13.991352941176496,2019-10-08
c1789,45.514523,15.469868,18.71051612903227,2019-10-09
c1789,45.514523,15.469868,,2019-10-10
c1789,45.514523,15.469868,14.430000000000009,2019-10-11
c1789,45.514523,15.469868,19.4172941176471,2019-10-12
c1789,45.514523,15.469868,18.49194117647062,2019-10-13
c1789,45.514523,15.469868,15.594900662251671,2019-10-14
c1789,45.514523,15.469868,21.56500000000003,2019-10-15
c1789,45.514523,15.469868,15.750000000000057,2019-10-16
c1789,45.514523,15.469868,18.481294117647085,2019-10-17
c1789,45.514523,15.469868,14.94039548022604,2019-10-18
c1789,45.514523,15.469868,20.14405882352944,2019-10-19
c1789,45.514523,15.469868,20.01852941176473,2019-10-20
c1789,45.514523,15.469868,18.966470588235335,2019-10-21
c1789,45.514523,15.469868,17.996058823529427,2019-10-22
c1789,45.514523,15.469868,18.2453529411765,2019-10-23
c1789,45.514523,15.469868,19.99117647058829,2019-10-24
c1789,45.514523,15.469868,18.93929411764708,2019-10-25
c1789,45.514523,15.469868,18.17523529411769,2019-10-26
c1789,45.514523,15.469868,18.08288235294122,2019-10-27
c1789,45.514523,15.469868,10.210000000000036,2019-10-28
c1789,45.514523,15.469868,,2019-10-29
c1789,45.514523,15.469868,,2019-10-30
c1789,45.514523,15.469868,,2019-10-31
c1789,45.514523,15.469868,,2019-11-01
c1789,45.514523,15.469868,,2019-11-02
c1789,45.514523,15.469868,14.44408450704228,2019-11-03
c1789,45.514523,15.469868,-4.869999999999948,2019-11-04
c1789,45.514523,15.469868,7.10180327868855,2019-11-05
c1789,45.514523,15.469868,7.950000000000045,2019-11-06
c1789,45.514523,15.469868,10.150000000000034,2019-11-07
c1789,45.514523,15.469868,8.652857142857169,2019-11-08
c1789,45.514523,15.469868,9.448841698841743,2019-11-09
c1789,45.514523,15.469868,,2019-11-10
c1789,45.514523,15.469868,,2019-11-11
c1789,45.514523,15.469868,,2019-11-12
c1789,45.514523,15.469868,,2019-11-13
c1789,45.514523,15.469868,,2019-11-14
c1789,45.514523,15.469868,,2019-11-15
c1789,45.514523,15.469868,,2019-11-16
c1789,45.514523,15.469868,11.025362318840608,2019-11-17
c1789,45.514523,15.469868,12.811470588235345,2019-11-18
c1789,45.514523,15.469868,,2019-11-19
c1789,45.514523,15.469868,,2019-11-20
c1789,45.514523,15.469868,,2019-11-21
c1789,45.514523,15.469868,9.229333333333356,2019-11-22
c1789,45.514523,15.469868,9.09117647058827,2019-11-23
c1789,45.514523,15.469868,,2019-11-24
c1789,45.514523,15.469868,,2019-11-25
c1789,45.514523,15.469868,,2019-11-26
c1789,45.514523,15.469868,,2019-11-27
c1789,45.514523,15.469868,,2019-11-28
c1789,45.514523,15.469868,10.880941176470628,2019-11-29
c1789,45.514523,15.469868,4.950000000000017,2019-11-30
c1789,45.514523,15.469868,2.698888888888944,2019-12-01
c1789,45.514523,15.469868,,2019-12-02
c1789,45.514523,15.469868,1.5678494623656132,2019-12-03
c1789,45.514523,15.469868,,2019-12-04
c1789,45.514523,15.469868,,2019-12-05
c1789,45.514523,15.469868,,2019-12-06
c1789,45.514523,15.469868,4.386053811659212,2019-12-07
c1789,45.514523,15.469868,6.4152173913043615,2019-12-08
c1789,45.514523,15.469868,,2019-12-09
c1789,45.514523,15.469868,,2019-12-10
c1789,45.514523,15.469868,2.4324705882353075,2019-12-11
c1789,45.514523,15.469868,,2019-12-12
c1789,45.514523,15.469868,,2019-12-13
c1789,45.514523,15.469868,6.249588235294151,2019-12-14
c1789,45.514523,15.469868,-0.6193749999999678,2019-12-15
c1789,45.514523,15.469868,,2019-12-16
c1789,45.514523,15.469868,,2019-12-17
c1789,45.514523,15.469868,10.167387755102068,2019-12-18
c1789,45.514523,15.469868,,2019-12-19
c1789,45.514523,15.469868,9.586787564766867,2019-12-20
c1789,45.514523,15.469868,,2019-12-21
c1789,45.514523,15.469868,,2019-12-22
c1789,45.514523,15.469868,,2019-12-23
c1789,45.514523,15.469868,6.083529411764742,2019-12-24
c1789,45.514523,15.469868,6.612529411764735,2019-12-25
c1789,45.514523,15.469868,4.120588235294139,2019-12-26
c1789,45.514523,15.469868,,2019-12-27
c1789,45.514523,15.469868,-1.3626829268292562,2019-12-28
c1789,45.514523,15.469868,0.8585882352941427,2019-12-29
c1789,45.514523,15.469868,1.2837647058823802,2019-12-30
c1789,45.514523,15.469868,-4.029999999999973,2019-12-31
c1789,45.514523,15.469868,3.149235294117673,2020-01-01
c1789,45.514523,15.469868,1.610882352941216,2020-01-02
c1789,45.514523,15.469868,2.6329411764706316,2020-01-03
c1789,45.514523,15.469868,2.2202941176471014,2020-01-04
c1789,45.514523,15.469868,3.2485882352941498,2020-01-05
c1789,45.514523,15.469868,2.063529411764747,2020-01-06
c1789,45.514523,15.469868,0.5515294117647406,2020-01-07
c1789,45.514523,15.469868,2.89529411764708,2020-01-08
c1789,45.514523,15.469868,-0.2597058823529146,2020-01-09
c1789,45.514523,15.469868,8.490294117647084,2020-01-10
c1789,45.514523,15.469868,2.366320000000044,2020-01-11
c1789,45.514523,15.469868,4.09789237668163,2020-01-12
c1789,45.514523,15.469868,3.031554770318035,2020-01-13
c1789,45.514523,15.469868,3.1106278026906287,2020-01-14
c1789,45.514523,15.469868,5.097823529411792,2020-01-15
c1789,45.514523,15.469868,2.381235294117677,2020-01-16
c1789,45.514523,15.469868,0.8300000000000409,2020-01-17
c1789,45.514523,15.469868,,2020-01-18
c1789,45.514523,15.469868,,2020-01-19
c1789,45.514523,15.469868,,2020-01-20
c1789,45.514523,15.469868,3.4322727272727684,2020-01-21
c1789,45.514523,15.469868,3.4056470588235666,2020-01-22
c1789,45.514523,15.469868,2.6607058823529837,2020-01-23
c1789,45.514523,15.469868,2.410705882352956,2020-01-24
c1789,45.514523,15.469868,-0.3099999999999454,2020-01-25
c1789,45.514523,15.469868,4.807142857142886,2020-01-26
c1789,45.514523,15.469868,,2020-01-27
c1789,45.514523,15.469868,,2020-01-28
c1789,45.514523,15.469868,3.0408176100629127,2020-01-29
c1789,45.514523,15.469868,6.085894039735127,2020-01-30
c1789,45.514523,15.469868,7.588309859154952,2020-01-31
c1789,45.514523,15.469868,11.553870967741972,2020-02-01
c1789,45.514523,15.469868,15.783882352941214,2020-02-02
c1789,45.514523,15.469868,8.450000000000045,2020-02-03
c1789,45.514523,15.469868,,2020-02-04
c1789,45.514523,15.469868,1.8542553191489604,2020-02-05
c1789,45.514523,15.469868,5.972294117647088,2020-02-06
c1789,45.514523,15.469868,4.330323624595496,2020-02-07
c1789,45.514523,15.469868,5.930117647058841,2020-02-08
c1789,45.514523,15.469868,10.17964705882355,2020-02-09
c1789,45.514523,15.469868,7.390000000000043,2020-02-10
c1789,45.514523,15.469868,,2020-02-11
c1789,45.514523,15.469868,9.605705882352982,2020-02-12
c1789,45.514523,15.469868,8.645176470588277,2020-02-13
c1789,45.514523,15.469868,9.563941176470632,2020-02-14
c1789,45.514523,15.469868,10.760117647058836,2020-02-15
c1789,45.514523,15.469868,11.555235294117676,2020-02-16
c1789,45.514523,15.469868,11.413666666666687,2020-02-17
c1789,45.514523,15.469868,,2020-02-18
c1789,45.514523,15.469868,6.7058536585366,2020-02-19
c1789,45.514523,15.469868,11.226823529411798,2020-02-20
c1789,45.514523,15.469868,10.540176470588278,2020-02-21
c1789,45.514523,15.469868,10.476384615384648,2020-02-22
c1789,45.514523,15.469868,12.933402061855682,2020-02-23
c1789,45.514523,15.469868,,2020-02-24
c1789,45.514523,15.469868,,2020-02-25
c1789,45.514523,15.469868,8.212222222222241,2020-02-26
c1789,45.514523,15.469868,7.212235294117688,2020-02-27
c1789,45.514523,15.469868,10.831294117647085,2020-02-28
c1789,45.514523,15.469868,,2020-02-29
c1789,45.514523,15.469868,,2020-03-01
c1789,45.514523,15.469868,10.58236559139788,2020-03-02
c1789,45.514523,15.469868,11.823426573426609,2020-03-03
c1789,45.514523,15.469868,,2020-03-04
c1789,45.514523,15.469868,10.225058823529444,2020-03-05
c1789,45.514523,15.469868,9.470000000000027,2020-03-06
c1789,45.514523,15.469868,,2020-03-07
c1789,45.514523,15.469868,9.479176470588271,2020-03-08
c1789,45.514523,15.469868,9.430149812734111,2020-03-09
c1789,45.514523,15.469868,13.31398373983744,2020-03-10
c1789,45.514523,15.469868,19.296823529411817,2020-03-11
c1789,45.514523,15.469868,21.262705882352964,2020-03-12
c1789,45.514523,15.469868,,2020-03-13
c1789,45.514523,15.469868,11.338058823529432,2020-03-14
c1789,45.514523,15.469868,11.412647058823552,2020-03-15
c1789,45.514523,15.469868,14.648235294117676,2020-03-16
c1789,45.514523,15.469868,14.61005882352944,2020-03-17
c1789,45.514523,15.469868,20.38229411764707,2020-03-18
c1789,45.514523,15.469868,20.934882352941223,2020-03-19
c1789,45.514523,15.469868,22.188411764705897,2020-03-20
c1789,45.514523,15.469868,20.44423529411768,2020-03-21
c1789,45.514523,15.469868,,2020-03-22
c1789,45.514523,15.469868,,2020-03-23
c1789,45.514523,15.469868,,2020-03-24
c1789,45.514523,15.469868,,2020-03-25
c1789,45.514523,15.469868,,2020-03-26
c1789,45.514523,15.469868,11.761250000000034,2020-03-27
c1789,45.514523,15.469868,12.103941176470634,2020-03-28
c1789,45.514523,15.469868,14.440632911392434,2020-03-29
c1789,45.514523,15.469868,,2020-03-30
c1789,45.514523,15.469868,9.024834437086104,2020-03-31
c1789,45.514523,15.469868,10.78141176470591,2020-04-01
c1789,45.514523,15.469868,13.14170588235296,2020-04-02
c1789,45.514523,15.469868,19.28894117647063,2020-04-03
c1789,45.514523,15.469868,14.382000000000032,2020-04-04
c1789,45.514523,15.469868,19.95664705882357,2020-04-05
c1789,45.514523,15.469868,21.92370588235299,2020-04-06
c1789,45.514523,15.469868,20.266705882352973,2020-04-07
c1789,45.514523,15.469868,22.82964705882357,2020-04-08
c1789,45.514523,15.469868,22.242529411764735,2020-04-09
c1789,45.514523,15.469868,25.76547058823534,2020-04-10
c1789,45.514523,15.469868,23.041647058823575,2020-04-11
c1789,45.514523,15.469868,25.716411764705924,2020-04-12
c1789,45.514523,15.469868,,2020-04-13
c1789,45.514523,15.469868,,2020-04-14
c1789,45.514523,15.469868,15.786785714285738,2020-04-15
c1789,45.514523,15.469868,20.61064705882355,2020-04-16
c1789,45.514523,15.469868,26.23923529411767,2020-04-17
c1789,45.514523,15.469868,23.52041176470591,2020-04-18
c1789,45.514523,15.469868,26.626000000000055,2020-04-19
c1789,45.514523,15.469868,,2020-04-20
c1789,45.514523,15.469868,,2020-04-21
c1789,45.514523,15.469868,20.131058823529433,2020-04-22
c1789,45.514523,15.469868,21.085588235294136,2020-04-23
c1789,45.514523,15.469868,24.53817647058826,2020-04-24
c1789,45.514523,15.469868,23.19664705882355,2020-04-25
c1789,45.514523,15.469868,18.07608955223885,2020-04-26
c1789,45.514523,15.469868,23.619176470588265,2020-04-27
c1789,45.514523,15.469868,,2020-04-28
c1789,45.514523,15.469868,16.10825581395353,2020-04-29
c1789,45.514523,15.469868,18.38154285714289,2020-04-30
c1789,45.514523,15.469868,15.174662576687153,2020-05-01
c1789,45.514523,15.469868,17.490649350649388,2020-05-02
c1789,45.514523,15.469868,17.715791505791547,2020-05-03
c1789,45.514523,15.469868,19.5758823529412,2020-05-04
c1789,45.514523,15.469868,12.870000000000005,2020-05-05
c1789,45.514523,15.469868,12.71709923664124,2020-05-06
c1789,45.514523,15.469868,22.45694117647062,2020-05-07
c1789,45.514523,15.469868,23.30470588235297,2020-05-08
c1789,45.514523,15.469868,23.047235294117694,2020-05-09
c1789,45.514523,15.469868,,2020-05-10
c1789,45.514523,15.469868,19.830320855615007,2020-05-11
c1789,45.514523,15.469868,,2020-05-12
c1789,45.514523,15.469868,13.238000000000042,2020-05-13
c1789,45.514523,15.469868,,2020-05-14
c1789,45.514523,15.469868,20.039764705882387,2020-05-15
c1789,45.514523,15.469868,,2020-05-16
c1789,45.514523,15.469868,,2020-05-17
c1789,45.514523,15.469868,16.31965517241383,2020-05-18
c1789,45.514523,15.469868,,2020-05-19
c1789,45.514523,15.469868,,2020-05-20
c1789,45.514523,15.469868,19.661428571428615,2020-05-21
c1789,45.514523,15.469868,6.010000000000048,2020-05-22
c1789,45.514523,15.469868,,2020-05-23
c1789,45.514523,15.469868,18.54420731707322,2020-05-24
c1789,45.514523,15.469868,21.942235294117676,2020-05-25
c1789,45.514523,15.469868,16.44211382113825,2020-05-26
c1789,45.514523,15.469868,15.531458333333362,2020-05-27
c1789,45.514523,15.469868,15.430000000000009,2020-05-28
c1789,45.514523,15.469868,,2020-05-29
c1789,45.514523,15.469868,21.06829411764707,2020-05-30
c1789,45.514523,15.469868,,2020-05-31
c1789,45.514523,15.469868,18.972123893805332,2020-06-01
c1789,45.514523,15.469868,23.233352941176506,2020-06-02
