cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,27.1577777777778,2020-06-06
c1780,45.514523,12.772044,26.622946058091333,2020-06-07
c1780,45.514523,12.772044,,2020-06-08
c1780,45.514523,12.772044,19.81,2020-06-09
c1780,45.514523,12.772044,,2020-06-10
c1780,45.514523,12.772044,24.009730941704067,2020-06-11
c1780,45.514523,12.772044,24.84193548387099,2020-06-12
c1780,45.514523,12.772044,29.16346774193553,2020-06-13
c1780,45.514523,12.772044,24.954230769230804,2020-06-14
c1780,45.514523,12.772044,,2020-06-15
c1780,45.514523,12.772044,22.473333333333365,2020-06-16
c1780,45.514523,12.772044,25.520000000000035,2020-06-17
c1780,45.514523,12.772044,28.478235294117695,2020-06-18
c1780,45.514523,12.772044,25.554979919678747,2020-06-19
c1780,45.514523,12.772044,28.558582995951443,2020-06-20
c1780,45.514523,12.772044,,2020-06-21
c1780,45.514523,12.772044,32.13631578947373,2020-06-22
c1780,45.514523,12.772044,31.572777777777816,2020-06-23
c1780,45.514523,12.772044,27.15000000000003,2020-06-24
c1780,45.514523,12.772044,,2020-06-25
c1780,45.514523,12.772044,27.928095238095263,2020-06-26
c1780,45.514523,12.772044,32.24808764940243,2020-06-27
c1780,45.514523,12.772044,28.081792828685305,2020-06-28
c1780,45.514523,12.772044,33.713426294820756,2020-06-29
c1780,45.514523,12.772044,29.978951612903256,2020-06-30
c1780,45.514523,12.772044,31.911614349775807,2020-07-01
c1780,45.514523,12.772044,27.03521739130437,2020-07-02
c1780,45.514523,12.772044,24.815333333333346,2020-07-03
c1780,45.514523,12.772044,27.910000000000025,2020-07-04
c1780,45.514523,12.772044,30.079799196787167,2020-07-05
c1780,45.514523,12.772044,35.301040000000015,2020-07-06
c1780,45.514523,12.772044,28.72520000000001,2020-07-07
c1780,45.514523,12.772044,31.66513944223111,2020-07-08
c1780,45.514523,12.772044,31.55512195121955,2020-07-09
c1780,45.514523,12.772044,32.40935483870969,2020-07-10
c1780,45.514523,12.772044,,2020-07-11
c1780,45.514523,12.772044,26.894160000000028,2020-07-12
c1780,45.514523,12.772044,30.09504000000004,2020-07-13
c1780,45.514523,12.772044,28.06809523809527,2020-07-14
c1780,45.514523,12.772044,26.260909090909117,2020-07-15
c1780,45.514523,12.772044,24.83659459459461,2020-07-16
c1780,45.514523,12.772044,26.944960000000044,2020-07-17
c1780,45.514523,12.772044,27.081004016064306,2020-07-18
c1780,45.514523,12.772044,24.752105263157915,2020-07-19
c1780,45.514523,12.772044,30.804574898785468,2020-07-20
c1780,45.514523,12.772044,28.925573122529677,2020-07-21
c1780,45.514523,12.772044,33.006842105263175,2020-07-22
c1780,45.514523,12.772044,31.10515873015875,2020-07-23
c1780,45.514523,12.772044,,2020-07-24
c1780,45.514523,12.772044,28.046787148594422,2020-07-25
c1780,45.514523,12.772044,,2020-07-26
c1780,45.514523,12.772044,31.718097165991946,2020-07-27
c1780,45.514523,12.772044,30.048725099601626,2020-07-28
c1780,45.514523,12.772044,32.331111111111156,2020-07-29
c1780,45.514523,12.772044,30.51616000000004,2020-07-30
c1780,45.514523,12.772044,33.38000000000002,2020-07-31
c1780,45.514523,12.772044,32.87312757201648,2020-08-01
c1780,45.514523,12.772044,,2020-08-02
c1780,45.514523,12.772044,,2020-08-03
c1780,45.514523,12.772044,25.54440860215056,2020-08-04
c1780,45.514523,12.772044,24.315263157894755,2020-08-05
c1780,45.514523,12.772044,26.053824701195257,2020-08-06
c1780,45.514523,12.772044,30.86578947368425,2020-08-07
c1780,45.514523,12.772044,31.077550200803262,2020-08-08
c1780,45.514523,12.772044,32.62280000000005,2020-08-09
c1780,45.514523,12.772044,31.66258064516132,2020-08-10
c1780,45.514523,12.772044,30.81042553191494,2020-08-11
c1780,45.514523,12.772044,31.32333333333337,2020-08-12
c1780,45.514523,12.772044,28.461102040816368,2020-08-13
c1780,45.514523,12.772044,28.62656565656568,2020-08-14
c1780,45.514523,12.772044,28.416425702811253,2020-08-15
c1780,45.514523,12.772044,30.81704000000002,2020-08-16
c1780,45.514523,12.772044,28.388051948051977,2020-08-17
c1780,45.514523,12.772044,,2020-08-18
c1780,45.514523,12.772044,27.49923694779119,2020-08-19
c1780,45.514523,12.772044,29.340081967213145,2020-08-20
c1780,45.514523,12.772044,30.657177419354877,2020-08-21
c1780,45.514523,12.772044,28.49642857142859,2020-08-22
c1780,45.514523,12.772044,30.56872000000004,2020-08-23
c1780,45.514523,12.772044,27.47518218623483,2020-08-24
c1780,45.514523,12.772044,30.026787148594423,2020-08-25
c1780,45.514523,12.772044,24.629298245614063,2020-08-26
c1780,45.514523,12.772044,23.7071428571429,2020-08-27
c1780,45.514523,12.772044,30.375533596837997,2020-08-28
c1780,45.514523,12.772044,19.910000000000025,2020-08-29
c1780,45.514523,12.772044,,2020-08-30
c1780,45.514523,12.772044,,2020-08-31
c1780,45.514523,12.772044,24.61160000000002,2020-09-01
c1780,45.514523,12.772044,22.791810344827613,2020-09-02
c1780,45.514523,12.772044,26.634959349593544,2020-09-03
c1780,45.514523,12.772044,24.7225791855204,2020-09-04
c1780,45.514523,12.772044,27.307327935222695,2020-09-05
c1780,45.514523,12.772044,28.4861752988048,2020-09-06
c1780,45.514523,12.772044,20.150689655172464,2020-09-07
c1780,45.514523,12.772044,27.044538152610464,2020-09-08
c1780,45.514523,12.772044,28.73096000000005,2020-09-09
c1780,45.514523,12.772044,21.91482758620692,2020-09-10
c1780,45.514523,12.772044,25.81619289340106,2020-09-11
c1780,45.514523,12.772044,29.205476190476222,2020-09-12
c1780,45.514523,12.772044,31.08325396825401,2020-09-13
c1780,45.514523,12.772044,28.83959016393444,2020-09-14
c1780,45.514523,12.772044,31.08632000000004,2020-09-15
c1780,45.514523,12.772044,29.53448979591839,2020-09-16
c1780,45.514523,12.772044,29.492777777777803,2020-09-17
c1780,45.514523,12.772044,27.827479674796784,2020-09-18
c1780,45.514523,12.772044,26.98037656903768,2020-09-19
c1780,45.514523,12.772044,27.681764705882404,2020-09-20
c1780,45.514523,12.772044,,2020-09-21
c1780,45.514523,12.772044,,2020-09-22
c1780,45.514523,12.772044,,2020-09-23
c1780,45.514523,12.772044,,2020-09-24
c1780,45.514523,12.772044,24.463070175438645,2020-09-25
c1780,45.514523,12.772044,17.96797979797981,2020-09-26
c1780,45.514523,12.772044,,2020-09-27
c1780,45.514523,12.772044,,2020-09-28
c1780,45.514523,12.772044,21.254080000000048,2020-09-29
c1780,45.514523,12.772044,20.6303539823009,2020-09-30
c1780,45.514523,12.772044,,2020-10-01
c1780,45.514523,12.772044,,2020-10-02
c1780,45.514523,12.772044,,2020-10-03
c1780,45.514523,12.772044,20.152149532710308,2020-10-04
c1780,45.514523,12.772044,20.912460317460347,2020-10-05
c1780,45.514523,12.772044,21.264047619047663,2020-10-06
c1780,45.514523,12.772044,20.140535714285743,2020-10-07
c1780,45.514523,12.772044,22.45406374501993,2020-10-08
c1780,45.514523,12.772044,16.633333333333347,2020-10-09
c1780,45.514523,12.772044,21.420810810810853,2020-10-10
c1780,45.514523,12.772044,,2020-10-11
c1780,45.514523,12.772044,17.49026086956526,2020-10-12
c1780,45.514523,12.772044,18.224661354581706,2020-10-13
c1780,45.514523,12.772044,18.027066666666705,2020-10-14
c1780,45.514523,12.772044,,2020-10-15
c1780,45.514523,12.772044,13.750606060606104,2020-10-16
c1780,45.514523,12.772044,,2020-10-17
c1780,45.514523,12.772044,17.533894736842136,2020-10-18
c1780,45.514523,12.772044,18.221071428571452,2020-10-19
c1780,45.514523,12.772044,,2020-10-20
c1780,45.514523,12.772044,16.444814814814865,2020-10-21
c1780,45.514523,12.772044,,2020-10-22
c1780,45.514523,12.772044,,2020-10-23
c1780,45.514523,12.772044,18.71786885245906,2020-10-24
c1780,45.514523,12.772044,19.49680161943324,2020-10-25
c1780,45.514523,12.772044,16.778469387755145,2020-10-26
c1780,45.514523,12.772044,,2020-10-27
c1780,45.514523,12.772044,13.978125000000032,2020-10-28
c1780,45.514523,12.772044,14.516588235294158,2020-10-29
c1780,45.514523,12.772044,,2020-10-30
c1780,45.514523,12.772044,17.892320000000023,2020-10-31
c1780,45.514523,12.772044,,2020-11-01
c1780,45.514523,12.772044,,2020-11-02
c1780,45.514523,12.772044,,2020-11-03
c1780,45.514523,12.772044,16.74354166666669,2020-11-04
c1780,45.514523,12.772044,17.09276497695857,2020-11-05
c1780,45.514523,12.772044,16.18046025104604,2020-11-06
c1780,45.514523,12.772044,17.584898785425118,2020-11-07
c1780,45.514523,12.772044,14.996779661016976,2020-11-08
c1780,45.514523,12.772044,14.204233128834382,2020-11-09
c1780,45.514523,12.772044,14.618934426229544,2020-11-10
c1780,45.514523,12.772044,13.498709677419397,2020-11-11
c1780,45.514523,12.772044,12.79000000000002,2020-11-12
c1780,45.514523,12.772044,13.448791946308749,2020-11-13
c1780,45.514523,12.772044,10.710000000000026,2020-11-14
c1780,45.514523,12.772044,13.433829787234073,2020-11-15
c1780,45.514523,12.772044,,2020-11-16
c1780,45.514523,12.772044,13.554745762711908,2020-11-17
c1780,45.514523,12.772044,13.877729083665354,2020-11-18
c1780,45.514523,12.772044,13.929591836734732,2020-11-19
c1780,45.514523,12.772044,9.998878923766858,2020-11-20
c1780,45.514523,12.772044,9.317619047619074,2020-11-21
c1780,45.514523,12.772044,8.236555555555588,2020-11-22
c1780,45.514523,12.772044,5.666842105263189,2020-11-23
c1780,45.514523,12.772044,10.058524590163964,2020-11-24
c1780,45.514523,12.772044,9.727510040160665,2020-11-25
c1780,45.514523,12.772044,9.666101694915271,2020-11-26
c1780,45.514523,12.772044,8.503684210526334,2020-11-27
c1780,45.514523,12.772044,,2020-11-28
c1780,45.514523,12.772044,8.338395061728423,2020-11-29
c1780,45.514523,12.772044,7.800513833992119,2020-11-30
c1780,45.514523,12.772044,2.895826771653583,2020-12-01
c1780,45.514523,12.772044,,2020-12-02
c1780,45.514523,12.772044,,2020-12-03
c1780,45.514523,12.772044,,2020-12-04
c1780,45.514523,12.772044,,2020-12-05
c1780,45.514523,12.772044,,2020-12-06
c1780,45.514523,12.772044,10.119142857142895,2020-12-07
c1780,45.514523,12.772044,,2020-12-08
c1780,45.514523,12.772044,-2.137284768211885,2020-12-09
c1780,45.514523,12.772044,4.010000000000048,2020-12-10
c1780,45.514523,12.772044,,2020-12-11
c1780,45.514523,12.772044,,2020-12-12
c1780,45.514523,12.772044,7.551440000000021,2020-12-13
c1780,45.514523,12.772044,7.754337349397631,2020-12-14
c1780,45.514523,12.772044,,2020-12-15
c1780,45.514523,12.772044,3.5500000000000114,2020-12-16
c1780,45.514523,12.772044,6.211012658227899,2020-12-17
c1780,45.514523,12.772044,8.354584980237188,2020-12-18
c1780,45.514523,12.772044,9.240350877193016,2020-12-19
c1780,45.514523,12.772044,,2020-12-20
c1780,45.514523,12.772044,,2020-12-21
c1780,45.514523,12.772044,,2020-12-22
c1780,45.514523,12.772044,,2020-12-23
c1780,45.514523,12.772044,,2020-12-24
c1780,45.514523,12.772044,-2.7099999999999795,2020-12-25
c1780,45.514523,12.772044,4.936666666666684,2020-12-26
c1780,45.514523,12.772044,3.3925498007968256,2020-12-27
c1780,45.514523,12.772044,,2020-12-28
c1780,45.514523,12.772044,,2020-12-29
c1780,45.514523,12.772044,,2020-12-30
c1780,45.514523,12.772044,7.968765432098788,2020-12-31
c1780,45.514523,12.772044,,2021-01-01
c1780,45.514523,12.772044,,2021-01-02
c1780,45.514523,12.772044,8.507692307692322,2021-01-03
c1780,45.514523,12.772044,,2021-01-04
c1780,45.514523,12.772044,-11.989999999999952,2021-01-05
c1780,45.514523,12.772044,,2021-01-06
c1780,45.514523,12.772044,,2021-01-07
c1780,45.514523,12.772044,6.289677419354846,2021-01-08
c1780,45.514523,12.772044,,2021-01-09
c1780,45.514523,12.772044,,2021-01-10
c1780,45.514523,12.772044,1.5568627450980688,2021-01-11
c1780,45.514523,12.772044,,2021-01-12
c1780,45.514523,12.772044,3.454444444444465,2021-01-13
c1780,45.514523,12.772044,4.156829268292699,2021-01-14
c1780,45.514523,12.772044,-0.4899999999999522,2021-01-15
c1780,45.514523,12.772044,2.867368421052648,2021-01-16
c1780,45.514523,12.772044,,2021-01-17
c1780,45.514523,12.772044,0.4500000000000455,2021-01-18
c1780,45.514523,12.772044,0.3672631578947558,2021-01-19
c1780,45.514523,12.772044,,2021-01-20
c1780,45.514523,12.772044,,2021-01-21
c1780,45.514523,12.772044,,2021-01-22
c1780,45.514523,12.772044,,2021-01-23
c1780,45.514523,12.772044,,2021-01-24
c1780,45.514523,12.772044,,2021-01-25
c1780,45.514523,12.772044,7.074016064257056,2021-01-26
c1780,45.514523,12.772044,,2021-01-27
c1780,45.514523,12.772044,,2021-01-28
c1780,45.514523,12.772044,,2021-01-29
c1780,45.514523,12.772044,1.8984931506849765,2021-01-30
c1780,45.514523,12.772044,,2021-01-31
c1780,45.514523,12.772044,5.612894736842137,2021-02-01
c1780,45.514523,12.772044,,2021-02-02
c1780,45.514523,12.772044,,2021-02-03
c1780,45.514523,12.772044,,2021-02-04
c1780,45.514523,12.772044,,2021-02-05
c1780,45.514523,12.772044,,2021-02-06
c1780,45.514523,12.772044,,2021-02-07
c1780,45.514523,12.772044,10.336608695652192,2021-02-08
c1780,45.514523,12.772044,12.524808510638328,2021-02-09
c1780,45.514523,12.772044,,2021-02-10
c1780,45.514523,12.772044,-11.389999999999986,2021-02-11
c1780,45.514523,12.772044,,2021-02-12
c1780,45.514523,12.772044,1.6069477911646777,2021-02-13
c1780,45.514523,12.772044,5.630987654321009,2021-02-14
c1780,45.514523,12.772044,2.655391304347868,2021-02-15
c1780,45.514523,12.772044,5.517500000000018,2021-02-16
c1780,45.514523,12.772044,9.324562211981592,2021-02-17
c1780,45.514523,12.772044,,2021-02-18
c1780,45.514523,12.772044,,2021-02-19
c1780,45.514523,12.772044,13.370000000000005,2021-02-20
c1780,45.514523,12.772044,11.990000000000007,2021-02-21
c1780,45.514523,12.772044,12.090000000000032,2021-02-22
c1780,45.514523,12.772044,,2021-02-23
c1780,45.514523,12.772044,15.298699186991888,2021-02-24
c1780,45.514523,12.772044,18.719317269076345,2021-02-25
c1780,45.514523,12.772044,16.929151515151553,2021-02-26
c1780,45.514523,12.772044,15.163142857142876,2021-02-27
c1780,45.514523,12.772044,13.54650793650796,2021-02-28
c1780,45.514523,12.772044,16.40280000000004,2021-03-01
c1780,45.514523,12.772044,16.469673469387786,2021-03-02
c1780,45.514523,12.772044,17.30773279352231,2021-03-03
c1780,45.514523,12.772044,14.987647058823576,2021-03-04
c1780,45.514523,12.772044,16.51666666666668,2021-03-05
c1780,45.514523,12.772044,12.077591836734712,2021-03-06
c1780,45.514523,12.772044,13.56103030303033,2021-03-07
c1780,45.514523,12.772044,14.70047120418852,2021-03-08
c1780,45.514523,12.772044,10.749670781893036,2021-03-09
c1780,45.514523,12.772044,17.077530364372485,2021-03-10
c1780,45.514523,12.772044,,2021-03-11
c1780,45.514523,12.772044,,2021-03-12
c1780,45.514523,12.772044,18.671544715447183,2021-03-13
c1780,45.514523,12.772044,,2021-03-14
c1780,45.514523,12.772044,7.016666666666671,2021-03-15
c1780,45.514523,12.772044,18.35605263157898,2021-03-16
c1780,45.514523,12.772044,17.268433179723527,2021-03-17
c1780,45.514523,12.772044,14.266446280991754,2021-03-18
c1780,45.514523,12.772044,16.118320000000043,2021-03-19
c1780,45.514523,12.772044,14.33024390243904,2021-03-20
c1780,45.514523,12.772044,,2021-03-21
c1780,45.514523,12.772044,18.2806276150628,2021-03-22
c1780,45.514523,12.772044,19.159603960396097,2021-03-23
c1780,45.514523,12.772044,21.699558232931775,2021-03-24
c1780,45.514523,12.772044,20.105265306122476,2021-03-25
c1780,45.514523,12.772044,23.16637096774196,2021-03-26
c1780,45.514523,12.772044,,2021-03-27
c1780,45.514523,12.772044,,2021-03-28
c1780,45.514523,12.772044,21.54643153526975,2021-03-29
c1780,45.514523,12.772044,26.69033333333337,2021-03-30
c1780,45.514523,12.772044,29.418594377510058,2021-03-31
c1780,45.514523,12.772044,25.655625000000036,2021-04-01
c1780,45.514523,12.772044,27.003877551020427,2021-04-02
c1780,45.514523,12.772044,17.89505376344089,2021-04-03
c1780,45.514523,12.772044,22.50314516129035,2021-04-04
c1780,45.514523,12.772044,21.42212851405626,2021-04-05
c1780,45.514523,12.772044,,2021-04-06
c1780,45.514523,12.772044,17.613755102040844,2021-04-07
c1780,45.514523,12.772044,19.712212389380564,2021-04-08
c1780,45.514523,12.772044,23.52681632653064,2021-04-09
c1780,45.514523,12.772044,21.51697674418608,2021-04-10
c1780,45.514523,12.772044,,2021-04-11
c1780,45.514523,12.772044,,2021-04-12
c1780,45.514523,12.772044,,2021-04-13
c1780,45.514523,12.772044,17.392822580645184,2021-04-14
c1780,45.514523,12.772044,14.364876847290663,2021-04-15
c1780,45.514523,12.772044,19.09827309236951,2021-04-16
c1780,45.514523,12.772044,10.83080000000004,2021-04-17
c1780,45.514523,12.772044,,2021-04-18
c1780,45.514523,12.772044,,2021-04-19
c1780,45.514523,12.772044,19.42558441558444,2021-04-20
c1780,45.514523,12.772044,21.05139737991269,2021-04-21
c1780,45.514523,12.772044,21.374634146341496,2021-04-22
c1780,45.514523,12.772044,24.792926829268335,2021-04-23
c1780,45.514523,12.772044,25.28582089552241,2021-04-24
c1780,45.514523,12.772044,27.308960000000027,2021-04-25
c1780,45.514523,12.772044,,2021-04-26
c1780,45.514523,12.772044,,2021-04-27
c1780,45.514523,12.772044,23.980081300813048,2021-04-28
c1780,45.514523,12.772044,,2021-04-29
c1780,45.514523,12.772044,17.358000000000043,2021-04-30
c1780,45.514523,12.772044,,2021-05-01
c1780,45.514523,12.772044,19.885232558139563,2021-05-02
c1780,45.514523,12.772044,21.332672064777373,2021-05-03
c1780,45.514523,12.772044,23.89234817813769,2021-05-04
c1780,45.514523,12.772044,19.993883495145653,2021-05-05
c1780,45.514523,12.772044,,2021-05-06
c1780,45.514523,12.772044,21.01323076923078,2021-05-07
c1780,45.514523,12.772044,24.255596707818977,2021-05-08
c1780,45.514523,12.772044,27.439163346613572,2021-05-09
c1780,45.514523,12.772044,25.579888888888924,2021-05-10
c1780,45.514523,12.772044,,2021-05-11
c1780,45.514523,12.772044,,2021-05-12
c1780,45.514523,12.772044,17.302180451127825,2021-05-13
c1780,45.514523,12.772044,19.81242038216562,2021-05-14
c1780,45.514523,12.772044,23.08072580645164,2021-05-15
c1780,45.514523,12.772044,,2021-05-16
c1780,45.514523,12.772044,21.923809523809553,2021-05-17
c1780,45.514523,12.772044,25.75602409638557,2021-05-18
c1780,45.514523,12.772044,,2021-05-19
c1780,45.514523,12.772044,24.31264000000003,2021-05-20
c1780,45.514523,12.772044,,2021-05-21
c1780,45.514523,12.772044,,2021-05-22
c1780,45.514523,12.772044,22.85639175257737,2021-05-23
c1780,45.514523,12.772044,,2021-05-24
c1780,45.514523,12.772044,22.35739393939398,2021-05-25
c1780,45.514523,12.772044,24.80894308943092,2021-05-26
c1780,45.514523,12.772044,27.09025974025977,2021-05-27
c1780,45.514523,12.772044,24.898888888888912,2021-05-28
c1780,45.514523,12.772044,27.327307692307738,2021-05-29
c1780,45.514523,12.772044,26.76784000000005,2021-05-30
c1780,45.514523,12.772044,28.768866396761165,2021-05-31
c1780,45.514523,12.772044,28.96108333333337,2021-06-01
c1780,45.514523,12.772044,30.53063745019924,2021-06-02
c1780,45.514523,12.772044,31.547419354838752,2021-06-03
c1780,45.514523,12.772044,26.103968253968276,2021-06-04
c1780,45.514523,12.772044,33.52227091633468,2021-06-05
c1780,45.514523,12.772044,24.55457831325305,2021-06-06
c1780,45.514523,12.772044,26.236470588235335,2021-06-07
c1780,45.514523,12.772044,30.081726907630543,2021-06-08
c1780,45.514523,12.772044,33.3550793650794,2021-06-09
c1780,45.514523,12.772044,28.58068965517244,2021-06-10
c1780,45.514523,12.772044,,2021-06-11
c1780,45.514523,12.772044,29.228701298701335,2021-06-12
c1780,45.514523,12.772044,30.1669047619048,2021-06-13
c1780,45.514523,12.772044,33.63326693227096,2021-06-14
c1780,45.514523,12.772044,30.68584000000002,2021-06-15
c1780,45.514523,12.772044,35.129183673469434,2021-06-16
c1780,45.514523,12.772044,34.89237704918036,2021-06-17
c1780,45.514523,12.772044,,2021-06-18
c1780,45.514523,12.772044,33.450000000000045,2021-06-19
c1780,45.514523,12.772044,,2021-06-20
c1780,45.514523,12.772044,35.031195219123546,2021-06-21
c1780,45.514523,12.772044,31.343975903614485,2021-06-22
c1780,45.514523,12.772044,32.43760330578514,2021-06-23
c1780,45.514523,12.772044,30.286201117318473,2021-06-24
c1780,45.514523,12.772044,33.06227642276424,2021-06-25
c1780,45.514523,12.772044,34.79817813765186,2021-06-26
c1780,45.514523,12.772044,30.32935897435901,2021-06-27
c1780,45.514523,12.772044,36.147661290322624,2021-06-28
c1780,45.514523,12.772044,31.06219512195126,2021-06-29
c1780,45.514523,12.772044,35.8645019920319,2021-06-30
c1780,45.514523,12.772044,30.96616580310883,2021-07-01
c1780,45.514523,12.772044,34.028730158730205,2021-07-02
c1780,45.514523,12.772044,29.293548387096795,2021-07-03
c1780,45.514523,12.772044,28.590000000000032,2021-07-04
c1780,45.514523,12.772044,26.823977272727312,2021-07-05
c1780,45.514523,12.772044,30.2927309236948,2021-07-06
c1780,45.514523,12.772044,32.76726907630525,2021-07-07
c1780,45.514523,12.772044,,2021-07-08
c1780,45.514523,12.772044,31.578400000000027,2021-07-09
c1780,45.514523,12.772044,31.065298804780912,2021-07-10
c1780,45.514523,12.772044,33.88992063492066,2021-07-11
c1780,45.514523,12.772044,30.63642570281127,2021-07-12
c1780,45.514523,12.772044,,2021-07-13
c1780,45.514523,12.772044,23.94150000000002,2021-07-14
c1780,45.514523,12.772044,,2021-07-15
c1780,45.514523,12.772044,,2021-07-16
c1780,45.514523,12.772044,,2021-07-17
c1780,45.514523,12.772044,29.93184615384618,2021-07-18
c1780,45.514523,12.772044,28.737457627118665,2021-07-19
c1780,45.514523,12.772044,29.939230769230814,2021-07-20
c1780,45.514523,12.772044,30.5837848605578,2021-07-21
c1780,45.514523,12.772044,28.697294117647107,2021-07-22
c1780,45.514523,12.772044,32.278605577689284,2021-07-23
c1780,45.514523,12.772044,25.863740458015315,2021-07-24
c1780,45.514523,12.772044,23.978823529411777,2021-07-25
c1780,45.514523,12.772044,24.00000000000003,2021-07-26
c1780,45.514523,12.772044,,2021-07-27
c1780,45.514523,12.772044,26.77813559322037,2021-07-28
c1780,45.514523,12.772044,30.171200000000024,2021-07-29
c1780,45.514523,12.772044,31.250640000000057,2021-07-30
c1780,45.514523,12.772044,28.72642276422767,2021-07-31
c1780,45.514523,12.772044,29.626890756302533,2021-08-01
c1780,45.514523,12.772044,26.225289256198387,2021-08-02
c1780,45.514523,12.772044,28.666363636363652,2021-08-03
c1780,45.514523,12.772044,,2021-08-04
c1780,45.514523,12.772044,28.794621513944243,2021-08-05
c1780,45.514523,12.772044,29.21570281124501,2021-08-06
c1780,45.514523,12.772044,27.885789473684223,2021-08-07
c1780,45.514523,12.772044,20.49000000000001,2021-08-08
c1780,45.514523,12.772044,30.168714859437795,2021-08-09
c1780,45.514523,12.772044,32.49304000000004,2021-08-10
c1780,45.514523,12.772044,31.953557312252997,2021-08-11
c1780,45.514523,12.772044,34.02686746987954,2021-08-12
c1780,45.514523,12.772044,33.34774058577408,2021-08-13
c1780,45.514523,12.772044,33.62825396825401,2021-08-14
c1780,45.514523,12.772044,33.369304347826116,2021-08-15
c1780,45.514523,12.772044,28.86322580645164,2021-08-16
c1780,45.514523,12.772044,29.061314741035897,2021-08-17
c1780,45.514523,12.772044,27.309036144578368,2021-08-18
c1780,45.514523,12.772044,30.54320000000004,2021-08-19
c1780,45.514523,12.772044,29.83281124497996,2021-08-20
c1780,45.514523,12.772044,31.386872427983555,2021-08-21
c1780,45.514523,12.772044,,2021-08-22
c1780,45.514523,12.772044,,2021-08-23
c1780,45.514523,12.772044,29.75480000000005,2021-08-24
c1780,45.514523,12.772044,25.655600000000018,2021-08-25
c1780,45.514523,12.772044,28.790683760683805,2021-08-26
c1780,45.514523,12.772044,22.43531645569623,2021-08-27
c1780,45.514523,12.772044,21.950000000000045,2021-08-28
c1780,45.514523,12.772044,22.664625550660816,2021-08-29
c1780,45.514523,12.772044,23.35013422818796,2021-08-30
c1780,45.514523,12.772044,24.01395348837212,2021-08-31
c1780,45.514523,12.772044,26.575816733067757,2021-09-01
c1780,45.514523,12.772044,28.001280000000033,2021-09-02
c1780,45.514523,12.772044,25.94412698412701,2021-09-03
c1780,45.514523,12.772044,27.267959183673483,2021-09-04
c1780,45.514523,12.772044,28.488640000000025,2021-09-05
c1780,45.514523,12.772044,29.274240000000027,2021-09-06
c1780,45.514523,12.772044,28.002465116279105,2021-09-07
c1780,45.514523,12.772044,28.03510121457492,2021-09-08
c1780,45.514523,12.772044,29.74675889328066,2021-09-09
c1780,45.514523,12.772044,27.30336000000003,2021-09-10
c1780,45.514523,12.772044,26.79696356275308,2021-09-11
c1780,45.514523,12.772044,29.81976000000004,2021-09-12
c1780,45.514523,12.772044,21.750000000000057,2021-09-13
c1780,45.514523,12.772044,30.3387346938776,2021-09-14
c1780,45.514523,12.772044,,2021-09-15
c1780,45.514523,12.772044,,2021-09-16
c1780,45.514523,12.772044,,2021-09-17
c1780,45.514523,12.772044,25.580878661087908,2021-09-18
c1780,45.514523,12.772044,,2021-09-19
c1780,45.514523,12.772044,24.009200000000032,2021-09-20
c1780,45.514523,12.772044,21.788130841121536,2021-09-21
c1780,45.514523,12.772044,19.77335664335667,2021-09-22
c1780,45.514523,12.772044,22.097234042553215,2021-09-23
c1780,45.514523,12.772044,24.580778443113807,2021-09-24
c1780,45.514523,12.772044,25.394148148148183,2021-09-25
c1780,45.514523,12.772044,,2021-09-26
c1780,45.514523,12.772044,22.814266666666697,2021-09-27
c1780,45.514523,12.772044,26.056080000000037,2021-09-28
c1780,45.514523,12.772044,27.532320000000016,2021-09-29
c1780,45.514523,12.772044,24.158097165991943,2021-09-30
c1780,45.514523,12.772044,21.17918454935624,2021-10-01
c1780,45.514523,12.772044,23.31873015873019,2021-10-02
c1780,45.514523,12.772044,23.14260504201683,2021-10-03
c1780,45.514523,12.772044,23.890000000000043,2021-10-04
c1780,45.514523,12.772044,16.99000000000001,2021-10-05
c1780,45.514523,12.772044,15.130000000000052,2021-10-06
c1780,45.514523,12.772044,,2021-10-07
c1780,45.514523,12.772044,,2021-10-08
c1780,45.514523,12.772044,18.803386454183297,2021-10-09
c1780,45.514523,12.772044,14.370481927710872,2021-10-10
c1780,45.514523,12.772044,19.348024691358052,2021-10-11
c1780,45.514523,12.772044,7.838235294117684,2021-10-12
c1780,45.514523,12.772044,16.174883720930268,2021-10-13
c1780,45.514523,12.772044,19.088704453441316,2021-10-14
c1780,45.514523,12.772044,16.26333333333336,2021-10-15
c1780,45.514523,12.772044,20.906680161943353,2021-10-16
c1780,45.514523,12.772044,19.488690476190506,2021-10-17
c1780,45.514523,12.772044,19.42261904761906,2021-10-18
c1780,45.514523,12.772044,,2021-10-19
c1780,45.514523,12.772044,15.890000000000043,2021-10-20
c1780,45.514523,12.772044,,2021-10-21
c1780,45.514523,12.772044,,2021-10-22
c1780,45.514523,12.772044,20.81235772357726,2021-10-23
c1780,45.514523,12.772044,17.345619047619095,2021-10-24
c1780,45.514523,12.772044,,2021-10-25
c1780,45.514523,12.772044,11.54063829787238,2021-10-26
c1780,45.514523,12.772044,19.07919354838711,2021-10-27
c1780,45.514523,12.772044,18.40453061224493,2021-10-28
c1780,45.514523,12.772044,17.079315068493162,2021-10-29
c1780,45.514523,12.772044,18.007680000000022,2021-10-30
c1780,45.514523,12.772044,,2021-10-31
