cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,22.564025974026,2020-06-04
c1799,45.514523,18.46745,,2020-06-05
c1799,45.514523,18.46745,23.406326530612276,2020-06-06
c1799,45.514523,18.46745,25.096839826839876,2020-06-07
c1799,45.514523,18.46745,29.200995670995702,2020-06-08
c1799,45.514523,18.46745,23.834740740740777,2020-06-09
c1799,45.514523,18.46745,23.572000000000028,2020-06-10
c1799,45.514523,18.46745,18.00740000000001,2020-06-11
c1799,45.514523,18.46745,23.388787878787912,2020-06-12
c1799,45.514523,18.46745,27.956147186147216,2020-06-13
c1799,45.514523,18.46745,29.93658008658011,2020-06-14
c1799,45.514523,18.46745,,2020-06-15
c1799,45.514523,18.46745,,2020-06-16
c1799,45.514523,18.46745,,2020-06-17
c1799,45.514523,18.46745,,2020-06-18
c1799,45.514523,18.46745,26.565072463768143,2020-06-19
c1799,45.514523,18.46745,,2020-06-20
c1799,45.514523,18.46745,,2020-06-21
c1799,45.514523,18.46745,,2020-06-22
c1799,45.514523,18.46745,24.510865800865822,2020-06-23
c1799,45.514523,18.46745,27.320909090909108,2020-06-24
c1799,45.514523,18.46745,22.646666666666675,2020-06-25
c1799,45.514523,18.46745,30.793203463203493,2020-06-26
c1799,45.514523,18.46745,32.62316017316023,2020-06-27
c1799,45.514523,18.46745,32.571471861471906,2020-06-28
c1799,45.514523,18.46745,34.37502164502169,2020-06-29
c1799,45.514523,18.46745,28.48956709956714,2020-06-30
c1799,45.514523,18.46745,34.551125541125565,2020-07-01
c1799,45.514523,18.46745,31.042857142857173,2020-07-02
c1799,45.514523,18.46745,,2020-07-03
c1799,45.514523,18.46745,27.31489795918371,2020-07-04
c1799,45.514523,18.46745,31.73398268398273,2020-07-05
c1799,45.514523,18.46745,32.032424242424284,2020-07-06
c1799,45.514523,18.46745,,2020-07-07
c1799,45.514523,18.46745,30.23017316017321,2020-07-08
c1799,45.514523,18.46745,31.58731601731605,2020-07-09
c1799,45.514523,18.46745,35.71606060606063,2020-07-10
c1799,45.514523,18.46745,35.01493506493511,2020-07-11
c1799,45.514523,18.46745,25.48021645021647,2020-07-12
c1799,45.514523,18.46745,24.998160000000027,2020-07-13
c1799,45.514523,18.46745,28.434675324675347,2020-07-14
c1799,45.514523,18.46745,28.169480519480548,2020-07-15
c1799,45.514523,18.46745,30.020142180094822,2020-07-16
c1799,45.514523,18.46745,,2020-07-17
c1799,45.514523,18.46745,21.247538461538504,2020-07-18
c1799,45.514523,18.46745,20.850000000000023,2020-07-19
c1799,45.514523,18.46745,24.65545454545459,2020-07-20
c1799,45.514523,18.46745,32.32445887445891,2020-07-21
c1799,45.514523,18.46745,29.784436090225594,2020-07-22
c1799,45.514523,18.46745,28.88111111111114,2020-07-23
c1799,45.514523,18.46745,30.511991341991372,2020-07-24
c1799,45.514523,18.46745,21.590000000000032,2020-07-25
c1799,45.514523,18.46745,27.466969696969727,2020-07-26
c1799,45.514523,18.46745,29.659177489177516,2020-07-27
c1799,45.514523,18.46745,34.346190476190515,2020-07-28
c1799,45.514523,18.46745,36.17770562770566,2020-07-29
c1799,45.514523,18.46745,34.7849783549784,2020-07-30
c1799,45.514523,18.46745,36.32870129870131,2020-07-31
c1799,45.514523,18.46745,32.022813852813876,2020-08-01
c1799,45.514523,18.46745,35.28593073593076,2020-08-02
c1799,45.514523,18.46745,28.265000000000043,2020-08-03
c1799,45.514523,18.46745,26.730000000000015,2020-08-04
c1799,45.514523,18.46745,,2020-08-05
c1799,45.514523,18.46745,22.590000000000032,2020-08-06
c1799,45.514523,18.46745,29.588787878787915,2020-08-07
c1799,45.514523,18.46745,25.569858156028392,2020-08-08
c1799,45.514523,18.46745,32.59441558441561,2020-08-09
c1799,45.514523,18.46745,31.67857142857147,2020-08-10
c1799,45.514523,18.46745,33.46826839826842,2020-08-11
c1799,45.514523,18.46745,30.38047619047621,2020-08-12
c1799,45.514523,18.46745,32.405670995671045,2020-08-13
c1799,45.514523,18.46745,29.47458874458878,2020-08-14
c1799,45.514523,18.46745,25.912164502164536,2020-08-15
c1799,45.514523,18.46745,29.72004329004331,2020-08-16
c1799,45.514523,18.46745,28.78359307359312,2020-08-17
c1799,45.514523,18.46745,21.603333333333374,2020-08-18
c1799,45.514523,18.46745,24.22220779220783,2020-08-19
c1799,45.514523,18.46745,29.554502164502175,2020-08-20
c1799,45.514523,18.46745,31.905324675324714,2020-08-21
c1799,45.514523,18.46745,31.724891774891812,2020-08-22
c1799,45.514523,18.46745,28.378888888888895,2020-08-23
c1799,45.514523,18.46745,24.3688235294118,2020-08-24
c1799,45.514523,18.46745,26.647748917748956,2020-08-25
c1799,45.514523,18.46745,27.126277056277083,2020-08-26
c1799,45.514523,18.46745,31.093722943722977,2020-08-27
c1799,45.514523,18.46745,30.886277056277088,2020-08-28
c1799,45.514523,18.46745,34.55103896103899,2020-08-29
c1799,45.514523,18.46745,27.87544444444448,2020-08-30
c1799,45.514523,18.46745,,2020-08-31
c1799,45.514523,18.46745,21.498796296296323,2020-09-01
c1799,45.514523,18.46745,,2020-09-02
c1799,45.514523,18.46745,23.12921259842524,2020-09-03
c1799,45.514523,18.46745,26.8735497835498,2020-09-04
c1799,45.514523,18.46745,30.126709956709977,2020-09-05
c1799,45.514523,18.46745,31.343160173160214,2020-09-06
c1799,45.514523,18.46745,24.409814814814844,2020-09-07
c1799,45.514523,18.46745,29.037012987013032,2020-09-08
c1799,45.514523,18.46745,29.42428571428575,2020-09-09
c1799,45.514523,18.46745,32.04437229437234,2020-09-10
c1799,45.514523,18.46745,30.07389610389611,2020-09-11
c1799,45.514523,18.46745,32.21709956709959,2020-09-12
c1799,45.514523,18.46745,32.14246753246757,2020-09-13
c1799,45.514523,18.46745,32.812597402597454,2020-09-14
c1799,45.514523,18.46745,33.10471861471864,2020-09-15
c1799,45.514523,18.46745,,2020-09-16
c1799,45.514523,18.46745,,2020-09-17
c1799,45.514523,18.46745,,2020-09-18
c1799,45.514523,18.46745,,2020-09-19
c1799,45.514523,18.46745,26.700995670995695,2020-09-20
c1799,45.514523,18.46745,28.64593073593078,2020-09-21
c1799,45.514523,18.46745,28.423246753246808,2020-09-22
c1799,45.514523,18.46745,29.59086580086582,2020-09-23
c1799,45.514523,18.46745,30.020129870129892,2020-09-24
c1799,45.514523,18.46745,,2020-09-25
c1799,45.514523,18.46745,17.254565217391324,2020-09-26
c1799,45.514523,18.46745,14.170000000000016,2020-09-27
c1799,45.514523,18.46745,,2020-09-28
c1799,45.514523,18.46745,15.745000000000022,2020-09-29
c1799,45.514523,18.46745,17.730000000000018,2020-09-30
c1799,45.514523,18.46745,,2020-10-01
c1799,45.514523,18.46745,20.410000000000036,2020-10-02
c1799,45.514523,18.46745,20.49000000000001,2020-10-03
c1799,45.514523,18.46745,22.838398268398308,2020-10-04
c1799,45.514523,18.46745,18.521975308642,2020-10-05
c1799,45.514523,18.46745,21.230865800865825,2020-10-06
c1799,45.514523,18.46745,,2020-10-07
c1799,45.514523,18.46745,16.633722943722972,2020-10-08
c1799,45.514523,18.46745,12.176666666666708,2020-10-09
c1799,45.514523,18.46745,21.8666233766234,2020-10-10
c1799,45.514523,18.46745,,2020-10-11
c1799,45.514523,18.46745,,2020-10-12
c1799,45.514523,18.46745,,2020-10-13
c1799,45.514523,18.46745,14.491221374045836,2020-10-14
c1799,45.514523,18.46745,,2020-10-15
c1799,45.514523,18.46745,11.217804878048836,2020-10-16
c1799,45.514523,18.46745,10.438387096774234,2020-10-17
c1799,45.514523,18.46745,15.75822510822516,2020-10-18
c1799,45.514523,18.46745,16.629220779220816,2020-10-19
c1799,45.514523,18.46745,14.961428571428616,2020-10-20
c1799,45.514523,18.46745,15.404025974025991,2020-10-21
c1799,45.514523,18.46745,21.07649350649352,2020-10-22
c1799,45.514523,18.46745,19.434761904761928,2020-10-23
c1799,45.514523,18.46745,,2020-10-24
c1799,45.514523,18.46745,,2020-10-25
c1799,45.514523,18.46745,15.410000000000023,2020-10-26
c1799,45.514523,18.46745,16.87415584415586,2020-10-27
c1799,45.514523,18.46745,11.090000000000032,2020-10-28
c1799,45.514523,18.46745,,2020-10-29
c1799,45.514523,18.46745,14.353549783549822,2020-10-30
c1799,45.514523,18.46745,14.27000000000004,2020-10-31
c1799,45.514523,18.46745,13.066623376623404,2020-11-01
c1799,45.514523,18.46745,17.33199134199136,2020-11-02
c1799,45.514523,18.46745,,2020-11-03
c1799,45.514523,18.46745,,2020-11-04
c1799,45.514523,18.46745,,2020-11-05
c1799,45.514523,18.46745,13.839783549783576,2020-11-06
c1799,45.514523,18.46745,13.26298701298706,2020-11-07
c1799,45.514523,18.46745,,2020-11-08
c1799,45.514523,18.46745,,2020-11-09
c1799,45.514523,18.46745,,2020-11-10
c1799,45.514523,18.46745,,2020-11-11
c1799,45.514523,18.46745,,2020-11-12
c1799,45.514523,18.46745,,2020-11-13
c1799,45.514523,18.46745,,2020-11-14
c1799,45.514523,18.46745,10.03000000000003,2020-11-15
c1799,45.514523,18.46745,6.270000000000039,2020-11-16
c1799,45.514523,18.46745,,2020-11-17
c1799,45.514523,18.46745,11.79000000000002,2020-11-18
c1799,45.514523,18.46745,,2020-11-19
c1799,45.514523,18.46745,,2020-11-20
c1799,45.514523,18.46745,5.618658008658043,2020-11-21
c1799,45.514523,18.46745,6.029512195121985,2020-11-22
c1799,45.514523,18.46745,7.917186147186199,2020-11-23
c1799,45.514523,18.46745,6.563684210526327,2020-11-24
c1799,45.514523,18.46745,,2020-11-25
c1799,45.514523,18.46745,,2020-11-26
c1799,45.514523,18.46745,,2020-11-27
c1799,45.514523,18.46745,-3.3934782608695366,2020-11-28
c1799,45.514523,18.46745,3.850000000000011,2020-11-29
c1799,45.514523,18.46745,4.497343750000032,2020-11-30
c1799,45.514523,18.46745,,2020-12-01
c1799,45.514523,18.46745,,2020-12-02
c1799,45.514523,18.46745,,2020-12-03
c1799,45.514523,18.46745,,2020-12-04
c1799,45.514523,18.46745,5.5994117647059225,2020-12-05
c1799,45.514523,18.46745,9.29333333333336,2020-12-06
c1799,45.514523,18.46745,,2020-12-07
c1799,45.514523,18.46745,6.197878787878816,2020-12-08
c1799,45.514523,18.46745,,2020-12-09
c1799,45.514523,18.46745,1.0806666666666749,2020-12-10
c1799,45.514523,18.46745,,2020-12-11
c1799,45.514523,18.46745,,2020-12-12
c1799,45.514523,18.46745,,2020-12-13
c1799,45.514523,18.46745,,2020-12-14
c1799,45.514523,18.46745,,2020-12-15
c1799,45.514523,18.46745,,2020-12-16
c1799,45.514523,18.46745,0.1500000000000341,2020-12-17
c1799,45.514523,18.46745,,2020-12-18
c1799,45.514523,18.46745,,2020-12-19
c1799,45.514523,18.46745,-6.679350649350616,2020-12-20
c1799,45.514523,18.46745,,2020-12-21
c1799,45.514523,18.46745,,2020-12-22
c1799,45.514523,18.46745,8.506796536796553,2020-12-23
c1799,45.514523,18.46745,,2020-12-24
c1799,45.514523,18.46745,,2020-12-25
c1799,45.514523,18.46745,,2020-12-26
c1799,45.514523,18.46745,,2020-12-27
c1799,45.514523,18.46745,,2020-12-28
c1799,45.514523,18.46745,9.764978354978377,2020-12-29
c1799,45.514523,18.46745,,2020-12-30
c1799,45.514523,18.46745,,2020-12-31
c1799,45.514523,18.46745,5.044632034632065,2021-01-01
c1799,45.514523,18.46745,5.043766233766258,2021-01-02
c1799,45.514523,18.46745,4.699166666666705,2021-01-03
c1799,45.514523,18.46745,6.489567099567123,2021-01-04
c1799,45.514523,18.46745,5.550000000000011,2021-01-05
c1799,45.514523,18.46745,2.507391304347864,2021-01-06
c1799,45.514523,18.46745,5.361601731601777,2021-01-07
c1799,45.514523,18.46745,,2021-01-08
c1799,45.514523,18.46745,3.439004329004373,2021-01-09
c1799,45.514523,18.46745,,2021-01-10
c1799,45.514523,18.46745,,2021-01-11
c1799,45.514523,18.46745,-2.1899999999999977,2021-01-12
c1799,45.514523,18.46745,-1.4688744588744154,2021-01-13
c1799,45.514523,18.46745,-3.874227642276401,2021-01-14
c1799,45.514523,18.46745,,2021-01-15
c1799,45.514523,18.46745,-4.96254385964909,2021-01-16
c1799,45.514523,18.46745,,2021-01-17
c1799,45.514523,18.46745,,2021-01-18
c1799,45.514523,18.46745,,2021-01-19
c1799,45.514523,18.46745,,2021-01-20
c1799,45.514523,18.46745,,2021-01-21
c1799,45.514523,18.46745,,2021-01-22
c1799,45.514523,18.46745,,2021-01-23
c1799,45.514523,18.46745,2.57000000000005,2021-01-24
c1799,45.514523,18.46745,1.4577922077922305,2021-01-25
c1799,45.514523,18.46745,-0.0701075268817024,2021-01-26
c1799,45.514523,18.46745,2.1540692640692876,2021-01-27
c1799,45.514523,18.46745,-1.237310344827546,2021-01-28
c1799,45.514523,18.46745,,2021-01-29
c1799,45.514523,18.46745,11.15467532467534,2021-01-30
c1799,45.514523,18.46745,,2021-01-31
c1799,45.514523,18.46745,-3.5307272727272445,2021-02-01
c1799,45.514523,18.46745,,2021-02-02
c1799,45.514523,18.46745,3.81666666666672,2021-02-03
c1799,45.514523,18.46745,11.159696969697002,2021-02-04
c1799,45.514523,18.46745,11.498744588744598,2021-02-05
c1799,45.514523,18.46745,,2021-02-06
c1799,45.514523,18.46745,,2021-02-07
c1799,45.514523,18.46745,5.650000000000034,2021-02-08
c1799,45.514523,18.46745,,2021-02-09
c1799,45.514523,18.46745,,2021-02-10
c1799,45.514523,18.46745,,2021-02-11
c1799,45.514523,18.46745,-0.9524242424242187,2021-02-12
c1799,45.514523,18.46745,-2.9631601731601585,2021-02-13
c1799,45.514523,18.46745,1.492943722943753,2021-02-14
c1799,45.514523,18.46745,3.172683982684027,2021-02-15
c1799,45.514523,18.46745,,2021-02-16
c1799,45.514523,18.46745,,2021-02-17
c1799,45.514523,18.46745,10.30523809523812,2021-02-18
c1799,45.514523,18.46745,,2021-02-19
c1799,45.514523,18.46745,10.444166666666712,2021-02-20
c1799,45.514523,18.46745,,2021-02-21
c1799,45.514523,18.46745,14.133463203463252,2021-02-22
c1799,45.514523,18.46745,14.22272727272731,2021-02-23
c1799,45.514523,18.46745,13.916147186147208,2021-02-24
c1799,45.514523,18.46745,15.929740259740294,2021-02-25
c1799,45.514523,18.46745,17.191298701298734,2021-02-26
c1799,45.514523,18.46745,7.298000000000023,2021-02-27
c1799,45.514523,18.46745,14.634155844155885,2021-02-28
c1799,45.514523,18.46745,13.216406926406956,2021-03-01
c1799,45.514523,18.46745,14.922380952380983,2021-03-02
c1799,45.514523,18.46745,17.26220779220784,2021-03-03
c1799,45.514523,18.46745,,2021-03-04
c1799,45.514523,18.46745,,2021-03-05
c1799,45.514523,18.46745,8.822837209302367,2021-03-06
c1799,45.514523,18.46745,11.281168831168843,2021-03-07
c1799,45.514523,18.46745,14.1296536796537,2021-03-08
c1799,45.514523,18.46745,,2021-03-09
c1799,45.514523,18.46745,11.931463414634177,2021-03-10
c1799,45.514523,18.46745,12.665930735930754,2021-03-11
c1799,45.514523,18.46745,,2021-03-12
c1799,45.514523,18.46745,13.65077922077923,2021-03-13
c1799,45.514523,18.46745,12.474939759036168,2021-03-14
c1799,45.514523,18.46745,,2021-03-15
c1799,45.514523,18.46745,7.606734693877597,2021-03-16
c1799,45.514523,18.46745,,2021-03-17
c1799,45.514523,18.46745,,2021-03-18
c1799,45.514523,18.46745,7.890000000000043,2021-03-19
c1799,45.514523,18.46745,3.7838461538461665,2021-03-20
c1799,45.514523,18.46745,10.417619047619064,2021-03-21
c1799,45.514523,18.46745,,2021-03-22
c1799,45.514523,18.46745,12.950000000000044,2021-03-23
c1799,45.514523,18.46745,,2021-03-24
c1799,45.514523,18.46745,16.058030303030325,2021-03-25
c1799,45.514523,18.46745,21.769134199134236,2021-03-26
c1799,45.514523,18.46745,9.088417266187076,2021-03-27
c1799,45.514523,18.46745,,2021-03-28
c1799,45.514523,18.46745,18.377633587786303,2021-03-29
c1799,45.514523,18.46745,,2021-03-30
c1799,45.514523,18.46745,24.35441558441562,2021-03-31
c1799,45.514523,18.46745,27.562294372294406,2021-04-01
c1799,45.514523,18.46745,,2021-04-02
c1799,45.514523,18.46745,,2021-04-03
c1799,45.514523,18.46745,,2021-04-04
c1799,45.514523,18.46745,15.91519480519482,2021-04-05
c1799,45.514523,18.46745,,2021-04-06
c1799,45.514523,18.46745,11.33000000000004,2021-04-07
c1799,45.514523,18.46745,12.510000000000026,2021-04-08
c1799,45.514523,18.46745,20.16809523809526,2021-04-09
c1799,45.514523,18.46745,19.313896103896116,2021-04-10
c1799,45.514523,18.46745,,2021-04-11
c1799,45.514523,18.46745,,2021-04-12
c1799,45.514523,18.46745,,2021-04-13
c1799,45.514523,18.46745,,2021-04-14
c1799,45.514523,18.46745,11.04463087248325,2021-04-15
c1799,45.514523,18.46745,12.210952380952415,2021-04-16
c1799,45.514523,18.46745,,2021-04-17
c1799,45.514523,18.46745,,2021-04-18
c1799,45.514523,18.46745,,2021-04-19
c1799,45.514523,18.46745,,2021-04-20
c1799,45.514523,18.46745,19.108701298701327,2021-04-21
c1799,45.514523,18.46745,22.290000000000028,2021-04-22
c1799,45.514523,18.46745,19.42636363636368,2021-04-23
c1799,45.514523,18.46745,24.8861904761905,2021-04-24
c1799,45.514523,18.46745,23.02835497835501,2021-04-25
c1799,45.514523,18.46745,,2021-04-26
c1799,45.514523,18.46745,,2021-04-27
c1799,45.514523,18.46745,,2021-04-28
c1799,45.514523,18.46745,21.311038961038996,2021-04-29
c1799,45.514523,18.46745,20.28503105590065,2021-04-30
c1799,45.514523,18.46745,11.410000000000023,2021-05-01
c1799,45.514523,18.46745,20.56242718446605,2021-05-02
c1799,45.514523,18.46745,,2021-05-03
c1799,45.514523,18.46745,25.26619047619049,2021-05-04
c1799,45.514523,18.46745,26.37372294372298,2021-05-05
c1799,45.514523,18.46745,,2021-05-06
c1799,45.514523,18.46745,,2021-05-07
c1799,45.514523,18.46745,18.479610389610407,2021-05-08
c1799,45.514523,18.46745,22.806103896103917,2021-05-09
c1799,45.514523,18.46745,29.889220779220818,2021-05-10
c1799,45.514523,18.46745,31.75857142857147,2021-05-11
c1799,45.514523,18.46745,,2021-05-12
c1799,45.514523,18.46745,19.885277777777823,2021-05-13
c1799,45.514523,18.46745,,2021-05-14
c1799,45.514523,18.46745,,2021-05-15
c1799,45.514523,18.46745,20.717619047619067,2021-05-16
c1799,45.514523,18.46745,,2021-05-17
c1799,45.514523,18.46745,22.485584415584466,2021-05-18
c1799,45.514523,18.46745,,2021-05-19
c1799,45.514523,18.46745,,2021-05-20
c1799,45.514523,18.46745,23.11926406926409,2021-05-21
c1799,45.514523,18.46745,,2021-05-22
c1799,45.514523,18.46745,25.025757575757595,2021-05-23
c1799,45.514523,18.46745,,2021-05-24
c1799,45.514523,18.46745,24.05597402597406,2021-05-25
c1799,45.514523,18.46745,26.971818181818225,2021-05-26
c1799,45.514523,18.46745,25.041134020618593,2021-05-27
c1799,45.514523,18.46745,20.691322314049632,2021-05-28
c1799,45.514523,18.46745,17.7418421052632,2021-05-29
c1799,45.514523,18.46745,19.420601092896216,2021-05-30
c1799,45.514523,18.46745,,2021-05-31
c1799,45.514523,18.46745,20.464199134199163,2021-06-01
c1799,45.514523,18.46745,25.886796536796577,2021-06-02
c1799,45.514523,18.46745,27.33606060606063,2021-06-03
c1799,45.514523,18.46745,29.858658008658043,2021-06-04
c1799,45.514523,18.46745,30.61709956709959,2021-06-05
c1799,45.514523,18.46745,,2021-06-06
c1799,45.514523,18.46745,30.700649350649403,2021-06-07
c1799,45.514523,18.46745,30.856147186147215,2021-06-08
c1799,45.514523,18.46745,32.849826839826854,2021-06-09
c1799,45.514523,18.46745,21.230000000000015,2021-06-10
c1799,45.514523,18.46745,26.449607843137272,2021-06-11
c1799,45.514523,18.46745,28.138311688311717,2021-06-12
c1799,45.514523,18.46745,22.714242424242453,2021-06-13
c1799,45.514523,18.46745,23.221139240506343,2021-06-14
c1799,45.514523,18.46745,28.86021645021647,2021-06-15
c1799,45.514523,18.46745,31.665064935064965,2021-06-16
c1799,45.514523,18.46745,30.66220779220783,2021-06-17
c1799,45.514523,18.46745,34.32558441558446,2021-06-18
c1799,45.514523,18.46745,29.782554112554163,2021-06-19
c1799,45.514523,18.46745,35.65761904761909,2021-06-20
c1799,45.514523,18.46745,28.85168067226895,2021-06-21
c1799,45.514523,18.46745,31.95649350649354,2021-06-22
c1799,45.514523,18.46745,36.45346320346324,2021-06-23
c1799,45.514523,18.46745,32.28939393939397,2021-06-24
c1799,45.514523,18.46745,25.57000000000005,2021-06-25
c1799,45.514523,18.46745,27.538571428571466,2021-06-26
c1799,45.514523,18.46745,34.78662337662341,2021-06-27
c1799,45.514523,18.46745,35.377099567099606,2021-06-28
c1799,45.514523,18.46745,35.54515151515155,2021-06-29
c1799,45.514523,18.46745,35.29251082251087,2021-06-30
c1799,45.514523,18.46745,29.79129870129872,2021-07-01
c1799,45.514523,18.46745,27.036172839506197,2021-07-02
c1799,45.514523,18.46745,26.780000000000022,2021-07-03
c1799,45.514523,18.46745,34.57000000000005,2021-07-04
c1799,45.514523,18.46745,26.395454545454584,2021-07-05
c1799,45.514523,18.46745,34.755541125541164,2021-07-06
c1799,45.514523,18.46745,36.863593073593115,2021-07-07
c1799,45.514523,18.46745,37.55935064935068,2021-07-08
c1799,45.514523,18.46745,34.81909090909096,2021-07-09
c1799,45.514523,18.46745,25.450000000000045,2021-07-10
c1799,45.514523,18.46745,33.19588744588748,2021-07-11
c1799,45.514523,18.46745,29.673030303030338,2021-07-12
c1799,45.514523,18.46745,31.800649350649373,2021-07-13
c1799,45.514523,18.46745,19.83000000000004,2021-07-14
c1799,45.514523,18.46745,31.173434343434383,2021-07-15
c1799,45.514523,18.46745,,2021-07-16
c1799,45.514523,18.46745,,2021-07-17
c1799,45.514523,18.46745,,2021-07-18
c1799,45.514523,18.46745,,2021-07-19
c1799,45.514523,18.46745,27.447316017316037,2021-07-20
c1799,45.514523,18.46745,25.068181818181856,2021-07-21
c1799,45.514523,18.46745,29.957792207792256,2021-07-22
c1799,45.514523,18.46745,28.65398268398271,2021-07-23
c1799,45.514523,18.46745,31.317012987013012,2021-07-24
c1799,45.514523,18.46745,29.40047619047622,2021-07-25
c1799,45.514523,18.46745,24.81666666666668,2021-07-26
c1799,45.514523,18.46745,33.0645454545455,2021-07-27
c1799,45.514523,18.46745,32.629307359307404,2021-07-28
c1799,45.514523,18.46745,31.25588744588749,2021-07-29
c1799,45.514523,18.46745,33.04411255411259,2021-07-30
c1799,45.514523,18.46745,32.01216450216454,2021-07-31
c1799,45.514523,18.46745,31.77675324675329,2021-08-01
c1799,45.514523,18.46745,26.120438596491233,2021-08-02
c1799,45.514523,18.46745,26.672068965517276,2021-08-03
c1799,45.514523,18.46745,26.77000000000004,2021-08-04
c1799,45.514523,18.46745,21.35046511627909,2021-08-05
c1799,45.514523,18.46745,24.306363636363656,2021-08-06
c1799,45.514523,18.46745,31.127575757575777,2021-08-07
c1799,45.514523,18.46745,32.62670995670997,2021-08-08
c1799,45.514523,18.46745,29.740303030303075,2021-08-09
c1799,45.514523,18.46745,33.20696969696973,2021-08-10
c1799,45.514523,18.46745,32.509134199134216,2021-08-11
c1799,45.514523,18.46745,33.35190476190481,2021-08-12
c1799,45.514523,18.46745,31.140995670995704,2021-08-13
c1799,45.514523,18.46745,35.25441558441561,2021-08-14
c1799,45.514523,18.46745,35.77571428571431,2021-08-15
c1799,45.514523,18.46745,34.96021645021648,2021-08-16
c1799,45.514523,18.46745,,2021-08-17
c1799,45.514523,18.46745,26.684718614718637,2021-08-18
c1799,45.514523,18.46745,29.610952380952412,2021-08-19
c1799,45.514523,18.46745,30.12212121212124,2021-08-20
c1799,45.514523,18.46745,33.34844155844159,2021-08-21
c1799,45.514523,18.46745,28.748894472361844,2021-08-22
c1799,45.514523,18.46745,29.92753424657536,2021-08-23
c1799,45.514523,18.46745,23.45302158273383,2021-08-24
c1799,45.514523,18.46745,,2021-08-25
c1799,45.514523,18.46745,26.420909090909127,2021-08-26
c1799,45.514523,18.46745,,2021-08-27
c1799,45.514523,18.46745,,2021-08-28
c1799,45.514523,18.46745,,2021-08-29
c1799,45.514523,18.46745,22.58393939393942,2021-08-30
c1799,45.514523,18.46745,19.280649350649387,2021-08-31
c1799,45.514523,18.46745,22.167662337662385,2021-09-01
c1799,45.514523,18.46745,23.90376623376626,2021-09-02
c1799,45.514523,18.46745,26.39744588744592,2021-09-03
c1799,45.514523,18.46745,28.370779220779266,2021-09-04
c1799,45.514523,18.46745,26.333315508021403,2021-09-05
c1799,45.514523,18.46745,27.34454545454548,2021-09-06
c1799,45.514523,18.46745,28.27051948051949,2021-09-07
c1799,45.514523,18.46745,28.03666666666669,2021-09-08
c1799,45.514523,18.46745,22.972857142857176,2021-09-09
c1799,45.514523,18.46745,28.134415584415613,2021-09-10
c1799,45.514523,18.46745,30.493376623376665,2021-09-11
c1799,45.514523,18.46745,29.37770562770565,2021-09-12
c1799,45.514523,18.46745,31.41692640692644,2021-09-13
c1799,45.514523,18.46745,24.74641025641029,2021-09-14
c1799,45.514523,18.46745,32.24506493506497,2021-09-15
c1799,45.514523,18.46745,,2021-09-16
c1799,45.514523,18.46745,,2021-09-17
c1799,45.514523,18.46745,23.39363636363639,2021-09-18
c1799,45.514523,18.46745,25.421948051948085,2021-09-19
c1799,45.514523,18.46745,,2021-09-20
c1799,45.514523,18.46745,18.747575757575795,2021-09-21
c1799,45.514523,18.46745,,2021-09-22
c1799,45.514523,18.46745,19.23588744588748,2021-09-23
c1799,45.514523,18.46745,16.451300813008167,2021-09-24
c1799,45.514523,18.46745,26.561601731601755,2021-09-25
c1799,45.514523,18.46745,25.76861471861473,2021-09-26
c1799,45.514523,18.46745,27.066536796536827,2021-09-27
c1799,45.514523,18.46745,,2021-09-28
c1799,45.514523,18.46745,,2021-09-29
c1799,45.514523,18.46745,,2021-09-30
c1799,45.514523,18.46745,16.924000000000035,2021-10-01
c1799,45.514523,18.46745,22.878311688311708,2021-10-02
c1799,45.514523,18.46745,23.743419913419952,2021-10-03
c1799,45.514523,18.46745,28.216926406926444,2021-10-04
c1799,45.514523,18.46745,24.824891774891817,2021-10-05
c1799,45.514523,18.46745,,2021-10-06
c1799,45.514523,18.46745,,2021-10-07
c1799,45.514523,18.46745,,2021-10-08
c1799,45.514523,18.46745,,2021-10-09
c1799,45.514523,18.46745,,2021-10-10
c1799,45.514523,18.46745,,2021-10-11
c1799,45.514523,18.46745,15.011731601731626,2021-10-12
c1799,45.514523,18.46745,,2021-10-13
c1799,45.514523,18.46745,,2021-10-14
c1799,45.514523,18.46745,12.40203463203467,2021-10-15
c1799,45.514523,18.46745,14.600822510822535,2021-10-16
c1799,45.514523,18.46745,17.389740259740282,2021-10-17
c1799,45.514523,18.46745,,2021-10-18
c1799,45.514523,18.46745,17.46255411255416,2021-10-19
c1799,45.514523,18.46745,19.46264069264073,2021-10-20
c1799,45.514523,18.46745,18.773636363636413,2021-10-21
c1799,45.514523,18.46745,,2021-10-22
c1799,45.514523,18.46745,,2021-10-23
c1799,45.514523,18.46745,14.83926406926411,2021-10-24
c1799,45.514523,18.46745,14.023073593073615,2021-10-25
c1799,45.514523,18.46745,11.957619047619078,2021-10-26
c1799,45.514523,18.46745,14.624025974026017,2021-10-27
c1799,45.514523,18.46745,12.137297297297348,2021-10-28
c1799,45.514523,18.46745,13.916753246753292,2021-10-29
c1799,45.514523,18.46745,11.57100000000004,2021-10-30
c1799,45.514523,18.46745,13.307142857142896,2021-10-31
c1799,45.514523,18.46745,13.193291139240529,2021-11-01
c1799,45.514523,18.46745,12.02368421052634,2021-11-02
c1799,45.514523,18.46745,,2021-11-03
c1799,45.514523,18.46745,16.16013953488375,2021-11-04
