cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,12.496176470588262,2020-05-07
c1720,45.289297,6.776879,14.6073529411765,2020-05-08
c1720,45.289297,6.776879,13.891764705882393,2020-05-09
c1720,45.289297,6.776879,7.946176470588253,2020-05-10
c1720,45.289297,6.776879,7.566500000000038,2020-05-11
c1720,45.289297,6.776879,10.50269624573381,2020-05-12
c1720,45.289297,6.776879,3.0271929824561576,2020-05-13
c1720,45.289297,6.776879,,2020-05-14
c1720,45.289297,6.776879,10.390000000000043,2020-05-15
c1720,45.289297,6.776879,,2020-05-16
c1720,45.289297,6.776879,13.66804878048782,2020-05-17
c1720,45.289297,6.776879,12.952647058823564,2020-05-18
c1720,45.289297,6.776879,16.52789883268484,2020-05-19
c1720,45.289297,6.776879,16.1823529411765,2020-05-20
c1720,45.289297,6.776879,18.747058823529432,2020-05-21
c1720,45.289297,6.776879,16.177142857142876,2020-05-22
c1720,45.289297,6.776879,16.96789473684215,2020-05-23
c1720,45.289297,6.776879,12.968823529411797,2020-05-24
c1720,45.289297,6.776879,14.305588235294156,2020-05-25
c1720,45.289297,6.776879,18.41529411764709,2020-05-26
c1720,45.289297,6.776879,15.4571641791045,2020-05-27
c1720,45.289297,6.776879,19.35000000000003,2020-05-28
c1720,45.289297,6.776879,16.82415384615388,2020-05-29
c1720,45.289297,6.776879,11.930909090909116,2020-05-30
c1720,45.289297,6.776879,18.012492211838037,2020-05-31
c1720,45.289297,6.776879,15.102043010752714,2020-06-01
c1720,45.289297,6.776879,19.285882352941208,2020-06-02
c1720,45.289297,6.776879,15.342782608695687,2020-06-03
c1720,45.289297,6.776879,,2020-06-04
c1720,45.289297,6.776879,10.670000000000016,2020-06-05
c1720,45.289297,6.776879,14.998888888888896,2020-06-06
c1720,45.289297,6.776879,,2020-06-07
c1720,45.289297,6.776879,,2020-06-08
c1720,45.289297,6.776879,9.74625000000002,2020-06-09
c1720,45.289297,6.776879,,2020-06-10
c1720,45.289297,6.776879,13.494736842105295,2020-06-11
c1720,45.289297,6.776879,14.979375000000031,2020-06-12
c1720,45.289297,6.776879,,2020-06-13
c1720,45.289297,6.776879,9.62802816901412,2020-06-14
c1720,45.289297,6.776879,15.426571428571474,2020-06-15
c1720,45.289297,6.776879,17.00333333333336,2020-06-16
c1720,45.289297,6.776879,11.29475138121549,2020-06-17
c1720,45.289297,6.776879,15.988772563176944,2020-06-18
c1720,45.289297,6.776879,13.198352490421495,2020-06-19
c1720,45.289297,6.776879,18.672352941176523,2020-06-20
c1720,45.289297,6.776879,17.182058823529434,2020-06-21
c1720,45.289297,6.776879,19.27264705882356,2020-06-22
c1720,45.289297,6.776879,22.745000000000044,2020-06-23
c1720,45.289297,6.776879,19.956176470588264,2020-06-24
c1720,45.289297,6.776879,22.275588235294133,2020-06-25
c1720,45.289297,6.776879,20.19084507042256,2020-06-26
c1720,45.289297,6.776879,18.421891891891928,2020-06-27
c1720,45.289297,6.776879,15.750000000000057,2020-06-28
c1720,45.289297,6.776879,15.486825396825449,2020-06-29
c1720,45.289297,6.776879,23.40029411764708,2020-06-30
c1720,45.289297,6.776879,17.938888888888926,2020-07-01
c1720,45.289297,6.776879,22.305294117647076,2020-07-02
c1720,45.289297,6.776879,,2020-07-03
c1720,45.289297,6.776879,21.33117647058826,2020-07-04
c1720,45.289297,6.776879,22.19117647058827,2020-07-05
c1720,45.289297,6.776879,22.60794117647061,2020-07-06
c1720,45.289297,6.776879,22.230294117647077,2020-07-07
c1720,45.289297,6.776879,24.843529411764735,2020-07-08
c1720,45.289297,6.776879,26.48558823529416,2020-07-09
c1720,45.289297,6.776879,21.04010600706717,2020-07-10
c1720,45.289297,6.776879,8.57000000000005,2020-07-11
c1720,45.289297,6.776879,20.040588235294127,2020-07-12
c1720,45.289297,6.776879,21.817647058823553,2020-07-13
c1720,45.289297,6.776879,13.96157894736846,2020-07-14
c1720,45.289297,6.776879,,2020-07-15
c1720,45.289297,6.776879,18.67087272727276,2020-07-16
c1720,45.289297,6.776879,16.376804123711366,2020-07-17
c1720,45.289297,6.776879,22.131176470588283,2020-07-18
c1720,45.289297,6.776879,21.99558823529414,2020-07-19
c1720,45.289297,6.776879,27.707647058823557,2020-07-20
c1720,45.289297,6.776879,20.54840764331215,2020-07-21
c1720,45.289297,6.776879,19.86125000000002,2020-07-22
c1720,45.289297,6.776879,22.093529411764735,2020-07-23
c1720,45.289297,6.776879,17.685000000000034,2020-07-24
c1720,45.289297,6.776879,21.815588235294157,2020-07-25
c1720,45.289297,6.776879,18.16031055900624,2020-07-26
c1720,45.289297,6.776879,27.48500000000004,2020-07-27
c1720,45.289297,6.776879,21.62187500000004,2020-07-28
c1720,45.289297,6.776879,25.872352941176505,2020-07-29
c1720,45.289297,6.776879,24.460000000000015,2020-07-30
c1720,45.289297,6.776879,27.50882352941181,2020-07-31
c1720,45.289297,6.776879,26.84794117647062,2020-08-01
c1720,45.289297,6.776879,23.003742331288368,2020-08-02
c1720,45.289297,6.776879,19.390000000000043,2020-08-03
c1720,45.289297,6.776879,11.690000000000056,2020-08-04
c1720,45.289297,6.776879,23.459117647058847,2020-08-05
c1720,45.289297,6.776879,24.088529411764753,2020-08-06
c1720,45.289297,6.776879,27.895588235294166,2020-08-07
c1720,45.289297,6.776879,24.927941176470604,2020-08-08
c1720,45.289297,6.776879,28.983235294117662,2020-08-09
c1720,45.289297,6.776879,23.23125000000001,2020-08-10
c1720,45.289297,6.776879,18.51850202429154,2020-08-11
c1720,45.289297,6.776879,21.346176470588276,2020-08-12
c1720,45.289297,6.776879,18.04897810218983,2020-08-13
c1720,45.289297,6.776879,22.099705882352964,2020-08-14
c1720,45.289297,6.776879,22.967941176470603,2020-08-15
c1720,45.289297,6.776879,20.250000000000057,2020-08-16
c1720,45.289297,6.776879,15.35182432432434,2020-08-17
c1720,45.289297,6.776879,20.01558823529415,2020-08-18
c1720,45.289297,6.776879,24.13794117647061,2020-08-19
c1720,45.289297,6.776879,21.99352941176475,2020-08-20
c1720,45.289297,6.776879,27.556764705882387,2020-08-21
c1720,45.289297,6.776879,22.37764705882357,2020-08-22
c1720,45.289297,6.776879,21.467941176470628,2020-08-23
c1720,45.289297,6.776879,19.252352941176508,2020-08-24
c1720,45.289297,6.776879,19.68357615894043,2020-08-25
c1720,45.289297,6.776879,24.324705882352987,2020-08-26
c1720,45.289297,6.776879,21.86970588235296,2020-08-27
c1720,45.289297,6.776879,21.02424000000004,2020-08-28
c1720,45.289297,6.776879,,2020-08-29
c1720,45.289297,6.776879,14.850000000000025,2020-08-30
c1720,45.289297,6.776879,12.22061728395066,2020-08-31
c1720,45.289297,6.776879,17.04852941176474,2020-09-01
c1720,45.289297,6.776879,16.517941176470615,2020-09-02
c1720,45.289297,6.776879,18.63382352941178,2020-09-03
c1720,45.289297,6.776879,24.13000000000004,2020-09-04
c1720,45.289297,6.776879,19.25911764705885,2020-09-05
c1720,45.289297,6.776879,21.322941176470614,2020-09-06
c1720,45.289297,6.776879,15.441764705882372,2020-09-07
c1720,45.289297,6.776879,21.349117647058836,2020-09-08
c1720,45.289297,6.776879,18.39000000000003,2020-09-09
c1720,45.289297,6.776879,18.19079051383402,2020-09-10
c1720,45.289297,6.776879,14.37558441558444,2020-09-11
c1720,45.289297,6.776879,17.18264705882356,2020-09-12
c1720,45.289297,6.776879,22.26941176470591,2020-09-13
c1720,45.289297,6.776879,18.53147058823532,2020-09-14
c1720,45.289297,6.776879,22.384117647058876,2020-09-15
c1720,45.289297,6.776879,18.562941176470613,2020-09-16
c1720,45.289297,6.776879,20.712647058823578,2020-09-17
c1720,45.289297,6.776879,20.51470588235297,2020-09-18
c1720,45.289297,6.776879,16.45887573964498,2020-09-19
c1720,45.289297,6.776879,,2020-09-20
c1720,45.289297,6.776879,13.110000000000014,2020-09-21
c1720,45.289297,6.776879,14.16449101796412,2020-09-22
c1720,45.289297,6.776879,11.827354497354532,2020-09-23
c1720,45.289297,6.776879,,2020-09-24
c1720,45.289297,6.776879,4.670000000000016,2020-09-25
c1720,45.289297,6.776879,-3.269999999999982,2020-09-26
c1720,45.289297,6.776879,,2020-09-27
c1720,45.289297,6.776879,6.075411764705892,2020-09-28
c1720,45.289297,6.776879,7.908823529411811,2020-09-29
c1720,45.289297,6.776879,11.994705882352976,2020-09-30
c1720,45.289297,6.776879,,2020-10-01
c1720,45.289297,6.776879,,2020-10-02
c1720,45.289297,6.776879,6.603666666666701,2020-10-03
c1720,45.289297,6.776879,7.350000000000023,2020-10-04
c1720,45.289297,6.776879,,2020-10-05
c1720,45.289297,6.776879,,2020-10-06
c1720,45.289297,6.776879,2.573033175355491,2020-10-07
c1720,45.289297,6.776879,10.019705882352987,2020-10-08
c1720,45.289297,6.776879,4.507196261682253,2020-10-09
c1720,45.289297,6.776879,5.390000000000043,2020-10-10
c1720,45.289297,6.776879,3.890000000000043,2020-10-11
c1720,45.289297,6.776879,-1.5706896551723748,2020-10-12
c1720,45.289297,6.776879,3.050625000000008,2020-10-13
c1720,45.289297,6.776879,1.1658252427184912,2020-10-14
c1720,45.289297,6.776879,-10.029999999999973,2020-10-15
c1720,45.289297,6.776879,,2020-10-16
c1720,45.289297,6.776879,4.311470588235323,2020-10-17
c1720,45.289297,6.776879,4.625000000000018,2020-10-18
c1720,45.289297,6.776879,8.010000000000016,2020-10-19
c1720,45.289297,6.776879,5.658278688524596,2020-10-20
c1720,45.289297,6.776879,12.29000000000002,2020-10-21
c1720,45.289297,6.776879,6.890000000000043,2020-10-22
c1720,45.289297,6.776879,8.940000000000026,2020-10-23
c1720,45.289297,6.776879,2.518846153846184,2020-10-24
c1720,45.289297,6.776879,6.027142857142892,2020-10-25
c1720,45.289297,6.776879,,2020-10-26
c1720,45.289297,6.776879,-6.207854077253181,2020-10-27
c1720,45.289297,6.776879,-0.573537414965947,2020-10-28
c1720,45.289297,6.776879,,2020-10-29
c1720,45.289297,6.776879,6.326875000000033,2020-10-30
c1720,45.289297,6.776879,8.571470588235314,2020-10-31
c1720,45.289297,6.776879,,2020-11-01
c1720,45.289297,6.776879,12.733235294117684,2020-11-02
c1720,45.289297,6.776879,9.221044776119452,2020-11-03
c1720,45.289297,6.776879,2.929727891156484,2020-11-04
c1720,45.289297,6.776879,8.499411764705911,2020-11-05
c1720,45.289297,6.776879,7.434506172839528,2020-11-06
c1720,45.289297,6.776879,5.178488372093055,2020-11-07
c1720,45.289297,6.776879,4.155263157894787,2020-11-08
c1720,45.289297,6.776879,8.672941176470616,2020-11-09
c1720,45.289297,6.776879,6.839705882352984,2020-11-10
c1720,45.289297,6.776879,7.710294117647105,2020-11-11
c1720,45.289297,6.776879,6.512058823529459,2020-11-12
c1720,45.289297,6.776879,6.605000000000013,2020-11-13
c1720,45.289297,6.776879,8.422941176470616,2020-11-14
c1720,45.289297,6.776879,2.327956204379598,2020-11-15
c1720,45.289297,6.776879,-1.0417073170731426,2020-11-16
c1720,45.289297,6.776879,1.2197058823529736,2020-11-17
c1720,45.289297,6.776879,7.775294117647086,2020-11-18
c1720,45.289297,6.776879,4.01000000000001,2020-11-19
c1720,45.289297,6.776879,-4.455581395348816,2020-11-20
c1720,45.289297,6.776879,-2.151690140845061,2020-11-21
c1720,45.289297,6.776879,6.953529411764744,2020-11-22
c1720,45.289297,6.776879,5.9208823529411925,2020-11-23
c1720,45.289297,6.776879,3.3055882352941297,2020-11-24
c1720,45.289297,6.776879,3.3870588235294457,2020-11-25
c1720,45.289297,6.776879,2.92264705882355,2020-11-26
c1720,45.289297,6.776879,3.809411764705916,2020-11-27
c1720,45.289297,6.776879,0.8990607734807071,2020-11-28
c1720,45.289297,6.776879,1.8144117647059137,2020-11-29
c1720,45.289297,6.776879,1.909411764705911,2020-11-30
c1720,45.289297,6.776879,-10.397619047619015,2020-12-01
c1720,45.289297,6.776879,-9.515140186915866,2020-12-02
c1720,45.289297,6.776879,-7.199435215946802,2020-12-03
c1720,45.289297,6.776879,-18.067999999999987,2020-12-04
c1720,45.289297,6.776879,,2020-12-05
c1720,45.289297,6.776879,-9.59545454545452,2020-12-06
c1720,45.289297,6.776879,-11.512921348314572,2020-12-07
c1720,45.289297,6.776879,-10.609150943396202,2020-12-08
c1720,45.289297,6.776879,-17.136813186813164,2020-12-09
c1720,45.289297,6.776879,-9.390294117647043,2020-12-10
c1720,45.289297,6.776879,-27.82999999999997,2020-12-11
c1720,45.289297,6.776879,-14.923134328358168,2020-12-12
c1720,45.289297,6.776879,-7.4041176470588015,2020-12-13
c1720,45.289297,6.776879,-4.942478632478588,2020-12-14
c1720,45.289297,6.776879,-12.558379888268137,2020-12-15
c1720,45.289297,6.776879,-5.610083333333322,2020-12-16
c1720,45.289297,6.776879,-3.9126470588234943,2020-12-17
c1720,45.289297,6.776879,-2.0514705882352686,2020-12-18
c1720,45.289297,6.776879,-6.06904761904759,2020-12-19
c1720,45.289297,6.776879,-13.467241379310313,2020-12-20
c1720,45.289297,6.776879,-7.319058823529401,2020-12-21
c1720,45.289297,6.776879,-1.8220588235293784,2020-12-22
c1720,45.289297,6.776879,-5.2209090909090445,2020-12-23
c1720,45.289297,6.776879,-6.029999999999973,2020-12-24
c1720,45.289297,6.776879,-14.665999999999974,2020-12-25
c1720,45.289297,6.776879,-16.264578754578732,2020-12-26
c1720,45.289297,6.776879,,2020-12-27
c1720,45.289297,6.776879,-11.643184357541877,2020-12-28
c1720,45.289297,6.776879,-10.048779342722984,2020-12-29
c1720,45.289297,6.776879,-12.345624999999965,2020-12-30
c1720,45.289297,6.776879,-15.96999999999997,2020-12-31
c1720,45.289297,6.776879,-15.589999999999977,2021-01-01
c1720,45.289297,6.776879,-15.66999999999996,2021-01-02
c1720,45.289297,6.776879,-18.32589225589221,2021-01-03
c1720,45.289297,6.776879,-15.449999999999998,2021-01-04
c1720,45.289297,6.776879,-21.329999999999984,2021-01-05
c1720,45.289297,6.776879,-15.599337539432154,2021-01-06
c1720,45.289297,6.776879,-12.96588235294116,2021-01-07
c1720,45.289297,6.776879,-13.78970588235292,2021-01-08
c1720,45.289297,6.776879,-28.690377358490533,2021-01-09
c1720,45.289297,6.776879,-9.584705882352909,2021-01-10
c1720,45.289297,6.776879,-10.8535294117647,2021-01-11
c1720,45.289297,6.776879,-9.36088235294114,2021-01-12
c1720,45.289297,6.776879,-6.449999999999989,2021-01-13
c1720,45.289297,6.776879,-8.70199999999997,2021-01-14
c1720,45.289297,6.776879,-15.009999999999954,2021-01-15
c1720,45.289297,6.776879,-12.394117647058788,2021-01-16
c1720,45.289297,6.776879,-11.224867256637143,2021-01-17
c1720,45.289297,6.776879,-12.77088235294114,2021-01-18
c1720,45.289297,6.776879,-8.143235294117607,2021-01-19
c1720,45.289297,6.776879,-10.109999999999957,2021-01-20
c1720,45.289297,6.776879,-5.089999999999975,2021-01-21
c1720,45.289297,6.776879,-10.641063829787209,2021-01-22
c1720,45.289297,6.776879,-10.173235294117628,2021-01-23
c1720,45.289297,6.776879,-12.999999999999964,2021-01-24
c1720,45.289297,6.776879,-21.089999999999975,2021-01-25
c1720,45.289297,6.776879,-14.82294117647056,2021-01-26
c1720,45.289297,6.776879,,2021-01-27
c1720,45.289297,6.776879,,2021-01-28
c1720,45.289297,6.776879,-13.886993464052274,2021-01-29
c1720,45.289297,6.776879,,2021-01-30
c1720,45.289297,6.776879,-6.165294117647012,2021-01-31
c1720,45.289297,6.776879,-15.569999999999991,2021-02-01
c1720,45.289297,6.776879,-16.35369999999995,2021-02-02
c1720,45.289297,6.776879,-1.829999999999984,2021-02-03
c1720,45.289297,6.776879,-12.717499999999964,2021-02-04
c1720,45.289297,6.776879,,2021-02-05
c1720,45.289297,6.776879,,2021-02-06
c1720,45.289297,6.776879,-12.908437499999971,2021-02-07
c1720,45.289297,6.776879,-7.847058823529381,2021-02-08
c1720,45.289297,6.776879,-8.041901408450691,2021-02-09
c1720,45.289297,6.776879,,2021-02-10
c1720,45.289297,6.776879,-7.933235294117617,2021-02-11
c1720,45.289297,6.776879,,2021-02-12
c1720,45.289297,6.776879,-10.5627450980392,2021-02-13
c1720,45.289297,6.776879,-11.144999999999984,2021-02-14
c1720,45.289297,6.776879,-4.831176470588213,2021-02-15
c1720,45.289297,6.776879,-2.465656565656513,2021-02-16
c1720,45.289297,6.776879,-3.6264705882352666,2021-02-17
c1720,45.289297,6.776879,-5.007383177570069,2021-02-18
c1720,45.289297,6.776879,-1.0134645669291262,2021-02-19
c1720,45.289297,6.776879,0.350294117647103,2021-02-20
c1720,45.289297,6.776879,-0.1049999999999773,2021-02-21
c1720,45.289297,6.776879,-4.560847457627078,2021-02-22
c1720,45.289297,6.776879,2.1900000000000346,2021-02-23
c1720,45.289297,6.776879,3.234705882352958,2021-02-24
c1720,45.289297,6.776879,3.605000000000035,2021-02-25
c1720,45.289297,6.776879,1.752941176470635,2021-02-26
c1720,45.289297,6.776879,0.6095505617978025,2021-02-27
c1720,45.289297,6.776879,-0.4944117647058391,2021-02-28
c1720,45.289297,6.776879,1.3538235294118024,2021-03-01
c1720,45.289297,6.776879,0.7076470588235596,2021-03-02
c1720,45.289297,6.776879,,2021-03-03
c1720,45.289297,6.776879,2.534263322884043,2021-03-04
c1720,45.289297,6.776879,-0.521525423728797,2021-03-05
c1720,45.289297,6.776879,0.5666233766234023,2021-03-06
c1720,45.289297,6.776879,6.544603174603227,2021-03-07
c1720,45.289297,6.776879,-3.6098051948051686,2021-03-08
c1720,45.289297,6.776879,0.704285714285756,2021-03-09
c1720,45.289297,6.776879,-3.1020588235293975,2021-03-10
c1720,45.289297,6.776879,,2021-03-11
c1720,45.289297,6.776879,,2021-03-12
c1720,45.289297,6.776879,-2.8977439024389993,2021-03-13
c1720,45.289297,6.776879,,2021-03-14
c1720,45.289297,6.776879,,2021-03-15
c1720,45.289297,6.776879,-7.0174999999999805,2021-03-16
c1720,45.289297,6.776879,-7.69282352941176,2021-03-17
c1720,45.289297,6.776879,-12.505076923076915,2021-03-18
c1720,45.289297,6.776879,-7.705254237288099,2021-03-19
c1720,45.289297,6.776879,-7.21058823529409,2021-03-20
c1720,45.289297,6.776879,-4.612102102102088,2021-03-21
c1720,45.289297,6.776879,-7.453207547169763,2021-03-22
c1720,45.289297,6.776879,-0.1629411764705621,2021-03-23
c1720,45.289297,6.776879,2.5782352941176834,2021-03-24
c1720,45.289297,6.776879,-0.3869736842105117,2021-03-25
c1720,45.289297,6.776879,-0.722535211267576,2021-03-26
c1720,45.289297,6.776879,-1.776403162055327,2021-03-27
c1720,45.289297,6.776879,4.458235294117684,2021-03-28
c1720,45.289297,6.776879,6.502941176470623,2021-03-29
c1720,45.289297,6.776879,9.496764705882391,2021-03-30
c1720,45.289297,6.776879,9.532647058823567,2021-03-31
c1720,45.289297,6.776879,8.432352941176505,2021-04-01
c1720,45.289297,6.776879,10.068823529411796,2021-04-02
c1720,45.289297,6.776879,6.923235294117676,2021-04-03
c1720,45.289297,6.776879,7.100000000000023,2021-04-04
c1720,45.289297,6.776879,-0.5497350993377115,2021-04-05
c1720,45.289297,6.776879,-2.445999999999993,2021-04-06
c1720,45.289297,6.776879,1.5165217391304715,2021-04-07
c1720,45.289297,6.776879,2.2252941176470733,2021-04-08
c1720,45.289297,6.776879,7.717058823529429,2021-04-09
c1720,45.289297,6.776879,,2021-04-10
c1720,45.289297,6.776879,8.756933333333345,2021-04-11
c1720,45.289297,6.776879,,2021-04-12
c1720,45.289297,6.776879,-3.4768312757201265,2021-04-13
c1720,45.289297,6.776879,1.2314705882353287,2021-04-14
c1720,45.289297,6.776879,1.836857142857179,2021-04-15
c1720,45.289297,6.776879,-0.4663636363636209,2021-04-16
c1720,45.289297,6.776879,0.5881818181818514,2021-04-17
c1720,45.289297,6.776879,11.798571428571476,2021-04-18
c1720,45.289297,6.776879,1.5132432432432574,2021-04-19
c1720,45.289297,6.776879,7.812941176470623,2021-04-20
c1720,45.289297,6.776879,,2021-04-21
c1720,45.289297,6.776879,8.637153284671546,2021-04-22
c1720,45.289297,6.776879,10.468823529411802,2021-04-23
c1720,45.289297,6.776879,9.121470588235333,2021-04-24
c1720,45.289297,6.776879,13.14470588235296,2021-04-25
c1720,45.289297,6.776879,,2021-04-26
c1720,45.289297,6.776879,7.394166666666696,2021-04-27
c1720,45.289297,6.776879,,2021-04-28
c1720,45.289297,6.776879,,2021-04-29
c1720,45.289297,6.776879,8.7021739130435,2021-04-30
c1720,45.289297,6.776879,,2021-05-01
c1720,45.289297,6.776879,5.942307692307719,2021-05-02
c1720,45.289297,6.776879,4.7638235294117965,2021-05-03
c1720,45.289297,6.776879,,2021-05-04
c1720,45.289297,6.776879,1.9996551724138327,2021-05-05
c1720,45.289297,6.776879,,2021-05-06
c1720,45.289297,6.776879,-1.7135294117646631,2021-05-07
c1720,45.289297,6.776879,8.463652694610829,2021-05-08
c1720,45.289297,6.776879,9.315279187817293,2021-05-09
c1720,45.289297,6.776879,,2021-05-10
c1720,45.289297,6.776879,5.482131147541026,2021-05-11
c1720,45.289297,6.776879,6.171470588235316,2021-05-12
c1720,45.289297,6.776879,,2021-05-13
c1720,45.289297,6.776879,9.77000000000004,2021-05-14
c1720,45.289297,6.776879,,2021-05-15
c1720,45.289297,6.776879,,2021-05-16
c1720,45.289297,6.776879,2.882500000000038,2021-05-17
c1720,45.289297,6.776879,-4.255396825396803,2021-05-18
c1720,45.289297,6.776879,7.896666666666675,2021-05-19
c1720,45.289297,6.776879,8.892352941176496,2021-05-20
c1720,45.289297,6.776879,,2021-05-21
c1720,45.289297,6.776879,5.468181818181856,2021-05-22
c1720,45.289297,6.776879,9.45676470588238,2021-05-23
c1720,45.289297,6.776879,-14.549999999999956,2021-05-24
c1720,45.289297,6.776879,7.75000000000005,2021-05-25
c1720,45.289297,6.776879,10.665588235294154,2021-05-26
c1720,45.289297,6.776879,14.79411764705886,2021-05-27
c1720,45.289297,6.776879,14.268235294117682,2021-05-28
c1720,45.289297,6.776879,13.948035714285744,2021-05-29
c1720,45.289297,6.776879,13.479261083743872,2021-05-30
c1720,45.289297,6.776879,15.35480349344982,2021-05-31
c1720,45.289297,6.776879,16.74529411764708,2021-06-01
c1720,45.289297,6.776879,,2021-06-02
c1720,45.289297,6.776879,18.11708860759496,2021-06-03
c1720,45.289297,6.776879,15.522058823529422,2021-06-04
c1720,45.289297,6.776879,15.2098850574713,2021-06-05
c1720,45.289297,6.776879,15.547619047619088,2021-06-06
c1720,45.289297,6.776879,19.664000000000023,2021-06-07
c1720,45.289297,6.776879,10.791818181818192,2021-06-08
c1720,45.289297,6.776879,19.970000000000027,2021-06-09
c1720,45.289297,6.776879,15.934013377926442,2021-06-10
c1720,45.289297,6.776879,15.223090909090931,2021-06-11
c1720,45.289297,6.776879,20.350882352941213,2021-06-12
c1720,45.289297,6.776879,19.945882352941215,2021-06-13
c1720,45.289297,6.776879,24.42617647058826,2021-06-14
c1720,45.289297,6.776879,19.062647058823565,2021-06-15
c1720,45.289297,6.776879,20.65323529411768,2021-06-16
c1720,45.289297,6.776879,19.112641509434,2021-06-17
c1720,45.289297,6.776879,19.680625000000035,2021-06-18
c1720,45.289297,6.776879,22.54500000000001,2021-06-19
c1720,45.289297,6.776879,,2021-06-20
c1720,45.289297,6.776879,20.98893129770995,2021-06-21
c1720,45.289297,6.776879,14.872805429864282,2021-06-22
c1720,45.289297,6.776879,13.155084745762748,2021-06-23
c1720,45.289297,6.776879,15.082547169811326,2021-06-24
c1720,45.289297,6.776879,18.18029411764707,2021-06-25
c1720,45.289297,6.776879,21.976470588235323,2021-06-26
c1720,45.289297,6.776879,21.79000000000002,2021-06-27
c1720,45.289297,6.776879,21.334912280701772,2021-06-28
c1720,45.289297,6.776879,13.029016393442635,2021-06-29
c1720,45.289297,6.776879,15.303456221198187,2021-06-30
c1720,45.289297,6.776879,15.85944881889768,2021-07-01
c1720,45.289297,6.776879,23.1408823529412,2021-07-02
c1720,45.289297,6.776879,17.910000000000025,2021-07-03
c1720,45.289297,6.776879,,2021-07-04
c1720,45.289297,6.776879,17.119282296650756,2021-07-05
c1720,45.289297,6.776879,14.305555555555587,2021-07-06
c1720,45.289297,6.776879,18.3324365482234,2021-07-07
c1720,45.289297,6.776879,,2021-07-08
c1720,45.289297,6.776879,15.349638554216892,2021-07-09
c1720,45.289297,6.776879,18.862941176470628,2021-07-10
c1720,45.289297,6.776879,21.96588235294121,2021-07-11
c1720,45.289297,6.776879,18.85044025157237,2021-07-12
c1720,45.289297,6.776879,11.110000000000014,2021-07-13
c1720,45.289297,6.776879,,2021-07-14
c1720,45.289297,6.776879,,2021-07-15
c1720,45.289297,6.776879,12.5809090909091,2021-07-16
c1720,45.289297,6.776879,17.22794117647062,2021-07-17
c1720,45.289297,6.776879,23.008823529411792,2021-07-18
c1720,45.289297,6.776879,18.950453074433696,2021-07-19
c1720,45.289297,6.776879,21.992058823529433,2021-07-20
c1720,45.289297,6.776879,17.089411764705904,2021-07-21
c1720,45.289297,6.776879,22.178235294117673,2021-07-22
c1720,45.289297,6.776879,22.535882352941208,2021-07-23
c1720,45.289297,6.776879,18.77704347826089,2021-07-24
c1720,45.289297,6.776879,20.999347079037836,2021-07-25
c1720,45.289297,6.776879,16.32429687500004,2021-07-26
c1720,45.289297,6.776879,,2021-07-27
c1720,45.289297,6.776879,,2021-07-28
c1720,45.289297,6.776879,21.10941176470593,2021-07-29
c1720,45.289297,6.776879,20.10117647058828,2021-07-30
c1720,45.289297,6.776879,11.33000000000004,2021-07-31
c1720,45.289297,6.776879,13.490000000000007,2021-08-01
c1720,45.289297,6.776879,15.064705882352971,2021-08-02
c1720,45.289297,6.776879,10.834000000000042,2021-08-03
c1720,45.289297,6.776879,,2021-08-04
c1720,45.289297,6.776879,13.298670520231251,2021-08-05
c1720,45.289297,6.776879,20.565294117647085,2021-08-06
c1720,45.289297,6.776879,16.250000000000032,2021-08-07
c1720,45.289297,6.776879,18.159705882352988,2021-08-08
c1720,45.289297,6.776879,18.9073529411765,2021-08-09
c1720,45.289297,6.776879,22.626176470588263,2021-08-10
c1720,45.289297,6.776879,20.950882352941218,2021-08-11
c1720,45.289297,6.776879,23.789117647058855,2021-08-12
c1720,45.289297,6.776879,17.409133126935014,2021-08-13
c1720,45.289297,6.776879,23.29852941176473,2021-08-14
c1720,45.289297,6.776879,26.375294117647073,2021-08-15
c1720,45.289297,6.776879,18.5206666666667,2021-08-16
c1720,45.289297,6.776879,18.03794117647064,2021-08-17
c1720,45.289297,6.776879,19.87205882352946,2021-08-18
c1720,45.289297,6.776879,19.89117647058827,2021-08-19
c1720,45.289297,6.776879,21.337058823529443,2021-08-20
c1720,45.289297,6.776879,24.76058823529414,2021-08-21
c1720,45.289297,6.776879,18.50063583815032,2021-08-22
c1720,45.289297,6.776879,17.215000000000042,2021-08-23
c1720,45.289297,6.776879,17.104594594594612,2021-08-24
c1720,45.289297,6.776879,15.227864077669937,2021-08-25
c1720,45.289297,6.776879,20.7958823529412,2021-08-26
c1720,45.289297,6.776879,19.230588235294167,2021-08-27
c1720,45.289297,6.776879,17.22558823529415,2021-08-28
c1720,45.289297,6.776879,18.917941176470617,2021-08-29
c1720,45.289297,6.776879,15.908823529411778,2021-08-30
c1720,45.289297,6.776879,19.014411764705905,2021-08-31
c1720,45.289297,6.776879,16.792941176470602,2021-09-01
c1720,45.289297,6.776879,20.805882352941207,2021-09-02
c1720,45.289297,6.776879,18.27382978723408,2021-09-03
c1720,45.289297,6.776879,19.970000000000027,2021-09-04
c1720,45.289297,6.776879,17.022058823529438,2021-09-05
c1720,45.289297,6.776879,16.41207547169815,2021-09-06
c1720,45.289297,6.776879,21.18588235294123,2021-09-07
c1720,45.289297,6.776879,15.736371681415962,2021-09-08
c1720,45.289297,6.776879,15.83000000000004,2021-09-09
