cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,,2020-05-31
c1791,45.514523,16.069384,19.948011049723785,2020-06-01
c1791,45.514523,16.069384,22.02403614457836,2020-06-02
c1791,45.514523,16.069384,22.756607669616535,2020-06-03
c1791,45.514523,16.069384,18.67413793103451,2020-06-04
c1791,45.514523,16.069384,,2020-06-05
c1791,45.514523,16.069384,23.563596837944697,2020-06-06
c1791,45.514523,16.069384,20.948702064896786,2020-06-07
c1791,45.514523,16.069384,,2020-06-08
c1791,45.514523,16.069384,,2020-06-09
c1791,45.514523,16.069384,18.942402234636905,2020-06-10
c1791,45.514523,16.069384,23.44840707964603,2020-06-11
c1791,45.514523,16.069384,24.071120943952813,2020-06-12
c1791,45.514523,16.069384,28.06215339233042,2020-06-13
c1791,45.514523,16.069384,24.34663716814163,2020-06-14
c1791,45.514523,16.069384,,2020-06-15
c1791,45.514523,16.069384,,2020-06-16
c1791,45.514523,16.069384,,2020-06-17
c1791,45.514523,16.069384,22.5767924528302,2020-06-18
c1791,45.514523,16.069384,25.074601769911535,2020-06-19
c1791,45.514523,16.069384,,2020-06-20
c1791,45.514523,16.069384,,2020-06-21
c1791,45.514523,16.069384,21.49000000000001,2020-06-22
c1791,45.514523,16.069384,23.599203539823048,2020-06-23
c1791,45.514523,16.069384,26.326460176991176,2020-06-24
c1791,45.514523,16.069384,22.538904109589083,2020-06-25
c1791,45.514523,16.069384,25.82917404129795,2020-06-26
c1791,45.514523,16.069384,30.072300884955787,2020-06-27
c1791,45.514523,16.069384,28.97637168141595,2020-06-28
c1791,45.514523,16.069384,31.05625368731565,2020-06-29
c1791,45.514523,16.069384,24.887109144542784,2020-06-30
c1791,45.514523,16.069384,31.228997050147537,2020-07-01
c1791,45.514523,16.069384,27.94386430678469,2020-07-02
c1791,45.514523,16.069384,,2020-07-03
c1791,45.514523,16.069384,24.47900000000002,2020-07-04
c1791,45.514523,16.069384,28.32864306784664,2020-07-05
c1791,45.514523,16.069384,29.53017699115047,2020-07-06
c1791,45.514523,16.069384,20.217468354430416,2020-07-07
c1791,45.514523,16.069384,26.45660766961655,2020-07-08
c1791,45.514523,16.069384,27.76716814159296,2020-07-09
c1791,45.514523,16.069384,31.03300884955756,2020-07-10
c1791,45.514523,16.069384,25.611002949852544,2020-07-11
c1791,45.514523,16.069384,23.142448377581143,2020-07-12
c1791,45.514523,16.069384,21.873544303797512,2020-07-13
c1791,45.514523,16.069384,24.419439528023627,2020-07-14
c1791,45.514523,16.069384,19.59068965517244,2020-07-15
c1791,45.514523,16.069384,17.730000000000018,2020-07-16
c1791,45.514523,16.069384,,2020-07-17
c1791,45.514523,16.069384,19.175619834710773,2020-07-18
c1791,45.514523,16.069384,22.69678571428574,2020-07-19
c1791,45.514523,16.069384,25.787581120943983,2020-07-20
c1791,45.514523,16.069384,29.557492625368752,2020-07-21
c1791,45.514523,16.069384,28.454896755162267,2020-07-22
c1791,45.514523,16.069384,27.153200000000027,2020-07-23
c1791,45.514523,16.069384,25.8334782608696,2020-07-24
c1791,45.514523,16.069384,,2020-07-25
c1791,45.514523,16.069384,20.010000000000048,2020-07-26
c1791,45.514523,16.069384,28.079203539823048,2020-07-27
c1791,45.514523,16.069384,30.306932153392356,2020-07-28
c1791,45.514523,16.069384,30.915250737463136,2020-07-29
c1791,45.514523,16.069384,27.883510324483787,2020-07-30
c1791,45.514523,16.069384,31.257197640118015,2020-07-31
c1791,45.514523,16.069384,29.763687315634257,2020-08-01
c1791,45.514523,16.069384,28.995685279187843,2020-08-02
c1791,45.514523,16.069384,25.016127167630092,2020-08-03
c1791,45.514523,16.069384,26.00179487179492,2020-08-04
c1791,45.514523,16.069384,,2020-08-05
c1791,45.514523,16.069384,,2020-08-06
c1791,45.514523,16.069384,25.981858407079656,2020-08-07
c1791,45.514523,16.069384,25.60386430678469,2020-08-08
c1791,45.514523,16.069384,29.822271386430703,2020-08-09
c1791,45.514523,16.069384,28.40109144542775,2020-08-10
c1791,45.514523,16.069384,29.19997050147493,2020-08-11
c1791,45.514523,16.069384,25.089921568627496,2020-08-12
c1791,45.514523,16.069384,27.74663716814161,2020-08-13
c1791,45.514523,16.069384,26.67530973451329,2020-08-14
c1791,45.514523,16.069384,20.795161290322596,2020-08-15
c1791,45.514523,16.069384,25.826341463414668,2020-08-16
c1791,45.514523,16.069384,27.44469026548674,2020-08-17
c1791,45.514523,16.069384,,2020-08-18
c1791,45.514523,16.069384,24.29023598820061,2020-08-19
c1791,45.514523,16.069384,27.42433628318587,2020-08-20
c1791,45.514523,16.069384,28.26315634218291,2020-08-21
c1791,45.514523,16.069384,28.48179941002955,2020-08-22
c1791,45.514523,16.069384,24.23476190476195,2020-08-23
c1791,45.514523,16.069384,,2020-08-24
c1791,45.514523,16.069384,24.98032448377583,2020-08-25
c1791,45.514523,16.069384,23.78797014925374,2020-08-26
c1791,45.514523,16.069384,25.834601769911533,2020-08-27
c1791,45.514523,16.069384,26.916135693215356,2020-08-28
c1791,45.514523,16.069384,29.113716814159332,2020-08-29
c1791,45.514523,16.069384,,2020-08-30
c1791,45.514523,16.069384,,2020-08-31
c1791,45.514523,16.069384,20.25513966480451,2020-09-01
c1791,45.514523,16.069384,18.029904306220136,2020-09-02
c1791,45.514523,16.069384,21.22356932153393,2020-09-03
c1791,45.514523,16.069384,20.773185840707978,2020-09-04
c1791,45.514523,16.069384,25.12817109144543,2020-09-05
c1791,45.514523,16.069384,25.485929203539847,2020-09-06
c1791,45.514523,16.069384,,2020-09-07
c1791,45.514523,16.069384,22.765339233038382,2020-09-08
c1791,45.514523,16.069384,22.98846607669619,2020-09-09
c1791,45.514523,16.069384,25.222566371681424,2020-09-10
c1791,45.514523,16.069384,24.30864306784662,2020-09-11
c1791,45.514523,16.069384,25.276961651917446,2020-09-12
c1791,45.514523,16.069384,26.55796460176995,2020-09-13
c1791,45.514523,16.069384,25.77713864306788,2020-09-14
c1791,45.514523,16.069384,25.78569321533927,2020-09-15
c1791,45.514523,16.069384,,2020-09-16
c1791,45.514523,16.069384,,2020-09-17
c1791,45.514523,16.069384,,2020-09-18
c1791,45.514523,16.069384,18.008706896551736,2020-09-19
c1791,45.514523,16.069384,20.84787610619472,2020-09-20
c1791,45.514523,16.069384,21.458685258964188,2020-09-21
c1791,45.514523,16.069384,20.36071428571431,2020-09-22
c1791,45.514523,16.069384,22.167109144542795,2020-09-23
c1791,45.514523,16.069384,19.57906574394465,2020-09-24
c1791,45.514523,16.069384,,2020-09-25
c1791,45.514523,16.069384,,2020-09-26
c1791,45.514523,16.069384,14.317692307692324,2020-09-27
c1791,45.514523,16.069384,14.7648466257669,2020-09-28
c1791,45.514523,16.069384,15.381875000000042,2020-09-29
c1791,45.514523,16.069384,19.504926253687326,2020-09-30
c1791,45.514523,16.069384,19.977964601769955,2020-10-01
c1791,45.514523,16.069384,17.02360000000003,2020-10-02
c1791,45.514523,16.069384,,2020-10-03
c1791,45.514523,16.069384,18.295604719764036,2020-10-04
c1791,45.514523,16.069384,18.086932153392365,2020-10-05
c1791,45.514523,16.069384,19.476076696165237,2020-10-06
c1791,45.514523,16.069384,,2020-10-07
c1791,45.514523,16.069384,17.65660766961654,2020-10-08
c1791,45.514523,16.069384,16.16415929203544,2020-10-09
c1791,45.514523,16.069384,17.9920648967552,2020-10-10
c1791,45.514523,16.069384,,2020-10-11
c1791,45.514523,16.069384,,2020-10-12
c1791,45.514523,16.069384,,2020-10-13
c1791,45.514523,16.069384,15.807254901960816,2020-10-14
c1791,45.514523,16.069384,,2020-10-15
c1791,45.514523,16.069384,,2020-10-16
c1791,45.514523,16.069384,11.548903225806484,2020-10-17
c1791,45.514523,16.069384,12.749705014749289,2020-10-18
c1791,45.514523,16.069384,12.102727272727304,2020-10-19
c1791,45.514523,16.069384,13.878318584070808,2020-10-20
c1791,45.514523,16.069384,14.920619469026589,2020-10-21
c1791,45.514523,16.069384,18.90061946902659,2020-10-22
c1791,45.514523,16.069384,16.149859154929615,2020-10-23
c1791,45.514523,16.069384,,2020-10-24
c1791,45.514523,16.069384,16.99000000000003,2020-10-25
c1791,45.514523,16.069384,18.172846153846187,2020-10-26
c1791,45.514523,16.069384,,2020-10-27
c1791,45.514523,16.069384,13.78200000000005,2020-10-28
c1791,45.514523,16.069384,,2020-10-29
c1791,45.514523,16.069384,,2020-10-30
c1791,45.514523,16.069384,18.02828908554575,2020-10-31
c1791,45.514523,16.069384,,2020-11-01
c1791,45.514523,16.069384,11.79943925233648,2020-11-02
c1791,45.514523,16.069384,14.104285714285757,2020-11-03
c1791,45.514523,16.069384,,2020-11-04
c1791,45.514523,16.069384,,2020-11-05
c1791,45.514523,16.069384,11.81218181818184,2020-11-06
c1791,45.514523,16.069384,11.808454106280212,2020-11-07
c1791,45.514523,16.069384,9.245000000000047,2020-11-08
c1791,45.514523,16.069384,,2020-11-09
c1791,45.514523,16.069384,,2020-11-10
c1791,45.514523,16.069384,,2020-11-11
c1791,45.514523,16.069384,,2020-11-12
c1791,45.514523,16.069384,,2020-11-13
c1791,45.514523,16.069384,,2020-11-14
c1791,45.514523,16.069384,,2020-11-15
c1791,45.514523,16.069384,,2020-11-16
c1791,45.514523,16.069384,5.270000000000039,2020-11-17
c1791,45.514523,16.069384,9.903333333333384,2020-11-18
c1791,45.514523,16.069384,,2020-11-19
c1791,45.514523,16.069384,-11.64034482758619,2020-11-20
c1791,45.514523,16.069384,6.621858407079684,2020-11-21
c1791,45.514523,16.069384,3.943097345132789,2020-11-22
c1791,45.514523,16.069384,6.466814159292063,2020-11-23
c1791,45.514523,16.069384,9.120147492625383,2020-11-24
c1791,45.514523,16.069384,,2020-11-25
c1791,45.514523,16.069384,,2020-11-26
c1791,45.514523,16.069384,,2020-11-27
c1791,45.514523,16.069384,1.0900000000000318,2020-11-28
c1791,45.514523,16.069384,4.630000000000031,2020-11-29
c1791,45.514523,16.069384,1.4500000000000457,2020-11-30
c1791,45.514523,16.069384,,2020-12-01
c1791,45.514523,16.069384,,2020-12-02
c1791,45.514523,16.069384,,2020-12-03
c1791,45.514523,16.069384,,2020-12-04
c1791,45.514523,16.069384,-0.0099999999999909,2020-12-05
c1791,45.514523,16.069384,,2020-12-06
c1791,45.514523,16.069384,7.885221238938086,2020-12-07
c1791,45.514523,16.069384,,2020-12-08
c1791,45.514523,16.069384,,2020-12-09
c1791,45.514523,16.069384,4.833921568627471,2020-12-10
c1791,45.514523,16.069384,,2020-12-11
c1791,45.514523,16.069384,,2020-12-12
c1791,45.514523,16.069384,0.0900000000000318,2020-12-13
c1791,45.514523,16.069384,,2020-12-14
c1791,45.514523,16.069384,,2020-12-15
c1791,45.514523,16.069384,,2020-12-16
c1791,45.514523,16.069384,,2020-12-17
c1791,45.514523,16.069384,,2020-12-18
c1791,45.514523,16.069384,,2020-12-19
c1791,45.514523,16.069384,-4.800324483775786,2020-12-20
c1791,45.514523,16.069384,,2020-12-21
c1791,45.514523,16.069384,3.0358823529412073,2020-12-22
c1791,45.514523,16.069384,10.648702064896788,2020-12-23
c1791,45.514523,16.069384,,2020-12-24
c1791,45.514523,16.069384,,2020-12-25
c1791,45.514523,16.069384,,2020-12-26
c1791,45.514523,16.069384,,2020-12-27
c1791,45.514523,16.069384,,2020-12-28
c1791,45.514523,16.069384,3.262131147540999,2020-12-29
c1791,45.514523,16.069384,3.4868750000000293,2020-12-30
c1791,45.514523,16.069384,,2020-12-31
c1791,45.514523,16.069384,0.9700000000000272,2021-01-01
c1791,45.514523,16.069384,,2021-01-02
c1791,45.514523,16.069384,,2021-01-03
c1791,45.514523,16.069384,0.7300000000000182,2021-01-04
c1791,45.514523,16.069384,6.428031088082934,2021-01-05
c1791,45.514523,16.069384,0.5190909090909557,2021-01-06
c1791,45.514523,16.069384,3.30031578947373,2021-01-07
c1791,45.514523,16.069384,,2021-01-08
c1791,45.514523,16.069384,,2021-01-09
c1791,45.514523,16.069384,,2021-01-10
c1791,45.514523,16.069384,-15.14834586466164,2021-01-11
c1791,45.514523,16.069384,-2.23420382165603,2021-01-12
c1791,45.514523,16.069384,,2021-01-13
c1791,45.514523,16.069384,-4.6299999999999955,2021-01-14
c1791,45.514523,16.069384,-0.8482222222221787,2021-01-15
c1791,45.514523,16.069384,-4.935714285714255,2021-01-16
c1791,45.514523,16.069384,,2021-01-17
c1791,45.514523,16.069384,-1.698041237113382,2021-01-18
c1791,45.514523,16.069384,-1.9969565217391096,2021-01-19
c1791,45.514523,16.069384,6.796626865671654,2021-01-20
c1791,45.514523,16.069384,,2021-01-21
c1791,45.514523,16.069384,4.4629824561403675,2021-01-22
c1791,45.514523,16.069384,,2021-01-23
c1791,45.514523,16.069384,,2021-01-24
c1791,45.514523,16.069384,-4.207096774193504,2021-01-25
c1791,45.514523,16.069384,1.8167469879518452,2021-01-26
c1791,45.514523,16.069384,-0.1045794392523077,2021-01-27
c1791,45.514523,16.069384,2.949283582089561,2021-01-28
c1791,45.514523,16.069384,,2021-01-29
c1791,45.514523,16.069384,,2021-01-30
c1791,45.514523,16.069384,,2021-01-31
c1791,45.514523,16.069384,-1.6280624999999715,2021-02-01
c1791,45.514523,16.069384,3.710000000000037,2021-02-02
c1791,45.514523,16.069384,,2021-02-03
c1791,45.514523,16.069384,13.702802359882028,2021-02-04
c1791,45.514523,16.069384,,2021-02-05
c1791,45.514523,16.069384,,2021-02-06
c1791,45.514523,16.069384,,2021-02-07
c1791,45.514523,16.069384,,2021-02-08
c1791,45.514523,16.069384,,2021-02-09
c1791,45.514523,16.069384,-6.009999999999991,2021-02-10
c1791,45.514523,16.069384,,2021-02-11
c1791,45.514523,16.069384,-0.4983185840707749,2021-02-12
c1791,45.514523,16.069384,-4.091999999999979,2021-02-13
c1791,45.514523,16.069384,1.4277581120944125,2021-02-14
c1791,45.514523,16.069384,2.958967551622451,2021-02-15
c1791,45.514523,16.069384,6.729351032448423,2021-02-16
c1791,45.514523,16.069384,,2021-02-17
c1791,45.514523,16.069384,6.704805194805219,2021-02-18
c1791,45.514523,16.069384,11.118790560472004,2021-02-19
c1791,45.514523,16.069384,15.11707964601771,2021-02-20
c1791,45.514523,16.069384,12.695840707964637,2021-02-21
c1791,45.514523,16.069384,16.583274336283203,2021-02-22
c1791,45.514523,16.069384,15.41530973451329,2021-02-23
c1791,45.514523,16.069384,13.842271386430696,2021-02-24
c1791,45.514523,16.069384,16.21914454277289,2021-02-25
c1791,45.514523,16.069384,17.325280235988224,2021-02-26
c1791,45.514523,16.069384,8.898000000000042,2021-02-27
c1791,45.514523,16.069384,11.936253687315652,2021-02-28
c1791,45.514523,16.069384,12.856489675516272,2021-03-01
c1791,45.514523,16.069384,12.193598820059028,2021-03-02
c1791,45.514523,16.069384,14.647935103244857,2021-03-03
c1791,45.514523,16.069384,13.946578171091472,2021-03-04
c1791,45.514523,16.069384,10.011176470588255,2021-03-05
c1791,45.514523,16.069384,7.540796460177031,2021-03-06
c1791,45.514523,16.069384,8.492890855457258,2021-03-07
c1791,45.514523,16.069384,11.535132743362857,2021-03-08
c1791,45.514523,16.069384,,2021-03-09
c1791,45.514523,16.069384,11.34811209439531,2021-03-10
c1791,45.514523,16.069384,,2021-03-11
c1791,45.514523,16.069384,,2021-03-12
c1791,45.514523,16.069384,10.706046511627942,2021-03-13
c1791,45.514523,16.069384,,2021-03-14
c1791,45.514523,16.069384,4.5029824561403835,2021-03-15
c1791,45.514523,16.069384,11.949405940594092,2021-03-16
c1791,45.514523,16.069384,9.577236842105297,2021-03-17
c1791,45.514523,16.069384,2.673636363636407,2021-03-18
c1791,45.514523,16.069384,7.535138888888907,2021-03-19
c1791,45.514523,16.069384,0.410000000000025,2021-03-20
c1791,45.514523,16.069384,9.724277286135724,2021-03-21
c1791,45.514523,16.069384,5.280212765957474,2021-03-22
c1791,45.514523,16.069384,13.196548672566406,2021-03-23
c1791,45.514523,16.069384,11.745327102803763,2021-03-24
c1791,45.514523,16.069384,16.969174041297983,2021-03-25
c1791,45.514523,16.069384,20.996017699115058,2021-03-26
c1791,45.514523,16.069384,16.6647085201794,2021-03-27
c1791,45.514523,16.069384,14.170000000000016,2021-03-28
c1791,45.514523,16.069384,18.397492625368773,2021-03-29
c1791,45.514523,16.069384,19.138837209302356,2021-03-30
c1791,45.514523,16.069384,22.00288659793818,2021-03-31
c1791,45.514523,16.069384,25.13861356932159,2021-04-01
c1791,45.514523,16.069384,14.622400000000027,2021-04-02
c1791,45.514523,16.069384,,2021-04-03
c1791,45.514523,16.069384,12.010000000000048,2021-04-04
c1791,45.514523,16.069384,15.064041297935113,2021-04-05
c1791,45.514523,16.069384,,2021-04-06
c1791,45.514523,16.069384,10.917346938775529,2021-04-07
c1791,45.514523,16.069384,14.68014749262541,2021-04-08
c1791,45.514523,16.069384,18.01843657817111,2021-04-09
c1791,45.514523,16.069384,,2021-04-10
c1791,45.514523,16.069384,,2021-04-11
c1791,45.514523,16.069384,,2021-04-12
c1791,45.514523,16.069384,,2021-04-13
c1791,45.514523,16.069384,5.555263157894758,2021-04-14
c1791,45.514523,16.069384,12.326501901140723,2021-04-15
c1791,45.514523,16.069384,13.020821917808242,2021-04-16
c1791,45.514523,16.069384,,2021-04-17
c1791,45.514523,16.069384,,2021-04-18
c1791,45.514523,16.069384,,2021-04-19
c1791,45.514523,16.069384,,2021-04-20
c1791,45.514523,16.069384,18.41554572271389,2021-04-21
c1791,45.514523,16.069384,21.857433628318603,2021-04-22
c1791,45.514523,16.069384,18.257964601769928,2021-04-23
c1791,45.514523,16.069384,21.446814159292057,2021-04-24
c1791,45.514523,16.069384,22.02646017699118,2021-04-25
c1791,45.514523,16.069384,,2021-04-26
c1791,45.514523,16.069384,,2021-04-27
c1791,45.514523,16.069384,,2021-04-28
c1791,45.514523,16.069384,17.98965811965815,2021-04-29
c1791,45.514523,16.069384,12.659411764705933,2021-04-30
c1791,45.514523,16.069384,,2021-05-01
c1791,45.514523,16.069384,20.180690690690707,2021-05-02
c1791,45.514523,16.069384,,2021-05-03
c1791,45.514523,16.069384,22.10923303834812,2021-05-04
c1791,45.514523,16.069384,20.442303030303066,2021-05-05
c1791,45.514523,16.069384,,2021-05-06
c1791,45.514523,16.069384,,2021-05-07
c1791,45.514523,16.069384,15.618967551622465,2021-05-08
c1791,45.514523,16.069384,22.404867256637218,2021-05-09
c1791,45.514523,16.069384,20.543684210526347,2021-05-10
c1791,45.514523,16.069384,27.543156342182936,2021-05-11
c1791,45.514523,16.069384,,2021-05-12
c1791,45.514523,16.069384,,2021-05-13
c1791,45.514523,16.069384,17.19448377581125,2021-05-14
c1791,45.514523,16.069384,18.570198019801992,2021-05-15
c1791,45.514523,16.069384,19.65000000000003,2021-05-16
c1791,45.514523,16.069384,,2021-05-17
c1791,45.514523,16.069384,21.643038348082637,2021-05-18
c1791,45.514523,16.069384,,2021-05-19
c1791,45.514523,16.069384,7.980000000000018,2021-05-20
c1791,45.514523,16.069384,22.394778761061964,2021-05-21
c1791,45.514523,16.069384,18.768192090395512,2021-05-22
c1791,45.514523,16.069384,19.495714285714303,2021-05-23
c1791,45.514523,16.069384,,2021-05-24
c1791,45.514523,16.069384,19.198828828828837,2021-05-25
c1791,45.514523,16.069384,21.82675516224191,2021-05-26
c1791,45.514523,16.069384,23.272949852507395,2021-05-27
c1791,45.514523,16.069384,19.56532203389835,2021-05-28
c1791,45.514523,16.069384,19.263857142857184,2021-05-29
c1791,45.514523,16.069384,16.70671232876716,2021-05-30
c1791,45.514523,16.069384,17.737264573991062,2021-05-31
c1791,45.514523,16.069384,17.951337792642143,2021-06-01
c1791,45.514523,16.069384,24.28321533923308,2021-06-02
c1791,45.514523,16.069384,24.701268436578182,2021-06-03
c1791,45.514523,16.069384,26.5358997050148,2021-06-04
c1791,45.514523,16.069384,27.13401179941005,2021-06-05
c1791,45.514523,16.069384,,2021-06-06
c1791,45.514523,16.069384,22.61819672131151,2021-06-07
c1791,45.514523,16.069384,25.234070796460195,2021-06-08
c1791,45.514523,16.069384,27.354778761061983,2021-06-09
c1791,45.514523,16.069384,20.041800000000016,2021-06-10
c1791,45.514523,16.069384,24.602743362831895,2021-06-11
c1791,45.514523,16.069384,26.277846607669648,2021-06-12
c1791,45.514523,16.069384,,2021-06-13
c1791,45.514523,16.069384,22.28073746312687,2021-06-14
c1791,45.514523,16.069384,25.36073746312687,2021-06-15
c1791,45.514523,16.069384,27.107227138643108,2021-06-16
c1791,45.514523,16.069384,28.299262536873197,2021-06-17
c1791,45.514523,16.069384,30.5154277286136,2021-06-18
c1791,45.514523,16.069384,28.90504424778763,2021-06-19
c1791,45.514523,16.069384,25.654117647058857,2021-06-20
c1791,45.514523,16.069384,28.634070796460204,2021-06-21
c1791,45.514523,16.069384,29.47943952802363,2021-06-22
c1791,45.514523,16.069384,32.75123893805314,2021-06-23
c1791,45.514523,16.069384,28.199793510324497,2021-06-24
c1791,45.514523,16.069384,31.383982300884973,2021-06-25
c1791,45.514523,16.069384,24.887463126843706,2021-06-26
c1791,45.514523,16.069384,30.7893510324484,2021-06-27
c1791,45.514523,16.069384,29.59294985250738,2021-06-28
c1791,45.514523,16.069384,32.32091445427731,2021-06-29
c1791,45.514523,16.069384,32.78233038348085,2021-06-30
c1791,45.514523,16.069384,24.74180555555557,2021-07-01
c1791,45.514523,16.069384,25.892536873156352,2021-07-02
c1791,45.514523,16.069384,24.979793510324516,2021-07-03
c1791,45.514523,16.069384,26.463953488372116,2021-07-04
c1791,45.514523,16.069384,,2021-07-05
c1791,45.514523,16.069384,29.238377581120982,2021-07-06
c1791,45.514523,16.069384,33.16126843657821,2021-07-07
c1791,45.514523,16.069384,28.406814159292058,2021-07-08
c1791,45.514523,16.069384,33.374424778761096,2021-07-09
c1791,45.514523,16.069384,25.63808259587025,2021-07-10
c1791,45.514523,16.069384,28.433980099502524,2021-07-11
c1791,45.514523,16.069384,26.103108108108135,2021-07-12
c1791,45.514523,16.069384,26.16292035398234,2021-07-13
c1791,45.514523,16.069384,22.73617647058827,2021-07-14
c1791,45.514523,16.069384,29.31861356932157,2021-07-15
c1791,45.514523,16.069384,27.817142857142887,2021-07-16
c1791,45.514523,16.069384,,2021-07-17
c1791,45.514523,16.069384,21.77000000000004,2021-07-18
c1791,45.514523,16.069384,,2021-07-19
c1791,45.514523,16.069384,26.4563126843658,2021-07-20
c1791,45.514523,16.069384,25.123805309734525,2021-07-21
c1791,45.514523,16.069384,26.861622418879097,2021-07-22
c1791,45.514523,16.069384,25.33438502673799,2021-07-23
c1791,45.514523,16.069384,27.237138643067873,2021-07-24
c1791,45.514523,16.069384,27.04056047197644,2021-07-25
c1791,45.514523,16.069384,,2021-07-26
c1791,45.514523,16.069384,24.282470588235327,2021-07-27
c1791,45.514523,16.069384,28.712064896755177,2021-07-28
c1791,45.514523,16.069384,28.966637168141624,2021-07-29
c1791,45.514523,16.069384,31.464159292035433,2021-07-30
c1791,45.514523,16.069384,30.231533923303868,2021-07-31
c1791,45.514523,16.069384,21.774444444444462,2021-08-01
c1791,45.514523,16.069384,21.61484472049693,2021-08-02
c1791,45.514523,16.069384,27.95601769911508,2021-08-03
c1791,45.514523,16.069384,,2021-08-04
c1791,45.514523,16.069384,,2021-08-05
c1791,45.514523,16.069384,25.479085545722743,2021-08-06
c1791,45.514523,16.069384,27.938967551622433,2021-08-07
c1791,45.514523,16.069384,28.850766961651953,2021-08-08
c1791,45.514523,16.069384,25.642920353982323,2021-08-09
c1791,45.514523,16.069384,29.441740412979367,2021-08-10
c1791,45.514523,16.069384,27.046991150442516,2021-08-11
c1791,45.514523,16.069384,30.855840707964635,2021-08-12
c1791,45.514523,16.069384,27.35949852507375,2021-08-13
c1791,45.514523,16.069384,31.502979351032465,2021-08-14
c1791,45.514523,16.069384,33.300973451327444,2021-08-15
c1791,45.514523,16.069384,31.166755162241913,2021-08-16
c1791,45.514523,16.069384,,2021-08-17
c1791,45.514523,16.069384,22.734565916398736,2021-08-18
c1791,45.514523,16.069384,27.26156342182895,2021-08-19
c1791,45.514523,16.069384,27.07867256637172,2021-08-20
c1791,45.514523,16.069384,29.45707964601773,2021-08-21
c1791,45.514523,16.069384,30.135427728613585,2021-08-22
c1791,45.514523,16.069384,,2021-08-23
c1791,45.514523,16.069384,22.107463126843697,2021-08-24
c1791,45.514523,16.069384,,2021-08-25
c1791,45.514523,16.069384,24.583274336283207,2021-08-26
c1791,45.514523,16.069384,18.57000000000005,2021-08-27
c1791,45.514523,16.069384,,2021-08-28
c1791,45.514523,16.069384,,2021-08-29
c1791,45.514523,16.069384,22.024454277286186,2021-08-30
c1791,45.514523,16.069384,24.00705014749266,2021-08-31
c1791,45.514523,16.069384,20.35160771704183,2021-09-01
c1791,45.514523,16.069384,21.80350000000003,2021-09-02
c1791,45.514523,16.069384,23.561504424778803,2021-09-03
c1791,45.514523,16.069384,25.484749262536894,2021-09-04
c1791,45.514523,16.069384,25.292005899705053,2021-09-05
c1791,45.514523,16.069384,25.464159292035436,2021-09-06
c1791,45.514523,16.069384,25.852359882005928,2021-09-07
c1791,45.514523,16.069384,25.53731563421833,2021-09-08
c1791,45.514523,16.069384,23.39117994100298,2021-09-09
c1791,45.514523,16.069384,24.983451327433652,2021-09-10
c1791,45.514523,16.069384,26.746460176991175,2021-09-11
c1791,45.514523,16.069384,24.984572271386448,2021-09-12
c1791,45.514523,16.069384,27.659970501474938,2021-09-13
c1791,45.514523,16.069384,25.213185840707983,2021-09-14
c1791,45.514523,16.069384,26.261445427728663,2021-09-15
c1791,45.514523,16.069384,,2021-09-16
c1791,45.514523,16.069384,,2021-09-17
c1791,45.514523,16.069384,17.455000000000027,2021-09-18
c1791,45.514523,16.069384,20.231020408163303,2021-09-19
c1791,45.514523,16.069384,,2021-09-20
c1791,45.514523,16.069384,16.23277511961727,2021-09-21
c1791,45.514523,16.069384,,2021-09-22
c1791,45.514523,16.069384,19.399557522123917,2021-09-23
c1791,45.514523,16.069384,23.108230088495596,2021-09-24
c1791,45.514523,16.069384,23.365870206489703,2021-09-25
c1791,45.514523,16.069384,23.754955752212407,2021-09-26
c1791,45.514523,16.069384,24.3769026548673,2021-09-27
c1791,45.514523,16.069384,21.727109144542784,2021-09-28
c1791,45.514523,16.069384,18.022857142857166,2021-09-29
c1791,45.514523,16.069384,15.825200000000043,2021-09-30
c1791,45.514523,16.069384,,2021-10-01
c1791,45.514523,16.069384,18.567647058823574,2021-10-02
c1791,45.514523,16.069384,21.12445427728617,2021-10-03
c1791,45.514523,16.069384,24.42268436578176,2021-10-04
c1791,45.514523,16.069384,19.804841269841305,2021-10-05
c1791,45.514523,16.069384,17.610000000000014,2021-10-06
c1791,45.514523,16.069384,,2021-10-07
c1791,45.514523,16.069384,,2021-10-08
c1791,45.514523,16.069384,,2021-10-09
c1791,45.514523,16.069384,,2021-10-10
c1791,45.514523,16.069384,,2021-10-11
c1791,45.514523,16.069384,,2021-10-12
c1791,45.514523,16.069384,9.72333333333336,2021-10-13
c1791,45.514523,16.069384,10.493244837758128,2021-10-14
c1791,45.514523,16.069384,12.382979351032482,2021-10-15
c1791,45.514523,16.069384,9.713976261127634,2021-10-16
c1791,45.514523,16.069384,14.33430678466078,2021-10-17
c1791,45.514523,16.069384,10.783970149253772,2021-10-18
c1791,45.514523,16.069384,12.943555555555603,2021-10-19
c1791,45.514523,16.069384,18.217433628318624,2021-10-20
c1791,45.514523,16.069384,15.746298507462727,2021-10-21
c1791,45.514523,16.069384,,2021-10-22
c1791,45.514523,16.069384,,2021-10-23
c1791,45.514523,16.069384,11.711297935103284,2021-10-24
c1791,45.514523,16.069384,11.320324483775854,2021-10-25
c1791,45.514523,16.069384,7.987681159420315,2021-10-26
c1791,45.514523,16.069384,13.552536873156356,2021-10-27
c1791,45.514523,16.069384,,2021-10-28
