cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,32.49064516129036,2019-07-05
c1218,42.361369,12.172527,36.42741935483876,2019-07-06
c1218,42.361369,12.172527,29.40640718562877,2019-07-07
c1218,42.361369,12.172527,31.739149560117355,2019-07-08
c1218,42.361369,12.172527,,2019-07-09
c1218,42.361369,12.172527,,2019-07-10
c1218,42.361369,12.172527,30.87539589442817,2019-07-11
c1218,42.361369,12.172527,25.32012658227851,2019-07-12
c1218,42.361369,12.172527,31.277448680351924,2019-07-13
c1218,42.361369,12.172527,31.144369501466315,2019-07-14
c1218,42.361369,12.172527,,2019-07-15
c1218,42.361369,12.172527,28.86049853372437,2019-07-16
c1218,42.361369,12.172527,30.30178885630503,2019-07-17
c1218,42.361369,12.172527,27.625777126099727,2019-07-18
c1218,42.361369,12.172527,27.920070422535233,2019-07-19
c1218,42.361369,12.172527,34.50184750733143,2019-07-20
c1218,42.361369,12.172527,33.45093841642231,2019-07-21
c1218,42.361369,12.172527,36.55961876832846,2019-07-22
c1218,42.361369,12.172527,36.06302052785925,2019-07-23
c1218,42.361369,12.172527,35.62331378299123,2019-07-24
c1218,42.361369,12.172527,36.22108504398832,2019-07-25
c1218,42.361369,12.172527,34.65920821114374,2019-07-26
c1218,42.361369,12.172527,33.563684210526354,2019-07-27
c1218,42.361369,12.172527,,2019-07-28
c1218,42.361369,12.172527,28.931899109792333,2019-07-29
c1218,42.361369,12.172527,29.791876832844615,2019-07-30
c1218,42.361369,12.172527,32.93914956011734,2019-07-31
c1218,42.361369,12.172527,33.71944281524931,2019-08-01
c1218,42.361369,12.172527,27.722870090634473,2019-08-02
c1218,42.361369,12.172527,32.88219941348976,2019-08-03
c1218,42.361369,12.172527,31.328944281524976,2019-08-04
c1218,42.361369,12.172527,34.52648093841645,2019-08-05
c1218,42.361369,12.172527,31.187302052785952,2019-08-06
c1218,42.361369,12.172527,33.58313782991206,2019-08-07
c1218,42.361369,12.172527,28.072105263157933,2019-08-08
c1218,42.361369,12.172527,33.716862170088,2019-08-09
c1218,42.361369,12.172527,35.97739002932553,2019-08-10
c1218,42.361369,12.172527,36.34208211143698,2019-08-11
c1218,42.361369,12.172527,36.427771260997105,2019-08-12
c1218,42.361369,12.172527,30.81686131386865,2019-08-13
c1218,42.361369,12.172527,33.38296187683287,2019-08-14
c1218,42.361369,12.172527,32.17081632653064,2019-08-15
c1218,42.361369,12.172527,33.84120234604111,2019-08-16
c1218,42.361369,12.172527,30.91644776119404,2019-08-17
c1218,42.361369,12.172527,33.862551319648134,2019-08-18
c1218,42.361369,12.172527,35.27422287390032,2019-08-19
c1218,42.361369,12.172527,34.31228739002937,2019-08-20
c1218,42.361369,12.172527,35.8159824046921,2019-08-21
c1218,42.361369,12.172527,30.860439882697968,2019-08-22
c1218,42.361369,12.172527,33.12607038123172,2019-08-23
c1218,42.361369,12.172527,,2019-08-24
c1218,42.361369,12.172527,30.725659824046964,2019-08-25
c1218,42.361369,12.172527,30.591231671554276,2019-08-26
c1218,42.361369,12.172527,27.707983193277354,2019-08-27
c1218,42.361369,12.172527,33.018387096774234,2019-08-28
c1218,42.361369,12.172527,28.056407185628785,2019-08-29
c1218,42.361369,12.172527,,2019-08-30
c1218,42.361369,12.172527,27.70846153846156,2019-08-31
c1218,42.361369,12.172527,24.098372093023293,2019-09-01
c1218,42.361369,12.172527,27.42912023460415,2019-09-02
c1218,42.361369,12.172527,26.500439882697997,2019-09-03
c1218,42.361369,12.172527,27.9036656891496,2019-09-04
c1218,42.361369,12.172527,28.29574780058655,2019-09-05
c1218,42.361369,12.172527,26.827595307917925,2019-09-06
c1218,42.361369,12.172527,22.685777126099723,2019-09-07
c1218,42.361369,12.172527,23.840068027210897,2019-09-08
c1218,42.361369,12.172527,25.909589442815285,2019-09-09
c1218,42.361369,12.172527,26.459532710280413,2019-09-10
c1218,42.361369,12.172527,29.071524926686237,2019-09-11
c1218,42.361369,12.172527,28.606246334310875,2019-09-12
c1218,42.361369,12.172527,31.613695014662795,2019-09-13
c1218,42.361369,12.172527,29.214457478005897,2019-09-14
c1218,42.361369,12.172527,23.44632183908049,2019-09-15
c1218,42.361369,12.172527,29.026575875486422,2019-09-16
c1218,42.361369,12.172527,29.135571847507368,2019-09-17
c1218,42.361369,12.172527,27.647269841269868,2019-09-18
c1218,42.361369,12.172527,24.99000000000001,2019-09-19
c1218,42.361369,12.172527,24.816979472140797,2019-09-20
c1218,42.361369,12.172527,19.514290657439467,2019-09-21
c1218,42.361369,12.172527,,2019-09-22
c1218,42.361369,12.172527,19.103333333333353,2019-09-23
c1218,42.361369,12.172527,22.249765395894443,2019-09-24
c1218,42.361369,12.172527,21.137692307692348,2019-09-25
c1218,42.361369,12.172527,21.007360703812356,2019-09-26
c1218,42.361369,12.172527,25.56073313782995,2019-09-27
c1218,42.361369,12.172527,19.750000000000057,2019-09-28
c1218,42.361369,12.172527,23.638430769230773,2019-09-29
c1218,42.361369,12.172527,22.2217171717172,2019-09-30
c1218,42.361369,12.172527,25.1757317073171,2019-10-01
c1218,42.361369,12.172527,16.750000000000057,2019-10-02
c1218,42.361369,12.172527,16.725159235668826,2019-10-03
c1218,42.361369,12.172527,19.656686217008836,2019-10-04
c1218,42.361369,12.172527,22.181378299120244,2019-10-05
c1218,42.361369,12.172527,21.891796407185637,2019-10-06
c1218,42.361369,12.172527,17.85013422818796,2019-10-07
c1218,42.361369,12.172527,22.758914956011772,2019-10-08
c1218,42.361369,12.172527,22.221495601173075,2019-10-09
c1218,42.361369,12.172527,23.13987012987015,2019-10-10
c1218,42.361369,12.172527,23.01304985337246,2019-10-11
c1218,42.361369,12.172527,20.88085470085473,2019-10-12
c1218,42.361369,12.172527,21.81,2019-10-13
c1218,42.361369,12.172527,,2019-10-14
c1218,42.361369,12.172527,,2019-10-15
c1218,42.361369,12.172527,17.54020527859241,2019-10-16
c1218,42.361369,12.172527,20.783079178885664,2019-10-17
c1218,42.361369,12.172527,16.26400000000005,2019-10-18
c1218,42.361369,12.172527,20.02835205992513,2019-10-19
c1218,42.361369,12.172527,,2019-10-20
c1218,42.361369,12.172527,18.895630498533745,2019-10-21
c1218,42.361369,12.172527,23.989530791788887,2019-10-22
c1218,42.361369,12.172527,22.20284457478009,2019-10-23
c1218,42.361369,12.172527,12.370000000000005,2019-10-24
c1218,42.361369,12.172527,14.493722943722966,2019-10-25
c1218,42.361369,12.172527,21.554340175953097,2019-10-26
c1218,42.361369,12.172527,21.762375366568953,2019-10-27
c1218,42.361369,12.172527,15.776363636363644,2019-10-28
c1218,42.361369,12.172527,15.784362416107392,2019-10-29
c1218,42.361369,12.172527,,2019-10-30
c1218,42.361369,12.172527,,2019-10-31
c1218,42.361369,12.172527,,2019-11-01
c1218,42.361369,12.172527,,2019-11-02
c1218,42.361369,12.172527,15.180638297872385,2019-11-03
c1218,42.361369,12.172527,15.621349480968895,2019-11-04
c1218,42.361369,12.172527,5.5700000000000305,2019-11-05
c1218,42.361369,12.172527,13.16662650602413,2019-11-06
c1218,42.361369,12.172527,15.57715542521997,2019-11-07
c1218,42.361369,12.172527,,2019-11-08
c1218,42.361369,12.172527,13.09269794721412,2019-11-09
c1218,42.361369,12.172527,11.145073313783035,2019-11-10
c1218,42.361369,12.172527,5.170000000000017,2019-11-11
c1218,42.361369,12.172527,,2019-11-12
c1218,42.361369,12.172527,13.13647887323948,2019-11-13
c1218,42.361369,12.172527,11.42800000000003,2019-11-14
c1218,42.361369,12.172527,,2019-11-15
c1218,42.361369,12.172527,,2019-11-16
c1218,42.361369,12.172527,,2019-11-17
c1218,42.361369,12.172527,8.14702702702705,2019-11-18
c1218,42.361369,12.172527,,2019-11-19
c1218,42.361369,12.172527,11.390762463343131,2019-11-20
c1218,42.361369,12.172527,4.241034482758651,2019-11-21
c1218,42.361369,12.172527,11.912934362934385,2019-11-22
c1218,42.361369,12.172527,,2019-11-23
c1218,42.361369,12.172527,,2019-11-24
c1218,42.361369,12.172527,14.83381231671558,2019-11-25
c1218,42.361369,12.172527,13.288592375366605,2019-11-26
c1218,42.361369,12.172527,,2019-11-27
c1218,42.361369,12.172527,10.937058823529435,2019-11-28
c1218,42.361369,12.172527,,2019-11-29
c1218,42.361369,12.172527,13.830175953079198,2019-11-30
c1218,42.361369,12.172527,10.145454545454568,2019-12-01
c1218,42.361369,12.172527,,2019-12-02
c1218,42.361369,12.172527,10.69609589041098,2019-12-03
c1218,42.361369,12.172527,10.084604105571858,2019-12-04
c1218,42.361369,12.172527,,2019-12-05
c1218,42.361369,12.172527,7.96416666666669,2019-12-06
c1218,42.361369,12.172527,11.90741741741746,2019-12-07
c1218,42.361369,12.172527,11.130000000000017,2019-12-08
c1218,42.361369,12.172527,8.250000000000057,2019-12-09
c1218,42.361369,12.172527,8.957507331378345,2019-12-10
c1218,42.361369,12.172527,8.346598240469245,2019-12-11
c1218,42.361369,12.172527,,2019-12-12
c1218,42.361369,12.172527,,2019-12-13
c1218,42.361369,12.172527,10.388255033557089,2019-12-14
c1218,42.361369,12.172527,,2019-12-15
c1218,42.361369,12.172527,,2019-12-16
c1218,42.361369,12.172527,10.069090909090928,2019-12-17
c1218,42.361369,12.172527,,2019-12-18
c1218,42.361369,12.172527,,2019-12-19
c1218,42.361369,12.172527,10.737462686567191,2019-12-20
c1218,42.361369,12.172527,,2019-12-21
c1218,42.361369,12.172527,4.313113772455095,2019-12-22
c1218,42.361369,12.172527,11.56782991202349,2019-12-23
c1218,42.361369,12.172527,8.540711610486927,2019-12-24
c1218,42.361369,12.172527,12.644721407624658,2019-12-25
c1218,42.361369,12.172527,11.194516129032284,2019-12-26
c1218,42.361369,12.172527,9.191860465116315,2019-12-27
c1218,42.361369,12.172527,8.23651026392965,2019-12-28
c1218,42.361369,12.172527,6.063196480938447,2019-12-29
c1218,42.361369,12.172527,6.427302052785967,2019-12-30
c1218,42.361369,12.172527,6.442375366568944,2019-12-31
c1218,42.361369,12.172527,11.134046920821168,2020-01-01
c1218,42.361369,12.172527,10.137096774193568,2020-01-02
c1218,42.361369,12.172527,5.212018348623887,2020-01-03
c1218,42.361369,12.172527,6.590000000000032,2020-01-04
c1218,42.361369,12.172527,10.391114369501512,2020-01-05
c1218,42.361369,12.172527,7.803431085044031,2020-01-06
c1218,42.361369,12.172527,4.150000000000034,2020-01-07
c1218,42.361369,12.172527,10.537331378299127,2020-01-08
c1218,42.361369,12.172527,8.852521994134923,2020-01-09
c1218,42.361369,12.172527,,2020-01-10
c1218,42.361369,12.172527,9.842727272727318,2020-01-11
c1218,42.361369,12.172527,10.586539589442838,2020-01-12
c1218,42.361369,12.172527,9.77310850439885,2020-01-13
c1218,42.361369,12.172527,9.43470238095241,2020-01-14
c1218,42.361369,12.172527,11.55721407624636,2020-01-15
c1218,42.361369,12.172527,4.675505617977554,2020-01-16
c1218,42.361369,12.172527,9.198400000000014,2020-01-17
c1218,42.361369,12.172527,,2020-01-18
c1218,42.361369,12.172527,6.628026315789508,2020-01-19
c1218,42.361369,12.172527,,2020-01-20
c1218,42.361369,12.172527,9.256686217008838,2020-01-21
c1218,42.361369,12.172527,11.055454545454584,2020-01-22
c1218,42.361369,12.172527,11.079032258064546,2020-01-23
c1218,42.361369,12.172527,9.383600000000031,2020-01-24
c1218,42.361369,12.172527,,2020-01-25
c1218,42.361369,12.172527,7.359878542510141,2020-01-26
c1218,42.361369,12.172527,9.172463343108534,2020-01-27
c1218,42.361369,12.172527,7.53000000000003,2020-01-28
c1218,42.361369,12.172527,3.670000000000016,2020-01-29
c1218,42.361369,12.172527,12.643841642228786,2020-01-30
c1218,42.361369,12.172527,,2020-01-31
c1218,42.361369,12.172527,,2020-02-01
c1218,42.361369,12.172527,6.07000000000005,2020-02-02
c1218,42.361369,12.172527,,2020-02-03
c1218,42.361369,12.172527,14.89962711864409,2020-02-04
c1218,42.361369,12.172527,5.893509933774857,2020-02-05
c1218,42.361369,12.172527,8.261847507331415,2020-02-06
c1218,42.361369,12.172527,12.172463343108548,2020-02-07
c1218,42.361369,12.172527,12.260909090909111,2020-02-08
c1218,42.361369,12.172527,10.01724637681161,2020-02-09
c1218,42.361369,12.172527,,2020-02-10
c1218,42.361369,12.172527,16.036099706744913,2020-02-11
c1218,42.361369,12.172527,14.627360703812345,2020-02-12
c1218,42.361369,12.172527,11.688105263157915,2020-02-13
c1218,42.361369,12.172527,13.882258064516176,2020-02-14
c1218,42.361369,12.172527,15.242140762463396,2020-02-15
c1218,42.361369,12.172527,16.18753665689152,2020-02-16
c1218,42.361369,12.172527,13.773250000000017,2020-02-17
c1218,42.361369,12.172527,14.61193548387102,2020-02-18
c1218,42.361369,12.172527,8.953783783783809,2020-02-19
c1218,42.361369,12.172527,12.637800586510272,2020-02-20
c1218,42.361369,12.172527,14.537331378299134,2020-02-21
c1218,42.361369,12.172527,15.72724340175956,2020-02-22
c1218,42.361369,12.172527,11.799251700680315,2020-02-23
c1218,42.361369,12.172527,16.8109970674487,2020-02-24
c1218,42.361369,12.172527,,2020-02-25
c1218,42.361369,12.172527,,2020-02-26
c1218,42.361369,12.172527,13.807243401759568,2020-02-27
c1218,42.361369,12.172527,13.14923753665694,2020-02-28
c1218,42.361369,12.172527,,2020-02-29
c1218,42.361369,12.172527,,2020-03-01
c1218,42.361369,12.172527,,2020-03-02
c1218,42.361369,12.172527,10.354302325581417,2020-03-03
c1218,42.361369,12.172527,13.212756598240496,2020-03-04
c1218,42.361369,12.172527,14.011377245508992,2020-03-05
c1218,42.361369,12.172527,11.962258064516169,2020-03-06
c1218,42.361369,12.172527,13.331984126984144,2020-03-07
c1218,42.361369,12.172527,12.628651026392989,2020-03-08
c1218,42.361369,12.172527,7.837058823529439,2020-03-09
c1218,42.361369,12.172527,5.950879765395922,2020-03-10
c1218,42.361369,12.172527,19.1844281524927,2020-03-11
c1218,42.361369,12.172527,17.41514925373137,2020-03-12
c1218,42.361369,12.172527,,2020-03-13
c1218,42.361369,12.172527,,2020-03-14
c1218,42.361369,12.172527,15.716041055718524,2020-03-15
c1218,42.361369,12.172527,19.724838709677456,2020-03-16
c1218,42.361369,12.172527,,2020-03-17
c1218,42.361369,12.172527,16.471928934010172,2020-03-18
c1218,42.361369,12.172527,21.64741935483874,2020-03-19
c1218,42.361369,12.172527,20.80782991202349,2020-03-20
c1218,42.361369,12.172527,18.69668621700882,2020-03-21
c1218,42.361369,12.172527,,2020-03-22
c1218,42.361369,12.172527,13.248123167155452,2020-03-23
c1218,42.361369,12.172527,10.209183673469406,2020-03-24
c1218,42.361369,12.172527,14.841495601173044,2020-03-25
c1218,42.361369,12.172527,,2020-03-26
c1218,42.361369,12.172527,10.494615384615429,2020-03-27
c1218,42.361369,12.172527,,2020-03-28
c1218,42.361369,12.172527,18.070465116279102,2020-03-29
c1218,42.361369,12.172527,19.02685534591196,2020-03-30
c1218,42.361369,12.172527,,2020-03-31
c1218,42.361369,12.172527,13.88360703812318,2020-04-01
c1218,42.361369,12.172527,16.034164222873912,2020-04-02
c1218,42.361369,12.172527,20.266656891495636,2020-04-03
c1218,42.361369,12.172527,20.97903225806455,2020-04-04
c1218,42.361369,12.172527,20.57129032258069,2020-04-05
c1218,42.361369,12.172527,23.404310850439902,2020-04-06
c1218,42.361369,12.172527,22.94583577712614,2020-04-07
c1218,42.361369,12.172527,25.029178885630536,2020-04-08
c1218,42.361369,12.172527,22.16114369501468,2020-04-09
c1218,42.361369,12.172527,26.59803519061586,2020-04-10
c1218,42.361369,12.172527,26.62214076246337,2020-04-11
c1218,42.361369,12.172527,26.90284457478009,2020-04-12
c1218,42.361369,12.172527,21.190000000000055,2020-04-13
c1218,42.361369,12.172527,,2020-04-14
c1218,42.361369,12.172527,21.34137829912025,2020-04-15
c1218,42.361369,12.172527,21.814809384164263,2020-04-16
c1218,42.361369,12.172527,22.96331103678933,2020-04-17
c1218,42.361369,12.172527,15.34200000000002,2020-04-18
c1218,42.361369,12.172527,22.41013422818796,2020-04-19
c1218,42.361369,12.172527,,2020-04-20
c1218,42.361369,12.172527,,2020-04-21
c1218,42.361369,12.172527,,2020-04-22
c1218,42.361369,12.172527,18.970938416422317,2020-04-23
c1218,42.361369,12.172527,22.71917808219182,2020-04-24
c1218,42.361369,12.172527,20.761964809384185,2020-04-25
c1218,42.361369,12.172527,23.961554252199424,2020-04-26
c1218,42.361369,12.172527,21.845659824046955,2020-04-27
c1218,42.361369,12.172527,20.06793103448278,2020-04-28
c1218,42.361369,12.172527,19.4636585365854,2020-04-29
c1218,42.361369,12.172527,21.797477203647446,2020-04-30
c1218,42.361369,12.172527,,2020-05-01
c1218,42.361369,12.172527,17.43916299559475,2020-05-02
c1218,42.361369,12.172527,24.80178885630504,2020-05-03
c1218,42.361369,12.172527,24.784721407624662,2020-05-04
c1218,42.361369,12.172527,18.45088888888892,2020-05-05
c1218,42.361369,12.172527,22.42968992248064,2020-05-06
c1218,42.361369,12.172527,25.81023460410559,2020-05-07
c1218,42.361369,12.172527,21.50612903225808,2020-05-08
c1218,42.361369,12.172527,24.725131964809417,2020-05-09
c1218,42.361369,12.172527,23.117448680351927,2020-05-10
c1218,42.361369,12.172527,20.966158536585397,2020-05-11
c1218,42.361369,12.172527,21.37555555555559,2020-05-12
c1218,42.361369,12.172527,,2020-05-13
c1218,42.361369,12.172527,,2020-05-14
c1218,42.361369,12.172527,,2020-05-15
c1218,42.361369,12.172527,,2020-05-16
c1218,42.361369,12.172527,22.41070175438601,2020-05-17
c1218,42.361369,12.172527,16.750000000000057,2020-05-18
c1218,42.361369,12.172527,25.010980392156895,2020-05-19
