cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,24.113010752688183,2020-05-21
c1393,43.26227,16.668901,23.64600000000003,2020-05-22
c1393,43.26227,16.668901,28.23296296296299,2020-05-23
c1393,43.26227,16.668901,16.890000000000043,2020-05-24
c1393,43.26227,16.668901,26.219527272727294,2020-05-25
c1393,43.26227,16.668901,21.534963503649667,2020-05-26
c1393,43.26227,16.668901,19.71761904761908,2020-05-27
c1393,43.26227,16.668901,22.850784313725516,2020-05-28
c1393,43.26227,16.668901,22.701272727272777,2020-05-29
c1393,43.26227,16.668901,,2020-05-30
c1393,43.26227,16.668901,19.628154981549848,2020-05-31
c1393,43.26227,16.668901,22.86560975609758,2020-06-01
c1393,43.26227,16.668901,24.8477777777778,2020-06-02
c1393,43.26227,16.668901,23.49746031746036,2020-06-03
c1393,43.26227,16.668901,20.771181818181844,2020-06-04
c1393,43.26227,16.668901,,2020-06-05
c1393,43.26227,16.668901,21.27000000000004,2020-06-06
c1393,43.26227,16.668901,22.01371541501979,2020-06-07
c1393,43.26227,16.668901,22.368947368421104,2020-06-08
c1393,43.26227,16.668901,17.767966101694945,2020-06-09
c1393,43.26227,16.668901,24.619224137931063,2020-06-10
c1393,43.26227,16.668901,19.1026315789474,2020-06-11
c1393,43.26227,16.668901,23.832268041237132,2020-06-12
c1393,43.26227,16.668901,28.355703971119155,2020-06-13
c1393,43.26227,16.668901,23.243427230046972,2020-06-14
c1393,43.26227,16.668901,20.068620689655177,2020-06-15
c1393,43.26227,16.668901,,2020-06-16
c1393,43.26227,16.668901,26.130119760479083,2020-06-17
c1393,43.26227,16.668901,25.031860465116296,2020-06-18
c1393,43.26227,16.668901,27.34840000000003,2020-06-19
c1393,43.26227,16.668901,27.87151111111113,2020-06-20
c1393,43.26227,16.668901,20.044545454545503,2020-06-21
c1393,43.26227,16.668901,25.590000000000032,2020-06-22
c1393,43.26227,16.668901,27.4680363636364,2020-06-23
c1393,43.26227,16.668901,32.30819494584842,2020-06-24
c1393,43.26227,16.668901,30.63642599277983,2020-06-25
c1393,43.26227,16.668901,33.41546762589932,2020-06-26
c1393,43.26227,16.668901,33.45637992831544,2020-06-27
c1393,43.26227,16.668901,33.58856115107917,2020-06-28
c1393,43.26227,16.668901,35.38215827338132,2020-06-29
c1393,43.26227,16.668901,31.539781021897852,2020-06-30
c1393,43.26227,16.668901,36.94017921146956,2020-07-01
c1393,43.26227,16.668901,31.684857142857194,2020-07-02
c1393,43.26227,16.668901,35.451777777777814,2020-07-03
c1393,43.26227,16.668901,31.14497267759566,2020-07-04
c1393,43.26227,16.668901,33.06187050359717,2020-07-05
c1393,43.26227,16.668901,34.25710144927538,2020-07-06
c1393,43.26227,16.668901,,2020-07-07
c1393,43.26227,16.668901,32.924388489208674,2020-07-08
c1393,43.26227,16.668901,31.847857142857183,2020-07-09
c1393,43.26227,16.668901,36.69158844765344,2020-07-10
c1393,43.26227,16.668901,31.62573770491806,2020-07-11
c1393,43.26227,16.668901,31.905000000000022,2020-07-12
c1393,43.26227,16.668901,29.56992805755399,2020-07-13
c1393,43.26227,16.668901,23.636666666666695,2020-07-14
c1393,43.26227,16.668901,28.42522522522526,2020-07-15
c1393,43.26227,16.668901,29.047500000000024,2020-07-16
c1393,43.26227,16.668901,23.486000000000047,2020-07-17
c1393,43.26227,16.668901,,2020-07-18
c1393,43.26227,16.668901,27.2080620155039,2020-07-19
c1393,43.26227,16.668901,30.098817204301103,2020-07-20
c1393,43.26227,16.668901,34.58740072202167,2020-07-21
c1393,43.26227,16.668901,35.93207142857147,2020-07-22
c1393,43.26227,16.668901,31.090000000000032,2020-07-23
c1393,43.26227,16.668901,35.15505415162458,2020-07-24
c1393,43.26227,16.668901,24.9718791946309,2020-07-25
c1393,43.26227,16.668901,27.347777777777804,2020-07-26
c1393,43.26227,16.668901,34.32321299638993,2020-07-27
c1393,43.26227,16.668901,36.50054545454548,2020-07-28
c1393,43.26227,16.668901,35.99000000000002,2020-07-29
c1393,43.26227,16.668901,36.4507913669065,2020-07-30
c1393,43.26227,16.668901,37.31805755395685,2020-07-31
c1393,43.26227,16.668901,34.886057347670295,2020-08-01
c1393,43.26227,16.668901,38.483429602888116,2020-08-02
c1393,43.26227,16.668901,32.24436823104695,2020-08-03
c1393,43.26227,16.668901,31.213384615384637,2020-08-04
c1393,43.26227,16.668901,,2020-08-05
c1393,43.26227,16.668901,,2020-08-06
c1393,43.26227,16.668901,30.664054054054095,2020-08-07
c1393,43.26227,16.668901,30.22985401459856,2020-08-08
c1393,43.26227,16.668901,35.99654676258996,2020-08-09
c1393,43.26227,16.668901,32.8744285714286,2020-08-10
c1393,43.26227,16.668901,35.24400722021664,2020-08-11
c1393,43.26227,16.668901,31.23192592592595,2020-08-12
c1393,43.26227,16.668901,34.68057553956838,2020-08-13
c1393,43.26227,16.668901,33.04416974169744,2020-08-14
c1393,43.26227,16.668901,32.312831050228326,2020-08-15
c1393,43.26227,16.668901,33.457753623188424,2020-08-16
c1393,43.26227,16.668901,31.255857142857188,2020-08-17
c1393,43.26227,16.668901,,2020-08-18
c1393,43.26227,16.668901,28.734874551971348,2020-08-19
c1393,43.26227,16.668901,34.48906474820147,2020-08-20
c1393,43.26227,16.668901,33.8298566308244,2020-08-21
c1393,43.26227,16.668901,34.75589090909094,2020-08-22
c1393,43.26227,16.668901,34.96096774193551,2020-08-23
c1393,43.26227,16.668901,24.140000000000015,2020-08-24
c1393,43.26227,16.668901,29.946559139784966,2020-08-25
c1393,43.26227,16.668901,27.52843750000004,2020-08-26
c1393,43.26227,16.668901,33.695376344086036,2020-08-27
c1393,43.26227,16.668901,30.842941176470617,2020-08-28
c1393,43.26227,16.668901,32.02612903225807,2020-08-29
c1393,43.26227,16.668901,29.934516129032293,2020-08-30
c1393,43.26227,16.668901,28.15058823529414,2020-08-31
c1393,43.26227,16.668901,24.03804878048785,2020-09-01
c1393,43.26227,16.668901,23.985744680851084,2020-09-02
c1393,43.26227,16.668901,26.52811764705884,2020-09-03
c1393,43.26227,16.668901,27.99745519713264,2020-09-04
c1393,43.26227,16.668901,30.24132616487457,2020-09-05
c1393,43.26227,16.668901,29.84734767025093,2020-09-06
c1393,43.26227,16.668901,29.11964285714288,2020-09-07
c1393,43.26227,16.668901,31.729784172661905,2020-09-08
c1393,43.26227,16.668901,30.518571428571445,2020-09-09
c1393,43.26227,16.668901,32.70483870967743,2020-09-10
c1393,43.26227,16.668901,30.63207142857145,2020-09-11
c1393,43.26227,16.668901,33.14069090909092,2020-09-12
c1393,43.26227,16.668901,32.84842293906814,2020-09-13
c1393,43.26227,16.668901,32.85257142857147,2020-09-14
c1393,43.26227,16.668901,30.23477611940303,2020-09-15
c1393,43.26227,16.668901,,2020-09-16
c1393,43.26227,16.668901,30.545942028985543,2020-09-17
c1393,43.26227,16.668901,25.28224880382779,2020-09-18
c1393,43.26227,16.668901,27.87772532188845,2020-09-19
c1393,43.26227,16.668901,27.826906474820184,2020-09-20
c1393,43.26227,16.668901,28.459064748201456,2020-09-21
c1393,43.26227,16.668901,,2020-09-22
c1393,43.26227,16.668901,24.710000000000036,2020-09-23
c1393,43.26227,16.668901,22.237676767676813,2020-09-24
c1393,43.26227,16.668901,,2020-09-25
c1393,43.26227,16.668901,,2020-09-26
c1393,43.26227,16.668901,17.630000000000038,2020-09-27
c1393,43.26227,16.668901,,2020-09-28
c1393,43.26227,16.668901,17.77658823529413,2020-09-29
c1393,43.26227,16.668901,21.3524460431655,2020-09-30
c1393,43.26227,16.668901,19.353636363636387,2020-10-01
c1393,43.26227,16.668901,21.60090909090912,2020-10-02
c1393,43.26227,16.668901,,2020-10-03
c1393,43.26227,16.668901,22.35628571428574,2020-10-04
c1393,43.26227,16.668901,20.723260869565227,2020-10-05
c1393,43.26227,16.668901,20.463214285714304,2020-10-06
c1393,43.26227,16.668901,,2020-10-07
c1393,43.26227,16.668901,17.816762589928064,2020-10-08
c1393,43.26227,16.668901,15.94875647668398,2020-10-09
c1393,43.26227,16.668901,21.32660649819496,2020-10-10
c1393,43.26227,16.668901,16.735384615384643,2020-10-11
c1393,43.26227,16.668901,14.697272727272766,2020-10-12
c1393,43.26227,16.668901,14.182285714285754,2020-10-13
c1393,43.26227,16.668901,15.513783783783833,2020-10-14
c1393,43.26227,16.668901,16.606000000000027,2020-10-15
c1393,43.26227,16.668901,16.27092165898621,2020-10-16
c1393,43.26227,16.668901,14.785934065934097,2020-10-17
c1393,43.26227,16.668901,16.34782608695654,2020-10-18
c1393,43.26227,16.668901,17.61137184115525,2020-10-19
c1393,43.26227,16.668901,17.08892473118281,2020-10-20
c1393,43.26227,16.668901,15.367527272727315,2020-10-21
c1393,43.26227,16.668901,18.37035971223024,2020-10-22
c1393,43.26227,16.668901,18.426967509025296,2020-10-23
c1393,43.26227,16.668901,,2020-10-24
c1393,43.26227,16.668901,15.296666666666692,2020-10-25
c1393,43.26227,16.668901,17.535069124424,2020-10-26
c1393,43.26227,16.668901,,2020-10-27
c1393,43.26227,16.668901,11.864857142857172,2020-10-28
c1393,43.26227,16.668901,,2020-10-29
c1393,43.26227,16.668901,16.255448028673875,2020-10-30
c1393,43.26227,16.668901,17.985107913669086,2020-10-31
c1393,43.26227,16.668901,9.60402298850578,2020-11-01
c1393,43.26227,16.668901,16.50068965517243,2020-11-02
c1393,43.26227,16.668901,10.664666666666688,2020-11-03
c1393,43.26227,16.668901,10.53000000000003,2020-11-04
c1393,43.26227,16.668901,15.782671755725229,2020-11-05
c1393,43.26227,16.668901,18.4462007168459,2020-11-06
c1393,43.26227,16.668901,17.480681003584266,2020-11-07
c1393,43.26227,16.668901,16.949133574007238,2020-11-08
c1393,43.26227,16.668901,17.496164874551997,2020-11-09
c1393,43.26227,16.668901,16.677410071942475,2020-11-10
c1393,43.26227,16.668901,16.354855072463813,2020-11-11
c1393,43.26227,16.668901,7.650000000000034,2020-11-12
c1393,43.26227,16.668901,13.481129707113,2020-11-13
c1393,43.26227,16.668901,9.87237288135598,2020-11-14
c1393,43.26227,16.668901,,2020-11-15
c1393,43.26227,16.668901,,2020-11-16
c1393,43.26227,16.668901,,2020-11-17
c1393,43.26227,16.668901,15.36526881720432,2020-11-18
c1393,43.26227,16.668901,14.54383512544806,2020-11-19
c1393,43.26227,16.668901,10.356106870229048,2020-11-20
c1393,43.26227,16.668901,5.329565217391346,2020-11-21
c1393,43.26227,16.668901,10.517536231884096,2020-11-22
c1393,43.26227,16.668901,12.299065420560783,2020-11-23
c1393,43.26227,16.668901,,2020-11-24
c1393,43.26227,16.668901,13.27628571428575,2020-11-25
c1393,43.26227,16.668901,12.809928571428587,2020-11-26
c1393,43.26227,16.668901,12.521014492753649,2020-11-27
c1393,43.26227,16.668901,10.30561338289966,2020-11-28
c1393,43.26227,16.668901,,2020-11-29
c1393,43.26227,16.668901,8.99942857142861,2020-11-30
c1393,43.26227,16.668901,8.781182795698962,2020-12-01
c1393,43.26227,16.668901,,2020-12-02
c1393,43.26227,16.668901,,2020-12-03
c1393,43.26227,16.668901,8.961348314606777,2020-12-04
c1393,43.26227,16.668901,13.666470588235317,2020-12-05
c1393,43.26227,16.668901,10.730000000000018,2020-12-06
c1393,43.26227,16.668901,8.638607594936751,2020-12-07
c1393,43.26227,16.668901,,2020-12-08
c1393,43.26227,16.668901,6.183488372093056,2020-12-09
c1393,43.26227,16.668901,7.5000000000000435,2020-12-10
c1393,43.26227,16.668901,2.767575757575792,2020-12-11
c1393,43.26227,16.668901,11.870000000000005,2020-12-12
c1393,43.26227,16.668901,8.620517928286871,2020-12-13
c1393,43.26227,16.668901,9.88800000000004,2020-12-14
c1393,43.26227,16.668901,9.133799283154138,2020-12-15
c1393,43.26227,16.668901,8.370501792114728,2020-12-16
c1393,43.26227,16.668901,11.090370370370414,2020-12-17
c1393,43.26227,16.668901,7.1006976744186305,2020-12-18
c1393,43.26227,16.668901,6.908132295719877,2020-12-19
c1393,43.26227,16.668901,11.520928571428602,2020-12-20
c1393,43.26227,16.668901,10.600144927536254,2020-12-21
c1393,43.26227,16.668901,,2020-12-22
c1393,43.26227,16.668901,-0.2924999999999684,2020-12-23
c1393,43.26227,16.668901,,2020-12-24
c1393,43.26227,16.668901,,2020-12-25
c1393,43.26227,16.668901,,2020-12-26
c1393,43.26227,16.668901,,2020-12-27
c1393,43.26227,16.668901,,2020-12-28
c1393,43.26227,16.668901,7.416666666666699,2020-12-29
c1393,43.26227,16.668901,,2020-12-30
c1393,43.26227,16.668901,4.660000000000003,2020-12-31
c1393,43.26227,16.668901,7.890000000000043,2021-01-01
c1393,43.26227,16.668901,-12.73999999999998,2021-01-02
c1393,43.26227,16.668901,4.636115702479359,2021-01-03
c1393,43.26227,16.668901,6.310000000000002,2021-01-04
c1393,43.26227,16.668901,-12.349999999999966,2021-01-05
c1393,43.26227,16.668901,,2021-01-06
c1393,43.26227,16.668901,,2021-01-07
c1393,43.26227,16.668901,,2021-01-08
c1393,43.26227,16.668901,,2021-01-09
c1393,43.26227,16.668901,,2021-01-10
c1393,43.26227,16.668901,8.286000000000023,2021-01-11
c1393,43.26227,16.668901,5.844172661870534,2021-01-12
c1393,43.26227,16.668901,2.670566037735872,2021-01-13
c1393,43.26227,16.668901,5.841278195488769,2021-01-14
c1393,43.26227,16.668901,3.743956834532411,2021-01-15
c1393,43.26227,16.668901,1.8912977099236832,2021-01-16
c1393,43.26227,16.668901,,2021-01-17
c1393,43.26227,16.668901,1.81394265232979,2021-01-18
c1393,43.26227,16.668901,5.01833333333337,2021-01-19
c1393,43.26227,16.668901,11.050000000000011,2021-01-20
c1393,43.26227,16.668901,5.637826086956575,2021-01-21
c1393,43.26227,16.668901,,2021-01-22
c1393,43.26227,16.668901,,2021-01-23
c1393,43.26227,16.668901,,2021-01-24
c1393,43.26227,16.668901,,2021-01-25
c1393,43.26227,16.668901,4.719318996415798,2021-01-26
c1393,43.26227,16.668901,5.743956834532402,2021-01-27
c1393,43.26227,16.668901,5.742857142857152,2021-01-28
c1393,43.26227,16.668901,,2021-01-29
c1393,43.26227,16.668901,6.87312000000004,2021-01-30
c1393,43.26227,16.668901,,2021-01-31
c1393,43.26227,16.668901,8.084117647058857,2021-02-01
c1393,43.26227,16.668901,11.074264705882385,2021-02-02
c1393,43.26227,16.668901,8.43437500000002,2021-02-03
c1393,43.26227,16.668901,12.519430051813496,2021-02-04
c1393,43.26227,16.668901,9.77800000000003,2021-02-05
c1393,43.26227,16.668901,12.161521739130444,2021-02-06
c1393,43.26227,16.668901,10.670000000000016,2021-02-07
c1393,43.26227,16.668901,8.614545454545485,2021-02-08
c1393,43.26227,16.668901,,2021-02-09
c1393,43.26227,16.668901,,2021-02-10
c1393,43.26227,16.668901,9.34032490974733,2021-02-11
c1393,43.26227,16.668901,2.97086956521741,2021-02-12
c1393,43.26227,16.668901,,2021-02-13
c1393,43.26227,16.668901,1.1614285714286068,2021-02-14
c1393,43.26227,16.668901,5.540071942446076,2021-02-15
c1393,43.26227,16.668901,4.933835616438372,2021-02-16
c1393,43.26227,16.668901,,2021-02-17
c1393,43.26227,16.668901,10.673154121863824,2021-02-18
c1393,43.26227,16.668901,,2021-02-19
c1393,43.26227,16.668901,,2021-02-20
c1393,43.26227,16.668901,13.265507246376838,2021-02-21
c1393,43.26227,16.668901,14.54283154121866,2021-02-22
c1393,43.26227,16.668901,12.778636363636393,2021-02-23
c1393,43.26227,16.668901,17.051577060931944,2021-02-24
c1393,43.26227,16.668901,17.496142857142903,2021-02-25
c1393,43.26227,16.668901,17.442418772563197,2021-02-26
c1393,43.26227,16.668901,16.455089605734784,2021-02-27
c1393,43.26227,16.668901,14.558561151079186,2021-02-28
c1393,43.26227,16.668901,14.67690647482018,2021-03-01
c1393,43.26227,16.668901,14.706917562724056,2021-03-02
c1393,43.26227,16.668901,15.642857142857192,2021-03-03
c1393,43.26227,16.668901,14.32784172661873,2021-03-04
c1393,43.26227,16.668901,12.074687500000046,2021-03-05
c1393,43.26227,16.668901,10.042329749103953,2021-03-06
c1393,43.26227,16.668901,12.3119424460432,2021-03-07
c1393,43.26227,16.668901,5.4372727272727435,2021-03-08
c1393,43.26227,16.668901,,2021-03-09
c1393,43.26227,16.668901,10.654214285714309,2021-03-10
c1393,43.26227,16.668901,12.645595667870056,2021-03-11
c1393,43.26227,16.668901,,2021-03-12
c1393,43.26227,16.668901,12.952553191489386,2021-03-13
c1393,43.26227,16.668901,,2021-03-14
c1393,43.26227,16.668901,,2021-03-15
c1393,43.26227,16.668901,10.74211822660103,2021-03-16
c1393,43.26227,16.668901,10.1443181818182,2021-03-17
c1393,43.26227,16.668901,11.267545126353808,2021-03-18
c1393,43.26227,16.668901,10.32697211155382,2021-03-19
c1393,43.26227,16.668901,,2021-03-20
c1393,43.26227,16.668901,12.169136690647496,2021-03-21
c1393,43.26227,16.668901,9.104193548387116,2021-03-22
c1393,43.26227,16.668901,10.578888888888912,2021-03-23
c1393,43.26227,16.668901,11.375857740585811,2021-03-24
c1393,43.26227,16.668901,16.0589530685921,2021-03-25
c1393,43.26227,16.668901,16.62491039426525,2021-03-26
c1393,43.26227,16.668901,11.158750000000026,2021-03-27
c1393,43.26227,16.668901,19.17618705035976,2021-03-28
c1393,43.26227,16.668901,13.503591160221038,2021-03-29
c1393,43.26227,16.668901,14.79075471698115,2021-03-30
c1393,43.26227,16.668901,19.910571428571437,2021-03-31
c1393,43.26227,16.668901,23.2492805755396,2021-04-01
c1393,43.26227,16.668901,20.57664206642068,2021-04-02
c1393,43.26227,16.668901,,2021-04-03
c1393,43.26227,16.668901,15.796618705036,2021-04-04
c1393,43.26227,16.668901,15.3841428571429,2021-04-05
c1393,43.26227,16.668901,,2021-04-06
c1393,43.26227,16.668901,10.426410256410282,2021-04-07
c1393,43.26227,16.668901,14.330361010830362,2021-04-08
c1393,43.26227,16.668901,15.408057553956857,2021-04-09
c1393,43.26227,16.668901,16.961071428571447,2021-04-10
c1393,43.26227,16.668901,,2021-04-11
c1393,43.26227,16.668901,13.03000000000003,2021-04-12
c1393,43.26227,16.668901,13.21086206896554,2021-04-13
c1393,43.26227,16.668901,10.94058823529413,2021-04-14
c1393,43.26227,16.668901,15.571299638989188,2021-04-15
c1393,43.26227,16.668901,4.890000000000043,2021-04-16
c1393,43.26227,16.668901,,2021-04-17
c1393,43.26227,16.668901,8.78111111111114,2021-04-18
c1393,43.26227,16.668901,9.045000000000014,2021-04-19
c1393,43.26227,16.668901,15.50118012422364,2021-04-20
c1393,43.26227,16.668901,14.920035842293933,2021-04-21
c1393,43.26227,16.668901,,2021-04-22
c1393,43.26227,16.668901,18.435571428571457,2021-04-23
c1393,43.26227,16.668901,22.43231046931409,2021-04-24
c1393,43.26227,16.668901,21.656281588447683,2021-04-25
c1393,43.26227,16.668901,11.541475409836073,2021-04-26
c1393,43.26227,16.668901,14.427222222222245,2021-04-27
c1393,43.26227,16.668901,,2021-04-28
c1393,43.26227,16.668901,20.13394557823133,2021-04-29
c1393,43.26227,16.668901,20.647347670250912,2021-04-30
c1393,43.26227,16.668901,,2021-05-01
c1393,43.26227,16.668901,14.271230769230796,2021-05-02
c1393,43.26227,16.668901,21.7123021582734,2021-05-03
c1393,43.26227,16.668901,17.29870503597125,2021-05-04
c1393,43.26227,16.668901,,2021-05-05
c1393,43.26227,16.668901,19.276844919786132,2021-05-06
c1393,43.26227,16.668901,20.852008032128555,2021-05-07
c1393,43.26227,16.668901,20.785683453237446,2021-05-08
c1393,43.26227,16.668901,24.231285714285743,2021-05-09
c1393,43.26227,16.668901,27.1429496402878,2021-05-10
c1393,43.26227,16.668901,27.20782608695656,2021-05-11
c1393,43.26227,16.668901,20.3747887323944,2021-05-12
c1393,43.26227,16.668901,15.007837837837863,2021-05-13
c1393,43.26227,16.668901,18.588636363636404,2021-05-14
c1393,43.26227,16.668901,16.750000000000018,2021-05-15
c1393,43.26227,16.668901,,2021-05-16
c1393,43.26227,16.668901,18.03000000000003,2021-05-17
c1393,43.26227,16.668901,21.72740072202169,2021-05-18
c1393,43.26227,16.668901,18.338920187793445,2021-05-19
c1393,43.26227,16.668901,,2021-05-20
c1393,43.26227,16.668901,24.77442028985509,2021-05-21
c1393,43.26227,16.668901,20.69647482014392,2021-05-22
c1393,43.26227,16.668901,19.295308056872067,2021-05-23
c1393,43.26227,16.668901,22.390000000000043,2021-05-24
c1393,43.26227,16.668901,23.541495327102844,2021-05-25
c1393,43.26227,16.668901,27.761004784689025,2021-05-26
c1393,43.26227,16.668901,23.93352517985615,2021-05-27
c1393,43.26227,16.668901,26.51635379061375,2021-05-28
c1393,43.26227,16.668901,25.125467625899315,2021-05-29
c1393,43.26227,16.668901,19.64000000000003,2021-05-30
c1393,43.26227,16.668901,24.70917910447765,2021-05-31
c1393,43.26227,16.668901,21.97228571428575,2021-06-01
c1393,43.26227,16.668901,28.16841726618707,2021-06-02
c1393,43.26227,16.668901,26.323857142857175,2021-06-03
c1393,43.26227,16.668901,30.730000000000043,2021-06-04
c1393,43.26227,16.668901,27.337923076923115,2021-06-05
c1393,43.26227,16.668901,,2021-06-06
c1393,43.26227,16.668901,,2021-06-07
c1393,43.26227,16.668901,27.15864285714289,2021-06-08
c1393,43.26227,16.668901,30.46377289377291,2021-06-09
c1393,43.26227,16.668901,26.96018181818186,2021-06-10
c1393,43.26227,16.668901,30.557445255474505,2021-06-11
c1393,43.26227,16.668901,26.365645161290363,2021-06-12
c1393,43.26227,16.668901,,2021-06-13
c1393,43.26227,16.668901,27.23394265232977,2021-06-14
c1393,43.26227,16.668901,28.2389285714286,2021-06-15
c1393,43.26227,16.668901,24.44075471698116,2021-06-16
c1393,43.26227,16.668901,28.967553956834585,2021-06-17
c1393,43.26227,16.668901,33.165500000000044,2021-06-18
c1393,43.26227,16.668901,31.03471428571429,2021-06-19
c1393,43.26227,16.668901,19.510000000000048,2021-06-20
c1393,43.26227,16.668901,28.20370370370374,2021-06-21
c1393,43.26227,16.668901,33.25564285714289,2021-06-22
c1393,43.26227,16.668901,35.61352517985614,2021-06-23
c1393,43.26227,16.668901,26.70685185185188,2021-06-24
c1393,43.26227,16.668901,,2021-06-25
c1393,43.26227,16.668901,33.31257142857146,2021-06-26
c1393,43.26227,16.668901,36.313321299639,2021-06-27
c1393,43.26227,16.668901,34.43726618705039,2021-06-28
c1393,43.26227,16.668901,34.86869090909093,2021-06-29
c1393,43.26227,16.668901,30.339142857142907,2021-06-30
c1393,43.26227,16.668901,33.40101449275364,2021-07-01
c1393,43.26227,16.668901,33.28553903345727,2021-07-02
c1393,43.26227,16.668901,31.204785714285727,2021-07-03
c1393,43.26227,16.668901,32.90417266187054,2021-07-04
c1393,43.26227,16.668901,26.36709090909095,2021-07-05
c1393,43.26227,16.668901,34.39093862815886,2021-07-06
c1393,43.26227,16.668901,36.20589928057556,2021-07-07
c1393,43.26227,16.668901,36.82595667870038,2021-07-08
c1393,43.26227,16.668901,26.77171428571432,2021-07-09
c1393,43.26227,16.668901,33.615017921146965,2021-07-10
c1393,43.26227,16.668901,33.564962962963,2021-07-11
c1393,43.26227,16.668901,33.23657142857147,2021-07-12
c1393,43.26227,16.668901,31.311660649819512,2021-07-13
c1393,43.26227,16.668901,25.250000000000057,2021-07-14
c1393,43.26227,16.668901,32.9902298850575,2021-07-15
c1393,43.26227,16.668901,,2021-07-16
c1393,43.26227,16.668901,28.60043478260872,2021-07-17
c1393,43.26227,16.668901,23.370000000000005,2021-07-18
c1393,43.26227,16.668901,,2021-07-19
c1393,43.26227,16.668901,33.444710144927555,2021-07-20
c1393,43.26227,16.668901,33.202903225806494,2021-07-21
c1393,43.26227,16.668901,34.74270758122747,2021-07-22
c1393,43.26227,16.668901,33.074476534296046,2021-07-23
c1393,43.26227,16.668901,35.08202898550727,2021-07-24
c1393,43.26227,16.668901,31.369622641509466,2021-07-25
c1393,43.26227,16.668901,27.632173913043527,2021-07-26
c1393,43.26227,16.668901,32.967890909090954,2021-07-27
c1393,43.26227,16.668901,34.20385714285716,2021-07-28
c1393,43.26227,16.668901,37.49671428571432,2021-07-29
c1393,43.26227,16.668901,35.24223021582735,2021-07-30
c1393,43.26227,16.668901,37.90733812949641,2021-07-31
c1393,43.26227,16.668901,28.47522727272729,2021-08-01
c1393,43.26227,16.668901,33.44614545454548,2021-08-02
c1393,43.26227,16.668901,31.2893442622951,2021-08-03
c1393,43.26227,16.668901,28.94142857142858,2021-08-04
c1393,43.26227,16.668901,31.627706093189985,2021-08-05
c1393,43.26227,16.668901,30.428500000000035,2021-08-06
c1393,43.26227,16.668901,34.84148014440434,2021-08-07
c1393,43.26227,16.668901,34.38100719424463,2021-08-08
c1393,43.26227,16.668901,35.01917562724019,2021-08-09
c1393,43.26227,16.668901,27.67556149732624,2021-08-10
c1393,43.26227,16.668901,33.01656488549622,2021-08-11
c1393,43.26227,16.668901,38.30221428571432,2021-08-12
c1393,43.26227,16.668901,35.59323741007198,2021-08-13
c1393,43.26227,16.668901,39.29280575539569,2021-08-14
c1393,43.26227,16.668901,36.39107913669068,2021-08-15
c1393,43.26227,16.668901,36.32614285714289,2021-08-16
c1393,43.26227,16.668901,30.94345029239769,2021-08-17
c1393,43.26227,16.668901,29.71427083333336,2021-08-18
c1393,43.26227,16.668901,33.03602150537637,2021-08-19
c1393,43.26227,16.668901,31.320322580645172,2021-08-20
c1393,43.26227,16.668901,34.16376344086023,2021-08-21
c1393,43.26227,16.668901,33.5329285714286,2021-08-22
c1393,43.26227,16.668901,34.514837545126376,2021-08-23
c1393,43.26227,16.668901,29.19589928057557,2021-08-24
c1393,43.26227,16.668901,,2021-08-25
c1393,43.26227,16.668901,26.953376623376656,2021-08-26
c1393,43.26227,16.668901,23.601739130434822,2021-08-27
c1393,43.26227,16.668901,25.261983805668045,2021-08-28
c1393,43.26227,16.668901,22.315874125874153,2021-08-29
c1393,43.26227,16.668901,26.24826086956525,2021-08-30
c1393,43.26227,16.668901,26.06941818181822,2021-08-31
c1393,43.26227,16.668901,28.330143884892113,2021-09-01
c1393,43.26227,16.668901,27.50559566787008,2021-09-02
c1393,43.26227,16.668901,27.342898550724673,2021-09-03
c1393,43.26227,16.668901,28.149641577060947,2021-09-04
c1393,43.26227,16.668901,26.380642857142888,2021-09-05
c1393,43.26227,16.668901,30.240507246376836,2021-09-06
c1393,43.26227,16.668901,27.343357142857155,2021-09-07
c1393,43.26227,16.668901,28.927985611510817,2021-09-08
c1393,43.26227,16.668901,25.733405797101497,2021-09-09
c1393,43.26227,16.668901,27.072428571428592,2021-09-10
c1393,43.26227,16.668901,27.770000000000024,2021-09-11
c1393,43.26227,16.668901,27.424671532846745,2021-09-12
c1393,43.26227,16.668901,30.124408602150567,2021-09-13
c1393,43.26227,16.668901,25.745428571428594,2021-09-14
c1393,43.26227,16.668901,29.99164285714289,2021-09-15
c1393,43.26227,16.668901,,2021-09-16
c1393,43.26227,16.668901,21.44729729729733,2021-09-17
c1393,43.26227,16.668901,23.09803571428575,2021-09-18
c1393,43.26227,16.668901,22.252967741935525,2021-09-19
c1393,43.26227,16.668901,24.25141732283469,2021-09-20
c1393,43.26227,16.668901,21.847400722021693,2021-09-21
c1393,43.26227,16.668901,,2021-09-22
c1393,43.26227,16.668901,22.115357142857164,2021-09-23
c1393,43.26227,16.668901,24.099136690647512,2021-09-24
c1393,43.26227,16.668901,25.267482014388506,2021-09-25
c1393,43.26227,16.668901,24.57924187725634,2021-09-26
c1393,43.26227,16.668901,21.144708994709017,2021-09-27
c1393,43.26227,16.668901,23.777071428571464,2021-09-28
c1393,43.26227,16.668901,19.31,2021-09-29
c1393,43.26227,16.668901,23.01740740740744,2021-09-30
c1393,43.26227,16.668901,24.533321299639024,2021-10-01
c1393,43.26227,16.668901,22.27326180257512,2021-10-02
