cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,24.03453608247426,2019-04-26
c1632,44.613622,16.369142,13.393333333333374,2019-04-27
c1632,44.613622,16.369142,19.175323741007244,2019-04-28
c1632,44.613622,16.369142,,2019-04-29
c1632,44.613622,16.369142,,2019-04-30
c1632,44.613622,16.369142,13.832150537634451,2019-05-01
c1632,44.613622,16.369142,20.113519061583595,2019-05-02
c1632,44.613622,16.369142,8.81727272727276,2019-05-03
c1632,44.613622,16.369142,,2019-05-04
c1632,44.613622,16.369142,,2019-05-05
c1632,44.613622,16.369142,,2019-05-06
c1632,44.613622,16.369142,12.542781065088796,2019-05-07
c1632,44.613622,16.369142,15.67007722007724,2019-05-08
c1632,44.613622,16.369142,,2019-05-09
c1632,44.613622,16.369142,20.222727272727308,2019-05-10
c1632,44.613622,16.369142,12.923174603174616,2019-05-11
c1632,44.613622,16.369142,,2019-05-12
c1632,44.613622,16.369142,,2019-05-13
c1632,44.613622,16.369142,,2019-05-14
c1632,44.613622,16.369142,,2019-05-15
c1632,44.613622,16.369142,,2019-05-16
c1632,44.613622,16.369142,18.59333333333337,2019-05-17
c1632,44.613622,16.369142,16.750914285714334,2019-05-18
c1632,44.613622,16.369142,,2019-05-19
c1632,44.613622,16.369142,14.801782178217854,2019-05-20
c1632,44.613622,16.369142,,2019-05-21
c1632,44.613622,16.369142,17.028608695652206,2019-05-22
c1632,44.613622,16.369142,17.98145454545458,2019-05-23
c1632,44.613622,16.369142,18.67476190476192,2019-05-24
c1632,44.613622,16.369142,18.24734104046245,2019-05-25
c1632,44.613622,16.369142,,2019-05-26
c1632,44.613622,16.369142,,2019-05-27
c1632,44.613622,16.369142,,2019-05-28
c1632,44.613622,16.369142,,2019-05-29
c1632,44.613622,16.369142,,2019-05-30
c1632,44.613622,16.369142,,2019-05-31
c1632,44.613622,16.369142,,2019-06-01
c1632,44.613622,16.369142,21.49231404958681,2019-06-02
c1632,44.613622,16.369142,19.285000000000025,2019-06-03
c1632,44.613622,16.369142,23.293396226415116,2019-06-04
c1632,44.613622,16.369142,20.946578947368437,2019-06-05
c1632,44.613622,16.369142,24.40724340175955,2019-06-06
c1632,44.613622,16.369142,25.20953079178888,2019-06-07
c1632,44.613622,16.369142,26.652404692082147,2019-06-08
c1632,44.613622,16.369142,24.293988269794752,2019-06-09
c1632,44.613622,16.369142,25.7285337243402,2019-06-10
c1632,44.613622,16.369142,26.898563049853397,2019-06-11
c1632,44.613622,16.369142,24.400909090909135,2019-06-12
c1632,44.613622,16.369142,28.19756598240473,2019-06-13
c1632,44.613622,16.369142,27.18560117302056,2019-06-14
c1632,44.613622,16.369142,27.36419354838713,2019-06-15
c1632,44.613622,16.369142,26.753695014662796,2019-06-16
c1632,44.613622,16.369142,,2019-06-17
c1632,44.613622,16.369142,,2019-06-18
c1632,44.613622,16.369142,25.015630498533767,2019-06-19
c1632,44.613622,16.369142,26.6285923753666,2019-06-20
c1632,44.613622,16.369142,23.934105571847557,2019-06-21
c1632,44.613622,16.369142,,2019-06-22
c1632,44.613622,16.369142,20.371250000000007,2019-06-23
c1632,44.613622,16.369142,,2019-06-24
c1632,44.613622,16.369142,23.013087719298273,2019-06-25
c1632,44.613622,16.369142,25.508848920863336,2019-06-26
c1632,44.613622,16.369142,29.498797653958988,2019-06-27
c1632,44.613622,16.369142,23.111583577712665,2019-06-28
c1632,44.613622,16.369142,24.74976539589445,2019-06-29
c1632,44.613622,16.369142,26.03240469208216,2019-06-30
c1632,44.613622,16.369142,31.265483870967778,2019-07-01
c1632,44.613622,16.369142,28.732228739002963,2019-07-02
c1632,44.613622,16.369142,25.698504398827,2019-07-03
c1632,44.613622,16.369142,,2019-07-04
c1632,44.613622,16.369142,24.994750733137867,2019-07-05
c1632,44.613622,16.369142,30.935278592375397,2019-07-06
c1632,44.613622,16.369142,25.942258064516157,2019-07-07
c1632,44.613622,16.369142,26.02354838709679,2019-07-08
c1632,44.613622,16.369142,,2019-07-09
c1632,44.613622,16.369142,,2019-07-10
c1632,44.613622,16.369142,20.8685923753666,2019-07-11
c1632,44.613622,16.369142,20.698717948718,2019-07-12
c1632,44.613622,16.369142,,2019-07-13
c1632,44.613622,16.369142,,2019-07-14
c1632,44.613622,16.369142,18.22077441077445,2019-07-15
c1632,44.613622,16.369142,19.56036809815954,2019-07-16
c1632,44.613622,16.369142,25.29299120234607,2019-07-17
c1632,44.613622,16.369142,24.32490636704124,2019-07-18
c1632,44.613622,16.369142,24.5993255131965,2019-07-19
c1632,44.613622,16.369142,27.891642228739023,2019-07-20
c1632,44.613622,16.369142,23.53049844236762,2019-07-21
c1632,44.613622,16.369142,26.730762463343137,2019-07-22
c1632,44.613622,16.369142,25.35557184750735,2019-07-23
c1632,44.613622,16.369142,30.135454545454586,2019-07-24
c1632,44.613622,16.369142,29.736275659824067,2019-07-25
c1632,44.613622,16.369142,,2019-07-26
c1632,44.613622,16.369142,29.63181818181821,2019-07-27
c1632,44.613622,16.369142,,2019-07-28
c1632,44.613622,16.369142,,2019-07-29
c1632,44.613622,16.369142,22.51370370370375,2019-07-30
c1632,44.613622,16.369142,27.169472140762508,2019-07-31
c1632,44.613622,16.369142,,2019-08-01
c1632,44.613622,16.369142,,2019-08-02
c1632,44.613622,16.369142,20.238663101604313,2019-08-03
c1632,44.613622,16.369142,21.09062222222225,2019-08-04
c1632,44.613622,16.369142,21.329541984732852,2019-08-05
c1632,44.613622,16.369142,26.180850439882736,2019-08-06
c1632,44.613622,16.369142,28.40583577712612,2019-08-07
c1632,44.613622,16.369142,24.17873900293257,2019-08-08
c1632,44.613622,16.369142,26.626774193548428,2019-08-09
c1632,44.613622,16.369142,30.773870967741956,2019-08-10
c1632,44.613622,16.369142,25.837397260273995,2019-08-11
c1632,44.613622,16.369142,31.050879765395944,2019-08-12
c1632,44.613622,16.369142,26.03000000000003,2019-08-13
c1632,44.613622,16.369142,,2019-08-14
c1632,44.613622,16.369142,19.724088669950778,2019-08-15
c1632,44.613622,16.369142,20.844131736526982,2019-08-16
c1632,44.613622,16.369142,21.838054298642547,2019-08-17
c1632,44.613622,16.369142,27.90964809384167,2019-08-18
c1632,44.613622,16.369142,29.45357771261,2019-08-19
c1632,44.613622,16.369142,29.733695014662786,2019-08-20
c1632,44.613622,16.369142,24.66600000000002,2019-08-21
c1632,44.613622,16.369142,21.916568914956056,2019-08-22
c1632,44.613622,16.369142,,2019-08-23
c1632,44.613622,16.369142,23.804117647058845,2019-08-24
c1632,44.613622,16.369142,22.903677419354864,2019-08-25
c1632,44.613622,16.369142,24.970119402985116,2019-08-26
c1632,44.613622,16.369142,24.39641509433965,2019-08-27
c1632,44.613622,16.369142,21.514574780058677,2019-08-28
c1632,44.613622,16.369142,24.93288372093026,2019-08-29
c1632,44.613622,16.369142,,2019-08-30
c1632,44.613622,16.369142,25.662785923753702,2019-08-31
c1632,44.613622,16.369142,27.745659824046964,2019-09-01
c1632,44.613622,16.369142,26.490622222222264,2019-09-02
c1632,44.613622,16.369142,,2019-09-03
c1632,44.613622,16.369142,19.443313782991225,2019-09-04
c1632,44.613622,16.369142,20.93715542521998,2019-09-05
c1632,44.613622,16.369142,,2019-09-06
c1632,44.613622,16.369142,19.910000000000025,2019-09-07
c1632,44.613622,16.369142,19.756823529411804,2019-09-08
c1632,44.613622,16.369142,15.649061583577746,2019-09-09
c1632,44.613622,16.369142,19.834164222873937,2019-09-10
c1632,44.613622,16.369142,15.970000000000027,2019-09-11
c1632,44.613622,16.369142,19.560909090909146,2019-09-12
c1632,44.613622,16.369142,19.43982248520712,2019-09-13
c1632,44.613622,16.369142,19.111013513513544,2019-09-14
c1632,44.613622,16.369142,22.380557184750767,2019-09-15
c1632,44.613622,16.369142,23.374281524926715,2019-09-16
c1632,44.613622,16.369142,24.485190615835805,2019-09-17
c1632,44.613622,16.369142,,2019-09-18
c1632,44.613622,16.369142,15.430000000000009,2019-09-19
c1632,44.613622,16.369142,15.19981132075475,2019-09-20
c1632,44.613622,16.369142,16.138093841642263,2019-09-21
c1632,44.613622,16.369142,,2019-09-22
c1632,44.613622,16.369142,,2019-09-23
c1632,44.613622,16.369142,,2019-09-24
c1632,44.613622,16.369142,16.03000000000003,2019-09-25
c1632,44.613622,16.369142,,2019-09-26
c1632,44.613622,16.369142,19.835806451612942,2019-09-27
c1632,44.613622,16.369142,12.310000000000002,2019-09-28
c1632,44.613622,16.369142,20.25246334310855,2019-09-29
c1632,44.613622,16.369142,20.328416422287415,2019-09-30
c1632,44.613622,16.369142,21.096158357771294,2019-10-01
c1632,44.613622,16.369142,17.590000000000032,2019-10-02
c1632,44.613622,16.369142,,2019-10-03
c1632,44.613622,16.369142,12.117272727272749,2019-10-04
c1632,44.613622,16.369142,10.19571428571432,2019-10-05
c1632,44.613622,16.369142,12.787771260997092,2019-10-06
c1632,44.613622,16.369142,,2019-10-07
c1632,44.613622,16.369142,13.208123167155463,2019-10-08
c1632,44.613622,16.369142,16.925953079178914,2019-10-09
c1632,44.613622,16.369142,13.120000000000005,2019-10-10
c1632,44.613622,16.369142,15.610000000000031,2019-10-11
c1632,44.613622,16.369142,19.048357771261028,2019-10-12
c1632,44.613622,16.369142,12.891702127659617,2019-10-13
c1632,44.613622,16.369142,16.425483870967778,2019-10-14
c1632,44.613622,16.369142,20.03381231671555,2019-10-15
c1632,44.613622,16.369142,,2019-10-16
c1632,44.613622,16.369142,18.56307917888566,2019-10-17
c1632,44.613622,16.369142,18.41756598240472,2019-10-18
c1632,44.613622,16.369142,18.59445747800588,2019-10-19
c1632,44.613622,16.369142,17.87713513513516,2019-10-20
c1632,44.613622,16.369142,21.141143695014694,2019-10-21
c1632,44.613622,16.369142,19.21400000000005,2019-10-22
c1632,44.613622,16.369142,19.72225806451615,2019-10-23
c1632,44.613622,16.369142,21.35475073313786,2019-10-24
c1632,44.613622,16.369142,18.49463343108507,2019-10-25
c1632,44.613622,16.369142,18.427712609970712,2019-10-26
c1632,44.613622,16.369142,21.67058651026398,2019-10-27
c1632,44.613622,16.369142,15.27938511326863,2019-10-28
c1632,44.613622,16.369142,,2019-10-29
c1632,44.613622,16.369142,,2019-10-30
c1632,44.613622,16.369142,,2019-10-31
c1632,44.613622,16.369142,,2019-11-01
c1632,44.613622,16.369142,,2019-11-02
c1632,44.613622,16.369142,14.03000000000003,2019-11-03
c1632,44.613622,16.369142,6.52224489795922,2019-11-04
c1632,44.613622,16.369142,15.643628318584112,2019-11-05
c1632,44.613622,16.369142,9.208245614035103,2019-11-06
c1632,44.613622,16.369142,12.918445747800607,2019-11-07
c1632,44.613622,16.369142,11.926304985337278,2019-11-08
c1632,44.613622,16.369142,4.57000000000005,2019-11-09
c1632,44.613622,16.369142,,2019-11-10
c1632,44.613622,16.369142,,2019-11-11
c1632,44.613622,16.369142,,2019-11-12
c1632,44.613622,16.369142,,2019-11-13
c1632,44.613622,16.369142,3.830000000000041,2019-11-14
c1632,44.613622,16.369142,,2019-11-15
c1632,44.613622,16.369142,6.970000000000027,2019-11-16
c1632,44.613622,16.369142,13.087129629629658,2019-11-17
c1632,44.613622,16.369142,10.011750000000028,2019-11-18
c1632,44.613622,16.369142,,2019-11-19
c1632,44.613622,16.369142,,2019-11-20
c1632,44.613622,16.369142,5.07000000000005,2019-11-21
c1632,44.613622,16.369142,8.719677419354879,2019-11-22
c1632,44.613622,16.369142,9.543282442748112,2019-11-23
c1632,44.613622,16.369142,,2019-11-24
c1632,44.613622,16.369142,5.710000000000036,2019-11-25
c1632,44.613622,16.369142,,2019-11-26
c1632,44.613622,16.369142,,2019-11-27
c1632,44.613622,16.369142,3.51535714285719,2019-11-28
c1632,44.613622,16.369142,10.95070381231673,2019-11-29
c1632,44.613622,16.369142,3.3273913043478376,2019-11-30
c1632,44.613622,16.369142,3.195714285714309,2019-12-01
c1632,44.613622,16.369142,,2019-12-02
c1632,44.613622,16.369142,-3.6499999999999777,2019-12-03
c1632,44.613622,16.369142,-4.237150837988801,2019-12-04
c1632,44.613622,16.369142,-2.7587826086956433,2019-12-05
c1632,44.613622,16.369142,-0.2063749999999732,2019-12-06
c1632,44.613622,16.369142,6.336309523809538,2019-12-07
c1632,44.613622,16.369142,6.787595307917935,2019-12-08
c1632,44.613622,16.369142,6.524655172413814,2019-12-09
c1632,44.613622,16.369142,,2019-12-10
c1632,44.613622,16.369142,,2019-12-11
c1632,44.613622,16.369142,,2019-12-12
c1632,44.613622,16.369142,,2019-12-13
c1632,44.613622,16.369142,1.589772727272769,2019-12-14
c1632,44.613622,16.369142,6.3815542521994635,2019-12-15
c1632,44.613622,16.369142,,2019-12-16
c1632,44.613622,16.369142,11.498518518518544,2019-12-17
c1632,44.613622,16.369142,9.933544303797513,2019-12-18
c1632,44.613622,16.369142,,2019-12-19
c1632,44.613622,16.369142,10.283197278911585,2019-12-20
c1632,44.613622,16.369142,,2019-12-21
c1632,44.613622,16.369142,,2019-12-22
c1632,44.613622,16.369142,,2019-12-23
c1632,44.613622,16.369142,5.688123167155457,2019-12-24
c1632,44.613622,16.369142,6.602258064516154,2019-12-25
c1632,44.613622,16.369142,5.165398230088521,2019-12-26
c1632,44.613622,16.369142,3.0522222222222526,2019-12-27
c1632,44.613622,16.369142,-2.9699999999999704,2019-12-28
c1632,44.613622,16.369142,,2019-12-29
c1632,44.613622,16.369142,-1.9599363057324437,2019-12-30
c1632,44.613622,16.369142,,2019-12-31
c1632,44.613622,16.369142,2.180850439882726,2020-01-01
c1632,44.613622,16.369142,1.8874193548387224,2020-01-02
c1632,44.613622,16.369142,6.423607038123194,2020-01-03
c1632,44.613622,16.369142,3.228592375366602,2020-01-04
c1632,44.613622,16.369142,-0.1195601173020225,2020-01-05
c1632,44.613622,16.369142,-0.9068914956011588,2020-01-06
c1632,44.613622,16.369142,1.425190615835796,2020-01-07
c1632,44.613622,16.369142,0.7500000000000568,2020-01-08
c1632,44.613622,16.369142,3.299618768328496,2020-01-09
c1632,44.613622,16.369142,8.20114369501468,2020-01-10
c1632,44.613622,16.369142,4.626666666666707,2020-01-11
c1632,44.613622,16.369142,-0.6566666666666333,2020-01-12
c1632,44.613622,16.369142,4.0578592375366975,2020-01-13
c1632,44.613622,16.369142,6.61152492668625,2020-01-14
c1632,44.613622,16.369142,6.55300578034686,2020-01-15
c1632,44.613622,16.369142,5.858493150684968,2020-01-16
c1632,44.613622,16.369142,4.20942857142862,2020-01-17
c1632,44.613622,16.369142,2.686000000000024,2020-01-18
c1632,44.613622,16.369142,,2020-01-19
c1632,44.613622,16.369142,,2020-01-20
c1632,44.613622,16.369142,-2.423614457831312,2020-01-21
c1632,44.613622,16.369142,-2.7213043478260737,2020-01-22
c1632,44.613622,16.369142,1.7200699300699829,2020-01-23
c1632,44.613622,16.369142,7.057507331378327,2020-01-24
c1632,44.613622,16.369142,7.486687116564447,2020-01-25
c1632,44.613622,16.369142,,2020-01-26
c1632,44.613622,16.369142,,2020-01-27
c1632,44.613622,16.369142,,2020-01-28
c1632,44.613622,16.369142,0.2487500000000473,2020-01-29
c1632,44.613622,16.369142,5.305425219941363,2020-01-30
c1632,44.613622,16.369142,10.596415094339642,2020-01-31
c1632,44.613622,16.369142,11.265637860082323,2020-02-01
c1632,44.613622,16.369142,10.524310850439909,2020-02-02
c1632,44.613622,16.369142,,2020-02-03
c1632,44.613622,16.369142,13.735121951219524,2020-02-04
c1632,44.613622,16.369142,,2020-02-05
c1632,44.613622,16.369142,-1.180287539936085,2020-02-06
c1632,44.613622,16.369142,-1.0124999999999722,2020-02-07
c1632,44.613622,16.369142,3.7953521126760927,2020-02-08
c1632,44.613622,16.369142,3.9591402714932418,2020-02-09
c1632,44.613622,16.369142,,2020-02-10
c1632,44.613622,16.369142,7.53000000000003,2020-02-11
c1632,44.613622,16.369142,6.949548872180479,2020-02-12
c1632,44.613622,16.369142,9.46876832844578,2020-02-13
c1632,44.613622,16.369142,,2020-02-14
c1632,44.613622,16.369142,7.936803519061613,2020-02-15
c1632,44.613622,16.369142,11.036392961876864,2020-02-16
c1632,44.613622,16.369142,11.948034682080932,2020-02-17
c1632,44.613622,16.369142,,2020-02-18
c1632,44.613622,16.369142,9.931759530791815,2020-02-19
c1632,44.613622,16.369142,4.360485436893226,2020-02-20
c1632,44.613622,16.369142,9.288005865102663,2020-02-21
c1632,44.613622,16.369142,7.454046920821138,2020-02-22
c1632,44.613622,16.369142,,2020-02-23
c1632,44.613622,16.369142,,2020-02-24
c1632,44.613622,16.369142,,2020-02-25
c1632,44.613622,16.369142,12.323179190751487,2020-02-26
c1632,44.613622,16.369142,1.3312316715542871,2020-02-27
c1632,44.613622,16.369142,6.6551176470588524,2020-02-28
c1632,44.613622,16.369142,2.7878947368421336,2020-02-29
c1632,44.613622,16.369142,,2020-03-01
c1632,44.613622,16.369142,10.603730407523534,2020-03-02
c1632,44.613622,16.369142,,2020-03-03
c1632,44.613622,16.369142,,2020-03-04
c1632,44.613622,16.369142,10.254105571847523,2020-03-05
c1632,44.613622,16.369142,9.66857142857148,2020-03-06
c1632,44.613622,16.369142,,2020-03-07
c1632,44.613622,16.369142,7.452898550724682,2020-03-08
c1632,44.613622,16.369142,10.510879765395918,2020-03-09
c1632,44.613622,16.369142,7.950000000000035,2020-03-10
c1632,44.613622,16.369142,15.1687878787879,2020-03-11
c1632,44.613622,16.369142,20.15832844574782,2020-03-12
c1632,44.613622,16.369142,9.130000000000052,2020-03-13
c1632,44.613622,16.369142,,2020-03-14
c1632,44.613622,16.369142,10.227771260997091,2020-03-15
c1632,44.613622,16.369142,15.559032258064535,2020-03-16
c1632,44.613622,16.369142,17.75950146627569,2020-03-17
c1632,44.613622,16.369142,18.29721407624636,2020-03-18
c1632,44.613622,16.369142,20.099912023460433,2020-03-19
c1632,44.613622,16.369142,22.192111436950167,2020-03-20
c1632,44.613622,16.369142,15.454935064935112,2020-03-21
c1632,44.613622,16.369142,,2020-03-22
c1632,44.613622,16.369142,,2020-03-23
c1632,44.613622,16.369142,,2020-03-24
c1632,44.613622,16.369142,,2020-03-25
c1632,44.613622,16.369142,,2020-03-26
c1632,44.613622,16.369142,,2020-03-27
c1632,44.613622,16.369142,1.4100000000000557,2020-03-28
c1632,44.613622,16.369142,11.813288590604072,2020-03-29
c1632,44.613622,16.369142,,2020-03-30
c1632,44.613622,16.369142,,2020-03-31
c1632,44.613622,16.369142,4.684019933554855,2020-04-01
c1632,44.613622,16.369142,9.995571847507378,2020-04-02
c1632,44.613622,16.369142,16.255395894428176,2020-04-03
c1632,44.613622,16.369142,12.988768328445762,2020-04-04
c1632,44.613622,16.369142,17.917741935483885,2020-04-05
c1632,44.613622,16.369142,20.36771260997072,2020-04-06
c1632,44.613622,16.369142,19.838504398827,2020-04-07
c1632,44.613622,16.369142,21.53252199413494,2020-04-08
c1632,44.613622,16.369142,22.471466275659868,2020-04-09
c1632,44.613622,16.369142,25.468240469208254,2020-04-10
c1632,44.613622,16.369142,22.08894428152495,2020-04-11
c1632,44.613622,16.369142,26.56519061583583,2020-04-12
c1632,44.613622,16.369142,17.130000000000052,2020-04-13
c1632,44.613622,16.369142,,2020-04-14
c1632,44.613622,16.369142,15.782857142857184,2020-04-15
c1632,44.613622,16.369142,21.38354838709681,2020-04-16
c1632,44.613622,16.369142,25.684310850439925,2020-04-17
c1632,44.613622,16.369142,23.33727272727276,2020-04-18
c1632,44.613622,16.369142,24.677448680351933,2020-04-19
c1632,44.613622,16.369142,,2020-04-20
c1632,44.613622,16.369142,,2020-04-21
c1632,44.613622,16.369142,18.745269461077875,2020-04-22
c1632,44.613622,16.369142,20.813225806451637,2020-04-23
c1632,44.613622,16.369142,24.022434017595327,2020-04-24
c1632,44.613622,16.369142,22.165601173020573,2020-04-25
c1632,44.613622,16.369142,,2020-04-26
c1632,44.613622,16.369142,21.25005865102643,2020-04-27
c1632,44.613622,16.369142,,2020-04-28
c1632,44.613622,16.369142,16.27716049382719,2020-04-29
c1632,44.613622,16.369142,20.973731343283617,2020-04-30
c1632,44.613622,16.369142,17.08814569536427,2020-05-01
c1632,44.613622,16.369142,14.737567567567591,2020-05-02
c1632,44.613622,16.369142,13.966644295302034,2020-05-03
c1632,44.613622,16.369142,17.41891495601174,2020-05-04
c1632,44.613622,16.369142,17.441398963730585,2020-05-05
c1632,44.613622,16.369142,11.002668621700897,2020-05-06
c1632,44.613622,16.369142,18.213284457478025,2020-05-07
c1632,44.613622,16.369142,17.90228346456696,2020-05-08
c1632,44.613622,16.369142,20.277931034482805,2020-05-09
c1632,44.613622,16.369142,21.350000000000023,2020-05-10
c1632,44.613622,16.369142,18.690000000000055,2020-05-11
c1632,44.613622,16.369142,,2020-05-12
c1632,44.613622,16.369142,14.805200000000015,2020-05-13
c1632,44.613622,16.369142,,2020-05-14
c1632,44.613622,16.369142,18.95638497652584,2020-05-15
c1632,44.613622,16.369142,,2020-05-16
c1632,44.613622,16.369142,,2020-05-17
c1632,44.613622,16.369142,,2020-05-18
c1632,44.613622,16.369142,,2020-05-19
c1632,44.613622,16.369142,,2020-05-20
c1632,44.613622,16.369142,17.27656891495605,2020-05-21
c1632,44.613622,16.369142,17.085073313783028,2020-05-22
c1632,44.613622,16.369142,23.482954545454582,2020-05-23
c1632,44.613622,16.369142,9.675454545454595,2020-05-24
c1632,44.613622,16.369142,19.020087976539617,2020-05-25
c1632,44.613622,16.369142,14.667333333333374,2020-05-26
c1632,44.613622,16.369142,,2020-05-27
c1632,44.613622,16.369142,12.55666666666669,2020-05-28
c1632,44.613622,16.369142,14.650000000000034,2020-05-29
c1632,44.613622,16.369142,16.878571428571433,2020-05-30
c1632,44.613622,16.369142,14.05127853881282,2020-05-31
