cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,33.86700879765399,2019-06-21
c1655,44.838847,11.273252,,2019-06-22
c1655,44.838847,11.273252,32.07832844574782,2019-06-23
c1655,44.838847,11.273252,32.431114369501515,2019-06-24
c1655,44.838847,11.273252,36.46953079178887,2019-06-25
c1655,44.838847,11.273252,34.24771260997069,2019-06-26
c1655,44.838847,11.273252,37.92671554252202,2019-06-27
c1655,44.838847,11.273252,34.75469208211146,2019-06-28
c1655,44.838847,11.273252,33.568064516129056,2019-06-29
c1655,44.838847,11.273252,38.822903225806485,2019-06-30
c1655,44.838847,11.273252,36.61129032258068,2019-07-01
c1655,44.838847,11.273252,37.317272727272766,2019-07-02
c1655,44.838847,11.273252,33.04230088495579,2019-07-03
c1655,44.838847,11.273252,33.05217008797657,2019-07-04
c1655,44.838847,11.273252,34.63586510263934,2019-07-05
c1655,44.838847,11.273252,36.56642228739005,2019-07-06
c1655,44.838847,11.273252,30.99000000000001,2019-07-07
c1655,44.838847,11.273252,31.688320610687033,2019-07-08
c1655,44.838847,11.273252,28.590000000000032,2019-07-09
c1655,44.838847,11.273252,27.620740740740764,2019-07-10
c1655,44.838847,11.273252,,2019-07-11
c1655,44.838847,11.273252,32.39879765395896,2019-07-12
c1655,44.838847,11.273252,33.782961876832864,2019-07-13
c1655,44.838847,11.273252,34.1527565982405,2019-07-14
c1655,44.838847,11.273252,,2019-07-15
c1655,44.838847,11.273252,31.497448680351937,2019-07-16
c1655,44.838847,11.273252,32.3651319648094,2019-07-17
c1655,44.838847,11.273252,,2019-07-18
c1655,44.838847,11.273252,35.20000000000005,2019-07-19
c1655,44.838847,11.273252,37.29035190615838,2019-07-20
c1655,44.838847,11.273252,34.96530791788858,2019-07-21
c1655,44.838847,11.273252,30.55000000000001,2019-07-22
c1655,44.838847,11.273252,37.27005865102643,2019-07-23
c1655,44.838847,11.273252,36.33803519061587,2019-07-24
c1655,44.838847,11.273252,39.50255131964812,2019-07-25
c1655,44.838847,11.273252,33.59586510263933,2019-07-26
c1655,44.838847,11.273252,32.42592592592598,2019-07-27
c1655,44.838847,11.273252,,2019-07-28
c1655,44.838847,11.273252,30.19395604395609,2019-07-29
c1655,44.838847,11.273252,32.79979472140765,2019-07-30
c1655,44.838847,11.273252,34.4626686217009,2019-07-31
c1655,44.838847,11.273252,35.30935483870972,2019-08-01
c1655,44.838847,11.273252,30.040370370370393,2019-08-02
c1655,44.838847,11.273252,32.05868035190619,2019-08-03
c1655,44.838847,11.273252,30.930821114369532,2019-08-04
c1655,44.838847,11.273252,34.649061583577726,2019-08-05
c1655,44.838847,11.273252,31.53273584905665,2019-08-06
c1655,44.838847,11.273252,30.94052631578949,2019-08-07
c1655,44.838847,11.273252,29.00560439560442,2019-08-08
c1655,44.838847,11.273252,31.4078854625551,2019-08-09
c1655,44.838847,11.273252,36.672111436950175,2019-08-10
c1655,44.838847,11.273252,30.70435028248589,2019-08-11
c1655,44.838847,11.273252,33.3480263157895,2019-08-12
c1655,44.838847,11.273252,33.260791788856324,2019-08-13
c1655,44.838847,11.273252,29.359967426710146,2019-08-14
c1655,44.838847,11.273252,32.266574585635404,2019-08-15
c1655,44.838847,11.273252,33.69375366568919,2019-08-16
c1655,44.838847,11.273252,30.857605633802866,2019-08-17
c1655,44.838847,11.273252,34.48489736070384,2019-08-18
c1655,44.838847,11.273252,36.68724340175958,2019-08-19
c1655,44.838847,11.273252,34.88278688524592,2019-08-20
c1655,44.838847,11.273252,34.82689149560121,2019-08-21
c1655,44.838847,11.273252,,2019-08-22
c1655,44.838847,11.273252,,2019-08-23
c1655,44.838847,11.273252,31.03000000000003,2019-08-24
c1655,44.838847,11.273252,29.447653958944308,2019-08-25
c1655,44.838847,11.273252,33.069296187683335,2019-08-26
c1655,44.838847,11.273252,32.257565982404735,2019-08-27
c1655,44.838847,11.273252,,2019-08-28
c1655,44.838847,11.273252,28.501276595744717,2019-08-29
c1655,44.838847,11.273252,,2019-08-30
c1655,44.838847,11.273252,34.65213740458017,2019-08-31
c1655,44.838847,11.273252,29.689120234604143,2019-09-01
c1655,44.838847,11.273252,28.65000000000003,2019-09-02
c1655,44.838847,11.273252,29.202023460410587,2019-09-03
c1655,44.838847,11.273252,32.719208211143716,2019-09-04
c1655,44.838847,11.273252,32.787184750733154,2019-09-05
c1655,44.838847,11.273252,,2019-09-06
c1655,44.838847,11.273252,22.330540540540564,2019-09-07
c1655,44.838847,11.273252,21.651951219512224,2019-09-08
c1655,44.838847,11.273252,23.67956011730209,2019-09-09
c1655,44.838847,11.273252,22.78501706484646,2019-09-10
c1655,44.838847,11.273252,28.82542521994136,2019-09-11
c1655,44.838847,11.273252,29.274633431085057,2019-09-12
c1655,44.838847,11.273252,32.09762463343113,2019-09-13
c1655,44.838847,11.273252,31.444545454545473,2019-09-14
c1655,44.838847,11.273252,19.682777777777837,2019-09-15
c1655,44.838847,11.273252,32.42219941348977,2019-09-16
c1655,44.838847,11.273252,31.07158357771263,2019-09-17
c1655,44.838847,11.273252,23.15000000000003,2019-09-18
c1655,44.838847,11.273252,,2019-09-19
c1655,44.838847,11.273252,21.85483516483519,2019-09-20
c1655,44.838847,11.273252,23.54096774193552,2019-09-21
c1655,44.838847,11.273252,,2019-09-22
c1655,44.838847,11.273252,,2019-09-23
c1655,44.838847,11.273252,24.000205278592404,2019-09-24
c1655,44.838847,11.273252,,2019-09-25
c1655,44.838847,11.273252,18.750000000000057,2019-09-26
c1655,44.838847,11.273252,25.928200692041536,2019-09-27
c1655,44.838847,11.273252,27.086950146627608,2019-09-28
c1655,44.838847,11.273252,28.842609970674506,2019-09-29
c1655,44.838847,11.273252,28.239677419354855,2019-09-30
c1655,44.838847,11.273252,25.919120000000035,2019-10-01
c1655,44.838847,11.273252,21.05739002932555,2019-10-02
c1655,44.838847,11.273252,18.15213592233013,2019-10-03
c1655,44.838847,11.273252,22.861554252199436,2019-10-04
c1655,44.838847,11.273252,20.294674556213053,2019-10-05
c1655,44.838847,11.273252,22.92333333333336,2019-10-06
c1655,44.838847,11.273252,13.307021276595751,2019-10-07
c1655,44.838847,11.273252,21.37885630498537,2019-10-08
c1655,44.838847,11.273252,22.971348973607057,2019-10-09
c1655,44.838847,11.273252,20.82929328621912,2019-10-10
c1655,44.838847,11.273252,24.482023460410588,2019-10-11
c1655,44.838847,11.273252,19.610000000000017,2019-10-12
c1655,44.838847,11.273252,,2019-10-13
c1655,44.838847,11.273252,22.037755102040833,2019-10-14
c1655,44.838847,11.273252,22.860324675324712,2019-10-15
c1655,44.838847,11.273252,15.690704225352135,2019-10-16
c1655,44.838847,11.273252,21.79721407624637,2019-10-17
c1655,44.838847,11.273252,14.230000000000018,2019-10-18
c1655,44.838847,11.273252,23.250000000000057,2019-10-19
c1655,44.838847,11.273252,22.75328445747805,2019-10-20
c1655,44.838847,11.273252,19.96863777089786,2019-10-21
c1655,44.838847,11.273252,,2019-10-22
c1655,44.838847,11.273252,24.045542521994182,2019-10-23
c1655,44.838847,11.273252,,2019-10-24
c1655,44.838847,11.273252,15.127142857142864,2019-10-25
c1655,44.838847,11.273252,21.015630498533767,2019-10-26
c1655,44.838847,11.273252,22.634281524926696,2019-10-27
c1655,44.838847,11.273252,,2019-10-28
c1655,44.838847,11.273252,,2019-10-29
c1655,44.838847,11.273252,,2019-10-30
c1655,44.838847,11.273252,,2019-10-31
c1655,44.838847,11.273252,,2019-11-01
c1655,44.838847,11.273252,,2019-11-02
c1655,44.838847,11.273252,,2019-11-03
c1655,44.838847,11.273252,17.32378299120236,2019-11-04
c1655,44.838847,11.273252,14.69833333333336,2019-11-05
c1655,44.838847,11.273252,,2019-11-06
c1655,44.838847,11.273252,12.472168674698828,2019-11-07
c1655,44.838847,11.273252,,2019-11-08
c1655,44.838847,11.273252,12.506636363636408,2019-11-09
c1655,44.838847,11.273252,13.359208211143732,2019-11-10
c1655,44.838847,11.273252,,2019-11-11
c1655,44.838847,11.273252,,2019-11-12
c1655,44.838847,11.273252,12.078563049853404,2019-11-13
c1655,44.838847,11.273252,13.02788856304988,2019-11-14
c1655,44.838847,11.273252,,2019-11-15
c1655,44.838847,11.273252,9.4257446808511,2019-11-16
c1655,44.838847,11.273252,10.29000000000002,2019-11-17
c1655,44.838847,11.273252,12.378739002932582,2019-11-18
c1655,44.838847,11.273252,,2019-11-19
c1655,44.838847,11.273252,,2019-11-20
c1655,44.838847,11.273252,,2019-11-21
c1655,44.838847,11.273252,,2019-11-22
c1655,44.838847,11.273252,,2019-11-23
c1655,44.838847,11.273252,12.110000000000014,2019-11-24
c1655,44.838847,11.273252,15.395747800586536,2019-11-25
c1655,44.838847,11.273252,,2019-11-26
c1655,44.838847,11.273252,,2019-11-27
c1655,44.838847,11.273252,,2019-11-28
c1655,44.838847,11.273252,,2019-11-29
c1655,44.838847,11.273252,,2019-11-30
c1655,44.838847,11.273252,,2019-12-01
c1655,44.838847,11.273252,,2019-12-02
c1655,44.838847,11.273252,9.479736070381264,2019-12-03
c1655,44.838847,11.273252,7.234868035190653,2019-12-04
c1655,44.838847,11.273252,6.9546334310850755,2019-12-05
c1655,44.838847,11.273252,,2019-12-06
c1655,44.838847,11.273252,7.813753665689194,2019-12-07
c1655,44.838847,11.273252,5.4655555555555635,2019-12-08
c1655,44.838847,11.273252,,2019-12-09
c1655,44.838847,11.273252,8.187826086956528,2019-12-10
c1655,44.838847,11.273252,6.329178885630536,2019-12-11
c1655,44.838847,11.273252,,2019-12-12
c1655,44.838847,11.273252,,2019-12-13
c1655,44.838847,11.273252,3.7253665689149793,2019-12-14
c1655,44.838847,11.273252,,2019-12-15
c1655,44.838847,11.273252,,2019-12-16
c1655,44.838847,11.273252,,2019-12-17
c1655,44.838847,11.273252,,2019-12-18
c1655,44.838847,11.273252,,2019-12-19
c1655,44.838847,11.273252,,2019-12-20
c1655,44.838847,11.273252,3.0730769230769304,2019-12-21
c1655,44.838847,11.273252,,2019-12-22
c1655,44.838847,11.273252,9.68167155425222,2019-12-23
c1655,44.838847,11.273252,,2019-12-24
c1655,44.838847,11.273252,8.464428152492685,2019-12-25
c1655,44.838847,11.273252,8.421847507331409,2019-12-26
c1655,44.838847,11.273252,3.178898678414118,2019-12-27
c1655,44.838847,11.273252,7.868024691358057,2019-12-28
c1655,44.838847,11.273252,3.450952380952414,2019-12-29
c1655,44.838847,11.273252,3.683014354067024,2019-12-30
c1655,44.838847,11.273252,3.0065753424658026,2019-12-31
c1655,44.838847,11.273252,4.679266862170104,2020-01-01
c1655,44.838847,11.273252,3.584437869822508,2020-01-02
c1655,44.838847,11.273252,-0.8899999999999864,2020-01-03
c1655,44.838847,11.273252,4.424193548387122,2020-01-04
c1655,44.838847,11.273252,6.82272727272731,2020-01-05
c1655,44.838847,11.273252,6.843196480938455,2020-01-06
c1655,44.838847,11.273252,,2020-01-07
c1655,44.838847,11.273252,,2020-01-08
c1655,44.838847,11.273252,,2020-01-09
c1655,44.838847,11.273252,3.384193548387147,2020-01-10
c1655,44.838847,11.273252,7.028345323741052,2020-01-11
c1655,44.838847,11.273252,6.144780058651069,2020-01-12
c1655,44.838847,11.273252,,2020-01-13
c1655,44.838847,11.273252,,2020-01-14
c1655,44.838847,11.273252,,2020-01-15
c1655,44.838847,11.273252,5.550000000000011,2020-01-16
c1655,44.838847,11.273252,8.410527859237579,2020-01-17
c1655,44.838847,11.273252,,2020-01-18
c1655,44.838847,11.273252,,2020-01-19
c1655,44.838847,11.273252,7.152521994134944,2020-01-20
c1655,44.838847,11.273252,5.376744868035218,2020-01-21
c1655,44.838847,11.273252,0.0338461538461722,2020-01-22
c1655,44.838847,11.273252,4.694166666666714,2020-01-23
c1655,44.838847,11.273252,5.872052785923786,2020-01-24
c1655,44.838847,11.273252,,2020-01-25
c1655,44.838847,11.273252,,2020-01-26
c1655,44.838847,11.273252,8.625987841945307,2020-01-27
c1655,44.838847,11.273252,5.03000000000003,2020-01-28
c1655,44.838847,11.273252,9.928240469208246,2020-01-29
c1655,44.838847,11.273252,7.670000000000016,2020-01-30
c1655,44.838847,11.273252,12.378792270531426,2020-01-31
c1655,44.838847,11.273252,,2020-02-01
c1655,44.838847,11.273252,,2020-02-02
c1655,44.838847,11.273252,,2020-02-03
c1655,44.838847,11.273252,10.563670033670055,2020-02-04
c1655,44.838847,11.273252,11.562140762463352,2020-02-05
c1655,44.838847,11.273252,10.800674486803546,2020-02-06
c1655,44.838847,11.273252,10.96976539589444,2020-02-07
c1655,44.838847,11.273252,9.377761194029864,2020-02-08
c1655,44.838847,11.273252,8.967712609970723,2020-02-09
c1655,44.838847,11.273252,13.771876832844615,2020-02-10
c1655,44.838847,11.273252,16.57322580645165,2020-02-11
c1655,44.838847,11.273252,15.222375366568944,2020-02-12
c1655,44.838847,11.273252,11.590516129032284,2020-02-13
c1655,44.838847,11.273252,12.776217008797694,2020-02-14
c1655,44.838847,11.273252,13.726774193548437,2020-02-15
c1655,44.838847,11.273252,12.288181818181831,2020-02-16
c1655,44.838847,11.273252,14.92722222222227,2020-02-17
c1655,44.838847,11.273252,,2020-02-18
c1655,44.838847,11.273252,13.196547619047632,2020-02-19
c1655,44.838847,11.273252,16.655513196480964,2020-02-20
c1655,44.838847,11.273252,15.566539589442856,2020-02-21
c1655,44.838847,11.273252,15.258504398826998,2020-02-22
c1655,44.838847,11.273252,,2020-02-23
c1655,44.838847,11.273252,15.044271356783955,2020-02-24
c1655,44.838847,11.273252,16.576956521739174,2020-02-25
c1655,44.838847,11.273252,15.62636363636366,2020-02-26
c1655,44.838847,11.273252,16.28120234604108,2020-02-27
c1655,44.838847,11.273252,18.96249266862175,2020-02-28
c1655,44.838847,11.273252,8.876792452830216,2020-02-29
c1655,44.838847,11.273252,,2020-03-01
c1655,44.838847,11.273252,,2020-03-02
c1655,44.838847,11.273252,11.890000000000043,2020-03-03
c1655,44.838847,11.273252,13.716478873239463,2020-03-04
c1655,44.838847,11.273252,,2020-03-05
c1655,44.838847,11.273252,11.248651026392992,2020-03-06
c1655,44.838847,11.273252,11.124859813084132,2020-03-07
c1655,44.838847,11.273252,18.235923753665723,2020-03-08
c1655,44.838847,11.273252,10.130000000000052,2020-03-09
c1655,44.838847,11.273252,,2020-03-10
c1655,44.838847,11.273252,19.958739002932575,2020-03-11
c1655,44.838847,11.273252,21.479912023460457,2020-03-12
c1655,44.838847,11.273252,,2020-03-13
c1655,44.838847,11.273252,,2020-03-14
c1655,44.838847,11.273252,18.30524926686219,2020-03-15
c1655,44.838847,11.273252,21.350058651026437,2020-03-16
c1655,44.838847,11.273252,22.11334310850444,2020-03-17
c1655,44.838847,11.273252,22.01956011730209,2020-03-18
c1655,44.838847,11.273252,25.174516129032295,2020-03-19
c1655,44.838847,11.273252,18.73226415094344,2020-03-20
c1655,44.838847,11.273252,22.725953079178908,2020-03-21
c1655,44.838847,11.273252,13.12500000000004,2020-03-22
c1655,44.838847,11.273252,16.33164222873903,2020-03-23
c1655,44.838847,11.273252,18.250117302052825,2020-03-24
c1655,44.838847,11.273252,11.688113207547186,2020-03-25
c1655,44.838847,11.273252,,2020-03-26
c1655,44.838847,11.273252,,2020-03-27
c1655,44.838847,11.273252,21.201847507331415,2020-03-28
c1655,44.838847,11.273252,17.827037037037066,2020-03-29
c1655,44.838847,11.273252,15.87974358974362,2020-03-30
c1655,44.838847,11.273252,,2020-03-31
c1655,44.838847,11.273252,14.619735449735478,2020-04-01
c1655,44.838847,11.273252,20.903137829912065,2020-04-02
c1655,44.838847,11.273252,22.49967741935486,2020-04-03
c1655,44.838847,11.273252,24.261847507331417,2020-04-04
c1655,44.838847,11.273252,21.6126392961877,2020-04-05
c1655,44.838847,11.273252,26.965249266862205,2020-04-06
c1655,44.838847,11.273252,25.839853372434064,2020-04-07
c1655,44.838847,11.273252,27.310058651026413,2020-04-08
c1655,44.838847,11.273252,28.73187683284462,2020-04-09
c1655,44.838847,11.273252,29.260263929618805,2020-04-10
c1655,44.838847,11.273252,31.356744868035214,2020-04-11
c1655,44.838847,11.273252,29.70706744868038,2020-04-12
c1655,44.838847,11.273252,,2020-04-13
c1655,44.838847,11.273252,26.0561583577713,2020-04-14
c1655,44.838847,11.273252,25.615337243401772,2020-04-15
c1655,44.838847,11.273252,14.750000000000057,2020-04-16
c1655,44.838847,11.273252,27.541319648093875,2020-04-17
c1655,44.838847,11.273252,21.39628205128208,2020-04-18
c1655,44.838847,11.273252,25.393988269794757,2020-04-19
c1655,44.838847,11.273252,,2020-04-20
c1655,44.838847,11.273252,,2020-04-21
c1655,44.838847,11.273252,22.252228739002952,2020-04-22
c1655,44.838847,11.273252,25.254926686217036,2020-04-23
c1655,44.838847,11.273252,29.206363636363655,2020-04-24
c1655,44.838847,11.273252,28.181612903225833,2020-04-25
c1655,44.838847,11.273252,27.303607038123207,2020-04-26
c1655,44.838847,11.273252,30.441671554252228,2020-04-27
c1655,44.838847,11.273252,,2020-04-28
c1655,44.838847,11.273252,21.07695187165779,2020-04-29
c1655,44.838847,11.273252,24.75360784313726,2020-04-30
c1655,44.838847,11.273252,28.955219941348982,2020-05-01
c1655,44.838847,11.273252,23.939560117302065,2020-05-02
c1655,44.838847,11.273252,28.34571847507334,2020-05-03
c1655,44.838847,11.273252,31.47680351906162,2020-05-04
c1655,44.838847,11.273252,,2020-05-05
c1655,44.838847,11.273252,,2020-05-06
c1655,44.838847,11.273252,30.30378299120236,2020-05-07
c1655,44.838847,11.273252,31.273460410557213,2020-05-08
c1655,44.838847,11.273252,32.3028445747801,2020-05-09
c1655,44.838847,11.273252,30.834398826979506,2020-05-10
c1655,44.838847,11.273252,22.834948453608288,2020-05-11
c1655,44.838847,11.273252,28.60257142857147,2020-05-12
c1655,44.838847,11.273252,,2020-05-13
c1655,44.838847,11.273252,26.670000000000016,2020-05-14
c1655,44.838847,11.273252,,2020-05-15
c1655,44.838847,11.273252,,2020-05-16
c1655,44.838847,11.273252,30.095381526104457,2020-05-17
c1655,44.838847,11.273252,,2020-05-18
c1655,44.838847,11.273252,,2020-05-19
c1655,44.838847,11.273252,22.46130434782613,2020-05-20
c1655,44.838847,11.273252,32.869002932551346,2020-05-21
c1655,44.838847,11.273252,,2020-05-22
c1655,44.838847,11.273252,32.99035190615838,2020-05-23
c1655,44.838847,11.273252,27.838805970149288,2020-05-24
c1655,44.838847,11.273252,31.437448680351963,2020-05-25
c1655,44.838847,11.273252,32.82958944281526,2020-05-26
c1655,44.838847,11.273252,28.77800000000004,2020-05-27
c1655,44.838847,11.273252,30.35052785923756,2020-05-28
