cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,12.102444444444489,2019-02-07
c1468,43.712721,15.170109,0.6357142857143382,2019-02-08
c1468,43.712721,15.170109,4.230000000000037,2019-02-09
c1468,43.712721,15.170109,,2019-02-10
c1468,43.712721,15.170109,7.567777777777824,2019-02-11
c1468,43.712721,15.170109,8.349111111111124,2019-02-12
c1468,43.712721,15.170109,9.125555555555604,2019-02-13
c1468,43.712721,15.170109,10.170444444444454,2019-02-14
c1468,43.712721,15.170109,6.710000000000036,2019-02-15
c1468,43.712721,15.170109,12.510888888888934,2019-02-16
c1468,43.712721,15.170109,13.612222222222233,2019-02-17
c1468,43.712721,15.170109,12.350888888888935,2019-02-18
c1468,43.712721,15.170109,13.378235294117683,2019-02-19
c1468,43.712721,15.170109,10.090000000000048,2019-02-20
c1468,43.712721,15.170109,11.58600000000004,2019-02-21
c1468,43.712721,15.170109,,2019-02-22
c1468,43.712721,15.170109,6.9206666666666825,2019-02-23
c1468,43.712721,15.170109,3.817058823529449,2019-02-24
c1468,43.712721,15.170109,9.902000000000044,2019-02-25
c1468,43.712721,15.170109,,2019-02-26
c1468,43.712721,15.170109,12.674000000000046,2019-02-27
c1468,43.712721,15.170109,15.208222222222226,2019-02-28
c1468,43.712721,15.170109,13.474444444444474,2019-03-01
c1468,43.712721,15.170109,16.209555555555607,2019-03-02
c1468,43.712721,15.170109,15.730444444444492,2019-03-03
c1468,43.712721,15.170109,13.320638297872373,2019-03-04
c1468,43.712721,15.170109,,2019-03-05
c1468,43.712721,15.170109,10.691333333333349,2019-03-06
c1468,43.712721,15.170109,9.630000000000052,2019-03-07
c1468,43.712721,15.170109,,2019-03-08
c1468,43.712721,15.170109,14.351777777777802,2019-03-09
c1468,43.712721,15.170109,,2019-03-10
c1468,43.712721,15.170109,,2019-03-11
c1468,43.712721,15.170109,12.768666666666697,2019-03-12
c1468,43.712721,15.170109,8.440000000000056,2019-03-13
c1468,43.712721,15.170109,13.146444444444462,2019-03-14
c1468,43.712721,15.170109,13.81533333333338,2019-03-15
c1468,43.712721,15.170109,16.102340425531928,2019-03-16
c1468,43.712721,15.170109,12.730444444444483,2019-03-17
c1468,43.712721,15.170109,,2019-03-18
c1468,43.712721,15.170109,11.850000000000025,2019-03-19
c1468,43.712721,15.170109,14.415333333333368,2019-03-20
c1468,43.712721,15.170109,16.5935555555556,2019-03-21
c1468,43.712721,15.170109,17.362888888888907,2019-03-22
c1468,43.712721,15.170109,19.974000000000014,2019-03-23
c1468,43.712721,15.170109,19.338444444444484,2019-03-24
c1468,43.712721,15.170109,18.856666666666708,2019-03-25
c1468,43.712721,15.170109,,2019-03-26
c1468,43.712721,15.170109,11.355652173913056,2019-03-27
c1468,43.712721,15.170109,16.752222222222244,2019-03-28
c1468,43.712721,15.170109,17.16377777777782,2019-03-29
c1468,43.712721,15.170109,16.62130434782614,2019-03-30
c1468,43.712721,15.170109,16.95711111111115,2019-03-31
c1468,43.712721,15.170109,22.18511111111114,2019-04-01
c1468,43.712721,15.170109,13.068666666666692,2019-04-02
c1468,43.712721,15.170109,14.27000000000004,2019-04-03
c1468,43.712721,15.170109,15.266000000000018,2019-04-04
c1468,43.712721,15.170109,12.925789473684253,2019-04-05
c1468,43.712721,15.170109,18.282444444444476,2019-04-06
c1468,43.712721,15.170109,,2019-04-07
c1468,43.712721,15.170109,,2019-04-08
c1468,43.712721,15.170109,,2019-04-09
c1468,43.712721,15.170109,,2019-04-10
c1468,43.712721,15.170109,,2019-04-11
c1468,43.712721,15.170109,,2019-04-12
c1468,43.712721,15.170109,12.876666666666685,2019-04-13
c1468,43.712721,15.170109,,2019-04-14
c1468,43.712721,15.170109,18.99755555555559,2019-04-15
c1468,43.712721,15.170109,17.498000000000037,2019-04-16
c1468,43.712721,15.170109,20.832666666666697,2019-04-17
c1468,43.712721,15.170109,19.498888888888924,2019-04-18
c1468,43.712721,15.170109,21.79622222222224,2019-04-19
c1468,43.712721,15.170109,22.28304347826088,2019-04-20
c1468,43.712721,15.170109,19.528222222222233,2019-04-21
c1468,43.712721,15.170109,12.963777777777796,2019-04-22
c1468,43.712721,15.170109,8.390000000000043,2019-04-23
c1468,43.712721,15.170109,19.161063829787253,2019-04-24
c1468,43.712721,15.170109,18.78733333333338,2019-04-25
c1468,43.712721,15.170109,15.752222222222246,2019-04-26
c1468,43.712721,15.170109,17.995333333333342,2019-04-27
c1468,43.712721,15.170109,20.563777777777783,2019-04-28
c1468,43.712721,15.170109,17.282444444444497,2019-04-29
c1468,43.712721,15.170109,11.87153846153847,2019-04-30
c1468,43.712721,15.170109,19.80822222222225,2019-05-01
c1468,43.712721,15.170109,19.047333333333356,2019-05-02
c1468,43.712721,15.170109,17.190000000000055,2019-05-03
c1468,43.712721,15.170109,,2019-05-04
c1468,43.712721,15.170109,17.410000000000025,2019-05-05
c1468,43.712721,15.170109,15.930000000000009,2019-05-06
c1468,43.712721,15.170109,16.71088888888893,2019-05-07
c1468,43.712721,15.170109,19.009565217391316,2019-05-08
c1468,43.712721,15.170109,,2019-05-09
c1468,43.712721,15.170109,21.7037777777778,2019-05-10
c1468,43.712721,15.170109,13.091333333333374,2019-05-11
c1468,43.712721,15.170109,,2019-05-12
c1468,43.712721,15.170109,,2019-05-13
c1468,43.712721,15.170109,14.332564102564136,2019-05-14
c1468,43.712721,15.170109,10.915333333333365,2019-05-15
c1468,43.712721,15.170109,19.913111111111142,2019-05-16
c1468,43.712721,15.170109,21.878000000000014,2019-05-17
c1468,43.712721,15.170109,,2019-05-18
c1468,43.712721,15.170109,,2019-05-19
c1468,43.712721,15.170109,18.590000000000032,2019-05-20
c1468,43.712721,15.170109,,2019-05-21
c1468,43.712721,15.170109,21.54511111111116,2019-05-22
c1468,43.712721,15.170109,22.334680851063872,2019-05-23
c1468,43.712721,15.170109,24.146888888888927,2019-05-24
c1468,43.712721,15.170109,22.314888888888895,2019-05-25
c1468,43.712721,15.170109,16.610000000000014,2019-05-26
c1468,43.712721,15.170109,,2019-05-27
c1468,43.712721,15.170109,23.110000000000017,2019-05-28
c1468,43.712721,15.170109,,2019-05-29
c1468,43.712721,15.170109,17.25545454545457,2019-05-30
c1468,43.712721,15.170109,17.55000000000001,2019-05-31
c1468,43.712721,15.170109,,2019-06-01
c1468,43.712721,15.170109,23.55488888888892,2019-06-02
c1468,43.712721,15.170109,23.97311111111115,2019-06-03
c1468,43.712721,15.170109,26.43044444444448,2019-06-04
c1468,43.712721,15.170109,22.614888888888903,2019-06-05
c1468,43.712721,15.170109,24.82288888888894,2019-06-06
c1468,43.712721,15.170109,24.16955555555557,2019-06-07
c1468,43.712721,15.170109,26.23533333333338,2019-06-08
c1468,43.712721,15.170109,29.055217391304385,2019-06-09
c1468,43.712721,15.170109,27.345111111111137,2019-06-10
c1468,43.712721,15.170109,29.895777777777784,2019-06-11
c1468,43.712721,15.170109,23.00955555555559,2019-06-12
c1468,43.712721,15.170109,28.917826086956527,2019-06-13
c1468,43.712721,15.170109,29.967333333333343,2019-06-14
c1468,43.712721,15.170109,,2019-06-15
c1468,43.712721,15.170109,29.80173913043479,2019-06-16
c1468,43.712721,15.170109,25.758888888888904,2019-06-17
c1468,43.712721,15.170109,30.66244444444447,2019-06-18
c1468,43.712721,15.170109,27.218888888888905,2019-06-19
c1468,43.712721,15.170109,31.435777777777815,2019-06-20
c1468,43.712721,15.170109,29.7295555555556,2019-06-21
c1468,43.712721,15.170109,,2019-06-22
c1468,43.712721,15.170109,24.80304347826088,2019-06-23
c1468,43.712721,15.170109,29.10333333333338,2019-06-24
c1468,43.712721,15.170109,32.60111111111115,2019-06-25
c1468,43.712721,15.170109,31.65044444444449,2019-06-26
c1468,43.712721,15.170109,36.29888888888892,2019-06-27
c1468,43.712721,15.170109,30.38466666666669,2019-06-28
c1468,43.712721,15.170109,33.95133333333336,2019-06-29
c1468,43.712721,15.170109,30.400222222222233,2019-06-30
c1468,43.712721,15.170109,32.85977777777782,2019-07-01
c1468,43.712721,15.170109,33.46066666666668,2019-07-02
c1468,43.712721,15.170109,32.6104444444445,2019-07-03
c1468,43.712721,15.170109,30.210000000000036,2019-07-04
c1468,43.712721,15.170109,28.07755555555559,2019-07-05
c1468,43.712721,15.170109,33.97444444444448,2019-07-06
c1468,43.712721,15.170109,25.170000000000005,2019-07-07
c1468,43.712721,15.170109,30.945111111111135,2019-07-08
c1468,43.712721,15.170109,,2019-07-09
c1468,43.712721,15.170109,,2019-07-10
c1468,43.712721,15.170109,24.121578947368448,2019-07-11
c1468,43.712721,15.170109,26.506000000000007,2019-07-12
c1468,43.712721,15.170109,,2019-07-13
c1468,43.712721,15.170109,24.834000000000017,2019-07-14
c1468,43.712721,15.170109,24.103333333333374,2019-07-15
c1468,43.712721,15.170109,27.612666666666694,2019-07-16
c1468,43.712721,15.170109,29.933555555555603,2019-07-17
c1468,43.712721,15.170109,29.23933333333338,2019-07-18
c1468,43.712721,15.170109,28.520666666666703,2019-07-19
c1468,43.712721,15.170109,31.141555555555595,2019-07-20
c1468,43.712721,15.170109,26.430000000000053,2019-07-21
c1468,43.712721,15.170109,32.437555555555605,2019-07-22
c1468,43.712721,15.170109,30.981111111111147,2019-07-23
c1468,43.712721,15.170109,32.86111111111116,2019-07-24
c1468,43.712721,15.170109,31.327333333333375,2019-07-25
c1468,43.712721,15.170109,30.779777777777813,2019-07-26
c1468,43.712721,15.170109,26.85636363636369,2019-07-27
c1468,43.712721,15.170109,,2019-07-28
c1468,43.712721,15.170109,25.63844444444447,2019-07-29
c1468,43.712721,15.170109,26.88288888888892,2019-07-30
c1468,43.712721,15.170109,30.99893617021278,2019-07-31
c1468,43.712721,15.170109,30.071777777777804,2019-08-01
c1468,43.712721,15.170109,,2019-08-02
c1468,43.712721,15.170109,27.04333333333335,2019-08-03
c1468,43.712721,15.170109,27.655777777777807,2019-08-04
c1468,43.712721,15.170109,29.43088888888893,2019-08-05
c1468,43.712721,15.170109,27.37666666666671,2019-08-06
c1468,43.712721,15.170109,30.61222222222226,2019-08-07
c1468,43.712721,15.170109,23.350000000000023,2019-08-08
c1468,43.712721,15.170109,30.80511111111114,2019-08-09
c1468,43.712721,15.170109,30.981111111111147,2019-08-10
c1468,43.712721,15.170109,33.090444444444465,2019-08-11
c1468,43.712721,15.170109,33.16422222222224,2019-08-12
c1468,43.712721,15.170109,27.454000000000025,2019-08-13
c1468,43.712721,15.170109,27.007777777777815,2019-08-14
c1468,43.712721,15.170109,27.56333333333336,2019-08-15
c1468,43.712721,15.170109,30.115333333333343,2019-08-16
c1468,43.712721,15.170109,26.591025641025663,2019-08-17
c1468,43.712721,15.170109,30.796666666666702,2019-08-18
c1468,43.712721,15.170109,32.0766666666667,2019-08-19
c1468,43.712721,15.170109,31.326888888888917,2019-08-20
c1468,43.712721,15.170109,33.636222222222244,2019-08-21
c1468,43.712721,15.170109,29.955333333333353,2019-08-22
c1468,43.712721,15.170109,27.81,2019-08-23
c1468,43.712721,15.170109,30.910000000000025,2019-08-24
c1468,43.712721,15.170109,30.13322580645165,2019-08-25
c1468,43.712721,15.170109,30.690000000000023,2019-08-26
c1468,43.712721,15.170109,30.95888888888891,2019-08-27
c1468,43.712721,15.170109,31.582888888888913,2019-08-28
c1468,43.712721,15.170109,,2019-08-29
c1468,43.712721,15.170109,,2019-08-30
c1468,43.712721,15.170109,30.94688888888894,2019-08-31
c1468,43.712721,15.170109,32.19391304347826,2019-09-01
c1468,43.712721,15.170109,29.11800000000002,2019-09-02
c1468,43.712721,15.170109,,2019-09-03
c1468,43.712721,15.170109,27.881555555555597,2019-09-04
c1468,43.712721,15.170109,27.28866666666669,2019-09-05
c1468,43.712721,15.170109,25.19820512820517,2019-09-06
c1468,43.712721,15.170109,21.288095238095273,2019-09-07
c1468,43.712721,15.170109,27.39311111111114,2019-09-08
c1468,43.712721,15.170109,20.971818181818215,2019-09-09
c1468,43.712721,15.170109,27.605111111111125,2019-09-10
c1468,43.712721,15.170109,28.324666666666708,2019-09-11
c1468,43.712721,15.170109,26.615333333333364,2019-09-12
c1468,43.712721,15.170109,28.88955555555558,2019-09-13
c1468,43.712721,15.170109,26.12111111111112,2019-09-14
c1468,43.712721,15.170109,25.211333333333357,2019-09-15
c1468,43.712721,15.170109,22.362888888888943,2019-09-16
c1468,43.712721,15.170109,26.66200000000004,2019-09-17
c1468,43.712721,15.170109,24.060222222222265,2019-09-18
c1468,43.712721,15.170109,18.690000000000055,2019-09-19
c1468,43.712721,15.170109,23.33933333333336,2019-09-20
c1468,43.712721,15.170109,23.926000000000023,2019-09-21
c1468,43.712721,15.170109,,2019-09-22
c1468,43.712721,15.170109,,2019-09-23
c1468,43.712721,15.170109,23.338444444444477,2019-09-24
c1468,43.712721,15.170109,18.27000000000004,2019-09-25
c1468,43.712721,15.170109,21.50333333333338,2019-09-26
c1468,43.712721,15.170109,24.1086666666667,2019-09-27
c1468,43.712721,15.170109,24.350000000000023,2019-09-28
c1468,43.712721,15.170109,21.477368421052656,2019-09-29
c1468,43.712721,15.170109,16.610000000000014,2019-09-30
c1468,43.712721,15.170109,25.383777777777823,2019-10-01
c1468,43.712721,15.170109,,2019-10-02
c1468,43.712721,15.170109,,2019-10-03
c1468,43.712721,15.170109,18.680222222222273,2019-10-04
c1468,43.712721,15.170109,,2019-10-05
c1468,43.712721,15.170109,19.98600000000002,2019-10-06
c1468,43.712721,15.170109,11.590000000000032,2019-10-07
c1468,43.712721,15.170109,20.21711111111113,2019-10-08
c1468,43.712721,15.170109,19.572666666666677,2019-10-09
c1468,43.712721,15.170109,18.503103448275873,2019-10-10
c1468,43.712721,15.170109,22.09622222222227,2019-10-11
c1468,43.712721,15.170109,21.602000000000032,2019-10-12
c1468,43.712721,15.170109,17.952857142857177,2019-10-13
c1468,43.712721,15.170109,14.050000000000011,2019-10-14
c1468,43.712721,15.170109,21.09545454545457,2019-10-15
c1468,43.712721,15.170109,15.3563157894737,2019-10-16
c1468,43.712721,15.170109,20.145217391304364,2019-10-17
c1468,43.712721,15.170109,19.570888888888938,2019-10-18
c1468,43.712721,15.170109,19.967894736842133,2019-10-19
c1468,43.712721,15.170109,20.450000000000045,2019-10-20
c1468,43.712721,15.170109,21.561111111111124,2019-10-21
c1468,43.712721,15.170109,18.85133333333336,2019-10-22
c1468,43.712721,15.170109,20.390000000000043,2019-10-23
c1468,43.712721,15.170109,21.332222222222228,2019-10-24
c1468,43.712721,15.170109,20.292222222222257,2019-10-25
c1468,43.712721,15.170109,21.791304347826113,2019-10-26
c1468,43.712721,15.170109,20.57222222222226,2019-10-27
c1468,43.712721,15.170109,18.77000000000004,2019-10-28
c1468,43.712721,15.170109,,2019-10-29
c1468,43.712721,15.170109,,2019-10-30
c1468,43.712721,15.170109,,2019-10-31
c1468,43.712721,15.170109,15.30600000000001,2019-11-01
c1468,43.712721,15.170109,,2019-11-02
c1468,43.712721,15.170109,16.670000000000016,2019-11-03
c1468,43.712721,15.170109,17.347777777777797,2019-11-04
c1468,43.712721,15.170109,,2019-11-05
c1468,43.712721,15.170109,,2019-11-06
c1468,43.712721,15.170109,15.26822222222223,2019-11-07
c1468,43.712721,15.170109,16.523333333333362,2019-11-08
c1468,43.712721,15.170109,,2019-11-09
c1468,43.712721,15.170109,13.036666666666717,2019-11-10
c1468,43.712721,15.170109,9.610000000000014,2019-11-11
c1468,43.712721,15.170109,,2019-11-12
c1468,43.712721,15.170109,12.410000000000023,2019-11-13
c1468,43.712721,15.170109,8.010000000000048,2019-11-14
c1468,43.712721,15.170109,,2019-11-15
c1468,43.712721,15.170109,,2019-11-16
c1468,43.712721,15.170109,15.190000000000056,2019-11-17
c1468,43.712721,15.170109,11.990000000000029,2019-11-18
c1468,43.712721,15.170109,,2019-11-19
c1468,43.712721,15.170109,-5.189999999999998,2019-11-20
c1468,43.712721,15.170109,,2019-11-21
c1468,43.712721,15.170109,12.361707317073185,2019-11-22
c1468,43.712721,15.170109,7.943846153846196,2019-11-23
c1468,43.712721,15.170109,,2019-11-24
c1468,43.712721,15.170109,16.807333333333382,2019-11-25
c1468,43.712721,15.170109,13.791777777777783,2019-11-26
c1468,43.712721,15.170109,,2019-11-27
c1468,43.712721,15.170109,14.27000000000004,2019-11-28
c1468,43.712721,15.170109,15.77622222222224,2019-11-29
c1468,43.712721,15.170109,12.0415555555556,2019-11-30
c1468,43.712721,15.170109,,2019-12-01
c1468,43.712721,15.170109,,2019-12-02
c1468,43.712721,15.170109,10.071333333333364,2019-12-03
c1468,43.712721,15.170109,9.7397777777778,2019-12-04
c1468,43.712721,15.170109,10.675116279069814,2019-12-05
c1468,43.712721,15.170109,6.970000000000027,2019-12-06
c1468,43.712721,15.170109,8.690000000000055,2019-12-07
c1468,43.712721,15.170109,11.510000000000048,2019-12-08
c1468,43.712721,15.170109,13.642000000000015,2019-12-09
c1468,43.712721,15.170109,,2019-12-10
c1468,43.712721,15.170109,10.222888888888932,2019-12-11
c1468,43.712721,15.170109,,2019-12-12
c1468,43.712721,15.170109,-3.709999999999979,2019-12-13
c1468,43.712721,15.170109,11.933111111111122,2019-12-14
c1468,43.712721,15.170109,13.356222222222272,2019-12-15
c1468,43.712721,15.170109,9.150000000000034,2019-12-16
c1468,43.712721,15.170109,14.190000000000056,2019-12-17
c1468,43.712721,15.170109,,2019-12-18
c1468,43.712721,15.170109,,2019-12-19
c1468,43.712721,15.170109,13.046888888888908,2019-12-20
c1468,43.712721,15.170109,,2019-12-21
c1468,43.712721,15.170109,8.410000000000025,2019-12-22
c1468,43.712721,15.170109,3.1900000000000546,2019-12-23
c1468,43.712721,15.170109,12.849111111111135,2019-12-24
c1468,43.712721,15.170109,13.3237777777778,2019-12-25
c1468,43.712721,15.170109,11.541555555555576,2019-12-26
c1468,43.712721,15.170109,7.770000000000039,2019-12-27
c1468,43.712721,15.170109,4.768285714285724,2019-12-28
c1468,43.712721,15.170109,6.94111111111116,2019-12-29
c1468,43.712721,15.170109,8.154444444444465,2019-12-30
c1468,43.712721,15.170109,10.220666666666714,2019-12-31
c1468,43.712721,15.170109,11.47222222222224,2020-01-01
c1468,43.712721,15.170109,11.00555555555558,2020-01-02
c1468,43.712721,15.170109,11.504666666666717,2020-01-03
c1468,43.712721,15.170109,10.42066666666671,2020-01-04
c1468,43.712721,15.170109,9.45638297872344,2020-01-05
c1468,43.712721,15.170109,7.992666666666706,2020-01-06
c1468,43.712721,15.170109,9.4495555555556,2020-01-07
c1468,43.712721,15.170109,11.20288888888892,2020-01-08
c1468,43.712721,15.170109,10.902000000000026,2020-01-09
c1468,43.712721,15.170109,11.361555555555595,2020-01-10
c1468,43.712721,15.170109,11.681111111111122,2020-01-11
c1468,43.712721,15.170109,11.13844444444446,2020-01-12
c1468,43.712721,15.170109,10.309111111111129,2020-01-13
c1468,43.712721,15.170109,11.896222222222242,2020-01-14
c1468,43.712721,15.170109,10.77000000000004,2020-01-15
c1468,43.712721,15.170109,12.048666666666715,2020-01-16
c1468,43.712721,15.170109,11.142307692307694,2020-01-17
c1468,43.712721,15.170109,,2020-01-18
c1468,43.712721,15.170109,10.159777777777816,2020-01-19
c1468,43.712721,15.170109,3.2900000000000205,2020-01-20
c1468,43.712721,15.170109,9.383333333333375,2020-01-21
c1468,43.712721,15.170109,,2020-01-22
c1468,43.712721,15.170109,10.893478260869587,2020-01-23
c1468,43.712721,15.170109,11.658000000000037,2020-01-24
c1468,43.712721,15.170109,9.750000000000057,2020-01-25
c1468,43.712721,15.170109,,2020-01-26
c1468,43.712721,15.170109,10.550000000000011,2020-01-27
c1468,43.712721,15.170109,,2020-01-28
c1468,43.712721,15.170109,,2020-01-29
c1468,43.712721,15.170109,11.402444444444454,2020-01-30
c1468,43.712721,15.170109,,2020-01-31
c1468,43.712721,15.170109,,2020-02-01
c1468,43.712721,15.170109,11.77000000000004,2020-02-02
c1468,43.712721,15.170109,,2020-02-03
c1468,43.712721,15.170109,13.738000000000008,2020-02-04
c1468,43.712721,15.170109,6.784222222222234,2020-02-05
c1468,43.712721,15.170109,8.885555555555577,2020-02-06
c1468,43.712721,15.170109,11.532666666666678,2020-02-07
c1468,43.712721,15.170109,11.40733333333336,2020-02-08
c1468,43.712721,15.170109,11.610888888888926,2020-02-09
c1468,43.712721,15.170109,,2020-02-10
c1468,43.712721,15.170109,11.470000000000027,2020-02-11
c1468,43.712721,15.170109,13.450000000000044,2020-02-12
c1468,43.712721,15.170109,4.55933333333337,2020-02-13
c1468,43.712721,15.170109,5.7271428571428995,2020-02-14
c1468,43.712721,15.170109,13.342444444444498,2020-02-15
c1468,43.712721,15.170109,13.679777777777806,2020-02-16
c1468,43.712721,15.170109,13.414444444444465,2020-02-17
c1468,43.712721,15.170109,14.53000000000003,2020-02-18
c1468,43.712721,15.170109,12.614615384615425,2020-02-19
c1468,43.712721,15.170109,12.61444444444446,2020-02-20
c1468,43.712721,15.170109,12.145111111111156,2020-02-21
c1468,43.712721,15.170109,11.825121951219543,2020-02-22
c1468,43.712721,15.170109,,2020-02-23
c1468,43.712721,15.170109,,2020-02-24
c1468,43.712721,15.170109,,2020-02-25
c1468,43.712721,15.170109,,2020-02-26
c1468,43.712721,15.170109,12.602888888888907,2020-02-27
c1468,43.712721,15.170109,12.434888888888938,2020-02-28
c1468,43.712721,15.170109,,2020-02-29
c1468,43.712721,15.170109,,2020-03-01
c1468,43.712721,15.170109,,2020-03-02
c1468,43.712721,15.170109,11.550000000000011,2020-03-03
c1468,43.712721,15.170109,12.044285714285746,2020-03-04
c1468,43.712721,15.170109,13.696808510638345,2020-03-05
c1468,43.712721,15.170109,,2020-03-06
c1468,43.712721,15.170109,12.33000000000004,2020-03-07
c1468,43.712721,15.170109,11.82200000000002,2020-03-08
c1468,43.712721,15.170109,8.350000000000039,2020-03-09
c1468,43.712721,15.170109,12.677555555555577,2020-03-10
c1468,43.712721,15.170109,7.88529411764708,2020-03-11
c1468,43.712721,15.170109,17.457555555555576,2020-03-12
c1468,43.712721,15.170109,16.42866666666671,2020-03-13
c1468,43.712721,15.170109,9.870000000000005,2020-03-14
c1468,43.712721,15.170109,14.156666666666682,2020-03-15
c1468,43.712721,15.170109,16.28155555555557,2020-03-16
c1468,43.712721,15.170109,15.09000000000001,2020-03-17
c1468,43.712721,15.170109,19.27133333333337,2020-03-18
c1468,43.712721,15.170109,17.298888888888904,2020-03-19
c1468,43.712721,15.170109,17.629555555555566,2020-03-20
c1468,43.712721,15.170109,16.389555555555585,2020-03-21
c1468,43.712721,15.170109,11.990000000000007,2020-03-22
c1468,43.712721,15.170109,9.923777777777806,2020-03-23
c1468,43.712721,15.170109,,2020-03-24
c1468,43.712721,15.170109,11.453555555555605,2020-03-25
c1468,43.712721,15.170109,,2020-03-26
c1468,43.712721,15.170109,,2020-03-27
c1468,43.712721,15.170109,15.01355555555556,2020-03-28
c1468,43.712721,15.170109,17.115333333333375,2020-03-29
c1468,43.712721,15.170109,13.468666666666683,2020-03-30
c1468,43.712721,15.170109,,2020-03-31
c1468,43.712721,15.170109,13.577111111111137,2020-04-01
c1468,43.712721,15.170109,13.192222222222272,2020-04-02
c1468,43.712721,15.170109,16.47844444444447,2020-04-03
c1468,43.712721,15.170109,17.608666666666696,2020-04-04
c1468,43.712721,15.170109,19.70333333333335,2020-04-05
c1468,43.712721,15.170109,20.275333333333354,2020-04-06
c1468,43.712721,15.170109,20.57711111111113,2020-04-07
c1468,43.712721,15.170109,21.33177777777779,2020-04-08
c1468,43.712721,15.170109,19.191777777777787,2020-04-09
c1468,43.712721,15.170109,23.803043478260903,2020-04-10
c1468,43.712721,15.170109,23.11044444444447,2020-04-11
c1468,43.712721,15.170109,24.255777777777823,2020-04-12
c1468,43.712721,15.170109,,2020-04-13
c1468,43.712721,15.170109,,2020-04-14
c1468,43.712721,15.170109,16.286888888888924,2020-04-15
c1468,43.712721,15.170109,17.462000000000042,2020-04-16
c1468,43.712721,15.170109,20.190888888888928,2020-04-17
c1468,43.712721,15.170109,15.57000000000005,2020-04-18
c1468,43.712721,15.170109,10.1963157894737,2020-04-19
c1468,43.712721,15.170109,,2020-04-20
c1468,43.712721,15.170109,,2020-04-21
c1468,43.712721,15.170109,21.40866666666672,2020-04-22
c1468,43.712721,15.170109,22.25577777777781,2020-04-23
c1468,43.712721,15.170109,21.838888888888917,2020-04-24
c1468,43.712721,15.170109,18.491777777777788,2020-04-25
c1468,43.712721,15.170109,22.27956521739134,2020-04-26
c1468,43.712721,15.170109,20.08955555555558,2020-04-27
c1468,43.712721,15.170109,15.550000000000011,2020-04-28
c1468,43.712721,15.170109,20.31622222222227,2020-04-29
c1468,43.712721,15.170109,20.288222222222245,2020-04-30
c1468,43.712721,15.170109,,2020-05-01
c1468,43.712721,15.170109,17.524222222222235,2020-05-02
c1468,43.712721,15.170109,16.660222222222274,2020-05-03
c1468,43.712721,15.170109,20.331333333333383,2020-05-04
c1468,43.712721,15.170109,20.66956521739135,2020-05-05
c1468,43.712721,15.170109,,2020-05-06
c1468,43.712721,15.170109,22.250000000000018,2020-05-07
c1468,43.712721,15.170109,18.790444444444457,2020-05-08
c1468,43.712721,15.170109,21.62066666666669,2020-05-09
c1468,43.712721,15.170109,15.146000000000024,2020-05-10
c1468,43.712721,15.170109,,2020-05-11
c1468,43.712721,15.170109,,2020-05-12
c1468,43.712721,15.170109,14.76000000000002,2020-05-13
c1468,43.712721,15.170109,,2020-05-14
c1468,43.712721,15.170109,16.250000000000057,2020-05-15
c1468,43.712721,15.170109,,2020-05-16
c1468,43.712721,15.170109,7.270000000000039,2020-05-17
c1468,43.712721,15.170109,19.05000000000001,2020-05-18
c1468,43.712721,15.170109,,2020-05-19
c1468,43.712721,15.170109,17.95380952380955,2020-05-20
