cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,18.457176470588283,2020-05-27
c1868,45.964973,15.170109,14.555396825396851,2020-05-28
c1868,45.964973,15.170109,,2020-05-29
c1868,45.964973,15.170109,18.958091603053475,2020-05-30
c1868,45.964973,15.170109,,2020-05-31
c1868,45.964973,15.170109,20.26503267973858,2020-06-01
c1868,45.964973,15.170109,23.04994117647063,2020-06-02
c1868,45.964973,15.170109,15.81598130841124,2020-06-03
c1868,45.964973,15.170109,18.49000000000001,2020-06-04
c1868,45.964973,15.170109,,2020-06-05
c1868,45.964973,15.170109,24.042882352941213,2020-06-06
c1868,45.964973,15.170109,23.23000000000003,2020-06-07
c1868,45.964973,15.170109,,2020-06-08
c1868,45.964973,15.170109,,2020-06-09
c1868,45.964973,15.170109,,2020-06-10
c1868,45.964973,15.170109,19.922878048780515,2020-06-11
c1868,45.964973,15.170109,24.06252941176473,2020-06-12
c1868,45.964973,15.170109,27.614176470588276,2020-06-13
c1868,45.964973,15.170109,23.12070588235295,2020-06-14
c1868,45.964973,15.170109,,2020-06-15
c1868,45.964973,15.170109,,2020-06-16
c1868,45.964973,15.170109,,2020-06-17
c1868,45.964973,15.170109,23.008388059701534,2020-06-18
c1868,45.964973,15.170109,24.193300970873803,2020-06-19
c1868,45.964973,15.170109,14.319629629629658,2020-06-20
c1868,45.964973,15.170109,,2020-06-21
c1868,45.964973,15.170109,22.84058823529414,2020-06-22
c1868,45.964973,15.170109,25.33805194805197,2020-06-23
c1868,45.964973,15.170109,26.222764705882373,2020-06-24
c1868,45.964973,15.170109,24.786000000000012,2020-06-25
c1868,45.964973,15.170109,24.130689655172453,2020-06-26
c1868,45.964973,15.170109,28.337941176470615,2020-06-27
c1868,45.964973,15.170109,27.29458823529415,2020-06-28
c1868,45.964973,15.170109,30.575352941176504,2020-06-29
c1868,45.964973,15.170109,20.28901639344268,2020-06-30
c1868,45.964973,15.170109,29.657705882352975,2020-07-01
c1868,45.964973,15.170109,24.864822335025416,2020-07-02
c1868,45.964973,15.170109,,2020-07-03
c1868,45.964973,15.170109,20.589200000000027,2020-07-04
c1868,45.964973,15.170109,27.348588235294145,2020-07-05
c1868,45.964973,15.170109,29.712058823529446,2020-07-06
c1868,45.964973,15.170109,19.775480769230803,2020-07-07
c1868,45.964973,15.170109,25.723235294117675,2020-07-08
c1868,45.964973,15.170109,26.34994117647059,2020-07-09
c1868,45.964973,15.170109,30.59935294117651,2020-07-10
c1868,45.964973,15.170109,,2020-07-11
c1868,45.964973,15.170109,21.556058823529433,2020-07-12
c1868,45.964973,15.170109,22.22558823529414,2020-07-13
c1868,45.964973,15.170109,22.877882352941207,2020-07-14
c1868,45.964973,15.170109,25.633823529411796,2020-07-15
c1868,45.964973,15.170109,17.723333333333372,2020-07-16
c1868,45.964973,15.170109,19.29081911262803,2020-07-17
c1868,45.964973,15.170109,20.46475409836067,2020-07-18
c1868,45.964973,15.170109,22.005529411764755,2020-07-19
c1868,45.964973,15.170109,26.02353115727006,2020-07-20
c1868,45.964973,15.170109,28.318588235294165,2020-07-21
c1868,45.964973,15.170109,28.08864705882356,2020-07-22
c1868,45.964973,15.170109,24.699325842696656,2020-07-23
c1868,45.964973,15.170109,,2020-07-24
c1868,45.964973,15.170109,,2020-07-25
c1868,45.964973,15.170109,22.273208191126283,2020-07-26
c1868,45.964973,15.170109,27.10929411764709,2020-07-27
c1868,45.964973,15.170109,29.097058823529427,2020-07-28
c1868,45.964973,15.170109,28.189823529411775,2020-07-29
c1868,45.964973,15.170109,25.457764705882365,2020-07-30
c1868,45.964973,15.170109,29.758176470588264,2020-07-31
c1868,45.964973,15.170109,28.122941176470608,2020-08-01
c1868,45.964973,15.170109,,2020-08-02
c1868,45.964973,15.170109,,2020-08-03
c1868,45.964973,15.170109,23.61382978723407,2020-08-04
c1868,45.964973,15.170109,,2020-08-05
c1868,45.964973,15.170109,20.304827586206905,2020-08-06
c1868,45.964973,15.170109,27.060588235294144,2020-08-07
c1868,45.964973,15.170109,26.655941176470627,2020-08-08
c1868,45.964973,15.170109,29.524588235294136,2020-08-09
c1868,45.964973,15.170109,27.74847058823532,2020-08-10
c1868,45.964973,15.170109,29.22387755102045,2020-08-11
c1868,45.964973,15.170109,26.359882352941217,2020-08-12
c1868,45.964973,15.170109,25.906253968253974,2020-08-13
c1868,45.964973,15.170109,26.9474117647059,2020-08-14
c1868,45.964973,15.170109,21.39950000000004,2020-08-15
c1868,45.964973,15.170109,26.06123529411766,2020-08-16
c1868,45.964973,15.170109,25.290058823529424,2020-08-17
c1868,45.964973,15.170109,,2020-08-18
c1868,45.964973,15.170109,23.961619047619088,2020-08-19
c1868,45.964973,15.170109,27.42200000000002,2020-08-20
c1868,45.964973,15.170109,28.640058823529436,2020-08-21
c1868,45.964973,15.170109,28.631117647058844,2020-08-22
c1868,45.964973,15.170109,,2020-08-23
c1868,45.964973,15.170109,,2020-08-24
c1868,45.964973,15.170109,25.771000000000008,2020-08-25
c1868,45.964973,15.170109,21.16978723404257,2020-08-26
c1868,45.964973,15.170109,26.929764705882366,2020-08-27
c1868,45.964973,15.170109,26.710000000000043,2020-08-28
c1868,45.964973,15.170109,28.131176470588247,2020-08-29
c1868,45.964973,15.170109,21.17810810810815,2020-08-30
c1868,45.964973,15.170109,,2020-08-31
c1868,45.964973,15.170109,19.830000000000037,2020-09-01
c1868,45.964973,15.170109,19.168048780487847,2020-09-02
c1868,45.964973,15.170109,19.481529411764733,2020-09-03
c1868,45.964973,15.170109,22.7549411764706,2020-09-04
c1868,45.964973,15.170109,25.472411764705907,2020-09-05
c1868,45.964973,15.170109,24.73700000000001,2020-09-06
c1868,45.964973,15.170109,,2020-09-07
c1868,45.964973,15.170109,22.287352941176483,2020-09-08
c1868,45.964973,15.170109,22.780882352941223,2020-09-09
c1868,45.964973,15.170109,18.47938461538463,2020-09-10
c1868,45.964973,15.170109,18.286842105263204,2020-09-11
c1868,45.964973,15.170109,25.110941176470632,2020-09-12
c1868,45.964973,15.170109,25.950176470588257,2020-09-13
c1868,45.964973,15.170109,25.31570588235296,2020-09-14
c1868,45.964973,15.170109,26.119882352941204,2020-09-15
c1868,45.964973,15.170109,21.10857142857146,2020-09-16
c1868,45.964973,15.170109,22.798285714285743,2020-09-17
c1868,45.964973,15.170109,17.639108910891125,2020-09-18
c1868,45.964973,15.170109,19.580941176470603,2020-09-19
c1868,45.964973,15.170109,20.76294117647059,2020-09-20
c1868,45.964973,15.170109,18.56238095238097,2020-09-21
c1868,45.964973,15.170109,17.430000000000007,2020-09-22
c1868,45.964973,15.170109,19.476980392156868,2020-09-23
c1868,45.964973,15.170109,17.369130434782637,2020-09-24
c1868,45.964973,15.170109,,2020-09-25
c1868,45.964973,15.170109,10.690000000000056,2020-09-26
c1868,45.964973,15.170109,10.720967741935512,2020-09-27
c1868,45.964973,15.170109,13.310000000000002,2020-09-28
c1868,45.964973,15.170109,16.060588235294144,2020-09-29
c1868,45.964973,15.170109,18.68805882352945,2020-09-30
c1868,45.964973,15.170109,19.33552941176472,2020-10-01
c1868,45.964973,15.170109,,2020-10-02
c1868,45.964973,15.170109,,2020-10-03
c1868,45.964973,15.170109,15.164080717488805,2020-10-04
c1868,45.964973,15.170109,15.243454545454576,2020-10-05
c1868,45.964973,15.170109,16.63464705882357,2020-10-06
c1868,45.964973,15.170109,,2020-10-07
c1868,45.964973,15.170109,14.87805882352943,2020-10-08
c1868,45.964973,15.170109,16.184941176470595,2020-10-09
c1868,45.964973,15.170109,,2020-10-10
c1868,45.964973,15.170109,,2020-10-11
c1868,45.964973,15.170109,,2020-10-12
c1868,45.964973,15.170109,,2020-10-13
c1868,45.964973,15.170109,14.500000000000025,2020-10-14
c1868,45.964973,15.170109,,2020-10-15
c1868,45.964973,15.170109,,2020-10-16
c1868,45.964973,15.170109,11.506056338028184,2020-10-17
c1868,45.964973,15.170109,11.930882352941204,2020-10-18
c1868,45.964973,15.170109,12.114729729729756,2020-10-19
c1868,45.964973,15.170109,11.163358208955264,2020-10-20
c1868,45.964973,15.170109,9.61653846153849,2020-10-21
c1868,45.964973,15.170109,16.72752941176475,2020-10-22
c1868,45.964973,15.170109,,2020-10-23
c1868,45.964973,15.170109,,2020-10-24
c1868,45.964973,15.170109,15.359176470588247,2020-10-25
c1868,45.964973,15.170109,14.310000000000002,2020-10-26
c1868,45.964973,15.170109,,2020-10-27
c1868,45.964973,15.170109,13.618333333333352,2020-10-28
c1868,45.964973,15.170109,,2020-10-29
c1868,45.964973,15.170109,12.233312883435596,2020-10-30
c1868,45.964973,15.170109,17.052588235294145,2020-10-31
c1868,45.964973,15.170109,10.236071428571464,2020-11-01
c1868,45.964973,15.170109,12.232803738317784,2020-11-02
c1868,45.964973,15.170109,15.347588235294143,2020-11-03
c1868,45.964973,15.170109,,2020-11-04
c1868,45.964973,15.170109,,2020-11-05
c1868,45.964973,15.170109,12.322647058823543,2020-11-06
c1868,45.964973,15.170109,11.399529411764712,2020-11-07
c1868,45.964973,15.170109,9.943902439024416,2020-11-08
c1868,45.964973,15.170109,7.275000000000034,2020-11-09
c1868,45.964973,15.170109,8.310000000000002,2020-11-10
c1868,45.964973,15.170109,4.930000000000007,2020-11-11
c1868,45.964973,15.170109,2.4700000000000273,2020-11-12
c1868,45.964973,15.170109,9.080689655172453,2020-11-13
c1868,45.964973,15.170109,8.296554621848776,2020-11-14
c1868,45.964973,15.170109,8.229692307692332,2020-11-15
c1868,45.964973,15.170109,,2020-11-16
c1868,45.964973,15.170109,9.455775401069532,2020-11-17
c1868,45.964973,15.170109,8.890472972972981,2020-11-18
c1868,45.964973,15.170109,5.723877551020457,2020-11-19
c1868,45.964973,15.170109,,2020-11-20
c1868,45.964973,15.170109,5.074588235294132,2020-11-21
c1868,45.964973,15.170109,3.8221176470588487,2020-11-22
c1868,45.964973,15.170109,3.939221556886261,2020-11-23
c1868,45.964973,15.170109,8.49470588235297,2020-11-24
c1868,45.964973,15.170109,2.9140963855421913,2020-11-25
c1868,45.964973,15.170109,3.5650819672131435,2020-11-26
c1868,45.964973,15.170109,3.715454545454558,2020-11-27
c1868,45.964973,15.170109,-0.7516393442622703,2020-11-28
c1868,45.964973,15.170109,2.670000000000016,2020-11-29
c1868,45.964973,15.170109,3.2104117647059085,2020-11-30
c1868,45.964973,15.170109,-0.9474999999999838,2020-12-01
c1868,45.964973,15.170109,,2020-12-02
c1868,45.964973,15.170109,,2020-12-03
c1868,45.964973,15.170109,,2020-12-04
c1868,45.964973,15.170109,,2020-12-05
c1868,45.964973,15.170109,,2020-12-06
c1868,45.964973,15.170109,4.993589743589778,2020-12-07
c1868,45.964973,15.170109,-26.18999999999997,2020-12-08
c1868,45.964973,15.170109,,2020-12-09
c1868,45.964973,15.170109,,2020-12-10
c1868,45.964973,15.170109,,2020-12-11
c1868,45.964973,15.170109,-8.589469026548636,2020-12-12
c1868,45.964973,15.170109,1.8717241379310463,2020-12-13
c1868,45.964973,15.170109,2.5127586206896853,2020-12-14
c1868,45.964973,15.170109,,2020-12-15
c1868,45.964973,15.170109,3.902592592592629,2020-12-16
c1868,45.964973,15.170109,4.7294520547945655,2020-12-17
c1868,45.964973,15.170109,,2020-12-18
c1868,45.964973,15.170109,,2020-12-19
c1868,45.964973,15.170109,-0.683352941176456,2020-12-20
c1868,45.964973,15.170109,1.150000000000034,2020-12-21
c1868,45.964973,15.170109,,2020-12-22
c1868,45.964973,15.170109,6.218208469055417,2020-12-23
c1868,45.964973,15.170109,,2020-12-24
c1868,45.964973,15.170109,,2020-12-25
c1868,45.964973,15.170109,-0.0478021978021667,2020-12-26
c1868,45.964973,15.170109,,2020-12-27
c1868,45.964973,15.170109,,2020-12-28
c1868,45.964973,15.170109,,2020-12-29
c1868,45.964973,15.170109,3.500000000000046,2020-12-30
c1868,45.964973,15.170109,,2020-12-31
c1868,45.964973,15.170109,,2021-01-01
c1868,45.964973,15.170109,,2021-01-02
c1868,45.964973,15.170109,-5.029999999999973,2021-01-03
c1868,45.964973,15.170109,,2021-01-04
c1868,45.964973,15.170109,4.184035087719341,2021-01-05
c1868,45.964973,15.170109,-6.80918367346936,2021-01-06
c1868,45.964973,15.170109,-0.7789795918367282,2021-01-07
c1868,45.964973,15.170109,,2021-01-08
c1868,45.964973,15.170109,-3.274827586206889,2021-01-09
c1868,45.964973,15.170109,,2021-01-10
c1868,45.964973,15.170109,-12.59597701149421,2021-01-11
c1868,45.964973,15.170109,-3.306176470588207,2021-01-12
c1868,45.964973,15.170109,-2.92241176470584,2021-01-13
c1868,45.964973,15.170109,-4.497692307692302,2021-01-14
c1868,45.964973,15.170109,-1.3562411347517425,2021-01-15
c1868,45.964973,15.170109,-5.3221126760562925,2021-01-16
c1868,45.964973,15.170109,-5.610344827586201,2021-01-17
c1868,45.964973,15.170109,-2.181270718232017,2021-01-18
c1868,45.964973,15.170109,,2021-01-19
c1868,45.964973,15.170109,5.756233766233815,2021-01-20
c1868,45.964973,15.170109,,2021-01-21
c1868,45.964973,15.170109,5.739753086419789,2021-01-22
c1868,45.964973,15.170109,-6.41909090909089,2021-01-23
c1868,45.964973,15.170109,,2021-01-24
c1868,45.964973,15.170109,,2021-01-25
c1868,45.964973,15.170109,0.0649650349650498,2021-01-26
c1868,45.964973,15.170109,-1.0980851063829746,2021-01-27
c1868,45.964973,15.170109,,2021-01-28
c1868,45.964973,15.170109,,2021-01-29
c1868,45.964973,15.170109,,2021-01-30
c1868,45.964973,15.170109,,2021-01-31
c1868,45.964973,15.170109,-4.2920740740740495,2021-02-01
c1868,45.964973,15.170109,2.7486585365854124,2021-02-02
c1868,45.964973,15.170109,,2021-02-03
c1868,45.964973,15.170109,12.546790123456814,2021-02-04
c1868,45.964973,15.170109,,2021-02-05
c1868,45.964973,15.170109,5.490000000000009,2021-02-06
c1868,45.964973,15.170109,,2021-02-07
c1868,45.964973,15.170109,6.5526229508197185,2021-02-08
c1868,45.964973,15.170109,,2021-02-09
c1868,45.964973,15.170109,7.670000000000016,2021-02-10
c1868,45.964973,15.170109,,2021-02-11
c1868,45.964973,15.170109,-4.402236842105225,2021-02-12
c1868,45.964973,15.170109,-3.848978723404217,2021-02-13
c1868,45.964973,15.170109,1.3928235294117846,2021-02-14
c1868,45.964973,15.170109,2.2292352941176916,2021-02-15
c1868,45.964973,15.170109,3.2236538461538804,2021-02-16
c1868,45.964973,15.170109,-4.741428571428522,2021-02-17
c1868,45.964973,15.170109,8.383764705882394,2021-02-18
c1868,45.964973,15.170109,9.4016428571429,2021-02-19
c1868,45.964973,15.170109,13.249058823529438,2021-02-20
c1868,45.964973,15.170109,11.112571428571457,2021-02-21
c1868,45.964973,15.170109,14.53429411764708,2021-02-22
c1868,45.964973,15.170109,14.216941176470602,2021-02-23
c1868,45.964973,15.170109,14.498411764705915,2021-02-24
c1868,45.964973,15.170109,15.302000000000032,2021-02-25
c1868,45.964973,15.170109,16.76223529411768,2021-02-26
c1868,45.964973,15.170109,,2021-02-27
c1868,45.964973,15.170109,10.174747774480736,2021-02-28
c1868,45.964973,15.170109,12.373823529411794,2021-03-01
c1868,45.964973,15.170109,11.928000000000043,2021-03-02
c1868,45.964973,15.170109,14.037882352941208,2021-03-03
c1868,45.964973,15.170109,10.393095975232251,2021-03-04
c1868,45.964973,15.170109,14.851705882352968,2021-03-05
c1868,45.964973,15.170109,6.050662650602423,2021-03-06
c1868,45.964973,15.170109,7.928823529411787,2021-03-07
c1868,45.964973,15.170109,10.478407643312122,2021-03-08
c1868,45.964973,15.170109,6.227464788732408,2021-03-09
c1868,45.964973,15.170109,10.233235294117671,2021-03-10
c1868,45.964973,15.170109,,2021-03-11
c1868,45.964973,15.170109,,2021-03-12
c1868,45.964973,15.170109,,2021-03-13
c1868,45.964973,15.170109,,2021-03-14
c1868,45.964973,15.170109,10.039823529411782,2021-03-15
c1868,45.964973,15.170109,10.74501501501505,2021-03-16
c1868,45.964973,15.170109,7.773356643356691,2021-03-17
c1868,45.964973,15.170109,3.292168674698842,2021-03-18
c1868,45.964973,15.170109,8.445322033898346,2021-03-19
c1868,45.964973,15.170109,0.2600000000000265,2021-03-20
c1868,45.964973,15.170109,8.7239411764706,2021-03-21
c1868,45.964973,15.170109,4.786640000000039,2021-03-22
c1868,45.964973,15.170109,11.870342465753469,2021-03-23
c1868,45.964973,15.170109,16.05447058823534,2021-03-24
c1868,45.964973,15.170109,16.46605882352946,2021-03-25
c1868,45.964973,15.170109,20.407529411764724,2021-03-26
c1868,45.964973,15.170109,14.742000000000036,2021-03-27
c1868,45.964973,15.170109,,2021-03-28
c1868,45.964973,15.170109,16.100470588235332,2021-03-29
c1868,45.964973,15.170109,22.63751773049648,2021-03-30
c1868,45.964973,15.170109,24.123823529411784,2021-03-31
c1868,45.964973,15.170109,24.86788235294119,2021-04-01
c1868,45.964973,15.170109,16.926896551724177,2021-04-02
c1868,45.964973,15.170109,13.683939393939433,2021-04-03
c1868,45.964973,15.170109,12.324339622641544,2021-04-04
c1868,45.964973,15.170109,14.301117647058849,2021-04-05
c1868,45.964973,15.170109,,2021-04-06
c1868,45.964973,15.170109,,2021-04-07
c1868,45.964973,15.170109,12.62500000000004,2021-04-08
c1868,45.964973,15.170109,14.854588235294134,2021-04-09
c1868,45.964973,15.170109,,2021-04-10
c1868,45.964973,15.170109,,2021-04-11
c1868,45.964973,15.170109,,2021-04-12
c1868,45.964973,15.170109,,2021-04-13
c1868,45.964973,15.170109,4.277428571428617,2021-04-14
c1868,45.964973,15.170109,10.041868131868164,2021-04-15
c1868,45.964973,15.170109,12.057280334728055,2021-04-16
c1868,45.964973,15.170109,9.16636363636367,2021-04-17
c1868,45.964973,15.170109,,2021-04-18
c1868,45.964973,15.170109,,2021-04-19
c1868,45.964973,15.170109,16.40771428571432,2021-04-20
c1868,45.964973,15.170109,15.79929411764711,2021-04-21
c1868,45.964973,15.170109,21.160176470588247,2021-04-22
c1868,45.964973,15.170109,17.533176470588256,2021-04-23
c1868,45.964973,15.170109,20.944058823529428,2021-04-24
c1868,45.964973,15.170109,19.881836734693906,2021-04-25
c1868,45.964973,15.170109,,2021-04-26
c1868,45.964973,15.170109,,2021-04-27
c1868,45.964973,15.170109,,2021-04-28
c1868,45.964973,15.170109,16.179090909090935,2021-04-29
c1868,45.964973,15.170109,15.273783783783822,2021-04-30
c1868,45.964973,15.170109,,2021-05-01
c1868,45.964973,15.170109,16.636845637583917,2021-05-02
c1868,45.964973,15.170109,,2021-05-03
c1868,45.964973,15.170109,19.597882352941213,2021-05-04
c1868,45.964973,15.170109,19.337154471544753,2021-05-05
c1868,45.964973,15.170109,,2021-05-06
c1868,45.964973,15.170109,,2021-05-07
c1868,45.964973,15.170109,15.342186379928338,2021-05-08
c1868,45.964973,15.170109,21.802411764705894,2021-05-09
c1868,45.964973,15.170109,25.03800000000003,2021-05-10
c1868,45.964973,15.170109,22.549588235294127,2021-05-11
c1868,45.964973,15.170109,16.910000000000025,2021-05-12
c1868,45.964973,15.170109,,2021-05-13
c1868,45.964973,15.170109,,2021-05-14
c1868,45.964973,15.170109,20.02587301587306,2021-05-15
c1868,45.964973,15.170109,18.17125391849534,2021-05-16
c1868,45.964973,15.170109,,2021-05-17
c1868,45.964973,15.170109,21.021764705882372,2021-05-18
c1868,45.964973,15.170109,,2021-05-19
c1868,45.964973,15.170109,16.533333333333363,2021-05-20
c1868,45.964973,15.170109,19.60058823529413,2021-05-21
c1868,45.964973,15.170109,18.80311475409839,2021-05-22
c1868,45.964973,15.170109,20.190000000000055,2021-05-23
c1868,45.964973,15.170109,,2021-05-24
c1868,45.964973,15.170109,13.845454545454572,2021-05-25
c1868,45.964973,15.170109,19.419882352941208,2021-05-26
c1868,45.964973,15.170109,21.46194117647064,2021-05-27
c1868,45.964973,15.170109,21.079294117647088,2021-05-28
c1868,45.964973,15.170109,19.45849816849821,2021-05-29
c1868,45.964973,15.170109,15.704060606060647,2021-05-30
c1868,45.964973,15.170109,20.593176470588276,2021-05-31
c1868,45.964973,15.170109,17.755895953757243,2021-06-01
c1868,45.964973,15.170109,24.308411764705912,2021-06-02
c1868,45.964973,15.170109,24.98611764705885,2021-06-03
c1868,45.964973,15.170109,26.419000000000043,2021-06-04
c1868,45.964973,15.170109,27.32552941176472,2021-06-05
c1868,45.964973,15.170109,,2021-06-06
c1868,45.964973,15.170109,21.865294117647075,2021-06-07
c1868,45.964973,15.170109,20.513236245954705,2021-06-08
c1868,45.964973,15.170109,26.662823529411806,2021-06-09
c1868,45.964973,15.170109,,2021-06-10
c1868,45.964973,15.170109,22.01659176029965,2021-06-11
c1868,45.964973,15.170109,25.599431438127127,2021-06-12
c1868,45.964973,15.170109,,2021-06-13
c1868,45.964973,15.170109,22.442058823529436,2021-06-14
c1868,45.964973,15.170109,25.070176470588255,2021-06-15
c1868,45.964973,15.170109,27.560617283950645,2021-06-16
c1868,45.964973,15.170109,27.52776470588239,2021-06-17
c1868,45.964973,15.170109,28.74564705882356,2021-06-18
c1868,45.964973,15.170109,29.204235294117673,2021-06-19
c1868,45.964973,15.170109,,2021-06-20
c1868,45.964973,15.170109,28.68652941176475,2021-06-21
c1868,45.964973,15.170109,29.9028823529412,2021-06-22
c1868,45.964973,15.170109,32.402352941176474,2021-06-23
c1868,45.964973,15.170109,28.241823529411796,2021-06-24
c1868,45.964973,15.170109,32.86835294117651,2021-06-25
c1868,45.964973,15.170109,26.846176470588254,2021-06-26
c1868,45.964973,15.170109,29.46200000000002,2021-06-27
c1868,45.964973,15.170109,28.476529411764737,2021-06-28
c1868,45.964973,15.170109,31.2844117647059,2021-06-29
c1868,45.964973,15.170109,30.311951219512213,2021-06-30
c1868,45.964973,15.170109,24.170000000000016,2021-07-01
c1868,45.964973,15.170109,25.510318471337623,2021-07-02
c1868,45.964973,15.170109,25.035235294117665,2021-07-03
c1868,45.964973,15.170109,23.65000000000003,2021-07-04
c1868,45.964973,15.170109,,2021-07-05
c1868,45.964973,15.170109,29.05741176470592,2021-07-06
c1868,45.964973,15.170109,31.85641176470592,2021-07-07
c1868,45.964973,15.170109,26.226823529411796,2021-07-08
c1868,45.964973,15.170109,30.612764705882388,2021-07-09
c1868,45.964973,15.170109,25.1288235294118,2021-07-10
c1868,45.964973,15.170109,28.5318412698413,2021-07-11
c1868,45.964973,15.170109,26.038589743589775,2021-07-12
c1868,45.964973,15.170109,24.480990990991028,2021-07-13
c1868,45.964973,15.170109,25.275182724252524,2021-07-14
c1868,45.964973,15.170109,24.512380952380987,2021-07-15
c1868,45.964973,15.170109,,2021-07-16
c1868,45.964973,15.170109,,2021-07-17
c1868,45.964973,15.170109,,2021-07-18
c1868,45.964973,15.170109,24.14807228915666,2021-07-19
c1868,45.964973,15.170109,27.10005882352944,2021-07-20
c1868,45.964973,15.170109,24.909882352941207,2021-07-21
c1868,45.964973,15.170109,22.265961538461568,2021-07-22
c1868,45.964973,15.170109,24.213069306930706,2021-07-23
c1868,45.964973,15.170109,26.53947058823532,2021-07-24
c1868,45.964973,15.170109,24.426000000000027,2021-07-25
c1868,45.964973,15.170109,21.85896551724139,2021-07-26
c1868,45.964973,15.170109,,2021-07-27
c1868,45.964973,15.170109,24.89519083969468,2021-07-28
c1868,45.964973,15.170109,28.74141176470592,2021-07-29
c1868,45.964973,15.170109,30.76458823529414,2021-07-30
c1868,45.964973,15.170109,28.87878923766819,2021-07-31
c1868,45.964973,15.170109,22.0164285714286,2021-08-01
c1868,45.964973,15.170109,,2021-08-02
c1868,45.964973,15.170109,25.538833922261507,2021-08-03
c1868,45.964973,15.170109,22.690000000000055,2021-08-04
c1868,45.964973,15.170109,,2021-08-05
c1868,45.964973,15.170109,24.437058823529437,2021-08-06
c1868,45.964973,15.170109,27.525411764705904,2021-08-07
c1868,45.964973,15.170109,26.18790540540542,2021-08-08
c1868,45.964973,15.170109,24.84507692307695,2021-08-09
c1868,45.964973,15.170109,28.973941176470625,2021-08-10
c1868,45.964973,15.170109,24.54522522522525,2021-08-11
c1868,45.964973,15.170109,30.267176470588264,2021-08-12
c1868,45.964973,15.170109,25.657904191616808,2021-08-13
c1868,45.964973,15.170109,32.17858823529414,2021-08-14
c1868,45.964973,15.170109,32.1593529411765,2021-08-15
c1868,45.964973,15.170109,28.00059360730597,2021-08-16
c1868,45.964973,15.170109,21.230000000000015,2021-08-17
c1868,45.964973,15.170109,22.652058823529437,2021-08-18
c1868,45.964973,15.170109,26.60429411764708,2021-08-19
c1868,45.964973,15.170109,25.847411764705907,2021-08-20
c1868,45.964973,15.170109,29.05870588235295,2021-08-21
c1868,45.964973,15.170109,28.939411764705905,2021-08-22
c1868,45.964973,15.170109,,2021-08-23
c1868,45.964973,15.170109,22.342000000000017,2021-08-24
c1868,45.964973,15.170109,20.122352941176494,2021-08-25
c1868,45.964973,15.170109,24.15647058823532,2021-08-26
c1868,45.964973,15.170109,19.025519480519502,2021-08-27
c1868,45.964973,15.170109,,2021-08-28
c1868,45.964973,15.170109,,2021-08-29
c1868,45.964973,15.170109,20.302615384615404,2021-08-30
c1868,45.964973,15.170109,18.15857142857145,2021-08-31
c1868,45.964973,15.170109,20.68376744186049,2021-09-01
c1868,45.964973,15.170109,23.20205882352943,2021-09-02
c1868,45.964973,15.170109,22.608411764705917,2021-09-03
c1868,45.964973,15.170109,24.918117647058867,2021-09-04
c1868,45.964973,15.170109,23.220764705882395,2021-09-05
c1868,45.964973,15.170109,24.68352941176472,2021-09-06
c1868,45.964973,15.170109,18.11637037037041,2021-09-07
c1868,45.964973,15.170109,25.05576470588239,2021-09-08
c1868,45.964973,15.170109,24.25470588235295,2021-09-09
c1868,45.964973,15.170109,25.164352941176485,2021-09-10
c1868,45.964973,15.170109,26.984411764705893,2021-09-11
c1868,45.964973,15.170109,24.80352941176474,2021-09-12
c1868,45.964973,15.170109,27.19829411764708,2021-09-13
c1868,45.964973,15.170109,24.022631578947397,2021-09-14
c1868,45.964973,15.170109,27.184588235294143,2021-09-15
c1868,45.964973,15.170109,17.61500000000003,2021-09-16
c1868,45.964973,15.170109,,2021-09-17
c1868,45.964973,15.170109,16.511724137931054,2021-09-18
c1868,45.964973,15.170109,17.351690140845093,2021-09-19
c1868,45.964973,15.170109,,2021-09-20
c1868,45.964973,15.170109,14.171538461538493,2021-09-21
c1868,45.964973,15.170109,11.215000000000032,2021-09-22
c1868,45.964973,15.170109,18.88223529411767,2021-09-23
c1868,45.964973,15.170109,22.06200000000002,2021-09-24
c1868,45.964973,15.170109,21.97511764705884,2021-09-25
c1868,45.964973,15.170109,21.556600000000017,2021-09-26
c1868,45.964973,15.170109,20.671898734177244,2021-09-27
c1868,45.964973,15.170109,22.34858823529415,2021-09-28
c1868,45.964973,15.170109,19.415941176470625,2021-09-29
c1868,45.964973,15.170109,,2021-09-30
c1868,45.964973,15.170109,16.743825503355712,2021-10-01
c1868,45.964973,15.170109,,2021-10-02
c1868,45.964973,15.170109,19.39605863192185,2021-10-03
c1868,45.964973,15.170109,22.15817910447765,2021-10-04
c1868,45.964973,15.170109,19.28500000000004,2021-10-05
c1868,45.964973,15.170109,,2021-10-06
c1868,45.964973,15.170109,,2021-10-07
c1868,45.964973,15.170109,,2021-10-08
c1868,45.964973,15.170109,10.075517241379346,2021-10-09
c1868,45.964973,15.170109,,2021-10-10
c1868,45.964973,15.170109,9.26368421052636,2021-10-11
c1868,45.964973,15.170109,6.2650943396226575,2021-10-12
c1868,45.964973,15.170109,10.728160919540262,2021-10-13
c1868,45.964973,15.170109,11.401823529411786,2021-10-14
c1868,45.964973,15.170109,13.231823529411797,2021-10-15
c1868,45.964973,15.170109,12.488451178451218,2021-10-16
c1868,45.964973,15.170109,13.71511764705886,2021-10-17
c1868,45.964973,15.170109,1.3500000000000227,2021-10-18
