cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,,2019-05-22
c0009,35.604613,9.474703,31.160411764705916,2019-05-23
c0009,35.604613,9.474703,,2019-05-24
c0009,35.604613,9.474703,,2019-05-25
c0009,35.604613,9.474703,,2019-05-26
c0009,35.604613,9.474703,,2019-05-27
c0009,35.604613,9.474703,32.07582352941181,2019-05-28
c0009,35.604613,9.474703,31.337272727272772,2019-05-29
c0009,35.604613,9.474703,28.3301581027668,2019-05-30
c0009,35.604613,9.474703,35.802294117647115,2019-05-31
c0009,35.604613,9.474703,31.19047058823533,2019-06-01
c0009,35.604613,9.474703,38.70805882352946,2019-06-02
c0009,35.604613,9.474703,38.39511764705885,2019-06-03
c0009,35.604613,9.474703,40.171764705882374,2019-06-04
c0009,35.604613,9.474703,42.70558823529415,2019-06-05
c0009,35.604613,9.474703,30.660444444444504,2019-06-06
c0009,35.604613,9.474703,44.46723529411768,2019-06-07
c0009,35.604613,9.474703,37.99688235294122,2019-06-08
c0009,35.604613,9.474703,42.03035294117651,2019-06-09
c0009,35.604613,9.474703,33.7776666666667,2019-06-10
c0009,35.604613,9.474703,,2019-06-11
c0009,35.604613,9.474703,42.02423529411769,2019-06-12
c0009,35.604613,9.474703,42.112058823529445,2019-06-13
c0009,35.604613,9.474703,,2019-06-14
c0009,35.604613,9.474703,34.26704918032789,2019-06-15
c0009,35.604613,9.474703,41.45752941176476,2019-06-16
c0009,35.604613,9.474703,33.60065573770494,2019-06-17
c0009,35.604613,9.474703,45.82882352941181,2019-06-18
c0009,35.604613,9.474703,43.18558823529415,2019-06-19
c0009,35.604613,9.474703,,2019-06-20
c0009,35.604613,9.474703,45.3957647058824,2019-06-21
c0009,35.604613,9.474703,44.72117647058827,2019-06-22
c0009,35.604613,9.474703,47.65870588235298,2019-06-23
c0009,35.604613,9.474703,42.01900000000005,2019-06-24
c0009,35.604613,9.474703,50.12123529411767,2019-06-25
c0009,35.604613,9.474703,42.85635294117652,2019-06-26
c0009,35.604613,9.474703,46.6758235294118,2019-06-27
c0009,35.604613,9.474703,43.24558823529416,2019-06-28
c0009,35.604613,9.474703,47.43158823529416,2019-06-29
c0009,35.604613,9.474703,48.85705882352946,2019-06-30
c0009,35.604613,9.474703,41.02894117647062,2019-07-01
c0009,35.604613,9.474703,46.2418823529412,2019-07-02
c0009,35.604613,9.474703,40.08552941176473,2019-07-03
c0009,35.604613,9.474703,42.69782352941179,2019-07-04
c0009,35.604613,9.474703,43.8348823529412,2019-07-05
c0009,35.604613,9.474703,47.118823529411806,2019-07-06
c0009,35.604613,9.474703,47.331705882352985,2019-07-07
c0009,35.604613,9.474703,42.71711764705888,2019-07-08
c0009,35.604613,9.474703,45.12641176470593,2019-07-09
c0009,35.604613,9.474703,42.568117647058855,2019-07-10
c0009,35.604613,9.474703,45.900588235294165,2019-07-11
c0009,35.604613,9.474703,46.14058823529417,2019-07-12
c0009,35.604613,9.474703,44.48711764705887,2019-07-13
c0009,35.604613,9.474703,42.27435294117651,2019-07-14
c0009,35.604613,9.474703,38.25923529411771,2019-07-15
c0009,35.604613,9.474703,37.06291338582679,2019-07-16
c0009,35.604613,9.474703,42.93147058823534,2019-07-17
c0009,35.604613,9.474703,36.18222222222224,2019-07-18
c0009,35.604613,9.474703,37.15958823529416,2019-07-19
c0009,35.604613,9.474703,42.662705882352974,2019-07-20
c0009,35.604613,9.474703,41.19005882352944,2019-07-21
c0009,35.604613,9.474703,44.71088235294121,2019-07-22
c0009,35.604613,9.474703,45.45423529411766,2019-07-23
c0009,35.604613,9.474703,46.61423529411768,2019-07-24
c0009,35.604613,9.474703,47.5378823529412,2019-07-25
c0009,35.604613,9.474703,41.87164705882359,2019-07-26
c0009,35.604613,9.474703,44.38841176470592,2019-07-27
c0009,35.604613,9.474703,42.16041176470591,2019-07-28
c0009,35.604613,9.474703,44.356882352941206,2019-07-29
c0009,35.604613,9.474703,40.30788235294122,2019-07-30
c0009,35.604613,9.474703,44.24082352941182,2019-07-31
c0009,35.604613,9.474703,44.2554166666667,2019-08-01
c0009,35.604613,9.474703,43.08805882352943,2019-08-02
c0009,35.604613,9.474703,46.10176470588242,2019-08-03
c0009,35.604613,9.474703,35.10364705882355,2019-08-04
c0009,35.604613,9.474703,46.149764705882376,2019-08-05
c0009,35.604613,9.474703,42.63870588235298,2019-08-06
c0009,35.604613,9.474703,45.66611764705886,2019-08-07
c0009,35.604613,9.474703,43.260235294117685,2019-08-08
c0009,35.604613,9.474703,40.65500000000004,2019-08-09
c0009,35.604613,9.474703,50.00352941176476,2019-08-10
c0009,35.604613,9.474703,45.79758823529414,2019-08-11
c0009,35.604613,9.474703,50.2578235294118,2019-08-12
c0009,35.604613,9.474703,40.3514117647059,2019-08-13
c0009,35.604613,9.474703,41.14952941176475,2019-08-14
c0009,35.604613,9.474703,42.728470588235346,2019-08-15
c0009,35.604613,9.474703,45.54282352941181,2019-08-16
c0009,35.604613,9.474703,47.25494117647063,2019-08-17
c0009,35.604613,9.474703,42.892705882353,2019-08-18
c0009,35.604613,9.474703,44.920882352941234,2019-08-19
c0009,35.604613,9.474703,34.7450806451613,2019-08-20
c0009,35.604613,9.474703,42.370411764705906,2019-08-21
c0009,35.604613,9.474703,38.75782352941179,2019-08-22
c0009,35.604613,9.474703,33.46400000000002,2019-08-23
c0009,35.604613,9.474703,37.76966777408641,2019-08-24
c0009,35.604613,9.474703,35.92641176470592,2019-08-25
c0009,35.604613,9.474703,34.55635294117651,2019-08-26
c0009,35.604613,9.474703,36.96064705882358,2019-08-27
c0009,35.604613,9.474703,40.01853932584272,2019-08-28
c0009,35.604613,9.474703,30.31,2019-08-29
c0009,35.604613,9.474703,33.444146341463465,2019-08-30
c0009,35.604613,9.474703,,2019-08-31
c0009,35.604613,9.474703,29.16423529411766,2019-09-01
c0009,35.604613,9.474703,,2019-09-02
c0009,35.604613,9.474703,32.48923529411768,2019-09-03
c0009,35.604613,9.474703,37.39641176470594,2019-09-04
c0009,35.604613,9.474703,32.422247557003296,2019-09-05
c0009,35.604613,9.474703,38.67711764705886,2019-09-06
c0009,35.604613,9.474703,34.85311764705885,2019-09-07
c0009,35.604613,9.474703,34.549603960396055,2019-09-08
c0009,35.604613,9.474703,30.639613259668547,2019-09-09
c0009,35.604613,9.474703,27.16060402684568,2019-09-10
c0009,35.604613,9.474703,28.99648648648652,2019-09-11
c0009,35.604613,9.474703,,2019-09-12
c0009,35.604613,9.474703,35.136411764705905,2019-09-13
c0009,35.604613,9.474703,31.65852941176475,2019-09-14
c0009,35.604613,9.474703,31.049453551912595,2019-09-15
c0009,35.604613,9.474703,35.80300000000005,2019-09-16
c0009,35.604613,9.474703,38.49317647058825,2019-09-17
c0009,35.604613,9.474703,33.29600000000004,2019-09-18
c0009,35.604613,9.474703,28.05000000000001,2019-09-19
c0009,35.604613,9.474703,30.516194690265497,2019-09-20
c0009,35.604613,9.474703,29.00276923076925,2019-09-21
c0009,35.604613,9.474703,,2019-09-22
c0009,35.604613,9.474703,32.22800000000005,2019-09-23
c0009,35.604613,9.474703,24.910917431192708,2019-09-24
c0009,35.604613,9.474703,35.55229411764709,2019-09-25
c0009,35.604613,9.474703,33.402656716417944,2019-09-26
c0009,35.604613,9.474703,37.78276470588239,2019-09-27
c0009,35.604613,9.474703,34.668000000000056,2019-09-28
c0009,35.604613,9.474703,38.21052941176474,2019-09-29
c0009,35.604613,9.474703,36.053705882352965,2019-09-30
c0009,35.604613,9.474703,38.04405882352945,2019-10-01
c0009,35.604613,9.474703,36.94564705882356,2019-10-02
c0009,35.604613,9.474703,26.803380281690156,2019-10-03
c0009,35.604613,9.474703,31.326176470588276,2019-10-04
c0009,35.604613,9.474703,32.97323529411769,2019-10-05
c0009,35.604613,9.474703,36.45664705882354,2019-10-06
c0009,35.604613,9.474703,25.030000000000022,2019-10-07
c0009,35.604613,9.474703,27.155535714285755,2019-10-08
c0009,35.604613,9.474703,27.03000000000003,2019-10-09
c0009,35.604613,9.474703,32.08558823529415,2019-10-10
c0009,35.604613,9.474703,34.2123529411765,2019-10-11
c0009,35.604613,9.474703,30.95070588235298,2019-10-12
c0009,35.604613,9.474703,24.850000000000023,2019-10-13
c0009,35.604613,9.474703,30.973117647058864,2019-10-14
c0009,35.604613,9.474703,24.05000000000001,2019-10-15
c0009,35.604613,9.474703,26.0338461538462,2019-10-16
c0009,35.604613,9.474703,28.731000000000023,2019-10-17
c0009,35.604613,9.474703,31.905176470588263,2019-10-18
c0009,35.604613,9.474703,31.41617647058827,2019-10-19
c0009,35.604613,9.474703,33.50764705882357,2019-10-20
c0009,35.604613,9.474703,27.595922746781145,2019-10-21
c0009,35.604613,9.474703,28.62691823899375,2019-10-22
c0009,35.604613,9.474703,25.29819672131152,2019-10-23
c0009,35.604613,9.474703,25.00707547169816,2019-10-24
c0009,35.604613,9.474703,,2019-10-25
c0009,35.604613,9.474703,21.866209150326807,2019-10-26
c0009,35.604613,9.474703,,2019-10-27
c0009,35.604613,9.474703,20.734149659863995,2019-10-28
c0009,35.604613,9.474703,24.269529411764736,2019-10-29
c0009,35.604613,9.474703,20.820000000000025,2019-10-30
c0009,35.604613,9.474703,25.805647058823553,2019-10-31
c0009,35.604613,9.474703,,2019-11-01
c0009,35.604613,9.474703,25.978823529411788,2019-11-02
c0009,35.604613,9.474703,24.491352941176498,2019-11-03
c0009,35.604613,9.474703,26.86394117647064,2019-11-04
c0009,35.604613,9.474703,29.8208823529412,2019-11-05
c0009,35.604613,9.474703,,2019-11-06
c0009,35.604613,9.474703,19.457764705882372,2019-11-07
c0009,35.604613,9.474703,18.2398823529412,2019-11-08
c0009,35.604613,9.474703,17.139352941176483,2019-11-09
c0009,35.604613,9.474703,,2019-11-10
c0009,35.604613,9.474703,13.53000000000003,2019-11-11
c0009,35.604613,9.474703,,2019-11-12
c0009,35.604613,9.474703,16.51617647058826,2019-11-13
c0009,35.604613,9.474703,18.74058823529416,2019-11-14
c0009,35.604613,9.474703,13.391481481481526,2019-11-15
c0009,35.604613,9.474703,14.0006666666667,2019-11-16
c0009,35.604613,9.474703,14.495470588235312,2019-11-17
c0009,35.604613,9.474703,8.622989690721683,2019-11-18
c0009,35.604613,9.474703,13.813836734693917,2019-11-19
c0009,35.604613,9.474703,17.042529411764754,2019-11-20
c0009,35.604613,9.474703,15.64991031390138,2019-11-21
c0009,35.604613,9.474703,,2019-11-22
c0009,35.604613,9.474703,,2019-11-23
c0009,35.604613,9.474703,12.060411764705934,2019-11-24
c0009,35.604613,9.474703,14.539235294117688,2019-11-25
c0009,35.604613,9.474703,17.71205882352943,2019-11-26
c0009,35.604613,9.474703,19.319882352941217,2019-11-27
c0009,35.604613,9.474703,19.16405882352943,2019-11-28
c0009,35.604613,9.474703,19.75494117647064,2019-11-29
c0009,35.604613,9.474703,20.797058823529454,2019-11-30
c0009,35.604613,9.474703,16.231327800829906,2019-12-01
c0009,35.604613,9.474703,21.219000000000023,2019-12-02
c0009,35.604613,9.474703,21.03670588235296,2019-12-03
c0009,35.604613,9.474703,,2019-12-04
c0009,35.604613,9.474703,16.792352941176485,2019-12-05
c0009,35.604613,9.474703,18.30894117647062,2019-12-06
c0009,35.604613,9.474703,19.469117647058862,2019-12-07
c0009,35.604613,9.474703,16.079369369369378,2019-12-08
c0009,35.604613,9.474703,16.20092592592596,2019-12-09
c0009,35.604613,9.474703,11.750528634361263,2019-12-10
c0009,35.604613,9.474703,13.063705882352966,2019-12-11
c0009,35.604613,9.474703,13.94017647058828,2019-12-12
c0009,35.604613,9.474703,,2019-12-13
c0009,35.604613,9.474703,19.002823529411803,2019-12-14
c0009,35.604613,9.474703,,2019-12-15
c0009,35.604613,9.474703,19.90464705882355,2019-12-16
c0009,35.604613,9.474703,,2019-12-17
c0009,35.604613,9.474703,,2019-12-18
c0009,35.604613,9.474703,15.593764705882386,2019-12-19
c0009,35.604613,9.474703,15.996764705882384,2019-12-20
c0009,35.604613,9.474703,13.460000000000049,2019-12-21
c0009,35.604613,9.474703,19.870647058823547,2019-12-22
c0009,35.604613,9.474703,15.27520833333335,2019-12-23
c0009,35.604613,9.474703,16.096764705882364,2019-12-24
c0009,35.604613,9.474703,20.00952941176474,2019-12-25
c0009,35.604613,9.474703,19.165941176470607,2019-12-26
c0009,35.604613,9.474703,19.387647058823575,2019-12-27
c0009,35.604613,9.474703,13.77638297872345,2019-12-28
c0009,35.604613,9.474703,11.77339285714287,2019-12-29
c0009,35.604613,9.474703,10.736117647058856,2019-12-30
c0009,35.604613,9.474703,10.266529411764749,2019-12-31
c0009,35.604613,9.474703,12.516117647058838,2020-01-01
c0009,35.604613,9.474703,12.808705882352973,2020-01-02
c0009,35.604613,9.474703,16.461823529411816,2020-01-03
c0009,35.604613,9.474703,,2020-01-04
c0009,35.604613,9.474703,14.318099173553753,2020-01-05
c0009,35.604613,9.474703,13.13070588235298,2020-01-06
c0009,35.604613,9.474703,14.339941176470631,2020-01-07
c0009,35.604613,9.474703,6.390000000000043,2020-01-08
c0009,35.604613,9.474703,12.677478260869613,2020-01-09
c0009,35.604613,9.474703,12.150000000000048,2020-01-10
c0009,35.604613,9.474703,9.856077348066329,2020-01-11
c0009,35.604613,9.474703,11.05739130434786,2020-01-12
c0009,35.604613,9.474703,11.320823529411784,2020-01-13
c0009,35.604613,9.474703,14.883882352941193,2020-01-14
c0009,35.604613,9.474703,15.815823529411787,2020-01-15
c0009,35.604613,9.474703,14.147235294117696,2020-01-16
c0009,35.604613,9.474703,15.882176470588265,2020-01-17
c0009,35.604613,9.474703,,2020-01-18
c0009,35.604613,9.474703,16.263117647058845,2020-01-19
c0009,35.604613,9.474703,10.370869565217411,2020-01-20
c0009,35.604613,9.474703,16.58529914529917,2020-01-21
c0009,35.604613,9.474703,15.982539682539704,2020-01-22
c0009,35.604613,9.474703,11.713076923076956,2020-01-23
c0009,35.604613,9.474703,19.441352941176493,2020-01-24
c0009,35.604613,9.474703,14.216315789473734,2020-01-25
c0009,35.604613,9.474703,14.859309090909129,2020-01-26
c0009,35.604613,9.474703,16.596117647058833,2020-01-27
c0009,35.604613,9.474703,19.197941176470643,2020-01-28
c0009,35.604613,9.474703,20.918352941176508,2020-01-29
c0009,35.604613,9.474703,21.993470588235336,2020-01-30
c0009,35.604613,9.474703,17.526461538461593,2020-01-31
c0009,35.604613,9.474703,21.48835294117648,2020-02-01
c0009,35.604613,9.474703,22.38976470588238,2020-02-02
c0009,35.604613,9.474703,19.503582887700553,2020-02-03
c0009,35.604613,9.474703,26.553235294117677,2020-02-04
c0009,35.604613,9.474703,12.527029702970337,2020-02-05
c0009,35.604613,9.474703,13.080529411764749,2020-02-06
c0009,35.604613,9.474703,17.440000000000033,2020-02-07
c0009,35.604613,9.474703,20.24711764705889,2020-02-08
c0009,35.604613,9.474703,21.892882352941225,2020-02-09
c0009,35.604613,9.474703,21.475588235294133,2020-02-10
c0009,35.604613,9.474703,25.493588235294148,2020-02-11
c0009,35.604613,9.474703,21.24400593471814,2020-02-12
c0009,35.604613,9.474703,,2020-02-13
c0009,35.604613,9.474703,21.659588235294137,2020-02-14
c0009,35.604613,9.474703,23.76647058823532,2020-02-15
c0009,35.604613,9.474703,24.425823529411804,2020-02-16
c0009,35.604613,9.474703,22.309764705882383,2020-02-17
c0009,35.604613,9.474703,24.09629411764708,2020-02-18
c0009,35.604613,9.474703,18.54876712328769,2020-02-19
c0009,35.604613,9.474703,24.028235294117696,2020-02-20
c0009,35.604613,9.474703,24.52023529411769,2020-02-21
c0009,35.604613,9.474703,22.192411764705906,2020-02-22
c0009,35.604613,9.474703,24.817588235294163,2020-02-23
c0009,35.604613,9.474703,27.595411764705897,2020-02-24
c0009,35.604613,9.474703,30.092529411764737,2020-02-25
c0009,35.604613,9.474703,14.630000000000052,2020-02-26
c0009,35.604613,9.474703,21.26364285714287,2020-02-27
c0009,35.604613,9.474703,24.14188235294123,2020-02-28
c0009,35.604613,9.474703,25.292588235294147,2020-02-29
c0009,35.604613,9.474703,31.11929411764708,2020-03-01
c0009,35.604613,9.474703,22.96125000000001,2020-03-02
c0009,35.604613,9.474703,19.576352941176506,2020-03-03
c0009,35.604613,9.474703,18.957705882352982,2020-03-04
c0009,35.604613,9.474703,27.29364705882357,2020-03-05
c0009,35.604613,9.474703,,2020-03-06
c0009,35.604613,9.474703,17.86809160305346,2020-03-07
c0009,35.604613,9.474703,15.04312500000001,2020-03-08
c0009,35.604613,9.474703,17.9851196172249,2020-03-09
c0009,35.604613,9.474703,13.471098901098944,2020-03-10
c0009,35.604613,9.474703,20.318000000000044,2020-03-11
c0009,35.604613,9.474703,30.268882352941212,2020-03-12
c0009,35.604613,9.474703,27.97882352941182,2020-03-13
c0009,35.604613,9.474703,32.71529411764709,2020-03-14
c0009,35.604613,9.474703,29.298529411764747,2020-03-15
c0009,35.604613,9.474703,20.778571428571475,2020-03-16
c0009,35.604613,9.474703,,2020-03-17
c0009,35.604613,9.474703,,2020-03-18
c0009,35.604613,9.474703,,2020-03-19
c0009,35.604613,9.474703,23.171081081081116,2020-03-20
c0009,35.604613,9.474703,,2020-03-21
c0009,35.604613,9.474703,,2020-03-22
c0009,35.604613,9.474703,20.999705882352945,2020-03-23
c0009,35.604613,9.474703,,2020-03-24
c0009,35.604613,9.474703,,2020-03-25
c0009,35.604613,9.474703,13.544000000000016,2020-03-26
c0009,35.604613,9.474703,18.566231003039555,2020-03-27
c0009,35.604613,9.474703,16.870000000000005,2020-03-28
c0009,35.604613,9.474703,,2020-03-29
c0009,35.604613,9.474703,18.023529411764745,2020-03-30
c0009,35.604613,9.474703,11.403027522935796,2020-03-31
c0009,35.604613,9.474703,21.831363636363655,2020-04-01
c0009,35.604613,9.474703,22.901941176470604,2020-04-02
c0009,35.604613,9.474703,,2020-04-03
c0009,35.604613,9.474703,18.57179640718565,2020-04-04
c0009,35.604613,9.474703,26.63935294117653,2020-04-05
c0009,35.604613,9.474703,29.08376470588237,2020-04-06
c0009,35.604613,9.474703,27.26323529411768,2020-04-07
c0009,35.604613,9.474703,29.64217647058828,2020-04-08
c0009,35.604613,9.474703,22.334615384615432,2020-04-09
c0009,35.604613,9.474703,28.58211764705885,2020-04-10
c0009,35.604613,9.474703,22.510000000000044,2020-04-11
c0009,35.604613,9.474703,31.654235294117655,2020-04-12
c0009,35.604613,9.474703,25.42964125560542,2020-04-13
c0009,35.604613,9.474703,30.356176470588284,2020-04-14
c0009,35.604613,9.474703,23.730000000000015,2020-04-15
c0009,35.604613,9.474703,29.006721311475424,2020-04-16
c0009,35.604613,9.474703,36.21764705882355,2020-04-17
c0009,35.604613,9.474703,22.250000000000057,2020-04-18
c0009,35.604613,9.474703,,2020-04-19
c0009,35.604613,9.474703,23.37048780487808,2020-04-20
c0009,35.604613,9.474703,31.006176470588287,2020-04-21
c0009,35.604613,9.474703,20.564599156118177,2020-04-22
c0009,35.604613,9.474703,21.62771186440679,2020-04-23
c0009,35.604613,9.474703,22.658181818181863,2020-04-24
c0009,35.604613,9.474703,,2020-04-25
c0009,35.604613,9.474703,23.59388059701497,2020-04-26
c0009,35.604613,9.474703,26.5817350157729,2020-04-27
c0009,35.604613,9.474703,31.74458823529415,2020-04-28
c0009,35.604613,9.474703,22.872190476190497,2020-04-29
c0009,35.604613,9.474703,30.283235294117695,2020-04-30
c0009,35.604613,9.474703,36.57964705882356,2020-05-01
c0009,35.604613,9.474703,32.5584117647059,2020-05-02
c0009,35.604613,9.474703,36.25576470588236,2020-05-03
c0009,35.604613,9.474703,26.831028571428597,2020-05-04
c0009,35.604613,9.474703,41.59941176470592,2020-05-05
c0009,35.604613,9.474703,42.547823529411815,2020-05-06
c0009,35.604613,9.474703,35.57429411764709,2020-05-07
c0009,35.604613,9.474703,33.06311764705886,2020-05-08
c0009,35.604613,9.474703,,2020-05-09
c0009,35.604613,9.474703,39.92358823529417,2020-05-10
