cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,21.879447852760777,2019-03-24
c0201,36.730739,7.076637,19.92284403669728,2019-03-25
c0201,36.730739,7.076637,18.16366666666668,2019-03-26
c0201,36.730739,7.076637,10.960000000000036,2019-03-27
c0201,36.730739,7.076637,15.609108910891118,2019-03-28
c0201,36.730739,7.076637,17.886444444444464,2019-03-29
c0201,36.730739,7.076637,23.796605504587205,2019-03-30
c0201,36.730739,7.076637,24.141498470948033,2019-03-31
c0201,36.730739,7.076637,21.604642857142895,2019-04-01
c0201,36.730739,7.076637,17.74333333333338,2019-04-02
c0201,36.730739,7.076637,22.04415730337081,2019-04-03
c0201,36.730739,7.076637,17.619182389937148,2019-04-04
c0201,36.730739,7.076637,13.870000000000005,2019-04-05
c0201,36.730739,7.076637,,2019-04-06
c0201,36.730739,7.076637,12.967793103448312,2019-04-07
c0201,36.730739,7.076637,20.602883435582857,2019-04-08
c0201,36.730739,7.076637,19.080292397660855,2019-04-09
c0201,36.730739,7.076637,20.66984375000002,2019-04-10
c0201,36.730739,7.076637,19.250000000000057,2019-04-11
c0201,36.730739,7.076637,,2019-04-12
c0201,36.730739,7.076637,19.029515570934265,2019-04-13
c0201,36.730739,7.076637,19.984141414141444,2019-04-14
c0201,36.730739,7.076637,24.707741935483902,2019-04-15
c0201,36.730739,7.076637,23.760030581039786,2019-04-16
c0201,36.730739,7.076637,25.05996941896026,2019-04-17
c0201,36.730739,7.076637,23.576358024691377,2019-04-18
c0201,36.730739,7.076637,,2019-04-19
c0201,36.730739,7.076637,17.450000000000035,2019-04-20
c0201,36.730739,7.076637,,2019-04-21
c0201,36.730739,7.076637,18.210000000000036,2019-04-22
c0201,36.730739,7.076637,19.364042553191528,2019-04-23
c0201,36.730739,7.076637,23.55235772357725,2019-04-24
c0201,36.730739,7.076637,27.139663608562703,2019-04-25
c0201,36.730739,7.076637,24.28235474006118,2019-04-26
c0201,36.730739,7.076637,26.394892966360903,2019-04-27
c0201,36.730739,7.076637,24.841498470948046,2019-04-28
c0201,36.730739,7.076637,22.301515151515197,2019-04-29
c0201,36.730739,7.076637,21.646867469879556,2019-04-30
c0201,36.730739,7.076637,28.209082568807364,2019-05-01
c0201,36.730739,7.076637,24.379447852760777,2019-05-02
c0201,36.730739,7.076637,,2019-05-03
c0201,36.730739,7.076637,19.380000000000013,2019-05-04
c0201,36.730739,7.076637,19.948461538461565,2019-05-05
c0201,36.730739,7.076637,24.537400611620807,2019-05-06
c0201,36.730739,7.076637,21.70823899371072,2019-05-07
c0201,36.730739,7.076637,31.167431192660576,2019-05-08
c0201,36.730739,7.076637,,2019-05-09
c0201,36.730739,7.076637,32.18871559633031,2019-05-10
c0201,36.730739,7.076637,30.370183486238567,2019-05-11
c0201,36.730739,7.076637,24.054293785310772,2019-05-12
c0201,36.730739,7.076637,,2019-05-13
c0201,36.730739,7.076637,,2019-05-14
c0201,36.730739,7.076637,30.21568807339451,2019-05-15
c0201,36.730739,7.076637,26.341656441717813,2019-05-16
c0201,36.730739,7.076637,32.477507692307725,2019-05-17
c0201,36.730739,7.076637,20.17750000000005,2019-05-18
c0201,36.730739,7.076637,12.510000000000048,2019-05-19
c0201,36.730739,7.076637,19.03000000000003,2019-05-20
c0201,36.730739,7.076637,,2019-05-21
c0201,36.730739,7.076637,30.53778280542989,2019-05-22
c0201,36.730739,7.076637,30.795198776758447,2019-05-23
c0201,36.730739,7.076637,29.11210526315791,2019-05-24
c0201,36.730739,7.076637,,2019-05-25
c0201,36.730739,7.076637,,2019-05-26
c0201,36.730739,7.076637,,2019-05-27
c0201,36.730739,7.076637,27.83629969418965,2019-05-28
c0201,36.730739,7.076637,24.734262295081987,2019-05-29
c0201,36.730739,7.076637,21.819485294117676,2019-05-30
c0201,36.730739,7.076637,28.95101587301591,2019-05-31
c0201,36.730739,7.076637,27.912738853503217,2019-06-01
c0201,36.730739,7.076637,34.02021406727834,2019-06-02
c0201,36.730739,7.076637,34.04204892966366,2019-06-03
c0201,36.730739,7.076637,36.63819571865445,2019-06-04
c0201,36.730739,7.076637,37.03889570552151,2019-06-05
c0201,36.730739,7.076637,,2019-06-06
c0201,36.730739,7.076637,39.52588957055216,2019-06-07
c0201,36.730739,7.076637,31.06288343558287,2019-06-08
c0201,36.730739,7.076637,40.63434250764531,2019-06-09
c0201,36.730739,7.076637,27.809568345323775,2019-06-10
c0201,36.730739,7.076637,,2019-06-11
c0201,36.730739,7.076637,30.16536231884062,2019-06-12
c0201,36.730739,7.076637,37.27256880733948,2019-06-13
c0201,36.730739,7.076637,30.8463302752294,2019-06-14
c0201,36.730739,7.076637,29.109263803681028,2019-06-15
c0201,36.730739,7.076637,34.87342507645266,2019-06-16
c0201,36.730739,7.076637,,2019-06-17
c0201,36.730739,7.076637,36.5315902140673,2019-06-18
c0201,36.730739,7.076637,34.72987730061351,2019-06-19
c0201,36.730739,7.076637,33.4917021276596,2019-06-20
c0201,36.730739,7.076637,,2019-06-21
c0201,36.730739,7.076637,29.21408602150539,2019-06-22
c0201,36.730739,7.076637,32.602477064220224,2019-06-23
c0201,36.730739,7.076637,37.79886850152907,2019-06-24
c0201,36.730739,7.076637,42.989327217125435,2019-06-25
c0201,36.730739,7.076637,41.514097859327265,2019-06-26
c0201,36.730739,7.076637,40.47269113149849,2019-06-27
c0201,36.730739,7.076637,41.610244648318066,2019-06-28
c0201,36.730739,7.076637,41.01079510703366,2019-06-29
c0201,36.730739,7.076637,43.924556574923585,2019-06-30
c0201,36.730739,7.076637,38.259877300613525,2019-07-01
c0201,36.730739,7.076637,40.99886850152908,2019-07-02
c0201,36.730739,7.076637,36.64012269938656,2019-07-03
c0201,36.730739,7.076637,36.20809815950923,2019-07-04
c0201,36.730739,7.076637,40.27950920245405,2019-07-05
c0201,36.730739,7.076637,39.48370030581045,2019-07-06
c0201,36.730739,7.076637,42.33195121951222,2019-07-07
c0201,36.730739,7.076637,,2019-07-08
c0201,36.730739,7.076637,32.09311111111115,2019-07-09
c0201,36.730739,7.076637,31.191165644171814,2019-07-10
c0201,36.730739,7.076637,38.266574923547445,2019-07-11
c0201,36.730739,7.076637,41.98908256880738,2019-07-12
c0201,36.730739,7.076637,38.02571865443428,2019-07-13
c0201,36.730739,7.076637,35.51880733944958,2019-07-14
c0201,36.730739,7.076637,35.72626016260164,2019-07-15
c0201,36.730739,7.076637,34.720092307692326,2019-07-16
c0201,36.730739,7.076637,37.70204892966365,2019-07-17
c0201,36.730739,7.076637,39.967125382263035,2019-07-18
c0201,36.730739,7.076637,39.65447852760739,2019-07-19
c0201,36.730739,7.076637,40.19097859327221,2019-07-20
c0201,36.730739,7.076637,40.77613496932519,2019-07-21
c0201,36.730739,7.076637,40.45122324159024,2019-07-22
c0201,36.730739,7.076637,43.726819571865455,2019-07-23
c0201,36.730739,7.076637,41.390061162079526,2019-07-24
c0201,36.730739,7.076637,45.20284403669728,2019-07-25
c0201,36.730739,7.076637,39.16447852760738,2019-07-26
c0201,36.730739,7.076637,44.51232415902145,2019-07-27
c0201,36.730739,7.076637,36.752331288343605,2019-07-28
c0201,36.730739,7.076637,38.75386503067487,2019-07-29
c0201,36.730739,7.076637,37.43901840490802,2019-07-30
c0201,36.730739,7.076637,36.32183006535949,2019-07-31
c0201,36.730739,7.076637,40.37197183098595,2019-08-01
c0201,36.730739,7.076637,36.37464396284834,2019-08-02
c0201,36.730739,7.076637,38.205474006116226,2019-08-03
c0201,36.730739,7.076637,36.94748466257671,2019-08-04
c0201,36.730739,7.076637,41.42920489296639,2019-08-05
c0201,36.730739,7.076637,44.409021406727845,2019-08-06
c0201,36.730739,7.076637,42.60810397553522,2019-08-07
c0201,36.730739,7.076637,38.00549382716052,2019-08-08
c0201,36.730739,7.076637,34.3330674846626,2019-08-09
c0201,36.730739,7.076637,43.97293577981653,2019-08-10
c0201,36.730739,7.076637,40.46539877300614,2019-08-11
c0201,36.730739,7.076637,41.42131498470949,2019-08-12
c0201,36.730739,7.076637,34.130184615384636,2019-08-13
c0201,36.730739,7.076637,30.14227272727275,2019-08-14
c0201,36.730739,7.076637,37.30134969325158,2019-08-15
c0201,36.730739,7.076637,37.53521472392644,2019-08-16
c0201,36.730739,7.076637,42.2367278287462,2019-08-17
c0201,36.730739,7.076637,37.818159509202495,2019-08-18
c0201,36.730739,7.076637,40.8888379204893,2019-08-19
c0201,36.730739,7.076637,40.63239263803686,2019-08-20
c0201,36.730739,7.076637,34.261794871794926,2019-08-21
c0201,36.730739,7.076637,34.86018404907979,2019-08-22
c0201,36.730739,7.076637,29.316666666666706,2019-08-23
c0201,36.730739,7.076637,34.94869918699191,2019-08-24
c0201,36.730739,7.076637,26.470000000000027,2019-08-25
c0201,36.730739,7.076637,39.3542813455658,2019-08-26
c0201,36.730739,7.076637,35.346410256410266,2019-08-27
c0201,36.730739,7.076637,36.137500000000045,2019-08-28
c0201,36.730739,7.076637,33.96077844311379,2019-08-29
c0201,36.730739,7.076637,33.99139860139864,2019-08-30
c0201,36.730739,7.076637,34.36022471910117,2019-08-31
c0201,36.730739,7.076637,,2019-09-01
c0201,36.730739,7.076637,27.54965811965815,2019-09-02
c0201,36.730739,7.076637,27.78796875000002,2019-09-03
c0201,36.730739,7.076637,29.487162629757837,2019-09-04
c0201,36.730739,7.076637,28.21652631578951,2019-09-05
c0201,36.730739,7.076637,28.414155844155875,2019-09-06
c0201,36.730739,7.076637,,2019-09-07
c0201,36.730739,7.076637,,2019-09-08
c0201,36.730739,7.076637,26.39517073170736,2019-09-09
c0201,36.730739,7.076637,28.967142857142903,2019-09-10
c0201,36.730739,7.076637,,2019-09-11
c0201,36.730739,7.076637,,2019-09-12
c0201,36.730739,7.076637,32.05270769230774,2019-09-13
c0201,36.730739,7.076637,28.13567685589523,2019-09-14
c0201,36.730739,7.076637,28.651100917431204,2019-09-15
c0201,36.730739,7.076637,26.637500000000045,2019-09-16
c0201,36.730739,7.076637,29.482123076923106,2019-09-17
c0201,36.730739,7.076637,30.08039755351684,2019-09-18
c0201,36.730739,7.076637,31.24217391304352,2019-09-19
c0201,36.730739,7.076637,26.970000000000027,2019-09-20
c0201,36.730739,7.076637,21.99000000000001,2019-09-21
c0201,36.730739,7.076637,,2019-09-22
c0201,36.730739,7.076637,27.915626911315034,2019-09-23
c0201,36.730739,7.076637,30.845351681957233,2019-09-24
c0201,36.730739,7.076637,33.09850152905201,2019-09-25
c0201,36.730739,7.076637,24.750000000000057,2019-09-26
c0201,36.730739,7.076637,32.32773700305812,2019-09-27
c0201,36.730739,7.076637,30.40596330275234,2019-09-28
c0201,36.730739,7.076637,32.77648318042817,2019-09-29
c0201,36.730739,7.076637,33.384984709480165,2019-09-30
c0201,36.730739,7.076637,34.04223241590217,2019-10-01
c0201,36.730739,7.076637,27.014216216216255,2019-10-02
c0201,36.730739,7.076637,21.963571428571463,2019-10-03
c0201,36.730739,7.076637,25.389509202454025,2019-10-04
c0201,36.730739,7.076637,26.270795107033685,2019-10-05
c0201,36.730739,7.076637,27.767431192660577,2019-10-06
c0201,36.730739,7.076637,,2019-10-07
c0201,36.730739,7.076637,21.96977900552489,2019-10-08
c0201,36.730739,7.076637,25.16504587155964,2019-10-09
c0201,36.730739,7.076637,25.72217125382266,2019-10-10
c0201,36.730739,7.076637,27.226085626911335,2019-10-11
c0201,36.730739,7.076637,,2019-10-12
c0201,36.730739,7.076637,22.706363636363665,2019-10-13
c0201,36.730739,7.076637,29.170366972477105,2019-10-14
c0201,36.730739,7.076637,27.01746177370035,2019-10-15
c0201,36.730739,7.076637,24.484466666666705,2019-10-16
c0201,36.730739,7.076637,27.80467889908262,2019-10-17
c0201,36.730739,7.076637,26.083333333333343,2019-10-18
c0201,36.730739,7.076637,25.988103975535203,2019-10-19
c0201,36.730739,7.076637,31.34681957186547,2019-10-20
c0201,36.730739,7.076637,,2019-10-21
c0201,36.730739,7.076637,30.931590214067302,2019-10-22
c0201,36.730739,7.076637,24.1656,2019-10-23
c0201,36.730739,7.076637,22.594691358024708,2019-10-24
c0201,36.730739,7.076637,18.79000000000002,2019-10-25
c0201,36.730739,7.076637,20.035967741935504,2019-10-26
c0201,36.730739,7.076637,20.49764285714289,2019-10-27
c0201,36.730739,7.076637,19.685563909774466,2019-10-28
c0201,36.730739,7.076637,19.022517482517497,2019-10-29
c0201,36.730739,7.076637,21.575626911314995,2019-10-30
c0201,36.730739,7.076637,23.968072289156662,2019-10-31
c0201,36.730739,7.076637,18.85773162939299,2019-11-01
c0201,36.730739,7.076637,20.768888888888934,2019-11-02
c0201,36.730739,7.076637,,2019-11-03
c0201,36.730739,7.076637,21.266697247706436,2019-11-04
c0201,36.730739,7.076637,22.705045871559676,2019-11-05
c0201,36.730739,7.076637,14.502083333333346,2019-11-06
c0201,36.730739,7.076637,20.103027522935804,2019-11-07
c0201,36.730739,7.076637,15.359090909090938,2019-11-08
c0201,36.730739,7.076637,,2019-11-09
c0201,36.730739,7.076637,,2019-11-10
c0201,36.730739,7.076637,,2019-11-11
c0201,36.730739,7.076637,13.196101694915267,2019-11-12
c0201,36.730739,7.076637,12.263333333333362,2019-11-13
c0201,36.730739,7.076637,13.865426008968631,2019-11-14
c0201,36.730739,7.076637,9.390000000000043,2019-11-15
c0201,36.730739,7.076637,,2019-11-16
c0201,36.730739,7.076637,8.786049382716088,2019-11-17
c0201,36.730739,7.076637,15.615687500000014,2019-11-18
c0201,36.730739,7.076637,10.672119205298054,2019-11-19
c0201,36.730739,7.076637,15.044434250764557,2019-11-20
c0201,36.730739,7.076637,16.152319749216336,2019-11-21
c0201,36.730739,7.076637,,2019-11-22
c0201,36.730739,7.076637,14.493529411764715,2019-11-23
c0201,36.730739,7.076637,9.779318181818203,2019-11-24
c0201,36.730739,7.076637,13.946871165644206,2019-11-25
c0201,36.730739,7.076637,16.957116564417188,2019-11-26
c0201,36.730739,7.076637,13.81959677419357,2019-11-27
c0201,36.730739,7.076637,18.391957186544385,2019-11-28
c0201,36.730739,7.076637,17.75819571865447,2019-11-29
c0201,36.730739,7.076637,18.04235474006117,2019-11-30
c0201,36.730739,7.076637,13.279463414634163,2019-12-01
c0201,36.730739,7.076637,16.055555555555586,2019-12-02
c0201,36.730739,7.076637,17.281131498470966,2019-12-03
c0201,36.730739,7.076637,,2019-12-04
c0201,36.730739,7.076637,17.396238532110132,2019-12-05
c0201,36.730739,7.076637,,2019-12-06
c0201,36.730739,7.076637,14.538833333333358,2019-12-07
c0201,36.730739,7.076637,,2019-12-08
c0201,36.730739,7.076637,10.690000000000056,2019-12-09
c0201,36.730739,7.076637,7.081631205673784,2019-12-10
c0201,36.730739,7.076637,14.108542510121495,2019-12-11
c0201,36.730739,7.076637,12.091779141104348,2019-12-12
c0201,36.730739,7.076637,14.344039215686315,2019-12-13
c0201,36.730739,7.076637,17.72547400611623,2019-12-14
c0201,36.730739,7.076637,,2019-12-15
c0201,36.730739,7.076637,18.392079510703393,2019-12-16
c0201,36.730739,7.076637,,2019-12-17
c0201,36.730739,7.076637,,2019-12-18
c0201,36.730739,7.076637,14.82822629969423,2019-12-19
c0201,36.730739,7.076637,,2019-12-20
c0201,36.730739,7.076637,16.42490347490351,2019-12-21
c0201,36.730739,7.076637,17.991032258064553,2019-12-22
c0201,36.730739,7.076637,13.65840000000003,2019-12-23
c0201,36.730739,7.076637,15.953484848484884,2019-12-24
c0201,36.730739,7.076637,17.682354740061207,2019-12-25
c0201,36.730739,7.076637,17.892874617737025,2019-12-26
c0201,36.730739,7.076637,16.51648318042816,2019-12-27
c0201,36.730739,7.076637,11.81937500000002,2019-12-28
c0201,36.730739,7.076637,13.734365079365098,2019-12-29
c0201,36.730739,7.076637,12.531901639344278,2019-12-30
c0201,36.730739,7.076637,11.583916349809918,2019-12-31
c0201,36.730739,7.076637,12.940967741935513,2020-01-01
c0201,36.730739,7.076637,13.808103975535202,2020-01-02
c0201,36.730739,7.076637,13.732446483180468,2020-01-03
c0201,36.730739,7.076637,8.410000000000025,2020-01-04
c0201,36.730739,7.076637,,2020-01-05
c0201,36.730739,7.076637,14.922800000000024,2020-01-06
c0201,36.730739,7.076637,12.272247191011276,2020-01-07
c0201,36.730739,7.076637,,2020-01-08
c0201,36.730739,7.076637,10.746339869281062,2020-01-09
c0201,36.730739,7.076637,13.740764525993912,2020-01-10
c0201,36.730739,7.076637,7.3700000000000045,2020-01-11
c0201,36.730739,7.076637,11.930000000000057,2020-01-12
c0201,36.730739,7.076637,11.44428571428575,2020-01-13
c0201,36.730739,7.076637,13.059480122324183,2020-01-14
c0201,36.730739,7.076637,14.668837920489311,2020-01-15
c0201,36.730739,7.076637,12.009344262295128,2020-01-16
c0201,36.730739,7.076637,13.681437308868524,2020-01-17
c0201,36.730739,7.076637,11.87444444444446,2020-01-18
c0201,36.730739,7.076637,13.720000000000049,2020-01-19
c0201,36.730739,7.076637,6.938951048951075,2020-01-20
c0201,36.730739,7.076637,15.920993788819892,2020-01-21
c0201,36.730739,7.076637,12.366815920398036,2020-01-22
c0201,36.730739,7.076637,11.456666666666688,2020-01-23
c0201,36.730739,7.076637,17.115321100917477,2020-01-24
c0201,36.730739,7.076637,,2020-01-25
c0201,36.730739,7.076637,14.033636363636388,2020-01-26
c0201,36.730739,7.076637,13.839727626459196,2020-01-27
c0201,36.730739,7.076637,,2020-01-28
c0201,36.730739,7.076637,17.435932721712575,2020-01-29
c0201,36.730739,7.076637,11.070183486238566,2020-01-30
c0201,36.730739,7.076637,9.933764705882396,2020-01-31
c0201,36.730739,7.076637,16.620672268907576,2020-02-01
c0201,36.730739,7.076637,19.73709480122327,2020-02-02
c0201,36.730739,7.076637,15.34282868525899,2020-02-03
c0201,36.730739,7.076637,20.78333333333338,2020-02-04
c0201,36.730739,7.076637,11.912893081761029,2020-02-05
c0201,36.730739,7.076637,15.29846774193553,2020-02-06
c0201,36.730739,7.076637,18.02400611620796,2020-02-07
c0201,36.730739,7.076637,12.894117647058854,2020-02-08
c0201,36.730739,7.076637,19.10914373088687,2020-02-09
c0201,36.730739,7.076637,18.508675496688788,2020-02-10
c0201,36.730739,7.076637,22.047197452229327,2020-02-11
c0201,36.730739,7.076637,15.625580524344612,2020-02-12
c0201,36.730739,7.076637,18.305064102564124,2020-02-13
c0201,36.730739,7.076637,,2020-02-14
c0201,36.730739,7.076637,19.788158730158745,2020-02-15
c0201,36.730739,7.076637,20.546269113149897,2020-02-16
c0201,36.730739,7.076637,20.14352727272729,2020-02-17
c0201,36.730739,7.076637,,2020-02-18
c0201,36.730739,7.076637,,2020-02-19
c0201,36.730739,7.076637,18.957706422018372,2020-02-20
c0201,36.730739,7.076637,18.61122699386505,2020-02-21
c0201,36.730739,7.076637,18.174977375565646,2020-02-22
c0201,36.730739,7.076637,20.329877675841026,2020-02-23
c0201,36.730739,7.076637,20.054781144781188,2020-02-24
c0201,36.730739,7.076637,10.939230769230798,2020-02-25
c0201,36.730739,7.076637,8.990000000000009,2020-02-26
c0201,36.730739,7.076637,17.792636655948595,2020-02-27
c0201,36.730739,7.076637,21.193486238532127,2020-02-28
c0201,36.730739,7.076637,16.602757201646146,2020-02-29
c0201,36.730739,7.076637,13.419600000000033,2020-03-01
c0201,36.730739,7.076637,,2020-03-02
c0201,36.730739,7.076637,14.436327272727288,2020-03-03
c0201,36.730739,7.076637,16.964885496183236,2020-03-04
c0201,36.730739,7.076637,19.658440366972524,2020-03-05
c0201,36.730739,7.076637,13.45341463414637,2020-03-06
c0201,36.730739,7.076637,11.390000000000043,2020-03-07
c0201,36.730739,7.076637,11.284871794871828,2020-03-08
c0201,36.730739,7.076637,18.70162079510705,2020-03-09
c0201,36.730739,7.076637,11.61363636363639,2020-03-10
c0201,36.730739,7.076637,19.239908256880767,2020-03-11
c0201,36.730739,7.076637,22.133792048929703,2020-03-12
c0201,36.730739,7.076637,11.77000000000004,2020-03-13
c0201,36.730739,7.076637,17.641452991453004,2020-03-14
c0201,36.730739,7.076637,21.032140672782894,2020-03-15
c0201,36.730739,7.076637,,2020-03-16
c0201,36.730739,7.076637,,2020-03-17
c0201,36.730739,7.076637,,2020-03-18
c0201,36.730739,7.076637,16.450000000000045,2020-03-19
c0201,36.730739,7.076637,18.51181818181821,2020-03-20
c0201,36.730739,7.076637,,2020-03-21
c0201,36.730739,7.076637,,2020-03-22
c0201,36.730739,7.076637,14.080000000000044,2020-03-23
c0201,36.730739,7.076637,,2020-03-24
c0201,36.730739,7.076637,,2020-03-25
c0201,36.730739,7.076637,12.479638554216882,2020-03-26
c0201,36.730739,7.076637,15.059133858267735,2020-03-27
c0201,36.730739,7.076637,19.40427509293684,2020-03-28
c0201,36.730739,7.076637,,2020-03-29
c0201,36.730739,7.076637,21.44724770642206,2020-03-30
c0201,36.730739,7.076637,,2020-03-31
c0201,36.730739,7.076637,12.785151515151558,2020-04-01
c0201,36.730739,7.076637,20.707859327217143,2020-04-02
c0201,36.730739,7.076637,,2020-04-03
c0201,36.730739,7.076637,17.73335937500003,2020-04-04
c0201,36.730739,7.076637,20.244740061162123,2020-04-05
c0201,36.730739,7.076637,23.26100917431196,2020-04-06
c0201,36.730739,7.076637,19.92522935779818,2020-04-07
c0201,36.730739,7.076637,23.874709480122345,2020-04-08
c0201,36.730739,7.076637,22.98131498470952,2020-04-09
c0201,36.730739,7.076637,16.215090909090954,2020-04-10
c0201,36.730739,7.076637,21.76184210526317,2020-04-11
c0201,36.730739,7.076637,25.502298136645972,2020-04-12
c0201,36.730739,7.076637,22.71314814814818,2020-04-13
c0201,36.730739,7.076637,17.210000000000036,2020-04-14
c0201,36.730739,7.076637,23.887920489296665,2020-04-15
c0201,36.730739,7.076637,,2020-04-16
c0201,36.730739,7.076637,22.85477192982458,2020-04-17
c0201,36.730739,7.076637,21.590000000000032,2020-04-18
c0201,36.730739,7.076637,,2020-04-19
c0201,36.730739,7.076637,,2020-04-20
c0201,36.730739,7.076637,22.570917431192697,2020-04-21
c0201,36.730739,7.076637,20.322847222222247,2020-04-22
c0201,36.730739,7.076637,12.53000000000003,2020-04-23
c0201,36.730739,7.076637,25.686146788990868,2020-04-24
c0201,36.730739,7.076637,,2020-04-25
c0201,36.730739,7.076637,20.482903225806485,2020-04-26
c0201,36.730739,7.076637,26.336911314984757,2020-04-27
c0201,36.730739,7.076637,,2020-04-28
c0201,36.730739,7.076637,24.473141025641063,2020-04-29
c0201,36.730739,7.076637,25.479418960244654,2020-04-30
c0201,36.730739,7.076637,28.889327217125427,2020-05-01
c0201,36.730739,7.076637,,2020-05-02
c0201,36.730739,7.076637,31.65868501529055,2020-05-03
c0201,36.730739,7.076637,24.28596330275231,2020-05-04
c0201,36.730739,7.076637,33.740519877675865,2020-05-05
c0201,36.730739,7.076637,29.714907975460154,2020-05-06
c0201,36.730739,7.076637,27.327675840978618,2020-05-07
c0201,36.730739,7.076637,33.25440366972483,2020-05-08
c0201,36.730739,7.076637,,2020-05-09
c0201,36.730739,7.076637,26.762015209125483,2020-05-10
c0201,36.730739,7.076637,29.595828220858937,2020-05-11
c0201,36.730739,7.076637,31.126369230769264,2020-05-12
c0201,36.730739,7.076637,,2020-05-13
c0201,36.730739,7.076637,31.297546012269976,2020-05-14
