cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,16.313184713375815,2020-06-04
c1559,44.163171,18.46745,,2020-06-05
c1559,44.163171,18.46745,19.642813852813862,2020-06-06
c1559,44.163171,18.46745,19.40235023041476,2020-06-07
c1559,44.163171,18.46745,15.786410256410283,2020-06-08
c1559,44.163171,18.46745,,2020-06-09
c1559,44.163171,18.46745,18.702682926829308,2020-06-10
c1559,44.163171,18.46745,17.342034632034647,2020-06-11
c1559,44.163171,18.46745,12.256933333333356,2020-06-12
c1559,44.163171,18.46745,23.446536796536822,2020-06-13
c1559,44.163171,18.46745,21.91389610389614,2020-06-14
c1559,44.163171,18.46745,20.73476190476193,2020-06-15
c1559,44.163171,18.46745,,2020-06-16
c1559,44.163171,18.46745,,2020-06-17
c1559,44.163171,18.46745,18.661868131868182,2020-06-18
c1559,44.163171,18.46745,22.28064935064937,2020-06-19
c1559,44.163171,18.46745,17.078333333333365,2020-06-20
c1559,44.163171,18.46745,,2020-06-21
c1559,44.163171,18.46745,,2020-06-22
c1559,44.163171,18.46745,,2020-06-23
c1559,44.163171,18.46745,22.296233766233794,2020-06-24
c1559,44.163171,18.46745,22.87285714285717,2020-06-25
c1559,44.163171,18.46745,26.053636363636397,2020-06-26
c1559,44.163171,18.46745,26.09735930735932,2020-06-27
c1559,44.163171,18.46745,25.961601731601775,2020-06-28
c1559,44.163171,18.46745,27.608701298701337,2020-06-29
c1559,44.163171,18.46745,24.042034632034667,2020-06-30
c1559,44.163171,18.46745,26.980476190476217,2020-07-01
c1559,44.163171,18.46745,25.37112554112555,2020-07-02
c1559,44.163171,18.46745,25.895108225108267,2020-07-03
c1559,44.163171,18.46745,19.208461538461556,2020-07-04
c1559,44.163171,18.46745,21.230000000000015,2020-07-05
c1559,44.163171,18.46745,22.666686390532572,2020-07-06
c1559,44.163171,18.46745,,2020-07-07
c1559,44.163171,18.46745,22.009480519480544,2020-07-08
c1559,44.163171,18.46745,24.638831168831203,2020-07-09
c1559,44.163171,18.46745,29.223679653679667,2020-07-10
c1559,44.163171,18.46745,27.34056277056279,2020-07-11
c1559,44.163171,18.46745,,2020-07-12
c1559,44.163171,18.46745,19.86964912280705,2020-07-13
c1559,44.163171,18.46745,20.66004329004333,2020-07-14
c1559,44.163171,18.46745,21.373376623376636,2020-07-15
c1559,44.163171,18.46745,22.48977272727275,2020-07-16
c1559,44.163171,18.46745,19.630000000000052,2020-07-17
c1559,44.163171,18.46745,,2020-07-18
c1559,44.163171,18.46745,,2020-07-19
c1559,44.163171,18.46745,19.510000000000048,2020-07-20
c1559,44.163171,18.46745,24.97848484848489,2020-07-21
c1559,44.163171,18.46745,26.505584415584444,2020-07-22
c1559,44.163171,18.46745,25.55779220779222,2020-07-23
c1559,44.163171,18.46745,23.55935064935068,2020-07-24
c1559,44.163171,18.46745,,2020-07-25
c1559,44.163171,18.46745,19.23271186440681,2020-07-26
c1559,44.163171,18.46745,22.154935064935103,2020-07-27
c1559,44.163171,18.46745,27.408614718614743,2020-07-28
c1559,44.163171,18.46745,28.209567099567128,2020-07-29
c1559,44.163171,18.46745,28.534848484848528,2020-07-30
c1559,44.163171,18.46745,26.682987012987045,2020-07-31
c1559,44.163171,18.46745,24.53709956709961,2020-08-01
c1559,44.163171,18.46745,25.654675324675356,2020-08-02
c1559,44.163171,18.46745,26.373290043290083,2020-08-03
c1559,44.163171,18.46745,22.57000000000005,2020-08-04
c1559,44.163171,18.46745,,2020-08-05
c1559,44.163171,18.46745,,2020-08-06
c1559,44.163171,18.46745,19.802978723404305,2020-08-07
c1559,44.163171,18.46745,17.610000000000014,2020-08-08
c1559,44.163171,18.46745,22.49034632034636,2020-08-09
c1559,44.163171,18.46745,22.813563218390826,2020-08-10
c1559,44.163171,18.46745,25.30246753246757,2020-08-11
c1559,44.163171,18.46745,24.57527131782949,2020-08-12
c1559,44.163171,18.46745,25.20021645021648,2020-08-13
c1559,44.163171,18.46745,25.405411255411305,2020-08-14
c1559,44.163171,18.46745,,2020-08-15
c1559,44.163171,18.46745,21.46151515151517,2020-08-16
c1559,44.163171,18.46745,25.031558441558467,2020-08-17
c1559,44.163171,18.46745,22.75741176470591,2020-08-18
c1559,44.163171,18.46745,,2020-08-19
c1559,44.163171,18.46745,22.148008658008667,2020-08-20
c1559,44.163171,18.46745,24.078658008658024,2020-08-21
c1559,44.163171,18.46745,26.48324675324678,2020-08-22
c1559,44.163171,18.46745,23.848787878787896,2020-08-23
c1559,44.163171,18.46745,25.49000000000001,2020-08-24
c1559,44.163171,18.46745,18.684736842105305,2020-08-25
c1559,44.163171,18.46745,20.89683982683988,2020-08-26
c1559,44.163171,18.46745,22.699264069264093,2020-08-27
c1559,44.163171,18.46745,23.85519480519484,2020-08-28
c1559,44.163171,18.46745,27.55060606060611,2020-08-29
c1559,44.163171,18.46745,27.38073593073597,2020-08-30
c1559,44.163171,18.46745,25.560303030303057,2020-08-31
c1559,44.163171,18.46745,20.410952380952427,2020-09-01
c1559,44.163171,18.46745,,2020-09-02
c1559,44.163171,18.46745,,2020-09-03
c1559,44.163171,18.46745,17.73077922077925,2020-09-04
c1559,44.163171,18.46745,21.80662337662341,2020-09-05
c1559,44.163171,18.46745,23.810519480519503,2020-09-06
c1559,44.163171,18.46745,23.27406926406929,2020-09-07
c1559,44.163171,18.46745,21.9166666666667,2020-09-08
c1559,44.163171,18.46745,22.719818181818212,2020-09-09
c1559,44.163171,18.46745,21.709740259740276,2020-09-10
c1559,44.163171,18.46745,22.169393939393977,2020-09-11
c1559,44.163171,18.46745,24.128008658008692,2020-09-12
c1559,44.163171,18.46745,21.903073593073632,2020-09-13
c1559,44.163171,18.46745,22.831298701298735,2020-09-14
c1559,44.163171,18.46745,22.81372294372297,2020-09-15
c1559,44.163171,18.46745,16.61888888888892,2020-09-16
c1559,44.163171,18.46745,,2020-09-17
c1559,44.163171,18.46745,,2020-09-18
c1559,44.163171,18.46745,20.34034482758626,2020-09-19
c1559,44.163171,18.46745,21.20177489177492,2020-09-20
c1559,44.163171,18.46745,22.739437229437257,2020-09-21
c1559,44.163171,18.46745,,2020-09-22
c1559,44.163171,18.46745,,2020-09-23
c1559,44.163171,18.46745,19.132943722943757,2020-09-24
c1559,44.163171,18.46745,,2020-09-25
c1559,44.163171,18.46745,,2020-09-26
c1559,44.163171,18.46745,12.2576190476191,2020-09-27
c1559,44.163171,18.46745,13.798000000000007,2020-09-28
c1559,44.163171,18.46745,11.33000000000004,2020-09-29
c1559,44.163171,18.46745,13.00868852459018,2020-09-30
c1559,44.163171,18.46745,15.363160173160212,2020-10-01
c1559,44.163171,18.46745,13.350000000000025,2020-10-02
c1559,44.163171,18.46745,19.713571428571452,2020-10-03
c1559,44.163171,18.46745,20.448614718614753,2020-10-04
c1559,44.163171,18.46745,18.605064935064973,2020-10-05
c1559,44.163171,18.46745,16.16714285714288,2020-10-06
c1559,44.163171,18.46745,,2020-10-07
c1559,44.163171,18.46745,11.202727272727302,2020-10-08
c1559,44.163171,18.46745,10.011904761904798,2020-10-09
c1559,44.163171,18.46745,16.435627705627734,2020-10-10
c1559,44.163171,18.46745,15.480389610389656,2020-10-11
c1559,44.163171,18.46745,,2020-10-12
c1559,44.163171,18.46745,,2020-10-13
c1559,44.163171,18.46745,11.349567099567135,2020-10-14
c1559,44.163171,18.46745,,2020-10-15
c1559,44.163171,18.46745,11.755860465116312,2020-10-16
c1559,44.163171,18.46745,7.472448979591851,2020-10-17
c1559,44.163171,18.46745,9.897272727272776,2020-10-18
c1559,44.163171,18.46745,10.253722943722972,2020-10-19
c1559,44.163171,18.46745,10.557099567099591,2020-10-20
c1559,44.163171,18.46745,9.02024390243906,2020-10-21
c1559,44.163171,18.46745,17.389567099567127,2020-10-22
c1559,44.163171,18.46745,16.27225108225111,2020-10-23
c1559,44.163171,18.46745,,2020-10-24
c1559,44.163171,18.46745,11.957272727272764,2020-10-25
c1559,44.163171,18.46745,14.675108225108266,2020-10-26
c1559,44.163171,18.46745,15.67804232804235,2020-10-27
c1559,44.163171,18.46745,10.474081632653103,2020-10-28
c1559,44.163171,18.46745,,2020-10-29
c1559,44.163171,18.46745,11.258051948051984,2020-10-30
c1559,44.163171,18.46745,12.286705882352976,2020-10-31
c1559,44.163171,18.46745,14.9641125541126,2020-11-01
c1559,44.163171,18.46745,10.753116883116908,2020-11-02
c1559,44.163171,18.46745,,2020-11-03
c1559,44.163171,18.46745,16.423073593073617,2020-11-04
c1559,44.163171,18.46745,,2020-11-05
c1559,44.163171,18.46745,,2020-11-06
c1559,44.163171,18.46745,10.355541125541135,2020-11-07
c1559,44.163171,18.46745,11.254415584415618,2020-11-08
c1559,44.163171,18.46745,10.849047619047637,2020-11-09
c1559,44.163171,18.46745,6.529400000000038,2020-11-10
c1559,44.163171,18.46745,,2020-11-11
c1559,44.163171,18.46745,8.271731601731627,2020-11-12
c1559,44.163171,18.46745,9.408701298701333,2020-11-13
c1559,44.163171,18.46745,5.815114155251189,2020-11-14
c1559,44.163171,18.46745,10.53597402597405,2020-11-15
c1559,44.163171,18.46745,9.67497041420121,2020-11-16
c1559,44.163171,18.46745,,2020-11-17
c1559,44.163171,18.46745,,2020-11-18
c1559,44.163171,18.46745,7.066017316017355,2020-11-19
c1559,44.163171,18.46745,,2020-11-20
c1559,44.163171,18.46745,,2020-11-21
c1559,44.163171,18.46745,1.4700000000000273,2020-11-22
c1559,44.163171,18.46745,0.7236796536796997,2020-11-23
c1559,44.163171,18.46745,4.887446808510674,2020-11-24
c1559,44.163171,18.46745,4.653896103896116,2020-11-25
c1559,44.163171,18.46745,6.152164502164527,2020-11-26
c1559,44.163171,18.46745,4.715108225108249,2020-11-27
c1559,44.163171,18.46745,5.800043290043332,2020-11-28
c1559,44.163171,18.46745,,2020-11-29
c1559,44.163171,18.46745,0.5300000000000296,2020-11-30
c1559,44.163171,18.46745,0.2203896103896478,2020-12-01
c1559,44.163171,18.46745,,2020-12-02
c1559,44.163171,18.46745,,2020-12-03
c1559,44.163171,18.46745,3.1100000000000136,2020-12-04
c1559,44.163171,18.46745,7.470176991150455,2020-12-05
c1559,44.163171,18.46745,10.112251082251088,2020-12-06
c1559,44.163171,18.46745,,2020-12-07
c1559,44.163171,18.46745,1.6607692307692583,2020-12-08
c1559,44.163171,18.46745,,2020-12-09
c1559,44.163171,18.46745,1.2429559748427972,2020-12-10
c1559,44.163171,18.46745,1.09411764705886,2020-12-11
c1559,44.163171,18.46745,0.5100000000000477,2020-12-12
c1559,44.163171,18.46745,,2020-12-13
c1559,44.163171,18.46745,,2020-12-14
c1559,44.163171,18.46745,3.2745887445887742,2020-12-15
c1559,44.163171,18.46745,,2020-12-16
c1559,44.163171,18.46745,6.241601731601763,2020-12-17
c1559,44.163171,18.46745,3.027586206896581,2020-12-18
c1559,44.163171,18.46745,4.301861471861499,2020-12-19
c1559,44.163171,18.46745,5.131730769230803,2020-12-20
c1559,44.163171,18.46745,,2020-12-21
c1559,44.163171,18.46745,6.846277056277083,2020-12-22
c1559,44.163171,18.46745,7.320043290043315,2020-12-23
c1559,44.163171,18.46745,,2020-12-24
c1559,44.163171,18.46745,,2020-12-25
c1559,44.163171,18.46745,,2020-12-26
c1559,44.163171,18.46745,,2020-12-27
c1559,44.163171,18.46745,-4.449999999999989,2020-12-28
c1559,44.163171,18.46745,5.118917748917766,2020-12-29
c1559,44.163171,18.46745,,2020-12-30
c1559,44.163171,18.46745,-10.42999999999995,2020-12-31
c1559,44.163171,18.46745,1.987489177489215,2021-01-01
c1559,44.163171,18.46745,5.640822510822548,2021-01-02
c1559,44.163171,18.46745,4.745497835497856,2021-01-03
c1559,44.163171,18.46745,,2021-01-04
c1559,44.163171,18.46745,2.0390043290043622,2021-01-05
c1559,44.163171,18.46745,,2021-01-06
c1559,44.163171,18.46745,-0.4022943722943526,2021-01-07
c1559,44.163171,18.46745,,2021-01-08
c1559,44.163171,18.46745,,2021-01-09
c1559,44.163171,18.46745,,2021-01-10
c1559,44.163171,18.46745,,2021-01-11
c1559,44.163171,18.46745,,2021-01-12
c1559,44.163171,18.46745,,2021-01-13
c1559,44.163171,18.46745,,2021-01-14
c1559,44.163171,18.46745,-5.316486486486479,2021-01-15
c1559,44.163171,18.46745,,2021-01-16
c1559,44.163171,18.46745,,2021-01-17
c1559,44.163171,18.46745,-9.37979865771809,2021-01-18
c1559,44.163171,18.46745,-6.376899563318759,2021-01-19
c1559,44.163171,18.46745,0.7540692640693042,2021-01-20
c1559,44.163171,18.46745,1.296666666666719,2021-01-21
c1559,44.163171,18.46745,,2021-01-22
c1559,44.163171,18.46745,5.212500000000017,2021-01-23
c1559,44.163171,18.46745,3.1249068322981692,2021-01-24
c1559,44.163171,18.46745,-3.0299999999999727,2021-01-25
c1559,44.163171,18.46745,-6.009999999999991,2021-01-26
c1559,44.163171,18.46745,-7.25,2021-01-27
c1559,44.163171,18.46745,,2021-01-28
c1559,44.163171,18.46745,,2021-01-29
c1559,44.163171,18.46745,3.986190476190509,2021-01-30
c1559,44.163171,18.46745,,2021-01-31
c1559,44.163171,18.46745,0.3801298701299139,2021-02-01
c1559,44.163171,18.46745,4.039956709956747,2021-02-02
c1559,44.163171,18.46745,7.895541125541152,2021-02-03
c1559,44.163171,18.46745,,2021-02-04
c1559,44.163171,18.46745,,2021-02-05
c1559,44.163171,18.46745,,2021-02-06
c1559,44.163171,18.46745,,2021-02-07
c1559,44.163171,18.46745,,2021-02-08
c1559,44.163171,18.46745,3.9500000000000455,2021-02-09
c1559,44.163171,18.46745,8.157547169811355,2021-02-10
c1559,44.163171,18.46745,,2021-02-11
c1559,44.163171,18.46745,-3.962807017543845,2021-02-12
c1559,44.163171,18.46745,,2021-02-13
c1559,44.163171,18.46745,,2021-02-14
c1559,44.163171,18.46745,-3.917012987012974,2021-02-15
c1559,44.163171,18.46745,,2021-02-16
c1559,44.163171,18.46745,,2021-02-17
c1559,44.163171,18.46745,3.4399159663865864,2021-02-18
c1559,44.163171,18.46745,,2021-02-19
c1559,44.163171,18.46745,,2021-02-20
c1559,44.163171,18.46745,10.799437229437258,2021-02-21
c1559,44.163171,18.46745,12.581948051948071,2021-02-22
c1559,44.163171,18.46745,13.635108225108242,2021-02-23
c1559,44.163171,18.46745,11.729220779220803,2021-02-24
c1559,44.163171,18.46745,14.81874458874462,2021-02-25
c1559,44.163171,18.46745,16.02913419913422,2021-02-26
c1559,44.163171,18.46745,12.610000000000014,2021-02-27
c1559,44.163171,18.46745,8.705483870967763,2021-02-28
c1559,44.163171,18.46745,8.217965367965403,2021-03-01
c1559,44.163171,18.46745,9.43346320346324,2021-03-02
c1559,44.163171,18.46745,13.020216450216488,2021-03-03
c1559,44.163171,18.46745,14.79294372294376,2021-03-04
c1559,44.163171,18.46745,9.885324675324714,2021-03-05
c1559,44.163171,18.46745,,2021-03-06
c1559,44.163171,18.46745,5.1197500000000105,2021-03-07
c1559,44.163171,18.46745,8.02575757575759,2021-03-08
c1559,44.163171,18.46745,,2021-03-09
c1559,44.163171,18.46745,,2021-03-10
c1559,44.163171,18.46745,5.6241250000000464,2021-03-11
c1559,44.163171,18.46745,,2021-03-12
c1559,44.163171,18.46745,9.91351351351356,2021-03-13
c1559,44.163171,18.46745,,2021-03-14
c1559,44.163171,18.46745,,2021-03-15
c1559,44.163171,18.46745,,2021-03-16
c1559,44.163171,18.46745,,2021-03-17
c1559,44.163171,18.46745,,2021-03-18
c1559,44.163171,18.46745,,2021-03-19
c1559,44.163171,18.46745,,2021-03-20
c1559,44.163171,18.46745,,2021-03-21
c1559,44.163171,18.46745,,2021-03-22
c1559,44.163171,18.46745,-1.2955999999999737,2021-03-23
c1559,44.163171,18.46745,,2021-03-24
c1559,44.163171,18.46745,8.124375000000024,2021-03-25
c1559,44.163171,18.46745,7.542640692640729,2021-03-26
c1559,44.163171,18.46745,9.259820359281465,2021-03-27
c1559,44.163171,18.46745,,2021-03-28
c1559,44.163171,18.46745,11.10134199134202,2021-03-29
c1559,44.163171,18.46745,,2021-03-30
c1559,44.163171,18.46745,10.050000000000011,2021-03-31
c1559,44.163171,18.46745,20.774848484848516,2021-04-01
c1559,44.163171,18.46745,15.14058823529416,2021-04-02
c1559,44.163171,18.46745,,2021-04-03
c1559,44.163171,18.46745,9.870000000000005,2021-04-04
c1559,44.163171,18.46745,10.158225108225135,2021-04-05
c1559,44.163171,18.46745,,2021-04-06
c1559,44.163171,18.46745,,2021-04-07
c1559,44.163171,18.46745,11.081875000000016,2021-04-08
c1559,44.163171,18.46745,9.213549783549814,2021-04-09
c1559,44.163171,18.46745,8.490277777777823,2021-04-10
c1559,44.163171,18.46745,,2021-04-11
c1559,44.163171,18.46745,16.48878787878791,2021-04-12
c1559,44.163171,18.46745,,2021-04-13
c1559,44.163171,18.46745,,2021-04-14
c1559,44.163171,18.46745,2.4976923076923363,2021-04-15
c1559,44.163171,18.46745,9.506363636363664,2021-04-16
c1559,44.163171,18.46745,,2021-04-17
c1559,44.163171,18.46745,,2021-04-18
c1559,44.163171,18.46745,,2021-04-19
c1559,44.163171,18.46745,10.274000000000036,2021-04-20
c1559,44.163171,18.46745,15.351783439490491,2021-04-21
c1559,44.163171,18.46745,14.513809523809536,2021-04-22
c1559,44.163171,18.46745,10.335454545454592,2021-04-23
c1559,44.163171,18.46745,18.82324675324679,2021-04-24
c1559,44.163171,18.46745,20.391645021645044,2021-04-25
c1559,44.163171,18.46745,13.479411764705908,2021-04-26
c1559,44.163171,18.46745,,2021-04-27
c1559,44.163171,18.46745,13.122000000000016,2021-04-28
c1559,44.163171,18.46745,15.96220588235296,2021-04-29
c1559,44.163171,18.46745,,2021-04-30
c1559,44.163171,18.46745,,2021-05-01
c1559,44.163171,18.46745,,2021-05-02
c1559,44.163171,18.46745,16.9663218390805,2021-05-03
c1559,44.163171,18.46745,20.33112554112557,2021-05-04
c1559,44.163171,18.46745,16.685670995671025,2021-05-05
c1559,44.163171,18.46745,13.53804469273746,2021-05-06
c1559,44.163171,18.46745,19.921648351648383,2021-05-07
c1559,44.163171,18.46745,13.143333333333356,2021-05-08
c1559,44.163171,18.46745,20.18783549783553,2021-05-09
c1559,44.163171,18.46745,26.88281385281389,2021-05-10
c1559,44.163171,18.46745,23.404718614718632,2021-05-11
c1559,44.163171,18.46745,12.150000000000034,2021-05-12
c1559,44.163171,18.46745,,2021-05-13
c1559,44.163171,18.46745,15.346043956044,2021-05-14
c1559,44.163171,18.46745,,2021-05-15
c1559,44.163171,18.46745,,2021-05-16
c1559,44.163171,18.46745,18.394000000000016,2021-05-17
c1559,44.163171,18.46745,16.45112554112556,2021-05-18
c1559,44.163171,18.46745,17.44312500000002,2021-05-19
c1559,44.163171,18.46745,,2021-05-20
c1559,44.163171,18.46745,18.095887445887463,2021-05-21
c1559,44.163171,18.46745,15.006470588235317,2021-05-22
c1559,44.163171,18.46745,22.391298701298737,2021-05-23
c1559,44.163171,18.46745,14.923195876288696,2021-05-24
c1559,44.163171,18.46745,23.578225108225144,2021-05-25
c1559,44.163171,18.46745,20.48350649350651,2021-05-26
c1559,44.163171,18.46745,,2021-05-27
c1559,44.163171,18.46745,,2021-05-28
c1559,44.163171,18.46745,17.129826839826862,2021-05-29
c1559,44.163171,18.46745,,2021-05-30
c1559,44.163171,18.46745,15.450000000000044,2021-05-31
c1559,44.163171,18.46745,10.750000000000057,2021-06-01
c1559,44.163171,18.46745,18.962589285714316,2021-06-02
c1559,44.163171,18.46745,18.583419913419945,2021-06-03
c1559,44.163171,18.46745,23.13787878787882,2021-06-04
c1559,44.163171,18.46745,22.614675324675343,2021-06-05
c1559,44.163171,18.46745,15.972758620689673,2021-06-06
c1559,44.163171,18.46745,,2021-06-07
c1559,44.163171,18.46745,19.675563909774443,2021-06-08
c1559,44.163171,18.46745,21.35848484848488,2021-06-09
c1559,44.163171,18.46745,15.990000000000007,2021-06-10
c1559,44.163171,18.46745,21.72042424242428,2021-06-11
c1559,44.163171,18.46745,17.123870967741958,2021-06-12
c1559,44.163171,18.46745,,2021-06-13
c1559,44.163171,18.46745,14.112302158273412,2021-06-14
c1559,44.163171,18.46745,17.75457516339873,2021-06-15
c1559,44.163171,18.46745,19.32922077922081,2021-06-16
c1559,44.163171,18.46745,22.84506493506497,2021-06-17
c1559,44.163171,18.46745,24.266709956709995,2021-06-18
c1559,44.163171,18.46745,24.66739130434785,2021-06-19
c1559,44.163171,18.46745,27.857532467532497,2021-06-20
c1559,44.163171,18.46745,25.060043290043335,2021-06-21
c1559,44.163171,18.46745,28.082900432900463,2021-06-22
c1559,44.163171,18.46745,30.77874458874461,2021-06-23
c1559,44.163171,18.46745,29.602294372294423,2021-06-24
c1559,44.163171,18.46745,26.59415584415588,2021-06-25
c1559,44.163171,18.46745,24.773615819209088,2021-06-26
c1559,44.163171,18.46745,26.859870129870163,2021-06-27
c1559,44.163171,18.46745,28.691298701298734,2021-06-28
c1559,44.163171,18.46745,31.339696969697,2021-06-29
c1559,44.163171,18.46745,29.968441558441583,2021-06-30
c1559,44.163171,18.46745,26.77631578947372,2021-07-01
c1559,44.163171,18.46745,22.89338235294121,2021-07-02
c1559,44.163171,18.46745,24.99000000000001,2021-07-03
c1559,44.163171,18.46745,22.510000000000048,2021-07-04
c1559,44.163171,18.46745,21.879090909090944,2021-07-05
c1559,44.163171,18.46745,25.795714285714308,2021-07-06
c1559,44.163171,18.46745,30.02367965367968,2021-07-07
c1559,44.163171,18.46745,32.72766233766236,2021-07-08
c1559,44.163171,18.46745,30.58523809523812,2021-07-09
c1559,44.163171,18.46745,,2021-07-10
c1559,44.163171,18.46745,24.432028985507294,2021-07-11
c1559,44.163171,18.46745,24.9428138528139,2021-07-12
c1559,44.163171,18.46745,27.975454545454568,2021-07-13
c1559,44.163171,18.46745,26.09554112554116,2021-07-14
c1559,44.163171,18.46745,27.441555555555578,2021-07-15
c1559,44.163171,18.46745,,2021-07-16
c1559,44.163171,18.46745,,2021-07-17
c1559,44.163171,18.46745,17.74000000000001,2021-07-18
c1559,44.163171,18.46745,,2021-07-19
c1559,44.163171,18.46745,22.350000000000023,2021-07-20
c1559,44.163171,18.46745,20.02264069264073,2021-07-21
c1559,44.163171,18.46745,22.751645021645057,2021-07-22
c1559,44.163171,18.46745,23.07060606060609,2021-07-23
c1559,44.163171,18.46745,25.456147186147216,2021-07-24
c1559,44.163171,18.46745,22.68991341991344,2021-07-25
c1559,44.163171,18.46745,,2021-07-26
c1559,44.163171,18.46745,28.746969696969742,2021-07-27
c1559,44.163171,18.46745,29.182294372294415,2021-07-28
c1559,44.163171,18.46745,30.28471861471864,2021-07-29
c1559,44.163171,18.46745,29.085844155844196,2021-07-30
c1559,44.163171,18.46745,31.93987012987016,2021-07-31
c1559,44.163171,18.46745,26.560995670995695,2021-08-01
c1559,44.163171,18.46745,27.56543147208125,2021-08-02
c1559,44.163171,18.46745,23.31,2021-08-03
c1559,44.163171,18.46745,23.463953488372123,2021-08-04
c1559,44.163171,18.46745,,2021-08-05
c1559,44.163171,18.46745,23.595034013605463,2021-08-06
c1559,44.163171,18.46745,27.447922077922097,2021-08-07
c1559,44.163171,18.46745,30.78194805194809,2021-08-08
c1559,44.163171,18.46745,31.02696969696973,2021-08-09
c1559,44.163171,18.46745,28.671818181818207,2021-08-10
c1559,44.163171,18.46745,27.0983982683983,2021-08-11
c1559,44.163171,18.46745,28.14428571428574,2021-08-12
c1559,44.163171,18.46745,28.626103896103935,2021-08-13
c1559,44.163171,18.46745,30.96203463203465,2021-08-14
c1559,44.163171,18.46745,30.898831168831205,2021-08-15
c1559,44.163171,18.46745,31.69345454545456,2021-08-16
c1559,44.163171,18.46745,24.24261083743846,2021-08-17
c1559,44.163171,18.46745,21.010000000000048,2021-08-18
c1559,44.163171,18.46745,24.678744588744618,2021-08-19
c1559,44.163171,18.46745,25.193376623376658,2021-08-20
c1559,44.163171,18.46745,26.70870129870134,2021-08-21
c1559,44.163171,18.46745,27.65207792207796,2021-08-22
c1559,44.163171,18.46745,30.521515151515192,2021-08-23
c1559,44.163171,18.46745,,2021-08-24
c1559,44.163171,18.46745,,2021-08-25
c1559,44.163171,18.46745,20.051991341991368,2021-08-26
c1559,44.163171,18.46745,,2021-08-27
c1559,44.163171,18.46745,,2021-08-28
c1559,44.163171,18.46745,,2021-08-29
c1559,44.163171,18.46745,17.63828571428576,2021-08-30
c1559,44.163171,18.46745,19.815974025974057,2021-08-31
c1559,44.163171,18.46745,16.303513513513554,2021-09-01
c1559,44.163171,18.46745,17.33900432900435,2021-09-02
c1559,44.163171,18.46745,19.012943722943753,2021-09-03
c1559,44.163171,18.46745,21.980389610389643,2021-09-04
c1559,44.163171,18.46745,20.334415584415613,2021-09-05
c1559,44.163171,18.46745,20.705238095238112,2021-09-06
c1559,44.163171,18.46745,19.85675324675328,2021-09-07
c1559,44.163171,18.46745,14.291156069364192,2021-09-08
c1559,44.163171,18.46745,15.56462686567168,2021-09-09
c1559,44.163171,18.46745,23.54991341991347,2021-09-10
c1559,44.163171,18.46745,23.492683982684017,2021-09-11
c1559,44.163171,18.46745,23.281428571428595,2021-09-12
c1559,44.163171,18.46745,24.559350649350694,2021-09-13
c1559,44.163171,18.46745,23.005670995671025,2021-09-14
c1559,44.163171,18.46745,26.571385281385304,2021-09-15
c1559,44.163171,18.46745,,2021-09-16
c1559,44.163171,18.46745,19.250000000000057,2021-09-17
c1559,44.163171,18.46745,16.364437869822527,2021-09-18
c1559,44.163171,18.46745,18.574864864864903,2021-09-19
c1559,44.163171,18.46745,16.602284263959415,2021-09-20
c1559,44.163171,18.46745,,2021-09-21
c1559,44.163171,18.46745,,2021-09-22
c1559,44.163171,18.46745,10.914117647058864,2021-09-23
c1559,44.163171,18.46745,12.46085106382982,2021-09-24
c1559,44.163171,18.46745,21.37718614718616,2021-09-25
c1559,44.163171,18.46745,21.571212121212145,2021-09-26
c1559,44.163171,18.46745,23.101341991342014,2021-09-27
c1559,44.163171,18.46745,19.910000000000025,2021-09-28
c1559,44.163171,18.46745,14.562000000000047,2021-09-29
c1559,44.163171,18.46745,,2021-09-30
c1559,44.163171,18.46745,15.5549350649351,2021-10-01
c1559,44.163171,18.46745,17.316753246753276,2021-10-02
c1559,44.163171,18.46745,19.527402597402627,2021-10-03
c1559,44.163171,18.46745,21.287142857142893,2021-10-04
c1559,44.163171,18.46745,21.05259740259744,2021-10-05
c1559,44.163171,18.46745,,2021-10-06
c1559,44.163171,18.46745,,2021-10-07
c1559,44.163171,18.46745,,2021-10-08
c1559,44.163171,18.46745,,2021-10-09
c1559,44.163171,18.46745,,2021-10-10
c1559,44.163171,18.46745,,2021-10-11
c1559,44.163171,18.46745,,2021-10-12
c1559,44.163171,18.46745,4.051777777777811,2021-10-13
c1559,44.163171,18.46745,,2021-10-14
c1559,44.163171,18.46745,,2021-10-15
c1559,44.163171,18.46745,,2021-10-16
c1559,44.163171,18.46745,10.955021645021668,2021-10-17
c1559,44.163171,18.46745,8.693958333333365,2021-10-18
c1559,44.163171,18.46745,9.361510791366918,2021-10-19
c1559,44.163171,18.46745,14.681341991342007,2021-10-20
c1559,44.163171,18.46745,12.95769230769233,2021-10-21
c1559,44.163171,18.46745,,2021-10-22
c1559,44.163171,18.46745,,2021-10-23
c1559,44.163171,18.46745,9.725930735930774,2021-10-24
c1559,44.163171,18.46745,10.226796536796572,2021-10-25
c1559,44.163171,18.46745,9.103766233766263,2021-10-26
c1559,44.163171,18.46745,,2021-10-27
c1559,44.163171,18.46745,8.588614718614743,2021-10-28
c1559,44.163171,18.46745,11.52281385281389,2021-10-29
c1559,44.163171,18.46745,12.644805194805231,2021-10-30
c1559,44.163171,18.46745,13.13709956709959,2021-10-31
c1559,44.163171,18.46745,12.413290043290074,2021-11-01
