cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,28.339411764705883,2019-06-05
c0635,38.982991,17.268417,34.52294117647063,2019-06-06
c0635,38.982991,17.268417,29.736153846153876,2019-06-07
c0635,38.982991,17.268417,36.22411764705886,2019-06-08
c0635,38.982991,17.268417,35.55352941176473,2019-06-09
c0635,38.982991,17.268417,36.862941176470606,2019-06-10
c0635,38.982991,17.268417,35.23588235294122,2019-06-11
c0635,38.982991,17.268417,30.92939393939397,2019-06-12
c0635,38.982991,17.268417,38.21470588235297,2019-06-13
c0635,38.982991,17.268417,33.97000000000003,2019-06-14
c0635,38.982991,17.268417,,2019-06-15
c0635,38.982991,17.268417,32.680000000000035,2019-06-16
c0635,38.982991,17.268417,36.02575757575761,2019-06-17
c0635,38.982991,17.268417,33.06333333333337,2019-06-18
c0635,38.982991,17.268417,33.65606060606065,2019-06-19
c0635,38.982991,17.268417,38.0652941176471,2019-06-20
c0635,38.982991,17.268417,33.611212121212155,2019-06-21
c0635,38.982991,17.268417,37.01352941176474,2019-06-22
c0635,38.982991,17.268417,,2019-06-23
c0635,38.982991,17.268417,36.27352941176471,2019-06-24
c0635,38.982991,17.268417,34.224545454545485,2019-06-25
c0635,38.982991,17.268417,35.4358823529412,2019-06-26
c0635,38.982991,17.268417,36.47941176470591,2019-06-27
c0635,38.982991,17.268417,37.771818181818205,2019-06-28
c0635,38.982991,17.268417,38.339411764705886,2019-06-29
c0635,38.982991,17.268417,34.97000000000004,2019-06-30
c0635,38.982991,17.268417,41.13588235294121,2019-07-01
c0635,38.982991,17.268417,37.550606060606086,2019-07-02
c0635,38.982991,17.268417,41.59941176470593,2019-07-03
c0635,38.982991,17.268417,39.94411764705884,2019-07-04
c0635,38.982991,17.268417,37.84058823529417,2019-07-05
c0635,38.982991,17.268417,41.60647058823531,2019-07-06
c0635,38.982991,17.268417,37.58696969696972,2019-07-07
c0635,38.982991,17.268417,42.38176470588239,2019-07-08
c0635,38.982991,17.268417,34.26066666666669,2019-07-09
c0635,38.982991,17.268417,,2019-07-10
c0635,38.982991,17.268417,34.001515151515186,2019-07-11
c0635,38.982991,17.268417,37.12411764705886,2019-07-12
c0635,38.982991,17.268417,35.84272727272728,2019-07-13
c0635,38.982991,17.268417,32.70612903225807,2019-07-14
c0635,38.982991,17.268417,,2019-07-15
c0635,38.982991,17.268417,,2019-07-16
c0635,38.982991,17.268417,30.88151515151518,2019-07-17
c0635,38.982991,17.268417,29.410000000000025,2019-07-18
c0635,38.982991,17.268417,34.04529411764708,2019-07-19
c0635,38.982991,17.268417,36.114705882352965,2019-07-20
c0635,38.982991,17.268417,36.62878787878791,2019-07-21
c0635,38.982991,17.268417,39.24764705882356,2019-07-22
c0635,38.982991,17.268417,34.39823529411769,2019-07-23
c0635,38.982991,17.268417,39.11352941176475,2019-07-24
c0635,38.982991,17.268417,36.41000000000002,2019-07-25
c0635,38.982991,17.268417,37.804117647058845,2019-07-26
c0635,38.982991,17.268417,38.48647058823535,2019-07-27
c0635,38.982991,17.268417,34.46757575757581,2019-07-28
c0635,38.982991,17.268417,38.40647058823532,2019-07-29
c0635,38.982991,17.268417,34.39705882352944,2019-07-30
c0635,38.982991,17.268417,41.1158823529412,2019-07-31
c0635,38.982991,17.268417,36.45588235294123,2019-08-01
c0635,38.982991,17.268417,39.79000000000002,2019-08-02
c0635,38.982991,17.268417,37.10529411764709,2019-08-03
c0635,38.982991,17.268417,38.44647058823533,2019-08-04
c0635,38.982991,17.268417,38.4275757575758,2019-08-05
c0635,38.982991,17.268417,37.91352941176472,2019-08-06
c0635,38.982991,17.268417,40.04529411764709,2019-08-07
c0635,38.982991,17.268417,35.337878787878836,2019-08-08
c0635,38.982991,17.268417,36.92176470588238,2019-08-09
c0635,38.982991,17.268417,36.4603225806452,2019-08-10
c0635,38.982991,17.268417,40.63705882352946,2019-08-11
c0635,38.982991,17.268417,40.717058823529435,2019-08-12
c0635,38.982991,17.268417,40.81705882352942,2019-08-13
c0635,38.982991,17.268417,40.181764705882365,2019-08-14
c0635,38.982991,17.268417,32.76000000000002,2019-08-15
c0635,38.982991,17.268417,39.83303030303034,2019-08-16
c0635,38.982991,17.268417,32.6918181818182,2019-08-17
c0635,38.982991,17.268417,40.03727272727278,2019-08-18
c0635,38.982991,17.268417,37.44294117647063,2019-08-19
c0635,38.982991,17.268417,39.01121212121214,2019-08-20
c0635,38.982991,17.268417,39.06272727272732,2019-08-21
c0635,38.982991,17.268417,35.23727272727277,2019-08-22
c0635,38.982991,17.268417,37.992352941176485,2019-08-23
c0635,38.982991,17.268417,33.57606060606062,2019-08-24
c0635,38.982991,17.268417,38.72529411764707,2019-08-25
c0635,38.982991,17.268417,35.53857142857148,2019-08-26
c0635,38.982991,17.268417,38.537058823529435,2019-08-27
c0635,38.982991,17.268417,38.3635483870968,2019-08-28
c0635,38.982991,17.268417,37.29117647058827,2019-08-29
c0635,38.982991,17.268417,,2019-08-30
c0635,38.982991,17.268417,34.61000000000004,2019-08-31
c0635,38.982991,17.268417,38.27000000000004,2019-09-01
c0635,38.982991,17.268417,,2019-09-02
c0635,38.982991,17.268417,34.650000000000034,2019-09-03
c0635,38.982991,17.268417,,2019-09-04
c0635,38.982991,17.268417,28.430606060606088,2019-09-05
c0635,38.982991,17.268417,29.811379310344854,2019-09-06
c0635,38.982991,17.268417,30.944545454545505,2019-09-07
c0635,38.982991,17.268417,28.307647058823555,2019-09-08
c0635,38.982991,17.268417,,2019-09-09
c0635,38.982991,17.268417,26.07000000000005,2019-09-10
c0635,38.982991,17.268417,27.78200000000003,2019-09-11
c0635,38.982991,17.268417,31.42764705882357,2019-09-12
c0635,38.982991,17.268417,31.190000000000023,2019-09-13
c0635,38.982991,17.268417,32.151176470588254,2019-09-14
c0635,38.982991,17.268417,33.5017647058824,2019-09-15
c0635,38.982991,17.268417,27.234705882352955,2019-09-16
c0635,38.982991,17.268417,35.44411764705884,2019-09-17
c0635,38.982991,17.268417,31.379411764705893,2019-09-18
c0635,38.982991,17.268417,32.75470588235296,2019-09-19
c0635,38.982991,17.268417,26.766363636363675,2019-09-20
c0635,38.982991,17.268417,31.091176470588263,2019-09-21
c0635,38.982991,17.268417,28.48043478260872,2019-09-22
c0635,38.982991,17.268417,32.170000000000016,2019-09-23
c0635,38.982991,17.268417,34.41352941176472,2019-09-24
c0635,38.982991,17.268417,29.523939393939425,2019-09-25
c0635,38.982991,17.268417,35.79000000000002,2019-09-26
c0635,38.982991,17.268417,31.09000000000003,2019-09-27
c0635,38.982991,17.268417,34.434705882352986,2019-09-28
c0635,38.982991,17.268417,32.73000000000005,2019-09-29
c0635,38.982991,17.268417,33.27117647058825,2019-09-30
c0635,38.982991,17.268417,33.25823529411768,2019-10-01
c0635,38.982991,17.268417,29.84764705882355,2019-10-02
c0635,38.982991,17.268417,27.94000000000003,2019-10-03
c0635,38.982991,17.268417,24.51285714285718,2019-10-04
c0635,38.982991,17.268417,30.501764705882387,2019-10-05
c0635,38.982991,17.268417,,2019-10-06
c0635,38.982991,17.268417,,2019-10-07
c0635,38.982991,17.268417,21.380000000000024,2019-10-08
c0635,38.982991,17.268417,,2019-10-09
c0635,38.982991,17.268417,,2019-10-10
c0635,38.982991,17.268417,24.58555555555558,2019-10-11
c0635,38.982991,17.268417,28.593529411764724,2019-10-12
c0635,38.982991,17.268417,28.17838709677422,2019-10-13
c0635,38.982991,17.268417,28.486470588235324,2019-10-14
c0635,38.982991,17.268417,28.416666666666696,2019-10-15
c0635,38.982991,17.268417,25.370000000000005,2019-10-16
c0635,38.982991,17.268417,26.355714285714303,2019-10-17
c0635,38.982991,17.268417,26.92411764705884,2019-10-18
c0635,38.982991,17.268417,28.530000000000047,2019-10-19
c0635,38.982991,17.268417,27.4686666666667,2019-10-20
c0635,38.982991,17.268417,29.33352941176472,2019-10-21
c0635,38.982991,17.268417,27.46882352941179,2019-10-22
c0635,38.982991,17.268417,28.011818181818217,2019-10-23
c0635,38.982991,17.268417,,2019-10-24
c0635,38.982991,17.268417,26.49000000000004,2019-10-25
c0635,38.982991,17.268417,19.890000000000043,2019-10-26
c0635,38.982991,17.268417,25.014705882352978,2019-10-27
c0635,38.982991,17.268417,27.63588235294122,2019-10-28
c0635,38.982991,17.268417,25.985294117647108,2019-10-29
c0635,38.982991,17.268417,26.215882352941197,2019-10-30
c0635,38.982991,17.268417,23.920000000000016,2019-10-31
c0635,38.982991,17.268417,,2019-11-01
c0635,38.982991,17.268417,22.064117647058858,2019-11-02
c0635,38.982991,17.268417,,2019-11-03
c0635,38.982991,17.268417,22.64176470588238,2019-11-04
c0635,38.982991,17.268417,21.853030303030327,2019-11-05
c0635,38.982991,17.268417,22.7351612903226,2019-11-06
c0635,38.982991,17.268417,,2019-11-07
c0635,38.982991,17.268417,20.038235294117666,2019-11-08
c0635,38.982991,17.268417,19.68647058823533,2019-11-09
c0635,38.982991,17.268417,17.799696969697003,2019-11-10
c0635,38.982991,17.268417,16.660526315789518,2019-11-11
c0635,38.982991,17.268417,,2019-11-12
c0635,38.982991,17.268417,,2019-11-13
c0635,38.982991,17.268417,11.76600000000002,2019-11-14
c0635,38.982991,17.268417,,2019-11-15
c0635,38.982991,17.268417,,2019-11-16
c0635,38.982991,17.268417,19.05823529411767,2019-11-17
c0635,38.982991,17.268417,18.225294117647067,2019-11-18
c0635,38.982991,17.268417,,2019-11-19
c0635,38.982991,17.268417,17.459411764705923,2019-11-20
c0635,38.982991,17.268417,15.698387096774216,2019-11-21
c0635,38.982991,17.268417,17.34440000000003,2019-11-22
c0635,38.982991,17.268417,17.491818181818203,2019-11-23
c0635,38.982991,17.268417,,2019-11-24
c0635,38.982991,17.268417,,2019-11-25
c0635,38.982991,17.268417,15.450000000000044,2019-11-26
c0635,38.982991,17.268417,17.93352941176471,2019-11-27
c0635,38.982991,17.268417,,2019-11-28
c0635,38.982991,17.268417,15.310000000000002,2019-11-29
c0635,38.982991,17.268417,14.020588235294156,2019-11-30
c0635,38.982991,17.268417,17.142941176470615,2019-12-01
c0635,38.982991,17.268417,,2019-12-02
c0635,38.982991,17.268417,16.930000000000007,2019-12-03
c0635,38.982991,17.268417,13.23000000000001,2019-12-04
c0635,38.982991,17.268417,,2019-12-05
c0635,38.982991,17.268417,,2019-12-06
c0635,38.982991,17.268417,17.010000000000037,2019-12-07
c0635,38.982991,17.268417,17.190000000000055,2019-12-08
c0635,38.982991,17.268417,,2019-12-09
c0635,38.982991,17.268417,,2019-12-10
c0635,38.982991,17.268417,,2019-12-11
c0635,38.982991,17.268417,,2019-12-12
c0635,38.982991,17.268417,8.57000000000005,2019-12-13
c0635,38.982991,17.268417,12.004074074074092,2019-12-14
c0635,38.982991,17.268417,16.164117647058855,2019-12-15
c0635,38.982991,17.268417,16.002631578947394,2019-12-16
c0635,38.982991,17.268417,16.813529411764733,2019-12-17
c0635,38.982991,17.268417,13.235600000000035,2019-12-18
c0635,38.982991,17.268417,,2019-12-19
c0635,38.982991,17.268417,16.957058823529433,2019-12-20
c0635,38.982991,17.268417,,2019-12-21
c0635,38.982991,17.268417,12.950869565217422,2019-12-22
c0635,38.982991,17.268417,,2019-12-23
c0635,38.982991,17.268417,13.637058823529465,2019-12-24
c0635,38.982991,17.268417,14.750000000000028,2019-12-25
c0635,38.982991,17.268417,13.891176470588272,2019-12-26
c0635,38.982991,17.268417,13.27705882352944,2019-12-27
c0635,38.982991,17.268417,7.971052631578955,2019-12-28
c0635,38.982991,17.268417,3.8500000000000223,2019-12-29
c0635,38.982991,17.268417,,2019-12-30
c0635,38.982991,17.268417,10.40647058823532,2019-12-31
c0635,38.982991,17.268417,12.26000000000002,2020-01-01
c0635,38.982991,17.268417,12.03000000000004,2020-01-02
c0635,38.982991,17.268417,12.926470588235302,2020-01-03
c0635,38.982991,17.268417,12.091176470588255,2020-01-04
c0635,38.982991,17.268417,10.64538461538466,2020-01-05
c0635,38.982991,17.268417,,2020-01-06
c0635,38.982991,17.268417,10.840000000000032,2020-01-07
c0635,38.982991,17.268417,11.360000000000042,2020-01-08
c0635,38.982991,17.268417,13.360000000000014,2020-01-09
c0635,38.982991,17.268417,14.30200000000002,2020-01-10
c0635,38.982991,17.268417,12.482307692307714,2020-01-11
c0635,38.982991,17.268417,,2020-01-12
c0635,38.982991,17.268417,,2020-01-13
c0635,38.982991,17.268417,14.55235294117651,2020-01-14
c0635,38.982991,17.268417,12.333529411764747,2020-01-15
c0635,38.982991,17.268417,13.622941176470633,2020-01-16
c0635,38.982991,17.268417,14.330000000000014,2020-01-17
c0635,38.982991,17.268417,14.364117647058858,2020-01-18
c0635,38.982991,17.268417,13.850800000000032,2020-01-19
c0635,38.982991,17.268417,12.510000000000048,2020-01-20
c0635,38.982991,17.268417,13.124117647058858,2020-01-21
c0635,38.982991,17.268417,12.733529411764732,2020-01-22
c0635,38.982991,17.268417,14.3052941176471,2020-01-23
c0635,38.982991,17.268417,12.33000000000004,2020-01-24
c0635,38.982991,17.268417,10.851818181818198,2020-01-25
c0635,38.982991,17.268417,,2020-01-26
c0635,38.982991,17.268417,16.10764705882356,2020-01-27
c0635,38.982991,17.268417,15.29848484848486,2020-01-28
c0635,38.982991,17.268417,15.540303030303052,2020-01-29
c0635,38.982991,17.268417,15.420000000000044,2020-01-30
c0635,38.982991,17.268417,12.440588235294152,2020-01-31
c0635,38.982991,17.268417,17.63117647058824,2020-02-01
c0635,38.982991,17.268417,,2020-02-02
c0635,38.982991,17.268417,16.844117647058845,2020-02-03
c0635,38.982991,17.268417,,2020-02-04
c0635,38.982991,17.268417,7.670000000000016,2020-02-05
c0635,38.982991,17.268417,,2020-02-06
c0635,38.982991,17.268417,12.864545454545487,2020-02-07
c0635,38.982991,17.268417,15.941764705882369,2020-02-08
c0635,38.982991,17.268417,16.147647058823555,2020-02-09
c0635,38.982991,17.268417,11.93363636363638,2020-02-10
c0635,38.982991,17.268417,16.370000000000005,2020-02-11
c0635,38.982991,17.268417,20.081764705882385,2020-02-12
c0635,38.982991,17.268417,17.861764705882386,2020-02-13
c0635,38.982991,17.268417,16.47206896551726,2020-02-14
c0635,38.982991,17.268417,16.166470588235317,2020-02-15
c0635,38.982991,17.268417,16.035882352941208,2020-02-16
c0635,38.982991,17.268417,18.92058823529415,2020-02-17
c0635,38.982991,17.268417,19.03787878787883,2020-02-18
c0635,38.982991,17.268417,15.710000000000036,2020-02-19
c0635,38.982991,17.268417,14.8766666666667,2020-02-20
c0635,38.982991,17.268417,16.999411764705894,2020-02-21
c0635,38.982991,17.268417,15.733529411764732,2020-02-22
c0635,38.982991,17.268417,16.84111111111112,2020-02-23
c0635,38.982991,17.268417,21.851212121212164,2020-02-24
c0635,38.982991,17.268417,15.93470588235297,2020-02-25
c0635,38.982991,17.268417,10.79333333333337,2020-02-26
c0635,38.982991,17.268417,17.63705882352942,2020-02-27
c0635,38.982991,17.268417,19.436153846153875,2020-02-28
c0635,38.982991,17.268417,19.314705882352975,2020-02-29
c0635,38.982991,17.268417,18.644666666666694,2020-03-01
c0635,38.982991,17.268417,23.704117647058844,2020-03-02
c0635,38.982991,17.268417,,2020-03-03
c0635,38.982991,17.268417,,2020-03-04
c0635,38.982991,17.268417,16.890000000000025,2020-03-05
c0635,38.982991,17.268417,18.750000000000057,2020-03-06
c0635,38.982991,17.268417,,2020-03-07
c0635,38.982991,17.268417,13.03000000000003,2020-03-08
c0635,38.982991,17.268417,18.05000000000001,2020-03-09
c0635,38.982991,17.268417,15.219696969697027,2020-03-10
c0635,38.982991,17.268417,22.160588235294163,2020-03-11
c0635,38.982991,17.268417,23.225294117647085,2020-03-12
c0635,38.982991,17.268417,25.744117647058864,2020-03-13
c0635,38.982991,17.268417,,2020-03-14
c0635,38.982991,17.268417,20.484117647058856,2020-03-15
c0635,38.982991,17.268417,20.06724137931037,2020-03-16
c0635,38.982991,17.268417,22.33000000000003,2020-03-17
c0635,38.982991,17.268417,20.73823529411767,2020-03-18
c0635,38.982991,17.268417,19.818235294117677,2020-03-19
c0635,38.982991,17.268417,24.104117647058857,2020-03-20
c0635,38.982991,17.268417,,2020-03-21
c0635,38.982991,17.268417,,2020-03-22
c0635,38.982991,17.268417,,2020-03-23
c0635,38.982991,17.268417,,2020-03-24
c0635,38.982991,17.268417,,2020-03-25
c0635,38.982991,17.268417,,2020-03-26
c0635,38.982991,17.268417,14.753333333333348,2020-03-27
c0635,38.982991,17.268417,,2020-03-28
c0635,38.982991,17.268417,20.198235294117673,2020-03-29
c0635,38.982991,17.268417,7.890000000000043,2020-03-30
c0635,38.982991,17.268417,19.821764705882387,2020-03-31
c0635,38.982991,17.268417,,2020-04-01
c0635,38.982991,17.268417,15.936060606060645,2020-04-02
c0635,38.982991,17.268417,,2020-04-03
c0635,38.982991,17.268417,14.69242424242429,2020-04-04
c0635,38.982991,17.268417,,2020-04-05
c0635,38.982991,17.268417,,2020-04-06
c0635,38.982991,17.268417,21.20529411764708,2020-04-07
c0635,38.982991,17.268417,21.83352941176474,2020-04-08
c0635,38.982991,17.268417,23.762941176470616,2020-04-09
c0635,38.982991,17.268417,26.458235294117653,2020-04-10
c0635,38.982991,17.268417,24.735806451612923,2020-04-11
c0635,38.982991,17.268417,27.14882352941179,2020-04-12
c0635,38.982991,17.268417,21.89242424242429,2020-04-13
c0635,38.982991,17.268417,,2020-04-14
c0635,38.982991,17.268417,19.20866666666671,2020-04-15
c0635,38.982991,17.268417,24.416666666666675,2020-04-16
c0635,38.982991,17.268417,24.806470588235317,2020-04-17
c0635,38.982991,17.268417,25.980000000000047,2020-04-18
c0635,38.982991,17.268417,19.326000000000057,2020-04-19
c0635,38.982991,17.268417,,2020-04-20
c0635,38.982991,17.268417,,2020-04-21
c0635,38.982991,17.268417,,2020-04-22
c0635,38.982991,17.268417,19.410000000000025,2020-04-23
c0635,38.982991,17.268417,,2020-04-24
c0635,38.982991,17.268417,25.471176470588265,2020-04-25
c0635,38.982991,17.268417,20.46882352941179,2020-04-26
c0635,38.982991,17.268417,24.13888888888891,2020-04-27
c0635,38.982991,17.268417,28.02411764705885,2020-04-28
c0635,38.982991,17.268417,,2020-04-29
c0635,38.982991,17.268417,28.65000000000003,2020-04-30
c0635,38.982991,17.268417,17.430000000000007,2020-05-01
c0635,38.982991,17.268417,,2020-05-02
c0635,38.982991,17.268417,28.9758823529412,2020-05-03
c0635,38.982991,17.268417,24.650606060606098,2020-05-04
c0635,38.982991,17.268417,29.644117647058867,2020-05-05
c0635,38.982991,17.268417,25.3723529411765,2020-05-06
c0635,38.982991,17.268417,26.208823529411777,2020-05-07
c0635,38.982991,17.268417,27.39941176470592,2020-05-08
c0635,38.982991,17.268417,31.641764705882395,2020-05-09
c0635,38.982991,17.268417,,2020-05-10
c0635,38.982991,17.268417,,2020-05-11
c0635,38.982991,17.268417,32.350000000000016,2020-05-12
c0635,38.982991,17.268417,21.77000000000004,2020-05-13
c0635,38.982991,17.268417,26.29000000000002,2020-05-14
c0635,38.982991,17.268417,,2020-05-15
c0635,38.982991,17.268417,30.78294117647064,2020-05-16
c0635,38.982991,17.268417,26.491818181818225,2020-05-17
c0635,38.982991,17.268417,,2020-05-18
c0635,38.982991,17.268417,,2020-05-19
c0635,38.982991,17.268417,28.592352941176504,2020-05-20
c0635,38.982991,17.268417,23.277058823529433,2020-05-21
c0635,38.982991,17.268417,25.679411764705907,2020-05-22
c0635,38.982991,17.268417,34.527647058823554,2020-05-23
