cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,,2019-02-25
c1183,42.136144,13.671318,13.300175438596524,2019-02-26
c1183,42.136144,13.671318,13.733508771929865,2019-02-27
c1183,42.136144,13.671318,17.546842105263195,2019-02-28
c1183,42.136144,13.671318,16.59929824561406,2019-03-01
c1183,42.136144,13.671318,11.130786026200893,2019-03-02
c1183,42.136144,13.671318,16.906725146198863,2019-03-03
c1183,42.136144,13.671318,17.11430769230772,2019-03-04
c1183,42.136144,13.671318,,2019-03-05
c1183,42.136144,13.671318,14.37456140350878,2019-03-06
c1183,42.136144,13.671318,18.133274853801193,2019-03-07
c1183,42.136144,13.671318,,2019-03-08
c1183,42.136144,13.671318,18.84321637426902,2019-03-09
c1183,42.136144,13.671318,,2019-03-10
c1183,42.136144,13.671318,,2019-03-11
c1183,42.136144,13.671318,10.491674876847316,2019-03-12
c1183,42.136144,13.671318,10.422592592592624,2019-03-13
c1183,42.136144,13.671318,10.69900000000004,2019-03-14
c1183,42.136144,13.671318,16.86105263157896,2019-03-15
c1183,42.136144,13.671318,16.451304347826127,2019-03-16
c1183,42.136144,13.671318,21.01292397660821,2019-03-17
c1183,42.136144,13.671318,22.03356725146201,2019-03-18
c1183,42.136144,13.671318,16.822393162393194,2019-03-19
c1183,42.136144,13.671318,,2019-03-20
c1183,42.136144,13.671318,17.65403508771933,2019-03-21
c1183,42.136144,13.671318,19.334795321637475,2019-03-22
c1183,42.136144,13.671318,23.761169590643288,2019-03-23
c1183,42.136144,13.671318,25.139415204678404,2019-03-24
c1183,42.136144,13.671318,25.32479532163744,2019-03-25
c1183,42.136144,13.671318,,2019-03-26
c1183,42.136144,13.671318,,2019-03-27
c1183,42.136144,13.671318,16.50707602339185,2019-03-28
c1183,42.136144,13.671318,17.89688405797104,2019-03-29
c1183,42.136144,13.671318,24.106783625731012,2019-03-30
c1183,42.136144,13.671318,24.801052631578987,2019-03-31
c1183,42.136144,13.671318,27.9700584795322,2019-04-01
c1183,42.136144,13.671318,,2019-04-02
c1183,42.136144,13.671318,19.74000000000004,2019-04-03
c1183,42.136144,13.671318,14.490540540540566,2019-04-04
c1183,42.136144,13.671318,16.80993883792052,2019-04-05
c1183,42.136144,13.671318,21.938011695906475,2019-04-06
c1183,42.136144,13.671318,16.29000000000002,2019-04-07
c1183,42.136144,13.671318,14.50608247422684,2019-04-08
c1183,42.136144,13.671318,21.42494505494509,2019-04-09
c1183,42.136144,13.671318,19.786034482758655,2019-04-10
c1183,42.136144,13.671318,17.007794117647087,2019-04-11
c1183,42.136144,13.671318,18.17695652173918,2019-04-12
c1183,42.136144,13.671318,17.967142857142903,2019-04-13
c1183,42.136144,13.671318,15.030000000000037,2019-04-14
c1183,42.136144,13.671318,11.506296296296334,2019-04-15
c1183,42.136144,13.671318,12.745405405405444,2019-04-16
c1183,42.136144,13.671318,19.127044025157268,2019-04-17
c1183,42.136144,13.671318,20.088596491228085,2019-04-18
c1183,42.136144,13.671318,23.270175438596524,2019-04-19
c1183,42.136144,13.671318,22.796432748538052,2019-04-20
c1183,42.136144,13.671318,,2019-04-21
c1183,42.136144,13.671318,,2019-04-22
c1183,42.136144,13.671318,,2019-04-23
c1183,42.136144,13.671318,22.76640552995395,2019-04-24
c1183,42.136144,13.671318,26.66216374269008,2019-04-25
c1183,42.136144,13.671318,26.00257309941522,2019-04-26
c1183,42.136144,13.671318,21.43941520467839,2019-04-27
c1183,42.136144,13.671318,17.68695652173918,2019-04-28
c1183,42.136144,13.671318,,2019-04-29
c1183,42.136144,13.671318,17.696929133858312,2019-04-30
c1183,42.136144,13.671318,,2019-05-01
c1183,42.136144,13.671318,21.09730994152051,2019-05-02
c1183,42.136144,13.671318,24.09508771929828,2019-05-03
c1183,42.136144,13.671318,,2019-05-04
c1183,42.136144,13.671318,,2019-05-05
c1183,42.136144,13.671318,14.223333333333365,2019-05-06
c1183,42.136144,13.671318,17.503145539906118,2019-05-07
c1183,42.136144,13.671318,20.71005847953219,2019-05-08
c1183,42.136144,13.671318,,2019-05-09
c1183,42.136144,13.671318,20.730000000000015,2019-05-10
c1183,42.136144,13.671318,,2019-05-11
c1183,42.136144,13.671318,,2019-05-12
c1183,42.136144,13.671318,,2019-05-13
c1183,42.136144,13.671318,,2019-05-14
c1183,42.136144,13.671318,,2019-05-15
c1183,42.136144,13.671318,17.05000000000001,2019-05-16
c1183,42.136144,13.671318,18.99604166666671,2019-05-17
c1183,42.136144,13.671318,,2019-05-18
c1183,42.136144,13.671318,19.730000000000015,2019-05-19
c1183,42.136144,13.671318,14.660222222222252,2019-05-20
c1183,42.136144,13.671318,,2019-05-21
c1183,42.136144,13.671318,19.312992125984294,2019-05-22
c1183,42.136144,13.671318,20.755594405594444,2019-05-23
c1183,42.136144,13.671318,27.071875000000023,2019-05-24
c1183,42.136144,13.671318,,2019-05-25
c1183,42.136144,13.671318,,2019-05-26
c1183,42.136144,13.671318,,2019-05-27
c1183,42.136144,13.671318,23.510000000000048,2019-05-28
c1183,42.136144,13.671318,16.09388349514566,2019-05-29
c1183,42.136144,13.671318,22.043333333333372,2019-05-30
c1183,42.136144,13.671318,,2019-05-31
c1183,42.136144,13.671318,,2019-06-01
c1183,42.136144,13.671318,20.250000000000057,2019-06-02
c1183,42.136144,13.671318,22.78244019138758,2019-06-03
c1183,42.136144,13.671318,28.64397660818717,2019-06-04
c1183,42.136144,13.671318,26.651754385964935,2019-06-05
c1183,42.136144,13.671318,27.866081871345067,2019-06-06
c1183,42.136144,13.671318,28.994678362573136,2019-06-07
c1183,42.136144,13.671318,27.31,2019-06-08
c1183,42.136144,13.671318,28.833941176470628,2019-06-09
c1183,42.136144,13.671318,26.69461988304096,2019-06-10
c1183,42.136144,13.671318,33.33111111111113,2019-06-11
c1183,42.136144,13.671318,28.20748538011699,2019-06-12
c1183,42.136144,13.671318,26.33521739130438,2019-06-13
c1183,42.136144,13.671318,31.242105263157917,2019-06-14
c1183,42.136144,13.671318,29.203906810035857,2019-06-15
c1183,42.136144,13.671318,33.910292397660854,2019-06-16
c1183,42.136144,13.671318,30.335087719298254,2019-06-17
c1183,42.136144,13.671318,33.635204678362584,2019-06-18
c1183,42.136144,13.671318,28.832339181286574,2019-06-19
c1183,42.136144,13.671318,34.217134502924,2019-06-20
c1183,42.136144,13.671318,28.37719298245616,2019-06-21
c1183,42.136144,13.671318,,2019-06-22
c1183,42.136144,13.671318,32.093157894736855,2019-06-23
c1183,42.136144,13.671318,29.75847953216377,2019-06-24
c1183,42.136144,13.671318,31.16397660818716,2019-06-25
c1183,42.136144,13.671318,28.04228070175443,2019-06-26
c1183,42.136144,13.671318,37.01011695906435,2019-06-27
c1183,42.136144,13.671318,34.32140350877198,2019-06-28
c1183,42.136144,13.671318,33.458362573099436,2019-06-29
c1183,42.136144,13.671318,35.38842105263162,2019-06-30
c1183,42.136144,13.671318,37.18538011695908,2019-07-01
c1183,42.136144,13.671318,37.79590643274857,2019-07-02
c1183,42.136144,13.671318,33.815321637426926,2019-07-03
c1183,42.136144,13.671318,36.390058479532186,2019-07-04
c1183,42.136144,13.671318,30.56824561403511,2019-07-05
c1183,42.136144,13.671318,38.147426900584826,2019-07-06
c1183,42.136144,13.671318,31.93456140350878,2019-07-07
c1183,42.136144,13.671318,36.70959064327489,2019-07-08
c1183,42.136144,13.671318,,2019-07-09
c1183,42.136144,13.671318,28.464375000000015,2019-07-10
c1183,42.136144,13.671318,27.456725146198853,2019-07-11
c1183,42.136144,13.671318,,2019-07-12
c1183,42.136144,13.671318,29.75894736842109,2019-07-13
c1183,42.136144,13.671318,24.980000000000015,2019-07-14
c1183,42.136144,13.671318,,2019-07-15
c1183,42.136144,13.671318,23.57421052631581,2019-07-16
c1183,42.136144,13.671318,29.950526315789492,2019-07-17
c1183,42.136144,13.671318,31.674736842105307,2019-07-18
c1183,42.136144,13.671318,26.602251308900556,2019-07-19
c1183,42.136144,13.671318,32.273742690058505,2019-07-20
c1183,42.136144,13.671318,29.387894736842146,2019-07-21
c1183,42.136144,13.671318,34.77052631578951,2019-07-22
c1183,42.136144,13.671318,32.89976608187138,2019-07-23
c1183,42.136144,13.671318,36.410116959064354,2019-07-24
c1183,42.136144,13.671318,37.48801169590645,2019-07-25
c1183,42.136144,13.671318,36.03654970760236,2019-07-26
c1183,42.136144,13.671318,28.60350000000002,2019-07-27
c1183,42.136144,13.671318,,2019-07-28
c1183,42.136144,13.671318,27.883076923076956,2019-07-29
c1183,42.136144,13.671318,27.524983277591996,2019-07-30
c1183,42.136144,13.671318,32.73040935672518,2019-07-31
c1183,42.136144,13.671318,32.40514619883042,2019-08-01
c1183,42.136144,13.671318,29.981461988304112,2019-08-02
c1183,42.136144,13.671318,30.04023391812867,2019-08-03
c1183,42.136144,13.671318,29.483976608187152,2019-08-04
c1183,42.136144,13.671318,32.863859649122816,2019-08-05
c1183,42.136144,13.671318,30.20578947368425,2019-08-06
c1183,42.136144,13.671318,35.23900584795325,2019-08-07
c1183,42.136144,13.671318,,2019-08-08
c1183,42.136144,13.671318,34.10005847953218,2019-08-09
c1183,42.136144,13.671318,34.962923976608224,2019-08-10
c1183,42.136144,13.671318,35.74368421052635,2019-08-11
c1183,42.136144,13.671318,36.456900584795335,2019-08-12
c1183,42.136144,13.671318,30.93815450643779,2019-08-13
c1183,42.136144,13.671318,33.529005847953236,2019-08-14
c1183,42.136144,13.671318,29.10532163742692,2019-08-15
c1183,42.136144,13.671318,32.942046783625756,2019-08-16
c1183,42.136144,13.671318,29.090000000000032,2019-08-17
c1183,42.136144,13.671318,34.101461988304116,2019-08-18
c1183,42.136144,13.671318,35.27479532163745,2019-08-19
c1183,42.136144,13.671318,34.555438596491236,2019-08-20
c1183,42.136144,13.671318,36.82444444444448,2019-08-21
c1183,42.136144,13.671318,31.59830409356728,2019-08-22
c1183,42.136144,13.671318,,2019-08-23
c1183,42.136144,13.671318,25.59194029850749,2019-08-24
c1183,42.136144,13.671318,26.920795454545473,2019-08-25
c1183,42.136144,13.671318,28.132982456140383,2019-08-26
c1183,42.136144,13.671318,28.763216374269028,2019-08-27
c1183,42.136144,13.671318,30.519766081871374,2019-08-28
c1183,42.136144,13.671318,27.61918128654972,2019-08-29
c1183,42.136144,13.671318,,2019-08-30
c1183,42.136144,13.671318,27.28095384615388,2019-08-31
c1183,42.136144,13.671318,27.049473684210565,2019-09-01
c1183,42.136144,13.671318,25.611410256410288,2019-09-02
c1183,42.136144,13.671318,24.951590909090925,2019-09-03
c1183,42.136144,13.671318,24.2556725146199,2019-09-04
c1183,42.136144,13.671318,26.204269005847987,2019-09-05
c1183,42.136144,13.671318,25.613879598662248,2019-09-06
c1183,42.136144,13.671318,23.250292397660846,2019-09-07
c1183,42.136144,13.671318,26.68350877192985,2019-09-08
c1183,42.136144,13.671318,24.014093567251507,2019-09-09
c1183,42.136144,13.671318,23.62824561403512,2019-09-10
c1183,42.136144,13.671318,26.91672514619885,2019-09-11
c1183,42.136144,13.671318,27.564853801169633,2019-09-12
c1183,42.136144,13.671318,28.56812865497078,2019-09-13
c1183,42.136144,13.671318,26.316315789473705,2019-09-14
c1183,42.136144,13.671318,20.518666666666693,2019-09-15
c1183,42.136144,13.671318,18.189574468085144,2019-09-16
c1183,42.136144,13.671318,29.456432748538052,2019-09-17
c1183,42.136144,13.671318,29.034561403508818,2019-09-18
c1183,42.136144,13.671318,,2019-09-19
c1183,42.136144,13.671318,21.785555555555568,2019-09-20
c1183,42.136144,13.671318,23.37853801169593,2019-09-21
c1183,42.136144,13.671318,,2019-09-22
c1183,42.136144,13.671318,21.80355029585802,2019-09-23
c1183,42.136144,13.671318,22.89035087719303,2019-09-24
c1183,42.136144,13.671318,21.082789699570856,2019-09-25
c1183,42.136144,13.671318,19.988830409356765,2019-09-26
c1183,42.136144,13.671318,25.3230994152047,2019-09-27
c1183,42.136144,13.671318,24.62269005847956,2019-09-28
c1183,42.136144,13.671318,24.80964912280704,2019-09-29
c1183,42.136144,13.671318,23.081111111111152,2019-09-30
c1183,42.136144,13.671318,25.808947368421077,2019-10-01
c1183,42.136144,13.671318,21.68292682926834,2019-10-02
c1183,42.136144,13.671318,19.219380530973485,2019-10-03
c1183,42.136144,13.671318,18.165146198830424,2019-10-04
c1183,42.136144,13.671318,20.90093567251465,2019-10-05
c1183,42.136144,13.671318,20.952982456140383,2019-10-06
c1183,42.136144,13.671318,,2019-10-07
c1183,42.136144,13.671318,19.87596491228073,2019-10-08
c1183,42.136144,13.671318,20.183450292397698,2019-10-09
c1183,42.136144,13.671318,21.577660818713476,2019-10-10
c1183,42.136144,13.671318,21.953567251462,2019-10-11
c1183,42.136144,13.671318,22.22105263157898,2019-10-12
c1183,42.136144,13.671318,21.591988304093583,2019-10-13
c1183,42.136144,13.671318,17.91000000000004,2019-10-14
c1183,42.136144,13.671318,21.81450292397663,2019-10-15
c1183,42.136144,13.671318,19.009064327485405,2019-10-16
c1183,42.136144,13.671318,18.78912280701758,2019-10-17
c1183,42.136144,13.671318,18.818304093567267,2019-10-18
c1183,42.136144,13.671318,18.676608187134537,2019-10-19
c1183,42.136144,13.671318,21.13859649122811,2019-10-20
c1183,42.136144,13.671318,22.90397660818715,2019-10-21
c1183,42.136144,13.671318,15.30985507246381,2019-10-22
c1183,42.136144,13.671318,17.702385786802054,2019-10-23
c1183,42.136144,13.671318,16.090497512437825,2019-10-24
c1183,42.136144,13.671318,18.068634146341495,2019-10-25
c1183,42.136144,13.671318,21.769181286549745,2019-10-26
c1183,42.136144,13.671318,21.617602339181335,2019-10-27
c1183,42.136144,13.671318,20.220350877193013,2019-10-28
c1183,42.136144,13.671318,17.882923976608225,2019-10-29
c1183,42.136144,13.671318,,2019-10-30
c1183,42.136144,13.671318,16.235631067961172,2019-10-31
c1183,42.136144,13.671318,,2019-11-01
c1183,42.136144,13.671318,14.086666666666709,2019-11-02
c1183,42.136144,13.671318,,2019-11-03
c1183,42.136144,13.671318,13.990195439739438,2019-11-04
c1183,42.136144,13.671318,14.213414634146387,2019-11-05
c1183,42.136144,13.671318,2.590000000000032,2019-11-06
c1183,42.136144,13.671318,14.57257309941523,2019-11-07
c1183,42.136144,13.671318,,2019-11-08
c1183,42.136144,13.671318,10.888245614035114,2019-11-09
c1183,42.136144,13.671318,8.489148936170244,2019-11-10
c1183,42.136144,13.671318,10.510000000000048,2019-11-11
c1183,42.136144,13.671318,,2019-11-12
c1183,42.136144,13.671318,9.549692307692336,2019-11-13
c1183,42.136144,13.671318,4.650000000000034,2019-11-14
c1183,42.136144,13.671318,,2019-11-15
c1183,42.136144,13.671318,,2019-11-16
c1183,42.136144,13.671318,,2019-11-17
c1183,42.136144,13.671318,6.855538461538506,2019-11-18
c1183,42.136144,13.671318,,2019-11-19
c1183,42.136144,13.671318,11.18722222222227,2019-11-20
c1183,42.136144,13.671318,,2019-11-21
c1183,42.136144,13.671318,6.7085087719298535,2019-11-22
c1183,42.136144,13.671318,4.371739130434793,2019-11-23
c1183,42.136144,13.671318,,2019-11-24
c1183,42.136144,13.671318,8.584202898550748,2019-11-25
c1183,42.136144,13.671318,11.68309941520471,2019-11-26
c1183,42.136144,13.671318,,2019-11-27
c1183,42.136144,13.671318,4.8071428571429085,2019-11-28
c1183,42.136144,13.671318,8.392857142857197,2019-11-29
c1183,42.136144,13.671318,11.441286549707632,2019-11-30
c1183,42.136144,13.671318,8.502352941176504,2019-12-01
c1183,42.136144,13.671318,8.52944444444447,2019-12-02
c1183,42.136144,13.671318,,2019-12-03
c1183,42.136144,13.671318,6.831520467836274,2019-12-04
c1183,42.136144,13.671318,5.270000000000039,2019-12-05
c1183,42.136144,13.671318,5.884772727272772,2019-12-06
c1183,42.136144,13.671318,9.965537190082664,2019-12-07
c1183,42.136144,13.671318,10.100627062706296,2019-12-08
c1183,42.136144,13.671318,8.02075862068967,2019-12-09
c1183,42.136144,13.671318,,2019-12-10
c1183,42.136144,13.671318,5.531228070175474,2019-12-11
c1183,42.136144,13.671318,,2019-12-12
c1183,42.136144,13.671318,-7.385652173913016,2019-12-13
c1183,42.136144,13.671318,7.757368421052655,2019-12-14
c1183,42.136144,13.671318,7.587602339181321,2019-12-15
c1183,42.136144,13.671318,5.55000000000003,2019-12-16
c1183,42.136144,13.671318,10.622280701754429,2019-12-17
c1183,42.136144,13.671318,,2019-12-18
c1183,42.136144,13.671318,,2019-12-19
c1183,42.136144,13.671318,3.9751968503937354,2019-12-20
c1183,42.136144,13.671318,-2.3899999999999864,2019-12-21
c1183,42.136144,13.671318,-9.86117647058822,2019-12-22
c1183,42.136144,13.671318,8.255380116959097,2019-12-23
c1183,42.136144,13.671318,6.810175438596514,2019-12-24
c1183,42.136144,13.671318,8.814970760233939,2019-12-25
c1183,42.136144,13.671318,6.447864077669944,2019-12-26
c1183,42.136144,13.671318,0.9425531914894067,2019-12-27
c1183,42.136144,13.671318,2.7729850746268867,2019-12-28
c1183,42.136144,13.671318,1.8415204678362864,2019-12-29
c1183,42.136144,13.671318,2.7001600000000447,2019-12-30
c1183,42.136144,13.671318,2.282400000000017,2019-12-31
c1183,42.136144,13.671318,6.009415204678389,2020-01-01
c1183,42.136144,13.671318,5.416750788643554,2020-01-02
c1183,42.136144,13.671318,5.517096774193578,2020-01-03
c1183,42.136144,13.671318,5.417543859649164,2020-01-04
c1183,42.136144,13.671318,5.576970954356892,2020-01-05
c1183,42.136144,13.671318,3.8346783625731384,2020-01-06
c1183,42.136144,13.671318,5.859824561403541,2020-01-07
c1183,42.136144,13.671318,7.1957309941520755,2020-01-08
c1183,42.136144,13.671318,6.491403508771954,2020-01-09
c1183,42.136144,13.671318,6.632397660818753,2020-01-10
c1183,42.136144,13.671318,5.852939068100377,2020-01-11
c1183,42.136144,13.671318,7.089883040935691,2020-01-12
c1183,42.136144,13.671318,6.596198830409385,2020-01-13
c1183,42.136144,13.671318,7.049356725146239,2020-01-14
c1183,42.136144,13.671318,7.442280701754426,2020-01-15
c1183,42.136144,13.671318,7.022280701754424,2020-01-16
c1183,42.136144,13.671318,7.653216374269031,2020-01-17
c1183,42.136144,13.671318,3.842784810126621,2020-01-18
c1183,42.136144,13.671318,4.9815217391304625,2020-01-19
c1183,42.136144,13.671318,,2020-01-20
c1183,42.136144,13.671318,5.72771929824566,2020-01-21
c1183,42.136144,13.671318,7.875438596491262,2020-01-22
c1183,42.136144,13.671318,8.844093567251496,2020-01-23
c1183,42.136144,13.671318,9.100526315789503,2020-01-24
c1183,42.136144,13.671318,7.0051612903226,2020-01-25
c1183,42.136144,13.671318,,2020-01-26
c1183,42.136144,13.671318,0.4200000000000443,2020-01-27
c1183,42.136144,13.671318,6.113809523809544,2020-01-28
c1183,42.136144,13.671318,,2020-01-29
c1183,42.136144,13.671318,8.566315789473702,2020-01-30
c1183,42.136144,13.671318,8.268571428571459,2020-01-31
c1183,42.136144,13.671318,13.850000000000025,2020-02-01
c1183,42.136144,13.671318,12.811706161137469,2020-02-02
c1183,42.136144,13.671318,9.578495575221256,2020-02-03
c1183,42.136144,13.671318,14.614385964912316,2020-02-04
c1183,42.136144,13.671318,3.0039130434782906,2020-02-05
c1183,42.136144,13.671318,1.829819819819846,2020-02-06
c1183,42.136144,13.671318,6.307017543859663,2020-02-07
c1183,42.136144,13.671318,7.980760233918155,2020-02-08
c1183,42.136144,13.671318,10.18988304093571,2020-02-09
c1183,42.136144,13.671318,,2020-02-10
c1183,42.136144,13.671318,16.1798830409357,2020-02-11
c1183,42.136144,13.671318,13.698930232558167,2020-02-12
c1183,42.136144,13.671318,10.35339181286553,2020-02-13
c1183,42.136144,13.671318,8.775964912280724,2020-02-14
c1183,42.136144,13.671318,12.211052631578978,2020-02-15
c1183,42.136144,13.671318,13.629415204678397,2020-02-16
c1183,42.136144,13.671318,13.456024096385564,2020-02-17
c1183,42.136144,13.671318,15.761052631578984,2020-02-18
c1183,42.136144,13.671318,13.03410000000002,2020-02-19
c1183,42.136144,13.671318,10.953508771929847,2020-02-20
c1183,42.136144,13.671318,12.244736842105294,2020-02-21
c1183,42.136144,13.671318,14.330935672514643,2020-02-22
c1183,42.136144,13.671318,13.803465346534676,2020-02-23
c1183,42.136144,13.671318,19.748596491228092,2020-02-24
c1183,42.136144,13.671318,11.956848484848496,2020-02-25
c1183,42.136144,13.671318,11.050000000000011,2020-02-26
c1183,42.136144,13.671318,10.53099415204681,2020-02-27
c1183,42.136144,13.671318,12.654040404040416,2020-02-28
c1183,42.136144,13.671318,6.783043478260879,2020-02-29
c1183,42.136144,13.671318,,2020-03-01
c1183,42.136144,13.671318,13.261929824561454,2020-03-02
c1183,42.136144,13.671318,5.43213333333335,2020-03-03
c1183,42.136144,13.671318,10.667094017094035,2020-03-04
c1183,42.136144,13.671318,14.814385964912306,2020-03-05
c1183,42.136144,13.671318,12.9458955223881,2020-03-06
c1183,42.136144,13.671318,11.76039473684214,2020-03-07
c1183,42.136144,13.671318,,2020-03-08
c1183,42.136144,13.671318,11.434678362573134,2020-03-09
c1183,42.136144,13.671318,6.419964912280733,2020-03-10
c1183,42.136144,13.671318,18.98842105263162,2020-03-11
c1183,42.136144,13.671318,21.782163742690106,2020-03-12
c1183,42.136144,13.671318,12.917350427350456,2020-03-13
c1183,42.136144,13.671318,16.458512820512862,2020-03-14
c1183,42.136144,13.671318,14.326744186046549,2020-03-15
c1183,42.136144,13.671318,19.49461988304096,2020-03-16
c1183,42.136144,13.671318,13.698648648648692,2020-03-17
c1183,42.136144,13.671318,19.697543859649144,2020-03-18
c1183,42.136144,13.671318,22.00023391812868,2020-03-19
c1183,42.136144,13.671318,23.26888888888891,2020-03-20
c1183,42.136144,13.671318,17.013727272727298,2020-03-21
c1183,42.136144,13.671318,15.510000000000048,2020-03-22
c1183,42.136144,13.671318,13.397076023391833,2020-03-23
c1183,42.136144,13.671318,,2020-03-24
c1183,42.136144,13.671318,12.286521739130457,2020-03-25
c1183,42.136144,13.671318,,2020-03-26
c1183,42.136144,13.671318,11.544285714285763,2020-03-27
c1183,42.136144,13.671318,,2020-03-28
c1183,42.136144,13.671318,19.22111111111112,2020-03-29
c1183,42.136144,13.671318,17.500833333333357,2020-03-30
c1183,42.136144,13.671318,,2020-03-31
c1183,42.136144,13.671318,7.834270462633482,2020-04-01
c1183,42.136144,13.671318,13.236315789473702,2020-04-02
c1183,42.136144,13.671318,17.788011695906455,2020-04-03
c1183,42.136144,13.671318,15.852108433734996,2020-04-04
c1183,42.136144,13.671318,-0.8261290322580428,2020-04-05
c1183,42.136144,13.671318,20.24888888888892,2020-04-06
c1183,42.136144,13.671318,23.59450292397666,2020-04-07
c1183,42.136144,13.671318,24.78818713450296,2020-04-08
c1183,42.136144,13.671318,22.42058479532165,2020-04-09
c1183,42.136144,13.671318,27.496315789473712,2020-04-10
c1183,42.136144,13.671318,25.96350877192985,2020-04-11
c1183,42.136144,13.671318,29.345029239766117,2020-04-12
c1183,42.136144,13.671318,21.92304093567256,2020-04-13
c1183,42.136144,13.671318,,2020-04-14
c1183,42.136144,13.671318,16.05014760147605,2020-04-15
c1183,42.136144,13.671318,19.546408668730685,2020-04-16
c1183,42.136144,13.671318,26.017017543859687,2020-04-17
c1183,42.136144,13.671318,21.613850267379703,2020-04-18
c1183,42.136144,13.671318,32.610000000000014,2020-04-19
c1183,42.136144,13.671318,,2020-04-20
c1183,42.136144,13.671318,,2020-04-21
c1183,42.136144,13.671318,,2020-04-22
c1183,42.136144,13.671318,17.725098039215712,2020-04-23
c1183,42.136144,13.671318,24.108654970760252,2020-04-24
c1183,42.136144,13.671318,22.896432748538043,2020-04-25
c1183,42.136144,13.671318,27.093333333333348,2020-04-26
c1183,42.136144,13.671318,23.408654970760256,2020-04-27
c1183,42.136144,13.671318,22.390000000000043,2020-04-28
c1183,42.136144,13.671318,13.860731707317123,2020-04-29
c1183,42.136144,13.671318,24.631169590643285,2020-04-30
c1183,42.136144,13.671318,,2020-05-01
c1183,42.136144,13.671318,,2020-05-02
c1183,42.136144,13.671318,27.247652582159652,2020-05-03
c1183,42.136144,13.671318,23.53017543859652,2020-05-04
c1183,42.136144,13.671318,18.572000000000024,2020-05-05
c1183,42.136144,13.671318,26.25526315789475,2020-05-06
c1183,42.136144,13.671318,24.199239766081902,2020-05-07
c1183,42.136144,13.671318,28.165555555555567,2020-05-08
c1183,42.136144,13.671318,23.990220994475155,2020-05-09
c1183,42.136144,13.671318,24.427095435684684,2020-05-10
c1183,42.136144,13.671318,21.28772413793106,2020-05-11
c1183,42.136144,13.671318,27.65202898550727,2020-05-12
c1183,42.136144,13.671318,,2020-05-13
c1183,42.136144,13.671318,,2020-05-14
