cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,17.106250000000017,2019-04-09
c0253,36.955964,10.673736,23.765000000000047,2019-04-10
c0253,36.955964,10.673736,22.088750000000054,2019-04-11
c0253,36.955964,10.673736,,2019-04-12
c0253,36.955964,10.673736,17.930000000000007,2019-04-13
c0253,36.955964,10.673736,18.124166666666703,2019-04-14
c0253,36.955964,10.673736,22.36583333333334,2019-04-15
c0253,36.955964,10.673736,19.556666666666704,2019-04-16
c0253,36.955964,10.673736,21.610000000000017,2019-04-17
c0253,36.955964,10.673736,18.171250000000025,2019-04-18
c0253,36.955964,10.673736,,2019-04-19
c0253,36.955964,10.673736,,2019-04-20
c0253,36.955964,10.673736,,2019-04-21
c0253,36.955964,10.673736,12.02333333333334,2019-04-22
c0253,36.955964,10.673736,22.332916666666677,2019-04-23
c0253,36.955964,10.673736,12.625416666666704,2019-04-24
c0253,36.955964,10.673736,20.939166666666715,2019-04-25
c0253,36.955964,10.673736,22.07000000000005,2019-04-26
c0253,36.955964,10.673736,22.675000000000058,2019-04-27
c0253,36.955964,10.673736,23.31,2019-04-28
c0253,36.955964,10.673736,24.629583333333372,2019-04-29
c0253,36.955964,10.673736,21.229583333333373,2019-04-30
c0253,36.955964,10.673736,26.53208333333339,2019-05-01
c0253,36.955964,10.673736,21.210000000000036,2019-05-02
c0253,36.955964,10.673736,,2019-05-03
c0253,36.955964,10.673736,,2019-05-04
c0253,36.955964,10.673736,23.235833333333375,2019-05-05
c0253,36.955964,10.673736,21.71875000000002,2019-05-06
c0253,36.955964,10.673736,20.65000000000003,2019-05-07
c0253,36.955964,10.673736,27.75458333333338,2019-05-08
c0253,36.955964,10.673736,29.10041666666669,2019-05-09
c0253,36.955964,10.673736,31.04875000000006,2019-05-10
c0253,36.955964,10.673736,,2019-05-11
c0253,36.955964,10.673736,26.59000000000002,2019-05-12
c0253,36.955964,10.673736,,2019-05-13
c0253,36.955964,10.673736,21.450000000000045,2019-05-14
c0253,36.955964,10.673736,19.710000000000036,2019-05-15
c0253,36.955964,10.673736,20.05000000000001,2019-05-16
c0253,36.955964,10.673736,23.30833333333336,2019-05-17
c0253,36.955964,10.673736,18.970000000000027,2019-05-18
c0253,36.955964,10.673736,30.31,2019-05-19
c0253,36.955964,10.673736,19.481666666666708,2019-05-20
c0253,36.955964,10.673736,31.900000000000016,2019-05-21
c0253,36.955964,10.673736,,2019-05-22
c0253,36.955964,10.673736,28.40250000000003,2019-05-23
c0253,36.955964,10.673736,33.41500000000002,2019-05-24
c0253,36.955964,10.673736,,2019-05-25
c0253,36.955964,10.673736,,2019-05-26
c0253,36.955964,10.673736,,2019-05-27
c0253,36.955964,10.673736,26.348750000000027,2019-05-28
c0253,36.955964,10.673736,,2019-05-29
c0253,36.955964,10.673736,26.590000000000032,2019-05-30
c0253,36.955964,10.673736,27.45458333333335,2019-05-31
c0253,36.955964,10.673736,20.910000000000025,2019-06-01
c0253,36.955964,10.673736,31.85333333333338,2019-06-02
c0253,36.955964,10.673736,31.82041666666668,2019-06-03
c0253,36.955964,10.673736,38.44208333333335,2019-06-04
c0253,36.955964,10.673736,31.655000000000022,2019-06-05
c0253,36.955964,10.673736,,2019-06-06
c0253,36.955964,10.673736,34.10083333333337,2019-06-07
c0253,36.955964,10.673736,29.95625000000005,2019-06-08
c0253,36.955964,10.673736,37.70125000000005,2019-06-09
c0253,36.955964,10.673736,28.450000000000045,2019-06-10
c0253,36.955964,10.673736,,2019-06-11
c0253,36.955964,10.673736,26.36500000000001,2019-06-12
c0253,36.955964,10.673736,35.352500000000035,2019-06-13
c0253,36.955964,10.673736,,2019-06-14
c0253,36.955964,10.673736,26.850000000000023,2019-06-15
c0253,36.955964,10.673736,34.25000000000006,2019-06-16
c0253,36.955964,10.673736,22.590000000000032,2019-06-17
c0253,36.955964,10.673736,34.91000000000003,2019-06-18
c0253,36.955964,10.673736,35.197500000000026,2019-06-19
c0253,36.955964,10.673736,,2019-06-20
c0253,36.955964,10.673736,35.39375000000001,2019-06-21
c0253,36.955964,10.673736,32.62333333333334,2019-06-22
c0253,36.955964,10.673736,33.97666666666671,2019-06-23
c0253,36.955964,10.673736,33.625833333333375,2019-06-24
c0253,36.955964,10.673736,39.24916666666672,2019-06-25
c0253,36.955964,10.673736,35.012083333333365,2019-06-26
c0253,36.955964,10.673736,38.43500000000003,2019-06-27
c0253,36.955964,10.673736,34.56541666666673,2019-06-28
c0253,36.955964,10.673736,38.5566666666667,2019-06-29
c0253,36.955964,10.673736,35.923750000000034,2019-06-30
c0253,36.955964,10.673736,38.063333333333354,2019-07-01
c0253,36.955964,10.673736,41.390000000000015,2019-07-02
c0253,36.955964,10.673736,38.53000000000003,2019-07-03
c0253,36.955964,10.673736,38.37250000000003,2019-07-04
c0253,36.955964,10.673736,33.910000000000025,2019-07-05
c0253,36.955964,10.673736,40.65708333333334,2019-07-06
c0253,36.955964,10.673736,,2019-07-07
c0253,36.955964,10.673736,39.12166666666671,2019-07-08
c0253,36.955964,10.673736,39.18541666666669,2019-07-09
c0253,36.955964,10.673736,28.46041666666668,2019-07-10
c0253,36.955964,10.673736,38.14583333333336,2019-07-11
c0253,36.955964,10.673736,32.63333333333337,2019-07-12
c0253,36.955964,10.673736,39.39458333333335,2019-07-13
c0253,36.955964,10.673736,30.63000000000002,2019-07-14
c0253,36.955964,10.673736,33.75291666666668,2019-07-15
c0253,36.955964,10.673736,30.95291666666668,2019-07-16
c0253,36.955964,10.673736,32.385833333333345,2019-07-17
c0253,36.955964,10.673736,36.56500000000004,2019-07-18
c0253,36.955964,10.673736,32.29000000000002,2019-07-19
c0253,36.955964,10.673736,40.60250000000004,2019-07-20
c0253,36.955964,10.673736,36.02583333333339,2019-07-21
c0253,36.955964,10.673736,40.40458333333336,2019-07-22
c0253,36.955964,10.673736,38.308333333333344,2019-07-23
c0253,36.955964,10.673736,39.03000000000003,2019-07-24
c0253,36.955964,10.673736,41.13750000000001,2019-07-25
c0253,36.955964,10.673736,35.88208333333338,2019-07-26
c0253,36.955964,10.673736,38.51000000000005,2019-07-27
c0253,36.955964,10.673736,33.065416666666685,2019-07-28
c0253,36.955964,10.673736,38.54958333333339,2019-07-29
c0253,36.955964,10.673736,34.067500000000024,2019-07-30
c0253,36.955964,10.673736,38.827083333333384,2019-07-31
c0253,36.955964,10.673736,40.49708333333337,2019-08-01
c0253,36.955964,10.673736,36.91708333333339,2019-08-02
c0253,36.955964,10.673736,34.161250000000024,2019-08-03
c0253,36.955964,10.673736,31.783750000000005,2019-08-04
c0253,36.955964,10.673736,41.02500000000004,2019-08-05
c0253,36.955964,10.673736,35.08958333333337,2019-08-06
c0253,36.955964,10.673736,40.51208333333337,2019-08-07
c0253,36.955964,10.673736,32.87458333333336,2019-08-08
c0253,36.955964,10.673736,36.72458333333336,2019-08-09
c0253,36.955964,10.673736,39.910833333333386,2019-08-10
c0253,36.955964,10.673736,37.93000000000001,2019-08-11
c0253,36.955964,10.673736,42.52750000000002,2019-08-12
c0253,36.955964,10.673736,28.25916666666671,2019-08-13
c0253,36.955964,10.673736,35.39708333333335,2019-08-14
c0253,36.955964,10.673736,34.44708333333337,2019-08-15
c0253,36.955964,10.673736,35.730833333333365,2019-08-16
c0253,36.955964,10.673736,37.664166666666674,2019-08-17
c0253,36.955964,10.673736,36.21000000000003,2019-08-18
c0253,36.955964,10.673736,38.57125000000004,2019-08-19
c0253,36.955964,10.673736,32.53708333333339,2019-08-20
c0253,36.955964,10.673736,40.532083333333375,2019-08-21
c0253,36.955964,10.673736,36.38750000000003,2019-08-22
c0253,36.955964,10.673736,38.101666666666674,2019-08-23
c0253,36.955964,10.673736,31.09708333333337,2019-08-24
c0253,36.955964,10.673736,33.170000000000016,2019-08-25
c0253,36.955964,10.673736,36.35000000000002,2019-08-26
c0253,36.955964,10.673736,32.81750000000001,2019-08-27
c0253,36.955964,10.673736,,2019-08-28
c0253,36.955964,10.673736,,2019-08-29
c0253,36.955964,10.673736,30.008750000000052,2019-08-30
c0253,36.955964,10.673736,,2019-08-31
c0253,36.955964,10.673736,,2019-09-01
c0253,36.955964,10.673736,27.048333333333343,2019-09-02
c0253,36.955964,10.673736,28.34166666666671,2019-09-03
c0253,36.955964,10.673736,30.46291666666672,2019-09-04
c0253,36.955964,10.673736,22.33916666666667,2019-09-05
c0253,36.955964,10.673736,31.27291666666671,2019-09-06
c0253,36.955964,10.673736,28.789583333333375,2019-09-07
c0253,36.955964,10.673736,32.535416666666706,2019-09-08
c0253,36.955964,10.673736,26.42250000000003,2019-09-09
c0253,36.955964,10.673736,27.910000000000025,2019-09-10
c0253,36.955964,10.673736,28.230000000000015,2019-09-11
c0253,36.955964,10.673736,25.68736842105268,2019-09-12
c0253,36.955964,10.673736,31.976250000000014,2019-09-13
c0253,36.955964,10.673736,29.695000000000043,2019-09-14
c0253,36.955964,10.673736,29.520416666666684,2019-09-15
c0253,36.955964,10.673736,27.306666666666672,2019-09-16
c0253,36.955964,10.673736,30.451666666666675,2019-09-17
c0253,36.955964,10.673736,27.690000000000055,2019-09-18
c0253,36.955964,10.673736,32.36875000000005,2019-09-19
c0253,36.955964,10.673736,,2019-09-20
c0253,36.955964,10.673736,24.210000000000036,2019-09-21
c0253,36.955964,10.673736,,2019-09-22
c0253,36.955964,10.673736,25.28958333333338,2019-09-23
c0253,36.955964,10.673736,22.15000000000003,2019-09-24
c0253,36.955964,10.673736,30.915000000000045,2019-09-25
c0253,36.955964,10.673736,29.970000000000027,2019-09-26
c0253,36.955964,10.673736,31.195416666666674,2019-09-27
c0253,36.955964,10.673736,25.365416666666672,2019-09-28
c0253,36.955964,10.673736,32.93541666666672,2019-09-29
c0253,36.955964,10.673736,28.769583333333337,2019-09-30
c0253,36.955964,10.673736,32.915416666666715,2019-10-01
c0253,36.955964,10.673736,29.088333333333367,2019-10-02
c0253,36.955964,10.673736,25.99000000000001,2019-10-03
c0253,36.955964,10.673736,26.48416666666668,2019-10-04
c0253,36.955964,10.673736,29.095833333333353,2019-10-05
c0253,36.955964,10.673736,27.722916666666688,2019-10-06
c0253,36.955964,10.673736,,2019-10-07
c0253,36.955964,10.673736,24.45416666666668,2019-10-08
c0253,36.955964,10.673736,23.610000000000017,2019-10-09
c0253,36.955964,10.673736,26.43625000000001,2019-10-10
c0253,36.955964,10.673736,25.31,2019-10-11
c0253,36.955964,10.673736,28.0029166666667,2019-10-12
c0253,36.955964,10.673736,26.07000000000005,2019-10-13
c0253,36.955964,10.673736,26.190000000000055,2019-10-14
c0253,36.955964,10.673736,,2019-10-15
c0253,36.955964,10.673736,21.180000000000057,2019-10-16
c0253,36.955964,10.673736,24.696250000000052,2019-10-17
c0253,36.955964,10.673736,25.850000000000023,2019-10-18
c0253,36.955964,10.673736,28.287916666666696,2019-10-19
c0253,36.955964,10.673736,29.050000000000036,2019-10-20
c0253,36.955964,10.673736,26.849166666666697,2019-10-21
c0253,36.955964,10.673736,27.907500000000013,2019-10-22
c0253,36.955964,10.673736,,2019-10-23
c0253,36.955964,10.673736,,2019-10-24
c0253,36.955964,10.673736,,2019-10-25
c0253,36.955964,10.673736,,2019-10-26
c0253,36.955964,10.673736,,2019-10-27
c0253,36.955964,10.673736,,2019-10-28
c0253,36.955964,10.673736,21.559166666666716,2019-10-29
c0253,36.955964,10.673736,17.710000000000036,2019-10-30
c0253,36.955964,10.673736,22.562500000000032,2019-10-31
c0253,36.955964,10.673736,,2019-11-01
c0253,36.955964,10.673736,20.330833333333377,2019-11-02
c0253,36.955964,10.673736,21.78208333333336,2019-11-03
c0253,36.955964,10.673736,22.213333333333388,2019-11-04
c0253,36.955964,10.673736,24.74875000000004,2019-11-05
c0253,36.955964,10.673736,,2019-11-06
c0253,36.955964,10.673736,17.00166666666671,2019-11-07
c0253,36.955964,10.673736,18.823333333333377,2019-11-08
c0253,36.955964,10.673736,14.810416666666706,2019-11-09
c0253,36.955964,10.673736,,2019-11-10
c0253,36.955964,10.673736,,2019-11-11
c0253,36.955964,10.673736,,2019-11-12
c0253,36.955964,10.673736,17.41750000000001,2019-11-13
c0253,36.955964,10.673736,17.400833333333377,2019-11-14
c0253,36.955964,10.673736,17.510000000000048,2019-11-15
c0253,36.955964,10.673736,,2019-11-16
c0253,36.955964,10.673736,12.850000000000025,2019-11-17
c0253,36.955964,10.673736,14.322916666666703,2019-11-18
c0253,36.955964,10.673736,15.49833333333338,2019-11-19
c0253,36.955964,10.673736,17.492083333333383,2019-11-20
c0253,36.955964,10.673736,17.30166666666667,2019-11-21
c0253,36.955964,10.673736,,2019-11-22
c0253,36.955964,10.673736,,2019-11-23
c0253,36.955964,10.673736,,2019-11-24
c0253,36.955964,10.673736,13.191578947368477,2019-11-25
c0253,36.955964,10.673736,14.930000000000009,2019-11-26
c0253,36.955964,10.673736,17.97625000000003,2019-11-27
c0253,36.955964,10.673736,19.16208333333339,2019-11-28
c0253,36.955964,10.673736,18.527916666666677,2019-11-29
c0253,36.955964,10.673736,19.124166666666685,2019-11-30
c0253,36.955964,10.673736,17.61125000000005,2019-12-01
c0253,36.955964,10.673736,19.750000000000057,2019-12-02
c0253,36.955964,10.673736,,2019-12-03
c0253,36.955964,10.673736,12.410000000000023,2019-12-04
c0253,36.955964,10.673736,16.685416666666722,2019-12-05
c0253,36.955964,10.673736,9.130000000000052,2019-12-06
c0253,36.955964,10.673736,17.76916666666669,2019-12-07
c0253,36.955964,10.673736,15.457916666666696,2019-12-08
c0253,36.955964,10.673736,13.870000000000005,2019-12-09
c0253,36.955964,10.673736,,2019-12-10
c0253,36.955964,10.673736,12.756250000000003,2019-12-11
c0253,36.955964,10.673736,11.090000000000032,2019-12-12
c0253,36.955964,10.673736,,2019-12-13
c0253,36.955964,10.673736,15.956250000000049,2019-12-14
c0253,36.955964,10.673736,,2019-12-15
c0253,36.955964,10.673736,17.23458333333339,2019-12-16
c0253,36.955964,10.673736,,2019-12-17
c0253,36.955964,10.673736,,2019-12-18
c0253,36.955964,10.673736,,2019-12-19
c0253,36.955964,10.673736,15.662500000000035,2019-12-20
c0253,36.955964,10.673736,,2019-12-21
c0253,36.955964,10.673736,17.817916666666672,2019-12-22
c0253,36.955964,10.673736,16.390833333333358,2019-12-23
c0253,36.955964,10.673736,12.605000000000048,2019-12-24
c0253,36.955964,10.673736,17.852083333333358,2019-12-25
c0253,36.955964,10.673736,16.510000000000048,2019-12-26
c0253,36.955964,10.673736,15.83000000000004,2019-12-27
c0253,36.955964,10.673736,13.610000000000014,2019-12-28
c0253,36.955964,10.673736,11.850000000000025,2019-12-29
c0253,36.955964,10.673736,8.490000000000009,2019-12-30
c0253,36.955964,10.673736,12.42208333333336,2019-12-31
c0253,36.955964,10.673736,,2020-01-01
c0253,36.955964,10.673736,13.520000000000014,2020-01-02
c0253,36.955964,10.673736,15.328333333333378,2020-01-03
c0253,36.955964,10.673736,,2020-01-04
c0253,36.955964,10.673736,13.935416666666695,2020-01-05
c0253,36.955964,10.673736,12.93708333333338,2020-01-06
c0253,36.955964,10.673736,14.660416666666684,2020-01-07
c0253,36.955964,10.673736,,2020-01-08
c0253,36.955964,10.673736,,2020-01-09
c0253,36.955964,10.673736,12.450000000000044,2020-01-10
c0253,36.955964,10.673736,11.77000000000004,2020-01-11
c0253,36.955964,10.673736,13.574166666666718,2020-01-12
c0253,36.955964,10.673736,13.79000000000002,2020-01-13
c0253,36.955964,10.673736,15.051250000000053,2020-01-14
c0253,36.955964,10.673736,14.950000000000044,2020-01-15
c0253,36.955964,10.673736,13.47375000000003,2020-01-16
c0253,36.955964,10.673736,,2020-01-17
c0253,36.955964,10.673736,12.745000000000058,2020-01-18
c0253,36.955964,10.673736,16.148750000000057,2020-01-19
c0253,36.955964,10.673736,,2020-01-20
c0253,36.955964,10.673736,10.390000000000043,2020-01-21
c0253,36.955964,10.673736,13.152500000000057,2020-01-22
c0253,36.955964,10.673736,15.174166666666704,2020-01-23
c0253,36.955964,10.673736,13.555714285714323,2020-01-24
c0253,36.955964,10.673736,14.775833333333372,2020-01-25
c0253,36.955964,10.673736,15.71708333333339,2020-01-26
c0253,36.955964,10.673736,14.653750000000018,2020-01-27
c0253,36.955964,10.673736,,2020-01-28
c0253,36.955964,10.673736,15.764583333333354,2020-01-29
c0253,36.955964,10.673736,16.410000000000025,2020-01-30
c0253,36.955964,10.673736,,2020-01-31
c0253,36.955964,10.673736,13.630000000000052,2020-02-01
c0253,36.955964,10.673736,16.230000000000018,2020-02-02
c0253,36.955964,10.673736,,2020-02-03
c0253,36.955964,10.673736,19.605000000000057,2020-02-04
c0253,36.955964,10.673736,13.420416666666696,2020-02-05
c0253,36.955964,10.673736,,2020-02-06
c0253,36.955964,10.673736,15.730000000000018,2020-02-07
c0253,36.955964,10.673736,16.233750000000004,2020-02-08
c0253,36.955964,10.673736,18.18333333333339,2020-02-09
c0253,36.955964,10.673736,17.263333333333335,2020-02-10
c0253,36.955964,10.673736,19.930833333333364,2020-02-11
c0253,36.955964,10.673736,12.065000000000014,2020-02-12
c0253,36.955964,10.673736,17.120416666666685,2020-02-13
c0253,36.955964,10.673736,15.050000000000011,2020-02-14
c0253,36.955964,10.673736,19.935833333333363,2020-02-15
c0253,36.955964,10.673736,18.46833333333337,2020-02-16
c0253,36.955964,10.673736,18.406666666666677,2020-02-17
c0253,36.955964,10.673736,17.08916666666672,2020-02-18
c0253,36.955964,10.673736,,2020-02-19
c0253,36.955964,10.673736,17.298333333333378,2020-02-20
c0253,36.955964,10.673736,15.827916666666692,2020-02-21
c0253,36.955964,10.673736,20.01708333333335,2020-02-22
c0253,36.955964,10.673736,16.090000000000032,2020-02-23
c0253,36.955964,10.673736,19.29416666666671,2020-02-24
c0253,36.955964,10.673736,23.411666666666676,2020-02-25
c0253,36.955964,10.673736,,2020-02-26
c0253,36.955964,10.673736,16.94541666666668,2020-02-27
c0253,36.955964,10.673736,18.29458333333336,2020-02-28
c0253,36.955964,10.673736,20.414166666666713,2020-02-29
c0253,36.955964,10.673736,22.148750000000057,2020-03-01
c0253,36.955964,10.673736,13.250000000000057,2020-03-02
c0253,36.955964,10.673736,15.723750000000042,2020-03-03
c0253,36.955964,10.673736,,2020-03-04
c0253,36.955964,10.673736,19.87666666666671,2020-03-05
c0253,36.955964,10.673736,,2020-03-06
c0253,36.955964,10.673736,13.730000000000018,2020-03-07
c0253,36.955964,10.673736,12.370000000000005,2020-03-08
c0253,36.955964,10.673736,17.950000000000045,2020-03-09
c0253,36.955964,10.673736,13.57000000000005,2020-03-10
c0253,36.955964,10.673736,19.54666666666668,2020-03-11
c0253,36.955964,10.673736,21.881250000000012,2020-03-12
c0253,36.955964,10.673736,18.81583333333338,2020-03-13
c0253,36.955964,10.673736,19.210000000000036,2020-03-14
c0253,36.955964,10.673736,17.950000000000045,2020-03-15
c0253,36.955964,10.673736,20.022083333333367,2020-03-16
c0253,36.955964,10.673736,,2020-03-17
c0253,36.955964,10.673736,,2020-03-18
c0253,36.955964,10.673736,,2020-03-19
c0253,36.955964,10.673736,14.650000000000034,2020-03-20
c0253,36.955964,10.673736,,2020-03-21
c0253,36.955964,10.673736,,2020-03-22
c0253,36.955964,10.673736,20.495000000000033,2020-03-23
c0253,36.955964,10.673736,15.732083333333351,2020-03-24
c0253,36.955964,10.673736,,2020-03-25
c0253,36.955964,10.673736,10.490000000000007,2020-03-26
c0253,36.955964,10.673736,13.810000000000002,2020-03-27
c0253,36.955964,10.673736,20.046250000000015,2020-03-28
c0253,36.955964,10.673736,14.823000000000006,2020-03-29
c0253,36.955964,10.673736,15.305416666666709,2020-03-30
c0253,36.955964,10.673736,8.17916666666672,2020-03-31
c0253,36.955964,10.673736,10.950000000000044,2020-04-01
c0253,36.955964,10.673736,,2020-04-02
c0253,36.955964,10.673736,,2020-04-03
c0253,36.955964,10.673736,18.183750000000057,2020-04-04
c0253,36.955964,10.673736,20.222916666666688,2020-04-05
c0253,36.955964,10.673736,19.07333333333335,2020-04-06
c0253,36.955964,10.673736,19.622083333333368,2020-04-07
c0253,36.955964,10.673736,21.67458333333339,2020-04-08
c0253,36.955964,10.673736,18.838333333333377,2020-04-09
c0253,36.955964,10.673736,25.300833333333344,2020-04-10
c0253,36.955964,10.673736,23.15833333333337,2020-04-11
c0253,36.955964,10.673736,26.830000000000013,2020-04-12
c0253,36.955964,10.673736,,2020-04-13
c0253,36.955964,10.673736,23.774583333333357,2020-04-14
c0253,36.955964,10.673736,23.016666666666723,2020-04-15
c0253,36.955964,10.673736,,2020-04-16
c0253,36.955964,10.673736,25.09500000000006,2020-04-17
c0253,36.955964,10.673736,,2020-04-18
c0253,36.955964,10.673736,20.850000000000023,2020-04-19
c0253,36.955964,10.673736,,2020-04-20
c0253,36.955964,10.673736,,2020-04-21
c0253,36.955964,10.673736,,2020-04-22
c0253,36.955964,10.673736,19.99000000000001,2020-04-23
c0253,36.955964,10.673736,23.285000000000025,2020-04-24
c0253,36.955964,10.673736,,2020-04-25
c0253,36.955964,10.673736,19.237916666666724,2020-04-26
c0253,36.955964,10.673736,20.84708333333338,2020-04-27
c0253,36.955964,10.673736,,2020-04-28
c0253,36.955964,10.673736,,2020-04-29
c0253,36.955964,10.673736,15.730000000000018,2020-04-30
c0253,36.955964,10.673736,27.27791666666669,2020-05-01
c0253,36.955964,10.673736,24.280416666666675,2020-05-02
c0253,36.955964,10.673736,28.917083333333352,2020-05-03
c0253,36.955964,10.673736,25.08875000000002,2020-05-04
c0253,36.955964,10.673736,30.733750000000004,2020-05-05
c0253,36.955964,10.673736,30.38375000000001,2020-05-06
c0253,36.955964,10.673736,24.543750000000017,2020-05-07
c0253,36.955964,10.673736,,2020-05-08
c0253,36.955964,10.673736,,2020-05-09
c0253,36.955964,10.673736,29.061666666666685,2020-05-10
c0253,36.955964,10.673736,24.8866666666667,2020-05-11
c0253,36.955964,10.673736,34.251250000000034,2020-05-12
c0253,36.955964,10.673736,,2020-05-13
c0253,36.955964,10.673736,32.29458333333334,2020-05-14
c0253,36.955964,10.673736,18.530000000000022,2020-05-15
c0253,36.955964,10.673736,,2020-05-16
c0253,36.955964,10.673736,,2020-05-17
c0253,36.955964,10.673736,22.51177777777783,2020-05-18
c0253,36.955964,10.673736,31.14791666666667,2020-05-19
c0253,36.955964,10.673736,22.952083333333363,2020-05-20
